date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-06,sh.600918,9.3123323100,9.4033323000,9.2516656500,9.3022212000,9.2819989800,43035050,396447754.8300,1,1.649400,1,0.217900,26.272152,1.892402,6.173486,14.148993,0
2021-08-09,sh.600918,9.3224434200,9.6055545000,9.2718878700,9.4741100700,9.3022212000,72947850,684775992.7400,1,2.795900,1,1.847800,26.757616,1.927370,6.287561,14.410441,0
2021-08-10,sh.600918,9.4033323000,9.6763322700,9.3426656400,9.6662211600,9.4741100700,77213554,725679551.3700,1,2.959400,1,2.027700,27.300193,1.966453,6.415057,14.702649,0
2021-08-11,sh.600918,9.6763322700,9.6763322700,9.4943322900,9.5347767300,9.6662211600,64217574,607870932.6700,1,2.461300,1,-1.359800,26.928956,1.939712,6.327823,14.502717,0
2021-08-12,sh.600918,9.6156656100,10.2829988700,9.6156656100,9.8178878100,9.5347767300,124301747,1220646570.8600,1,4.764200,1,2.969200,27.728543,1.997307,6.515712,14.933339,0
2021-08-13,sh.600918,9.8987766900,9.9392211300,9.6156656100,9.7369989300,9.8178878100,64487448,621213380.4800,1,2.471700,1,-0.823900,27.500089,1.980851,6.462029,14.810304,0
2021-08-16,sh.600918,9.7572211500,10.1616655500,9.7066656000,9.8583322500,9.7369989300,81713841,800716843.2400,1,3.131900,1,1.246100,27.842770,2.005535,6.542553,14.994856,0
2021-08-17,sh.600918,9.8077767000,10.2324433200,9.7268878200,9.7673322600,9.8583322500,104964772,1038074041.4500,1,4.023100,1,-0.923100,27.585759,1.987022,6.482160,14.856442,0
2021-08-18,sh.600918,9.9695544600,10.4649988500,9.7774433700,10.4649988500,9.7673322600,171217988,1726411088.8800,1,6.562400,1,7.142900,29.556171,2.128952,6.945172,15.917617,0
2021-08-19,sh.600918,10.3234433100,10.5863321700,10.0706655600,10.0807766700,10.4649988500,125519728,1271509907.2500,1,4.810900,1,-3.671500,28.471017,2.050788,6.690180,15.333202,0
2021-08-20,sh.600918,10.0605544500,10.2425544300,9.9594433500,10.1313322200,10.0807766700,68738251,685317144.3400,1,2.634600,1,0.501500,28.613800,2.061073,6.723732,15.410098,0
2021-08-23,sh.600918,10.2627766500,10.3335544200,9.9594433500,10.0504433400,10.1313322200,69704416,696232454.7300,1,2.671600,1,-0.798400,28.385347,2.044617,6.670049,15.287064,0
2021-08-24,sh.600918,10.0403322300,10.2223322100,9.9291100200,10.1313322200,10.0504433400,71236970,709538483.0300,1,2.730400,1,0.804800,28.613800,2.061073,6.723732,15.410098,0
2021-08-25,sh.600918,10.0706655600,10.1111100000,9.9291100200,9.9998877900,10.1313322200,48133893,476199242.9000,1,1.844900,1,-1.297400,28.242563,2.034332,6.636498,15.210167,0
2021-08-26,sh.600918,10.0403322300,10.1717766600,9.9695544600,9.9998877900,9.9998877900,54593489,543702474.8000,1,2.092500,1,0.000000,28.242563,2.034332,6.636498,15.210167,0
2021-08-27,sh.600918,9.9796655700,10.0807766700,9.9088878000,9.9493322400,9.9998877900,38998146,384591458.7800,1,1.494700,1,-0.505600,28.099780,2.024048,6.602946,15.133270,0
2021-08-30,sh.600918,10.0099989000,10.0504433400,9.6561100500,9.7471100400,9.9493322400,57362174,557881789.9600,1,2.198600,1,-2.032500,23.626232,1.925476,5.939219,20.300541,0
2021-08-31,sh.600918,9.7369989300,9.9594433500,9.6055545000,9.9392211300,9.7471100400,72754083,707414182.2400,1,2.788500,1,1.971000,24.091894,1.963426,6.056279,20.700656,0
2021-09-01,sh.600918,9.8886655800,10.4751099600,9.8279989200,10.3133322000,9.9392211300,117613650,1186259881.2900,1,4.507900,1,3.764000,24.998710,2.037329,6.284236,21.479826,0
2021-09-02,sh.600918,10.3234433100,10.5458877300,10.2627766500,10.4649988500,10.3133322000,110172188,1136733533.0200,1,4.222700,1,1.470600,25.366338,2.067290,6.376651,21.795706,0
2021-09-03,sh.600918,11.1323321100,11.2941098700,10.6267766100,10.7784432600,10.4649988500,198505350,2152345224.7300,1,7.608300,1,2.995200,26.126103,2.129209,6.567643,22.448524,0
2021-09-06,sh.600918,10.7177766000,11.5468876200,10.6874432700,11.1121098900,10.7784432600,137170904,1521982729.5900,1,5.257500,1,3.095700,26.934885,2.195122,6.770956,23.143459,0
2021-09-07,sh.600918,11.0413321200,11.2031098800,10.8391099200,11.1222210000,11.1121098900,111033430,1210430491.1600,1,4.255700,1,0.091000,26.959393,2.197120,6.777117,23.164518,0
2021-09-08,sh.600918,11.0716654500,11.4255543000,10.9806654600,11.0109987900,11.1222210000,92348347,1017157131.1500,1,3.539500,1,-1.000000,26.689799,2.175148,6.709346,22.932873,0
2021-09-09,sh.600918,10.8593321400,11.1323321100,10.7784432600,11.0716654500,11.0109987900,68502904,744204082.5200,1,2.625600,1,0.551000,26.836851,2.187133,6.746312,23.059225,0
2021-09-10,sh.600918,11.1626654400,11.4558876300,11.0615543400,11.0918876700,11.0716654500,108586949,1204708139.5600,1,4.161900,1,0.182600,26.885868,2.191127,6.758634,23.101342,0
2021-09-13,sh.600918,11.1626654400,11.2941098700,10.8896654700,10.9402210200,11.0918876700,82732458,904200434.1900,1,3.171000,1,-1.367400,26.518239,2.161167,6.666219,22.785462,0
2021-09-14,sh.600918,10.8997765800,10.9705543500,10.4144433000,10.5054432900,10.9402210200,85666526,902616387.6400,1,3.283400,1,-3.974100,25.464372,2.075279,6.401295,21.879940,0
2021-09-15,sh.600918,10.5155544000,10.6571099400,10.4447766300,10.5964432800,10.5054432900,49042967,511905024.1800,1,1.879700,1,0.866200,25.684949,2.093256,6.456745,22.069468,0
2021-09-16,sh.600918,10.5964432800,10.6368877200,10.2829988700,10.4043321900,10.5964432800,52846500,546845985.9800,1,2.025500,1,-1.813000,25.219287,2.055305,6.339685,21.669354,0
2021-09-17,sh.600918,10.4144433000,10.4649988500,10.2829988700,10.4245544100,10.4043321900,36192076,372012840.1300,1,1.387200,1,0.194400,25.268304,2.059300,6.352007,21.711471,0
2021-09-22,sh.600918,10.3032210900,10.3942210800,10.2425544300,10.3032210900,10.4245544100,30888128,315108116.7200,1,1.183900,1,-1.163900,24.974202,2.035332,6.278075,21.458767,0
2021-09-23,sh.600918,10.3436655300,10.5357766200,10.3032210900,10.3638877500,10.3032210900,43892605,451448091.3600,1,1.682300,1,0.588800,25.121253,2.047316,6.315041,21.585119,0
2021-09-24,sh.600918,10.4245544100,10.4548877400,10.1515544400,10.1616655500,10.3638877500,40395717,410252341.4800,1,1.548300,1,-1.951200,24.631082,2.007368,6.191821,21.163946,0
2021-09-27,sh.600918,10.1515544400,10.2122211000,9.8886655800,9.9392211300,10.1616655500,40106324,398417589.1900,1,1.537200,1,-2.189100,24.091894,1.963426,6.056279,20.700656,0
2021-09-28,sh.600918,9.9392211300,10.0605544500,9.9291100200,9.9796655700,9.9392211300,24644228,243676129.1400,1,0.944600,1,0.406900,24.189928,1.971415,6.080923,20.784890,0
2021-09-29,sh.600918,9.9291100200,9.9594433500,9.6864433800,9.7369989300,9.9796655700,40553167,392473368.1000,1,1.554300,1,-2.431600,23.601723,1.923478,5.933058,20.279483,0
2021-09-30,sh.600918,9.7875544800,9.8178878100,9.6662211600,9.6864433800,9.7369989300,27294894,262416834.7100,1,1.046200,1,-0.519200,23.479181,1.913491,5.902253,20.174189,0
2021-10-08,sh.600918,9.8279989200,9.9088878000,9.7066656000,9.8785544700,9.6864433800,25546984,247954421.9700,1,0.979200,1,1.983300,23.944843,1.951442,6.019312,20.574304,0
2021-10-11,sh.600918,9.8886655800,9.9897766800,9.7673322600,9.8178878100,9.8785544700,27679826,270780395.9200,1,1.060900,1,-0.614100,23.797792,1.939457,5.982346,20.447952,0
2021-10-12,sh.600918,9.8077767000,9.8077767000,9.4437767400,9.5549989500,9.8178878100,33560878,318851772.2200,1,1.286300,1,-2.677700,23.160570,1.887525,5.822160,19.900427,0
2021-10-13,sh.600918,9.5651100600,9.6864433800,9.4639989600,9.5954433900,9.5549989500,25357558,240349442.1000,1,0.971900,1,0.423300,23.258604,1.895515,5.846804,19.984662,0
2021-10-14,sh.600918,9.6156656100,9.6561100500,9.5246656200,9.5954433900,9.5954433900,17245229,163587434.9900,1,0.661000,1,0.000000,23.258604,1.895515,5.846804,19.984662,0
2021-10-15,sh.600918,9.5549989500,9.6156656100,9.4943322900,9.5651100600,9.5954433900,18822708,178083669.6400,1,0.721400,1,-0.316100,23.185078,1.889523,5.828321,19.921486,0
2021-10-18,sh.600918,9.5853322800,9.6257767200,9.5145545100,9.6156656100,9.5651100600,14078991,133374284.6200,1,0.539600,1,0.528500,23.307621,1.899510,5.859126,20.026779,0
2021-10-19,sh.600918,9.6055545000,9.7471100400,9.5651100600,9.6763322700,9.6156656100,20151226,192809088.9700,1,0.772400,1,0.630900,23.454672,1.911494,5.896092,20.153131,0
2021-10-20,sh.600918,9.7167767100,9.7167767100,9.6257767200,9.6561100500,9.6763322700,16424592,157039964.9800,1,0.629500,1,-0.209000,23.405655,1.907499,5.883770,20.111013,0
2021-10-21,sh.600918,9.6763322700,9.7471100400,9.5853322800,9.6459989400,9.6561100500,21972102,210116266.0000,1,0.842100,1,-0.104700,23.381146,1.905502,5.877609,20.089955,0
2021-10-22,sh.600918,9.6358878300,9.6965544900,9.5651100600,9.6055545000,9.6459989400,16420761,156301194.9300,1,0.629400,1,-0.419300,23.283112,1.897512,5.852965,20.005720,0
2021-10-25,sh.600918,9.5752211700,9.6561100500,9.3831100800,9.6561100500,9.6055545000,34477626,324337119.4100,1,1.321500,1,0.526300,23.405655,1.907499,5.883770,20.111013,0
2021-10-26,sh.600918,9.5954433900,9.6459989400,9.5145545100,9.5246656200,9.6561100500,18260520,172989309.4100,1,0.699900,1,-1.361300,23.087044,1.881533,5.803677,19.837251,0
2021-10-27,sh.600918,9.4842211800,9.5044434000,9.2516656500,9.2617767600,9.5246656200,26343192,243295846.8800,1,1.009700,1,-2.760100,22.449822,1.829601,5.643490,19.289726,0
2021-10-28,sh.600918,9.2011101000,9.3123323100,9.2011101000,9.2516656500,9.2617767600,15819033,144866820.8600,1,0.606300,1,-0.109200,22.425313,1.827604,5.637329,19.268667,0
2021-10-29,sh.600918,9.2213323200,9.4336656300,9.1505545500,9.3527767500,9.2516656500,21880560,201520477.4700,1,0.838600,1,1.092900,23.229407,1.833980,5.450482,4.560855,0
2021-11-01,sh.600918,9.4033323000,9.5044434000,9.3628878600,9.4741100700,9.3527767500,19849679,185419980.9400,1,0.760800,1,1.297300,23.530761,1.857772,5.521191,4.620023,0
2021-11-02,sh.600918,9.4134434100,9.4943322900,9.1808878800,9.2617767600,9.4741100700,23664650,218291799.8200,1,0.907000,1,-2.241200,23.003391,1.816136,5.397450,4.516479,0
2021-11-03,sh.600918,9.2819989800,9.3325545300,9.1808878800,9.2921100900,9.2617767600,15403698,141166516.7100,1,0.590400,1,0.327500,23.078730,1.822084,5.415127,4.531271,0
2021-11-04,sh.600918,9.3224434200,9.3729989700,9.2819989800,9.3022212000,9.2921100900,14599822,134500519.6200,1,0.559600,1,0.108800,23.103842,1.824067,5.421020,4.536202,0
2021-11-05,sh.600918,9.3325545300,9.3527767500,9.2617767600,9.2617767600,9.3022212000,15449658,142143843.5600,1,0.592200,1,-0.434800,23.003391,1.816136,5.397450,4.516479,0
2021-11-08,sh.600918,9.2112212100,9.4741100700,9.2011101000,9.4033323000,9.2617767600,19448401,179607937.2200,1,0.745400,1,1.528400,23.354971,1.843893,5.479944,4.585509,0
2021-11-09,sh.600918,9.4336656300,9.4639989600,9.3628878600,9.4437767400,9.4033323000,16111106,150069556.2700,1,0.617500,1,0.430100,23.455423,1.851824,5.503513,4.605231,0
2021-11-10,sh.600918,9.4336656300,9.4741100700,9.3628878600,9.4639989600,9.4437767400,15646850,145661408.7900,1,0.599700,1,0.214100,23.505648,1.855789,5.515298,4.615093,0
2021-11-11,sh.600918,9.4235545200,9.6561100500,9.4235545200,9.6055545000,9.4639989600,32704232,310111733.9400,1,1.253500,1,1.495700,23.857229,1.883547,5.597792,4.684122,0
2021-11-12,sh.600918,9.6156656100,9.6257767200,9.5246656200,9.5954433900,9.6055545000,19144605,181108285.9400,1,0.733800,1,-0.105300,23.832116,1.881564,5.591900,4.679191,0
2021-11-15,sh.600918,9.6459989400,9.7369989300,9.5145545100,9.5448878400,9.5954433900,20077252,190383831.2500,1,0.769500,1,-0.526900,23.706551,1.871651,5.562438,4.654538,0
2021-11-16,sh.600918,9.5651100600,9.5954433900,9.4033323000,9.4336656300,9.5448878400,18688103,175596285.4200,1,0.716300,1,-1.165300,23.430310,1.849841,5.497621,4.600301,0
2021-11-17,sh.600918,9.4336656300,9.4842211800,9.3932211900,9.4134434100,9.4336656300,16000477,149201503.3000,1,0.613300,1,-0.214400,23.380084,1.845876,5.485836,4.590439,0
2021-11-18,sh.600918,9.4235545200,9.4336656300,9.3123323100,9.3224434200,9.4134434100,16444578,152424915.0400,1,0.630300,1,-0.966700,23.154068,1.828032,5.432805,4.546063,0
2021-11-19,sh.600918,9.3224434200,9.5347767300,9.3022212000,9.4842211800,9.3224434200,27157970,253193218.5600,1,1.040900,1,1.735400,23.555874,1.859755,5.527083,4.624954,0
2021-11-22,sh.600918,9.4842211800,9.7976655900,9.4437767400,9.7369989300,9.4842211800,56876826,543929513.3600,1,2.180000,1,2.665200,24.183696,1.909322,5.674393,4.748220,0
2021-11-23,sh.600918,9.8684433600,10.6166655000,9.7774433700,10.2223322100,9.7369989300,138301916,1402995702.3900,1,5.300800,1,4.984400,25.389114,2.004490,5.957229,4.984892,0
2021-11-24,sh.600918,10.2223322100,10.4447766300,10.1818877700,10.3335544200,10.2223322100,80225293,818044471.0600,1,3.074900,1,1.088000,25.665355,2.026300,6.022046,5.039129,0
2021-11-25,sh.600918,10.3638877500,10.9199988000,10.3537766400,10.5155544000,10.3335544200,108728164,1140176534.5900,1,4.167300,1,1.761300,26.117387,2.061988,6.128109,5.127881,0
2021-11-26,sh.600918,10.4751099600,10.5661099500,10.2627766500,10.2728877600,10.5155544000,67823236,694351055.7100,1,2.599500,1,-2.307700,25.514678,2.014404,5.986691,5.009545,0
2021-11-29,sh.600918,10.1111100000,10.4043321900,10.0302211200,10.3739988600,10.2728877600,52833383,537590562.5600,1,2.025000,1,0.984300,25.765807,2.034231,6.045615,5.058851,0
2021-11-30,sh.600918,10.4649988500,10.5559988400,10.3537766400,10.5155544000,10.3739988600,50712066,523610347.7500,1,1.943700,1,1.364500,26.117387,2.061988,6.128109,5.127881,0
2021-12-01,sh.600918,10.6166655000,10.9199988000,10.6166655000,10.6874432700,10.5155544000,82324000,876974511.4600,1,3.155300,1,1.634600,26.544306,2.095694,6.228280,5.211702,0
2021-12-02,sh.600918,10.8997765800,10.8997765800,10.4245544100,10.4447766300,10.6874432700,76128433,794280133.6000,1,2.917800,1,-2.270600,25.941597,2.048109,6.086862,5.093366,0
2021-12-03,sh.600918,10.5054432900,10.6065543900,10.3537766400,10.4548877400,10.4447766300,45542724,471665728.4900,1,1.745600,1,0.096800,25.966710,2.050092,6.092755,5.098297,0
2021-12-06,sh.600918,10.5559988400,10.6874432700,10.2223322100,10.2526655400,10.4548877400,77114286,799054813.1300,1,2.955600,1,-1.934200,25.464452,2.010439,5.974907,4.999684,0
2021-12-07,sh.600918,10.3638877500,10.5661099500,10.2223322100,10.2728877600,10.2526655400,55273579,565663103.5700,1,2.118500,1,0.197200,25.514678,2.014404,5.986691,5.009545,0
2021-12-08,sh.600918,10.2627766500,11.0109987900,10.2021099900,10.7582210400,10.2728877600,122984348,1297841911.0700,1,4.713700,1,4.724400,26.720096,2.109573,6.269527,5.246216,0
2021-12-09,sh.600918,10.6975543800,11.0008876800,10.6368877200,10.8694432500,10.7582210400,140680980,1506251919.4400,1,5.392000,1,1.033800,26.996338,2.131382,6.334344,5.300453,0
2021-12-10,sh.600918,10.7177766000,11.1727765500,10.6368877200,10.9503321300,10.8694432500,162346142,1752832816.1200,1,6.222400,1,0.744200,27.197241,2.147244,6.381483,5.339899,0
2021-12-13,sh.600918,11.3143320900,11.5873320600,10.9503321300,10.9907765700,10.9503321300,129105810,1431596502.8000,1,4.948300,1,0.369300,27.297692,2.155174,6.405053,5.359621,0
2021-12-14,sh.600918,10.8188877000,10.9199988000,10.7076654900,10.7278877100,10.9907765700,60159384,640769398.7900,1,2.305800,1,-2.391900,26.644757,2.103625,6.251850,5.231424,0
2021-12-15,sh.600918,10.6975543800,10.9199988000,10.6672210500,10.7278877100,10.7278877100,48538664,516981125.3100,1,1.860400,1,0.000000,26.644757,2.103625,6.251850,5.231424,0
2021-12-16,sh.600918,10.7481099300,10.7986654800,10.6672210500,10.7379988200,10.7278877100,38223712,405093675.3700,1,1.465000,1,0.094300,26.669870,2.105607,6.257742,5.236355,0
2021-12-17,sh.600918,10.7379988200,10.7582210400,10.4953321800,10.4953321800,10.7379988200,46557083,488639758.3200,1,1.784400,1,-2.259900,26.067161,2.058023,6.116324,5.118019,0
2021-12-20,sh.600918,10.4447766300,10.4852210700,10.1212211100,10.1616655500,10.4953321800,54090357,551589763.4500,1,2.073200,1,-3.179200,25.238437,1.992594,5.921875,4.955308,0
2021-12-21,sh.600918,10.1414433300,10.3335544200,10.1009988900,10.2931099800,10.1616655500,37508535,379732173.3600,1,1.437600,1,1.293500,25.564904,2.018369,5.998476,5.019406,0
2021-12-22,sh.600918,10.3133322000,10.3234433100,10.0807766700,10.1009988900,10.2931099800,41479819,416871081.4800,1,1.589800,1,-1.866400,25.087759,1.980698,5.886520,4.925724,0
2021-12-23,sh.600918,10.1313322200,10.1919988800,10.0504433400,10.0807766700,10.1009988900,32815451,327948854.5000,1,1.257700,1,-0.200200,25.037534,1.976733,5.874735,4.915862,0
2021-12-24,sh.600918,10.0908877800,10.1313322200,9.9594433500,9.9998877900,10.0807766700,28530951,283139641.8500,1,1.093500,1,-0.802400,24.836631,1.960872,5.827596,4.876417,0
2021-12-27,sh.600918,10.0099989000,10.1414433300,9.9897766800,10.0605544500,9.9998877900,23612648,234879084.9100,1,0.905000,1,0.606700,24.987308,1.972768,5.862951,4.906001,0
2021-12-28,sh.600918,10.1009988900,10.1717766600,9.9897766800,10.1111100000,10.0605544500,33468201,333012992.1900,1,1.282800,1,0.502500,25.112872,1.982681,5.892413,4.930654,0
2021-12-29,sh.600918,10.1111100000,10.1111100000,9.9998877900,9.9998877900,10.1111100000,22008874,218605296.3000,1,0.843600,1,-1.100000,24.836631,1.960872,5.827596,4.876417,0
2021-12-30,sh.600918,9.9998877900,10.1313322200,9.9594433500,10.1212211100,9.9998877900,39172709,390276572.6100,1,1.501400,1,1.213300,25.137985,1.984664,5.898305,4.935585,0
2021-12-31,sh.600918,10.1414433300,10.1616655500,10.0403322300,10.0807766700,10.1212211100,32485737,324093863.2500,1,1.245100,1,-0.399600,25.037534,1.976733,5.874735,4.915862,0
2022-01-04,sh.600918,10.0908877800,10.1212211100,9.9897766800,10.0807766700,10.0807766700,30250606,300477410.3900,1,1.159400,1,0.000000,25.037534,1.976733,5.874735,4.915862,0
2022-01-05,sh.600918,10.0807766700,10.1414433300,10.0201100100,10.0504433400,10.0807766700,34767873,346443185.5600,1,1.332600,1,-0.300900,24.962195,1.970785,5.857058,4.901070,0
2022-01-06,sh.600918,10.0099989000,10.0403322300,9.8279989200,9.8684433600,10.0504433400,44029752,432110520.3600,1,1.687600,1,-1.810900,24.510163,1.935097,5.750995,4.812319,0
2022-01-07,sh.600918,9.9088878000,9.9392211300,9.8482211400,9.8684433600,9.8684433600,23206743,227070830.4000,1,0.889500,1,0.000000,24.510163,1.935097,5.750995,4.812319,0
2022-01-10,sh.600918,9.8583322500,9.9189989100,9.8279989200,9.8886655800,9.8684433600,16765785,163812492.1400,1,0.642600,1,0.204900,24.560389,1.939062,5.762780,4.822180,0
2022-01-11,sh.600918,9.8886655800,9.9594433500,9.8178878100,9.8381100300,9.8886655800,23989040,234502032.4300,1,0.919400,1,-0.511200,24.434825,1.929149,5.733318,4.797527,0
2022-01-12,sh.600918,9.8684433600,9.8886655800,9.8077767000,9.8785544700,9.8381100300,17226813,167765590.2900,1,0.660300,1,0.411100,24.535276,1.937079,5.756887,4.817249,0
2022-01-13,sh.600918,9.8785544700,9.9291100200,9.7774433700,9.7976655900,9.8785544700,21037528,205467991.8400,1,0.806300,1,-0.818800,24.334373,1.921218,5.709748,4.777804,0
2022-01-14,sh.600918,9.7572211500,9.7875544800,9.5044434000,9.5853322800,9.7976655900,32374995,309121620.3200,1,1.240900,1,-2.167200,23.807003,1.879582,5.586007,4.674260,0
2022-01-17,sh.600918,9.5853322800,9.6864433800,9.5651100600,9.6257767200,9.5853322800,17378959,165290559.9200,1,0.666100,1,0.421900,23.907454,1.887512,5.609577,4.693983,0
2022-01-18,sh.600918,9.4033323000,9.4639989600,9.2718878700,9.3426656400,9.6257767200,46967289,434561832.8800,1,1.800200,1,-2.941200,23.204294,1.831997,5.444589,4.555925,0
2022-01-19,sh.600918,9.3022212000,9.3729989700,9.2819989800,9.3123323100,9.3426656400,25116956,231659696.4700,1,0.962700,1,-0.324700,23.128955,1.826049,5.426912,4.541133,0
2022-01-20,sh.600918,9.3022212000,9.4235545200,9.2516656500,9.3628878600,9.3123323100,33527049,310028963.3000,1,1.285000,1,0.542900,23.254520,1.835963,5.456374,4.565786,0
2022-01-21,sh.600918,9.3224434200,9.3527767500,9.2516656500,9.2617767600,9.3628878600,20283199,186300623.6600,1,0.777400,1,-1.079900,23.003391,1.816136,5.397450,4.516479,0
2022-01-24,sh.600918,9.2718878700,9.3123323100,9.2415545400,9.2617767600,9.2617767600,14667100,134559600.0200,1,0.562200,1,0.000000,23.003391,1.816136,5.397450,4.516479,0
2022-01-25,sh.600918,9.2516656500,9.2718878700,8.9988879000,9.0191101200,9.2617767600,25099287,227231995.9000,1,0.962000,1,-2.620100,22.400682,1.768551,5.256032,4.398144,0
2022-01-26,sh.600918,9.0292212300,9.1707767700,9.0191101200,9.1303323300,9.0191101200,20337035,182987717.3000,1,0.779500,1,1.233200,22.676924,1.790361,5.320849,4.452381,0
2022-01-27,sh.600918,9.1303323300,9.1404434400,8.7966657000,8.8371101400,9.1303323300,32578104,288324541.0400,1,1.248600,1,-3.211500,21.948650,1.732863,5.149969,4.309392,0
2022-01-28,sh.600918,8.8674434700,8.9584434600,8.7764434800,8.7764434800,8.8371101400,18899166,165703307.3400,1,0.724400,1,-0.686500,21.797973,1.720967,5.114614,4.279808,0
2022-02-07,sh.600918,8.8977768000,8.9281101300,8.8168879200,8.8674434700,8.7764434800,14760464,129370608.5800,1,0.565700,1,1.036900,22.023989,1.738811,5.167646,4.324184,0
2022-02-08,sh.600918,8.8674434700,9.0494434500,8.8674434700,9.0494434500,8.8674434700,22247373,197200193.3700,1,0.852700,1,2.052500,22.476021,1.774499,5.273709,4.412936,0
2022-02-09,sh.600918,9.0191101200,9.1303323300,9.0089990100,9.0797767800,9.0494434500,21205829,190230555.8300,1,0.812800,1,0.335200,22.551359,1.780448,5.291387,4.427728,0
2022-02-10,sh.600918,9.0898878900,9.0999990000,8.9887767900,9.0393323400,9.0797767800,20977516,187653278.4000,1,0.804000,1,-0.445400,22.450908,1.772517,5.267817,4.408005,0
2022-02-11,sh.600918,8.9988879000,9.1101101100,8.9584434600,8.9786656800,9.0393323400,29337541,261604523.1000,1,1.124400,1,-0.671100,22.300231,1.760621,5.232463,4.378421,0
2022-02-14,sh.600918,8.9584434600,8.9685545700,8.8067768100,8.8472212500,8.9786656800,25173793,220951172.0900,1,0.964900,1,-1.464000,21.973763,1.734846,5.155861,4.314323,0
2022-02-15,sh.600918,8.8371101400,8.8775545800,8.7966657000,8.8472212500,8.8472212500,15988045,139744697.1500,1,0.612800,1,0.000000,21.973763,1.734846,5.155861,4.314323,0
2022-02-16,sh.600918,8.8876656900,8.9382212400,8.8269990300,8.8775545800,8.8472212500,17252749,151489909.4500,1,0.661300,1,0.342900,22.049102,1.740794,5.173538,4.329115,0
2022-02-17,sh.600918,8.8472212500,8.8977768000,8.8067768100,8.8067768100,8.8775545800,18644847,162919159.3700,1,0.714600,1,-0.797300,21.873312,1.726915,5.132291,4.294600,0
2022-02-18,sh.600918,8.7865545900,8.8775545800,8.7562212600,8.8573323600,8.8067768100,15229200,132760382.0000,1,0.583700,1,0.574100,21.998876,1.736829,5.161754,4.319253,0
2022-02-21,sh.600918,8.8674434700,8.9382212400,8.8573323600,8.9281101300,8.8573323600,22074038,194345930.6900,1,0.846100,1,0.799100,22.174666,1.750707,5.203000,4.353768,0
2022-02-22,sh.600918,8.8876656900,8.9179990200,8.7764434800,8.8269990300,8.9281101300,18652586,163007541.2100,1,0.714900,1,-1.132500,21.923537,1.730881,5.144076,4.304461,0
2022-02-23,sh.600918,8.8168879200,8.8977768000,8.8067768100,8.8876656900,8.8269990300,16634629,145700309.4300,1,0.637600,1,0.687300,22.074215,1.742777,5.179431,4.334045,0
2022-02-24,sh.600918,8.8775545800,8.8775545800,8.4832212900,8.5337768400,8.8876656900,40994394,351573440.8900,1,1.571200,1,-3.981800,21.195264,1.673383,4.973196,4.161472,0
2022-02-25,sh.600918,8.6247768300,8.6854434900,8.5641101700,8.6045546100,8.5337768400,18171272,154894362.9100,1,0.696500,1,0.829400,21.371054,1.687262,5.014443,4.195987,0
2022-02-28,sh.600918,8.5944435000,8.6652212700,8.4933324000,8.6551101600,8.6045546100,14765493,125385593.0000,1,0.565900,1,0.587500,21.496619,1.697175,5.043905,0.000000,0
2022-03-01,sh.600918,8.6753323800,8.7157768200,8.6348879400,8.7056657100,8.6551101600,13190027,113253037.0000,1,0.505500,1,0.584100,21.622183,1.707088,5.073367,4.245293,0
2022-03-02,sh.600918,8.6551101600,8.7157768200,8.6348879400,8.6955546000,8.7056657100,10670180,91527462.0000,1,0.409000,1,-0.116100,21.597070,1.705106,5.067475,4.240363,0
2022-03-03,sh.600918,8.7157768200,8.7461101500,8.6753323800,8.6854434900,8.6955546000,17251651,148645342.0000,1,0.661200,1,-0.116300,21.571957,1.703123,5.061583,4.235432,0
2022-03-04,sh.600918,8.6551101600,8.6551101600,8.5641101700,8.6045546100,8.6854434900,15015138,127737024.0000,1,0.575500,1,-0.931300,21.371054,1.687262,5.014443,4.195987,0
2022-03-07,sh.600918,8.5944435000,8.5944435000,8.4528879600,8.4933324000,8.6045546100,17702935,149510217.0000,1,0.678500,1,-1.292600,21.094813,1.665452,4.949627,4.141750,0
2022-03-08,sh.600918,8.4832212900,8.5438879500,8.2809990900,8.2809990900,8.4933324000,20854667,173498496.0000,1,0.799300,1,-2.500000,20.567442,1.623816,4.825886,4.038206,0
2022-03-09,sh.600918,8.2911102000,8.3416657500,7.5833325000,7.9169991300,8.2809990900,31605744,250309171.0000,1,1.211400,1,-4.395600,19.663379,1.552439,4.613759,3.860702,0
2022-03-10,sh.600918,8.0888880000,8.1192213300,7.8967769100,7.9068880200,7.9169991300,19751149,156289266.0000,1,0.757000,1,-0.127700,17.029529,1.550457,4.144184,3.855772,0
2022-03-11,sh.600918,7.8361102500,8.6449990500,7.6945547100,8.4731101800,7.9068880200,53869286,437907760.0000,1,2.064700,1,7.161100,18.249035,1.661487,4.440955,4.131888,0
2022-03-14,sh.600918,8.1798879900,8.5641101700,8.1798879900,8.4326657400,8.4731101800,42113528,350544512.0000,1,1.614100,1,-0.477300,18.161928,1.653556,4.419757,4.112166,0
2022-03-15,sh.600918,8.3517768600,8.7056657100,8.2405546500,8.2708879800,8.4326657400,55526534,467391040.0000,1,2.128200,1,-1.918500,17.813497,1.621833,4.334965,4.033275,0
