date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-08,sh.600436,496.4071083600,501.1434327800,484.3143651600,488.5972117100,495.0466747500,5629628,546657207.0000,1,0.933112,1,-1.302798,64.518883,13.180535,14.353829,89.569898,0
2018-05-09,sh.600436,486.2290495000,492.1242618100,484.7174566000,488.5468252800,488.5972117100,2568411,248728115.0000,1,0.425715,1,-0.010315,64.512229,13.179176,14.352349,89.560661,0
2018-05-10,sh.600436,486.1786630700,499.8333856000,483.3570229900,498.6241112800,488.5468252800,5090992,496751659.0000,1,0.843833,1,2.062706,65.842927,13.451023,14.648396,91.408035,0
2018-05-11,sh.600436,496.5582676500,511.9261288000,489.1514624400,489.7057131700,498.6241112800,6220943,616604059.0000,1,1.031123,1,-1.788598,64.665260,13.210438,14.386395,89.773109,0
2018-05-14,sh.600436,489.9072588900,513.7400402800,485.7755716300,513.2865624100,489.7057131700,6933472,691489847.0000,1,1.149225,1,4.815310,67.779093,13.846562,15.079144,94.095963,0
2018-05-15,sh.600436,518.8290697100,523.4142348400,509.7595123100,518.5771375600,513.2865624100,5390240,553065166.0000,1,0.893434,1,1.030721,68.477709,13.989282,15.234569,95.065834,0
2018-05-16,sh.600436,517.9725004000,559.2893730000,513.9415860000,548.0028126800,518.5771375600,8596830,921955079.0000,1,1.424927,1,5.674314,72.363346,14.783077,16.099025,100.460164,0
2018-05-17,sh.600436,548.0028126800,550.7740663300,534.0961580000,544.1230575700,548.0028126800,6416174,690825481.0000,1,1.063483,1,-0.707985,71.851028,14.678416,15.985047,99.748925,0
2018-05-18,sh.600436,540.6967803300,548.1539719700,532.5845651000,545.1811726000,544.1230575700,5058526,541791419.0000,1,0.838452,1,0.194462,71.990751,14.706960,16.016132,99.942900,0
2018-05-21,sh.600436,545.1811726000,549.2120870000,539.1851874300,549.0609277100,545.1811726000,4496497,484894585.0000,1,0.745296,1,0.711649,72.503070,14.811621,16.130110,100.654138,0
2018-05-22,sh.600436,551.1267713400,578.9400807000,550.4717477500,573.9014377000,549.0609277100,6395962,719952759.0000,1,1.060133,1,4.524181,75.783240,15.481725,16.859866,105.207914,0
2018-05-23,sh.600436,573.8510512700,594.2071689900,567.3512018000,589.3700717100,573.9014377000,7420913,862375315.0000,1,1.230018,1,2.695346,77.825861,15.899012,17.314298,108.043632,0
2018-05-24,sh.600436,589.2692988500,595.4668297400,584.1298829900,591.9397796400,589.3700717100,5919853,692456493.0000,1,0.981217,1,0.436011,78.165189,15.968333,17.389789,108.514712,0
2018-05-25,sh.600436,589.1685259900,612.2455109300,581.0059243300,605.0402514400,591.9397796400,7703716,917430667.0000,1,1.276893,1,2.213141,79.895096,16.321735,17.774650,110.916298,0
2018-05-28,sh.600436,604.9898650100,665.0001031400,599.5985170000,654.1166342600,605.0402514400,11994443,1507904968.0000,1,1.988082,1,8.111264,86.375594,17.645633,19.216398,119.913006,0
2018-05-29,sh.600436,647.4656255000,664.5970117000,588.7150481200,588.7150481200,654.1166342600,21579803,2669419761.0000,1,3.576859,1,-9.998467,77.739366,15.881342,17.295055,107.923553,0
2018-05-30,sh.600436,569.1651132800,579.9478093000,535.0031137400,545.6850369000,588.7150481200,19409456,2130657899.0000,1,3.217123,1,-7.309135,72.057286,14.720552,16.030935,100.035268,0
2018-05-31,sh.600436,554.1499571400,568.3589304000,546.7431519300,561.0528980500,545.6850369000,12420525,1376581891.0000,1,2.058706,1,2.816247,74.086600,15.135120,16.482406,102.852513,0
2018-06-01,sh.600436,559.1382137100,566.2427003400,522.0034148000,534.5496358700,561.0528980500,14933366,1597957268.0000,1,2.475210,1,-4.723846,70.586865,14.420160,15.703803,97.993921,0
2018-06-04,sh.600436,539.0844145700,545.6850369000,524.2204177200,540.4952346100,534.5496358700,8575732,916874066.0000,1,1.421430,1,1.112263,71.371977,14.580550,15.878471,99.083871,0
2018-06-05,sh.600436,544.1734440000,575.9168949000,544.1734440000,575.0603255900,540.4952346100,11320279,1269913055.0000,1,1.876339,1,6.395079,75.936270,15.512988,16.893911,105.420362,0
2018-06-06,sh.600436,579.4943314300,584.4825880000,565.3357446000,575.2114848800,575.0603255900,8406562,959797774.0000,1,1.393390,1,0.026291,75.956231,15.517066,16.898352,105.448072,0
2018-06-07,sh.600436,576.9246235000,583.9787237000,565.1845853100,568.9635675600,575.2114848800,6398037,726573053.0000,1,1.060476,1,-1.086200,75.131198,15.348520,16.714803,104.302701,0
2018-06-08,sh.600436,561.0226007600,577.8654177500,557.8867009000,575.0835711000,568.9635084700,5625955,635173759.0000,1,0.932504,1,1.075650,75.650170,15.454541,16.830261,105.023176,0
2018-06-11,sh.600436,571.5430390000,578.5735241700,554.9025381300,559.9604411300,575.0835711000,5756641,641528886.0000,1,0.954165,1,-2.629726,73.660777,15.048128,16.387671,102.261353,0
2018-06-12,sh.600436,559.9604411300,575.0835711000,551.3114270000,570.3291422800,559.9604411300,6593253,737950664.0000,1,1.092834,1,1.851687,75.024742,15.326772,16.691119,104.154911,0
2018-06-13,sh.600436,571.5430390000,571.5936180300,559.3029137400,566.9403472700,570.3291422800,4019458,448998190.0000,1,0.666226,1,-0.594187,74.578958,15.235703,16.591943,103.536041,0
2018-06-14,sh.600436,562.0341813600,566.4851360000,540.9933048800,553.0816930500,566.9403472700,6486601,709692800.0000,1,1.075156,1,-2.444463,72.755902,14.863272,16.186359,101.005139,0
2018-06-15,sh.600436,549.0353706500,550.2492673700,519.9524284000,534.9744003100,553.0816930500,7870423,827410795.0000,1,1.304525,1,-3.273893,70.373953,14.376665,15.656435,97.698341,0
2018-06-19,sh.600436,520.9640090000,540.4875145800,517.9292672000,539.8805662200,534.9744003100,10007736,1057981176.0000,1,1.658785,1,0.917085,71.019342,14.508511,15.800018,98.594317,0
2018-06-20,sh.600436,540.5886726400,553.8403785000,525.0609104300,547.7203158700,539.8805662200,6081594,647776412.0000,1,1.008026,1,1.452129,72.050633,14.719193,16.029454,100.026031,0
2018-06-21,sh.600436,547.7203158700,578.1183129000,543.7751515300,558.9994395600,547.7203158700,7420897,828452854.0000,1,1.230016,1,2.059281,73.534361,15.022303,16.359547,102.085853,0
2018-06-22,sh.600436,548.8836335600,571.0372487000,548.8836335600,565.9793457000,558.9994395600,4473294,498886786.0000,1,0.741450,1,1.248647,74.452542,15.209878,16.563819,103.360540,0
2018-06-25,sh.600436,570.9360906400,576.4997839400,567.0920843600,571.3407228800,565.9793457000,4621188,522300321.0000,1,0.765963,1,0.947272,75.157812,15.353957,16.720724,104.339648,0
2018-06-26,sh.600436,566.4851360000,575.9434146100,564.0573425600,568.7106133200,571.3407228800,4023806,452864156.0000,1,0.666947,1,-0.460337,74.811830,15.283277,16.643752,103.859331,0
2018-06-27,sh.600436,568.5082972000,570.8349325800,531.0798150000,536.0365599400,568.7106133200,6927172,749128221.0000,1,1.148181,1,-5.745286,70.513677,14.405209,15.687520,97.892315,0
2018-06-28,sh.600436,532.0913956000,564.3608167400,520.9640090000,550.8562157300,536.0365599400,6261037,673508052.0000,1,1.037769,1,2.764673,72.463149,14.803465,16.121229,100.598717,0
2018-06-29,sh.600436,556.3693300000,566.4851360000,548.8836335600,566.1310827900,550.8562157300,4787472,531718300.0000,1,0.793525,1,2.772928,74.472503,15.213955,16.568260,103.388251,0
2018-07-02,sh.600436,570.0256681000,590.7630704000,567.5978746600,576.0445726700,566.1310827900,6964950,798639804.0000,1,1.154442,1,1.751094,75.776586,15.480366,16.858385,105.198677,0
2018-07-03,sh.600436,574.0719905000,583.1762159000,548.7824755000,571.9982502700,576.0445726700,5872168,657751358.0000,1,0.973314,1,-0.702435,75.244307,15.371627,16.739967,104.459728,0
2018-07-04,sh.600436,572.4534615400,579.9897370100,559.4546508300,564.6137118900,571.9982502700,3657654,411557241.0000,1,0.606257,1,-1.291006,74.272898,15.173178,16.523853,103.111145,0
2018-07-05,sh.600436,564.4619748000,567.3955585400,545.3431014600,563.9561845000,564.6137118900,5796943,636028087.0000,1,0.960845,1,-0.116454,74.186402,15.155508,16.504610,102.991066,0
2018-07-06,sh.600436,558.8477024700,567.8001907800,547.0627884800,556.8751203000,563.9561845000,4504488,496152895.0000,1,0.746620,1,-1.255607,73.254914,14.965215,16.297377,101.697904,0
2018-07-09,sh.600436,557.6843847800,578.6241032000,551.8172173000,576.0445726700,556.8751203000,5191192,584481706.0000,1,0.860442,1,3.442326,75.776586,15.480366,16.858385,105.198677,0
2018-07-10,sh.600436,574.3248856500,591.1677026400,574.1225695300,590.3078591300,576.0445726700,5963003,685158226.0000,1,0.988369,1,2.476073,77.652870,15.863671,17.275811,107.803473,0
2018-07-11,sh.600436,581.6588450000,603.5089859600,576.6009420000,599.0074522900,590.3078591300,7170745,839909438.0000,1,1.188553,1,1.473739,78.797270,16.097460,17.530412,109.392215,0
2018-07-12,sh.600436,595.8209734000,628.3938687200,595.8209734000,626.7753397600,599.0074522900,7457029,912289748.0000,1,1.236005,1,4.635648,82.450036,16.843682,18.343060,114.463254,0
2018-07-13,sh.600436,627.4328671500,648.9289549000,622.2232270600,630.2147138000,626.7753397600,7145211,897700446.0000,1,1.184321,1,0.548741,82.902473,16.936111,18.443716,115.091361,0
2018-07-16,sh.600436,629.1019751400,652.4694870000,624.7015995300,652.1154337900,630.2147138000,6479206,821957987.0000,1,1.073930,1,3.475116,85.783434,17.524661,19.084657,119.090925,0
2018-07-17,sh.600436,651.8119596100,655.4030707400,633.2494556000,642.6065761500,652.1154337900,5710767,723232114.0000,1,0.946561,1,-1.458148,84.532578,17.269124,18.806373,117.354394,0
2018-07-18,sh.600436,637.2957780000,651.9636967000,633.5023507500,635.0703006800,642.6065761500,4211933,533223426.0000,1,0.698129,1,-1.172771,76.304817,17.066597,17.353787,115.978101,0
2018-07-19,sh.600436,635.3231958300,637.2957780000,601.8904570000,614.7881096500,635.0703006800,6792314,829660651.0000,1,1.125828,1,-3.193688,73.867876,16.521543,16.799561,112.274117,0
2018-07-20,sh.600436,611.1969985200,626.1683914000,600.8788764000,616.9124289100,614.7881096500,5094871,618505498.0000,1,0.844476,1,0.345535,74.123117,16.578631,16.857610,112.662065,0
2018-07-23,sh.600436,595.4669201900,612.0062630000,561.3766539700,593.8483912300,616.9124289100,10943288,1272537354.0000,1,1.813853,1,-3.738622,71.351932,15.958818,16.227367,108.450054,0
2018-07-24,sh.600436,588.2341189000,606.1896745500,581.6588450000,596.1244475800,593.8483912300,6759290,794814085.0000,1,1.120354,1,0.383270,71.625404,16.019984,16.289562,108.865713,0
2018-07-25,sh.600436,592.8873896600,605.3804100700,592.8873896600,598.6533990800,596.1244475800,4251383,504322643.0000,1,0.704668,1,0.424232,71.929262,16.087946,16.358667,109.327556,0
2018-07-26,sh.600436,601.3846667000,611.8545259100,594.3036025000,602.6997214800,598.6533990800,4742316,566505267.0000,1,0.786040,1,0.675907,72.415435,16.196685,16.469236,110.066506,0
2018-07-27,sh.600436,602.9020376000,604.4194085000,584.5924287400,587.6271705400,602.6997214800,4102166,479567048.0000,1,0.679935,1,-2.500842,70.604442,15.791632,16.057367,107.313919,0
2018-07-30,sh.600436,585.3511141900,593.2414428700,561.4272330000,572.7063566900,587.6271705400,6642896,751532427.0000,1,1.101062,1,-2.539161,68.811679,15.390656,15.649644,104.589044,0
2018-07-31,sh.600436,576.0445726700,586.2109577000,571.7959341500,582.4175304500,572.7063566900,3631165,417524299.0000,1,0.601867,1,1.695662,69.978494,15.651630,15.915010,106.362522,0
2018-08-01,sh.600436,587.2225383000,587.2225383000,554.9025381300,559.3029137400,582.4175304500,6986986,783108503.0000,1,1.158095,1,-3.968736,67.201232,15.030458,15.283385,102.141274,0
2018-08-02,sh.600436,557.8867009000,568.0025069000,541.2462000300,567.5978746600,559.3029137400,5604231,618340417.0000,1,0.928903,1,1.483088,68.197886,15.253373,15.510051,103.656120,0
2018-08-03,sh.600436,565.2712392800,570.0256681000,544.2303628000,544.6349950400,567.5978746600,3975973,434225935.0000,1,0.659019,1,-4.045625,65.438856,14.636279,14.882573,99.462583,0
2018-08-06,sh.600436,536.1377180000,536.1377180000,493.1455425000,495.9273891500,544.6349950400,9735107,983388991.0000,1,1.613597,1,-8.943162,59.586551,13.327333,13.551600,90.567480,0
2018-08-07,sh.600436,501.7439776000,523.8975927400,485.3057928500,522.3802218400,495.9273891500,7238799,726731334.0000,1,1.199833,1,5.334009,62.764906,14.038214,14.274444,95.398361,0
2018-08-08,sh.600436,522.3802218400,525.9207539400,506.0431951500,508.2686724700,522.3802218400,4278734,436516541.0000,1,0.709201,1,-2.701395,61.069378,13.658987,13.888835,92.821275,0
2018-08-09,sh.600436,505.7397209700,534.3674519500,503.0084533500,525.4655426700,508.2686724700,4918256,508285767.0000,1,0.815202,1,3.383423,63.135612,14.121128,14.358753,95.961810,0
2018-08-10,sh.600436,528.4497054400,547.2651046000,525.4655426700,543.5728354100,525.4655426700,5128097,546956087.0000,1,0.849984,1,3.445954,65.311235,14.607735,14.853548,99.268608,0
2018-08-13,sh.600436,536.1377180000,545.7477337000,528.6014425300,541.3979371200,543.5728354100,3872135,412166024.0000,1,0.641807,1,-0.400112,65.049918,14.549288,14.794118,98.871423,0
2018-08-14,sh.600436,541.1956210000,544.7361531000,532.5971859000,535.6825067300,541.3979371200,2573929,273467429.0000,1,0.426629,1,-1.055678,64.363199,14.395694,14.637939,97.827657,0
2018-08-15,sh.600436,536.2388760600,538.4643533800,516.8165285400,520.0535864600,535.6825067300,3304032,342173608.0000,1,0.547644,1,-2.917575,62.485356,13.975689,14.210867,94.973465,0
2018-08-16,sh.600436,515.7543689100,531.0798150000,505.7903000000,519.9524284000,520.0535864600,2812736,289795887.0000,1,0.466212,1,-0.019448,62.473202,13.972971,14.208102,94.954992,0
2018-08-17,sh.600436,528.1462312600,530.4222876100,503.7165597700,510.3929917300,519.9524284000,4437480,451186938.0000,1,0.735514,1,-1.838521,61.324619,13.716075,13.946883,93.209224,0
2018-08-20,sh.600436,505.7903000000,510.3424127000,460.0668568800,491.1223813000,510.3929917300,6897100,666651612.0000,1,1.143196,1,-3.775646,59.009221,13.198205,13.420299,89.689977,0
2018-08-21,sh.600436,490.5660119700,513.3771545000,486.1656363600,512.3655739000,491.1223813000,5224277,520771860.0000,1,0.865925,1,4.325442,61.561628,13.769085,14.000786,93.569462,0
2018-08-22,sh.600436,511.3034142700,520.9134299700,504.0706129800,507.3076709000,512.3655739000,3137007,316904147.0000,1,0.519960,1,-0.987167,60.953912,13.633161,13.862575,92.645775,0
2018-08-23,sh.600436,505.7903000000,516.7153704800,501.7945566300,511.4551513600,507.3076709000,2923682,295168384.0000,1,0.484601,1,0.817547,61.452239,13.744619,13.975908,93.403198,0
2018-08-24,sh.600436,514.8945254000,523.4423814700,506.3972483600,516.6142124200,511.4551513600,2974664,303173828.0000,1,0.493051,1,1.008699,62.072109,13.883261,14.116883,94.345358,0
2018-08-27,sh.600436,523.4929605000,548.1249481100,517.3223188400,546.2535240000,516.6142124200,6603510,701349295.0000,1,1.094534,1,5.737224,65.726612,14.714036,14.927461,348.518063,0
2018-08-28,sh.600436,550.0975302800,550.1481093100,535.6825067300,539.4253549500,546.2535240000,4715657,503415436.0000,1,0.781621,1,-1.249999,64.905029,14.530111,14.740868,344.161587,0
2018-08-29,sh.600436,538.6666695000,540.8415677900,525.3138055800,531.9396585100,539.4253549500,3787307,397620604.0000,1,0.627747,1,-1.387720,64.004331,14.328474,14.536306,339.385599,0
2018-08-30,sh.600436,533.1029762000,536.0871389700,526.0219120000,527.5392829000,531.9396585100,2358168,247428929.0000,1,0.390867,1,-0.827227,63.474867,14.209944,14.416057,336.578092,0
2018-08-31,sh.600436,531.0798150000,531.0798150000,515.9061060000,520.3570606400,527.5392829000,3068613,315532899.0000,1,0.508623,1,-1.361463,62.610684,14.016482,14.219789,331.995725,0
2018-09-03,sh.600436,514.4393141300,519.3960590700,506.0937741800,515.9061060000,520.3570606400,2475683,251276016.0000,1,0.410345,1,-0.855363,62.075134,13.896590,14.098158,329.155948,0
2018-09-04,sh.600436,518.0810042900,521.9755896000,510.8987820300,517.9292672000,515.9061060000,2681079,274430719.0000,1,0.444390,1,0.392158,62.318566,13.951086,14.153444,330.446756,0
2018-09-05,sh.600436,517.9292672000,518.3338994400,506.2960903000,506.9030386600,517.9292672000,2303202,232891389.0000,1,0.381756,1,-2.128906,60.991862,13.654081,13.852131,323.411854,0
2018-09-06,sh.600436,506.8018806000,514.1358399500,498.7092358000,500.7323970000,506.9030386600,3017647,300750891.0000,1,0.500176,1,-1.217323,60.249394,13.487866,13.683506,319.474891,0
2018-09-07,sh.600436,502.2497679000,510.8482030000,500.0242905800,504.9304564900,500.7323970000,2489547,249075797.0000,1,0.412643,1,0.838386,60.754516,13.600947,13.798226,322.153317,0
2018-09-10,sh.600436,504.7787194000,504.7787194000,480.5007850000,482.0181559000,504.9304564900,4497357,433677145.0000,1,0.745438,1,-4.537713,57.997649,12.983774,13.172102,307.534920,0
2018-09-11,sh.600436,483.5355268000,486.5702686000,470.3849790000,482.2710510500,482.0181559000,3119633,297319683.0000,1,0.517080,1,0.052461,58.028078,12.990587,13.179013,307.696271,0
2018-09-12,sh.600436,481.7652607500,486.1656363600,466.3386566000,468.8676081000,482.2710510500,3582447,336305679.0000,1,0.593792,1,-2.779236,56.415342,12.629548,12.812737,299.144671,0
2018-09-13,sh.600436,473.9255111000,480.5513640300,443.9827253400,467.0467630200,468.8676081000,6064976,553747882.0000,1,1.005272,1,-0.388350,56.196253,12.580501,12.762979,297.982944,0
2018-09-14,sh.600436,467.0467630200,471.8011918400,456.9309570200,466.8444469000,467.0467630200,3467153,319370748.0000,1,0.574682,1,-0.043311,56.171910,12.575051,12.757450,297.853863,0
2018-09-17,sh.600436,465.1753389100,470.2838209400,456.4757457500,458.3471698600,466.8444469000,2611556,238718957.0000,1,0.432866,1,-1.820152,55.149496,12.346166,12.525245,292.432471,0
2018-09-18,sh.600436,458.3471698600,467.8560275000,450.1533670000,465.3270760000,458.3471698600,3659191,332815854.0000,1,0.606512,1,1.522840,55.989336,12.534179,12.715985,296.885757,0
2018-09-19,sh.600436,465.0741808500,487.9864814400,460.3197520300,478.4776238000,465.3270760000,6124101,577488916.0000,1,1.015071,1,2.826085,57.571644,12.888406,13.075350,305.276007,0
2018-09-20,sh.600436,478.4776238000,485.4575299400,474.2289852800,477.5166222300,478.4776238000,3236569,306969727.0000,1,0.536462,1,-0.200840,57.456013,12.862520,13.049089,304.662873,0
2018-09-21,sh.600436,477.9718335000,494.5111763100,477.9718335000,491.0212232400,477.5166222300,4545291,437878755.0000,1,0.753383,1,2.828088,59.080921,13.226284,13.418129,313.279014,0
2018-09-25,sh.600436,488.0876395000,493.3984376500,485.0528977000,487.3795330800,491.0212232400,2924228,282446254.0000,1,0.484692,1,-0.741658,58.642744,13.128190,13.318612,310.955560,0
2018-09-26,sh.600436,490.5154329400,519.2443219800,487.1266379300,508.5721466500,487.3795330800,7209916,723929158.0000,1,1.195046,1,4.348280,61.192693,13.699040,13.897743,324.476770,0
2018-09-27,sh.600436,507.6111450800,516.7659495100,504.2729291000,508.8250418000,508.5721466500,4959022,499931845.0000,1,0.821959,1,0.049722,61.223122,13.705852,13.904653,324.638121,0
2018-09-28,sh.600436,510.8482030000,514.8439463700,505.9420370900,512.1632577800,508.8250418000,3360668,338984711.0000,1,0.557032,1,0.656067,61.624785,13.795771,13.995877,326.767954,0
2018-10-08,sh.600436,500.7323970000,500.7323970000,483.0297365000,483.3332106800,512.1632577800,4961677,481772659.0000,1,0.822399,1,-5.629078,58.155880,13.019197,13.208039,308.373945,0
2018-10-09,sh.600436,482.7768413500,490.5154329400,471.9529289300,475.1899868500,483.3332106800,4323363,409540265.0000,1,0.716599,1,-1.684806,57.176067,12.799849,12.985509,303.178444,0
2018-10-10,sh.600436,476.3533045400,478.7305189500,456.2228506000,462.2923342000,475.1899868500,5378451,493567034.0000,1,0.891480,1,-2.714205,55.624188,12.452434,12.633055,294.949546,0
2018-10-11,sh.600436,445.0954640000,456.1722715700,440.0375610000,447.4220993800,462.2923342000,5672031,503140202.0000,1,0.940141,1,-3.216633,53.834964,12.051885,12.226696,285.462110,0
2018-10-12,sh.600436,447.3715203500,461.7359648700,445.6012543000,455.1606909700,447.4220993800,4900460,439046691.0000,1,0.812253,1,1.729594,54.766091,12.260334,12.438169,290.399449,0
2018-10-15,sh.600436,457.7402215000,462.5958083800,449.1417864000,450.4062621500,455.1606909700,3670183,329771370.0000,1,0.608334,1,-1.044555,54.194026,12.132268,12.308244,287.366051,0
2018-10-16,sh.600436,449.6475767000,454.3514264900,420.8175296000,424.8132729700,450.4062621500,6862529,589539460.0000,1,1.137466,1,-5.682207,51.114612,11.442888,11.608865,271.037334,0
2018-10-17,sh.600436,429.9217550000,432.4507065000,403.6712384300,418.2885781000,424.8132729700,8763848,717952325.0000,1,1.452610,1,-1.535898,50.329545,11.267137,11.430565,266.874480,0
2018-10-18,sh.600436,414.5457298800,417.0746813800,402.5079207400,406.4025060500,418.2885781000,4681533,378630704.0000,1,0.775965,1,-2.841594,48.899382,10.946970,11.105754,259.290985,0
2018-10-19,sh.600436,397.0959645300,419.1484216100,395.1233823600,416.0125217500,406.4025060500,5859863,473107658.0000,1,0.971274,1,2.364656,50.055684,11.205828,11.368367,265.422321,0
2018-10-22,sh.600436,427.0893293200,442.9205657100,423.0430069200,438.4696110700,416.0125217500,8956867,770089809.0000,1,1.484603,1,5.398179,52.757778,11.810739,11.982052,279.750286,0
2018-10-23,sh.600436,440.0375610000,441.9595641400,411.2075139000,415.0009411500,438.4696110700,8818877,740566308.0000,1,1.461731,1,-5.352404,49.933968,11.178580,11.340724,264.776917,0
2018-10-24,sh.600436,404.4805029100,424.3580617000,398.9673886400,416.3665749600,415.0009411500,6217674,508237498.0000,1,1.030581,1,0.329064,47.198571,10.547560,10.903096,780.872089,0
2018-10-25,sh.600436,404.5816609700,413.2306751000,399.6249160300,409.6395639700,416.3665749600,5364061,429689611.0000,1,0.889095,1,-1.615649,46.436009,10.377149,10.726940,768.255959,0
2018-10-26,sh.600436,410.7017236000,413.7364654000,397.0453855000,400.4847595400,409.6395639700,5739749,455984467.0000,1,0.951365,1,-2.234841,45.398237,10.145235,10.487210,751.086638,0
2018-10-29,sh.600436,397.0959645300,398.9673886400,360.4261677800,361.8929596500,400.4847595400,10151830,739943317.0000,1,1.682669,1,-9.636268,41.023540,9.167613,9.476634,678.709888,0
2018-10-30,sh.600436,362.5504870400,378.1288282800,361.4883274100,373.5261365500,361.8929596500,6690931,488643464.0000,1,1.109024,1,3.214529,42.342256,9.462309,9.781264,700.527257,0
2018-10-31,sh.600436,375.0435074500,396.9948064700,375.0435074500,391.9874825000,373.5261365500,7229330,556960244.0000,1,1.198264,1,4.942453,44.435001,9.929979,10.264698,735.150473,0
2018-11-01,sh.600436,394.3141178800,407.9198769500,394.3141178800,397.5511758000,391.9874825000,6185024,491080177.0000,1,1.025169,1,1.419353,45.065691,10.070921,10.410390,745.584867,0
2018-11-02,sh.600436,407.1611915000,419.8059490000,407.1611915000,419.1990006400,397.5511758000,7015070,572868614.0000,1,1.162750,1,5.445291,47.519650,10.619312,10.977266,786.184144,0
2018-11-05,sh.600436,419.1990006400,419.7047909400,405.7955576900,412.2190945000,419.1990006400,5630459,458144118.0000,1,0.933250,1,-1.665055,46.728420,10.442494,10.794489,773.093723,0
2018-11-06,sh.600436,410.7017236000,410.7017236000,403.6206594000,409.6901430000,412.2190945000,3076619,247128049.0000,1,0.509950,1,-0.613497,46.441743,10.378430,10.728265,768.350817,0
2018-11-07,sh.600436,409.6901430000,413.1800960700,404.6322400000,404.8851351500,409.6901430000,3450960,278591842.0000,1,0.571998,1,-1.172836,45.897056,10.256707,10.602439,759.339295,0
2018-11-08,sh.600436,408.6785624000,411.1063558400,401.4457611100,402.2550255900,404.8851351500,2846727,228012035.0000,1,0.471846,1,-0.649599,45.598911,10.190081,10.533567,754.406672,0
2018-11-09,sh.600436,399.6249160300,401.7998143200,395.5785936300,399.1697047600,402.2550255900,2193119,172980408.0000,1,0.363510,1,-0.767007,45.249165,10.111922,10.452773,748.620327,0
2018-11-12,sh.600436,399.0685467000,405.9978738100,392.0380615300,403.1148691000,399.1697047600,3464163,274287083.0000,1,0.574186,1,0.988341,45.696382,10.211862,10.556083,756.019260,0
2018-11-13,sh.600436,396.8936484100,410.4488284500,392.4932728000,408.9314575500,403.1148691000,6076389,482189058.0000,1,1.007163,1,1.442913,46.355740,10.359210,10.708397,766.927945,0
2018-11-14,sh.600436,407.2117705300,407.4140866500,399.5743370000,400.1307063300,408.9314575500,3645014,290421230.0000,1,0.604162,1,-2.152131,45.358102,10.136266,10.477938,750.422631,0
2018-11-15,sh.600436,399.0685467000,403.7723964900,398.0063870700,402.9631320100,400.1307063300,2718757,215716701.0000,1,0.450635,1,0.707872,45.679181,10.208019,10.552109,755.734686,0
2018-11-16,sh.600436,403.6712384300,404.5816609700,397.6017548300,402.1032885000,402.9631320100,3525170,279688507.0000,1,0.584298,1,-0.213378,45.581711,10.186237,10.529593,754.122098,0
2018-11-19,sh.600436,404.0252916400,419.8059490000,404.0252916400,419.8059490000,402.1032885000,7547702,621181827.0000,1,1.251034,1,4.402516,47.588453,10.634687,10.993160,787.322442,0
2018-11-20,sh.600436,417.0241023500,418.7437893700,407.6669818000,409.7407220300,419.8059490000,5112738,416964681.0000,1,0.847438,1,-2.397588,46.447476,10.379711,10.729589,768.445675,0
2018-11-21,sh.600436,403.8229755200,417.2264184700,402.0021304400,415.5067314500,409.7407220300,4045645,328840142.0000,1,0.670567,1,1.407233,47.101101,10.525778,10.880580,779.259501,0
2018-11-22,sh.600436,414.2422557000,418.5414732500,410.2970913600,417.5298926500,415.5067314500,3743834,307792738.0000,1,0.620542,1,0.486916,47.330443,10.577029,10.933559,783.053826,0
2018-11-23,sh.600436,419.0978425800,429.4159647000,414.7480460000,420.8175296000,417.5298926500,7338664,611836975.0000,1,1.216386,1,0.787394,47.703124,10.660313,11.019650,789.219604,0
2018-11-26,sh.600436,416.2654169000,423.9534294600,412.2190945000,414.2422557000,420.8175296000,3274505,269990665.0000,1,0.542750,1,-1.562495,46.957762,10.493746,10.847468,776.888048,0
2018-11-27,sh.600436,415.0009411500,418.1368410100,409.7407220300,409.9936171800,414.2422557000,2442494,199281864.0000,1,0.404844,1,-1.025646,46.476144,10.386118,10.736212,768.919965,0
2018-11-28,sh.600436,410.9546187500,413.5847283100,400.4847595400,411.7133042000,409.9936171800,3884926,311886165.0000,1,0.643928,1,0.419447,46.671085,10.429681,10.781244,772.145142,0
2018-11-29,sh.600436,413.1295170400,417.2264184700,405.6438206000,406.0990318700,411.7133042000,2806474,228194162.0000,1,0.465174,1,-1.363637,46.034661,10.287458,10.634227,761.615890,0
2018-11-30,sh.600436,406.5542431400,411.6627251700,402.1538675300,411.2075139000,406.0990318700,2776320,224010277.0000,1,0.460176,1,1.257943,46.613749,10.416868,10.767999,771.196561,0
2018-12-03,sh.600436,420.9692666900,435.5866063600,418.2885781000,431.0850726900,411.2075139000,7991788,676528019.0000,1,1.324641,1,4.833949,48.867034,10.920414,11.288518,808.475804,0
2018-12-04,sh.600436,429.6688598500,438.1661368900,427.5951196200,434.5750257600,431.0850726900,4473335,383619033.0000,1,0.741457,1,0.809568,49.262649,11.008823,11.379907,815.021015,0
2018-12-05,sh.600436,428.4043841000,453.1881088000,425.0155890900,449.9510508800,434.5750257600,7632662,669296207.0000,1,1.265116,1,3.538176,51.005648,11.398335,11.782548,843.857885,0
