date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-29,sz.002353,122.2777832000,122.5191209300,121.3928781900,121.8755536500,122.1168913800,4963847,75205890.0000,1,0.744258,1,-0.197633,331.165468,1.847460,5.187310,458.907560,0
2017-08-30,sz.002353,121.6342159200,122.0364454700,121.3124322800,121.9559995600,121.8755536500,4804320,72649479.0000,1,0.720339,1,0.066008,331.384059,1.848679,5.190734,459.210470,0
2017-08-31,sz.002353,121.9559995600,122.1973372900,120.8297568200,121.5537700100,121.9559995600,4420896,66749979.0000,1,0.662850,1,-0.329817,330.291103,1.842582,5.173614,457.695923,0
2017-09-01,sz.002353,122.1168913800,122.3582291100,121.0710945500,121.4733241000,121.5537700100,5231687,79091463.0000,1,0.784417,1,-0.066177,330.072512,1.841363,5.170190,457.393014,0
2017-09-04,sz.002353,121.7951077400,122.1168913800,120.9906486400,121.5537700100,121.4733241000,4467479,67492972.0000,1,0.669835,1,0.066220,330.291103,1.842582,5.173614,457.695923,0
2017-09-05,sz.002353,121.6342159200,122.0364454700,121.4733241000,121.7146618300,121.5537700100,7472826,113105388.0000,1,1.120443,1,0.132366,330.728286,1.845021,5.180462,458.301742,0
2017-09-06,sz.002353,122.1973372900,126.0587409700,121.9559995600,125.4151736900,121.7146618300,20765353,320714224.0000,1,3.113467,1,3.040318,340.783475,1.901116,5.337964,472.235569,0
2017-09-07,sz.002353,125.6565114200,125.8978491500,123.4844718500,123.8867014000,125.4151736900,11256599,174114288.0000,1,1.687766,1,-1.218733,336.630244,1.877946,5.272909,466.480293,0
2017-09-08,sz.002353,123.9671473100,125.8174032400,123.5649177600,124.2084850400,123.8867014000,6510123,100847135.0000,1,0.976100,1,0.259740,337.504609,1.882824,5.286605,467.691930,0
2017-09-11,sz.002353,122.9213504800,124.1280391300,122.5995668400,123.7258095800,124.2084850400,5525076,84782868.0000,1,0.828406,1,-0.388598,336.193062,1.875507,5.266061,465.874474,0
2017-09-12,sz.002353,123.8062554900,124.2889309500,122.1168913800,122.3582291100,123.7258095800,7554045,115178759.7300,1,1.132621,1,-1.105332,332.477014,1.854777,5.207854,460.725016,0
2017-09-13,sz.002353,121.7146618300,122.6800127500,121.6342159200,122.6800127500,122.3582291100,4277267,64944760.8400,1,0.641315,1,0.262985,333.351378,1.859654,5.221549,461.936653,0
2017-09-14,sz.002353,122.8409045700,123.0822423000,121.7146618300,121.8755536500,122.6800127500,4443663,67592978.4800,1,0.666264,1,-0.655740,331.165468,1.847460,5.187310,458.907560,0
2017-09-15,sz.002353,122.2777832000,122.6800127500,121.5537700100,121.7951077400,121.8755536500,4328900,65680579.8900,1,0.649057,1,-0.066002,330.946877,1.846240,5.183886,458.604651,0
2017-09-18,sz.002353,121.8755536500,123.5649177600,121.7146618300,123.5649177600,121.7951077400,7193040,109580908.5600,1,1.078493,1,1.453100,335.755880,1.873068,5.259213,465.268655,0
2017-09-19,sz.002353,123.4844718500,123.7258095800,121.7146618300,122.2777832000,123.5649177600,4765351,72557521.7100,1,0.714496,1,-1.041666,332.258423,1.853557,5.204430,460.422107,0
2017-09-20,sz.002353,121.7951077400,122.4386750200,121.3928781900,122.2777832000,122.2777832000,4405719,66816010.3500,1,0.660574,1,0.000000,332.258423,1.853557,5.204430,460.422107,0
2017-09-21,sz.002353,123.0017963900,125.8978491500,122.6800127500,125.0129441400,122.2777832000,16374132,254061997.5100,1,2.455067,1,2.236843,339.690519,1.895018,5.320844,470.721022,0
2017-09-22,sz.002353,123.5649177600,124.6107145900,122.6800127500,124.0475932200,125.0129441400,7698524,118255351.4000,1,1.154283,1,-0.772200,337.067426,1.880385,5.279757,467.086111,0
2017-09-25,sz.002353,124.0475932200,124.0475932200,120.6688650000,120.6688650000,124.0475932200,7206770,109303740.3000,1,1.080552,1,-2.723736,327.886602,1.829168,5.135950,454.363921,0
2017-09-26,sz.002353,122.3582291100,127.5067673500,122.3582291100,125.7369573300,120.6688650000,17608805,274268928.9600,1,2.640188,1,4.200001,341.657839,1.905993,5.351660,473.447206,0
2017-09-27,sz.002353,125.4956196000,126.4609705200,124.2889309500,126.1391868800,125.7369573300,11985998,187094904.1500,1,1.797129,1,0.319899,342.750794,1.912091,5.368780,474.961752,0
2017-09-28,sz.002353,125.8978491500,128.1503346300,124.4498227700,126.1391868800,126.1391868800,15154090,238246962.1400,1,2.272139,1,0.000000,342.750794,1.912091,5.368780,474.961752,0
2017-09-29,sz.002353,125.6565114200,127.4263214400,124.2889309500,124.7716064100,126.1391868800,8894117,138605620.9200,1,1.333545,1,-1.084184,339.034746,1.891360,5.310573,469.812295,0
2017-10-09,sz.002353,125.5760655100,129.7592528300,125.1738359600,129.4374691900,124.7716064100,16064304,255737126.9500,1,2.408612,1,3.739522,351.713028,1.962088,5.509163,487.381033,0
2017-10-10,sz.002353,128.3112264500,131.3681710300,127.2654296200,130.4028201100,129.4374691900,15185539,244643721.8900,1,2.276854,1,0.745798,354.336121,1.976721,5.550250,491.015944,0
2017-10-11,sz.002353,130.3223742000,131.4486169400,128.4721182700,128.8743478200,130.4028201100,10047784,161811900.4700,1,1.506521,1,-1.172108,350.182891,1.953552,5.485195,485.260668,0
2017-10-12,sz.002353,128.2307805400,130.8854955700,126.4609705200,130.7246037500,128.8743478200,12413877,199395850.1200,1,1.861283,1,1.435702,355.210485,1.981599,5.563946,492.227581,0
2017-10-13,sz.002353,130.3223742000,130.7246037500,128.7134560000,129.2765773700,130.7246037500,5576938,89746628.6900,1,0.836182,1,-1.107694,351.275846,1.959649,5.502315,486.775214,0
2017-10-16,sz.002353,129.5179151000,129.5179151000,124.5302686800,125.1738359600,129.2765773700,10677582,167969384.7500,1,1.600951,1,-3.173611,340.127701,1.897457,5.327692,471.326841,0
2017-10-17,sz.002353,125.1738359600,126.1391868800,124.1280391300,124.7716064100,125.1738359600,3828344,59538726.6900,1,0.574005,1,-0.321338,339.034746,1.891360,5.310573,469.812295,0
2017-10-18,sz.002353,125.0129441400,126.2196327900,122.6800127500,122.8409045700,124.7716064100,4797015,74122155.7200,1,0.719244,1,-1.547387,333.788560,1.862093,5.228397,462.542472,0
2017-10-19,sz.002353,123.1626882100,124.3693768600,122.0364454700,123.3235800300,122.8409045700,5588333,85290337.7700,1,0.837891,1,0.392924,335.100107,1.869410,5.248941,464.359928,0
2017-10-20,sz.002353,123.4040259400,125.0933900500,122.6800127500,124.6107145900,123.3235800300,3655272,56420684.2500,1,0.548056,1,1.043704,338.597564,1.888921,5.303725,469.206476,0
2017-10-23,sz.002353,124.4498227700,125.0933900500,123.3235800300,123.9671473100,124.6107145900,4028117,62071108.0300,1,0.603958,1,-0.516462,336.848835,1.879166,5.276333,466.783202,0
2017-10-24,sz.002353,123.4844718500,124.1280391300,122.5995668400,123.1626882100,123.9671473100,3968600,60834203.2600,1,0.595035,1,-0.648926,334.662925,1.866971,5.242093,463.754109,0
2017-10-25,sz.002353,123.5649177600,124.2084850400,122.9213504800,124.2084850400,123.1626882100,3404394,52257760.3400,1,0.510440,1,0.849113,337.504609,1.882824,5.286605,467.691930,0
2017-10-26,sz.002353,123.8867014000,125.3347277800,123.1626882100,125.0129441400,124.2084850400,5458392,84562942.6700,1,0.818408,1,0.647671,339.690519,1.895018,5.320844,470.721022,0
2017-10-27,sz.002353,125.0129441400,126.7023082500,124.2889309500,126.4609705200,125.0129441400,5836058,91016888.1300,1,0.875033,1,1.158303,343.625159,1.916968,5.382476,476.173389,0
2017-10-30,sz.002353,127.9089969000,128.3112264500,123.1626882100,124.2084850400,126.4609705200,8965784,139449657.5200,1,1.344291,1,-1.781175,229.002236,1.872517,4.890796,-2838.353974,0
2017-10-31,sz.002353,124.2084850400,124.5302686800,118.8186090700,122.8409045700,124.2084850400,9195271,138825445.4400,1,1.378699,1,-1.101031,226.480838,1.851899,4.836946,-2807.102668,0
2017-11-01,sz.002353,122.4386750200,123.4844718500,121.7951077400,122.1168913800,122.8409045700,4634334,70568799.3000,1,0.694852,1,-0.589392,225.145980,1.840985,4.808438,-2790.557858,0
2017-11-02,sz.002353,122.1973372900,122.8409045700,119.9448518100,120.2666354500,122.1168913800,5021121,75692540.5700,1,0.752845,1,-1.515155,221.734678,1.813091,4.735583,-2748.276679,0
2017-11-03,sz.002353,119.8644059000,123.4040259400,119.8644059000,121.4733241000,120.2666354500,5342495,81023832.0400,1,0.801031,1,1.003348,223.959440,1.831282,4.783097,-2775.851361,0
2017-11-06,sz.002353,122.1168913800,124.1280391300,121.7146618300,123.8062554900,121.4733241000,4215554,64354222.3200,1,0.632062,1,1.920529,228.260648,1.866453,4.874958,-2829.162414,0
2017-11-07,sz.002353,125.2542818700,134.0228860600,125.2542818700,132.2530760400,123.8062554900,27086062,438877152.4000,1,4.061167,1,6.822613,243.833987,1.993794,5.207557,-3022.185190,0
2017-11-08,sz.002353,131.1268333000,134.9882369800,130.3223742000,131.4486169400,132.2530760400,15593441,255868356.6200,1,2.338013,1,-0.608275,242.350812,1.981666,5.175881,-3003.802069,0
2017-11-09,sz.002353,131.4486169400,132.7357515000,130.2419282900,131.8508464900,131.4486169400,8606613,140553105.0500,1,1.290438,1,0.305993,243.092399,1.987730,5.191719,-3012.993630,0
2017-11-10,sz.002353,133.5402106000,134.6664533400,129.1156855500,129.1156855500,131.8508464900,13244750,216102701.8800,1,1.985861,1,-2.074437,238.049604,1.946496,5.084020,-2950.491016,0
2017-11-13,sz.002353,129.8396987400,131.1268333000,127.7481050800,130.8854955700,129.1156855500,7692631,124051809.1500,1,1.153400,1,1.370724,241.312589,1.973176,5.153708,-2990.933884,0
2017-11-14,sz.002353,130.7246037500,130.7246037500,126.5414164300,127.7481050800,130.8854955700,10705447,170276076.4100,1,1.605128,1,-2.397052,235.528206,1.925878,5.030171,-2919.239709,0
2017-11-15,sz.002353,126.4609705200,126.4609705200,123.5649177600,123.8062554900,127.7481050800,8067570,125195256.8700,1,1.209617,1,-3.085641,228.260648,1.866453,4.874958,-2829.162414,0
2017-11-16,sz.002353,124.2084850400,125.3347277800,123.0822423000,124.8520523200,123.8062554900,5613775,86801385.2800,1,0.841705,1,0.844705,230.188776,1.882219,4.916137,-2853.060472,0
2017-11-17,sz.002353,126.1391868800,128.2307805400,120.6688650000,121.2319863700,124.8520523200,12616733,195432801.9500,1,1.891698,1,-2.899489,223.514488,1.827644,4.773594,-2770.336425,0
2017-11-20,sz.002353,121.3928781900,121.4733241000,117.2096908700,119.6230681700,121.2319863700,6868931,101606293.6500,1,1.029898,1,-1.327139,220.548138,1.803389,4.710242,-2733.570181,0
2017-11-21,sz.002353,120.1057436300,120.5884190900,117.1292449600,118.5772713400,119.6230681700,9906471,145759052.1700,1,1.485333,1,-0.874244,218.620010,1.787623,4.669063,-2709.672123,0
2017-11-22,sz.002353,118.7381631600,120.1057436300,118.4968254300,119.9448518100,118.5772713400,5607112,83260295.8000,1,0.840706,1,1.153325,221.141408,1.808240,4.722912,-2740.923430,0
2017-11-23,sz.002353,121.0710945500,121.7951077400,117.2096908700,117.4510286000,119.9448518100,6282186,93190542.5600,1,0.941924,1,-2.079138,216.543565,1.770644,4.624716,-2683.935753,0
2017-11-24,sz.002353,118.0945958800,119.1403927100,117.5314745100,118.8990549800,117.4510286000,3733885,54899058.5300,1,0.559843,1,1.232872,219.213280,1.792474,4.681733,-2717.025372,0
2017-11-27,sz.002353,119.3817304400,120.5884190900,115.9225563100,116.4052317700,118.8990549800,4806494,70638482.0200,1,0.720665,1,-2.097425,214.615437,1.754878,4.583537,-2660.037695,0
2017-11-28,sz.002353,116.2443399500,117.1292449600,115.1180972100,116.8879072300,116.4052317700,4419105,63804686.7700,1,0.662582,1,0.414647,215.505342,1.762155,4.602543,-2671.067568,0
2017-11-29,sz.002353,117.4510286000,117.6119204200,113.0265035500,114.7158676600,116.8879072300,6821807,97313075.3600,1,1.022832,1,-1.858221,211.500770,1.729410,4.517017,-2621.433140,0
2017-11-30,sz.002353,114.7158676600,114.8767594800,113.5091790100,113.5091790100,114.7158676600,3648970,51715058.4000,1,0.547111,1,-1.051897,209.276007,1.711218,4.469503,-2593.858457,0
2017-12-01,sz.002353,113.8309626500,114.8767594800,113.5091790100,114.1527462900,113.5091790100,4045426,57408429.1000,1,0.606554,1,0.566973,210.462547,1.720920,4.494844,-2608.564954,0
2017-12-04,sz.002353,114.2331922000,115.2789890300,111.1762476200,111.7393689900,114.1527462900,6993061,98571493.2300,1,1.048509,1,-2.114160,206.013022,1.684537,4.399816,-2553.415590,0
2017-12-05,sz.002353,111.4175853500,112.6242740000,100.5573875000,101.6836302400,111.7393689900,21171746,276781368.6700,1,3.174400,1,-8.999280,187.473333,1.532941,4.003864,-2323.626570,0
2017-12-06,sz.002353,100.3160497700,102.0054138800,97.9831183800,100.7182793200,101.6836302400,11631190,144838687.3400,1,1.743930,1,-0.949366,185.693523,1.518388,3.965852,-2301.566824,0
2017-12-07,sz.002353,100.3964956800,101.2009547800,99.3506988500,99.9138202200,100.7182793200,5740692,71547654.0500,1,0.860735,1,-0.798725,184.210348,1.506260,3.934176,-2283.183702,0
2017-12-08,sz.002353,100.3964956800,100.9596170500,99.7529284000,100.3964956800,99.9138202200,6444853,80453954.1300,1,0.966313,1,0.483088,185.100253,1.513537,3.953182,-2294.213575,0
2017-12-11,sz.002353,100.7987252300,102.2467516100,100.3964956800,101.9249679700,100.3964956800,6094258,77026025.5500,1,0.913747,1,1.522440,187.918285,1.536579,4.013367,-2329.141506,0
2017-12-12,sz.002353,102.0054138800,102.4076434300,100.3964956800,100.5573875000,101.9249679700,5264100,66306608.6900,1,0.789276,1,-1.341753,185.396888,1.515962,3.959517,-2297.890200,0
2017-12-13,sz.002353,100.5573875000,102.3271975200,99.9138202200,101.5227384200,100.5573875000,5188080,65436680.7600,1,0.777878,1,0.959999,187.176698,1.530515,3.997529,-2319.949945,0
2017-12-14,sz.002353,102.0054138800,103.4534402600,101.2009547800,103.4534402600,101.5227384200,6851361,87221600.0400,1,1.027263,1,1.901742,190.736318,1.559622,4.073551,-2364.069437,0
2017-12-15,sz.002353,102.9707648000,103.3729943500,101.8445220600,102.6489811600,103.4534402600,6343505,80893879.0700,1,0.951118,1,-0.777601,189.253143,1.547494,4.041875,-2345.686316,0
2017-12-18,sz.002353,102.6489811600,104.4992370900,101.9249679700,102.4076434300,102.6489811600,4843966,62098176.7200,1,0.726283,1,-0.235115,188.808190,1.543856,4.032372,-2340.171379,0
2017-12-19,sz.002353,102.2467516100,103.3729943500,101.3618466000,102.2467516100,102.4076434300,5248813,66681464.5300,1,0.786984,1,-0.157105,188.511555,1.541430,4.026037,-2336.494755,0
2017-12-20,sz.002353,102.1663057000,104.3383452700,101.4422925100,102.9707648000,102.2467516100,5733578,73611974.2200,1,0.859668,1,0.708105,189.846413,1.552345,4.054546,-2353.039564,0
2017-12-21,sz.002353,102.4880893400,102.9707648000,99.2702529400,100.7182793200,102.9707648000,7660838,96244627.8300,1,1.148633,1,-2.187498,185.693523,1.518388,3.965852,-2301.566824,0
2017-12-22,sz.002353,101.2009547800,104.8210207300,100.5573875000,103.1316566200,100.7182793200,8028577,102634680.4900,1,1.203770,1,2.396160,190.143048,1.554771,4.060881,-2356.716189,0
2017-12-25,sz.002353,102.8098729800,104.6601289100,101.8445220600,102.8098729800,103.1316566200,6649791,85393938.0700,1,0.997041,1,-0.312012,189.549778,1.549920,4.048210,-2349.362940,0
2017-12-26,sz.002353,101.8445220600,104.0970075400,101.8445220600,103.4534402600,102.8098729800,5069467,65056840.2600,1,0.760094,1,0.625977,190.736318,1.559622,4.073551,-2364.069437,0
2017-12-27,sz.002353,104.4187911800,108.6019785000,104.4187911800,106.3494930200,103.4534402600,12068690,159422897.9000,1,1.809527,1,2.799383,196.075748,1.603282,4.187585,-2430.248675,0
2017-12-28,sz.002353,105.3841421000,107.3148439400,104.2578993600,105.6254798300,106.3494930200,6138265,80753296.2000,1,0.920345,1,-0.680788,194.740891,1.592367,4.159077,-2413.703866,0
2017-12-29,sz.002353,105.3841421000,106.6712766600,104.8210207300,105.5450339200,105.6254798300,3481270,45613017.8400,1,0.521967,1,-0.076163,194.592573,1.591154,4.155909,-2411.865553,0
2018-01-02,sz.002353,106.7517225700,110.0500048800,105.7863716500,109.7282212400,105.5450339200,8811998,118694379.1200,1,1.321233,1,3.963418,202.305084,1.654218,4.320625,-2507.457786,0
2018-01-03,sz.002353,110.9349098900,110.9349098900,107.9584112200,108.7628703200,109.7282212400,5827971,78784669.2400,1,0.873821,1,-0.879765,200.525274,1.639665,4.282614,-2485.398040,0
2018-01-04,sz.002353,110.4522344300,119.6230681700,110.3717885200,119.6230681700,108.7628703200,32521436,471693796.2100,1,4.876124,1,9.985203,220.548138,1.803389,4.710242,-2733.570181,0
2018-01-05,sz.002353,120.5079731800,122.6800127500,118.1750417900,118.2554877000,119.6230681700,24371938,363942636.6900,1,3.654223,1,-1.143242,218.026740,1.782772,4.656392,-2702.318875,0
2018-01-08,sz.002353,119.5426222600,122.1168913800,116.0834481300,119.4621763500,118.2554877000,16014202,238937076.6600,1,2.401100,1,1.020412,220.251503,1.800963,4.703906,-2729.893557,0
2018-01-09,sz.002353,119.0599468000,122.8409045700,118.2554877000,120.6688650000,119.4621763500,11524489,172624465.4400,1,1.727932,1,1.010098,222.476265,1.819155,4.751421,-2757.468239,0
2018-01-10,sz.002353,123.0017963900,130.2419282900,123.0017963900,124.7716064100,120.6688650000,24992278,393813180.6100,1,3.747234,1,3.400002,230.040458,1.881006,4.912969,-2851.222160,0
2018-01-11,sz.002353,124.5302686800,125.3347277800,120.9906486400,122.3582291100,124.7716064100,10212174,155254643.4100,1,1.531169,1,-1.934237,225.590933,1.844623,4.817941,-2796.072795,0
2018-01-12,sz.002353,123.4844718500,124.4498227700,121.4733241000,122.6800127500,122.3582291100,8270320,126610124.7500,1,1.240016,1,0.262985,226.184203,1.849474,4.830611,-2803.426043,0
2018-01-15,sz.002353,124.1280391300,125.6565114200,118.8186090700,121.6342159200,122.6800127500,11739549,178201950.8000,1,1.760177,1,-0.852460,224.256075,1.833708,4.789432,-2779.527985,0
2018-01-16,sz.002353,121.1515404600,121.1515404600,115.9225563100,117.1292449600,121.6342159200,15366892,225220998.7100,1,2.304045,1,-3.703700,215.950295,1.765793,4.612046,-2676.582504,0
2018-01-17,sz.002353,117.0487990500,120.2666354500,113.6700708300,118.2554877000,117.1292449600,13767347,201122723.5100,1,2.064217,1,0.961534,218.026740,1.782772,4.656392,-2702.318875,0
2018-01-18,sz.002353,117.6119204200,122.9213504800,117.2901367800,119.0599468000,118.2554877000,9209045,137947592.5600,1,1.380764,1,0.680275,219.509915,1.794899,4.688068,-2720.701996,0
2018-01-19,sz.002353,120.1057436300,120.5884190900,117.2901367800,117.3705826900,119.0599468000,7330376,107610088.2500,1,1.099085,1,-1.418919,216.395247,1.769431,4.621549,-2682.097441,0
2018-01-22,sz.002353,118.1750417900,121.8755536500,117.2901367800,120.9102027300,117.3705826900,8583762,128220478.1900,1,1.287012,1,3.015761,222.921218,1.822793,4.760924,-2762.983176,0
2018-01-23,sz.002353,121.8755536500,124.9324982300,119.9448518100,123.0822423000,120.9102027300,11849599,181375267.8700,1,1.776678,1,1.796410,226.925791,1.855538,4.846449,-2812.617604,0
2018-01-24,sz.002353,123.1626882100,130.4028201100,122.1168913800,129.1961314600,123.0822423000,21267000,336756864.9300,1,3.188682,1,4.967316,238.197921,1.947708,5.087188,-2952.329328,0
2018-01-25,sz.002353,131.1268333000,135.7122501700,127.8285509900,128.0698887200,129.1961314600,23271376,382589447.1200,1,3.489210,1,-0.871727,236.121476,1.930730,5.042841,-2926.592958,0
2018-01-26,sz.002353,128.9547937300,131.9312924000,126.8632000700,128.9547937300,128.0698887200,10153775,163198335.5700,1,1.522413,1,0.690959,237.752969,1.944070,5.077685,-2946.814392,0
2018-01-29,sz.002353,129.5179151000,133.1379810500,127.1045378000,127.4263214400,128.9547937300,12532309,202433111.9900,1,1.879040,1,-1.185281,234.934936,1.921027,5.017500,-2911.886461,0
2018-01-30,sz.002353,126.7827541600,128.5525641800,124.2889309500,126.5414164300,127.4263214400,9086407,141785769.8600,1,1.362377,1,-0.694448,233.303443,1.907687,4.982657,-2891.665027,0
2018-01-31,sz.002353,124.2084850400,124.6107145900,118.6577172500,118.6577172500,126.5414164300,16426166,246729662.2100,1,2.462868,1,-6.230131,218.768328,1.788835,4.672230,-2711.510435,0
2018-02-01,sz.002353,119.9448518100,120.6688650000,115.3594349400,117.4510286000,118.6577172500,8856538,130171575.5300,1,1.327911,1,-1.016947,216.543565,1.770644,4.624716,-2683.935753,0
2018-02-02,sz.002353,119.0599468000,122.2777832000,117.6119204200,121.0710945500,117.4510286000,8199802,122660329.1600,1,1.229443,1,3.082191,223.217853,1.825219,4.767259,-2766.659800,0
2018-02-05,sz.002353,116.8879072300,124.2889309500,114.3136381100,123.3235800300,121.0710945500,9359446,139946121.9700,1,1.403315,1,1.860463,227.370743,1.859176,4.855952,-2818.132541,0
2018-02-06,sz.002353,119.7035140800,119.7035140800,111.0153558000,111.0153558000,123.3235800300,13880800,198015544.6600,1,2.081227,1,-9.980429,204.678164,1.673622,4.371307,-2536.870780,0
2018-02-07,sz.002353,111.7393689900,114.0723003800,106.2690471100,110.2108967000,111.0153558000,8270989,113899149.8300,1,1.240116,1,-0.724640,203.194989,1.661495,4.339631,-2518.487659,0
2018-02-08,sz.002353,108.0388571300,109.8086671500,106.9930603000,109.0846539600,110.2108967000,6493789,87436491.3100,1,0.973651,1,-1.021893,201.118544,1.644516,4.295284,-2492.751288,0
2018-02-09,sz.002353,104.5796830000,106.1886012000,100.6378334100,102.1663057000,109.0846539600,8271288,106415226.2300,1,1.240161,1,-6.342187,188.363238,1.540218,4.022870,-2334.656443,0
2018-02-12,sz.002353,102.8903188900,103.9361157200,100.1551579500,102.3271975200,102.1663057000,7630817,96626320.4500,1,1.144132,1,0.157484,188.659873,1.542643,4.029205,-2338.333067,0
2018-02-13,sz.002353,103.2121025300,105.2232502800,102.0858597900,103.4534402600,102.3271975200,5518197,71246896.6800,1,0.827375,1,1.100624,190.736318,1.559622,4.073551,-2364.069437,0
2018-02-14,sz.002353,103.6143320800,103.9361157200,101.7640761500,103.6947779900,103.4534402600,3417592,43773727.5300,1,0.512419,1,0.233287,191.181271,1.563260,4.083054,-2369.584374,0
2018-02-22,sz.002353,105.3841421000,110.6131262500,104.3383452700,109.3259916900,103.6947779900,6808055,91191709.9100,1,1.020770,1,5.430565,201.563496,1.648154,4.304787,-2498.266225,0
2018-02-23,sz.002353,109.6477753300,110.6935721600,107.0735062100,108.7628703200,109.3259916900,3954833,53506092.0600,1,0.592971,1,-0.515082,200.525274,1.639665,4.282614,-2485.398040,0
2018-02-26,sz.002353,110.2108967000,113.4287331000,108.4410866800,111.9807067200,108.7628703200,5073665,70266560.7000,1,0.760723,1,2.958577,206.457974,1.688176,4.409318,-2558.930526,0
2018-02-27,sz.002353,112.0611526300,115.7616644900,109.9695589700,114.6354217500,111.9807067200,7972149,111811712.4000,1,1.195310,1,2.370689,211.352452,1.728197,4.513850,-2619.594827,0
2018-02-28,sz.002353,113.4287331000,117.2901367800,111.7393689900,116.0834481300,114.6354217500,9137255,131028260.6100,1,1.370001,1,1.263160,193.078072,1.750027,4.334725,-2652.684446,0
2018-03-01,sz.002353,113.6700708300,122.1168913800,113.3482871900,121.0710945500,116.0834481300,13115637,193327509.4100,1,1.966502,1,4.296603,201.373873,1.825219,4.520971,-2766.659800,0
2018-03-02,sz.002353,117.4510286000,118.6577172500,116.0834481300,116.0834481300,121.0710945500,10018689,145816927.6400,1,1.502159,1,-4.119600,193.078072,1.750027,4.334725,-2652.684446,0
2018-03-05,sz.002353,116.4856776800,117.5314745100,115.7616644900,116.0030022200,116.0834481300,3825393,55342308.8000,1,0.573563,1,-0.069302,192.944269,1.748814,4.331721,-2650.846134,0
2018-03-06,sz.002353,117.1292449600,118.5772713400,114.6354217500,115.6007726700,116.0030022200,7205286,104549570.7200,1,1.080329,1,-0.346742,192.275252,1.742750,4.316701,-2641.654573,0
2018-03-07,sz.002353,115.2789890300,116.5661235900,113.4287331000,113.4287331000,115.6007726700,7018900,100131592.3600,1,1.052384,1,-1.878911,188.662565,1.710005,4.235594,-2592.020145,0
2018-03-08,sz.002353,114.0723003800,115.1985431200,113.3482871900,114.3940840200,113.4287331000,4641748,65942670.1700,1,0.695964,1,0.851063,190.268204,1.724559,4.271642,-2614.079891,0
2018-03-09,sz.002353,114.6354217500,116.5661235900,113.5896249200,115.8421104000,114.3940840200,6285275,90065116.7800,1,0.942387,1,1.265818,192.676662,1.746389,4.325713,-2647.169510,0
2018-03-12,sz.002353,117.2901367800,121.1515404600,116.8074613200,120.3470813600,115.8421104000,11010015,163785025.4600,1,1.650794,1,3.888892,200.169643,1.814304,4.493935,-2750.114991,0
2018-03-13,sz.002353,119.8644059000,120.9102027300,118.2554877000,119.4621763500,120.3470813600,5316361,79105978.7800,1,0.797112,1,-0.735292,198.697808,1.800963,4.460892,-2729.893557,0
2018-03-14,sz.002353,118.8186090700,120.3470813600,117.5314745100,119.3817304400,119.4621763500,5246231,77564965.0000,1,0.786597,1,-0.067342,198.564005,1.799750,4.457888,-2728.055245,0
2018-03-15,sz.002353,118.9795008900,119.3012845300,115.2789890300,117.6923663300,119.3817304400,6587741,95766515.8500,1,0.987737,1,-1.415094,195.754137,1.774282,4.394804,-2689.450690,0
2018-03-16,sz.002353,117.4510286000,118.0945958800,116.0834481300,116.6465695000,117.6923663300,3010779,43779400.6300,1,0.451423,1,-0.888586,194.014695,1.758516,4.355753,-2665.552631,0
2018-03-19,sz.002353,117.1292449600,118.4163795200,116.4856776800,116.9683531400,116.6465695000,2968768,43360849.2300,1,0.445124,1,0.275862,194.549907,1.763367,4.367769,-2672.905880,0
2018-03-20,sz.002353,116.6465695000,118.1750417900,115.1180972100,118.0141499700,116.9683531400,4428570,64129597.6100,1,0.664001,1,0.894086,196.289350,1.779133,4.406820,-2696.803938,0
2018-03-21,sz.002353,119.8644059000,122.5995668400,119.2208386200,120.5079731800,118.0141499700,12099096,182122917.1000,1,1.814086,1,2.113153,200.437250,1.816729,4.499943,-2753.791615,0
2018-03-22,sz.002353,123.7258095800,124.6911605000,118.6577172500,119.3817304400,120.5079731800,9419559,142058458.7800,1,1.412328,1,-0.934575,198.564005,1.799750,4.457888,-2728.055245,0
2018-03-23,sz.002353,115.4398808500,116.8879072300,111.0153558000,113.4287331000,119.3817304400,9603664,136631417.6500,1,1.439932,1,-4.986521,188.662565,1.710005,4.235594,-2592.020145,0
2018-03-26,sz.002353,112.7047199100,117.3705826900,111.9807067200,116.7270154100,113.4287331000,6568647,94148250.5900,1,0.984875,1,2.907800,194.148498,1.759729,4.358757,-2667.390944,0
2018-03-27,sz.002353,117.2901367800,119.4621763500,117.1292449600,119.2208386200,116.7270154100,6326759,93063827.1800,1,0.948607,1,2.136454,209.403651,1.797325,4.454049,-2724.378621,0
2018-03-28,sz.002353,117.8532581500,120.5079731800,117.1292449600,119.8644059000,119.2208386200,6082909,90063592.3200,1,0.912045,1,0.539811,199.366824,1.807027,4.475911,-2739.085118,0
2018-03-29,sz.002353,120.6688650000,120.6688650000,118.6577172500,119.7839599900,119.8644059000,4263440,63424658.4700,1,0.639242,1,-0.067109,199.233021,1.805814,4.472907,-2737.246806,0
2018-03-30,sz.002353,121.3928781900,123.2431341200,119.7839599900,120.5884190900,119.7839599900,7167011,108302443.6200,1,1.074591,1,0.671588,211.805717,1.817942,4.505142,-2755.629927,0
