date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-21,sh.601788,11.6696970000,11.7654483600,11.4303186000,11.5978834800,11.6337902400,19334337,187315768.0000,1,0.494902,1,-0.308649,23.226863,0.915826,4.956570,-20.599901,0
2019-01-22,sh.601788,11.5500078000,11.6098524000,11.2866915600,11.3824429200,11.5978834800,16962694,162332308.0000,1,0.434195,1,-1.857579,22.795404,0.898814,4.864498,-20.217241,0
2019-01-23,sh.601788,11.2627537200,11.3824429200,11.2148780400,11.2388158800,11.3824429200,15085058,142285606.0000,1,0.386133,1,-1.261828,22.507765,0.887472,4.803116,-19.962134,0
2019-01-24,sh.601788,11.2388158800,11.4901632000,11.2388158800,11.4183496800,11.2388158800,21084935,200424326.0000,1,0.539712,1,1.597440,22.867314,0.901649,4.879843,-20.281018,0
2019-01-25,sh.601788,11.4063807600,11.5021321200,11.3106294000,11.4063807600,11.4183496800,20009830,191010174.0000,1,0.512193,1,-0.104824,22.843344,0.900704,4.874728,-20.259759,0
2019-01-28,sh.601788,11.4542564400,11.6218213200,11.2507848000,11.3704740000,11.4063807600,21267965,203146004.0000,1,0.544397,1,-0.314793,22.771434,0.897869,4.859383,-20.195982,0
2019-01-29,sh.601788,11.2627537200,11.3465361600,10.8917172000,11.1191266800,11.3704740000,19647744,182580954.0000,1,0.502924,1,-2.210527,22.268066,0.878021,4.751965,-19.749544,0
2019-01-30,sh.601788,11.0473131600,11.2029091200,10.9994374800,10.9994374800,11.1191266800,10001993,92774325.0000,1,0.256022,1,-1.076430,22.028366,0.868570,4.700813,-19.536955,0
2019-01-31,sh.601788,11.0712510000,11.2627537200,10.9874685600,11.1071577600,10.9994374800,13749860,127705241.0000,1,0.351956,1,0.979327,22.244096,0.877076,4.746850,-19.728285,0
2019-02-01,sh.601788,11.4063807600,11.5619767200,11.2148780400,11.4662253600,11.1071577600,20117000,191006195.0000,1,0.514936,1,3.232761,22.963194,0.905430,4.900304,-20.366053,0
2019-02-11,sh.601788,11.3225983200,11.6098524000,11.2507848000,11.5859145600,11.4662253600,26888326,257717180.0000,1,0.688262,1,1.043845,23.202893,0.914881,4.951455,-20.578643,0
2019-02-12,sh.601788,11.5978834800,11.9210443200,11.4781942800,11.8252929600,11.5859145600,35382142,345818288.0000,1,0.905679,1,2.066114,23.682292,0.933783,5.053758,-21.003821,0
2019-02-13,sh.601788,11.8252929600,12.4237389600,11.7056037600,12.3279876000,11.8252929600,51984055,526803917.0000,1,1.330639,1,4.251013,24.689029,0.973479,5.268594,-21.896696,0
2019-02-14,sh.601788,12.2801119200,12.4716146400,12.2202673200,12.3040497600,12.3279876000,30965662,319130791.0000,1,0.792630,1,-0.194179,24.641089,0.971588,5.258364,-21.854178,0
2019-02-15,sh.601788,12.2920808400,12.4357078800,12.0527024400,12.1245159600,12.3040497600,30668543,314416882.0000,1,0.785024,1,-1.459140,24.281540,0.957412,5.181636,-21.535294,0
2019-02-18,sh.601788,12.2801119200,12.9982471200,12.2681430000,12.8905268400,12.1245159600,49860192,525461773.0000,1,1.276274,1,6.317871,25.815616,1.017900,5.509005,-22.895866,0
2019-02-19,sh.601788,12.9264336000,13.7522890800,12.9264336000,13.4171593200,12.8905268400,81240391,909819141.0000,1,2.079515,1,4.085419,26.870292,1.059485,5.734072,-23.831259,0
2019-02-20,sh.601788,13.4171593200,13.6685066400,13.2256566000,13.5248796000,13.4171593200,41137022,462643680.0000,1,1.052987,1,0.802856,27.086022,1.067991,5.780108,-24.022589,0
2019-02-21,sh.601788,13.4530660800,14.4943621200,13.3453458000,13.7403201600,13.5248796000,69644274,805235024.0000,1,1.782689,1,1.592915,27.517481,1.085003,5.872180,-24.405250,0
2019-02-22,sh.601788,13.8839472000,15.1167459600,13.7762269200,15.1167459600,13.7403201600,94757506,1145814922.0000,1,2.425513,1,10.017430,30.274023,1.193693,6.460421,-26.850026,0
2019-02-25,sh.601788,16.5171096000,16.6248298800,15.7032230400,16.6248298800,15.1167459600,104783593,1428069942.0000,1,2.682152,1,9.976249,33.294234,1.312779,7.104929,-29.528651,0
2019-02-26,sh.601788,17.4506853600,18.1089759600,16.7325501600,17.1155556000,16.6248298800,149151027,2187435950.0000,1,3.817828,1,2.951763,34.277001,1.351529,7.314650,-30.400267,0
2019-02-27,sh.601788,16.9958664000,17.5703745600,16.3016690400,16.7684569200,17.1155556000,102232698,1449634483.0000,1,2.616856,1,-2.027972,33.581873,1.324120,7.166311,-29.783758,0
2019-02-28,sh.601788,16.5649852800,16.5649852800,15.5356581600,15.8348811600,16.7684569200,91584033,1218372739.0000,1,2.344282,1,-5.567457,31.712219,1.250400,6.767330,-28.125562,0
2019-03-01,sh.601788,16.0144149600,16.4572650000,15.6194406000,16.1939487600,15.8348811600,79770763,1073205297.0000,1,2.041897,1,2.267575,32.431316,1.278754,6.920784,-28.763330,0
2019-03-04,sh.601788,16.1580420000,17.2352448000,15.6912541200,16.3375758000,16.1939487600,107616974,1468054628.0000,1,2.754678,1,0.886917,32.718956,1.290096,6.982166,-29.018437,0
2019-03-05,sh.601788,15.8109433200,16.2657622800,15.7510987200,16.2537933600,16.3375758000,55960550,750897707.0000,1,1.432425,1,-0.512818,32.551166,1.283480,6.946360,-28.869625,0
2019-03-06,sh.601788,16.2777312000,17.3669029200,16.2777312000,16.9120839600,16.2537933600,97251139,1358329811.0000,1,2.489343,1,4.050075,33.869512,1.335462,7.227692,-30.038866,0
2019-03-07,sh.601788,17.0198042400,17.9773178400,16.6128609600,17.4387164400,16.9120839600,131746336,1909771152.0000,1,3.372319,1,3.113939,34.924189,1.377047,7.452758,-30.974258,0
2019-03-08,sh.601788,16.8881461200,18.4441057200,16.7086123200,16.9001150400,17.4387164400,165426732,2413286486.0000,1,4.234438,1,-3.088537,33.845542,1.334516,7.222577,-30.017607,0
2019-03-11,sh.601788,17.3549340000,17.6182502400,16.6367988000,17.1993380400,16.9001150400,113414099,1626034850.0000,1,2.903067,1,1.770538,34.444791,1.358145,7.350456,-30.549080,0
2019-03-12,sh.601788,17.3549340000,17.7499083600,16.7923947600,17.0916177600,17.1993380400,112509758,1626606315.0000,1,2.879919,1,-0.626306,34.229061,1.349638,7.304419,-30.357749,0
2019-03-13,sh.601788,17.1155556000,17.6421880800,16.7325501600,17.2113069600,17.0916177600,92203425,1320501731.0000,1,2.360136,1,0.700283,34.468761,1.359090,7.355571,-30.570339,0
2019-03-14,sh.601788,16.6607366400,17.2113069600,15.8707879200,16.1460730800,17.2113069600,86150801,1185494664.0000,1,2.205207,1,-6.189154,32.335437,1.274974,6.900323,-28.678294,0
2019-03-15,sh.601788,16.2537933600,16.6966434000,15.9904771200,16.2537933600,16.1460730800,55864786,763085212.0000,1,1.429974,1,0.667162,32.551166,1.283480,6.946360,-28.869625,0
2019-03-18,sh.601788,15.5595960000,16.3016690400,15.4997514000,16.2777312000,16.2537933600,85111727,1127861591.0000,1,2.178610,1,0.147279,32.599106,1.285370,6.956590,-28.912142,0
2019-03-19,sh.601788,16.1580420000,16.3734825600,15.8229122400,15.9066946800,16.2777312000,51973790,698283353.0000,1,1.330376,1,-2.279415,31.856038,1.256071,6.798021,-28.253116,0
2019-03-20,sh.601788,15.4399068000,16.3136379600,15.3680932800,16.0503217200,15.9066946800,90944897,1202429270.0000,1,2.327922,1,0.902934,32.143677,1.267413,6.859402,-28.508223,0
2019-03-21,sh.601788,15.8707879200,16.5530163600,15.7750365600,16.1221352400,16.0503217200,87545467,1183955812.0000,1,2.240906,1,0.447430,32.287497,1.273083,6.890093,-28.635776,0
2019-03-22,sh.601788,16.0144149600,16.0862284800,15.5715649200,15.8707879200,16.1221352400,59173417,781345562.0000,1,1.514665,1,-1.559020,31.784128,1.253236,6.782675,-28.189339,0
2019-03-25,sh.601788,15.4399068000,15.7151919600,15.3202176000,15.3202176000,15.8707879200,46539561,602974068.0000,1,1.191276,1,-3.469080,30.681511,1.209760,6.547379,-27.211428,0
2019-03-26,sh.601788,15.3920311200,15.4997514000,14.6858648400,14.7696472800,15.3202176000,48317413,609038050.0000,1,1.236784,1,-3.593750,29.578895,1.166284,6.312082,-26.233517,0
2019-03-27,sh.601788,14.9372121600,15.0449324400,14.7337405200,14.7696472800,14.7696472800,34035335,422485906.0000,1,0.871204,1,0.000000,29.578895,1.166284,6.312082,-26.233517,0
2019-03-28,sh.601788,14.7217716000,15.1167459600,14.5542067200,14.8294918800,14.7696472800,34699993,430566090.0000,1,0.888218,1,0.405188,552.904352,1.210254,7.407366,-7.797001,0
2019-03-29,sh.601788,14.9372121600,15.8707879200,14.8653986400,15.7510987200,14.8294918800,91224582,1179098139.0000,1,2.335081,1,6.214685,587.265639,1.285468,7.867711,-8.281561,0
2019-04-01,sh.601788,15.7271608800,16.1700109200,15.5835338400,15.8707879200,15.7510987200,99822466,1320856521.0000,1,2.555162,1,0.759881,591.728144,1.295236,7.927496,-8.344491,0
2019-04-02,sh.601788,15.9066946800,16.2178866000,15.7630676400,15.8827568400,15.8707879200,65291416,870728032.0000,1,1.671268,1,0.075417,592.174395,1.296212,7.933474,-8.350783,0
2019-04-03,sh.601788,15.6792852000,16.6128609600,15.6194406000,16.4572650000,15.8827568400,82659442,1114674787.0000,1,2.115839,1,3.617178,613.594418,1.343099,8.220442,-8.652846,0
2019-04-04,sh.601788,16.4692339200,17.7379394400,16.2897001200,17.3549340000,16.4572650000,135707179,1936340613.0000,1,3.473705,1,5.454545,647.063204,1.416359,8.668830,-9.124820,0
2019-04-08,sh.601788,17.1754002000,17.4267475200,16.4093893200,16.7325501600,17.3549340000,89470350,1262535986.0000,1,2.290178,1,-3.586210,623.858179,1.365565,8.357948,-8.797585,0
2019-04-09,sh.601788,16.6727055600,16.9240528800,16.2777312000,16.6367988000,16.7325501600,49474748,685339840.0000,1,1.266408,1,-0.572245,620.288175,1.357751,8.310120,-8.747241,0
2019-04-10,sh.601788,16.4333271600,16.5051406800,15.8468500800,16.2059176800,16.6367988000,58079138,781324536.0000,1,1.486655,1,-2.589926,604.223158,1.322586,8.094894,-8.520694,0
2019-04-11,sh.601788,16.0862284800,16.2657622800,15.7630676400,15.7989744000,16.2059176800,42952575,573829798.0000,1,1.099460,1,-2.511079,589.050641,1.289375,7.891625,-8.306733,0
2019-04-12,sh.601788,15.7750365600,16.0622906400,15.6433784400,15.7750365600,15.7989744000,31971298,423270294.0000,1,0.818371,1,-0.151511,588.158140,1.287421,7.879668,-8.294147,0
2019-04-15,sh.601788,16.1700109200,16.2418244400,15.5835338400,15.6194406000,15.7750365600,41609505,555848761.0000,1,1.065081,1,-0.986344,582.356884,1.274723,7.801947,-8.212338,0
2019-04-16,sh.601788,15.4758135600,16.0981974000,15.2723419200,16.0263838800,15.6194406000,43426342,571562724.0000,1,1.111587,1,2.605365,597.529401,1.307934,8.005216,-8.426299,0
2019-04-17,sh.601788,15.8707879200,16.1700109200,15.8468500800,15.9426014400,16.0263838800,30121115,402661996.0000,1,0.771012,1,-0.522783,594.405647,1.301096,7.963367,-8.382248,0
2019-04-18,sh.601788,15.9545703600,16.0263838800,15.7151919600,15.7391298000,15.9426014400,24682547,327215650.0000,1,0.631801,1,-1.276277,586.819389,1.284491,7.861732,-8.275268,0
2019-04-19,sh.601788,15.7989744000,16.0862284800,15.7510987200,15.9545703600,15.7391298000,24191036,321686518.0000,1,0.619219,1,1.368824,594.851898,1.302073,7.969345,-8.388541,0
2019-04-22,sh.601788,16.1460730800,16.1939487600,15.4877824800,15.5476270800,15.9545703600,38314266,503028560.0000,1,0.980733,1,-2.550639,579.679381,1.268862,7.766076,-8.174580,0
2019-04-23,sh.601788,15.4399068000,15.8827568400,15.2244662400,15.5236892400,15.5476270800,38015541,493642602.0000,1,0.973086,1,-0.153961,578.786880,1.266908,7.754119,-8.161994,0
2019-04-24,sh.601788,15.5595960000,15.8588190000,15.4638446400,15.7630676400,15.5236892400,36920746,484469150.0000,1,0.945063,1,1.542019,587.711890,1.286444,7.873689,-8.287854,0
2019-04-25,sh.601788,15.7271608800,15.7750365600,15.0449324400,15.0688702800,15.7630676400,37832913,488762171.0000,1,0.968411,1,-4.403948,561.829362,1.229790,7.526936,-7.922861,0
2019-04-26,sh.601788,14.9970567600,15.6194406000,14.9970567600,15.2962797600,15.0688702800,42946292,549336497.0000,1,1.099299,1,1.509131,570.308121,1.248349,7.640528,-8.042428,0
2019-04-29,sh.601788,15.4159689600,15.5955027600,14.9970567600,15.1885594800,15.2962797600,46578188,595839686.0000,1,1.192265,1,-0.704227,566.291866,1.239558,7.586721,-7.985791,0
2019-04-30,sh.601788,15.2723419200,15.2723419200,14.6619270000,14.8893364800,15.1885594800,45542353,569365324.0000,1,1.165750,1,-1.970055,83.234552,1.176154,6.519456,4.224495,0
2019-05-06,sh.601788,13.9557607200,14.0754499200,13.4051904000,13.4171593200,14.8893364800,64874473,741437834.0000,1,1.660596,1,-9.887456,75.004769,1.059862,5.874847,3.806799,0
2019-05-07,sh.601788,13.4650350000,13.6445688000,13.1538430800,13.5368485200,13.4171593200,34552125,388158774.0000,1,0.884433,1,0.892064,75.673857,1.069317,5.927254,3.840758,0
2019-05-08,sh.601788,13.1658120000,13.6565377200,13.0939984800,13.4051904000,13.5368485200,23334498,261944004.0000,1,0.597295,1,-0.972596,74.937860,1.058917,5.869607,3.803403,0
2019-05-09,sh.601788,13.1658120000,13.6325998800,13.1179363200,13.3094390400,13.4051904000,22579362,252572784.0000,1,0.577965,1,-0.714285,74.402589,1.051353,5.827681,3.776236,0
2019-05-10,sh.601788,13.5129106800,13.9677296400,13.1658120000,13.8480404400,13.3094390400,40616838,464055395.0000,1,1.039672,1,4.046761,77.413486,1.093899,6.063513,3.929052,0
2019-05-13,sh.601788,13.5847242000,13.6804755600,13.3812525600,13.4650350000,13.8480404400,20113978,227393300.0000,1,0.514859,1,-2.765771,75.272404,1.063644,5.895810,3.820383,0
2019-05-14,sh.601788,13.3094390400,13.5488174400,13.2615633600,13.3094390400,13.4650350000,19394741,217343693.0000,1,0.496448,1,-1.155557,74.402589,1.051353,5.827681,3.776236,0
2019-05-15,sh.601788,13.4650350000,13.6086620400,13.3573147200,13.5368485200,13.3094390400,23124695,260733949.0000,1,0.591924,1,1.708638,75.673857,1.069317,5.927254,3.840758,0
2019-05-16,sh.601788,13.5009417600,13.6445688000,13.4291282400,13.5368485200,13.5368485200,18043211,204167758.0000,1,0.461853,1,0.000000,75.673857,1.069317,5.927254,3.840758,0
2019-05-17,sh.601788,13.5847242000,13.5847242000,12.7229619600,12.8426511600,13.5368485200,31420479,345238926.0000,1,0.804272,1,-5.128212,71.793146,1.014480,5.623293,3.643796,0
2019-05-20,sh.601788,12.7588687200,13.1299052400,12.7229619600,12.9503714400,12.8426511600,20915083,225335176.0000,1,0.535365,1,0.838771,72.395325,1.022989,5.670459,3.674359,0
2019-05-21,sh.601788,12.9384025200,13.3333768800,12.8665890000,13.1658120000,12.9503714400,20121460,221163092.0000,1,0.515050,1,1.663589,73.599684,1.040007,5.764792,3.735486,0
2019-05-22,sh.601788,13.1777809200,13.2735322800,12.9264336000,13.0102160400,13.1658120000,14079061,154032027.0000,1,0.360383,1,-1.181819,72.729869,1.027716,5.696663,3.691339,0
2019-05-23,sh.601788,12.9743092800,13.2376255200,12.8785579200,12.9743092800,13.0102160400,16687245,181936192.0000,1,0.427144,1,-0.275987,72.529143,1.024880,5.680941,3.681151,0
2019-05-24,sh.601788,12.9623403600,13.1059674000,12.8785579200,12.9264336000,12.9743092800,14729789,159847672.0000,1,0.377039,1,-0.369003,72.261508,1.021098,5.659978,3.667568,0
2019-05-27,sh.601788,12.9384025200,13.4051904000,12.8785579200,13.4051904000,12.9264336000,30532927,336580150.0000,1,0.781553,1,3.703700,74.937860,1.058917,5.869607,3.803403,0
2019-05-28,sh.601788,13.3453458000,13.5607863600,13.3094390400,13.5009417600,13.4051904000,27432058,308038135.0000,1,0.702180,1,0.714285,75.473130,1.066480,5.911532,3.830571,0
2019-05-29,sh.601788,13.4051904000,13.6086620400,13.3692836400,13.4650350000,13.5009417600,17013374,191749639.0000,1,0.435492,1,-0.265955,75.272404,1.063644,5.895810,3.820383,0
2019-05-30,sh.601788,13.4530660800,13.4530660800,13.1538430800,13.2974701200,13.4650350000,14146766,156870974.0000,1,0.362116,1,-1.244447,74.335681,1.050407,5.822440,3.772840,0
2019-05-31,sh.601788,13.3333768800,13.4530660800,13.2256566000,13.3453458000,13.2974701200,12112098,135193478.0000,1,0.310034,1,0.360036,74.603316,1.054189,5.843403,3.786424,0
2019-06-03,sh.601788,13.0461228000,13.1538430800,12.1364848800,12.2801119200,13.3453458000,67920134,713626687.0000,1,1.738556,1,-7.982058,68.648432,0.970043,5.376979,3.484189,0
2019-06-04,sh.601788,12.1005781200,12.2202673200,11.9330132400,12.1005781200,12.2801119200,33627871,339499783.0000,1,0.860775,1,-1.461994,67.644800,0.955861,5.298368,3.433251,0
2019-06-05,sh.601788,12.2322362400,12.6870552000,12.1843605600,12.5194903200,12.1005781200,40891541,425532552.0000,1,1.046703,1,3.461923,69.986608,0.988952,5.481793,3.552107,0
2019-06-06,sh.601788,12.4835835600,12.7947754800,12.4117700400,12.5434281600,12.5194903200,26018291,273976488.0000,1,0.665992,1,0.191200,70.120426,0.990843,5.492275,3.558899,0
2019-06-10,sh.601788,12.4476768000,12.4955524800,12.0646713600,12.3758632800,12.5434281600,26282783,270684631.0000,1,0.672762,1,-1.335872,69.183703,0.977607,5.418905,3.511356,0
2019-06-11,sh.601788,12.4357078800,13.1777809200,12.3998011200,13.1059674000,12.3758632800,39699187,426630325.0000,1,1.016182,1,5.899416,73.265140,1.035280,5.738589,3.718506,0
2019-06-12,sh.601788,13.0341538800,13.0820295600,12.8067444000,12.8306822400,13.1059674000,20764162,224266729.0000,1,0.531501,1,-2.100452,71.726237,1.013534,5.618052,3.640400,0
2019-06-13,sh.601788,12.8426511600,13.0820295600,12.7588687200,12.9264336000,12.8306822400,19854135,214429658.0000,1,0.508207,1,0.746268,72.261508,1.021098,5.659978,3.667568,0
2019-06-14,sh.601788,12.9503714400,13.0221849600,12.5553970800,12.6511484400,12.9264336000,21121939,225163110.0000,1,0.540660,1,-2.129634,70.722605,0.999352,5.539441,3.589462,0
2019-06-17,sh.601788,12.6511484400,12.7947754800,12.6032727600,12.6511484400,12.6511484400,12002797,127100749.0000,1,0.307236,1,0.000000,70.722605,0.999352,5.539441,3.589462,0
2019-06-18,sh.601788,12.7109930400,12.7229619600,12.4716146400,12.6272106000,12.6511484400,12570670,132409170.0000,1,0.321772,1,-0.189210,70.588788,0.997462,5.528960,3.582670,0
2019-06-19,sh.601788,13.2615633600,13.4051904000,12.8187133200,12.8426511600,12.6272106000,31392831,343319105.0000,1,0.803564,1,1.706155,71.793146,1.014480,5.623293,3.643796,0
2019-06-20,sh.601788,12.8306822400,13.8719782800,12.7708376400,13.4889728400,12.8426511600,59972125,670633067.0000,1,1.535110,1,5.032628,75.406222,1.065535,5.906292,3.827175,0
2019-06-21,sh.601788,13.5966931200,14.2071080400,13.5009417600,13.8241026000,13.4889728400,61665475,714720240.0000,1,1.578455,1,2.484469,77.279668,1.092008,6.053032,3.922260,0
2019-06-24,sh.601788,14.0634810000,14.0874188400,13.6685066400,13.8241026000,13.8241026000,41080302,476977586.0000,1,1.051535,1,0.000000,77.279668,1.092008,6.053032,3.922260,0
2019-06-25,sh.601788,13.7762269200,13.8719782800,13.3453458000,13.7044134000,13.8241026000,37054109,421337895.0000,1,0.948476,1,-0.865804,76.610580,1.082553,6.000625,3.888301,0
2019-06-26,sh.601788,13.4650350000,13.6804755600,13.3812525600,13.5009417600,13.7044134000,18747321,212078514.0000,1,0.479876,1,-1.484717,75.473130,1.066480,5.911532,3.830571,0
2019-06-27,sh.601788,13.6206309600,13.9677296400,13.5847242000,13.7044134000,13.5009417600,31652455,364504459.0000,1,0.810210,1,1.507093,76.610580,1.082553,6.000625,3.888301,0
2019-06-28,sh.601788,13.6804755600,13.8241026000,13.4889728400,13.6685066400,13.7044134000,22644137,258572008.0000,1,0.579623,1,-0.262006,76.409854,1.079717,5.984902,3.878113,0
2019-07-01,sh.601788,14.1712012800,14.2789215600,13.9198539600,14.0156053200,13.6685066400,36310360,427008237.0000,1,0.929438,1,2.539404,78.350209,1.107135,6.136883,3.976594,0
2019-07-02,sh.601788,14.0156053200,14.0634810000,13.9078850400,13.9796985600,14.0156053200,22818910,266639437.0000,1,0.584097,1,-0.256189,78.149482,1.104299,6.121161,3.966406,0
2019-07-03,sh.601788,13.9318228800,13.9796985600,13.6565377200,13.7642580000,13.9796985600,18540405,213326479.0000,1,0.474580,1,-1.541098,76.945124,1.087280,6.026828,3.905280,0
2019-07-04,sh.601788,13.7762269200,13.9078850400,13.6325998800,13.7762269200,13.7642580000,15265827,175632372.0000,1,0.390760,1,0.086959,77.012033,1.088226,6.032069,3.908676,0
2019-07-05,sh.601788,13.7642580000,13.8121336800,13.5727552800,13.7044134000,13.7762269200,12199664,139718086.0000,1,0.312276,1,-0.521289,76.610580,1.082553,6.000625,3.888301,0
2019-07-08,sh.601788,13.6924444800,13.7163823200,13.1777809200,13.2974701200,13.7044134000,21567484,241438442.0000,1,0.552064,1,-2.969434,74.335681,1.050407,5.822440,3.772840,0
2019-07-09,sh.601788,13.2615633600,13.5727552800,13.2615633600,13.5488174400,13.2974701200,17828546,199904800.0000,1,0.456358,1,1.890189,75.740766,1.070262,5.932495,3.844154,0
2019-07-10,sh.601788,13.5368485200,13.7522890800,13.4650350000,13.6206309600,13.5488174400,17747081,201866226.0000,1,0.454273,1,0.530039,76.142218,1.075935,5.963940,3.864530,0
2019-07-11,sh.601788,13.7163823200,13.8480404400,13.4770039200,13.5727552800,13.6206309600,15104799,172528004.0000,1,0.386638,1,-0.351494,75.874583,1.072153,5.942977,3.850946,0
2019-07-12,sh.601788,13.5847242000,13.8241026000,13.4650350000,13.6804755600,13.5727552800,16381831,187543637.0000,1,0.419327,1,0.793652,76.476762,1.080662,5.990143,3.881509,0
2019-07-15,sh.601788,13.6325998800,14.0874188400,13.4051904000,13.9198539600,13.6804755600,28886228,333478433.0000,1,0.739402,1,1.749779,77.814938,1.099571,6.094958,3.949427,0
2019-07-16,sh.601788,13.8719782800,13.9677296400,13.7403201600,13.8360715200,13.9198539600,16735578,193541097.0000,1,0.428382,1,-0.601889,77.346577,1.092953,6.058273,3.925656,0
2019-07-17,sh.601788,13.8001647600,13.9557607200,13.7642580000,13.8600093600,13.8360715200,15561616,180311641.0000,1,0.398332,1,0.173006,77.480394,1.094844,6.068754,3.932448,0
2019-07-18,sh.601788,13.7642580000,13.8241026000,13.6325998800,13.6565377200,13.8600093600,12928113,148361946.0000,1,0.330922,1,-1.468049,76.342945,1.078771,5.979662,3.874717,0
2019-07-19,sh.601788,13.7048299000,14.0187731400,13.7048299000,13.8738762600,13.6565309400,18324750,210573743.0000,1,0.469060,1,1.591506,76.878215,1.086335,6.021587,3.901884,0
2019-07-22,sh.601788,13.9221752200,13.9583994400,13.5357835400,13.6565309400,13.8738762600,17793803,202234704.0000,1,0.455469,1,-1.566574,75.673857,1.069317,5.927254,3.840758,0
2019-07-23,sh.601788,13.6203067200,13.8859510000,13.6203067200,13.7893530800,13.6565309400,12093529,138094585.0000,1,0.309559,1,0.972588,76.409854,1.079717,5.984902,3.878113,0
2019-07-24,sh.601788,13.8376520400,14.1153710600,13.8014278200,13.9101004800,13.7893530800,17174708,198740168.0000,1,0.439622,1,0.875660,77.078942,1.089171,6.037310,3.912072,0
2019-07-25,sh.601788,13.9101004800,14.0429226200,13.8255773000,14.0429226200,13.9101004800,13696650,158431434.0000,1,0.350594,1,0.954858,77.814938,1.099571,6.094958,3.949427,0
2019-07-26,sh.601788,13.9463247000,14.0187731400,13.8618015200,13.9342499600,14.0429226200,10384975,119809209.0000,1,0.265800,1,-0.773900,77.212759,1.091062,6.047791,3.918864,0
2019-07-29,sh.601788,13.9101004800,13.9101004800,13.6565309400,13.6806804200,13.9342499600,14770528,167955332.0000,1,0.378082,1,-1.819758,75.807674,1.071208,5.937736,3.847550,0
2019-07-30,sh.601788,13.6806804200,13.9704741800,13.6565309400,13.7893530800,13.6806804200,14660504,167803602.0000,1,0.375300,1,0.794400,76.409854,1.079717,5.984902,3.878113,0
2019-07-31,sh.601788,13.7531288600,13.7531288600,13.5840825000,13.6565309400,13.7893530800,12320421,139383678.0000,1,0.315400,1,-0.963200,75.673857,1.069317,5.927254,3.840758,0
2019-08-01,sh.601788,13.4754098400,13.7410541200,13.4271108800,13.4754098400,13.6565309400,14605104,163797315.0000,1,0.373800,1,-1.326300,74.670225,1.055135,5.848644,3.789820,0
2019-08-02,sh.601788,13.1856160800,13.2218403000,12.8716728400,13.0648686800,13.4754098400,23939288,258275325.0000,1,0.612800,1,-3.046600,72.395325,1.022989,5.670459,3.674359,0
2019-08-05,sh.601788,12.9924202400,13.0527939400,12.6664022600,12.6784770000,13.0648686800,17091002,181909483.0000,1,0.437500,1,-2.957500,70.254244,0.992734,5.502756,3.565691,0
2019-08-06,sh.601788,12.3162348000,12.7147012200,12.2317116200,12.5335801200,12.6784770000,22518510,232145747.0000,1,0.576400,1,-1.142900,69.451338,0.981389,5.439868,3.524940,0
2019-08-07,sh.601788,12.6060285600,12.6543275200,12.3766085000,12.3886832400,12.5335801200,9442347,97732996.0000,1,0.241700,1,-1.156100,68.648432,0.970043,5.376979,3.484189,0
2019-08-08,sh.601788,12.7630001800,12.9803455000,12.6181033000,12.8475233600,12.3886832400,28243223,299498767.0000,1,0.722900,1,3.703700,71.190967,1.005971,5.576126,3.613233,0
2019-08-09,sh.601788,12.9078970600,13.1614666000,12.7509254400,12.8354486200,12.8475233600,20426052,218478688.0000,1,0.522800,1,-0.094000,71.124058,1.005025,5.570886,3.609837,0
2019-08-12,sh.601788,13.0165697200,13.1493918600,12.7509254400,12.9561960200,12.8354486200,21706325,232273376.0000,1,0.555600,1,0.940700,71.793146,1.014480,5.623293,3.643796,0
2019-08-13,sh.601788,12.7267759600,12.7871496600,12.5335801200,12.5818790800,12.9561960200,14913038,155807153.0000,1,0.381700,1,-2.889100,69.718973,0.985171,5.460830,3.538524,0
2019-08-14,sh.601788,12.7992244000,12.8354486200,12.5939538200,12.6060285600,12.5818790800,10782322,113365096.0000,1,0.276000,1,0.191900,69.852791,0.987061,5.471312,3.545315,0
2019-08-15,sh.601788,12.3403842800,12.6181033000,12.3041600600,12.5698043400,12.6060285600,12690931,130891625.0000,1,0.324900,1,-0.287400,69.652064,0.984225,5.455590,3.535128,0
2019-08-16,sh.601788,12.5698043400,12.7750749200,12.5215053800,12.6060285600,12.5698043400,14507393,152050649.0000,1,0.371300,1,0.288200,69.852791,0.987061,5.471312,3.545315,0
2019-08-19,sh.601788,12.7992244000,13.4995593200,12.7267759600,13.4754098400,12.6060285600,37720100,410445613.0000,1,0.965500,1,6.896600,74.670225,1.055135,5.848644,3.789820,0
2019-08-20,sh.601788,13.4633351000,13.5599330200,13.3305129600,13.4150361400,13.4754098400,24012848,267464920.0000,1,0.614700,1,-0.448000,74.335681,1.050407,5.822440,3.772840,0
2019-08-21,sh.601788,13.4150361400,13.4391856200,13.1976908200,13.2339150400,13.4150361400,16068957,176812334.0000,1,0.411300,1,-1.350100,73.332049,1.036225,5.743829,3.721902,0
2019-08-22,sh.601788,13.2701392600,13.3546624400,13.1373171200,13.2701392600,13.2339150400,13091143,143536488.0000,1,0.335100,1,0.273700,73.532775,1.039062,5.759551,3.732090,0
