date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-24,sh.688012,174.7100000000,176.4800000000,171.0000000000,172.0500000000,176.0400000000,2500588,432775248.0000,1,1.019000,1,-2.266500,331.922935,23.707316,43.319413,160.696417,0
2020-09-25,sh.688012,173.7200000000,173.8000000000,162.8800000000,165.8000000000,172.0500000000,2814801,473348050.3300,1,1.147000,1,-3.632700,319.865287,22.846108,41.745764,154.858854,0
2020-09-28,sh.688012,164.8500000000,164.9700000000,157.2600000000,163.1900000000,165.8000000000,2801050,452816779.0000,1,1.141400,1,-1.574200,314.830014,22.486468,41.088608,152.421088,0
2020-09-29,sh.688012,164.9000000000,174.1700000000,164.6500000000,172.3700000000,163.1900000000,3832516,656337057.4100,1,1.561700,1,5.625300,332.540287,23.751409,43.399984,160.995300,0
2020-09-30,sh.688012,172.3700000000,174.5700000000,170.0000000000,170.1600000000,172.3700000000,2413002,416381175.0000,1,0.983300,1,-1.282100,328.276703,23.446887,42.843541,158.931138,0
2020-10-09,sh.688012,175.0000000000,176.9900000000,168.8800000000,170.6400000000,170.1600000000,3268173,561281581.7600,1,1.331800,1,0.282100,329.202730,23.513027,42.964398,159.379462,0
2020-10-12,sh.688012,173.0000000000,184.5000000000,171.0000000000,184.2800000000,170.6400000000,6193417,1106166907.0000,1,2.523800,1,7.993400,355.517341,25.392526,46.398730,172.119359,0
2020-10-13,sh.688012,183.0000000000,183.9800000000,177.8000000000,179.1300000000,184.2800000000,3391061,609193816.0000,1,1.381800,1,-2.794700,345.581839,24.682891,45.102043,167.309207,0
2020-10-14,sh.688012,179.1300000000,179.1300000000,171.4000000000,172.8700000000,179.1300000000,3278864,569760250.5400,1,1.336100,1,-3.494700,333.504899,23.820306,43.525876,161.462305,0
2020-10-15,sh.688012,172.0000000000,176.6000000000,170.0000000000,170.5200000000,172.8700000000,2791024,481757723.2900,1,1.137300,1,-1.359400,328.971223,23.496492,42.934184,159.267381,0
2020-10-16,sh.688012,172.3000000000,174.0800000000,164.0800000000,166.2000000000,170.5200000000,3276042,547747610.8200,1,1.335000,1,-2.533400,320.636977,22.901226,41.846477,155.232458,0
2020-10-19,sh.688012,167.4000000000,168.6000000000,164.0000000000,164.6900000000,166.2000000000,2351263,390663401.0000,1,0.958100,1,-0.908500,317.723849,22.693158,41.466284,153.822103,0
2020-10-20,sh.688012,164.8900000000,166.5000000000,161.0000000000,166.5000000000,164.6900000000,2376284,388529912.0000,1,0.968300,1,1.099000,321.215744,22.942564,41.922013,155.512661,0
2020-10-21,sh.688012,166.3000000000,166.3000000000,159.6000000000,160.4000000000,166.5000000000,2719082,438766422.0000,1,1.108000,1,-3.663700,309.447480,22.102025,40.386131,149.815200,0
2020-10-22,sh.688012,159.7900000000,161.6800000000,156.1200000000,156.2000000000,160.4000000000,2648081,419549285.0200,1,1.079100,1,-2.618500,301.344740,21.523294,39.328639,145.892358,0
2020-10-23,sh.688012,156.0000000000,158.6600000000,151.0100000000,151.3500000000,156.2000000000,2864774,441366260.9400,1,1.167400,1,-3.105000,291.988005,20.854997,38.107487,141.362410,0
2020-10-26,sh.688012,151.0000000000,152.6000000000,147.5400000000,150.0000000000,151.3500000000,2505313,375402164.0000,1,1.020900,1,-0.892000,289.383553,20.668976,37.767579,140.101497,0
2020-10-27,sh.688012,151.0000000000,153.4700000000,148.9900000000,152.2800000000,150.0000000000,2982995,450921424.0300,1,1.215600,1,1.520000,293.782183,20.983145,38.341646,142.231039,0
2020-10-28,sh.688012,152.5000000000,158.1200000000,149.3600000000,157.0800000000,152.2800000000,3400566,522319914.0400,1,1.385700,1,3.152100,303.042457,21.644552,39.550209,146.714287,0
2020-10-29,sh.688012,152.7800000000,157.6800000000,150.5000000000,156.1300000000,157.0800000000,3688861,569296253.0000,1,1.503200,1,-0.604800,252.608639,20.365188,37.859483,1089.321971,0
2020-10-30,sh.688012,156.1300000000,167.7900000000,154.6500000000,161.9800000000,156.1300000000,7357305,1184515887.0000,1,2.998100,1,3.746900,262.073576,21.128247,39.278032,1130.137532,0
2020-11-02,sh.688012,162.1100000000,164.3300000000,152.0200000000,155.4300000000,161.9800000000,5353458,837532710.9900,1,2.181500,1,-4.043700,251.476083,20.273882,37.689742,1084.438058,0
2020-11-03,sh.688012,157.0000000000,170.4900000000,155.0000000000,165.7900000000,155.4300000000,5833936,959579752.5400,1,2.377300,1,6.665400,268.237919,21.625213,40.201907,1156.719974,0
2020-11-04,sh.688012,168.2000000000,170.4200000000,162.5000000000,163.2000000000,165.7900000000,3914513,652638540.1300,1,1.595100,1,-1.562200,264.047460,21.287381,39.573866,1138.649495,0
2020-11-05,sh.688012,168.9000000000,171.0000000000,163.5500000000,165.1100000000,163.2000000000,3746489,623079078.5800,1,1.526700,1,1.170300,267.137721,21.536516,40.037016,1151.975601,0
2020-11-06,sh.688012,165.6600000000,166.6000000000,159.0000000000,164.9500000000,165.1100000000,4734015,770586451.2900,1,1.929100,1,-0.096900,266.878851,21.515646,39.998218,1150.859278,0
2020-11-09,sh.688012,167.1400000000,185.4400000000,167.1400000000,181.9600000000,164.9500000000,10314142,1842138215.4500,1,4.202900,1,10.312200,294.399974,23.734386,44.122920,1269.538371,0
2020-11-10,sh.688012,181.9600000000,181.9600000000,174.3800000000,174.4200000000,181.9600000000,4902876,867575331.4000,1,1.997900,1,-4.143800,282.200723,22.750888,42.294569,1216.931648,0
2020-11-11,sh.688012,174.8800000000,175.6600000000,156.5600000000,159.0000000000,174.4200000000,7073897,1161038043.6900,1,2.882600,1,-8.840700,257.252121,20.739544,38.555421,1109.346015,0
2020-11-12,sh.688012,160.8800000000,161.4500000000,155.5000000000,157.0000000000,159.0000000000,3715202,587004375.5000,1,1.513900,1,-1.257900,254.016245,20.478669,38.070447,1095.391977,0
2020-11-13,sh.688012,157.0000000000,160.4800000000,153.3000000000,159.4600000000,157.0000000000,3413000,536706866.5700,1,1.390800,1,1.566900,257.996372,20.799545,38.666965,1112.555444,0
2020-11-16,sh.688012,154.4500000000,157.8000000000,148.7100000000,150.0000000000,159.4600000000,7028484,1061510249.3800,1,2.864100,1,-5.932500,242.690680,19.565607,36.373038,1046.552845,0
2020-11-17,sh.688012,150.7000000000,150.8300000000,142.6800000000,150.8000000000,150.0000000000,5570769,815634248.9000,1,2.270100,1,0.533300,243.985030,19.669957,36.567028,1052.134460,0
2020-11-18,sh.688012,150.8000000000,150.9800000000,147.1200000000,149.6200000000,150.8000000000,2602970,388963345.2200,1,1.060700,1,-0.782500,242.075864,19.516041,36.280893,1043.901578,0
2020-11-19,sh.688012,149.0000000000,153.3200000000,147.6900000000,150.2100000000,149.6200000000,2493097,376473789.8500,1,1.015900,1,0.394300,243.030447,19.592999,36.423961,1048.018019,0
2020-11-20,sh.688012,150.2100000000,151.6200000000,147.9200000000,148.7900000000,150.2100000000,1925100,286914966.4000,1,0.784500,1,-0.945300,240.732975,19.407778,36.079629,1038.110652,0
2020-11-23,sh.688012,148.7900000000,148.7900000000,143.5000000000,146.2000000000,148.7900000000,3733091,543023034.8000,1,1.521200,1,-1.740700,236.542516,19.069945,35.451588,1020.040173,0
2020-11-24,sh.688012,145.0700000000,147.8000000000,145.0100000000,146.0900000000,146.2000000000,2451688,358602628.8600,1,0.999000,1,-0.075200,236.364543,19.055597,35.424914,1019.272701,0
2020-11-25,sh.688012,146.7000000000,148.4800000000,143.8000000000,143.8100000000,146.0900000000,2770994,403484796.0900,1,1.129200,1,-1.560700,232.675645,18.758200,34.872044,1003.365097,0
2020-11-26,sh.688012,143.5500000000,145.0000000000,140.0400000000,140.6000000000,143.8100000000,2740014,388089235.1900,1,1.116500,1,-2.232100,227.482064,18.339496,34.093661,980.968866,0
2020-11-27,sh.688012,141.0000000000,146.3800000000,141.0000000000,143.2400000000,140.6000000000,2957588,423595932.4200,1,1.205200,1,1.877700,231.753420,18.683851,34.733827,999.388197,0
2020-11-30,sh.688012,145.3000000000,152.3200000000,145.0100000000,148.4100000000,143.2400000000,5456137,812060480.0900,1,2.223300,1,3.609300,240.118159,19.358212,35.987484,1035.459385,0
2020-12-01,sh.688012,148.2000000000,151.3600000000,147.0500000000,150.3000000000,148.4100000000,3196251,477074428.2100,1,1.302500,1,1.273500,243.176061,19.604738,36.445784,1048.645950,0
2020-12-02,sh.688012,150.0100000000,155.8800000000,150.0100000000,152.7900000000,150.3000000000,4156718,638824195.5300,1,1.693800,1,1.656700,247.204727,19.929528,37.049577,1066.018728,0
2020-12-03,sh.688012,152.9900000000,154.5000000000,150.5700000000,151.0200000000,152.7900000000,2388114,362983142.2100,1,0.973100,1,-1.158500,244.340977,19.698653,36.620375,1053.669404,0
2020-12-04,sh.688012,150.0000000000,151.8000000000,146.7000000000,148.3000000000,151.0200000000,3314569,493197607.0800,1,1.350700,1,-1.801100,239.940186,19.343864,35.960811,1034.691912,0
2020-12-07,sh.688012,152.1700000000,154.5800000000,150.2000000000,150.9700000000,148.3000000000,3169579,482652210.4400,1,1.291600,1,1.800400,244.260080,19.692131,36.608251,1053.320553,0
2020-12-08,sh.688012,150.6000000000,153.5800000000,149.0000000000,151.9000000000,150.9700000000,2718653,412207105.9800,1,1.107800,1,0.616000,245.764762,19.813438,36.833763,1059.809181,0
2020-12-09,sh.688012,152.9800000000,155.0000000000,151.0400000000,152.8000000000,151.9000000000,4349886,668526900.2000,1,1.772600,1,0.592500,247.220906,19.930832,37.052002,1066.088498,0
2020-12-10,sh.688012,151.7000000000,159.9100000000,151.4500000000,159.2100000000,152.8000000000,6849720,1080712719.0500,1,2.791200,1,4.195000,257.591888,20.766935,38.606343,1110.811189,0
2020-12-11,sh.688012,159.3000000000,171.2200000000,158.3000000000,171.0000000000,159.2100000000,11194110,1884664407.6300,1,4.561500,1,7.405300,276.667375,22.304792,41.465264,1193.070243,0
2020-12-14,sh.688012,169.5000000000,170.3000000000,164.1200000000,165.4500000000,171.0000000000,7036495,1173725985.8800,1,2.867300,1,-3.245600,267.687820,21.580865,40.119461,1154.347788,0
2020-12-15,sh.688012,166.0000000000,166.8800000000,156.7700000000,158.8000000000,165.4500000000,5737294,926095090.6300,1,2.337900,1,-4.019300,256.928533,20.713456,38.506923,1107.950612,0
2020-12-16,sh.688012,158.8000000000,158.8000000000,155.2000000000,155.9900000000,158.8000000000,2995521,468909146.5800,1,1.220700,1,-1.769500,252.382128,20.346927,37.825535,1088.345188,0
2020-12-17,sh.688012,155.2100000000,157.2100000000,152.3300000000,155.1500000000,155.9900000000,2753118,426461018.8500,1,1.121900,1,-0.538500,251.023060,20.237360,37.621846,1082.484492,0
2020-12-18,sh.688012,161.0000000000,161.0000000000,155.5600000000,157.0000000000,155.1500000000,3044743,480663642.2200,1,1.240700,1,1.192400,254.016245,20.478669,38.070447,1095.391977,0
2020-12-21,sh.688012,156.0000000000,172.2800000000,153.4900000000,165.5000000000,157.0000000000,6491460,1083141033.7300,1,2.645200,1,5.414000,267.768717,21.587387,40.131586,1154.696639,0
2020-12-22,sh.688012,164.9000000000,167.9000000000,156.2500000000,156.6800000000,165.5000000000,4629794,741569705.9500,1,1.886600,1,-5.329300,253.498505,20.436929,37.992851,1093.159331,0
2020-12-23,sh.688012,156.6800000000,160.6000000000,155.0500000000,159.7700000000,156.6800000000,3879980,614258163.1400,1,1.581100,1,1.972200,258.497933,20.839980,38.742136,1114.718320,0
2020-12-24,sh.688012,160.2300000000,162.9400000000,156.7700000000,157.7700000000,159.7700000000,2715022,432180652.1300,1,1.106400,1,-1.251800,255.262057,20.579106,38.257162,1100.764282,0
2020-12-25,sh.688012,155.1100000000,156.8500000000,145.4000000000,146.8500000000,157.7700000000,5823175,866779500.7100,1,2.372900,1,-6.921500,237.594176,19.154729,35.609205,1024.575235,0
2020-12-28,sh.688012,145.0000000000,148.0000000000,143.3700000000,146.1000000000,146.8500000000,2629859,382196199.3600,1,1.071700,1,-0.510700,236.380722,19.056901,35.427339,1019.342471,0
2020-12-29,sh.688012,146.3000000000,150.5000000000,146.3000000000,147.8300000000,146.1000000000,2649809,394250717.8400,1,1.079800,1,1.184100,239.179755,19.282558,35.846842,1031.412714,0
2020-12-30,sh.688012,146.4100000000,149.9900000000,144.8500000000,148.7700000000,147.8300000000,3062289,451868586.6300,1,1.247900,1,0.635900,240.700617,19.405169,36.074779,1037.971111,0
2020-12-31,sh.688012,152.0000000000,160.6000000000,152.0000000000,157.5900000000,148.7700000000,6677753,1048635374.2600,1,2.721100,1,5.928600,254.970829,20.555627,38.213514,1099.508419,0
2021-01-04,sh.688012,159.0000000000,162.9000000000,153.6800000000,160.4900000000,157.5900000000,5198113,826510732.7200,1,2.118200,1,1.840200,259.662848,20.933895,38.916726,1119.741774,0
2021-01-05,sh.688012,159.0200000000,164.8700000000,154.5000000000,159.9700000000,160.4900000000,7159142,1133012340.9300,1,2.917300,1,-0.324000,258.821521,20.866068,38.790633,1116.113724,0
2021-01-06,sh.688012,160.2800000000,165.8700000000,155.2700000000,156.0000000000,159.9700000000,5521989,884325912.3000,1,2.250200,1,-2.481700,252.398307,20.348232,37.827960,1088.414959,0
2021-01-07,sh.688012,155.0000000000,155.9000000000,147.0100000000,149.2000000000,156.0000000000,5775389,866235119.0200,1,2.353400,1,-4.359000,241.396330,19.461257,36.179049,1040.971230,0
2021-01-08,sh.688012,150.2000000000,152.1700000000,145.7000000000,150.8500000000,149.2000000000,3562085,532119559.6100,1,1.451500,1,1.105900,244.065927,19.676479,36.579152,1052.483311,0
2021-01-11,sh.688012,150.3600000000,159.0000000000,150.0000000000,157.9400000000,150.8500000000,5739717,896718859.0700,1,2.338900,1,4.700000,255.537107,20.601280,38.298384,1101.950375,0
2021-01-12,sh.688012,157.9000000000,160.2800000000,154.3600000000,157.8300000000,157.9400000000,4398321,694080861.1900,1,1.792300,1,-0.069600,255.359134,20.586932,38.271711,1101.182903,0
2021-01-13,sh.688012,157.8000000000,171.8000000000,157.0000000000,167.8000000000,157.8300000000,10411764,1738870907.2000,1,4.242700,1,6.316900,271.489974,21.887393,40.689306,1170.743782,0
2021-01-14,sh.688012,168.7200000000,187.8900000000,168.7200000000,181.0500000000,167.8000000000,13695860,2462350971.8500,1,5.581000,1,7.896300,292.927651,23.615688,43.902257,1263.189284,0
2021-01-15,sh.688012,182.0000000000,193.6500000000,172.5600000000,175.3600000000,181.0500000000,14989425,2753497127.3700,1,6.108100,1,-3.142800,283.721584,22.873499,42.522507,1223.490046,0
2021-01-18,sh.688012,174.3200000000,188.4400000000,172.7200000000,183.0000000000,175.3600000000,11126234,2006546452.2200,1,4.533900,1,4.356800,296.082630,23.870041,44.375107,1276.794471,0
2021-01-19,sh.688012,184.0000000000,184.0000000000,173.0000000000,174.0000000000,183.0000000000,7073436,1264124405.4100,1,2.882400,1,-4.918000,281.521189,22.696104,42.192724,1214.001300,0
2021-01-20,sh.688012,174.9200000000,177.3000000000,167.2000000000,176.6500000000,174.0000000000,6652085,1140134298.7100,1,2.710700,1,1.523000,285.808724,23.041763,42.835315,1232.490400,0
2021-01-21,sh.688012,174.5000000000,177.5800000000,170.1100000000,174.0100000000,176.6500000000,5348139,930154148.2800,1,2.179300,1,-1.494500,281.537368,22.697409,42.195149,1214.071070,0
2021-01-22,sh.688012,173.9900000000,175.2500000000,163.9000000000,168.5000000000,174.0100000000,5896762,989207395.2500,1,2.402900,1,-3.166500,272.622531,21.978699,40.859046,1175.627696,0
2021-01-25,sh.688012,166.0000000000,172.4100000000,162.4900000000,168.7200000000,168.5000000000,5081971,855241644.2400,1,2.070900,1,0.130600,272.978477,22.007395,40.912393,1177.162640,0
2021-01-26,sh.688012,167.9200000000,174.7900000000,166.5000000000,172.2000000000,168.7200000000,4593498,786034355.2200,1,1.871800,1,2.062600,278.608901,22.461317,41.756248,1201.442666,0
2021-01-27,sh.688012,172.8200000000,173.4100000000,164.5000000000,165.5100000000,172.2000000000,4294081,718487599.8800,1,1.749800,1,-3.885000,267.784896,21.588691,40.134010,1154.766409,0
2021-01-28,sh.688012,162.0000000000,168.2600000000,157.5000000000,158.0100000000,165.5100000000,4217306,686015735.0200,1,1.718500,1,-4.531400,255.650362,20.610411,38.315359,1102.438767,0
2021-01-29,sh.688012,160.6000000000,162.0000000000,151.8000000000,153.5500000000,158.0100000000,4451729,691111112.3000,1,1.814100,1,-2.822600,248.434360,20.028660,37.233867,1071.321262,0
2021-02-01,sh.688012,152.0000000000,160.5000000000,152.0000000000,157.0400000000,153.5500000000,3608709,565194080.8700,1,1.470500,1,2.272900,254.080963,20.483886,38.080146,1095.671058,0
2021-02-02,sh.688012,157.5300000000,157.7900000000,153.1000000000,154.2100000000,157.0400000000,3224437,498855202.4800,1,1.313900,1,-1.802100,249.502199,20.114749,37.393908,1075.926095,0
2021-02-03,sh.688012,154.5000000000,154.5000000000,145.9000000000,146.9600000000,154.2100000000,6499121,966450992.7000,1,2.648400,1,-4.701400,237.772149,19.169078,35.635878,1025.342707,0
2021-02-04,sh.688012,145.0000000000,148.9500000000,140.1800000000,145.9200000000,146.9600000000,5745283,826799337.7100,1,2.341200,1,-0.707700,236.089494,19.033423,35.383692,1018.086607,0
2021-02-05,sh.688012,146.0100000000,147.4700000000,135.2000000000,135.8000000000,145.9200000000,6286341,878003540.1000,1,2.561600,1,-6.935300,219.715962,17.713396,32.929724,947.479175,0
2021-02-08,sh.688012,135.7900000000,138.9500000000,134.0000000000,134.7000000000,135.8000000000,4087032,558738898.1500,1,1.665400,1,-0.810000,217.936231,17.569915,32.662988,939.804455,0
2021-02-09,sh.688012,136.0000000000,139.4900000000,133.5800000000,138.1200000000,134.7000000000,3161158,434035292.1600,1,1.288200,1,2.539000,223.469578,18.016011,33.492294,963.665859,0
2021-02-10,sh.688012,137.2200000000,138.5800000000,133.5800000000,137.2200000000,138.1200000000,3805146,519524768.3200,1,1.550600,1,-0.651600,222.013434,17.898617,33.274055,957.386542,0
2021-02-18,sh.688012,140.1400000000,144.2600000000,139.2000000000,140.8000000000,137.2200000000,5155992,730483372.1900,1,2.101000,1,2.608900,227.805652,18.365583,34.142159,982.364270,0
2021-02-19,sh.688012,140.9300000000,140.9300000000,136.8000000000,139.5300000000,140.8000000000,4863082,672613354.4600,1,1.981700,1,-0.902000,225.750871,18.199928,33.834200,973.503456,0
2021-02-22,sh.688012,140.7300000000,145.0000000000,140.7300000000,140.9000000000,139.5300000000,5155178,734777254.5200,1,2.100700,1,0.981900,227.967446,18.378627,34.166407,983.061972,0
2021-02-23,sh.688012,140.0500000000,140.0500000000,136.0000000000,137.5200000000,140.9000000000,4409751,605278247.0200,1,1.796900,1,-2.398900,222.498816,17.937749,33.346802,959.479648,0
2021-02-24,sh.688012,137.0100000000,140.5300000000,136.1600000000,137.5000000000,137.5200000000,5112792,705825762.3500,1,2.083400,1,-0.014500,222.466457,17.935140,33.341952,959.340108,0
2021-02-25,sh.688012,139.5700000000,139.5800000000,130.3200000000,130.5800000000,137.5000000000,6657606,890456554.3500,1,2.712900,1,-5.032700,141.898465,17.032513,30.722984,911.059136,0
2021-02-26,sh.688012,127.5000000000,129.4400000000,124.6600000000,124.7500000000,130.5800000000,5641495,712793884.5000,1,2.298900,1,-4.464700,135.563130,16.272063,29.351296,870.383116,0
2021-03-01,sh.688012,126.0700000000,128.9800000000,126.0200000000,128.8000000000,124.7500000000,4311348,550774891.7300,1,1.756800,1,3.246500,139.964177,16.800335,30.304184,898.640043,0
2021-03-02,sh.688012,132.0000000000,133.2500000000,126.5100000000,128.8000000000,128.8000000000,5491258,709706159.3000,1,2.237700,1,0.000000,139.964177,16.800335,30.304184,898.640043,0
2021-03-03,sh.688012,128.5000000000,128.5000000000,125.5000000000,127.6200000000,128.8000000000,3335814,422810081.0100,1,1.359300,1,-0.916100,138.681897,16.646419,30.026553,890.407160,0
2021-03-04,sh.688012,128.5500000000,130.0200000000,121.3000000000,121.3100000000,127.6200000000,6817819,848944458.0900,1,2.778200,1,-4.944400,131.824956,15.823359,28.541930,846.382171,0
2021-03-05,sh.688012,121.0000000000,123.5000000000,118.0000000000,121.0300000000,121.3100000000,4210144,510640429.9100,1,1.715600,1,-0.230800,131.520686,15.786836,28.476051,844.428605,0
2021-03-08,sh.688012,121.5900000000,122.4900000000,112.3700000000,112.6800000000,121.0300000000,6142885,718797490.1300,1,2.503200,1,-6.899100,122.446922,14.697684,26.511455,786.170497,0
2021-03-09,sh.688012,112.0000000000,113.8900000000,104.7000000000,104.9500000000,112.6800000000,5544371,599998945.6600,1,2.259300,1,-6.860100,114.046898,13.689403,24.692734,732.238140,0
2021-03-10,sh.688012,109.0000000000,109.8800000000,105.0000000000,105.2100000000,104.9500000000,4271682,459365206.2700,1,1.740700,1,0.247700,114.329434,13.723317,24.753907,734.052165,0
2021-03-11,sh.688012,106.5700000000,113.5000000000,102.6000000000,111.8300000000,105.2100000000,6394649,698301562.8500,1,2.605800,1,6.292200,121.523245,14.586812,26.311467,780.240031,0
2021-03-12,sh.688012,111.0000000000,111.0000000000,105.7700000000,106.3400000000,111.8300000000,4851489,520716031.7500,1,1.977000,1,-4.909200,115.557381,13.870711,25.019774,741.936197,0
2021-03-15,sh.688012,106.0000000000,106.7100000000,101.0000000000,102.0200000000,106.3400000000,3930936,403561556.4400,1,1.601800,1,-4.062400,110.862930,13.307222,24.003361,711.795475,0
2021-03-16,sh.688012,103.0000000000,103.7700000000,99.8900000000,102.6300000000,102.0200000000,3013114,307297168.6800,1,1.227800,1,0.597900,111.525804,13.386788,24.146882,716.051456,0
2021-03-17,sh.688012,102.6300000000,105.5200000000,101.4100000000,104.5600000000,102.6300000000,3369170,350556575.6500,1,1.372900,1,1.880500,113.623093,13.638533,24.600974,729.517103,0
2021-03-18,sh.688012,104.8000000000,105.4000000000,103.1100000000,104.4700000000,104.5600000000,2481891,258868617.9100,1,1.011400,1,-0.086100,113.525292,13.626793,24.579799,728.889171,0
2021-03-19,sh.688012,101.5700000000,106.5800000000,101.5600000000,104.6600000000,104.4700000000,2802123,292691750.7800,1,1.141800,1,0.181900,113.731761,13.651576,24.624502,730.214805,0
2021-03-22,sh.688012,104.3800000000,105.5500000000,103.0100000000,105.5200000000,104.6600000000,2114106,221600067.9500,1,0.861500,1,0.821700,114.666304,13.763752,24.826844,736.215041,0
2021-03-23,sh.688012,106.0000000000,110.5700000000,105.6100000000,105.9900000000,105.5200000000,4299226,463749988.9400,1,1.751900,1,0.445400,115.177043,13.825058,24.937426,739.494240,0
2021-03-24,sh.688012,104.6000000000,105.0000000000,100.6800000000,100.7000000000,105.9900000000,3688628,376736532.6900,1,1.503100,1,-4.991000,109.428514,13.135044,23.692790,702.585810,0
2021-03-25,sh.688012,98.6100000000,102.4700000000,98.1800000000,98.7100000000,100.7000000000,3351823,336315106.4400,1,1.365800,1,-1.976200,107.266024,12.875474,23.224581,688.701542,0
2021-03-26,sh.688012,99.5800000000,103.5600000000,98.7100000000,103.2600000000,98.7100000000,4979032,504119191.6400,1,2.028900,1,4.609500,112.210411,13.468964,24.295109,720.446978,0
2021-03-29,sh.688012,103.5200000000,106.5000000000,102.8100000000,104.0000000000,103.2600000000,3209232,335720389.0700,1,1.307700,1,0.716600,113.014553,13.565488,24.469217,725.609972,0
2021-03-30,sh.688012,104.0300000000,105.5500000000,102.3800000000,102.8600000000,104.0000000000,2777037,287745416.6400,1,1.131600,1,-1.096200,111.775740,13.416789,24.200997,717.656171,0
2021-03-31,sh.688012,103.3000000000,108.3500000000,103.0000000000,107.5100000000,102.8600000000,5414602,573935688.1100,1,2.206400,1,4.520700,116.828804,13.161428,25.295053,201.901984,0
2021-04-01,sh.688012,108.0000000000,119.0000000000,107.2000000000,114.9000000000,107.5100000000,8802216,1004073627.4900,1,3.586800,1,6.873800,124.859357,14.066116,27.033779,215.780281,0
2021-04-02,sh.688012,112.0000000000,120.8300000000,112.0000000000,118.8800000000,114.9000000000,10334806,1215914378.7100,1,4.211400,1,3.463900,129.184338,14.553349,27.970197,223.254654,0
2021-04-06,sh.688012,118.5900000000,119.6800000000,115.8000000000,118.3500000000,118.8800000000,4407488,519071965.5200,1,1.796000,1,-0.445800,128.608398,14.488466,27.845498,222.259323,0
2021-04-07,sh.688012,118.9100000000,126.2600000000,116.7300000000,124.5500000000,118.3500000000,7221398,887535686.4100,1,2.942700,1,5.238700,135.345805,15.247474,29.304240,233.902819,0
2021-04-08,sh.688012,123.3000000000,126.8800000000,121.1100000000,121.8200000000,124.5500000000,4520629,558061647.4700,1,1.842100,1,-2.191900,132.379173,14.913266,28.661923,228.775925,0
2021-04-09,sh.688012,121.8800000000,123.9000000000,118.6000000000,119.0000000000,121.8200000000,3890519,468479375.5000,1,1.585400,1,-2.314900,129.314739,14.568040,27.998431,223.480012,0
2021-04-12,sh.688012,119.8100000000,122.5000000000,115.7100000000,116.4500000000,119.0000000000,3159342,373848716.6600,1,1.287400,1,-2.142900,126.543709,14.255867,27.398465,218.691155,0
2021-04-13,sh.688012,115.4800000000,118.3000000000,113.2500000000,113.7000000000,116.4500000000,2892906,333994854.7100,1,1.178800,1,-2.361500,123.555343,13.919211,26.751442,213.526701,0
2021-04-14,sh.688012,113.9700000000,116.2900000000,113.2500000000,115.1400000000,113.7000000000,2247559,257744219.1100,1,0.915900,1,1.266500,125.120160,14.095497,27.090247,216.230997,0
2021-04-15,sh.688012,114.0000000000,121.0000000000,112.5000000000,118.7800000000,115.1400000000,4247366,495755586.4200,1,1.730800,1,3.161400,129.075670,14.541107,27.946669,223.066856,0
2021-04-16,sh.688012,118.0000000000,120.0000000000,116.2800000000,117.7600000000,118.7800000000,2799082,329700856.1300,1,1.140600,1,-0.858700,127.967258,14.416238,27.706683,221.151313,0
2021-04-19,sh.688012,117.0100000000,123.4500000000,115.5000000000,122.3000000000,117.7600000000,4730784,572228619.6300,1,1.927800,1,3.855300,132.900778,14.972027,28.774858,229.677357,0
2021-04-20,sh.688012,121.6000000000,123.5800000000,118.7000000000,119.1000000000,122.3000000000,2899141,350209529.3900,1,1.181400,1,-2.616500,129.423407,14.580282,28.021959,223.667810,0
2021-04-21,sh.688012,118.0000000000,120.1000000000,117.0300000000,117.7100000000,119.1000000000,2047797,243174470.6200,1,0.834500,1,-1.167100,127.912924,14.410117,27.694919,221.057414,0
2021-04-22,sh.688012,117.7100000000,122.8200000000,117.7100000000,118.4700000000,117.7100000000,3271582,392993432.8600,1,1.333100,1,0.645700,128.738800,14.503157,27.873732,222.484681,0
2021-04-23,sh.688012,117.6300000000,120.9800000000,117.1200000000,118.9900000000,118.4700000000,2247422,268111910.4300,1,0.915800,1,0.438900,129.303872,14.566816,27.996078,223.461232,0
2021-04-26,sh.688012,119.4300000000,122.9300000000,117.5000000000,117.6500000000,118.9900000000,4343836,522108727.3300,1,1.770100,1,-1.126100,127.847723,14.402772,27.680802,220.944735,0
2021-04-27,sh.688012,116.6600000000,116.8300000000,111.4700000000,113.1000000000,117.6500000000,4089894,464828056.3500,1,1.666600,1,-3.867400,122.903336,13.845759,26.610273,212.399911,0
2021-04-28,sh.688012,115.4900000000,115.9900000000,112.8800000000,114.4000000000,113.1000000000,2858724,326317201.2000,1,1.164900,1,1.149400,101.347277,13.417268,24.832358,-763.557633,0
2021-04-29,sh.688012,114.7000000000,120.2000000000,114.3700000000,118.6800000000,114.4000000000,4283979,506432006.4200,1,1.745700,1,3.741300,105.138941,13.919242,25.761400,-792.124300,0
2021-04-30,sh.688012,118.0000000000,119.9700000000,116.2800000000,118.8000000000,118.6800000000,3548012,419716617.8400,1,1.445800,1,0.101100,105.245249,13.933316,25.787448,-792.925234,0
