date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-10,sh.600633,91.5078073300,94.8681259600,90.8747038200,92.9688154300,91.2643059800,10097411,193827257.0000,1,0.849745,1,1.867665,14.614882,3.219197,7.049833,20.400966,0
2017-05-11,sh.600633,92.9688154300,93.2610170500,87.6604860000,91.0695049000,92.9688154300,9626075,178272657.0000,1,0.810080,1,-2.042951,14.316307,3.153431,6.905808,19.984183,0
2017-05-12,sh.600633,90.8747038200,91.4104067900,89.0727938300,90.8260035500,91.0695049000,6459810,119773377.0000,1,0.543623,1,-0.267386,14.278028,3.144999,6.887343,19.930750,0
2017-05-15,sh.600633,90.5825022000,92.5305130000,90.1929000400,91.4104067900,90.8260035500,4653330,87496810.0000,1,0.391600,1,0.643436,14.369897,3.165235,6.931658,20.058990,0
2017-05-16,sh.600633,91.4104067900,93.1636165100,88.8779927500,92.9688154300,91.4104067900,7810781,146269341.0000,1,0.657314,1,1.704847,14.614882,3.219197,7.049833,20.400966,0
2017-05-17,sh.600633,92.9688154300,94.7220251500,92.6766138100,94.3324229900,92.9688154300,9684848,187012331.0000,1,0.815026,1,1.466740,14.829244,3.266414,7.153235,20.700194,0
2017-05-18,sh.600633,93.3584175900,95.0142267700,93.3097173200,93.9915211000,94.3324229900,9471703,183337957.0000,1,0.797088,1,-0.361392,14.775654,3.254610,7.127384,20.625387,0
2017-05-19,sh.600633,93.9915211000,96.1830332500,92.8714148900,95.5499297400,93.9915211000,9351637,181987358.0000,1,0.786984,1,1.658040,15.020639,3.308573,7.245559,20.967362,0
2017-05-22,sh.600633,94.9139180000,96.3816590000,93.8375746000,94.7182192000,95.5499391000,6654698,129182742.0000,1,0.560024,1,-0.870456,14.821588,3.264728,7.149542,20.689507,0
2017-05-23,sh.600633,94.4246710000,94.9139180000,92.0762854000,93.2994029000,94.7182192000,8070002,154605644.0000,1,0.679129,1,-1.497939,14.599571,3.215825,7.042447,20.379592,0
2017-05-24,sh.600633,93.0058547000,93.2994029000,90.8042432000,91.9784360000,93.2994029000,6634729,124414666.0000,1,0.558344,1,-1.415839,14.392865,3.170294,6.942737,20.091051,0
2017-05-25,sh.600633,91.9295113000,95.0606921000,91.3424149000,94.8160686000,91.9784360000,9118736,173646637.0000,1,0.767385,1,3.085106,14.836900,3.268101,7.156928,20.710881,0
2017-05-26,sh.600633,94.8160686000,94.8160686000,92.8590806000,94.0332734000,94.8160686000,7291709,139934911.0000,1,0.613632,1,-0.825593,14.714407,3.241120,7.097841,20.539893,0
2017-05-31,sh.600633,94.9139180000,95.3542403000,93.2015535000,93.7397252000,94.0332734000,6824854,131097186.0000,1,0.574344,1,-0.312172,14.668473,3.231002,7.075683,20.475773,0
2017-06-01,sh.600633,93.6908005000,93.6908005000,86.9881166000,87.6730624000,93.7397252000,8872900,164285287.0000,1,0.746696,1,-6.471815,13.719156,3.021897,6.617758,19.150618,0
2017-06-02,sh.600633,87.5262883000,89.0429540000,86.3520955000,88.6026317000,87.6730624000,5656743,101501457.0000,1,0.476042,1,1.060271,13.864616,3.053937,6.687924,19.353666,0
2017-06-05,sh.600633,88.7983305000,89.0918787000,85.0800533000,85.4225262000,88.6026317000,7154309,127202989.0000,1,0.602069,1,-3.589186,13.366990,2.944326,6.447882,18.659029,0
2017-06-06,sh.600633,85.4225262000,86.1074720000,84.4440322000,86.0585473000,85.4225262000,4207652,73364170.0000,1,0.354094,1,0.744565,13.466515,2.966248,6.495891,18.797956,0
2017-06-07,sh.600633,86.2053214000,90.0703727000,86.0585473000,89.5322010000,86.0585473000,8423224,152732966.0000,1,0.708854,1,4.036379,14.010076,3.085978,6.758090,19.556714,0
2017-06-08,sh.600633,89.5811257000,90.2660715000,88.4558576000,89.0429540000,89.5322010000,5270326,95951910.0000,1,0.443523,1,-0.546440,13.933518,3.069114,6.721160,19.449847,0
2017-06-09,sh.600633,88.8472552000,89.0429540000,87.7219871000,88.6515564000,89.0429540000,4333305,78214499.0000,1,0.364668,1,-0.439560,13.872272,3.055624,6.691617,19.364353,0
2017-06-12,sh.600633,88.6515564000,88.6515564000,88.6515564000,88.6515564000,88.6515564000,0,0.0000,1,,0,0.000000,13.872272,3.055624,6.691617,19.364353,0
2017-06-13,sh.600633,91.4891890000,95.6967132000,90.5596197000,91.8805866000,88.6515564000,16589207,315526880.0000,1,1.396060,1,3.642383,14.377553,3.166921,6.935351,20.069677,0
2017-06-14,sh.600633,90.2660715000,92.1252101000,88.6515564000,89.5322010000,91.8805866000,11104209,203858873.0000,1,0.934472,1,-2.555918,14.010076,3.085978,6.758090,19.556714,0
2017-06-15,sh.600633,89.5322010000,90.9999420000,88.5537070000,90.4617703000,89.5322010000,7642840,141142967.0000,1,0.643181,1,1.038254,14.155536,3.118018,6.828256,19.759762,0
2017-06-16,sh.600633,89.1408034000,91.0977914000,89.1408034000,90.6085444000,90.4617703000,5205807,96115144.0000,1,0.438093,1,0.162254,14.178503,3.123077,6.839335,19.791822,0
2017-06-19,sh.600633,91.1956408000,95.4031650000,91.1956408000,95.2074662000,90.6085444000,24241980,463808928.0000,1,2.040077,1,5.075587,14.898146,3.281591,7.186472,20.796375,0
2017-06-20,sh.600633,94.6203698000,96.3327343000,94.0332734000,96.1370355000,95.2074662000,17616934,343374368.0000,1,1.482548,1,0.976365,15.043606,3.313632,7.256637,20.999423,0
2017-06-21,sh.600633,95.8924120000,95.8924120000,93.8375746000,95.0606921000,96.1370355000,11581397,224169138.0000,1,0.974629,1,-1.119589,14.875179,3.276532,7.175393,20.764315,0
2017-06-22,sh.600633,95.0606921000,96.0881108000,93.4461770000,93.9354240000,95.0606921000,12983909,251688912.0000,1,1.092657,1,-1.183734,14.699096,3.237747,7.090455,20.518520,0
2017-06-23,sh.600633,93.3972523000,94.3757463000,91.5381137000,94.3268216000,93.9354240000,9884421,188116079.0000,1,0.831821,1,0.416666,14.760342,3.251238,7.119999,20.604014,0
2017-06-26,sh.600633,94.1311228000,95.5499391000,93.5929511000,95.4520897000,94.3268216000,11849913,229612300.0000,1,0.997226,1,1.192944,14.936425,3.290023,7.204936,20.849808,0
2017-06-27,sh.600633,95.4031650000,95.5010144000,93.5929511000,94.1800475000,95.4520897000,8980099,173047333.0000,1,0.755718,1,-1.332651,14.737375,3.246179,7.108920,20.571953,0
2017-06-28,sh.600633,94.1800475000,96.2348849000,93.5440264000,96.0391861000,94.1800475000,17339401,337994352.0000,1,1.459192,1,1.974022,15.028294,3.310259,7.249252,20.978049,0
2017-06-29,sh.600633,95.6967132000,96.5773578000,95.0606921000,95.5010144000,96.0391861000,12551362,245516354.0000,1,1.056256,1,-0.560360,14.944081,3.291709,7.208629,20.860495,0
2017-06-30,sh.600633,95.4031650000,95.4031650000,93.5929511000,94.5225204000,95.5010144000,8775407,169137079.0000,1,0.738492,1,-1.024594,14.790965,3.257983,7.134770,20.646761,0
2017-07-03,sh.600633,94.3757463000,97.1155295000,93.9354240000,96.8219813000,94.5225204000,18180329,357147808.0000,1,1.529960,1,2.432719,15.150787,3.337240,7.308339,21.149037,0
2017-07-04,sh.600633,96.5773578000,97.9472494000,95.8924120000,96.8219813000,96.8219813000,13945285,276345296.0000,1,1.173561,1,0.000000,15.150787,3.337240,7.308339,21.149037,0
2017-07-05,sh.600633,96.3327343000,97.6047765000,95.4031650000,97.5069271000,96.8219813000,10588542,208490011.0000,1,0.891076,1,0.707425,15.257968,3.360849,7.360040,21.298651,0
2017-07-06,sh.600633,97.5069271000,98.0940235000,95.1096168000,96.2838096000,97.5069271000,12694499,250665568.0000,1,1.068302,1,-1.254390,15.066573,3.318691,7.267716,21.031483,0
2017-07-07,sh.600633,96.0391861000,96.1370355000,94.4246710000,94.9628427000,96.2838096000,10479709,203418575.0000,1,0.881917,1,-1.371953,14.859867,3.273160,7.168007,20.742941,0
2017-07-10,sh.600633,94.9139180000,95.7456379000,94.0821981000,94.5225204000,94.9628427000,9519355,184494733.0000,1,0.801099,1,-0.463679,14.790965,3.257983,7.134770,20.646761,0
2017-07-11,sh.600633,94.2289722000,94.7671439000,91.9295113000,92.0273607000,94.5225204000,11122430,211857207.0000,1,0.936005,1,-2.639753,14.400521,3.171980,6.946430,20.101737,0
2017-07-12,sh.600633,91.9295113000,92.8101559000,90.7553185000,92.7612312000,92.0273607000,8268912,154984505.0000,1,0.695868,1,0.797446,14.515357,3.197275,7.001824,20.262038,0
2017-07-13,sh.600633,92.7123065000,93.7886499000,91.9784360000,93.3483276000,92.7612312000,9669524,183536352.0000,1,0.813736,1,0.632916,14.607227,3.217511,7.046140,20.390279,0
2017-07-14,sh.600633,93.2015535000,93.9354240000,92.5166077000,92.9080053000,93.3483276000,4587885,87420834.0000,1,0.386092,1,-0.471699,14.538325,3.202334,7.012903,20.294098,0
2017-07-17,sh.600633,92.5166077000,92.5166077000,88.1133847000,89.3365022000,92.9080053000,8970006,164796935.0000,1,0.754868,1,-3.844126,13.979453,3.079232,6.743318,19.513967,0
2017-07-18,sh.600633,89.2875775000,90.9999420000,88.8472552000,90.8042432000,89.3365022000,5818798,107046359.0000,1,0.489679,1,1.642931,14.209126,3.129822,6.854106,19.834569,0
2017-07-19,sh.600633,90.7553185000,93.5440264000,89.5322010000,93.2504782000,90.8042432000,11927770,224229587.0000,1,1.003778,1,2.693966,14.591915,3.214138,7.038754,20.368906,0
2017-07-20,sh.600633,93.2504782000,95.3542403000,92.6144571000,94.7182192000,93.2504782000,16966445,326883760.0000,1,1.427806,1,1.573983,14.821588,3.264728,7.149542,20.689507,0
2017-07-21,sh.600633,94.7671439000,101.0295055000,94.2778969000,99.7574633000,94.7182192000,49843265,1004914736.0000,1,4.194546,1,5.320241,15.610134,3.438420,7.529915,21.790241,0
2017-07-24,sh.600633,99.7574633000,103.8671381000,98.4854211000,100.2956350000,99.7574633000,68451304,1413069456.0000,1,5.760500,1,0.539483,15.694347,3.456969,7.570538,21.907795,0
2017-07-25,sh.600633,98.8278940000,99.9042374000,97.2133789000,98.8768187000,100.2956350000,29470259,592584912.0000,1,2.480061,1,-1.414639,15.472330,3.408066,7.463442,21.597879,0
2017-07-26,sh.600633,98.8278940000,100.5891832000,96.3816590000,100.3934844000,98.8768187000,34985522,706820912.0000,1,2.944197,1,1.533901,15.709659,3.460342,7.577924,21.929168,0
2017-07-27,sh.600633,100.5402585000,104.6010086000,98.3875717000,103.7692887000,100.3934844000,68154247,1423840272.0000,1,5.735501,1,3.362566,16.237908,3.576699,7.832737,22.666552,0
2017-07-28,sh.600633,103.4757405000,104.3563851000,100.3445597000,101.1762796000,103.7692887000,43055564,902038800.0000,1,3.623329,1,-2.498816,15.832151,3.487323,7.637011,22.100156,0
2017-07-31,sh.600633,101.2741290000,102.5950959000,98.6321952000,101.6166019000,101.1762796000,29614248,610622480.0000,1,2.492179,1,0.435204,15.901053,3.502500,7.670247,22.196336,0
2017-08-01,sh.600633,101.1273549000,103.4268158000,97.2623036000,97.6047765000,101.6166019000,35906111,733435664.0000,1,3.021668,1,-3.948000,15.273279,3.364221,7.367426,21.320024,0
2017-08-02,sh.600633,97.8494000000,98.3875717000,94.7182192000,94.9139180000,97.6047765000,28384714,558956656.0000,1,2.388707,1,-2.756898,14.852211,3.271473,7.164314,20.732254,0
2017-08-03,sh.600633,94.5225204000,96.7241319000,94.0821981000,95.1585415000,94.9139180000,20669998,403409408.0000,1,1.739478,1,0.257738,14.890490,3.279905,7.182779,20.785688,0
2017-08-04,sh.600633,94.8160686000,95.9902614000,92.0762854000,92.3698336000,95.1585415000,25539697,488691520.0000,1,2.149286,1,-2.930599,14.454111,3.183784,6.972281,20.176544,0
2017-08-07,sh.600633,92.3698336000,93.9354240000,91.8805866000,93.7397252000,92.3698336000,10794891,205512088.0000,1,0.908441,1,1.483055,14.668473,3.231002,7.075683,20.475773,0
2017-08-08,sh.600633,93.9843487000,94.9139180000,93.4951017000,94.8649933000,93.7397252000,14157074,272627216.0000,1,1.191384,1,1.200415,14.844556,3.269787,7.160621,20.721568,0
2017-08-09,sh.600633,95.2074662000,95.5988638000,92.6144571000,92.8101559000,94.8649933000,15294565,294770352.0000,1,1.287110,1,-2.166065,14.523013,3.198961,7.005517,20.272725,0
2017-08-10,sh.600633,92.2719842000,92.4187583000,90.5106950000,92.2230595000,92.8101559000,16917373,316091152.0000,1,1.423677,1,-0.632572,14.431144,3.178726,6.961202,20.144484,0
2017-08-11,sh.600633,91.4891890000,93.5929511000,91.0488667000,91.7338125000,92.2230595000,15456321,292951648.0000,1,1.300722,1,-0.530506,14.354586,3.161862,6.924272,20.037617,0
2017-08-14,sh.600633,91.9784360000,93.9354240000,91.0977914000,93.6418758000,91.7338125000,13882789,263883150.0000,1,1.168302,1,2.079997,14.653161,3.227629,7.068297,20.454399,0
2017-08-15,sh.600633,94.3268216000,94.3268216000,91.6359631000,92.2230595000,93.6418758000,13383281,253829822.0000,1,1.126266,1,-1.515146,14.431144,3.178726,6.961202,20.144484,0
2017-08-16,sh.600633,92.3698336000,95.3053156000,91.7338125000,95.0117674000,92.2230595000,20853250,399836640.0000,1,1.754899,1,3.023871,14.867523,3.274846,7.171700,20.753628,0
2017-08-17,sh.600633,94.8649933000,95.6477885000,93.9843487000,95.0117674000,95.0117674000,14651114,283800816.0000,1,1.232960,1,0.000000,14.867523,3.274846,7.171700,20.753628,0
2017-08-18,sh.600633,94.4246710000,95.3053156000,93.5929511000,93.9354240000,95.0117674000,10046731,193578321.0000,1,0.845480,1,-1.132849,14.699096,3.237747,7.090455,20.518520,0
2017-08-21,sh.600633,93.9354240000,93.9843487000,92.4676830000,93.6908005000,93.9354240000,9736450,185455128.0000,1,0.819368,1,-0.260423,14.660817,3.229315,7.071990,20.465086,0
2017-08-22,sh.600633,93.6418758000,93.6418758000,91.4402643000,91.6359631000,93.6908005000,13620407,256886780.0000,1,1.146221,1,-2.193212,14.339274,3.158490,6.916887,20.016244,0
2017-08-23,sh.600633,91.6848878000,92.1252101000,90.0214480000,90.2660715000,91.6359631000,11474637,212960491.0000,1,0.965645,1,-1.494921,14.124912,3.111272,6.813484,19.717015,0
2017-08-24,sh.600633,90.2171468000,91.8805866000,89.3854269000,91.7827372000,90.2660715000,9155968,170245002.0000,1,0.770518,1,1.680214,14.362242,3.163549,6.927965,20.048304,0
2017-08-25,sh.600633,91.8316619000,92.5655324000,91.0977914000,91.6848878000,91.7827372000,13296649,249319623.0000,1,1.118976,1,-0.106612,15.003777,3.217843,8.340851,32.415199,0
2017-08-28,sh.600633,91.4891890000,92.7612312000,91.0488667000,92.7123065000,91.6848878000,14442876,272170384.0000,1,1.215436,1,1.120603,15.171909,3.253902,8.434318,32.778443,0
2017-08-29,sh.600633,92.3209089000,93.2994029000,91.8316619000,91.9784360000,92.7123065000,9680011,182879883.0000,1,0.814619,1,-0.791565,15.051815,3.228146,8.367556,32.518983,0
2017-08-30,sh.600633,91.9784360000,93.2504782000,91.9784360000,92.5166077000,91.9784360000,9697057,183675563.0000,1,0.816053,1,0.585110,15.139884,3.247034,8.416515,32.709253,0
2017-08-31,sh.600633,92.5166077000,92.9080053000,91.4402643000,91.7827372000,92.5166077000,9233267,173652731.0000,1,0.777023,1,-0.793229,15.019790,3.221277,8.349753,32.449793,0
2017-09-01,sh.600633,91.8316619000,92.1252101000,90.9999420000,91.3913396000,91.7827372000,10002424,186718638.0000,1,0.841751,1,-0.426439,14.955740,3.207541,8.314146,32.311415,0
2017-09-04,sh.600633,91.3913396000,92.2719842000,90.6085444000,91.4402643000,91.3913396000,12732339,237832525.0000,1,1.071486,1,0.053534,14.963746,3.209258,8.318597,32.328712,0
2017-09-05,sh.600633,91.4891890000,92.3209089000,91.2934902000,91.9784360000,91.4402643000,9163919,172143123.0000,1,0.771187,1,0.588543,15.051815,3.228146,8.367556,32.518983,0
2017-09-06,sh.600633,91.7338125000,91.7338125000,89.7768245000,90.1192974000,91.9784360000,16235745,300029536.0000,1,1.366314,1,-2.021272,14.747576,3.162896,8.198425,31.861684,0
2017-09-07,sh.600633,90.2660715000,90.3149962000,88.1623094000,88.2112341000,90.1192974000,16489300,300689136.0000,1,1.387652,1,-2.117260,14.435331,3.095929,8.024842,31.187088,0
2017-09-08,sh.600633,88.4558576000,89.3365022000,86.9881166000,87.3795142000,88.2112341000,14674374,263825916.0000,1,1.234918,1,-0.942873,14.299224,3.066739,7.949178,30.893034,0
2017-09-11,sh.600633,87.5752130000,88.5537070000,87.4284389000,88.5047823000,87.3795142000,8231982,148198653.0000,1,0.692760,1,1.287791,14.483369,3.106232,8.051547,31.290872,0
2017-09-12,sh.600633,88.5537070000,88.6026317000,86.9391919000,86.9881166000,88.5047823000,11166541,199993568.0000,1,0.939717,1,-1.713651,14.235174,3.053002,7.913572,30.754655,0
2017-09-13,sh.600633,87.3305895000,87.7219871000,86.7434931000,87.6730624000,86.9881166000,6785857,121015214.0000,1,0.571062,1,0.787398,14.347262,3.077041,7.975883,30.996818,0
2017-09-14,sh.600633,87.6730624000,88.8961799000,87.6730624000,88.4069329000,87.6730624000,10331063,186858592.0000,1,0.869408,1,0.837051,14.467356,3.102798,8.042646,31.256278,0
2017-09-15,sh.600633,88.4069329000,88.9451046000,87.5752130000,87.7219871000,88.4069329000,6953763,125072338.0000,1,0.585192,1,-0.774761,14.355268,3.078758,7.980334,31.014115,0
2017-09-18,sh.600633,87.5752130000,88.4069329000,87.5752130000,88.0155353000,87.7219871000,6468285,116288715.0000,1,0.544337,1,0.334632,14.403306,3.089061,8.007039,31.117899,0
2017-09-19,sh.600633,88.0155353000,88.2112341000,87.0859660000,87.2327401000,88.0155353000,6716607,120035772.0000,1,0.565234,1,-0.889382,14.275205,3.061587,7.935826,30.841142,0
2017-09-20,sh.600633,87.3795142000,87.6730624000,86.5967190000,87.6730624000,87.2327401000,6793932,120961913.0000,1,0.571741,1,0.504768,14.347262,3.077041,7.975883,30.996818,0
2017-09-21,sh.600633,87.6730624000,87.9666106000,86.7434931000,86.9391919000,87.6730624000,7140900,127506825.0000,1,0.600940,1,-0.837051,14.227168,3.051285,7.909121,30.737358,0
2017-09-22,sh.600633,86.6945684000,86.6945684000,85.2268274000,85.3736015000,86.9391919000,8139799,142524245.0000,1,0.685002,1,-1.800786,13.970967,2.996337,7.766694,30.183843,0
2017-09-25,sh.600633,85.3736015000,85.7649991000,84.9332792000,85.0311286000,85.3736015000,4176550,72945384.0000,1,0.351476,1,-0.401155,13.914923,2.984318,7.735538,30.062762,0
2017-09-26,sh.600633,85.0311286000,85.5693003000,84.6397310000,85.1289780000,85.0311286000,4471608,77722640.0000,1,0.376307,1,0.115077,13.930935,2.987752,7.744440,30.097356,0
2017-09-27,sh.600633,85.3736015000,86.6456437000,85.3736015000,85.9117732000,85.1289780000,6514660,114632267.0000,1,0.548239,1,0.919539,14.059036,3.015226,7.815653,30.374114,0
2017-09-28,sh.600633,86.1074720000,86.4499449000,85.1779027000,85.3246768000,85.9117732000,4129401,72433984.0000,1,0.347509,1,-0.683365,13.962960,2.994620,7.762243,30.166546,0
2017-09-29,sh.600633,85.2268274000,86.0585473000,85.0311286000,85.5693003000,85.3246768000,5559200,97193328.0000,1,0.467833,1,0.286693,14.002992,3.003206,7.784498,30.253032,0
2017-10-09,sh.600633,86.5967190000,89.5322010000,85.8628485000,88.9940293000,85.5693003000,17379900,313230298.0000,1,1.462600,1,4.002291,14.563432,3.123403,8.096055,31.463846,0
2017-10-10,sh.600633,90.0214480000,90.1682221000,88.7983305000,89.9235986000,88.9940293000,16170795,295712466.0000,1,1.360849,1,1.044522,14.715551,3.156028,8.180621,31.792495,0
2017-10-11,sh.600633,89.9235986000,90.0214480000,88.1623094000,88.7494058000,89.9235986000,13551722,246420829.0000,1,1.140441,1,-1.305766,14.523400,3.114817,8.073801,31.377359,0
2017-10-12,sh.600633,88.8961799000,89.4343516000,88.0155353000,89.0429540000,88.7494058000,8526728,154849007.0000,1,0.717564,1,0.330768,14.571438,3.125120,8.100506,31.481143,0
2017-10-13,sh.600633,89.0429540000,89.1897281000,88.1623094000,88.4558576000,89.0429540000,6451392,116680873.0000,1,0.542915,1,-0.659345,14.475363,3.104515,8.047096,31.273575,0
2017-10-16,sh.600633,88.5047823000,88.5047823000,85.3736015000,85.7160744000,88.4558576000,14030611,248817887.0000,1,1.180742,1,-3.097342,14.027011,3.008357,7.797850,30.304924,0
2017-10-17,sh.600633,85.5203756000,86.3520955000,85.1779027000,85.6182250000,85.7160744000,4838797,84839838.0000,1,0.407208,1,-0.114158,14.010998,3.004923,7.788948,30.270330,0
2017-10-18,sh.600633,85.6671497000,86.7924178000,85.3736015000,85.5203756000,85.6182250000,5081637,89433547.0000,1,0.427644,1,-0.114288,13.994985,3.001489,7.780047,30.235735,0
2017-10-19,sh.600633,85.7649991000,85.7649991000,82.1934960000,82.5848936000,85.5203756000,12743298,217833530.0000,1,1.072409,1,-3.432497,13.514608,2.898463,7.512997,29.197895,0
2017-10-20,sh.600633,82.2424207000,83.1230653000,81.9977972000,82.6827430000,82.5848936000,5313292,89750726.0000,1,0.447139,1,0.118486,13.530621,2.901897,7.521899,29.232490,0
2017-10-23,sh.600633,82.6338183000,83.7590864000,82.6338183000,83.3676888000,82.6827430000,4842855,82402760.0000,1,0.407549,1,0.828410,13.642709,2.925936,7.584210,29.474652,0
2017-10-24,sh.600633,83.2698394000,83.3676888000,82.1445713000,82.4870442000,83.3676888000,5003437,84516769.0000,1,0.421063,1,-1.056340,13.498596,2.895029,7.504095,29.163301,0
2017-10-25,sh.600633,82.5359689000,84.0526346000,82.5359689000,83.9547852000,82.4870442000,6753649,115158339.0000,1,0.568351,1,1.779355,13.738784,2.946542,7.637620,29.682220,0
2017-10-26,sh.600633,84.1504840000,84.3461828000,83.5633876000,83.7101617000,83.9547852000,5695210,97553145.0000,1,0.479279,1,-0.291371,13.698753,2.937956,7.615366,29.595734,0
2017-10-27,sh.600633,83.9547852000,84.1504840000,83.2698394000,83.7590864000,83.7101617000,4568927,78161881.0000,1,0.384497,1,0.058447,13.706759,2.939673,7.619817,29.613031,0
2017-10-30,sh.600633,83.9547852000,84.2483334000,79.5026375000,79.7472610000,83.7590864000,11482617,190702908.0000,1,0.966316,1,-4.789729,12.022024,2.719054,8.404862,27.450137,0
2017-10-31,sh.600633,80.0408092000,80.7257550000,79.6004869000,79.9429598000,79.7472610000,6591600,107962277.0000,1,0.554714,1,0.245404,12.051525,2.725726,8.425488,27.517500,0
2017-11-01,sh.600633,79.9429598000,81.3617761000,79.5515622000,79.7472610000,79.9429598000,9254391,151988894.0000,1,0.778801,1,-0.244804,12.022024,2.719054,8.404862,27.450137,0
2017-11-02,sh.600633,79.7472610000,80.9703785000,79.3069387000,80.4322068000,79.7472610000,7022400,115289909.0000,1,0.590968,1,0.858904,12.125280,2.742407,8.477051,27.685906,0
2017-11-03,sh.600633,80.2365080000,81.3128514000,77.8391977000,78.6709176000,80.4322068000,8252620,134226792.0000,1,0.694497,1,-2.189785,11.859763,2.682355,8.291422,27.079645,0
2017-11-06,sh.600633,78.7198423000,78.7198423000,76.3714567000,77.4478001000,78.6709176000,7383308,116679933.0000,1,0.621340,1,-1.554726,11.675376,2.640651,8.162513,26.658630,0
2017-11-07,sh.600633,77.4967248000,78.7687670000,77.3010260000,78.6219929000,77.4478001000,5436617,87056270.0000,1,0.457517,1,1.516107,11.852388,2.680686,8.286266,27.062804,0
2017-11-08,sh.600633,78.6219929000,80.9214538000,78.3284447000,80.2854327000,78.6219929000,9265374,151889446.0000,1,0.779725,1,2.115745,12.103154,2.737403,8.461582,27.635384,0
2017-11-09,sh.600633,80.1875833000,80.3343574000,79.0623152000,79.4047881000,80.2854327000,6056338,98448192.0000,1,0.509669,1,-1.096894,11.970395,2.707377,8.368768,27.332253,0
2017-11-10,sh.600633,79.5515622000,79.7472610000,78.9155411000,79.2090893000,79.4047881000,5562964,90035932.0000,1,0.468150,1,-0.246451,11.940893,2.700704,8.348142,27.264891,0
2017-11-13,sh.600633,79.8451104000,79.8451104000,77.6924236000,78.4262941000,79.2090893000,6312767,101246171.0000,1,0.531249,1,-0.988263,11.822886,2.674014,8.265641,26.995442,0
2017-11-14,sh.600633,78.3284447000,78.3284447000,76.5671555000,76.6160802000,78.4262941000,9591728,151469214.0000,1,0.807189,1,-2.308177,11.549993,2.612293,8.074855,26.372341,0
2017-11-15,sh.600633,76.3225320000,77.2521013000,76.1268332000,76.9096284000,76.6160802000,4043473,63489240.0000,1,0.340277,1,0.383144,11.594246,2.622302,8.105794,26.473384,0
2017-11-16,sh.600633,77.0074778000,77.3499507000,73.3870500000,75.9800591000,76.9096284000,7082760,110344051.0000,1,0.596048,1,-1.208655,11.454112,2.590607,8.007823,26.153413,0
2017-11-17,sh.600633,76.0779085000,76.1757579000,72.3107066000,72.4574807000,75.9800591000,10934814,164051789.0000,1,0.920216,1,-4.636184,10.923078,2.470502,7.636565,24.940892,0
2017-11-20,sh.600633,71.9682337000,72.8488783000,69.6198481000,72.1639325000,72.4574807000,6630055,96545811.0000,1,0.557950,1,-0.405135,10.878825,2.460493,7.605627,24.839848,0
2017-11-21,sh.600633,72.6042548000,73.7784476000,72.1639325000,72.8488783000,72.1639325000,7122976,106497797.0000,1,0.599432,1,0.949155,10.982082,2.483847,7.677816,25.075616,0
2017-11-22,sh.600633,72.7021042000,74.8547910000,72.5064054000,74.0719958000,72.8488783000,6561883,99141229.0000,1,0.552213,1,1.678979,11.166469,2.525550,7.806725,25.496631,0
2017-11-23,sh.600633,74.1209205000,74.5123181000,72.5064054000,72.5553301000,74.0719958000,4675627,69991571.0000,1,0.393476,1,-2.047559,10.937829,2.473838,7.646878,24.974573,0
2017-11-24,sh.600633,72.2617819000,72.8978030000,72.0660831000,72.3107066000,72.5553301000,3104362,45959557.0000,1,0.261247,1,-0.337156,10.900951,2.465498,7.621096,24.890370,0
2017-11-27,sh.600633,72.2617819000,72.3107066000,70.2558692000,70.6472668000,72.3107066000,4575256,66540144.0000,1,0.385029,1,-2.300407,10.650185,2.408781,7.445780,24.317791,0
2017-11-28,sh.600633,70.6472668000,72.0171584000,70.6472668000,71.7236102000,70.6472668000,3666444,53564328.0000,1,0.308549,1,1.523548,10.812446,2.445480,7.559220,24.688283,0
2017-11-29,sh.600633,71.6257608000,71.8214596000,70.0112457000,70.4026433000,71.7236102000,5862751,84555332.0000,1,0.493378,1,-1.841743,10.613308,2.400440,7.419998,24.233588,0
2017-11-30,sh.600633,70.5004927000,71.2343632000,70.1580198000,70.7940409000,70.4026433000,4876147,70407021.0000,1,0.410351,1,0.555941,10.672312,2.413786,7.461249,24.368312,0
2017-12-01,sh.600633,70.8918903000,74.0719958000,70.5983421000,72.9956524000,70.7940409000,10165859,151521019.0000,1,0.855505,1,3.109881,11.004208,2.488851,7.693285,25.126138,0
2017-12-04,sh.600633,72.7021042000,72.7021042000,71.4789867000,71.6746855000,72.9956524000,5963282,87720621.0000,1,0.501838,1,-1.809655,10.805070,2.443812,7.554063,24.671443,0
2017-12-05,sh.600633,71.6257608000,72.0660831000,68.0053330000,68.3967306000,71.6746855000,10066733,142835856.0000,1,0.847163,1,-4.573380,10.310913,2.332047,7.208587,23.543124,0
2017-12-06,sh.600633,68.3478059000,68.9838270000,67.5650107000,68.9349023000,68.3967306000,5401645,75291342.0000,1,0.454574,1,0.786843,10.392044,2.350397,7.265307,23.728370,0
2017-12-07,sh.600633,68.5924294000,69.5219987000,68.0053330000,69.0816764000,68.9349023000,4540575,64084172.0000,1,0.382111,1,0.212915,10.414170,2.355401,7.280776,23.778892,0
