date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-18,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,172.098152,3.169633,7.238827,205.939776,0
2017-08-21,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,172.098152,3.169633,7.238827,205.939776,0
2017-08-22,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,172.098152,3.169633,7.238827,205.939776,0
2017-08-23,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,172.098152,3.169633,7.238827,205.939776,0
2017-08-24,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,172.098152,3.169633,7.238827,205.939776,0
2017-08-25,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,172.098152,3.169633,7.238827,205.939776,0
2017-08-28,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-08-29,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-08-30,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-08-31,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-01,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-04,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-05,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-06,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-07,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-08,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-11,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-12,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-13,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-14,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-15,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-18,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-19,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-20,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-21,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-22,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-25,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-26,sz.000061,191.0093979000,191.0093979000,191.0093979000,191.0093979000,191.0093979000,0,0.0000,1,,0,0.000000,232.370979,3.198951,7.147774,47.277123,0
2017-09-27,sz.000061,199.8641382000,208.0863970500,195.4367680500,195.6475952000,191.0093979000,19389682,183633284.1500,1,1.147045,1,2.428248,238.013542,3.276630,7.321341,48.425133,0
2017-09-28,sz.000061,194.3826323000,194.5934594500,189.7444350000,190.3769164500,195.6475952000,11152055,101287560.3000,1,0.659728,1,-2.693966,231.601539,3.188359,7.124106,47.120577,0
2017-09-29,sz.000061,190.5877436000,191.4310522000,184.6845834000,185.9495463000,190.3769164500,7560955,67519909.0100,1,0.447287,1,-2.325582,226.215457,3.114211,6.958429,46.024749,0
2017-10-09,sz.000061,186.5820277500,188.2686449500,186.1603734500,186.5820277500,185.9495463000,5484504,48674542.1600,1,0.324450,1,0.340144,226.984897,3.124803,6.982097,46.181296,0
2017-10-10,sz.000061,186.7928549000,187.4253363500,185.5278920000,187.4253363500,186.5820277500,4589224,40567966.1600,1,0.271487,1,0.451977,228.010817,3.138927,7.013655,46.390025,0
2017-10-11,sz.000061,187.4253363500,187.6361635000,186.3712006000,186.7928549000,187.4253363500,4418062,39149831.4200,1,0.261362,1,-0.337465,227.241377,3.128334,6.989987,46.233478,0
2017-10-12,sz.000061,187.0036820500,187.6361635000,185.3170648500,185.7387191500,186.7928549000,4134200,36589394.0000,1,0.244569,1,-0.564326,225.958976,3.110680,6.950540,45.972567,0
2017-10-13,sz.000061,185.7387191500,187.2145092000,185.5278920000,187.0036820500,185.7387191500,3559121,31497961.6200,1,0.210549,1,0.681038,227.497857,3.131865,6.997876,46.285660,0
2017-10-16,sz.000061,187.0036820500,188.0578178000,185.5278920000,185.9495463000,187.0036820500,4604852,40774321.9100,1,0.272412,1,-0.563700,226.215457,3.114211,6.958429,46.024749,0
2017-10-17,sz.000061,185.7387191500,185.7387191500,182.1546576000,182.9979662000,185.9495463000,3846401,33446145.4400,1,0.227544,1,-1.587295,222.624735,3.064779,6.847978,45.294198,0
2017-10-18,sz.000061,182.5763119000,188.0578178000,181.3113490000,187.6361635000,182.9979662000,7274561,63994784.9000,1,0.430345,1,2.534554,228.267297,3.142458,7.021544,46.442207,0
2017-10-19,sz.000061,187.6361635000,188.0578178000,183.8412748000,185.7387191500,187.6361635000,4411111,38872900.9900,1,0.260950,1,-1.011227,225.958976,3.110680,6.950540,45.972567,0
2017-10-20,sz.000061,185.5278920000,188.2686449500,184.4737562500,188.2686449500,185.7387191500,3551544,31553398.9000,1,0.210101,1,1.362087,229.036738,3.153050,7.045212,46.598754,0
2017-10-23,sz.000061,188.9011264000,195.0151137500,188.9011264000,190.3769164500,188.2686449500,7135436,64742239.4200,1,0.422115,1,1.119814,231.601539,3.188359,7.124106,47.120577,0
2017-10-24,sz.000061,190.3769164500,192.6960151000,187.6361635000,192.2743608000,190.3769164500,5648408,51164534.2200,1,0.334146,1,0.996679,233.909860,3.220136,7.195111,47.590217,0
2017-10-25,sz.000061,191.8527065000,191.8527065000,189.5336078500,190.1660893000,192.2743608000,4208021,37995364.8100,1,0.248936,1,-1.096485,-124.622369,3.189820,6.728269,-108.675798,0
2017-10-26,sz.000061,190.1660893000,190.1660893000,186.1603734500,186.7928549000,190.1660893000,6637095,59026329.4500,1,0.392634,1,-1.773845,-122.411772,3.133237,6.608920,-106.748067,0
2017-10-27,sz.000061,185.9495463000,187.0036820500,183.4196205000,183.8412748000,186.7928549000,4505349,39479321.3500,1,0.266525,1,-1.580129,-120.477501,3.083728,6.504490,-105.061303,0
2017-10-30,sz.000061,183.8412748000,184.4737562500,174.9865345000,175.6190159500,183.8412748000,6596451,55611173.4200,1,0.390230,1,-4.472481,-115.089172,2.945809,6.213578,-100.362461,0
2017-10-31,sz.000061,175.6190159500,176.0406702500,172.8782630000,174.1432259000,175.6190159500,6410790,52904858.9000,1,0.379246,1,-0.840332,-114.122036,2.921054,6.161363,-99.519079,0
2017-11-01,sz.000061,174.3540530500,174.9865345000,172.8782630000,173.0890901500,174.1432259000,6000970,49504380.9000,1,0.355002,1,-0.605329,-113.431225,2.903372,6.124067,-98.916663,0
2017-11-02,sz.000061,173.7215716000,173.7215716000,171.6133001000,173.0890901500,173.0890901500,5150928,42091417.2600,1,0.304716,1,0.000000,-113.431225,2.903372,6.124067,-98.916663,0
2017-11-03,sz.000061,172.8782630000,172.8782630000,170.9808186500,171.1916458000,173.0890901500,2704760,22041299.0000,1,0.160007,1,-1.096226,-112.187764,2.871545,6.056934,-97.832314,0
2017-11-06,sz.000061,171.4024729500,172.0349544000,170.3483372000,171.1916458000,171.1916458000,2834400,23006487.0000,1,0.167676,1,0.000000,-112.187764,2.871545,6.056934,-97.832314,0
2017-11-07,sz.000061,172.2457815500,172.8782630000,170.1375100500,172.2457815500,171.1916458000,2560368,20831743.1500,1,0.151465,1,0.615766,-112.878576,2.889227,6.094230,-98.434730,0
2017-11-08,sz.000061,172.4566087000,173.7215716000,171.8241272500,173.2999173000,172.2457815500,3440476,28223630.1600,1,0.203530,1,0.611997,-113.569387,2.906909,6.131526,-99.037146,0
2017-11-09,sz.000061,172.8782630000,173.7215716000,172.0349544000,173.5107444500,173.2999173000,2479409,20343995.7700,1,0.146676,1,0.121646,-113.707549,2.910445,6.138986,-99.157629,0
2017-11-10,sz.000061,173.5107444500,173.7215716000,170.7699915000,171.4024729500,173.5107444500,3088043,25212642.1600,1,0.182681,1,-1.215060,-112.325927,2.875081,6.064393,-97.952798,0
2017-11-13,sz.000061,171.8241272500,174.1432259000,171.6133001000,173.7215716000,171.4024729500,3831885,31444191.6800,1,0.226685,1,1.353009,-113.845712,2.913981,6.146445,-99.278112,0
2017-11-14,sz.000061,173.7215716000,173.7215716000,170.3483372000,171.4024729500,173.7215716000,3507348,28517608.6400,1,0.207486,1,-1.334947,-112.325927,2.875081,6.064393,-97.952798,0
2017-11-15,sz.000061,170.9808186500,172.0349544000,169.9266829000,170.1375100500,171.4024729500,2588280,20951792.4600,1,0.153116,1,-0.738012,-111.496953,2.853863,6.019637,-97.229899,0
2017-11-16,sz.000061,170.3483372000,171.1916458000,168.4508928500,168.8725471500,170.1375100500,2600925,20879257.7300,1,0.153864,1,-0.743488,-110.667979,2.832645,5.974881,-96.507000,0
2017-11-17,sz.000061,168.6617200000,169.7158557500,161.7044240500,161.9152512000,168.8725471500,4953801,38719097.0700,1,0.293055,1,-4.119855,-106.108624,2.715944,5.728725,-92.531056,0
2017-11-20,sz.000061,161.9152512000,161.9152512000,157.0662267500,159.3853254000,161.9152512000,3737672,28074049.6700,1,0.221111,1,-1.562499,-104.450677,2.673507,5.639214,-91.085258,0
2017-11-21,sz.000061,159.8069797000,161.9152512000,158.9636711000,161.4935969000,159.3853254000,2640592,20150396.6100,1,0.156211,1,1.322750,-105.832300,2.708871,5.713807,-92.290090,0
2017-11-22,sz.000061,161.0719426000,163.6018684000,160.8611154500,162.7585598000,161.4935969000,1922273,14822301.6000,1,0.113717,1,0.783289,-106.661273,2.730089,5.758562,-93.012989,0
2017-11-23,sz.000061,162.7585598000,163.8126955500,159.1744982500,159.8069797000,162.7585598000,1848460,14220018.7000,1,0.109350,1,-1.813470,-104.727002,2.680580,5.654133,-91.326225,0
2017-11-24,sz.000061,160.2286340000,162.7585598000,159.5961525500,161.9152512000,159.8069797000,1602102,12264989.7400,1,0.094776,1,1.319260,-106.108624,2.715944,5.728725,-92.531056,0
2017-11-27,sz.000061,161.2827697500,163.1802141000,160.4394611500,160.6502883000,161.9152512000,1764216,13548475.6800,1,0.104367,1,-0.781249,-105.279651,2.694726,5.683970,-91.808157,0
2017-11-28,sz.000061,159.8069797000,162.5477326500,159.8069797000,161.9152512000,160.6502883000,1267815,9733834.2300,1,0.075001,1,0.787401,-106.108624,2.715944,5.728725,-92.531056,0
2017-11-29,sz.000061,161.9152512000,163.8126955500,161.2827697500,163.8126955500,161.9152512000,1874256,14448202.5800,1,0.110876,1,1.171877,-107.352085,2.747771,5.795859,-93.615404,0
2017-11-30,sz.000061,163.8126955500,163.8126955500,161.9152512000,162.1260783500,163.8126955500,1814414,13993840.5200,1,0.107336,1,-1.029600,-106.246787,2.719480,5.736185,-92.651539,0
2017-12-01,sz.000061,162.1260783500,163.3910412500,161.4935969000,162.7585598000,162.1260783500,1558260,12019633.0000,1,0.092183,1,0.390114,-106.661273,2.730089,5.758562,-93.012989,0
2017-12-04,sz.000061,163.1802141000,163.6018684000,160.6502883000,160.8611154500,162.7585598000,1655500,12710849.0000,1,0.097935,1,-1.165799,-105.417813,2.698262,5.691429,-91.928640,0
2017-12-05,sz.000061,160.8611154500,161.9152512000,154.7471281000,155.3796095500,160.8611154500,2433200,18167636.7000,1,0.143942,1,-3.407605,-101.825594,2.606316,5.497488,-88.796079,0
2017-12-06,sz.000061,156.0120910000,159.5961525500,154.9579552500,158.7528439500,155.3796095500,2994350,22246743.4500,1,0.177138,1,2.170968,-104.036190,2.662898,5.616836,-90.723809,0
2017-12-07,sz.000061,157.9095353500,158.5420168000,156.4337453000,156.6445724500,158.7528439500,1614475,12051869.7500,1,0.095508,1,-1.328026,-102.654568,2.627534,5.542243,-89.518977,0
2017-12-08,sz.000061,156.4337453000,160.0178068500,156.4337453000,158.5420168000,156.6445724500,2165900,16262311.5800,1,0.128129,1,1.211308,-103.898028,2.659362,5.609377,-90.603326,0
2017-12-11,sz.000061,158.5420168000,158.9636711000,157.6987082000,158.5420168000,158.5420168000,1763536,13235286.6400,1,0.104326,1,0.000000,-103.898028,2.659362,5.609377,-90.603326,0
2017-12-12,sz.000061,158.5420168000,160.0178068500,157.4878810500,157.4878810500,158.5420168000,3185675,23905553.7200,1,0.188457,1,-0.664896,-103.207217,2.641680,5.572080,-90.000910,0
2017-12-13,sz.000061,157.2770539000,158.3311896500,157.0662267500,158.1203625000,157.4878810500,1873942,14027489.5800,1,0.110858,1,0.401609,-103.621704,2.652289,5.594458,-90.362359,0
2017-12-14,sz.000061,158.1203625000,159.5961525500,157.6987082000,159.1744982500,158.1203625000,2221972,16727638.1700,1,0.131446,1,0.666669,-104.312515,2.669971,5.631755,-90.964775,0
2017-12-15,sz.000061,159.1744982500,159.5961525500,158.1203625000,159.3853254000,159.1744982500,1790037,13494541.5500,1,0.105894,1,0.132447,-104.450677,2.673507,5.639214,-91.085258,0
2017-12-18,sz.000061,159.3853254000,162.7585598000,158.7528439500,161.0719426000,159.3853254000,3661091,28020287.1300,1,0.216581,1,1.058200,-105.555975,2.701798,5.698888,-92.049123,0
2017-12-19,sz.000061,161.2827697500,162.9693869500,160.4394611500,162.5477326500,161.0719426000,2938314,22593026.3500,1,0.173823,1,0.916233,-106.523111,2.726553,5.751103,-92.892505,0
2017-12-20,sz.000061,161.7044240500,163.6018684000,161.7044240500,162.9693869500,162.5477326500,3359880,25954521.2000,1,0.198762,1,0.259403,-106.799436,2.733626,5.766022,-93.133472,0
2017-12-21,sz.000061,162.9693869500,162.9693869500,158.9636711000,160.6502883000,162.9693869500,2541384,19362045.4200,1,0.150342,1,-1.423029,-105.279651,2.694726,5.683970,-91.808157,0
2017-12-22,sz.000061,160.6502883000,161.7044240500,160.2286340000,160.2286340000,160.6502883000,1497579,11432022.9800,1,0.088593,1,-0.262467,-105.003326,2.687653,5.669051,-91.567191,0
2017-12-25,sz.000061,160.0178068500,161.0719426000,157.0662267500,157.0662267500,160.2286340000,1748930,13165099.4000,1,0.103462,1,-1.973685,-102.930892,2.634607,5.557162,-89.759944,0
2017-12-26,sz.000061,157.0662267500,158.3311896500,156.6445724500,158.1203625000,157.0662267500,2101283,15686942.4200,1,0.124307,1,0.671144,-103.621704,2.652289,5.594458,-90.362359,0
2017-12-27,sz.000061,158.1203625000,159.3853254000,157.4878810500,159.1744982500,158.1203625000,2402488,18062945.6500,1,0.142125,1,0.666669,-104.312515,2.669971,5.631755,-90.964775,0
2017-12-28,sz.000061,159.5961525500,160.4394611500,157.6987082000,159.8069797000,159.1744982500,2659877,20125744.1300,1,0.157352,1,0.397347,-104.727002,2.680580,5.654133,-91.326225,0
2017-12-29,sz.000061,159.8069797000,162.1260783500,158.9636711000,161.4935969000,159.8069797000,2387530,18191992.0900,1,0.141240,1,1.055408,-105.832300,2.708871,5.713807,-92.290090,0
2018-01-02,sz.000061,161.4935969000,163.3910412500,161.4935969000,162.3369055000,161.4935969000,3282711,25290956.4500,1,0.194197,1,0.522193,-106.384949,2.723017,5.743644,-92.772022,0
2018-01-03,sz.000061,163.1802141000,163.1802141000,161.4935969000,162.5477326500,162.3369055000,3645747,28077704.5700,1,0.215673,1,0.129873,-106.523111,2.726553,5.751103,-92.892505,0
2018-01-04,sz.000061,162.1260783500,162.9693869500,161.9152512000,162.3369055000,162.5477326500,2139857,16484443.9400,1,0.126589,1,-0.129705,-106.384949,2.723017,5.743644,-92.772022,0
2018-01-05,sz.000061,162.3369055000,176.6731517000,161.2827697500,169.5050286000,162.3369055000,15070801,120087788.4900,1,0.891551,1,4.415586,-111.082466,2.843254,5.997259,-96.868449,0
2018-01-08,sz.000061,168.0292385500,168.0292385500,164.2343498500,165.2884856000,169.5050286000,8336058,65451396.4300,1,0.493140,1,-2.487560,-108.319221,2.772526,5.848074,-94.458786,0
2018-01-09,sz.000061,165.2884856000,165.9209670500,162.9693869500,164.2343498500,165.2884856000,3662994,28535760.0600,1,0.216694,1,-0.637757,-107.628409,2.754844,5.810777,-93.856371,0
2018-01-10,sz.000061,164.2343498500,165.7101399000,163.3910412500,164.8668313000,164.2343498500,3134252,24435292.8900,1,0.185415,1,0.385112,-108.042896,2.765453,5.833155,-94.217820,0
2018-01-11,sz.000061,164.8668313000,165.2884856000,163.1802141000,165.2884856000,164.8668313000,2756808,21503059.1400,1,0.163086,1,0.255754,-108.319221,2.772526,5.848074,-94.458786,0
2018-01-12,sz.000061,165.2884856000,166.1317942000,164.2343498500,164.8668313000,165.2884856000,2354739,18449714.1600,1,0.139301,1,-0.255102,-108.042896,2.765453,5.833155,-94.217820,0
2018-01-15,sz.000061,165.2884856000,165.2884856000,159.1744982500,160.2286340000,164.8668313000,3495500,26911777.0000,1,0.206785,1,-2.813303,-105.003326,2.687653,5.669051,-91.567191,0
2018-01-16,sz.000061,160.6502883000,164.4451770000,160.6502883000,162.5477326500,160.2286340000,4822033,37331403.4200,1,0.285259,1,1.447370,-106.523111,2.726553,5.751103,-92.892505,0
2018-01-17,sz.000061,162.7585598000,166.9751028000,160.2286340000,163.8126955500,162.5477326500,5796209,45010786.2300,1,0.342889,1,0.778209,-107.352085,2.747771,5.795859,-93.615404,0
2018-01-18,sz.000061,162.9693869500,165.0776584500,162.3369055000,164.0235227000,163.8126955500,2788269,21662514.3500,1,0.164947,1,0.128703,-107.490247,2.751308,5.803318,-93.735888,0
2018-01-19,sz.000061,164.0235227000,164.4451770000,162.3369055000,162.3369055000,164.0235227000,2751601,21267606.6300,1,0.162778,1,-1.028283,-106.384949,2.723017,5.743644,-92.772022,0
2018-01-22,sz.000061,163.1802141000,165.7101399000,162.5477326500,165.4993127500,162.3369055000,3627176,28279533.1500,1,0.214575,1,1.948053,-108.457383,2.776062,5.855533,-94.579270,0
2018-01-23,sz.000061,165.4993127500,170.3483372000,165.4993127500,169.2942014500,165.4993127500,7403408,59135446.3100,1,0.437967,1,2.292991,-110.944304,2.839717,5.989800,-96.747966,0
2018-01-24,sz.000061,169.7158557500,170.1375100500,167.6075842500,168.8725471500,169.2942014500,5481117,43904669.3800,1,0.324249,1,-0.249060,-110.667979,2.832645,5.974881,-96.507000,0
2018-01-25,sz.000061,169.0833743000,169.9266829000,167.6075842500,168.0292385500,168.8725471500,4161817,33346074.0000,1,0.246203,1,-0.499381,-110.115330,2.818499,5.945044,-96.025067,0
2018-01-26,sz.000061,168.0292385500,168.6617200000,166.9751028000,167.8184114000,168.0292385500,3233469,25743325.0800,1,0.191284,1,-0.125467,-109.977168,2.814963,5.937585,-95.904584,0
2018-01-29,sz.000061,167.8184114000,168.2400657000,164.2343498500,164.4451770000,167.8184114000,3097161,24367315.5900,1,0.183220,1,-2.010048,-107.766572,2.758381,5.818237,-93.976854,0
2018-01-30,sz.000061,165.9209670500,166.1317942000,164.2343498500,164.4451770000,164.4451770000,2247836,17611363.8300,1,0.132976,1,0.000000,-107.766572,2.758381,5.818237,-93.976854,0
2018-01-31,sz.000061,165.2884856000,165.2884856000,158.1203625000,159.3853254000,164.4451770000,4454317,33881657.3200,1,0.263506,1,-3.076926,-104.450677,2.673507,5.639214,-91.085258,0
2018-02-01,sz.000061,158.1203625000,159.8069797000,149.0547950500,149.4764493500,159.3853254000,4593000,33396186.0100,1,0.271710,1,-6.216928,-97.957050,2.507297,5.288628,-85.422550,0
2018-02-02,sz.000061,148.8439679000,148.8439679000,137.0376475000,145.0490792000,149.4764493500,3768630,25672089.1700,1,0.222943,1,-2.961919,-95.055643,2.433033,5.131983,-82.892404,0
2018-02-05,sz.000061,144.2057706000,148.8439679000,142.9408077000,145.6815606500,145.0490792000,3077120,21353808.8000,1,0.182035,1,0.436043,-95.470130,2.443642,5.154361,-83.253854,0
2018-02-06,sz.000061,142.7299805500,144.8382520500,136.1943389000,136.8268203500,145.6815606500,4787091,31760822.3200,1,0.283192,1,-6.078149,-89.667314,2.295114,4.841071,-78.193562,0
2018-02-07,sz.000061,138.5134375500,140.2000547500,135.3510303000,138.0917832500,136.8268203500,2622849,17242587.3100,1,0.155161,1,0.924506,-90.496288,2.316332,4.885827,-78.916461,0
2018-02-08,sz.000061,138.0917832500,141.2541905000,137.4593018000,139.7784004500,138.0917832500,2044566,13604907.7000,1,0.120951,1,1.221373,-91.601586,2.344623,4.945501,-79.880326,0
2018-02-09,sz.000061,138.7242647000,138.7242647000,132.6102773500,133.2427588000,139.7784004500,5444339,34970701.2100,1,0.322074,1,-4.675715,-87.318556,2.234996,4.714264,-76.145348,0
2018-02-12,sz.000061,133.4535859500,136.8268203500,133.2427588000,133.6644131000,133.2427588000,3001700,19234216.0000,1,0.177573,1,0.316455,-87.594880,2.242068,4.729182,-76.386314,0
2018-02-13,sz.000061,134.7185488500,136.6159932000,131.9777959000,133.8752402500,133.6644131000,5454748,34642129.9000,1,0.322689,1,0.157725,-87.733042,2.245605,4.736641,-76.506798,0
2018-02-14,sz.000061,133.8752402500,133.8752402500,131.7669687500,133.0319316500,133.8752402500,2262600,14270445.0000,1,0.133850,1,-0.629921,-87.180393,2.231459,4.706804,-76.024865,0
2018-02-22,sz.000061,134.2968945500,136.8268203500,133.6644131000,136.1943389000,133.0319316500,2440963,15670469.3200,1,0.144401,1,2.377181,-89.252827,2.284505,4.818693,-77.832112,0
2018-02-23,sz.000061,136.1943389000,138.7242647000,135.3510303000,135.9835117500,136.1943389000,4354518,28296555.5100,1,0.257602,1,-0.154802,-89.114665,2.280969,4.811234,-77.711629,0
2018-02-26,sz.000061,136.6159932000,138.7242647000,136.4051660500,138.7242647000,135.9835117500,5260311,34330794.2200,1,0.311187,1,2.015506,-90.910775,2.326942,4.908205,-79.277910,0
2018-02-27,sz.000061,138.5134375500,140.2000547500,137.6701289500,139.1459190000,138.7242647000,3584041,23668523.1700,1,0.212023,1,0.303951,-91.187099,2.334014,4.923123,-79.518876,0
2018-02-28,sz.000061,139.1459190000,139.1459190000,137.0376475000,138.3026104000,139.1459190000,3025874,19776766.9400,1,0.179003,1,-0.606060,-90.634450,2.319869,4.893286,-79.036944,0
2018-03-01,sz.000061,137.8809561000,139.7784004500,137.6701289500,139.5675733000,138.3026104000,3280349,21646007.5700,1,0.194057,1,0.914633,-91.463424,2.341087,4.938042,-79.759843,0
2018-03-02,sz.000061,139.1459190000,141.6758448000,138.9350918500,139.7784004500,139.5675733000,3636380,24272377.8200,1,0.215119,1,0.151061,-91.601586,2.344623,4.945501,-79.880326,0
2018-03-05,sz.000061,140.2000547500,141.6758448000,139.5675733000,140.8325362000,139.7784004500,3559120,23707934.3900,1,0.210549,1,0.754143,-92.292397,2.362305,4.982798,-80.482741,0
2018-03-06,sz.000061,140.8325362000,142.3083262500,139.3567461500,142.3083262500,140.8325362000,4476687,29932395.3300,1,0.264830,1,1.047907,-93.259533,2.387060,5.035012,-81.326123,0
2018-03-07,sz.000061,142.3083262500,147.5790050000,141.2541905000,144.4165977500,142.3083262500,8377159,57620073.9400,1,0.495572,1,1.481480,-94.641156,2.422424,5.109605,-82.530955,0
2018-03-08,sz.000061,144.2057706000,146.7356964000,142.3083262500,145.0490792000,144.4165977500,5102222,34992918.0600,1,0.301835,1,0.437959,-95.055643,2.433033,5.131983,-82.892404,0
2018-03-09,sz.000061,145.2599063500,146.5248692500,143.1516348500,145.6815606500,145.0490792000,4696043,32324317.4200,1,0.277806,1,0.436043,-95.470130,2.443642,5.154361,-83.253854,0
2018-03-12,sz.000061,146.5248692500,148.2114864500,145.2599063500,147.3681778500,145.6815606500,4620335,32079990.2100,1,0.273328,1,1.157741,-96.575428,2.471933,5.214035,-84.217719,0
2018-03-13,sz.000061,147.3681778500,153.0605109000,146.5248692500,151.3738937000,147.3681778500,8581509,61377911.4500,1,0.507661,1,2.718170,-99.200511,2.539125,5.355761,-86.506899,0
2018-03-14,sz.000061,151.5847208500,151.5847208500,147.7898321500,148.2114864500,151.3738937000,4699615,33202985.5800,1,0.278018,1,-2.089131,-97.128077,2.486079,5.243872,-84.699652,0
2018-03-15,sz.000061,149.0547950500,149.0547950500,144.6274249000,145.4707335000,148.2114864500,3244276,22472742.8200,1,0.191923,1,-1.849219,-95.331967,2.440106,5.146902,-83.133371,0
2018-03-16,sz.000061,145.4707335000,146.7356964000,144.8382520500,145.2599063500,145.4707335000,2268952,15709216.3200,1,0.134226,1,-0.144931,-95.193805,2.436569,5.139442,-83.012888,0
2018-03-19,sz.000061,145.0490792000,150.5305851000,145.0490792000,146.7356964000,145.2599063500,3835913,26973832.6700,1,0.226923,1,1.015968,-96.160941,2.461324,5.191657,-83.856270,0
2018-03-20,sz.000061,145.6815606500,146.9465235500,144.8382520500,146.3140421000,146.7356964000,2593520,17938685.6800,1,0.153426,1,-0.287356,-95.884616,2.454251,5.176739,-83.615303,0
2018-03-21,sz.000061,147.1573507000,152.4280294500,146.1032149500,149.2656222000,146.3140421000,7846139,55920972.2200,1,0.464158,1,2.017289,-97.818888,2.503761,5.281169,-85.302067,0
2018-03-22,sz.000061,149.2656222000,150.3197579500,148.0006593000,148.4223136000,149.2656222000,3573354,25230716.0800,1,0.211391,1,-0.564971,-97.266239,2.489615,5.251332,-84.820135,0
2018-03-23,sz.000061,146.7356964000,163.1802141000,145.0490792000,151.5847208500,148.4223136000,22487058,165227281.9700,1,1.330278,1,2.130683,-99.338673,2.542661,5.363221,-86.627382,0
2018-03-26,sz.000061,157.0662267500,157.0662267500,147.5790050000,151.5847208500,151.5847208500,14447990,103932104.5700,1,0.854707,1,0.000000,-99.338673,2.542661,5.363221,-86.627382,0
