date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-18,sz.000768,148.7982150000,152.8984324800,148.3352872200,150.3853959600,149.4595404000,29750728,676488208.0000,1,1.074568,1,0.619466,98.348521,4.173530,2.619196,-42.973306,0
2017-01-19,sz.000768,149.8563356400,151.6419142200,149.3272753200,149.8563356400,150.3853959600,18307957,416500800.0000,1,0.661266,1,-0.351803,98.002528,4.158847,2.609981,-42.822125,0
2017-01-20,sz.000768,149.5918054800,152.4355047000,149.1950102400,152.1048420000,149.8563356400,20728961,474084400.0000,1,0.748710,1,1.500442,99.472999,4.221248,2.649142,-43.464646,0
2017-01-23,sz.000768,154.0888182000,156.2050594800,152.6339023200,154.5517459800,152.1048420000,28903915,675105840.0000,1,1.043982,1,1.608699,101.073216,4.289155,2.691759,-44.163859,0
2017-01-24,sz.000768,153.4936253400,155.7421317000,153.1629626400,153.5597578800,154.5517459800,17958803,419794976.0000,1,0.648655,1,-0.641855,100.424479,4.261625,2.674482,-43.880394,0
2017-01-25,sz.000768,153.1629626400,154.8162761400,151.4435166000,153.2952277200,153.5597578800,18600092,430369968.0000,1,0.671817,1,-0.172261,100.251483,4.254284,2.669875,-43.804804,0
2017-01-26,sz.000768,153.6258904200,157.3954452000,153.4936253400,156.0066618600,153.2952277200,25356233,596221200.0000,1,0.915843,1,1.768765,102.024697,4.329532,2.717099,-44.579608,0
2017-02-03,sz.000768,156.4034571000,158.4535658400,154.8162761400,155.8082642400,156.0066618600,24090509,570868544.0000,1,0.870126,1,-0.127175,101.894950,4.324026,2.713643,-44.522915,0
2017-02-06,sz.000768,155.4114690000,157.0647825000,154.0888182000,156.6018547200,155.8082642400,22254788,523302320.0000,1,0.803822,1,0.509341,102.413939,4.346050,2.727465,-44.749687,0
2017-02-07,sz.000768,155.8743967800,156.3373245600,151.1128539000,151.9725769200,156.6018547200,33780826,781156592.0000,1,1.220131,1,-2.956084,99.386500,4.217577,2.646839,-43.426850,0
2017-02-08,sz.000768,151.3773840600,158.9826261600,149.9886007200,158.7180960000,151.9725769200,46049438,1080651200.0000,1,1.663261,1,4.438644,103.797912,4.404781,2.764322,-45.354413,0
2017-02-09,sz.000768,158.3874333000,160.7020722000,157.1309150400,158.6519634600,158.7180960000,34954057,838079632.0000,1,1.262507,1,-0.041668,103.754662,4.402945,2.763171,-45.335515,0
2017-02-10,sz.000768,158.0567706000,158.9164936200,156.4695896400,156.6679872600,158.6519634600,23772486,565306256.0000,1,0.858639,1,-1.250518,102.457189,4.347885,2.728617,-44.768585,0
2017-02-13,sz.000768,156.5357221800,157.9245055200,155.2792039200,155.8743967800,156.6679872600,23745315,560839296.0000,1,0.857658,1,-0.506546,101.938199,4.325862,2.714795,-44.541813,0
2017-02-14,sz.000768,155.6098666200,157.7922404400,154.8824086800,155.4776015400,155.8743967800,20523601,485160336.0000,1,0.741293,1,-0.254559,101.678704,4.314850,2.707884,-44.428427,0
2017-02-15,sz.000768,155.4776015400,156.0066618600,153.4274928000,154.4194809000,155.4776015400,25174311,588185360.0000,1,0.909272,1,-0.680561,100.986718,4.285484,2.689455,-44.126064,0
2017-02-16,sz.000768,154.1549507400,157.3954452000,153.7581555000,156.2711920200,154.4194809000,25181901,593373344.0000,1,0.909546,1,1.199138,102.197694,4.336874,2.721706,-44.655199,0
2017-02-17,sz.000768,155.6098666200,159.2471563200,154.1549507400,157.3954452000,156.2711920200,37305278,885776512.0000,1,1.347431,1,0.719425,102.932929,4.368074,2.741286,-44.976459,0
2017-02-20,sz.000768,157.7261079000,159.3132888600,156.1389269400,158.1890356800,157.3954452000,24022604,572488000.0000,1,0.867673,1,0.504205,103.451919,4.390098,2.755108,-45.203231,0
2017-02-21,sz.000768,158.3213007600,158.9164936200,156.0066618600,157.7261079000,158.1890356800,22950683,545675312.0000,1,0.828957,1,-0.292641,103.149175,4.377251,2.747045,-45.070948,0
2017-02-22,sz.000768,157.0647825000,157.7261079000,155.7421317000,156.7341198000,157.7261079000,17041423,403355472.0000,1,0.615520,1,-0.628929,102.500438,4.349721,2.729768,-44.787483,0
2017-02-23,sz.000768,156.4695896400,156.6018547200,152.4355047000,153.4274928000,156.7341198000,24923807,580913872.0000,1,0.900224,1,-2.109704,100.337981,4.257955,2.672178,-43.842599,0
2017-02-24,sz.000768,153.1629626400,155.8082642400,152.7661674000,155.3453364600,153.4274928000,19651155,459368400.0000,1,0.709781,1,1.249996,101.592206,4.311179,2.705581,-44.390632,0
2017-02-27,sz.000768,154.7501436000,155.0146737600,152.4355047000,152.7661674000,155.3453364600,15583717,362115632.0000,1,0.562869,1,-1.660278,99.905490,4.239601,2.660660,-43.653622,0
2017-02-28,sz.000768,152.7661674000,154.4856134400,152.5016372400,153.6258904200,152.7661674000,10589474,245708896.0000,1,0.382482,1,0.562767,100.467729,4.263461,2.675634,-43.899292,0
2017-03-01,sz.000768,154.0888182000,161.0327349000,154.0226856600,157.7261079000,153.6258904200,52579958,1259950880.0000,1,1.899137,1,2.668966,103.149175,4.377251,2.747045,-45.070948,0
2017-03-02,sz.000768,157.7922404400,159.7100841000,156.1389269400,157.6599753600,157.7261079000,34389062,821235712.0000,1,1.242100,1,-0.041930,103.105925,4.375415,2.745894,-45.052050,0
2017-03-03,sz.000768,157.0647825000,160.8343372800,156.8002523400,158.3213007600,157.6599753600,41246917,992717712.0000,1,1.489799,1,0.419465,103.538417,4.393769,2.757412,-45.241027,0
2017-03-06,sz.000768,159.0487587000,163.0167111000,157.3954452000,163.0167111000,158.3213007600,50992143,1238894576.0000,1,1.841787,1,2.965744,106.609105,4.524077,2.839190,-46.582761,0
2017-03-07,sz.000768,162.6199158600,162.6860484000,159.6439515600,161.2311325200,163.0167111000,33577354,816580416.0000,1,1.212782,1,-1.095337,105.441378,4.474523,2.808091,-46.072524,0
2017-03-08,sz.000768,161.4956626800,163.3473738000,158.9826261600,159.5116864800,161.2311325200,31661402,770755056.0000,1,1.143579,1,-1.066441,104.316901,4.426804,2.778144,-45.581185,0
2017-03-09,sz.000768,158.9826261600,162.3553857000,158.2551682200,159.2471563200,159.5116864800,29132998,705428272.0000,1,1.052256,1,-0.165841,104.143905,4.419463,2.773537,-45.505594,0
2017-03-10,sz.000768,159.5116864800,161.0327349000,157.5938428200,157.8583729800,159.2471563200,22177154,532153008.0000,1,0.801017,1,-0.872089,103.235673,4.380921,2.749349,-45.108743,0
2017-03-13,sz.000768,157.6599753600,159.1810237800,157.3954452000,159.0487587000,157.8583729800,18723656,448327232.0000,1,0.676280,1,0.754078,104.014157,4.413957,2.770081,-45.448901,0
2017-03-14,sz.000768,158.7180960000,159.1148912400,155.9405293200,157.4615777400,159.0487587000,26305889,625491200.0000,1,0.950143,1,-0.997920,159.564549,4.290762,2.523613,107.613513,0
2017-03-15,sz.000768,156.9986499600,158.9826261600,156.4034571000,157.5938428200,157.4615777400,17017670,405757232.0000,1,0.614662,1,0.084000,159.698580,4.294366,2.525733,107.703906,0
2017-03-16,sz.000768,158.0567706000,159.1810237800,157.4615777400,159.0487587000,157.5938428200,19802811,474213536.0000,1,0.715258,1,0.923203,161.172927,4.334012,2.549051,108.698235,0
2017-03-17,sz.000768,159.0487587000,159.7100841000,154.7501436000,155.1469388400,159.0487587000,24905982,593053104.0000,1,0.899580,1,-2.453223,157.218997,4.227689,2.486517,106.031626,0
2017-03-20,sz.000768,155.3453364600,156.2050594800,153.2290951800,155.0146737600,155.1469388400,18385999,429781248.0000,1,0.664085,1,-0.085245,157.084965,4.224085,2.484397,105.941232,0
2017-03-21,sz.000768,154.9485412200,155.6759991600,153.6920229600,155.4114690000,155.0146737600,11382841,266256498.0000,1,0.411137,1,0.255970,157.487060,4.234898,2.490756,106.212413,0
2017-03-22,sz.000768,154.7501436000,155.8743967800,153.4936253400,154.3533483600,155.4114690000,14344541,335156720.0000,1,0.518111,1,-0.680850,156.414807,4.206064,2.473798,105.489265,0
2017-03-23,sz.000768,155.4776015400,158.0567706000,154.4194809000,157.5938428200,154.3533483600,28809074,682632912.0000,1,1.040556,1,2.099399,159.698580,4.294366,2.525733,107.703906,0
2017-03-24,sz.000768,157.3954452000,158.2551682200,156.0727944000,157.7922404400,157.5938428200,16967568,403559936.0000,1,0.612852,1,0.125895,159.899627,4.299773,2.528913,107.839497,0
2017-03-27,sz.000768,158.6519634600,161.7601928400,157.3293126600,160.3052769600,157.7922404400,33751695,813428960.0000,1,1.219079,1,1.592620,162.446227,4.368252,2.569189,109.556974,0
2017-03-28,sz.000768,160.0407468000,160.3052769600,158.1229031400,159.1810237800,160.3052769600,18490029,444795568.0000,1,0.667842,1,-0.701321,161.306959,4.337616,2.551170,108.788629,0
2017-03-29,sz.000768,159.1810237800,163.7441690400,159.1810237800,160.6359396600,159.1810237800,54951596,1344796480.0000,1,1.984799,1,0.914006,162.781305,4.377262,2.574488,109.782958,0
2017-03-30,sz.000768,161.2972650600,164.4054944400,159.3794214000,159.7762166400,160.6359396600,47548932,1163436624.0000,1,1.717422,1,-0.535204,161.910100,4.353835,2.560709,109.195400,0
2017-03-31,sz.000768,159.8423491800,165.0668198400,159.1148912400,162.9505785600,159.7762166400,53041625,1303907584.0000,1,1.915812,1,1.986753,165.126857,4.440335,2.611584,111.364845,0
2017-04-05,sz.000768,162.0247230000,165.9926754000,161.3633976000,164.3393619000,162.9505785600,41694262,1036483200.0000,1,1.505957,1,0.852277,166.534189,4.478179,2.633842,112.313977,0
2017-04-06,sz.000768,164.0748317400,166.3233381000,162.7521809400,163.5457714200,164.3393619000,36945317,918284432.0000,1,1.334429,1,-0.482901,165.729999,4.456554,2.621124,111.771616,0
2017-04-07,sz.000768,163.1489761800,167.0507960400,162.9505785600,164.2070968200,163.5457714200,37072196,925044880.0000,1,1.339012,1,0.404369,166.400157,4.474575,2.631722,112.223583,0
2017-04-10,sz.000768,165.2652174600,165.2652174600,161.2972650600,161.6279277600,164.2070968200,32205326,792571472.0000,1,1.163225,1,-1.570678,163.786542,4.404294,2.590387,110.460909,0
2017-04-11,sz.000768,161.3633976000,173.6640500400,160.5698071200,171.9446040000,161.6279277600,89567505,2276048480.0000,1,3.235092,1,6.382977,174.241002,4.685419,2.755730,117.511606,0
2017-04-12,sz.000768,172.0107365400,174.9867008400,168.9686397000,170.3574230400,171.9446040000,56545207,1465935632.0000,1,2.042358,1,-0.923076,172.632624,4.642169,2.730293,116.426883,0
2017-04-13,sz.000768,170.6219532000,171.6139413000,168.2411817600,170.5558206600,170.3574230400,31342947,805136592.0000,1,1.132077,1,0.116462,172.833671,4.647575,2.733473,116.562474,0
2017-04-14,sz.000768,169.7622301800,171.8784714600,166.7862658800,167.7121214400,170.5558206600,37918539,974245984.0000,1,1.369581,1,-1.667314,169.951993,4.570085,2.687897,114.619012,0
2017-04-17,sz.000768,168.6379770000,168.9686397000,164.0748317400,165.5297476200,167.7121214400,32004851,805278576.0000,1,1.155984,1,-1.301262,167.740472,4.510617,2.652920,113.127519,0
2017-04-18,sz.000768,165.8604103200,167.6459889000,164.5377595200,166.1910730200,165.5297476200,22118349,554840704.0000,1,0.798893,1,0.399514,168.410630,4.528637,2.663519,113.579487,0
2017-04-19,sz.000768,166.1910730200,169.0347722400,156.0727944000,158.6519634600,166.1910730200,61314141,1515053024.0000,1,2.214608,1,-4.536408,160.770832,4.323200,2.542691,108.427055,0
2017-04-20,sz.000768,158.6519634600,160.3714095000,152.9645650200,155.0808063000,158.6519634600,37277795,881662000.0000,1,1.346438,1,-2.250934,157.151981,4.225887,2.485457,105.986429,0
2017-04-21,sz.000768,155.3453364600,156.2711920200,152.7000348600,154.2210832800,155.0808063000,19374699,452726912.0000,1,0.699795,1,-0.554376,156.280776,4.202460,2.471678,105.398871,0
2017-04-24,sz.000768,155.0146737600,157.7261079000,151.5096491400,152.4355047000,154.2210832800,25969275,606107776.0000,1,0.937985,1,-1.157806,154.471350,4.153804,2.443061,104.178558,0
2017-04-25,sz.000768,152.7661674000,153.7581555000,145.4915880000,150.8483237400,152.4355047000,29003182,655424480.0000,1,1.047567,1,-1.041214,164.045611,4.132531,2.463301,31.760347,0
2017-04-26,sz.000768,150.9144562800,155.3453364600,150.4515285000,152.8322999400,150.8483237400,25927182,601578016.0000,1,0.936465,1,1.315218,166.203160,4.186882,2.495698,32.178063,0
2017-04-27,sz.000768,154.0226856600,156.4695896400,150.5176610400,155.7421317000,152.8322999400,30569402,712594896.0000,1,1.104137,1,1.903932,169.367564,4.266598,2.543215,32.790713,0
2017-04-28,sz.000768,155.3453364600,158.4535658400,154.1549507400,158.0567706000,155.7421317000,21741023,514216864.0000,1,0.785265,1,1.486201,171.884705,4.330008,2.581012,33.278049,0
2017-05-02,sz.000768,157.9906380600,159.1810237800,155.5437340800,157.9906380600,158.0567706000,17980143,427300400.0000,1,0.649425,1,-0.041842,171.812786,4.328196,2.579932,33.264125,0
2017-05-03,sz.000768,157.4615777400,163.6780365000,157.0647825000,161.7601928400,157.9906380600,50800587,1236557600.0000,1,1.834868,1,2.385934,175.912129,4.431464,2.641488,34.057785,0
2017-05-04,sz.000768,161.0327349000,162.0247230000,151.3112515200,152.7661674000,161.7601928400,64119301,1505544896.0000,1,2.315927,1,-5.560093,166.131242,4.185071,2.494618,32.164139,0
2017-05-05,sz.000768,154.0888182000,156.4695896400,139.5396594000,141.3913705200,152.7661674000,59440819,1341960848.0000,1,2.146945,1,-7.445893,153.761296,3.873455,2.308872,29.769234,0
2017-05-08,sz.000768,139.1428641600,139.2089967000,127.5035371200,127.6358022000,141.3913705200,56691003,1131328496.0000,1,2.047624,1,-9.728719,138.802293,3.496617,2.084248,26.873069,0
2017-05-09,sz.000768,126.5776815600,129.4213807800,124.3291752000,126.9744768000,127.6358022000,32153379,618316592.0000,1,1.161349,1,-0.518127,138.083110,3.478500,2.073449,26.733830,0
2017-05-10,sz.000768,127.6358022000,128.1648625200,117.2529934200,117.7159212000,126.9744768000,49059517,907222960.0000,1,1.771983,1,-7.291675,128.014550,3.224860,1.922260,24.784488,0
2017-05-11,sz.000768,117.7820537400,121.2209458200,113.4173061000,119.8982950200,117.7159212000,42017938,747080768.0000,1,1.517647,1,1.853932,130.387853,3.284646,1.957898,25.243976,0
2017-05-12,sz.000768,118.9724394600,119.5676323200,116.3932704000,117.7159212000,119.8982950200,21666667,386856112.0000,1,0.782579,1,-1.820187,128.014550,3.224860,1.922260,24.784488,0
2017-05-15,sz.000768,118.1127164400,118.6417767600,116.2610053200,116.5916680200,117.7159212000,17461893,310264272.0000,1,0.630707,1,-0.955057,126.791939,3.194060,1.903901,24.547782,0
2017-05-16,sz.000768,116.5916680200,120.0966926400,113.4173061000,119.6998974000,116.5916680200,30891091,544238512.0000,1,1.115756,1,2.665917,130.172098,3.279211,1.954658,25.202204,0
2017-05-17,sz.000768,118.9063069200,124.3291752000,118.5095116800,121.6177410600,119.6998974000,38423735,709852288.0000,1,1.387828,1,1.602205,132.257729,3.331751,1.985975,25.605997,0
2017-05-18,sz.000768,120.2950902600,124.1969101200,119.3692347000,120.0305601000,121.6177410600,19717586,361402352.0000,1,0.712180,1,-1.305056,130.531690,3.288270,1.960057,25.271824,0
2017-05-19,sz.000768,120.2950902600,121.2870783600,118.2449815200,118.9063069200,120.0305601000,13826184,250178419.0000,1,0.499388,1,-0.936640,129.309079,3.257470,1.941699,25.035118,0
2017-05-22,sz.000768,118.7079093000,120.0966926400,114.3431616600,115.7319450000,118.9063069200,16609609,293925072.0000,1,0.599923,1,-2.669630,125.857001,3.170508,1.889862,24.366772,0
2017-05-23,sz.000768,115.7319450000,116.4594029400,109.6477513200,110.3090767200,115.7319450000,21763021,371583184.0000,1,0.786059,1,-4.685713,119.959702,3.021947,1.801309,23.225015,0
2017-05-24,sz.000768,110.3752092600,113.4834386400,106.2088592400,112.7559807000,110.3090767200,19369841,323628224.0000,1,0.699620,1,2.218219,122.620678,3.088981,1.841266,23.740198,0
2017-05-25,sz.000768,113.0866434000,115.3351497600,110.7058719600,114.5415592800,112.7559807000,18076363,309325888.0000,1,0.652901,1,1.583580,124.562472,3.137897,1.870424,24.116142,0
2017-05-26,sz.000768,114.2770291200,115.5996799200,113.2850410200,113.8141013400,114.5415592800,13398695,231917499.0000,1,0.483948,1,-0.635108,123.771371,3.117968,1.858545,23.962980,0
2017-05-31,sz.000768,114.9383545200,116.4594029400,113.9463664200,114.0786315000,113.8141013400,11863398,206977195.0000,1,0.428495,1,0.232428,124.059044,3.125215,1.862864,24.018675,0
2017-06-01,sz.000768,113.0866434000,114.9383545200,111.7639926000,111.7639926000,114.0786315000,11913577,204348370.0000,1,0.430307,1,-2.028988,121.541904,3.061805,1.825067,23.531340,0
2017-06-02,sz.000768,111.7639926000,115.9303426200,110.9704021200,115.8642100800,111.7639926000,19909430,343028960.0000,1,0.719109,1,3.668644,126.000838,3.174131,1.892022,24.394620,0
2017-06-05,sz.000768,115.7980775400,117.5175235800,115.2690172200,116.0626077000,115.8642100800,13112454,230838968.0000,1,0.473609,1,0.171226,126.216593,3.179567,1.895262,24.436391,0
2017-06-06,sz.000768,116.1948727800,119.8321624800,115.7319450000,118.7079093000,116.0626077000,23968405,429337072.0000,1,0.865716,1,2.279211,129.093324,3.252035,1.938459,24.993346,0
2017-06-07,sz.000768,118.5095116800,120.5596204200,118.0465839000,120.2950902600,118.7079093000,22931173,414009824.0000,1,0.828252,1,1.337046,130.819363,3.295517,1.964377,25.327519,0
2017-06-08,sz.000768,119.6337648600,121.2209458200,118.3111140600,119.0385720000,120.2950902600,22223956,401412576.0000,1,0.802708,1,-1.044533,129.452916,3.261094,1.943859,25.062966,0
2017-06-09,sz.000768,118.3111140600,119.7660299400,117.5836561200,118.6417767600,119.0385720000,13498622,241872173.0000,1,0.487557,1,-0.333330,129.021406,3.250224,1.937379,24.979422,0
2017-06-12,sz.000768,117.7820537400,118.3111140600,114.8722219800,115.0044870600,118.6417767600,17268182,303775184.0000,1,0.623710,1,-3.065781,125.065900,3.150579,1.877983,24.213610,0
2017-06-13,sz.000768,115.0044870600,117.1868608800,114.8060894400,116.6578005600,115.0044870600,15268963,267525218.0000,1,0.551500,1,1.437608,126.863857,3.195872,1.904981,24.561706,0
2017-06-14,sz.000768,116.6578005600,119.7660299400,116.2610053200,117.6497886600,116.6578005600,28254824,505006944.0000,1,1.020537,1,0.850349,127.942632,3.223048,1.921180,24.770564,0
2017-06-15,sz.000768,118.0465839000,120.7580180400,117.5175235800,120.3612228000,117.6497886600,31127443,564076720.0000,1,1.124293,1,2.304665,130.891281,3.297328,1.965457,25.341443,0
2017-06-16,sz.000768,120.6264756800,121.4885670400,119.1675518400,121.0243640000,120.3612168000,20745485,377010656.0000,1,0.749307,1,0.550966,131.250873,3.306387,1.970857,25.411062,0
2017-06-19,sz.000768,120.6264756800,125.4674502400,120.3612168000,124.6716736000,121.0243640000,28007287,523986416.0000,1,1.011596,1,3.013695,135.206378,3.406031,2.030252,26.176875,0
2017-06-20,sz.000768,125.4674502400,125.4674502400,123.4116939200,123.6769528000,124.6716736000,16915561,316654048.0000,1,0.610974,1,-0.797870,134.127604,3.378856,2.014053,25.968017,0
2017-06-21,sz.000768,124.9369324800,126.7937446400,123.4780086400,124.1411558400,123.6769528000,22446344,423147072.0000,1,0.810740,1,0.375333,134.631032,3.391538,2.021613,26.065484,0
2017-06-22,sz.000768,123.9422116800,124.4727294400,121.4222523200,121.6875112000,124.1411558400,20664449,383570720.0000,1,0.746380,1,-1.976490,131.970056,3.324504,1.981656,25.550301,0
2017-06-23,sz.000768,121.6875112000,122.7485467200,118.2391457600,121.4885670400,121.6875112000,23927529,435032096.0000,1,0.864239,1,-0.163492,131.754301,3.319069,1.978416,25.508529,0
2017-06-26,sz.000768,121.3559376000,123.8095822400,120.9580492800,123.6769528000,121.4885670400,16764679,310525936.0000,1,0.605524,1,1.801310,134.127604,3.378856,2.014053,25.968017,0
2017-06-27,sz.000768,123.6769528000,125.7990238400,123.2790644800,124.3401000000,123.6769528000,21613237,406788192.0000,1,0.780649,1,0.536195,134.846787,3.396973,2.024853,26.107256,0
2017-06-28,sz.000768,124.3401000000,124.3401000000,121.5548817600,121.8201406400,124.3401000000,15412489,284399776.0000,1,0.556684,1,-2.026662,132.113892,3.328128,1.983816,25.578149,0
2017-06-29,sz.000768,121.9527700800,123.5443233600,121.0243640000,123.0138056000,121.8201406400,17244772,317717856.0000,1,0.622865,1,0.979850,133.408421,3.360738,2.003254,25.828778,0
2017-06-30,sz.000768,122.0190848000,123.0138056000,121.0906787200,122.2843436800,123.0138056000,15131279,278451744.0000,1,0.546527,1,-0.592985,132.617320,3.340810,1.991375,25.675616,0
2017-07-03,sz.000768,122.0190848000,122.9474908800,121.8864553600,122.7485467200,122.2843436800,9521976,175814971.0000,1,0.343924,1,0.379608,133.120748,3.353492,1.998935,25.773083,0
2017-07-04,sz.000768,122.6822320000,125.4674502400,122.5496025600,125.4011355200,122.7485467200,26054104,488078272.0000,1,0.941048,1,2.160992,135.997480,3.425960,2.042131,26.330038,0
2017-07-05,sz.000768,124.6716736000,125.5337649600,124.0748411200,125.1358766400,125.4011355200,16531842,310642912.0000,1,0.597114,1,-0.211523,135.709806,3.418713,2.037812,26.274342,0
2017-07-06,sz.000768,125.3348208000,125.6000796800,122.4169731200,124.6716736000,125.1358766400,21795666,407674352.0000,1,0.787238,1,-0.370968,135.206378,3.406031,2.030252,26.176875,0
2017-07-07,sz.000768,124.2737852800,126.0642827200,123.2127497600,124.9369324800,124.6716736000,25076544,472492176.0000,1,0.905740,1,0.212771,135.494052,3.413278,2.034572,26.232571,0
2017-07-10,sz.000768,126.3295416000,128.2526684800,124.1411558400,124.5390441600,124.9369324800,28693797,545392160.0000,1,1.036391,1,-0.318468,135.062542,3.402408,2.028092,26.149027,0
2017-07-11,sz.000768,123.8758969600,125.2685060800,122.8811761600,123.1464350400,124.5390441600,16228983,303483680.0000,1,0.586175,1,-1.118216,133.552258,3.364362,2.005414,25.856626,0
2017-07-12,sz.000768,122.6822320000,123.4116939200,118.9686076800,120.9580492800,123.1464350400,20297218,370307856.0000,1,0.733115,1,-1.777059,131.178954,3.304575,1.969777,25.397138,0
2017-07-13,sz.000768,121.0243640000,122.4169731200,119.3664960000,122.1517142400,120.9580492800,15603242,286014000.0000,1,0.563574,1,0.986844,132.473484,3.337186,1.989215,25.647768,0
2017-07-14,sz.000768,121.8201406400,123.1464350400,120.2285873600,121.6875112000,122.1517142400,14141683,260242248.0000,1,0.510784,1,-0.380020,131.970056,3.324504,1.981656,25.550301,0
2017-07-17,sz.000768,121.7538259200,122.0190848000,112.7350240000,112.8676534400,121.6875112000,27150529,473874592.0000,1,0.980650,1,-7.247956,122.404923,3.083545,1.838026,23.698426,0
2017-07-18,sz.000768,112.8013387200,114.5918361600,111.7403032000,114.1939478400,112.8676534400,15192548,259694430.0000,1,0.548740,1,1.175081,123.843289,3.119780,1.859625,23.976904,0
2017-07-19,sz.000768,114.3928920000,116.3823336000,113.7297448000,115.7191864000,114.1939478400,15076734,261464466.0000,1,0.544557,1,1.335665,125.497410,3.161449,1.884463,24.297153,0
2017-07-20,sz.000768,115.7855011200,119.6980696000,115.1223539200,117.9075721600,115.7191864000,22365350,398420768.0000,1,0.807814,1,1.891117,127.870713,3.221236,1.920100,24.756640,0
2017-07-21,sz.000768,118.0402016000,120.9580492800,117.4433691200,118.8359782400,117.9075721600,17379114,312944816.0000,1,0.627716,1,0.787398,128.877569,3.246600,1.935219,24.951575,0
2017-07-24,sz.000768,118.0402016000,123.5443233600,117.9738868800,122.4169731200,118.8359782400,31097853,569399248.0000,1,1.123224,1,3.013387,132.761157,3.344433,1.993535,25.703464,0
2017-07-25,sz.000768,122.9474908800,123.9422116800,119.9633284800,120.5601609600,122.4169731200,23116345,423008544.0000,1,0.834939,1,-1.516786,130.747445,3.293705,1.963297,25.313595,0
2017-07-26,sz.000768,120.6927904000,122.4169731200,120.0296432000,122.3506584000,120.5601609600,19754709,361771104.0000,1,0.713520,1,1.485151,132.689238,3.342621,1.992455,25.689540,0
2017-07-27,sz.000768,122.3506584000,124.4727294400,120.7591051200,123.6769528000,122.3506584000,26922318,498527696.0000,1,0.972407,1,1.084005,134.127604,3.378856,2.014053,25.968017,0
2017-07-28,sz.000768,123.6106380800,124.0085264000,121.9527700800,122.5496025600,123.6769528000,17529544,324890880.0000,1,0.633150,1,-0.911529,132.904993,3.348056,1.995695,25.731311,0
2017-07-31,sz.000768,123.2127497600,123.6769528000,118.7696635200,120.6264756800,122.5496025600,24432001,444202176.0000,1,0.882460,1,-1.569259,130.819363,3.295517,1.964377,25.327519,0
2017-08-01,sz.000768,121.0906787200,121.8864553600,119.3001812800,119.4991254400,120.6264756800,20501887,371799024.0000,1,0.740508,1,-0.934580,129.596752,3.264717,1.946018,25.090813,0
2017-08-02,sz.000768,119.5654401600,121.0243640000,116.1833894400,116.8465366400,119.4991254400,25966898,463060592.0000,1,0.937899,1,-2.219754,126.720021,3.192249,1.902822,24.533859,0
2017-08-03,sz.000768,116.8465366400,118.5707193600,116.6475924800,117.1117955200,116.8465366400,10764933,190597022.0000,1,0.388819,1,0.227009,127.007694,3.199495,1.907141,24.589554,0
2017-08-04,sz.000768,118.1728310400,128.7831862400,117.9075721600,126.7274299200,117.1117955200,85844052,1615858976.0000,1,3.100602,1,8.210650,137.435845,3.462195,2.063730,26.608515,0
2017-08-07,sz.000768,125.9979680000,125.9979680000,123.4116939200,124.8043030400,126.7274299200,40244113,755918320.0000,1,1.453577,1,-1.517535,135.350215,3.409655,2.032412,26.204723,0
2017-08-08,sz.000768,123.8758969600,127.3242624000,122.2180289600,125.8653385600,124.8043030400,41221288,778159200.0000,1,1.488872,1,0.850159,136.500908,3.438642,2.049691,26.427505,0
2017-08-09,sz.000768,124.6716736000,125.2021913600,124.0085264000,124.6716736000,125.8653385600,17367162,326105760.0000,1,0.627285,1,-0.948368,135.206378,3.406031,2.030252,26.176875,0
2017-08-10,sz.000768,125.0695619200,127.5232065600,124.0748411200,124.3401000000,124.6716736000,27160675,515668880.0000,1,0.981017,1,-0.265953,134.846787,3.396973,2.024853,26.107256,0
2017-08-11,sz.000768,124.0085264000,127.8547801600,122.8148614400,124.3401000000,124.3401000000,41748962,791875968.0000,1,1.507931,1,0.000000,134.846787,3.396973,2.024853,26.107256,0
2017-08-14,sz.000768,124.3401000000,126.3295416000,122.2843436800,126.1305974400,124.3401000000,26689364,502352336.0000,1,0.963993,1,1.440002,136.788581,3.445889,2.054011,26.483200,0
2017-08-15,sz.000768,125.9316532800,127.8547801600,125.1358766400,126.9926888000,126.1305974400,28730103,548102112.0000,1,1.037703,1,0.683487,137.723518,3.469442,2.068050,26.664211,0
2017-08-16,sz.000768,126.9926888000,132.3641811200,125.4674502400,131.0378867200,126.9926888000,45062216,876345616.0000,1,1.627603,1,3.185382,142.110534,3.579956,2.133925,27.513567,0
2017-08-17,sz.000768,130.3747395200,134.6188816000,129.1810745600,130.3084248000,131.0378867200,45845309,910135360.0000,1,1.655887,1,-0.556683,141.319433,3.560028,2.122046,27.360404,0
2017-08-18,sz.000768,129.5789628800,130.3084248000,126.7274299200,127.1916329600,130.3084248000,28498549,550938016.0000,1,1.029339,1,-2.391854,137.939273,3.474877,2.071289,26.705982,0
2017-08-21,sz.000768,127.3905771200,128.5179273600,125.5337649600,126.7274299200,127.1916329600,20637058,394495808.0000,1,0.745390,1,-0.364962,137.435845,3.462195,2.063730,26.608515,0
2017-08-22,sz.000768,127.2579476800,128.0537243200,126.0642827200,126.3958563200,126.7274299200,15315523,293456208.0000,1,0.553182,1,-0.261649,124.334948,3.439578,1.923039,192.050515,0
