date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-03,sz.000883,17.8119194400,17.8487971200,17.5906533600,17.6275310400,17.9594301600,23890736,114592097.0000,1,0.446908,1,-1.848043,19.156986,1.350957,3.718754,-115.625949,0
2017-03-06,sz.000883,17.6644087200,17.8119194400,17.5906533600,17.7381640800,17.6275310400,12399083,59606046.0000,1,0.231941,1,0.627609,19.277218,1.359435,3.742093,-116.351635,0
2017-03-07,sz.000883,17.7381640800,17.7381640800,17.6644087200,17.7381640800,17.7381640800,10833127,51990017.0000,1,0.202648,1,0.000000,19.277218,1.359435,3.742093,-116.351635,0
2017-03-08,sz.000883,17.7381640800,17.8119194400,17.5906533600,17.6644087200,17.7381640800,12562900,60335432.0000,1,0.235006,1,-0.415800,19.197064,1.353783,3.726534,-115.867844,0
2017-03-09,sz.000883,17.6644087200,17.6644087200,17.4800203200,17.5537756800,17.6644087200,11279942,53673953.0000,1,0.211006,1,-0.626299,19.076832,1.345304,3.703194,-115.142158,0
2017-03-10,sz.000883,17.5537756800,17.6644087200,17.5168980000,17.5168980000,17.5537756800,8268363,39448651.0000,1,0.154671,1,-0.210089,19.036754,1.342478,3.695414,-114.900263,0
2017-03-13,sz.000883,17.5537756800,17.6644087200,17.3693872800,17.6275310400,17.5168980000,10767289,51197830.0000,1,0.201416,1,0.631583,19.156986,1.350957,3.718754,-115.625949,0
2017-03-14,sz.000883,17.6275310400,17.6644087200,17.5168980000,17.5906533600,17.6275310400,7742285,36906057.0000,1,0.144830,1,-0.209210,19.116909,1.348130,3.710974,-115.384054,0
2017-03-15,sz.000883,17.5537756800,17.6275310400,17.5168980000,17.5906533600,17.5906533600,8170134,38903994.0000,1,0.152833,1,0.000000,19.116909,1.348130,3.710974,-115.384054,0
2017-03-16,sz.000883,17.5906533600,17.7750417600,17.5537756800,17.7381640800,17.5906533600,12801456,61486880.0000,1,0.239468,1,0.838574,19.277218,1.359435,3.742093,-116.351635,0
2017-03-17,sz.000883,17.7381640800,17.9594301600,17.7381640800,17.8856748000,17.7381640800,25015011,121237224.0000,1,0.467939,1,0.831600,19.437528,1.370741,3.773212,-117.319216,0
2017-03-20,sz.000883,17.9225524800,18.1069408800,17.8856748000,18.1069408800,17.8856748000,22811052,111204874.0000,1,0.426711,1,1.237112,19.677992,1.387698,3.819891,-118.770588,0
2017-03-21,sz.000883,18.1069408800,18.1438185600,17.9594301600,18.0700632000,18.1069408800,13521990,66199455.0000,1,0.252947,1,-0.203661,19.637915,1.384872,3.812112,-118.528693,0
2017-03-22,sz.000883,17.9963078400,18.0700632000,17.8856748000,17.9225524800,18.0700632000,13654402,66437506.0000,1,0.255424,1,-0.816326,19.477605,1.373567,3.780992,-117.561111,0
2017-03-23,sz.000883,17.9225524800,18.0331855200,17.8119194400,17.8856748000,17.9225524800,13441770,65336272.0000,1,0.251446,1,-0.205766,19.437528,1.370741,3.773212,-117.319216,0
2017-03-24,sz.000883,17.9594301600,18.0331855200,17.8487971200,18.0331855200,17.8856748000,11059834,53765758.0000,1,0.206889,1,0.824742,19.597837,1.382046,3.804332,-118.286797,0
2017-03-27,sz.000883,17.9963078400,18.0331855200,17.7750417600,17.8119194400,18.0331855200,17106560,82930208.0000,1,0.320001,1,-1.226993,19.357373,1.365088,3.757653,-116.835425,0
2017-03-28,sz.000883,17.7750417600,17.8856748000,17.7012864000,17.8487971200,17.8119194400,12140815,58589085.0000,1,0.227110,1,0.207044,19.397451,1.367914,3.765433,-117.077321,0
2017-03-29,sz.000883,17.8487971200,17.8856748000,17.7012864000,17.7750417600,17.8487971200,11378756,54876232.0000,1,0.212855,1,-0.413223,19.317296,1.362262,3.749873,-116.593530,0
2017-03-30,sz.000883,17.7750417600,18.0331855200,17.5906533600,17.9225524800,17.7750417600,25055858,121107040.0000,1,0.468703,1,0.829875,19.477605,1.373567,3.780992,-117.561111,0
2017-03-31,sz.000883,17.8487971200,18.2175739200,17.8119194400,18.1069408800,17.9225524800,36660432,179939751.0000,1,0.685782,1,1.028801,19.677992,1.387698,3.819891,-118.770588,0
2017-04-05,sz.000883,18.2175739200,18.4019623200,18.1438185600,18.2913292800,18.1069408800,29904659,148246951.0000,1,0.559406,1,1.018334,19.878379,1.401830,3.858790,-119.980064,0
2017-04-06,sz.000883,18.2544516000,18.3282069600,18.1806962400,18.2913292800,18.2913292800,20408261,100854805.0000,1,0.381764,1,0.000000,19.878379,1.401830,3.858790,-119.980064,0
2017-04-07,sz.000883,18.2913292800,18.3282069600,18.1438185600,18.3282069600,18.2913292800,22782979,112656875.0000,1,0.426186,1,0.201608,19.918456,1.404656,3.866570,-120.221960,0
2017-04-10,sz.000883,18.2913292800,18.5494730400,18.2544516000,18.2913292800,18.3282069600,24998310,124645854.0000,1,0.467627,1,-0.201202,19.878379,1.401830,3.858790,-119.980064,0
2017-04-11,sz.000883,18.2913292800,18.4388400000,18.0700632000,18.4388400000,18.2913292800,23832920,117987095.0000,1,0.445827,1,0.806451,20.038689,1.413135,3.889910,-120.947645,0
2017-04-12,sz.000883,18.3282069600,20.2827240000,18.2913292800,19.2501489600,18.4388400000,84394358,444226576.0000,1,1.578709,1,4.399996,20.920391,1.475313,4.061066,-126.269342,0
2017-04-13,sz.000883,19.2501489600,19.7295588000,19.0657605600,19.4714150400,19.2501489600,40331692,212354564.0000,1,0.754458,1,1.149433,21.160855,1.492270,4.107745,-127.720714,0
2017-04-14,sz.000883,19.3239043200,19.8033141600,19.1026382400,19.1763936000,19.4714150400,35821628,188775388.0000,1,0.670091,1,-1.515159,20.840236,1.469660,4.045506,-125.785551,0
2017-04-17,sz.000883,19.1395159200,19.3976596800,18.5863507200,18.7707391200,19.1763936000,26352180,134501355.0000,1,0.492953,1,-2.115378,20.399385,1.438571,3.959928,-123.124703,0
2017-04-18,sz.000883,18.7707391200,19.0288828800,18.6969837600,18.7338614400,18.7707391200,22436027,114806467.0000,1,0.419696,1,-0.196468,20.359308,1.435745,3.952148,-122.882808,0
2017-04-19,sz.000883,18.6601060800,18.9920052000,18.3650846400,18.9920052000,18.7338614400,27328731,137901432.0000,1,0.511220,1,1.377956,20.639849,1.455529,4.006607,-124.576075,0
2017-04-20,sz.000883,18.8444944800,19.3239043200,18.6601060800,18.9182498400,18.9920052000,28762155,148435562.0000,1,0.538034,1,-0.388349,20.559695,1.449876,3.991047,-124.092284,0
2017-04-21,sz.000883,18.8813721600,18.9920052000,18.5494730400,18.6969837600,18.9182498400,20430679,103611056.0000,1,0.382183,1,-1.169590,17.283062,1.390146,3.514611,-5.801959,0
2017-04-24,sz.000883,18.7338614400,18.7338614400,18.0331855200,18.0331855200,18.6969837600,20678998,102600506.0000,1,0.386828,1,-3.550302,16.669462,1.340792,3.389832,-5.595972,0
2017-04-25,sz.000883,18.1438185600,18.2913292800,17.8856748000,17.9225524800,18.0331855200,17014291,83421976.0000,1,0.318275,1,-0.613491,16.567195,1.332566,3.369036,-5.561641,0
2017-04-26,sz.000883,17.9225524800,18.0700632000,17.7750417600,17.9225524800,17.9225524800,13579104,65988500.0000,1,0.254015,1,0.000000,16.567195,1.332566,3.369036,-5.561641,0
2017-04-27,sz.000883,17.8856748000,17.9225524800,17.4800203200,17.8856748000,17.9225524800,19953964,95888116.0000,1,0.373265,1,-0.205766,16.533107,1.329824,3.362104,-5.550198,0
2017-04-28,sz.000883,17.7750417600,17.8856748000,17.5906533600,17.8487971200,17.8856748000,19279600,92676041.0000,1,0.360651,1,-0.206180,16.499018,1.327083,3.355171,-5.538754,0
2017-05-02,sz.000883,17.7750417600,17.8487971200,17.5168980000,17.6275310400,17.8487971200,22447162,107514168.0000,1,0.419904,1,-1.239668,15.933896,1.282693,3.079872,-22.085583,0
2017-05-03,sz.000883,17.7381640800,17.7750417600,17.5537756800,17.7012864000,17.6275310400,13077408,62695568.0000,1,0.244630,1,0.418410,16.000565,1.288060,3.092758,-22.177991,0
2017-05-04,sz.000883,17.6644087200,17.6644087200,17.2587542400,17.5906533600,17.7012864000,12919631,61402213.0000,1,0.241679,1,-0.625004,15.900561,1.280009,3.073429,-22.039379,0
2017-05-05,sz.000883,17.5537756800,17.5537756800,17.2218765600,17.2587542400,17.5906533600,14185400,66786980.0000,1,0.265357,1,-1.886796,15.600551,1.255858,3.015439,-21.623541,0
2017-05-08,sz.000883,17.3325096000,17.4800203200,17.2587542400,17.3325096000,17.2587542400,12074500,56821140.0000,1,0.225870,1,0.427350,15.667220,1.261225,3.028326,-21.715950,0
2017-05-09,sz.000883,17.3325096000,17.5906533600,17.2587542400,17.5168980000,17.3325096000,10221546,48401595.0000,1,0.191208,1,1.063834,15.833892,1.274642,3.060542,-21.946970,0
2017-05-10,sz.000883,17.5168980000,17.5537756800,17.2218765600,17.2218765600,17.5168980000,12436562,58514462.0000,1,0.232642,1,-1.684209,15.567216,1.253175,3.008996,-21.577337,0
2017-05-11,sz.000883,17.1849988800,17.2218765600,16.8162220800,17.1481212000,17.2218765600,19649577,90795811.0000,1,0.367572,1,-0.428265,15.500547,1.247808,2.996110,-21.484929,0
2017-05-12,sz.000883,17.1481212000,17.4431426400,16.9637328000,17.4062649600,17.1481212000,11613500,54138471.0000,1,0.217246,1,1.505370,15.733889,1.266592,3.041212,-21.808358,0
2017-05-15,sz.000883,17.3325096000,17.4062649600,17.1849988800,17.2218765600,17.4062649600,10897208,51045288.0000,1,0.203847,1,-1.059316,15.567216,1.253175,3.008996,-21.577337,0
2017-05-16,sz.000883,17.2587542400,17.4800203200,17.1112435200,17.4800203200,17.2218765600,11340042,53133769.0000,1,0.212131,1,1.498923,15.800558,1.271959,3.054099,-21.900766,0
2017-05-17,sz.000883,17.4431426400,17.5906533600,17.4062649600,17.4800203200,17.4800203200,11258819,53417953.0000,1,0.210611,1,0.000000,15.800558,1.271959,3.054099,-21.900766,0
2017-05-18,sz.000883,17.4431426400,17.4800203200,17.3325096000,17.3693872800,17.4800203200,8265557,38970099.0000,1,0.154618,1,-0.632906,15.700554,1.263908,3.034769,-21.762154,0
2017-05-19,sz.000883,17.3325096000,17.5168980000,17.3325096000,17.4062649600,17.3693872800,10378141,49085313.0000,1,0.194137,1,0.212309,15.733889,1.266592,3.041212,-21.808358,0
2017-05-22,sz.000883,17.4062649600,17.4431426400,17.1112435200,17.3325096000,17.4062649600,13639352,63965692.0000,1,0.255142,1,-0.423728,15.667220,1.261225,3.028326,-21.715950,0
2017-05-23,sz.000883,17.2956319200,17.5168980000,17.0743658400,17.4062649600,17.3325096000,18567226,86990681.0000,1,0.347325,1,0.425532,15.733889,1.266592,3.041212,-21.808358,0
2017-05-24,sz.000883,17.3325096000,17.4431426400,17.2218765600,17.4431426400,17.4062649600,10271711,48271158.0000,1,0.192146,1,0.211869,15.767223,1.269275,3.047656,-21.854562,0
2017-05-25,sz.000883,17.3325096000,17.6644087200,17.2956319200,17.5906533600,17.4431426400,11970664,56825316.0000,1,0.223927,1,0.845665,15.900561,1.280009,3.073429,-22.039379,0
2017-05-26,sz.000883,17.5906533600,17.7381640800,17.5168980000,17.7012864000,17.5906533600,12148392,58036729.0000,1,0.227252,1,0.628935,16.000565,1.288060,3.092758,-22.177991,0
2017-05-31,sz.000883,17.8856748000,17.9963078400,17.7012864000,17.8856748000,17.7012864000,22280478,107870193.0000,1,0.416786,1,1.041661,16.167237,1.301477,3.124975,-22.409012,0
2017-06-01,sz.000883,17.8487971200,17.9594301600,17.7381640800,17.8487971200,17.8856748000,12097627,58461513.0000,1,0.226302,1,-0.206180,16.133903,1.298793,3.118531,-22.362808,0
2017-06-02,sz.000883,17.7750417600,17.9963078400,17.6275310400,17.9225524800,17.8487971200,11950822,57720732.0000,1,0.223556,1,0.413223,16.200572,1.304160,3.131418,-22.455216,0
2017-06-05,sz.000883,17.9963078400,17.9963078400,17.8487971200,17.9225524800,17.9225524800,8192868,39869397.0000,1,0.153259,1,0.000000,16.200572,1.304160,3.131418,-22.455216,0
2017-06-06,sz.000883,17.9594301600,17.9963078400,17.7750417600,17.8119194400,17.9225524800,9469697,45721348.0000,1,0.177143,1,-0.617288,16.100568,1.296110,3.112088,-22.316604,0
2017-06-07,sz.000883,17.7750417600,17.9594301600,17.7381640800,17.9225524800,17.8119194400,11400806,55238295.0000,1,0.213267,1,0.621122,16.200572,1.304160,3.131418,-22.455216,0
2017-06-08,sz.000883,17.8856748000,17.9225524800,17.7750417600,17.8119194400,17.9225524800,10864000,52549293.0000,1,0.203226,1,-0.617288,16.100568,1.296110,3.112088,-22.316604,0
2017-06-09,sz.000883,17.7750417600,17.8119194400,17.6644087200,17.7750417600,17.8119194400,11371005,54671852.0000,1,0.212710,1,-0.207034,16.067234,1.293427,3.105645,-22.270399,0
2017-06-12,sz.000883,17.7381640800,17.7750417600,17.6275310400,17.7012864000,17.7750417600,8019308,38521232.0000,1,0.150012,1,-0.414937,16.000565,1.288060,3.092758,-22.177991,0
2017-06-13,sz.000883,17.7012864000,18.0331855200,17.6275310400,17.9963078400,17.7012864000,18556802,89876204.0000,1,0.347130,1,1.666665,16.267241,1.309527,3.144304,-22.547624,0
2017-06-14,sz.000883,18.0331855200,18.0331855200,17.8856748000,17.9594301600,17.9963078400,9971563,48570716.0000,1,0.186531,1,-0.204923,16.233906,1.306844,3.137861,-22.501420,0
2017-06-15,sz.000883,17.9594301600,18.0331855200,17.9225524800,18.0331855200,17.9594301600,10126148,49410090.0000,1,0.189423,1,0.410677,16.300575,1.312211,3.150748,-22.593828,0
2017-06-16,sz.000883,18.0331855200,18.0700632000,17.9594301600,17.9963078400,18.0331855200,8179292,39940122.0000,1,0.153005,1,-0.204494,16.267241,1.309527,3.144304,-22.547624,0
2017-06-19,sz.000883,17.9963078400,18.0700632000,17.9594301600,18.0331855200,17.9963078400,7783298,38024251.0000,1,0.145597,1,0.204913,16.300575,1.312211,3.150748,-22.593828,0
2017-06-20,sz.000883,18.0700632000,18.1069408800,17.9963078400,18.0700632000,18.0331855200,8402333,41152033.0000,1,0.157177,1,0.204504,16.333910,1.314894,3.157191,-22.640033,0
2017-06-21,sz.000883,18.1438185600,18.1806962400,18.0331855200,18.1069408800,18.0700632000,8169323,40063086.0000,1,0.152818,1,0.204077,16.367244,1.317578,3.163634,-22.686237,0
2017-06-22,sz.000883,18.1069408800,18.4019623200,18.0700632000,18.1806962400,18.1069408800,25717942,127537937.0000,1,0.481088,1,0.407332,16.433913,1.322945,3.176521,-22.778645,0
2017-06-23,sz.000883,18.1438185600,18.2913292800,18.0700632000,18.2544516000,18.1806962400,11069294,54545105.0000,1,0.207066,1,0.405679,16.500582,1.328311,3.189407,-22.871053,0
2017-06-26,sz.000883,18.2175739200,18.6232284000,18.1806962400,18.2913292800,18.2544516000,25617259,127258516.0000,1,0.479205,1,0.202025,16.533917,1.330995,3.195850,-22.917257,0
2017-06-27,sz.000883,18.4388400000,18.5863507200,18.3650846400,18.4757176800,18.2913292800,19638895,98291195.0000,1,0.367372,1,1.008068,16.700590,1.344412,3.228067,-23.148278,0
2017-06-28,sz.000883,18.4019623200,18.4388400000,18.3282069600,18.3650846400,18.4757176800,14512204,72328768.0000,1,0.271470,1,-0.598807,16.600586,1.336362,3.208737,-23.009666,0
2017-06-29,sz.000883,18.4019623200,18.4757176800,18.3282069600,18.4019623200,18.3650846400,12615612,62962492.0000,1,0.235992,1,0.200798,16.633921,1.339045,3.215180,-23.055870,0
2017-06-30,sz.000883,18.3650846400,18.5863507200,18.2913292800,18.5125953600,18.4019623200,26368524,132199225.0000,1,0.493258,1,0.601207,16.733924,1.347096,3.234510,-23.194482,0
2017-07-03,sz.000883,18.5494730400,18.5863507200,18.4019623200,18.4757176800,18.5125953600,15132766,75761794.0000,1,0.283078,1,-0.199198,16.700590,1.344412,3.228067,-23.148278,0
2017-07-04,sz.000883,18.4757176800,18.4757176800,18.3282069600,18.3650846400,18.4757176800,13277654,66174396.0000,1,0.248376,1,-0.598807,16.600586,1.336362,3.208737,-23.009666,0
2017-07-05,sz.000883,18.2544516000,18.4388400000,18.2544516000,18.4019623200,18.3650846400,12418500,61874101.0000,1,0.232304,1,0.200798,16.633921,1.339045,3.215180,-23.055870,0
2017-07-06,sz.000883,18.4019623200,18.4019623200,18.2544516000,18.3282069600,18.4019623200,8978900,44645670.0000,1,0.167962,1,-0.400801,16.567251,1.333678,3.202294,-22.963462,0
2017-07-07,sz.000883,18.2913292800,18.3282069600,18.2175739200,18.3282069600,18.3282069600,7148525,35449936.0000,1,0.133723,1,0.000000,16.567251,1.333678,3.202294,-22.963462,0
2017-07-10,sz.000883,18.3282069600,18.4757176800,18.2913292800,18.4388400000,18.3282069600,17268676,86145765.0000,1,0.323033,1,0.603626,16.667255,1.341729,3.221623,-23.102074,0
2017-07-11,sz.000883,18.4388400000,18.5125953600,18.3282069600,18.3650846400,18.4388400000,13497024,67405342.0000,1,0.252480,1,-0.400000,16.600586,1.336362,3.208737,-23.009666,0
2017-07-12,sz.000883,18.3282069600,18.4388400000,18.2913292800,18.4019623200,18.3650846400,10716397,53356265.0000,1,0.200464,1,0.200798,16.633921,1.339045,3.215180,-23.055870,0
2017-07-13,sz.000883,18.4019623200,18.4757176800,18.3650846400,18.4757176800,18.4019623200,12337001,61622734.0000,1,0.230780,1,0.400811,16.700590,1.344412,3.228067,-23.148278,0
2017-07-14,sz.000883,18.4757176800,18.5125953600,18.3282069600,18.3650846400,18.4757176800,11304737,56337020.0000,1,0.211470,1,-0.598807,16.600586,1.336362,3.208737,-23.009666,0
2017-07-17,sz.000883,18.3650846400,18.4019623200,17.8119194400,17.8856748000,18.3650846400,23927385,116822348.0000,1,0.447593,1,-2.610444,16.167237,1.301477,3.124975,-22.409012,0
2017-07-18,sz.000883,17.9232511500,18.1111259000,17.8481012500,17.9984010500,17.8856762000,10602505,50697595.0000,1,0.198334,1,0.630247,15.967230,1.285376,3.086315,-22.131787,0
2017-07-19,sz.000883,18.0359760000,18.2238507500,17.9608261000,18.1862758000,17.9984010500,13420729,64610835.0000,1,0.251052,1,1.043845,16.133903,1.298793,3.118531,-22.362808,0
2017-07-20,sz.000883,18.1862758000,18.6747501500,18.1487008500,18.6371752000,18.1862758000,27956540,136907929.0000,1,0.522964,1,2.479337,16.533917,1.330995,3.195850,-22.917257,0
2017-07-21,sz.000883,18.6371752000,18.6747501500,18.4493004500,18.5620253000,18.6371752000,16196368,79892004.0000,1,0.302974,1,-0.403225,16.467248,1.325628,3.182964,-22.824849,0
2017-07-24,sz.000883,18.5244503500,18.8626249000,18.4493004500,18.8626249000,18.5620253000,18745512,93655425.0000,1,0.350659,1,1.619432,16.733924,1.347096,3.234510,-23.194482,0
2017-07-25,sz.000883,18.8626249000,18.9753497500,18.6747501500,18.7874750000,18.8626249000,11921519,59603917.0000,1,0.223008,1,-0.398406,16.667255,1.341729,3.221623,-23.102074,0
2017-07-26,sz.000883,18.8250499500,18.8250499500,18.5996002500,18.6371752000,18.7874750000,11573833,57578012.0000,1,0.216504,1,-0.799999,16.533917,1.330995,3.195850,-22.917257,0
2017-07-27,sz.000883,18.5996002500,18.7499000500,18.5244503500,18.5620253000,18.6371752000,15676044,77586362.0000,1,0.293241,1,-0.403225,16.467248,1.325628,3.182964,-22.824849,0
2017-07-28,sz.000883,18.6371752000,18.9001998500,18.5620253000,18.8626249000,18.5620253000,20688009,103476790.0000,1,0.386996,1,1.619432,16.733924,1.347096,3.234510,-23.194482,0
2017-07-31,sz.000883,18.8250499500,18.8626249000,18.6371752000,18.7499000500,18.8626249000,21176897,105594906.0000,1,0.396142,1,-0.597614,16.633921,1.339045,3.215180,-23.055870,0
2017-08-01,sz.000883,18.7499000500,18.8626249000,18.6371752000,18.7874750000,18.7499000500,16357604,81640072.0000,1,0.305991,1,0.200405,16.667255,1.341729,3.221623,-23.102074,0
2017-08-02,sz.000883,18.7499000500,18.8626249000,18.6371752000,18.6747501500,18.7874750000,13261498,66152413.0000,1,0.248074,1,-0.600004,16.567251,1.333678,3.202294,-22.963462,0
2017-08-03,sz.000883,18.6371752000,18.7499000500,18.5996002500,18.6371752000,18.6747501500,10466118,51965203.0000,1,0.195783,1,-0.201202,16.533917,1.330995,3.195850,-22.917257,0
2017-08-04,sz.000883,18.5996002500,18.8626249000,18.4868754000,18.8626249000,18.6371752000,27081363,134963031.0000,1,0.506593,1,1.209676,16.733924,1.347096,3.234510,-23.194482,0
2017-08-07,sz.000883,18.9377748000,19.2759493500,18.9377748000,19.2007994500,18.8626249000,26667287,135645922.0000,1,0.498847,1,1.792832,17.033935,1.371247,3.292499,-23.610320,0
2017-08-08,sz.000883,19.2759493500,19.2759493500,19.0129247000,19.0504996500,19.2007994500,14691176,74627007.0000,1,0.274818,1,-0.782778,16.900597,1.360513,3.266726,-23.425503,0
2017-08-09,sz.000883,19.0880746000,19.2007994500,18.8626249000,18.9377748000,19.0504996500,13197886,66712523.0000,1,0.246884,1,-0.591720,16.800593,1.352463,3.247396,-23.286891,0
2017-08-10,sz.000883,18.9753497500,18.9753497500,18.5996002500,18.7499000500,18.9377748000,14366800,71778657.0000,1,0.268750,1,-0.992067,16.633921,1.339045,3.215180,-23.055870,0
2017-08-11,sz.000883,18.5996002500,18.6371752000,18.2990006500,18.2990006500,18.7499000500,16672802,82077371.0000,1,0.311887,1,-2.404808,16.233906,1.306844,3.137861,-22.501420,0
2017-08-14,sz.000883,18.2990006500,18.5620253000,18.2990006500,18.4493004500,18.2990006500,14409105,70759456.0000,1,0.269541,1,0.821354,16.367244,1.317578,3.163634,-22.686237,0
2017-08-15,sz.000883,18.4493004500,18.5996002500,18.3741505500,18.5996002500,18.4493004500,12150008,59813888.0000,1,0.227282,1,0.814663,16.500582,1.328311,3.189407,-22.871053,0
2017-08-16,sz.000883,18.5996002500,18.5996002500,18.4117255000,18.4868754000,18.5996002500,5612325,27606610.0000,1,0.104986,1,-0.606055,16.400579,1.320261,3.170077,-22.732441,0
2017-08-17,sz.000883,18.5244503500,18.6371752000,18.4493004500,18.5996002500,18.4868754000,6693114,33077271.0000,1,0.125204,1,0.609751,16.500582,1.328311,3.189407,-22.871053,0
2017-08-18,sz.000883,18.5244503500,18.6747501500,18.4117255000,18.5620253000,18.5996002500,10902608,53711095.0000,1,0.203948,1,-0.202015,16.467248,1.325628,3.182964,-22.824849,0
2017-08-21,sz.000883,18.5620253000,18.6371752000,18.5620253000,18.5996002500,18.5620253000,6958377,34447483.0000,1,0.130166,1,0.202424,16.500582,1.328311,3.189407,-22.871053,0
2017-08-22,sz.000883,18.5996002500,18.6747501500,18.5244503500,18.5996002500,18.5996002500,6803073,33671974.0000,1,0.127260,1,0.000000,16.500582,1.328311,3.189407,-22.871053,0
2017-08-23,sz.000883,18.5996002500,18.5996002500,18.4493004500,18.4493004500,18.5996002500,6341907,31250467.0000,1,0.118634,1,-0.808080,16.367244,1.317578,3.163634,-22.686237,0
2017-08-24,sz.000883,18.4493004500,18.5244503500,18.2614257000,18.2614257000,18.4493004500,8572600,41948033.0000,1,0.160362,1,-1.018324,16.200572,1.304160,3.131418,-22.455216,0
2017-08-25,sz.000883,18.2990006500,18.5620253000,18.2990006500,18.5244503500,18.2614257000,7935430,39010910.0000,1,0.148443,1,1.440323,16.433913,1.322945,3.176521,-22.778645,0
2017-08-28,sz.000883,18.5996002500,18.9377748000,18.5996002500,18.8626249000,18.5244503500,21242692,106588586.0000,1,0.397373,1,1.825561,16.661180,1.326076,3.065811,492.686466,0
2017-08-29,sz.000883,18.9377748000,19.0504996500,18.8626249000,18.9001998500,18.8626249000,15563279,78612920.0000,1,0.291132,1,0.199208,16.694370,1.328717,3.071918,493.667913,0
2017-08-30,sz.000883,18.9001998500,19.0504996500,18.9001998500,18.9377748000,18.9001998500,11699958,59042776.0000,1,0.218863,1,0.198802,16.727559,1.331359,3.078025,494.649360,0
2017-08-31,sz.000883,18.9377748000,18.9753497500,18.8250499500,18.9753497500,18.9377748000,8738926,43948418.0000,1,0.163473,1,0.198417,16.760749,1.334000,3.084132,495.630807,0
2017-09-01,sz.000883,18.9753497500,19.1632245000,18.9377748000,19.1256495500,18.9753497500,19256935,97720544.0000,1,0.360226,1,0.792078,16.893507,1.344567,3.108561,499.556596,0
2017-09-04,sz.000883,19.1632245000,19.1632245000,19.0129247000,19.0880746000,19.1256495500,11688986,59357099.0000,1,0.218658,1,-0.196468,16.860318,1.341925,3.102454,498.575149,0
2017-09-05,sz.000883,19.0880746000,19.1632245000,19.0129247000,19.0129247000,19.0880746000,9182888,46602505.0000,1,0.171778,1,-0.393700,16.793939,1.336642,3.090240,496.612254,0
2017-09-06,sz.000883,19.0129247000,19.2007994500,18.9377748000,19.2007994500,19.0129247000,11661105,59195110.0000,1,0.218136,1,0.988146,16.959887,1.349850,3.120776,501.519490,0
2017-09-07,sz.000883,19.1632245000,19.1632245000,18.9753497500,18.9753497500,19.2007994500,10695012,54188855.0000,1,0.200064,1,-1.174167,16.760749,1.334000,3.084132,495.630807,0
2017-09-08,sz.000883,18.9377748000,19.3135243000,18.9377748000,19.2759493500,18.9753497500,18423737,93997400.0000,1,0.344640,1,1.584157,17.026266,1.355133,3.132990,503.482384,0
2017-09-11,sz.000883,19.2759493500,19.3510992500,19.1256495500,19.2383744000,19.2759493500,11401258,58288927.0000,1,0.213276,1,-0.194936,16.993076,1.352492,3.126883,502.500937,0
2017-09-12,sz.000883,19.1632245000,19.3510992500,19.1256495500,19.1256495500,19.2383744000,13115100,67038907.5600,1,0.245335,1,-0.585932,16.893507,1.344567,3.108561,499.556596,0
2017-09-13,sz.000883,19.1256495500,19.2007994500,19.0880746000,19.2007994500,19.1256495500,8055792,41057296.2800,1,0.150694,1,0.392927,16.959887,1.349850,3.120776,501.519490,0
2017-09-14,sz.000883,19.1632245000,19.2383744000,19.1256495500,19.2007994500,19.2007994500,7629600,38926614.6200,1,0.142722,1,0.000000,16.959887,1.349850,3.120776,501.519490,0
2017-09-15,sz.000883,19.2007994500,19.3886742000,19.1256495500,19.3135243000,19.2007994500,11010214,56501277.6700,1,0.205961,1,0.587079,17.059455,1.357775,3.139097,504.463832,0
2017-09-18,sz.000883,19.3135243000,19.3886742000,19.1632245000,19.2383744000,19.3135243000,10689578,54729835.5800,1,0.199963,1,-0.389105,16.993076,1.352492,3.126883,502.500937,0
2017-09-19,sz.000883,19.2759493500,19.3135243000,19.0129247000,19.0504996500,19.2383744000,9221700,46977519.0000,1,0.172504,1,-0.976557,16.827128,1.339284,3.096347,497.593702,0
2017-09-20,sz.000883,19.0504996500,19.2007994500,19.0504996500,19.0504996500,19.0504996500,7672172,39008220.4200,1,0.143518,1,0.000000,16.827128,1.339284,3.096347,497.593702,0
2017-09-21,sz.000883,19.0129247000,19.1256495500,18.9753497500,19.0129247000,19.0504996500,9412024,47627971.2400,1,0.176064,1,-0.197243,16.793939,1.336642,3.090240,496.612254,0
2017-09-22,sz.000883,18.9377748000,18.9753497500,18.8250499500,18.8626249000,19.0129247000,8367428,42033829.5600,1,0.156524,1,-0.790513,16.661180,1.326076,3.065811,492.686466,0
2017-09-25,sz.000883,18.9001998500,19.0129247000,18.7874750000,18.8626249000,18.8626249000,7537100,37883534.0000,1,0.140991,1,0.000000,16.661180,1.326076,3.065811,492.686466,0
2017-09-26,sz.000883,18.8250499500,18.9377748000,18.7874750000,18.9377748000,18.8626249000,4926302,24702567.0200,1,0.092153,1,0.398406,16.727559,1.331359,3.078025,494.649360,0
2017-09-27,sz.000883,18.9753497500,18.9753497500,18.7874750000,18.8626249000,18.9377748000,6135065,30762666.6100,1,0.114764,1,-0.396825,16.661180,1.326076,3.065811,492.686466,0
