date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-12,sz.002271,475.0066512000,485.0941580400,467.7283234800,479.3481098400,475.0066512000,4776119,178751324.0000,1,0.846871,1,0.913979,31.451758,6.476323,4.426500,43.295227,0
2017-07-13,sz.002271,479.7311797200,495.1816648800,475.9004809200,487.1371974000,479.3481098400,4958054,189435305.0000,1,0.879131,1,1.624935,31.962828,6.581559,4.498428,43.998745,0
2017-07-14,sz.002271,487.5202672800,493.9047652800,482.6680488000,487.7756472000,487.1371974000,4091867,155956687.0000,1,0.725544,1,0.131060,32.004719,6.590184,4.504324,44.056411,0
2017-07-17,sz.002271,479.4757998000,491.6063460000,459.6838560000,476.2835508000,487.7756472000,7731921,287966352.0000,1,1.370975,1,-2.356025,31.250681,6.434918,4.398201,43.018433,0
2017-07-18,sz.002271,472.0697821200,478.1989002000,432.6135844800,453.2993580000,476.2835508000,12706006,453490480.0000,1,2.252949,1,-4.825736,29.742606,6.124386,4.185955,40.942476,0
2017-07-19,sz.002271,458.1515764800,471.9420921600,441.5518816800,469.6436728800,453.2993580000,8148633,292878544.0000,1,1.444864,1,3.605630,30.815015,6.345209,4.336885,42.418712,0
2017-07-20,sz.002271,469.1329130400,488.1587170800,464.5360744800,484.2003283200,469.6436728800,6159569,229838720.0000,1,1.092176,1,3.099509,31.770130,6.541879,4.471308,43.733484,0
2017-07-21,sz.002271,482.6680488000,488.7971668800,479.0927299200,480.7526994000,484.2003283200,3874762,147026325.0000,1,0.687048,1,-0.712017,31.543918,6.495300,4.439471,43.422091,0
2017-07-24,sz.002271,477.6881403600,489.0525468000,477.6881403600,487.6479572400,480.7526994000,3469855,131607893.0000,1,0.615253,1,1.434255,31.996341,6.588459,4.503144,44.044878,0
2017-07-25,sz.002271,487.5202672800,489.3079267200,473.7297516000,477.5604504000,487.6479572400,4447796,167582331.0000,1,0.788655,1,-2.068597,31.334463,6.452170,4.409992,43.133763,0
2017-07-26,sz.002271,475.7727909600,479.7311797200,466.0683540000,467.3452536000,477.5604504000,4804983,177499083.0000,1,0.851989,1,-2.139045,30.664207,6.314156,4.315661,42.211116,0
2017-07-27,sz.002271,467.9837034000,467.9837034000,456.7469869200,462.8761050000,467.3452536000,4067125,146678870.0000,1,0.721157,1,-0.956280,30.370971,6.253774,4.274391,41.807458,0
2017-07-28,sz.002271,462.8761050000,473.7297516000,458.4069564000,471.1759524000,462.8761050000,4352288,159436639.0000,1,0.771720,1,1.793108,30.915553,6.365911,4.351035,42.557109,0
2017-07-31,sz.002271,471.0482624400,471.0482624400,461.5992054000,467.4729435600,471.1759524000,3561389,130164102.0000,1,0.631483,1,-0.785910,30.672586,6.315881,4.316840,42.222649,0
2017-08-01,sz.002271,466.8344937600,466.8344937600,453.9378078000,458.5346463600,467.4729435600,3941960,141579352.0000,1,0.698963,1,-1.912048,30.086112,6.195118,4.234300,41.415333,0
2017-08-02,sz.002271,458.7900262800,460.3223058000,449.8517290800,453.4270479600,458.5346463600,5358581,190453442.0000,1,0.950150,1,-1.113900,29.750984,6.126111,4.187134,40.954009,0
2017-08-03,sz.002271,454.4485676400,460.9607556000,450.4901788800,451.6393885200,453.4270479600,2623376,93811500.0000,1,0.465160,1,-0.394253,29.633689,6.101959,4.170626,40.792546,0
2017-08-04,sz.002271,450.8732487600,453.0439780800,420.3553483200,442.3180214400,451.6393885200,10119858,347169152.0000,1,1.794389,1,-2.063895,29.022081,5.976021,4.084549,39.950630,0
2017-08-07,sz.002271,441.6795716400,441.6795716400,424.3137370800,435.9335234400,442.3180214400,7561430,257008685.0000,1,1.340745,1,-1.443418,28.603171,5.889762,4.025592,39.373975,0
2017-08-08,sz.002271,434.1458640000,446.9148600000,434.1458640000,442.4457114000,435.9335234400,4166257,144495226.0000,1,0.738487,1,1.493855,29.030459,5.977746,4.085728,39.962163,0
2017-08-09,sz.002271,441.6795716400,461.0884455600,438.9980824800,460.8330656400,442.4457114000,5746078,203315894.0000,1,1.018517,1,4.155840,30.236919,6.226172,4.255525,41.622928,0
2017-08-10,sz.002271,460.8330656400,465.9406640400,454.5762576000,458.4069564000,460.8330656400,3746778,135224097.0000,1,0.664132,1,-0.526458,30.077734,6.193393,4.233121,41.403800,0
2017-08-11,sz.002271,452.7885981600,462.2376552000,452.6609082000,453.2993580000,458.4069564000,3209206,114711609.0000,1,0.568845,1,-1.114210,29.742606,6.124386,4.185955,40.942476,0
2017-08-14,sz.002271,455.7254672400,472.4528520000,450.3624889200,471.0482624400,453.2993580000,5021320,183295663.0000,1,0.890050,1,3.915491,30.907175,6.364186,4.349856,42.545576,0
2017-08-15,sz.002271,471.6867122400,472.4528520000,455.5977772800,456.8746768800,471.0482624400,6452418,232816014.0000,1,1.143719,1,-3.008947,29.977195,6.172691,4.218971,41.265403,0
2017-08-16,sz.002271,457.0023668400,459.0454062000,441.8072616000,446.2764102000,456.8746768800,4896410,171381067.0000,1,0.867910,1,-2.319726,29.281805,6.029501,4.121102,40.308156,0
2017-08-17,sz.002271,446.4041001600,449.9794190400,443.0841612000,447.2979298800,446.2764102000,3356903,117483286.0000,1,0.595025,1,0.228893,29.348830,6.043303,4.130536,40.400421,0
2017-08-18,sz.002271,448.0640696400,461.7268953600,445.6379604000,457.3854367200,447.2979298800,4173638,149388856.0000,1,0.739795,1,2.255213,30.010708,6.179592,4.223688,41.311535,0
2017-08-21,sz.002271,451.3840086000,463.5145548000,445.8933403200,459.6838560000,457.3854367200,6050875,216255950.0000,1,1.072543,1,0.502513,27.387654,5.838006,3.780323,97.893896,0
2017-08-22,sz.002271,459.5561660400,465.6852841200,450.7455588000,452.0224584000,459.6838560000,5047926,180176748.0000,1,0.894766,1,-1.666662,26.931193,5.740706,3.717318,96.262331,0
2017-08-23,sz.002271,452.9162881200,458.1515764800,451.1286286800,453.9378078000,452.0224584000,2293517,81590548.0000,1,0.406536,1,0.423722,27.045309,5.765031,3.733069,96.670222,0
2017-08-24,sz.002271,454.5762576000,457.1300568000,447.2979298800,449.5963491600,453.9378078000,2769822,97614587.0000,1,0.490963,1,-0.956400,26.786647,5.709894,3.697366,95.745669,0
2017-08-25,sz.002271,446.2764102000,455.7254672400,444.9995106000,452.0224584000,449.5963491600,3235956,114100466.0000,1,0.573587,1,0.539626,26.931193,5.740706,3.717318,96.262331,0
2017-08-28,sz.002271,453.0439780800,464.5360744800,447.0425499600,449.3409692400,452.0224584000,7168741,255732880.0000,1,1.270690,1,-0.593229,26.771432,5.706651,3.695266,95.691283,0
2017-08-29,sz.002271,450.2347989600,460.0669258800,450.1071090000,455.9808471600,449.3409692400,3808072,135545464.0000,1,0.675551,1,1.477694,27.167032,5.790978,3.749871,97.105306,0
2017-08-30,sz.002271,456.3639170400,458.1515764800,448.4471395200,456.1085371200,455.9808471600,3643383,129471922.0000,1,0.646336,1,0.028009,27.174639,5.792599,3.750921,97.132499,0
2017-08-31,sz.002271,457.7685066000,457.7685066000,443.0841612000,452.2778383200,456.1085371200,6800659,239463465.0000,1,1.206436,1,-0.839874,26.972529,5.749517,3.723024,96.410082,0
2017-09-01,sz.002271,452.6609082000,461.5992054000,444.3610608000,452.5332182400,452.2778383200,5829947,207294595.0000,1,1.034232,1,0.056467,26.987760,5.752764,3.725126,96.464520,0
2017-09-04,sz.002271,451.3840086000,455.2147074000,446.2764102000,448.7025194400,452.5332182400,5037222,177404195.0000,1,0.893602,1,-0.846499,26.759308,5.704066,3.693593,95.647947,0
2017-09-05,sz.002271,449.3409692400,449.3409692400,436.6996632000,439.3811523600,448.7025194400,8497958,294465360.0000,1,1.507536,1,-2.077404,26.203409,5.585570,3.616862,93.660952,0
2017-09-06,sz.002271,437.0827330800,438.6150126000,433.2520342800,435.9335234400,439.3811523600,8256989,282015216.0000,1,1.464789,1,-0.784657,25.997802,5.541742,3.588482,92.926036,0
2017-09-07,sz.002271,435.8058334800,444.7441306800,435.1673836800,443.5949210400,435.9335234400,6967969,241179830.0000,1,1.236117,1,1.757476,26.454706,5.639137,3.651548,94.559182,0
2017-09-08,sz.002271,441.8072616000,446.5317901200,440.5303620000,445.3825804800,443.5949210400,3798582,132100365.0000,1,0.665989,1,0.402992,26.561316,5.661862,3.666264,94.940250,0
2017-09-11,sz.002271,442.7010913200,456.4916070000,442.5734013600,454.0654977600,445.3825804800,6511345,230552880.0000,1,1.141606,1,1.949542,27.079140,5.772242,3.737739,96.791149,0
2017-09-12,sz.002271,454.0654977600,463.5145548000,453.2993580000,455.9808471600,454.0654977600,5403175,194270415.7600,1,0.947315,1,0.421816,27.193366,5.796591,3.753506,97.199436,0
2017-09-13,sz.002271,454.0654977600,462.2376552000,454.0654977600,458.4069564000,455.9808471600,2965999,106478276.1100,1,0.520016,1,0.532071,27.338052,5.827433,3.773477,97.716599,0
2017-09-14,sz.002271,463.5145548000,480.1142496000,463.5145548000,469.0052230800,458.4069564000,11759599,436590941.3300,1,2.061760,1,2.311972,27.970102,5.962162,3.860719,99.975785,0
2017-09-15,sz.002271,471.1759524000,474.7512712800,457.1300568000,463.3868648400,469.0052230800,8272312,302710706.6900,1,1.450349,1,-1.197927,27.635039,5.890739,3.814470,98.778144,0
2017-09-18,sz.002271,463.2591748800,487.0095074400,460.9607556000,468.6221532000,463.3868648400,6754190,250726656.4000,1,1.184183,1,1.129787,27.947257,5.957292,3.857565,99.894127,0
2017-09-19,sz.002271,468.3667732800,481.1357692800,467.2175636400,476.1558608400,468.6221532000,6031269,223939736.2100,1,1.057436,1,1.607630,28.396545,6.053063,3.919581,101.500055,0
2017-09-20,sz.002271,476.2835508000,489.8186865600,476.1558608400,483.9449484000,476.1558608400,8469269,321553916.9800,1,1.484881,1,1.635829,28.861063,6.152081,3.983698,103.160420,0
2017-09-21,sz.002271,489.0525468000,491.3509660800,482.1572889600,490.3294464000,483.9449484000,5546229,211884723.2700,1,0.972397,1,1.319261,29.241816,6.233243,4.036254,104.521376,0
2017-09-22,sz.002271,492.1171058400,497.3523942000,487.7756472000,496.7139444000,490.3294464000,12315952,475459686.6100,1,2.159303,1,1.302083,29.622569,6.314405,4.088809,105.882331,0
2017-09-25,sz.002271,491.4786560400,515.2289886000,486.2433676800,514.8459187200,496.7139444000,14433417,570744264.0600,1,2.530549,1,3.650381,30.703907,6.544905,4.238066,109.747445,0
2017-09-26,sz.002271,504.3753420000,504.3753420000,475.0066512000,498.1185339600,514.8459187200,13830475,529850564.6400,1,2.424838,1,-3.249011,29.706335,6.332260,4.100371,106.181741,0
2017-09-27,sz.002271,491.8617259200,494.7985950000,481.3911492000,485.6049178800,498.1185339600,5799761,221373752.2000,1,1.016847,1,-2.512175,28.960059,6.173183,3.997363,103.514269,0
2017-09-28,sz.002271,485.6049178800,496.4585644800,482.6680488000,494.7985950000,485.6049178800,5561713,213927095.9500,1,0.975111,1,1.893245,29.508343,6.290056,4.073043,105.474045,0
2017-09-29,sz.002271,494.4155251200,504.3753420000,490.3294464000,492.5001757200,494.7985950000,3764056,146522357.7500,1,0.659936,1,-0.464517,29.371272,6.260838,4.054123,104.984101,0
2017-10-09,sz.002271,500.4169532400,500.5446432000,488.7971668800,491.6063460000,492.5001757200,4264505,164838545.5300,1,0.747677,1,-0.181487,29.317967,6.249475,4.046765,104.793567,0
2017-10-10,sz.002271,495.1816648800,495.1816648800,485.8602978000,491.4786560400,491.6063460000,4340485,166646799.0000,1,0.760999,1,-0.025970,29.310352,6.247852,4.045714,104.766348,0
2017-10-11,sz.002271,492.7555556400,510.6321500400,491.3509660800,508.2060408000,491.4786560400,6249488,246996549.2000,1,1.095696,1,3.403475,30.307924,6.460496,4.183409,108.332051,0
2017-10-12,sz.002271,505.3968616800,516.2505082800,498.2462239200,507.9506608800,508.2060408000,6091672,242920333.6700,1,1.068027,1,-0.050252,30.292694,6.457250,4.181307,108.277613,0
2017-10-13,sz.002271,508.8444906000,513.0582592800,504.6307219200,512.6751894000,507.9506608800,3363263,134620741.3800,1,0.589666,1,0.930123,30.574451,6.517310,4.220198,109.284720,0
2017-10-16,sz.002271,513.9520890000,536.5532119200,508.5891106800,535.0209324000,512.6751894000,7973403,329413305.5700,1,1.397943,1,4.358655,31.907086,6.801377,4.404141,114.048064,0
2017-10-17,sz.002271,523.5288360000,544.9807492800,523.5288360000,531.8286834000,535.0209324000,6561369,275509660.2000,1,1.150377,1,-0.596659,31.716709,6.760796,4.377864,113.367586,0
2017-10-18,sz.002271,533.7440328000,540.1285308000,523.6565259600,527.2318448400,531.8286834000,3972125,164970448.7100,1,0.696416,1,-0.864347,31.442567,6.702359,4.340024,112.387698,0
2017-10-19,sz.002271,524.1672858000,534.1271026800,513.3136392000,517.1443380000,527.2318448400,6646600,271802069.2400,1,1.165320,1,-1.913298,30.840978,6.574123,4.256986,110.237389,0
2017-10-20,sz.002271,484.0726383600,499.2677436000,478.8373500000,489.6909966000,517.1443380000,15695242,602046829.6700,1,2.751779,1,-5.308646,28.739452,5.761544,3.686935,16.877486,0
2017-10-23,sz.002271,492.1171058400,512.4198094800,488.2864070400,510.6321500400,489.6909966000,7609161,296695990.0600,1,1.334082,1,4.276410,29.968467,6.007931,3.844603,17.599235,0
2017-10-24,sz.002271,510.7598400000,519.0596874000,503.9922721200,510.2490801600,510.6321500400,4620991,184767852.5400,1,0.810179,1,-0.075025,29.945985,6.003424,3.841719,17.586032,0
2017-10-25,sz.002271,510.2490801600,516.2505082800,505.6522416000,510.7598400000,510.2490801600,3009657,120669575.4800,1,0.527670,1,0.100102,29.975961,6.009433,3.845565,17.603636,0
2017-10-26,sz.002271,506.9291412000,515.1012986400,498.1185339600,503.7368922000,510.7598400000,4937544,195735121.1300,1,0.865678,1,-1.374998,29.563791,5.926803,3.792688,17.361586,0
2017-10-27,sz.002271,505.0137918000,511.5259797600,499.2677436000,509.3552504400,503.7368922000,4618221,182921585.0300,1,0.809693,1,1.115332,29.893527,5.992907,3.834989,17.555226,0
2017-10-30,sz.002271,509.3552504400,509.3552504400,494.9262849600,496.0754946000,509.3552504400,5833499,228859911.5700,1,1.022762,1,-2.607172,29.114152,5.836662,3.735005,17.097531,0
2017-10-31,sz.002271,495.4370448000,501.8215428000,494.0324552400,495.4370448000,496.0754946000,3777810,147000845.2200,1,0.662347,1,-0.128698,29.076682,5.829150,3.730198,17.075526,0
2017-11-01,sz.002271,496.4585644800,517.0166480400,495.8201146800,517.0166480400,495.4370448000,7157743,285828961.6700,1,1.254936,1,4.355677,30.343166,6.083049,3.892673,17.819280,0
2017-11-02,sz.002271,517.6550978400,519.3150673200,503.7368922000,512.2921195200,517.0166480400,6608545,264021581.4500,1,1.158648,1,-0.913813,30.065888,6.027461,3.857101,17.656446,0
2017-11-03,sz.002271,496.7139444000,502.3323026400,488.2864070400,495.5647347600,512.2921195200,12317175,476727410.5800,1,2.159517,1,-3.265198,29.084176,5.830653,3.731159,17.079927,0
2017-11-06,sz.002271,494.2878351600,495.4370448000,470.9205724800,481.0080793200,495.5647347600,15903664,599047667.9400,1,2.788321,1,-2.937396,28.229861,5.659384,3.621561,16.578224,0
2017-11-07,sz.002271,481.0080793200,496.4585644800,476.4112407600,492.2447958000,481.0080793200,7380157,280700449.6500,1,1.293931,1,2.336079,28.889332,5.791591,3.706163,16.965504,0
2017-11-08,sz.002271,490.3294464000,495.3093548400,482.4126688800,484.5833982000,492.2447958000,5313483,202153996.5900,1,0.931590,1,-1.556416,28.439693,5.701450,3.648479,16.701449,0
2017-11-09,sz.002271,484.5833982000,484.5833982000,471.3036423600,471.8144022000,484.5833982000,8408611,312738179.5000,1,1.474246,1,-2.635046,27.690294,5.551214,3.552340,16.261358,0
2017-11-10,sz.002271,473.3466817200,477.8158303200,467.3452536000,475.0066512000,471.8144022000,8843918,327788714.1200,1,1.550566,1,0.676590,27.877643,5.588773,3.576375,16.371381,0
2017-11-13,sz.002271,476.2835508000,499.7785034400,475.0066512000,499.5231235200,475.0066512000,11100332,426183852.7600,1,1.946174,1,5.161285,29.316489,5.877226,3.760962,17.216356,0
2017-11-14,sz.002271,496.4585644800,505.6522416000,490.8402062400,491.6063460000,499.5231235200,6227212,241851152.3700,1,1.091790,1,-1.584864,28.851862,5.784079,3.701356,16.943499,0
2017-11-15,sz.002271,490.5848263200,494.2878351600,483.9449484000,490.0740664800,491.6063460000,4791387,183563565.9700,1,0.840053,1,-0.311686,28.761934,5.766051,3.689819,16.890688,0
2017-11-16,sz.002271,486.1156777200,490.9678962000,479.0927299200,487.5202672800,490.0740664800,5226267,198090167.2800,1,0.916299,1,-0.521107,28.612054,5.736004,3.670591,16.802670,0
2017-11-17,sz.002271,487.7756472000,498.1185339600,483.8172584400,489.6909966000,487.5202672800,5904516,226739238.0400,1,1.035213,1,0.445254,28.739452,5.761544,3.686935,16.877486,0
2017-11-20,sz.002271,485.8602978000,485.8602978000,462.8761050000,483.3064986000,489.6909966000,7241242,270708777.2900,1,1.269576,1,-1.303781,28.364753,5.686426,3.638866,16.657440,0
2017-11-21,sz.002271,482.6680488000,494.7985950000,478.8373500000,490.0740664800,483.3064986000,6549914,249927521.7700,1,1.148368,1,1.400271,28.761934,5.766051,3.689819,16.890688,0
2017-11-22,sz.002271,489.3079267200,499.5231235200,485.2218480000,497.3523942000,490.0740664800,6938735,268883029.5200,1,1.216539,1,1.485148,29.189092,5.851686,3.744619,17.141540,0
2017-11-23,sz.002271,496.9693243200,496.9693243200,470.9205724800,472.5805419600,497.3523942000,6597976,247573255.9900,1,1.156795,1,-4.980751,27.735258,5.560228,3.558109,16.287764,0
2017-11-24,sz.002271,468.7498431600,476.9220006000,455.5977772800,459.0454062000,472.5805419600,7269506,263287030.7100,1,1.274531,1,-2.864084,26.940895,5.400978,3.456201,15.821267,0
2017-11-27,sz.002271,459.0454062000,459.3007861200,440.7857419200,448.1917596000,459.0454062000,5792364,203478760.1300,1,1.015550,1,-2.364401,26.303905,5.273278,3.374483,15.447190,0
2017-11-28,sz.002271,445.6379604000,458.1515764800,445.6379604000,453.9378078000,448.1917596000,4199913,149315678.7500,1,0.736353,1,1.282054,26.641135,5.340884,3.417746,15.645231,0
2017-11-29,sz.002271,453.0439780800,470.2821226800,450.7455588000,467.7283234800,453.9378078000,5458566,198145312.8900,1,0.957027,1,3.037980,27.450486,5.503138,3.521576,16.120529,0
2017-11-30,sz.002271,467.7283234800,478.1989002000,458.4069564000,460.9607556000,467.7283234800,4894426,179696750.9400,1,0.858119,1,-1.446908,27.053304,5.423513,3.470622,15.887281,0
2017-12-01,sz.002271,462.4930351200,477.0496905600,461.9822752800,467.9837034000,460.9607556000,4865324,179444942.1800,1,0.853016,1,1.523554,27.465474,5.506143,3.523499,16.129331,0
2017-12-04,sz.002271,467.9837034000,470.7928825200,460.7053756800,461.7268953600,467.9837034000,3850161,140192272.3400,1,0.675032,1,-1.336976,27.098268,5.432528,3.476390,15.913687,0
2017-12-05,sz.002271,461.9822752800,464.1530046000,447.5533098000,452.2778383200,461.7268953600,4052000,144044615.8800,1,0.710420,1,-2.046465,26.543713,5.321353,3.405248,15.588019,0
2017-12-06,sz.002271,452.0224584000,458.4069564000,441.5518816800,447.9363796800,452.2778383200,3891887,136867491.5800,1,0.682348,1,-0.959899,26.288917,5.270273,3.372560,15.438388,0
2017-12-07,sz.002271,448.1917596000,456.8746768800,443.3395411200,448.3194495600,447.9363796800,4730652,167653832.1800,1,0.829405,1,0.085515,26.311399,5.274780,3.375444,15.451591,0
2017-12-08,sz.002271,449.4686592000,469.5159829200,447.6809997600,465.4299042000,448.3194495600,4613804,166947025.7700,1,0.808918,1,3.816577,27.315594,5.476096,3.504271,16.041313,0
2017-12-11,sz.002271,464.7914544000,483.0511186800,460.9607556000,476.0281708800,465.4299042000,5210022,193777774.2600,1,0.913451,1,2.277086,27.937595,5.600792,3.584066,16.406588,0
2017-12-12,sz.002271,475.1343411600,482.5403588400,468.2390833200,469.5159829200,476.0281708800,3109966,115136298.0800,1,0.545257,1,-1.368021,27.555402,5.524171,3.535035,16.182142,0
2017-12-13,sz.002271,468.7498431600,470.4098126400,464.2806945600,468.6221532000,469.5159829200,2012848,73657431.0200,1,0.352904,1,-0.190372,27.502944,5.513655,3.528306,16.151336,0
2017-12-14,sz.002271,468.1113933600,472.4528520000,463.2591748800,466.0683540000,468.6221532000,3173287,116128630.6200,1,0.556359,1,-0.544961,27.353064,5.483608,3.509078,16.063317,0
2017-12-15,sz.002271,468.4944632400,469.8990528000,456.6192969600,459.1730961600,466.0683540000,2246230,81467334.3200,1,0.393822,1,-1.479455,26.948389,5.402480,3.457163,15.825668,0
2017-12-18,sz.002271,460.3223058000,470.2821226800,455.2147074000,457.1300568000,459.1730961600,2296880,82964404.7000,1,0.402702,1,-0.444938,26.828485,5.378443,3.441780,15.755254,0
2017-12-19,sz.002271,457.1300568000,472.4528520000,457.1300568000,472.1974720800,457.1300568000,3914728,143325656.2900,1,0.686352,1,3.296090,27.712776,5.555721,3.555225,16.274561,0
2017-12-20,sz.002271,471.6867122400,471.6867122400,459.6838560000,462.8761050000,472.1974720800,3003100,109225502.4600,1,0.526521,1,-1.974039,27.165714,5.446049,3.485043,15.953295,0
2017-12-21,sz.002271,465.8129740800,483.4341885600,464.7914544000,481.6465291200,462.8761050000,5902809,220552887.0300,1,1.034914,1,4.055176,28.267331,5.666895,3.626367,16.600228,0
2017-12-22,sz.002271,480.1142496000,499.0123636800,478.4542801200,492.1171058400,481.6465291200,6312920,244389883.3600,1,1.106817,1,2.173912,28.881838,5.790089,3.705202,16.961103,0
2017-12-25,sz.002271,492.1171058400,517.0166480400,491.3509660800,508.8444906000,492.1171058400,6867036,274325578.9300,1,1.203968,1,3.399060,29.863551,5.986898,3.831144,17.537622,0
2017-12-26,sz.002271,510.7598400000,510.7598400000,501.5661628800,507.9506608800,508.8444906000,3797951,150763195.3100,1,0.665878,1,-0.175658,29.811093,5.976381,3.824414,17.506816,0
2017-12-27,sz.002271,504.8861018400,510.5044600800,496.7139444000,497.9908440000,507.9506608800,3716262,146902610.2600,1,0.651556,1,-1.960781,29.226562,5.859197,3.749426,17.163545,0
2017-12-28,sz.002271,498.1185339600,512.9305693200,497.9908440000,505.7799315600,497.9908440000,3820667,152124716.8400,1,0.669861,1,1.564104,29.683695,5.950841,3.808070,17.432000,0
2017-12-29,sz.002271,509.8660102800,513.0582592800,499.9061934000,510.2490801600,505.7799315600,4314108,171665607.6800,1,0.756374,1,0.883611,29.945985,6.003424,3.841719,17.586032,0
2018-01-02,sz.002271,510.3767701200,538.5962512800,510.2490801600,535.0209324000,510.2490801600,8151814,337008982.4700,1,1.429223,1,4.854861,31.399819,6.294881,4.028229,18.439808,0
2018-01-03,sz.002271,531.9563733600,566.9434224000,529.2748842000,541.4054304000,535.0209324000,9335134,400685707.9700,1,1.636689,1,1.193317,31.774518,6.369999,4.076299,18.659854,0
2018-01-04,sz.002271,540.2562207600,551.6206272000,536.2978320000,549.3222079200,541.4054304000,5712514,242789196.6300,1,1.001551,1,1.462262,32.239146,6.463145,4.135905,18.932710,0
2018-01-05,sz.002271,545.8745790000,546.0022689600,529.0195042800,533.7440328000,549.3222079200,5280932,221951813.4300,1,0.925883,1,-2.835893,31.324879,6.279858,4.018615,18.395799,0
2018-01-08,sz.002271,534.2547926400,551.2375573200,519.6981372000,541.4054304000,533.7440328000,6141082,261834570.9200,1,1.076690,1,1.435412,31.774518,6.369999,4.076299,18.659854,0
2018-01-09,sz.002271,539.7454609200,550.9821774000,538.0854914400,547.9176183600,541.4054304000,4044632,172013384.1500,1,0.709128,1,1.202826,32.156712,6.446619,4.125330,18.884300,0
2018-01-10,sz.002271,546.5130288000,546.5130288000,523.5288360000,528.5087444400,547.9176183600,6711400,279636984.0400,1,1.176681,1,-3.542299,31.017625,6.218261,3.979198,18.215362,0
2018-01-11,sz.002271,527.3595348000,535.9147621200,516.6335781600,533.4886528800,528.5087444400,3813455,157304202.6200,1,0.668597,1,0.942255,31.309891,6.276853,4.016692,18.386997,0
2018-01-12,sz.002271,532.2117532800,532.2117532800,510.7598400000,514.5905388000,533.4886528800,6354599,257310276.2900,1,1.114125,1,-3.542364,30.200780,6.054504,3.874406,17.735663,0
2018-01-15,sz.002271,517.0166480400,528.6364344000,510.7598400000,511.7813596800,514.5905388000,5261787,213873395.7600,1,0.922527,1,-0.545899,30.035913,6.021452,3.853256,17.638843,0
2018-01-16,sz.002271,512.5474994400,520.7196568800,507.6952809600,512.6751894000,511.7813596800,4403750,176863378.0300,1,0.772091,1,0.174650,30.088370,6.031969,3.859986,17.669649,0
2018-01-17,sz.002271,513.5690191200,521.9965564800,498.3739138800,504.3753420000,512.6751894000,4443089,176236386.1000,1,0.778988,1,-1.618933,29.601261,5.934315,3.797495,17.383590,0
2018-01-18,sz.002271,504.3753420000,517.0166480400,502.9707524400,516.3781982400,504.3753420000,4604433,184202916.6300,1,0.807275,1,2.379743,30.305696,6.075537,3.887866,17.797276,0
2018-01-19,sz.002271,517.1443380000,520.5919669200,496.7139444000,499.7785034400,516.3781982400,5758761,228102074.5400,1,1.009659,1,-3.214637,29.331477,5.880230,3.762885,17.225157,0
2018-01-22,sz.002271,495.9478046400,512.4198094800,493.9047652800,511.3982898000,499.7785034400,5795354,229746503.3800,1,1.016075,1,2.324987,30.013431,6.016945,3.850372,17.625640,0
2018-01-23,sz.002271,511.3982898000,519.3150673200,503.0984424000,518.4212376000,511.3982898000,4740768,190210166.6900,1,0.831178,1,1.373281,30.425600,6.099575,3.903248,17.867690,0
2018-01-24,sz.002271,518.0381677200,521.1027267600,497.9908440000,513.6967090800,518.4212376000,5821022,234338963.1100,1,1.020575,1,-0.911327,30.148322,6.043987,3.867677,17.704856,0
2018-01-25,sz.002271,505.7799315600,523.0180761600,504.3753420000,521.7411765600,513.6967090800,4874044,196223866.2800,1,0.854545,1,1.565998,30.620444,6.138636,3.928244,17.982114,0
2018-01-26,sz.002271,520.0812070800,540.8946705600,510.7598400000,536.2978320000,521.7411765600,6255448,258085342.6800,1,1.096741,1,2.790013,31.474759,6.309905,4.037843,18.483817,0
2018-01-29,sz.002271,535.6593822000,535.6593822000,517.2720279600,518.4212376000,536.2978320000,5138624,210992191.3000,1,0.900933,1,-3.333337,30.425600,6.099575,3.903248,17.867690,0
2018-01-30,sz.002271,515.8674384000,522.2519364000,506.6737612800,508.0783508400,518.4212376000,4100934,163937236.3400,1,0.718999,1,-1.995068,29.818587,5.977884,3.825375,17.511216,0
2018-01-31,sz.002271,508.2060408000,512.8028793600,501.1830930000,508.2060408000,508.0783508400,2919217,116187800.0400,1,0.511814,1,0.025128,29.826081,5.979386,3.826337,17.515617,0
2018-02-01,sz.002271,508.2060408000,513.9520890000,497.9908440000,498.7569837600,508.2060408000,5839941,233060478.4200,1,1.023892,1,-1.859291,29.271526,5.868212,3.755194,17.189950,0
2018-02-02,sz.002271,498.7569837600,516.1228183200,496.4585644800,515.2289886000,498.7569837600,6952482,275290545.2300,1,1.218949,1,3.302604,30.238250,6.062016,3.879213,17.757667,0
2018-02-05,sz.002271,508.4614207200,527.9979846000,508.2060408000,527.9979846000,515.2289886000,7884123,322522888.2400,1,1.382289,1,2.478315,30.987649,6.212252,3.975352,18.197758,0
2018-02-06,sz.002271,512.6751894000,527.8702946400,498.1185339600,503.0984424000,527.9979846000,5322904,212658945.9400,1,0.933242,1,-4.715833,29.526321,5.919292,3.787881,17.339581,0
2018-02-07,sz.002271,510.2490801600,521.3581066800,478.9650399600,481.3911492000,503.0984424000,9698664,381833399.2100,1,1.700425,1,-4.314723,28.252343,5.663891,3.624445,16.591426,0
