date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-20,sh.600297,34.1753358000,34.4273663000,33.2680260000,34.4273663000,34.3769602000,15726165,106146317.0000,1,0.219930,1,0.146624,13.925369,1.581174,0.335328,-19.630542,0
2018-08-21,sh.600297,34.3265541000,34.3769602000,33.7216809000,34.1249297000,34.4273663000,23686797,159795148.0000,1,0.331260,1,-0.878476,13.803038,1.567283,0.332383,-19.458092,0
2018-08-22,sh.600297,33.9737114000,34.2257419000,32.9655894000,33.9233053000,34.1249297000,20360110,136488943.0000,1,0.284736,1,-0.590841,13.721484,1.558023,0.330419,-19.343126,0
2018-08-23,sh.600297,33.9233053000,34.1249297000,33.5704626000,34.0241175000,33.9233053000,11721603,79041530.0000,1,0.163927,1,0.297177,13.762261,1.562653,0.331401,-19.400609,0
2018-08-24,sh.600297,33.9737114000,34.1753358000,33.3688382000,34.1249297000,34.0241175000,17105559,114975574.0000,1,0.239221,1,0.296296,13.803038,1.567283,0.332383,-19.458092,0
2018-08-27,sh.600297,34.1249297000,34.2257419000,33.5200565000,33.9233053000,34.1249297000,15519952,104116942.0000,1,0.217046,1,-0.590841,13.721484,1.558023,0.330419,-19.343126,0
2018-08-28,sh.600297,33.8728992000,33.9233053000,32.7639650000,32.8143711000,33.9233053000,19880000,130970046.0000,1,0.278022,1,-3.268942,13.272936,1.507092,0.319618,-18.710810,0
2018-08-29,sh.600297,32.1590918000,32.9151833000,31.5542186000,32.6631528000,32.8143711000,28943041,185030484.0000,1,0.404768,1,-0.460833,13.349226,1.510844,0.315878,-48.389229,0
2018-08-30,sh.600297,32.3607162000,32.6631528000,30.8989393000,31.7558430000,32.6631528000,40145384,252989000.0000,1,0.561433,1,-2.777775,12.978414,1.468876,0.307104,-47.045084,0
2018-08-31,sh.600297,31.9070613000,33.2680260000,31.1005637000,31.2517820000,31.7558430000,34339728,216408461.0000,1,0.480241,1,-1.587308,12.772408,1.445560,0.302229,-46.298337,0
2018-09-03,sh.600297,31.2517820000,31.2517820000,30.2940661000,30.8989393000,31.2517820000,14294522,87313803.0000,1,0.199909,1,-1.129027,12.628203,1.429240,0.298817,-45.775614,0
2018-09-04,sh.600297,31.1005637000,31.4030003000,30.3444722000,30.9997515000,30.8989393000,12169724,74384909.0000,1,0.170194,1,0.326264,12.669404,1.433903,0.299792,-45.924963,0
2018-09-05,sh.600297,30.8989393000,30.9493454000,29.6387868000,30.8989393000,30.9997515000,22181781,134234966.0000,1,0.310212,1,-0.325203,12.628203,1.429240,0.298817,-45.775614,0
2018-09-06,sh.600297,30.6469088000,30.8485332000,29.7900051000,30.7981271000,30.8989393000,15753205,94942987.0000,1,0.220308,1,-0.326264,12.587002,1.424576,0.297842,-45.626264,0
2018-09-07,sh.600297,30.5460966000,30.8485332000,30.2940661000,30.7981271000,30.7981271000,9158355,55579529.0000,1,0.128080,1,0.000000,12.587002,1.424576,0.297842,-45.626264,0
2018-09-10,sh.600297,30.7477210000,30.8485332000,30.3444722000,30.8485332000,30.7981271000,6040802,36752923.0000,1,0.084481,1,0.163662,12.607602,1.426908,0.298330,-45.700939,0
2018-09-11,sh.600297,30.6973149000,30.7981271000,29.8908173000,30.2940661000,30.8485332000,15291330,91742545.0000,1,0.213849,1,-1.797380,12.380995,1.401261,0.292967,-44.879517,0
2018-09-12,sh.600297,30.1932539000,30.2940661000,29.7900051000,30.2940661000,30.2940661000,16400788,98150268.0000,1,0.229365,1,0.000000,12.380995,1.401261,0.292967,-44.879517,0
2018-09-13,sh.600297,30.3444722000,30.5965027000,29.8908173000,30.1932539000,30.2940661000,12917232,77137087.0000,1,0.180647,1,-0.332786,12.339794,1.396598,0.291992,-44.730167,0
2018-09-14,sh.600297,30.1428478000,30.1428478000,29.5883807000,29.7900051000,30.1932539000,7742657,45757044.0000,1,0.108281,1,-1.335558,12.174989,1.377945,0.288093,-44.132769,0
2018-09-17,sh.600297,29.2859441000,29.7900051000,28.4290404000,29.5379746000,29.7900051000,4961738,28836526.0000,1,0.069390,1,-0.846019,12.071985,1.366288,0.285655,-43.759396,0
2018-09-18,sh.600297,29.3867563000,29.5379746000,28.8322892000,29.1347258000,29.5379746000,6857060,39702073.0000,1,0.095896,1,-1.365186,11.907180,1.347635,0.281756,-43.161998,0
2018-09-19,sh.600297,29.0843197000,29.0843197000,28.5298526000,28.5298526000,29.1347258000,9304085,53203889.0000,1,0.130118,1,-2.076131,11.659972,1.319657,0.275906,-42.265901,0
2018-09-20,sh.600297,28.4794465000,28.8322892000,27.8745733000,28.1770099000,28.5298526000,14953054,84012253.0000,1,0.209118,1,-1.236744,11.515768,1.303336,0.272494,-41.743178,0
2018-09-21,sh.600297,28.6306648000,29.8908173000,27.9753855000,29.6891929000,28.1770099000,17100912,98136759.0000,1,0.239156,1,5.366721,12.133787,1.373282,0.287118,-43.983420,0
2018-09-25,sh.600297,32.6631528000,32.6631528000,32.1590918000,32.6631528000,29.6891929000,45602287,295285771.0000,1,0.637748,1,10.016980,13.349226,1.510844,0.315878,-48.389229,0
2018-09-26,sh.600297,33.1168077000,34.0241175000,32.3103101000,32.9151833000,32.6631528000,50781715,333369954.0000,1,0.710182,1,0.771608,13.452229,1.522502,0.318316,-48.762603,0
2018-09-27,sh.600297,32.8647772000,32.9151833000,31.2517820000,32.5623406000,32.9151833000,31378793,198078921.0000,1,0.438832,1,-1.071978,13.308025,1.506181,0.314903,-48.239880,0
2018-09-28,sh.600297,31.7558430000,32.5623406000,31.5038125000,32.5623406000,32.5623406000,22563778,143406375.0000,1,0.315554,1,0.000000,13.308025,1.506181,0.314903,-48.239880,0
2018-10-08,sh.600297,30.9493454000,31.2013759000,29.7395990000,30.7477210000,32.5623406000,18523042,112665163.0000,1,0.259045,1,-5.572758,12.566401,1.422245,0.297355,-45.551589,0
2018-10-09,sh.600297,30.2940661000,30.9997515000,29.8908173000,30.9493454000,30.7477210000,10684818,64627840.0000,1,0.149427,1,0.655737,12.648804,1.431571,0.299304,-45.850288,0
2018-10-10,sh.600297,30.9493454000,31.5542186000,29.8404112000,31.2013759000,30.9493454000,14069829,85390821.0000,1,0.196766,1,0.814335,12.751807,1.443229,0.301742,-46.223662,0
2018-10-11,sh.600297,30.0924417000,30.6469088000,28.9835075000,30.1428478000,31.2013759000,15426539,91804838.0000,1,0.215740,1,-3.392569,12.319193,1.394266,0.291505,-44.655493,0
2018-10-12,sh.600297,29.7395990000,30.1932539000,29.2355380000,29.5379746000,30.1428478000,8157887,47936795.0000,1,0.114088,1,-2.006687,12.071985,1.366288,0.285655,-43.759396,0
2018-10-15,sh.600297,29.7395990000,29.7395990000,27.4209184000,27.5217306000,29.5379746000,11349348,64059415.0000,1,0.158721,1,-6.825940,11.247959,1.273026,0.266157,-40.772406,0
2018-10-16,sh.600297,27.5217306000,28.3282282000,27.0680757000,27.3705123000,27.5217306000,7433075,40765592.0000,1,0.103952,1,-0.549454,11.186157,1.266031,0.264694,-40.548382,0
2018-10-17,sh.600297,27.7233550000,27.7233550000,25.7575171000,26.1607659000,27.3705123000,9657299,50876711.0000,1,0.135057,1,-4.419886,10.691741,1.210074,0.252995,-38.756188,0
2018-10-18,sh.600297,26.5640147000,26.5640147000,23.5396487000,23.5396487000,26.1607659000,23730556,114317780.0000,1,0.331872,1,-10.019270,9.620507,1.088833,0.227647,-34.873102,0
2018-10-19,sh.600297,22.8339633000,23.3884304000,22.1786840000,23.2372121000,23.5396487000,19512576,88576492.0000,1,0.272883,1,-1.284795,9.496903,1.074844,0.224722,-34.425054,0
2018-10-22,sh.600297,23.1363999000,24.4973646000,23.1363999000,23.4388365000,23.2372121000,42245387,198226690.0000,1,0.590802,1,0.867678,9.579306,1.084170,0.226672,-34.723753,0
2018-10-23,sh.600297,23.3380243000,23.3380243000,22.1786840000,22.3803084000,23.4388365000,34474063,153896385.0000,1,0.482120,1,-4.516130,9.146692,1.035208,0.216435,-33.155583,0
2018-10-24,sh.600297,22.1786840000,22.1786840000,20.4144705000,21.4729986000,22.3803084000,56210858,236141361.0000,1,0.786109,1,-4.054050,8.775880,0.993240,0.207661,-31.811438,0
2018-10-25,sh.600297,20.5656888000,20.8681254000,19.8600034000,20.3136583000,21.4729986000,59649021,239660583.0000,1,0.834191,1,-5.399061,8.302065,0.939614,0.196449,-30.093919,0
2018-10-26,sh.600297,20.5656888000,20.6665010000,19.9104095000,20.1624400000,20.3136583000,43834809,176089713.0000,1,0.613030,1,-0.744422,8.240263,0.932620,0.194987,-29.869895,0
2018-10-29,sh.600297,20.2632522000,20.4144705000,20.0112217000,20.2128461000,20.1624400000,26777280,107209600.0000,1,0.374480,1,0.250006,8.260864,0.934951,0.195474,-29.944569,0
2018-10-30,sh.600297,20.3136583000,20.7673132000,20.2632522000,20.4648766000,20.2128461000,47333304,192521468.0000,1,0.661956,1,1.246876,8.084230,0.927735,0.197437,-28.111135,0
2018-10-31,sh.600297,20.5656888000,20.9689376000,20.4144705000,20.8177193000,20.4648766000,45695808,187201993.0000,1,0.639056,1,1.724142,8.223613,0.943731,0.200841,-28.595810,0
2018-11-01,sh.600297,20.8681254000,21.1705620000,20.6665010000,20.6665010000,20.8177193000,41115639,171037856.0000,1,0.575002,1,-0.726397,8.163878,0.936875,0.199382,-28.388092,0
2018-11-02,sh.600297,20.9185315000,22.3299023000,20.7673132000,21.9770596000,20.6665010000,55963126,238032204.0000,1,0.782644,1,6.341469,8.681587,0.996287,0.212025,-30.188313,0
2018-11-05,sh.600297,21.7754352000,22.5819328000,21.4729986000,22.3299023000,21.9770596000,41374625,180504373.0000,1,0.578624,1,1.605497,8.820970,1.012283,0.215429,-30.672987,0
2018-11-06,sh.600297,22.2290901000,22.2290901000,21.7250291000,21.9266535000,22.3299023000,23553962,102419296.0000,1,0.329402,1,-1.805867,8.661675,0.994002,0.211539,-30.119073,0
2018-11-07,sh.600297,22.1786840000,22.4811206000,21.8762474000,21.9770596000,21.9266535000,26907169,118195434.0000,1,0.376297,1,0.229890,8.681587,0.996287,0.212025,-30.188313,0
2018-11-08,sh.600297,22.1786840000,22.3299023000,21.9266535000,22.0778718000,21.9770596000,21455220,94252502.0000,1,0.300051,1,0.458715,8.721411,1.000857,0.212998,-30.326791,0
2018-11-09,sh.600297,22.0778718000,22.1786840000,21.8258413000,21.9770596000,22.0778718000,18397888,80458067.0000,1,0.257294,1,-0.456621,8.681587,0.996287,0.212025,-30.188313,0
2018-11-12,sh.600297,21.8762474000,23.2876182000,21.6242169000,23.0859938000,21.9770596000,31985089,143877076.0000,1,0.447311,1,5.045866,9.119649,1.046558,0.222724,-31.711576,0
2018-11-13,sh.600297,22.6827450000,23.4892426000,22.6827450000,23.2876182000,23.0859938000,27316813,125308016.0000,1,0.382025,1,0.873362,9.199296,1.055699,0.224669,-31.988533,0
2018-11-14,sh.600297,23.1868060000,23.7916792000,22.8843694000,23.0859938000,23.2876182000,20561423,94925620.0000,1,0.287551,1,-0.865800,9.119649,1.046558,0.222724,-31.711576,0
2018-11-15,sh.600297,23.0859938000,23.3884304000,22.7835572000,23.2372121000,23.0859938000,18612588,85465565.0000,1,0.260297,1,0.655026,9.179384,1.053414,0.224183,-31.919294,0
2018-11-16,sh.600297,23.2372121000,23.5900548000,22.9347755000,23.5396487000,23.2372121000,21833366,100889846.0000,1,0.305340,1,1.301517,9.298856,1.067124,0.227101,-32.334729,0
2018-11-19,sh.600297,23.4892426000,23.5900548000,22.9851816000,23.3380243000,23.5396487000,16268854,75152576.0000,1,0.227520,1,-0.856530,9.219208,1.057984,0.225155,-32.057772,0
2018-11-20,sh.600297,23.1363999000,23.1868060000,22.1282779000,22.2290901000,23.3380243000,29068050,129957517.0000,1,0.406517,1,-4.751626,8.781146,1.007712,0.214457,-30.534509,0
2018-11-21,sh.600297,21.7250291000,22.5819328000,21.5234047000,22.3803084000,22.2290901000,19733597,86384792.0000,1,0.275974,1,0.680277,8.840882,1.014568,0.215916,-30.742227,0
2018-11-22,sh.600297,22.4307145000,22.5819328000,22.0274657000,22.2290901000,22.3803084000,17341593,76732940.0000,1,0.242522,1,-0.675680,8.781146,1.007712,0.214457,-30.534509,0
2018-11-23,sh.600297,22.2794962000,22.4811206000,21.1201559000,21.3217803000,22.2290901000,20694731,89167556.0000,1,0.289416,1,-4.081629,8.422732,0.966581,0.205704,-29.288202,0
2018-11-26,sh.600297,21.3217803000,21.5234047000,21.0697498000,21.1705620000,21.3217803000,11024770,46516722.0000,1,0.154181,1,-0.709225,8.362997,0.959726,0.204245,-29.080485,0
2018-11-27,sh.600297,21.3217803000,21.5738108000,21.1201559000,21.2713742000,21.1705620000,10050957,42523216.0000,1,0.140563,1,0.476190,8.402820,0.964296,0.205217,-29.218963,0
2018-11-28,sh.600297,21.2713742000,21.4729986000,20.5152827000,21.4225925000,21.2713742000,16255960,67842304.0000,1,0.227340,1,0.710905,8.462556,0.971151,0.206676,-29.426681,0
2018-11-29,sh.600297,21.4729986000,21.7754352000,21.0193437000,21.0697498000,21.4225925000,14685248,62449956.0000,1,0.205373,1,-1.647063,8.323173,0.955156,0.203272,-28.942006,0
2018-11-30,sh.600297,20.9689376000,21.4225925000,20.7169071000,21.4225925000,21.0697498000,11518600,48150962.0000,1,0.161088,1,1.674645,8.462556,0.971151,0.206676,-29.426681,0
2018-12-03,sh.600297,22.1282779000,23.5900548000,21.7754352000,22.9347755000,21.4225925000,38983520,175400500.0000,1,0.545184,1,7.058828,9.059913,1.039703,0.221265,-31.503858,0
2018-12-04,sh.600297,22.6827450000,22.8843694000,22.3803084000,22.5315267000,22.9347755000,24681745,110355464.0000,1,0.345174,1,-1.758250,8.900618,1.021423,0.217375,-30.949944,0
2018-12-05,sh.600297,22.0778718000,22.5315267000,21.9266535000,22.3803084000,22.5315267000,16381093,72449343.0000,1,0.229090,1,-0.671135,8.840882,1.014568,0.215916,-30.742227,0
2018-12-06,sh.600297,22.3299023000,22.3299023000,21.8258413000,21.8762474000,22.3803084000,13125127,57320414.0000,1,0.183555,1,-2.252250,8.641763,0.991717,0.211053,-30.049834,0
2018-12-07,sh.600297,21.8762474000,22.1282779000,21.7754352000,21.9770596000,21.8762474000,8702440,37897162.0000,1,0.121704,1,0.460829,8.681587,0.996287,0.212025,-30.188313,0
2018-12-10,sh.600297,21.7754352000,21.9266535000,21.4729986000,21.5234047000,21.9770596000,9757032,41954548.0000,1,0.136452,1,-2.064224,8.502380,0.975722,0.207649,-29.565159,0
2018-12-11,sh.600297,21.7754352000,21.8258413000,21.4225925000,21.4729986000,21.5234047000,9920344,42479421.0000,1,0.138736,1,-0.234186,8.482468,0.973436,0.207162,-29.495920,0
2018-12-12,sh.600297,21.6746230000,21.8258413000,21.4225925000,21.4729986000,21.4729986000,10321890,44268931.0000,1,0.144352,1,0.000000,8.482468,0.973436,0.207162,-29.495920,0
2018-12-13,sh.600297,21.6242169000,21.9266535000,21.4729986000,21.5738108000,21.4729986000,13608583,58632827.0000,1,0.190316,1,0.469483,8.522292,0.978007,0.208135,-29.634399,0
2018-12-14,sh.600297,21.6746230000,21.9770596000,21.1705620000,21.4225925000,21.5738108000,15200596,65243739.0000,1,0.186641,1,-0.700939,8.462556,0.971151,0.206676,-29.426681,0
2018-12-17,sh.600297,21.4729986000,21.4729986000,20.7673132000,21.0697498000,21.4225925000,11639143,48543409.0000,1,0.142911,1,-1.647063,8.323173,0.955156,0.203272,-28.942006,0
2018-12-18,sh.600297,20.9689376000,21.2209681000,20.6665010000,20.9689376000,21.0697498000,10885968,45222013.0000,1,0.133663,1,-0.478469,8.283349,0.950586,0.202299,-28.803528,0
2018-12-19,sh.600297,21.0193437000,21.1201559000,20.7673132000,20.8177193000,20.9689376000,6862286,28514343.0000,1,0.084259,1,-0.721148,8.223613,0.943731,0.200841,-28.595810,0
2018-12-20,sh.600297,20.7673132000,20.9185315000,20.4648766000,20.6160949000,20.8177193000,10301982,42235439.0000,1,0.126493,1,-0.968522,8.143966,0.934590,0.198895,-28.318853,0
2018-12-21,sh.600297,20.5656888000,20.5656888000,20.1624400000,20.5152827000,20.6160949000,9652401,39029371.0000,1,0.118517,1,-0.488997,8.104142,0.930020,0.197923,-28.180374,0
2018-12-24,sh.600297,20.4144705000,20.6160949000,20.3136583000,20.6160949000,20.5152827000,5858132,23834056.0000,1,0.071929,1,0.491400,8.143966,0.934590,0.198895,-28.318853,0
2018-12-25,sh.600297,20.4648766000,20.5152827000,19.7087851000,20.4144705000,20.6160949000,11723992,46709857.0000,1,0.143953,1,-0.977994,8.064318,0.925450,0.196950,-28.041896,0
2018-12-26,sh.600297,20.2632522000,20.5152827000,20.1624400000,20.2632522000,20.4144705000,7557801,30494028.0000,1,0.092799,1,-0.740746,8.004582,0.918595,0.195491,-27.834178,0
2018-12-27,sh.600297,20.5656888000,20.7169071000,20.1624400000,20.3640644000,20.2632522000,9190313,37191461.0000,1,0.112843,1,0.497512,8.044406,0.923165,0.196464,-27.972657,0
2018-12-28,sh.600297,20.2128461000,20.5656888000,20.1120339000,20.4648766000,20.3640644000,8929149,36102368.0000,1,0.109637,1,0.495049,8.084230,0.927735,0.197437,-28.111135,0
2019-01-02,sh.600297,20.6665010000,20.8681254000,20.3640644000,20.7673132000,20.4648766000,10378177,42522179.0000,1,0.127429,1,1.477831,8.203701,0.941446,0.200354,-28.526571,0
2019-01-03,sh.600297,20.6665010000,20.8681254000,20.3640644000,20.6665010000,20.7673132000,8765867,35883759.0000,1,0.107632,1,-0.485436,8.163878,0.936875,0.199382,-28.388092,0
2019-01-04,sh.600297,20.4648766000,21.0697498000,20.3136583000,20.9689376000,20.6665010000,10703460,44290297.0000,1,0.131423,1,1.463413,8.283349,0.950586,0.202299,-28.803528,0
2019-01-07,sh.600297,21.0697498000,21.2209681000,20.9689376000,21.1201559000,20.9689376000,9390340,39259363.0000,1,0.115299,1,0.721159,8.343085,0.957441,0.203758,-29.011245,0
2019-01-08,sh.600297,21.0193437000,21.1201559000,20.8681254000,21.0697498000,21.1201559000,6479007,26998592.0000,1,0.079553,1,-0.238669,8.323173,0.955156,0.203272,-28.942006,0
2019-01-09,sh.600297,21.5738108000,22.1786840000,21.5234047000,21.6242169000,21.0697498000,32610089,141355339.0000,1,0.400403,1,2.631582,8.542204,0.980292,0.208621,-29.703638,0
2019-01-10,sh.600297,21.6746230000,21.9770596000,21.3721864000,21.6746230000,21.6242169000,16579980,71509645.0000,1,0.203577,1,0.233106,8.562116,0.982577,0.209108,-29.772877,0
2019-01-11,sh.600297,21.8258413000,21.8762474000,21.3721864000,21.4729986000,21.6746230000,12927071,55171332.0000,1,0.158725,1,-0.930232,8.482468,0.973436,0.207162,-29.495920,0
2019-01-14,sh.600297,21.4729986000,21.4729986000,20.7673132000,20.8681254000,21.4729986000,11988314,50159204.0000,1,0.147199,1,-2.816910,8.243525,0.946016,0.201327,-28.665049,0
2019-01-15,sh.600297,20.8177193000,21.0193437000,20.7169071000,20.9689376000,20.8681254000,9535094,39492731.0000,1,0.117077,1,0.483091,8.283349,0.950586,0.202299,-28.803528,0
2019-01-16,sh.600297,21.0697498000,22.5315267000,21.0193437000,21.9770596000,20.9689376000,31949009,138440365.0000,1,0.392286,1,4.807700,8.681587,0.996287,0.212025,-30.188313,0
2019-01-17,sh.600297,21.9770596000,22.6323389000,21.8258413000,22.0778718000,21.9770596000,18777478,82894194.0000,1,0.230559,1,0.458715,8.721411,1.000857,0.212998,-30.326791,0
2019-01-18,sh.600297,22.0778718000,22.4811206000,21.8258413000,22.2290901000,22.0778718000,17585549,77413005.0000,1,0.215924,1,0.684925,8.781146,1.007712,0.214457,-30.534509,0
2019-01-21,sh.600297,22.4307145000,22.4307145000,22.0778718000,22.3299023000,22.2290901000,12291920,54353663.0000,1,0.150926,1,0.453514,8.820970,1.012283,0.215429,-30.672987,0
2019-01-22,sh.600297,22.3803084000,22.9851816000,22.1786840000,22.6827450000,22.3299023000,21959392,98433339.0000,1,0.270759,1,1.580139,8.923272,1.024023,0.217928,-31.028719,0
2019-01-23,sh.600297,22.4307145000,23.6404609000,22.0778718000,22.9851816000,22.6827450000,21518638,97754000.0000,1,0.265325,1,1.333332,9.042249,1.037676,0.220834,-31.442435,0
2019-01-24,sh.600297,22.7835572000,22.9851816000,22.3299023000,22.3299023000,22.9851816000,13742501,61685613.0000,1,0.169445,1,-2.850880,8.784465,1.008093,0.214538,-30.546050,0
2019-01-25,sh.600297,22.2794962000,22.8339633000,22.2794962000,22.3803084000,22.3299023000,8950764,39951470.0000,1,0.110363,1,0.225739,8.804295,1.010369,0.215022,-30.615003,0
2019-01-28,sh.600297,22.1786840000,22.8339633000,22.1786840000,22.3803084000,22.3803084000,12317692,54986057.0000,1,0.151877,1,0.000000,8.804295,1.010369,0.215022,-30.615003,0
2019-01-29,sh.600297,22.2290901000,22.5819328000,21.5234047000,22.4811206000,22.3803084000,10588532,46603130.0000,1,0.130557,1,0.450450,8.843954,1.014920,0.215991,-30.752908,0
2019-01-30,sh.600297,22.3803084000,22.3803084000,21.8258413000,21.9266535000,22.4811206000,7906472,34654352.0000,1,0.097487,1,-2.466371,8.625830,0.989888,0.210664,-29.994428,0
2019-01-31,sh.600297,21.7754352000,22.0778718000,21.4225925000,21.7754352000,21.9266535000,10713729,46279651.0000,1,0.132100,1,-0.689649,8.566341,0.983062,0.209211,-29.787570,0
2019-02-01,sh.600297,21.6746230000,21.9266535000,21.5738108000,21.8762474000,21.7754352000,11165824,48080326.0000,1,0.137675,1,0.462962,8.606000,0.987613,0.210179,-29.925476,0
2019-02-11,sh.600297,21.8762474000,21.9266535000,21.6242169000,21.8258413000,21.8762474000,23350414,100744482.0000,1,0.287911,1,-0.230420,8.586171,0.985337,0.209695,-29.856523,0
2019-02-12,sh.600297,21.7754352000,23.6404609000,21.7250291000,23.5900548000,21.8258413000,44000641,199127410.0000,1,0.542528,1,8.083138,9.280203,1.064983,0.226645,-32.269868,0
2019-02-13,sh.600297,23.3884304000,23.9933036000,23.0355877000,23.6404609000,23.5900548000,36648206,169872124.0000,1,0.451872,1,0.213680,9.300032,1.067259,0.227129,-32.338820,0
2019-02-14,sh.600297,23.3884304000,24.8502073000,23.3884304000,24.1949280000,23.6404609000,32720578,156779310.0000,1,0.403445,1,2.345418,9.518157,1.092291,0.232456,-33.097300,0
2019-02-15,sh.600297,24.2453341000,24.2957402000,23.6404609000,23.7916792000,24.1949280000,14882750,70736392.0000,1,0.183504,1,-1.666675,9.359521,1.074086,0.228582,-32.545679,0
2019-02-18,sh.600297,23.9428975000,25.4550805000,23.7916792000,25.1526439000,23.7916792000,27521592,133963851.0000,1,0.339341,1,5.720339,9.894917,1.135527,0.241658,-34.407402,0
2019-02-19,sh.600297,24.9510195000,26.6144208000,24.9510195000,25.9591415000,25.1526439000,43792079,225111988.0000,1,0.539956,1,3.206419,10.212189,1.171937,0.249406,-35.510645,0
2019-02-20,sh.600297,25.9591415000,26.4127964000,25.6062988000,26.0095476000,25.9591415000,17791330,91524887.0000,1,0.219367,1,0.194170,10.232018,1.174212,0.249891,-35.579598,0
2019-02-21,sh.600297,25.9591415000,27.1184818000,25.5054866000,26.2111720000,26.0095476000,31807883,167350923.0000,1,0.392191,1,0.775193,10.311336,1.183315,0.251828,-35.855409,0
2019-02-22,sh.600297,26.5136086000,26.5640147000,25.7071110000,26.4127964000,26.2111720000,17915529,93226322.0000,1,0.220898,1,0.769230,10.390654,1.192417,0.253765,-36.131219,0
2019-02-25,sh.600297,26.5136086000,27.3201062000,26.4632025000,27.2697001000,26.4127964000,41007491,218714915.0000,1,0.505622,1,3.244276,10.727756,1.231103,0.261998,-37.303415,0
2019-02-26,sh.600297,27.2697001000,27.2697001000,25.9591415000,26.2111720000,27.2697001000,38140849,201188234.0000,1,0.470277,1,-3.881701,10.311336,1.183315,0.251828,-35.855409,0
2019-02-27,sh.600297,26.2615781000,26.6648269000,24.7998012000,25.8079232000,26.2111720000,57297241,292658437.0000,1,0.706475,1,-1.538460,10.152700,1.165110,0.247954,-35.303787,0
2019-02-28,sh.600297,25.4550805000,25.9087354000,24.7998012000,24.8502073000,25.8079232000,37672253,189062746.0000,1,0.464499,1,-3.710939,9.775940,1.121874,0.238752,-33.993685,0
2019-03-01,sh.600297,25.1526439000,25.2030500000,24.2957402000,24.9510195000,24.8502073000,48598885,238045127.0000,1,0.599224,1,0.405679,9.815599,1.126425,0.239721,-34.131591,0
2019-03-04,sh.600297,25.1526439000,25.8583293000,24.7998012000,25.3542683000,24.9510195000,50517059,254484499.0000,1,0.622875,1,1.616170,9.974235,1.144630,0.243595,-34.683213,0
2019-03-05,sh.600297,25.3038622000,25.8079232000,25.1022378000,25.5558927000,25.3542683000,35818600,180453200.0000,1,0.441643,1,0.795228,10.053553,1.153732,0.245532,-34.959023,0
2019-03-06,sh.600297,25.6062988000,26.4127964000,25.2534561000,26.1103598000,25.5558927000,44941102,230720555.0000,1,0.554124,1,2.169618,10.271677,1.178764,0.250859,-35.717503,0
2019-03-07,sh.600297,25.8583293000,26.7656391000,25.7575171000,26.7152330000,26.1103598000,62443824,325579399.0000,1,0.769932,1,2.316609,10.509631,1.206071,0.256671,-36.544936,0
2019-03-08,sh.600297,26.2111720000,26.2111720000,24.4469585000,24.9006134000,26.7152330000,46701467,236858772.0000,1,0.575829,1,-6.792455,9.795770,1.124149,0.239236,-34.062638,0
2019-03-11,sh.600297,24.8502073000,25.4550805000,24.7493951000,25.4046744000,24.9006134000,25524812,127435219.0000,1,0.314721,1,2.024290,9.994065,1.146905,0.244079,-34.752165,0
2019-03-12,sh.600297,25.5558927000,25.9087354000,25.2534561000,25.5054866000,25.4046744000,36725287,186500841.0000,1,0.452823,1,0.396825,10.033724,1.151456,0.245048,-34.890071,0
2019-03-13,sh.600297,25.4550805000,25.6062988000,24.6989890000,24.7998012000,25.5054866000,29591782,147552748.0000,1,0.364867,1,-2.766796,9.756111,1.119598,0.238268,-33.924733,0
2019-03-14,sh.600297,24.7998012000,25.0014256000,23.8924914000,24.1949280000,24.7998012000,27871165,134629152.0000,1,0.343651,1,-2.439022,9.518157,1.092291,0.232456,-33.097300,0
2019-03-15,sh.600297,24.2453341000,24.6989890000,23.9933036000,24.2957402000,24.1949280000,31511741,151903957.0000,1,0.388540,1,0.416666,9.557816,1.096842,0.233425,-33.235206,0
2019-03-18,sh.600297,24.6485829000,24.9006134000,24.2453341000,24.7998012000,24.2957402000,32644298,159464662.0000,1,0.402504,1,2.074687,9.756111,1.119598,0.238268,-33.924733,0
2019-03-19,sh.600297,25.0014256000,26.1103598000,24.9006134000,25.8583293000,24.7998012000,47951987,243010379.0000,1,0.591248,1,4.268293,10.172530,1.167386,0.248438,-35.372740,0
2019-03-20,sh.600297,26.0095476000,26.5136086000,25.6062988000,26.2111720000,25.8583293000,50127382,259139551.0000,1,0.618070,1,1.364516,10.311336,1.183315,0.251828,-35.855409,0
2019-03-21,sh.600297,26.1607659000,26.4127964000,25.8079232000,25.8583293000,26.2111720000,27200926,140184825.0000,1,0.335387,1,-1.346148,10.172530,1.167386,0.248438,-35.372740,0
2019-03-22,sh.600297,25.8583293000,26.5136086000,25.3542683000,26.3119842000,25.8583293000,34308877,176781836.0000,1,0.423028,1,1.754380,10.350995,1.187866,0.252796,-35.993314,0
2019-03-25,sh.600297,25.9591415000,26.2111720000,25.6567049000,25.7071110000,26.3119842000,26450170,136049306.0000,1,0.326131,1,-2.298849,10.113041,1.160559,0.246985,-35.165881,0
2019-03-26,sh.600297,25.6567049000,26.0095476000,24.9510195000,25.3038622000,25.7071110000,23911766,121300361.0000,1,0.294832,1,-1.568626,9.954406,1.142354,0.243111,-34.614260,0
