date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-04,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-05,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-06,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-07,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-08,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-11,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-12,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-13,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-14,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-15,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-19,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-20,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-21,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-22,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-25,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-26,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-27,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-28,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-06-29,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-02,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-03,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-04,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-05,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-06,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-09,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-10,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-11,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-12,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-13,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-16,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-17,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-18,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-19,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-20,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-23,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-24,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-25,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-26,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-27,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-30,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-07-31,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-01,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-02,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-03,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-06,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-07,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-08,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-09,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-10,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-13,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-14,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-15,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-16,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-17,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-20,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-21,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-22,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-23,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-24,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-27,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-28,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-29,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-30,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.351224,3.038052,2.722288,31.578103,0
2018-08-31,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-03,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-04,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-05,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-06,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-07,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-10,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-11,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-12,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-13,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-14,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-17,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-18,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-19,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-20,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-21,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-25,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-26,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-27,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-09-28,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-08,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-09,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-10,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-11,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-12,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-15,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-16,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-17,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-18,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-19,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-22,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-23,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-24,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-25,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-26,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-29,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,-53.931526,3.083942,3.739799,38.347195,0
2018-10-30,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,164.298130,2.828239,4.434431,19.689047,0
2018-10-31,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,164.298130,2.828239,4.434431,19.689047,0
2018-11-01,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,164.298130,2.828239,4.434431,19.689047,0
2018-11-02,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,164.298130,2.828239,4.434431,19.689047,0
2018-11-05,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,164.298130,2.828239,4.434431,19.689047,0
2018-11-06,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,164.298130,2.828239,4.434431,19.689047,0
2018-11-07,sh.601118,6.8301651400,6.8301651400,6.8301651400,6.8301651400,6.8301651400,0,0.0000,1,,0,0.000000,164.298130,2.828239,4.434431,19.689047,0
2018-11-08,sh.601118,6.1492121200,6.1492121200,6.1492121200,6.1492121200,6.8301651400,4256100,25366356.0000,1,0.108265,1,-9.969787,147.917954,2.546270,3.992328,17.726091,0
2018-11-09,sh.601118,5.5301639200,5.5301639200,5.5301639200,5.5301639200,6.1492121200,13076600,70090576.0000,1,0.332639,1,-10.067110,133.026885,2.289934,3.590416,15.941585,0
2018-11-12,sh.601118,4.9730205400,5.2825446400,4.9730205400,5.1690524700,5.5301639200,222839899,1095674652.0000,1,5.668537,1,-6.529849,124.340428,2.140405,3.355967,14.900623,0
2018-11-13,sh.601118,5.0246078900,5.2515922300,4.9730205400,5.2000048800,5.1690524700,124693451,619718775.0000,1,3.171916,1,0.598797,125.084981,2.153222,3.376062,14.989849,0
2018-11-14,sh.601118,5.2103223500,5.4579416300,5.1793699400,5.2722271700,5.2000048800,97964754,504420880.0000,1,2.491999,1,1.388892,126.822273,2.183127,3.422952,15.198041,0
2018-11-15,sh.601118,5.3960368100,5.4682591000,5.2722271700,5.3341319900,5.2722271700,74490268,385148376.0000,1,1.894862,1,1.174167,128.311380,2.208761,3.463143,15.376491,0
2018-11-16,sh.601118,5.3134970500,5.3444494600,5.1896874100,5.3031795800,5.3341319900,67747886,346027189.0000,1,1.723351,1,-0.580275,127.566826,2.195944,3.443048,15.287266,0
2018-11-19,sh.601118,5.2619097000,5.3444494600,5.2206398200,5.3238145200,5.3031795800,52332433,267653679.0000,1,1.331217,1,0.389105,128.063195,2.204489,3.456445,15.346750,0
2018-11-20,sh.601118,5.2619097000,5.3031795800,5.1690524700,5.2000048800,5.3238145200,46003959,233265031.0000,1,1.170235,1,-2.325579,125.084981,2.153222,3.376062,14.989849,0
2018-11-21,sh.601118,5.1277825900,5.2619097000,5.0968301800,5.2309572900,5.2000048800,34419463,173443105.0000,1,0.875552,1,0.595242,125.829535,2.166038,3.396158,15.079074,0
2018-11-22,sh.601118,5.2309572900,5.2412747600,5.1793699400,5.1896874100,5.2309572900,27185430,137157866.0000,1,0.691535,1,-0.788954,124.836797,2.148949,3.369364,14.960107,0
2018-11-23,sh.601118,5.2000048800,5.2000048800,4.9523856000,4.9730205400,5.1896874100,47840855,233894045.0000,1,1.216962,1,-4.174951,119.624923,2.059232,3.228695,14.335530,0
2018-11-26,sh.601118,4.9833380100,5.0452428300,4.9523856000,5.0246078900,4.9730205400,27462777,133006307.0000,1,0.698590,1,1.037338,120.865845,2.080593,3.262187,14.484239,0
2018-11-27,sh.601118,5.0349253600,5.0555603000,4.9833380100,5.0452428300,5.0246078900,22472992,109172802.0000,1,0.571661,1,0.410677,121.362214,2.089138,3.275584,14.543722,0
2018-11-28,sh.601118,5.0142904200,5.3134970500,4.9627030700,5.2206398200,5.0452428300,52634565,263311278.0000,1,1.338903,1,3.476484,125.581350,2.161766,3.389459,15.049332,0
2018-11-29,sh.601118,5.2103223500,5.2103223500,5.0142904200,5.0246078900,5.2206398200,39432317,195965297.0000,1,1.003068,1,-3.754942,120.865845,2.080593,3.262187,14.484239,0
2018-11-30,sh.601118,4.9936554800,5.0658777700,4.9730205400,5.0658777700,5.0246078900,22442518,109420665.0000,1,0.570886,1,0.821354,121.858583,2.097682,3.288981,14.603206,0
2018-12-03,sh.601118,5.1587350000,5.2000048800,5.1071476500,5.1690524700,5.0658777700,39308142,196560565.0000,1,0.999909,1,2.036668,124.340428,2.140405,3.355967,14.900623,0
2018-12-04,sh.601118,5.1277825900,5.1793699400,5.1174651200,5.1587350000,5.1690524700,24293501,121221415.0000,1,0.617971,1,-0.199605,124.092243,2.136132,3.349268,14.870882,0
2018-12-05,sh.601118,5.0761952400,5.3238145200,5.0349253600,5.1690524700,5.1587350000,53892074,271027918.0000,1,1.370891,1,0.200005,124.340428,2.140405,3.355967,14.900623,0
2018-12-06,sh.601118,5.1277825900,5.2412747600,5.0865127100,5.1277825900,5.1690524700,38492262,192652386.0000,1,0.979155,1,-0.798412,123.347690,2.123316,3.329173,14.781656,0
2018-12-07,sh.601118,5.1381000600,5.1690524700,5.0761952400,5.1277825900,5.1277825900,19701803,97684635.0000,1,0.501169,1,0.000000,123.347690,2.123316,3.329173,14.781656,0
2018-12-10,sh.601118,5.1071476500,5.1277825900,5.0349253600,5.0658777700,5.1277825900,19060706,93713086.0000,1,0.484861,1,-1.207242,121.858583,2.097682,3.288981,14.603206,0
2018-12-11,sh.601118,5.0865127100,5.0968301800,5.0555603000,5.0865127100,5.0658777700,14865153,73141077.0000,1,0.378135,1,0.407332,122.354952,2.106227,3.302378,14.662689,0
2018-12-12,sh.601118,5.0968301800,5.1174651200,5.0555603000,5.0865127100,5.0865127100,13378939,65819225.0000,1,0.340330,1,0.000000,122.354952,2.106227,3.302378,14.662689,0
2018-12-13,sh.601118,5.0761952400,5.1174651200,5.0452428300,5.0865127100,5.0865127100,20036981,98744418.0000,1,0.509695,1,0.000000,122.354952,2.106227,3.302378,14.662689,0
2018-12-14,sh.601118,5.0658777700,5.1174651200,4.9833380100,5.0349253600,5.0865127100,23102428,113070400.0000,1,0.587673,1,-1.014193,121.114029,2.084865,3.268886,14.513980,0
2018-12-17,sh.601118,5.0142904200,5.0142904200,4.8801633100,4.9523856000,5.0349253600,20907427,100111583.0000,1,0.531837,1,-1.639343,119.128554,2.050687,3.215297,14.276046,0
2018-12-18,sh.601118,4.9317506600,4.9833380100,4.8904807800,4.9317506600,4.9523856000,14705137,70400936.0000,1,0.374065,1,-0.416666,118.632185,2.042143,3.201900,14.216563,0
2018-12-19,sh.601118,4.9111157200,5.0039729500,4.8904807800,4.9936554800,4.9317506600,19268316,92398191.0000,1,0.490142,1,1.255229,120.121291,2.067776,3.242092,14.395013,0
2018-12-20,sh.601118,4.9833380100,4.9833380100,4.9111157200,4.9420681300,4.9936554800,9702487,46512953.0000,1,0.246809,1,-1.033062,118.880369,2.046415,3.208599,14.246304,0
2018-12-21,sh.601118,4.9523856000,4.9523856000,4.8388934300,4.8595283700,4.9420681300,15382784,72915597.0000,1,0.391303,1,-1.670145,116.894893,2.012237,3.155011,14.008370,0
2018-12-24,sh.601118,4.9111157200,5.0142904200,4.9007982500,5.0039729500,4.8595283700,30793546,148408676.0000,1,0.783317,1,2.972396,120.369476,2.072048,3.248790,14.424755,0
2018-12-25,sh.601118,4.9111157200,4.9523856000,4.6634964400,4.8285759600,5.0039729500,27729782,129860952.0000,1,0.705382,1,-3.505156,116.150340,1.999420,3.134915,13.919145,0
2018-12-26,sh.601118,4.7976235500,4.8492109000,4.7254012600,4.7357187300,4.8285759600,16400794,75825231.0000,1,0.417199,1,-1.923070,113.916679,1.960970,3.074628,13.651469,0
2018-12-27,sh.601118,4.7976235500,4.8182584900,4.5396868000,4.5603217400,4.7357187300,22242322,101086106.0000,1,0.565794,1,-3.703705,109.697543,1.888341,2.960753,13.145859,0
2018-12-28,sh.601118,4.5912741500,4.7357187300,4.5706392100,4.6325440300,4.5603217400,21950387,98953062.0000,1,0.558368,1,1.583703,111.434834,1.918247,3.007643,13.354052,0
2019-01-02,sh.601118,4.6944488500,4.7357187300,4.6119090900,4.6325440300,4.6325440300,16146022,73076882.0000,1,0.410718,1,0.000000,111.434834,1.918247,3.007643,13.354052,0
2019-01-03,sh.601118,4.6634964400,4.6841313800,4.5603217400,4.5706392100,4.6325440300,16281347,72880893.0000,1,0.414160,1,-1.336302,109.945728,1.892613,2.967452,13.175601,0
2019-01-04,sh.601118,4.5500042700,4.7460362000,4.5087343900,4.7150837900,4.5706392100,28793129,130612029.0000,1,0.732431,1,3.160279,113.420310,1.952425,3.061231,13.591986,0
2019-01-07,sh.601118,4.7150837900,4.7666711400,4.6841313800,4.7357187300,4.7150837900,24201349,110877077.0000,1,0.615627,1,0.437636,113.916679,1.960970,3.074628,13.651469,0
2019-01-08,sh.601118,4.7254012600,4.7254012600,4.6634964400,4.6738139100,4.7357187300,17372710,79055817.0000,1,0.441922,1,-1.307188,112.427572,1.935336,3.034437,13.473019,0
2019-01-09,sh.601118,4.6944488500,4.7563536700,4.6738139100,4.6841313800,4.6738139100,20229285,92608231.0000,1,0.514587,1,0.220745,112.675757,1.939608,3.041136,13.502760,0
2019-01-10,sh.601118,4.6738139100,4.6944488500,4.6119090900,4.6222265600,4.6841313800,16299801,73614958.0000,1,0.414630,1,-1.321585,111.186650,1.913975,3.000944,13.324310,0
2019-01-11,sh.601118,4.6428615000,4.6634964400,4.5809566800,4.6531789700,4.6222265600,12628334,56701013.0000,1,0.321236,1,0.669647,111.931203,1.926791,3.021040,13.413535,0
2019-01-14,sh.601118,4.6428615000,4.6531789700,4.5603217400,4.5809566800,4.6531789700,15457297,69052508.0000,1,0.393198,1,-1.552110,110.193912,1.896886,2.974150,13.205343,0
2019-01-15,sh.601118,4.5912741500,4.6634964400,4.5809566800,4.6428615000,4.5809566800,18089580,81232873.0000,1,0.460157,1,1.351350,111.683019,1.922519,3.014341,13.383793,0
2019-01-16,sh.601118,4.6325440300,4.7460362000,4.6222265600,4.7254012600,4.6428615000,31619556,144180799.0000,1,0.804329,1,1.777776,113.668495,1.956697,3.067930,13.621727,0
