date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-09,sh.603392,350.1258936000,353.8667344800,343.7650630400,350.4201170400,355.8702560000,930566,231049767.2800,1,0.617000,1,-1.531500,169.491669,53.405945,52.949632,304.694756,0
2021-07-12,sh.603392,350.1819361600,371.0437791200,344.7738291200,369.8668853600,350.4201170400,1786215,462240163.4000,1,1.184400,1,5.549600,178.897708,56.369739,55.888102,321.603969,0
2021-07-13,sh.603392,369.8528747200,393.6989840000,368.6199384000,391.0369624000,369.8668853600,1858563,509163982.9100,1,1.232400,1,5.723700,189.137279,59.596175,59.086971,340.011620,0
2021-07-14,sh.603392,389.4957920000,394.8198352000,385.2926000000,388.3048876000,391.0369624000,1133715,314763064.3600,1,0.751700,1,-0.698700,187.815825,59.179792,58.674145,337.636047,0
2021-07-15,sh.603392,390.8968560000,402.1053680000,385.3066106400,392.1578136000,388.3048876000,1183457,330734189.6700,1,0.784700,1,0.992200,189.679414,59.766999,59.256335,340.986215,0
2021-07-16,sh.603392,392.2138561600,392.2698987200,380.0946525600,380.6410675200,392.1578136000,865636,237708899.0400,1,0.574000,1,-2.936800,184.108979,58.011784,57.516117,330.972257,0
2021-07-19,sh.603392,383.8915360000,390.8828453600,379.7023546400,383.3030891200,380.6410675200,788870,216508129.6800,1,0.523100,1,0.699400,185.396549,58.417490,57.918357,333.286919,0
2021-07-20,sh.603392,383.1629827200,389.4957920000,377.5867480000,382.3503656000,383.3030891200,796999,217661750.4100,1,0.528500,1,-0.248600,184.935734,58.272290,57.774397,332.458514,0
2021-07-21,sh.603392,383.1629827200,396.0527715200,379.7023546400,389.6919409600,382.3503656000,1382059,384758822.2900,1,0.916400,1,1.920100,188.486717,59.391186,58.883733,338.842107,0
2021-07-22,sh.603392,392.2979200000,392.2979200000,373.8038752000,376.8722053600,389.6919409600,1536171,416094871.8100,1,1.018600,1,-3.289700,182.286050,57.437388,56.946629,327.695184,0
2021-07-23,sh.603392,377.4606522400,381.8740038400,356.5707880000,365.6777040000,376.8722053600,1473361,386657183.8900,1,0.976900,1,-2.970400,176.871479,55.731285,55.255103,317.961422,0
2021-07-26,sh.603392,368.5779064800,374.0560667200,346.0628080000,361.5865971200,365.6777040000,1579130,405560962.5800,1,1.047100,1,-1.118800,174.892687,55.107778,54.636924,314.404153,0
2021-07-27,sh.603392,355.8142134400,366.4062572800,347.4638720000,349.1871807200,361.5865971200,1442670,366775209.1400,1,0.956600,1,-3.429200,168.895321,53.218039,52.763331,303.622702,0
2021-07-28,sh.603392,347.4638720000,363.9964272000,340.4445413600,360.7459587200,349.1871807200,1311720,330971075.5100,1,0.869800,1,3.310200,174.486086,54.979660,54.509900,313.673207,0
2021-07-29,sh.603392,362.8755760000,385.2926000000,361.7407141600,376.9002266400,360.7459587200,1270830,342768176.5700,1,0.842600,1,4.478000,182.299604,57.441659,56.950863,327.719549,0
2021-07-30,sh.603392,376.8862160000,388.7952600000,369.8808960000,384.0316424000,376.9002266400,1193083,323879494.4700,1,0.791100,1,1.892100,185.748936,58.528526,58.028444,333.920405,0
2021-08-02,sh.603392,380.2487696000,398.7147931200,377.0263224000,397.7760802400,384.0316424000,1421991,395952387.6600,1,0.942900,1,3.579000,192.396864,60.623253,60.105273,345.871369,0
2021-08-03,sh.603392,395.9827183200,419.9969552800,395.9827183200,411.9128160000,397.7760802400,1523072,444553774.5700,1,1.009900,1,3.553900,199.234540,62.777769,62.241381,358.163441,0
2021-08-04,sh.603392,412.1229756000,416.9566464000,403.1421553600,408.9986028800,411.9128160000,1106298,323511808.1100,1,0.733500,1,-0.707500,197.824989,62.333627,61.801034,355.629496,0
2021-08-05,sh.603392,408.1859857600,419.2123594400,404.9355172800,413.0336672000,408.9986028800,1216573,359959594.9700,1,0.806700,1,0.986600,199.776674,62.948593,62.410745,359.138036,0
2021-08-06,sh.603392,414.1124864800,417.5170720000,392.2979200000,396.2208992000,413.0336672000,1525227,434641469.5600,1,1.011300,1,-4.070600,191.644652,60.386235,59.870280,344.519120,0
2021-08-09,sh.603392,394.3574840800,401.5029104800,390.8968560000,392.2979200000,396.2208992000,1001301,282540852.7900,1,0.663900,1,-0.990100,189.747181,59.788352,59.277505,341.108039,0
2021-08-10,sh.603392,393.5168456800,399.1631336000,383.7514296000,389.7760048000,392.2979200000,896812,248647442.4800,1,0.594600,1,-0.642900,188.527377,59.403998,58.896436,338.915202,0
2021-08-11,sh.603392,389.4817813600,390.8968560000,354.1889792000,358.9525968000,389.7760048000,2665737,696507850.7300,1,1.767600,1,-7.908000,173.618670,54.706342,54.238917,312.113856,0
2021-08-12,sh.603392,358.3921712000,367.0787680000,351.8071704000,356.4306816000,358.9525968000,1591843,407846169.5100,1,1.055500,1,-0.702600,172.398867,54.321988,53.857848,309.921018,0
2021-08-13,sh.603392,354.0488728000,358.0419052000,344.3815312000,346.5812016800,356.4306816000,1418523,353521312.1100,1,0.940600,1,-2.763400,167.634857,52.820873,52.369559,301.356770,0
2021-08-16,sh.603392,346.0628080000,365.6777040000,343.4007864000,361.8247780000,346.5812016800,1334677,340368326.4500,1,0.885000,1,4.398300,175.007891,55.144078,54.672913,314.611254,0
2021-08-17,sh.603392,358.6723840000,371.2679493600,347.5619464800,350.6302766400,361.8247780000,1313951,335355288.5900,1,0.871200,1,-3.093900,169.593319,53.437975,52.981388,304.877492,0
2021-08-18,sh.603392,357.9718520000,369.7828215200,347.2957443200,350.5462128000,350.6302766400,2446755,625953091.5200,1,1.622400,1,-0.024000,131.534861,47.960931,43.712983,2813.316930,0
2021-08-19,sh.603392,351.5830001600,351.5830001600,329.2500400000,335.2465939200,350.5462128000,2445840,588733563.7400,1,1.621800,1,-4.364500,125.794011,45.867672,41.805126,2690.529476,0
2021-08-20,sh.603392,334.8402853600,334.8402853600,306.3426436000,315.2394000000,335.2465939200,2354929,536730333.1500,1,1.561500,1,-5.967900,118.286746,43.130334,39.310237,2529.961268,0
2021-08-23,sh.603392,321.5581986400,323.6457840000,308.5142928000,319.3164962400,315.2394000000,1665776,378217016.4900,1,1.104500,1,1.293300,119.816588,43.688153,39.818649,2562.682100,0
2021-08-24,sh.603392,315.7998256000,333.1590085600,315.7998256000,326.9522950400,319.3164962400,1374077,321008872.9100,1,0.911100,1,2.391300,122.681756,44.732865,40.770830,2623.963384,0
2021-08-25,sh.603392,329.6703592000,345.4323292000,326.9803163200,345.4323292000,326.9522950400,1670097,402173782.6700,1,1.107400,1,5.652200,129.615987,47.261261,43.075284,2772.275336,0
2021-08-26,sh.603392,347.1836592000,349.0470743200,323.0853584000,327.8489760000,345.4323292000,1967950,468478993.2000,1,1.304900,1,-5.090200,123.018216,44.855547,40.882646,2631.159719,0
2021-08-27,sh.603392,327.2325078400,339.7580200000,324.7246032800,332.7527000000,327.8489760000,1670136,398505146.9900,1,1.107400,1,1.495700,124.858232,45.526463,41.494139,2670.514672,0
2021-08-30,sh.603392,329.2500400000,336.1292642400,311.3164208000,315.0992936000,332.7527000000,2314912,530984461.7100,1,1.534900,1,-5.305300,118.234174,43.111165,39.292765,2528.836841,0
2021-08-31,sh.603392,317.0888044800,325.8734757600,309.6771759200,325.8734757600,315.0992936000,4082990,935306111.6900,1,2.707300,1,3.419300,122.276952,44.585264,40.636302,2615.305295,0
2021-09-01,sh.603392,322.3988370400,322.6650392000,300.6683344000,305.2358030400,325.8734757600,3307299,725884737.1800,1,2.193000,1,-6.333000,114.533113,41.761664,38.062792,2449.677164,0
2021-09-02,sh.603392,302.6298240000,306.1324840000,278.5315232000,282.0762151200,305.2358030400,3062184,627043343.4400,1,2.030400,1,-7.587400,105.842980,38.593023,35.174800,2263.809342,0
2021-09-03,sh.603392,279.9325872000,281.1935448000,271.1899478400,273.2214906400,282.0762151200,1744871,342153592.0600,1,1.157000,1,-3.139100,102.520437,37.381539,34.070619,2192.745542,0
2021-09-06,sh.603392,276.0096080000,286.0972688000,271.9465224000,281.5998533600,273.2214906400,1632137,326699194.0100,1,1.082200,1,3.066500,105.664236,38.527848,35.115398,2259.986290,0
2021-09-07,sh.603392,283.6173855200,284.3459388000,270.5174371200,273.9780652000,281.5998533600,1963552,385376219.9000,1,1.302000,1,-2.706600,102.804325,37.485052,34.164963,2198.817449,0
2021-09-08,sh.603392,272.5069480000,274.4404163200,263.1478404800,263.4840958400,273.9780652000,2285306,434335558.4100,1,1.515300,1,-3.830200,98.866691,36.049291,32.856369,2114.597849,0
2021-09-09,sh.603392,264.6189576800,268.3878198400,261.0182232000,267.7433304000,263.4840958400,1629141,308772140.5800,1,1.080200,1,1.616500,100.464876,36.632030,33.387494,2148.780437,0
2021-09-10,sh.603392,266.2021600000,268.4438624000,262.4893404000,263.7082660800,267.7433304000,1130792,213545824.7300,1,0.749800,1,-1.507100,98.950806,36.079962,32.884323,2116.396933,0
2021-09-13,sh.603392,265.9920004000,270.2372243200,256.8150312000,259.5751272800,263.7082660800,1499947,281659348.8900,1,0.994600,1,-1.567300,97.399935,35.514475,32.368922,2083.226329,0
2021-09-14,sh.603392,260.3457124800,265.5016280000,251.6310944000,252.8920520000,259.5751272800,2316838,425452460.0000,1,1.536200,1,-2.574600,94.892256,34.600112,31.535545,2029.591150,0
2021-09-15,sh.603392,252.9621052000,255.6941800000,244.4856680000,250.7904560000,252.8920520000,1955028,348727277.7600,1,1.296300,1,-0.831000,94.103678,34.312577,31.273477,2012.724742,0
2021-09-16,sh.603392,250.7904560000,252.1915200000,243.9252424000,244.9059872000,250.7904560000,1461712,257402109.9900,1,0.969200,1,-2.346400,91.895659,33.507477,30.539686,1965.498798,0
2021-09-17,sh.603392,240.9830080000,269.2564795200,240.8288909600,267.7153091200,244.9059872000,3133578,576241069.2500,1,2.077800,1,9.313500,100.454362,36.628196,33.384000,2148.555551,0
2021-09-22,sh.603392,259.6732017600,294.4756315200,259.6031485600,290.0062373600,267.7153091200,3138161,623580879.6300,1,2.080800,1,8.326400,108.818549,39.677990,36.163670,2327.451924,0
2021-09-23,sh.603392,284.9764176000,308.7804949600,284.9764176000,299.1271640000,290.0062373600,3940331,838939607.3300,1,2.612700,1,3.145100,112.240979,40.925894,37.301047,2400.652136,0
2021-09-24,sh.603392,294.0413016800,307.7296969600,291.4493332800,301.9292920000,299.1271640000,2485114,534341007.3600,1,1.647800,1,0.936800,113.292417,41.309275,37.650471,2423.140681,0
2021-09-27,sh.603392,304.0308880000,316.0520171200,301.9993452000,309.0466971200,301.9292920000,2692510,595936878.8200,1,1.785300,1,2.357300,115.963068,42.283062,38.538009,2480.261584,0
2021-09-28,sh.603392,313.8383360000,323.6457840000,304.0308880000,317.8593896800,309.0466971200,2154990,488042242.3000,1,1.428900,1,2.851600,119.269840,43.488795,39.636948,2550.988057,0
2021-09-29,sh.603392,317.8734003200,324.8086671200,305.4319520000,319.9749963200,317.8593896800,2322737,523049170.5100,1,1.540100,1,0.665600,120.063676,43.778247,39.900764,2567.966908,0
2021-09-30,sh.603392,319.9469750400,324.1501670400,307.6736544000,311.0362080000,319.9749963200,1625971,363923480.6800,1,1.078100,1,-2.793600,116.709589,42.555263,38.786100,2496.228451,0
2021-10-08,sh.603392,302.6998772000,315.2394000000,290.7207800000,306.8330160000,311.0362080000,2146445,466727139.4500,1,1.423200,1,-1.351400,115.132433,41.980192,38.261964,2462.495634,0
2021-10-11,sh.603392,306.6929096000,319.4425920000,303.4704624000,310.8680803200,306.8330160000,1432757,319862433.5400,1,0.950000,1,1.315100,116.646503,42.532260,38.765135,2494.879138,0
2021-10-12,sh.603392,309.6351440000,321.1518900800,308.2340800000,316.3602512000,310.8680803200,1614776,364339622.8600,1,1.070700,1,1.766700,118.707321,43.283686,39.450006,2538.956686,0
2021-10-13,sh.603392,319.4285813600,320.8156347200,312.4372720000,317.8734003200,316.3602512000,1006117,227563545.5400,1,0.667100,1,0.478300,119.275097,43.490712,39.638695,2551.100500,0
2021-10-14,sh.603392,317.6912620000,323.6317733600,311.0362080000,312.8856124800,317.8734003200,1033793,232943150.3600,1,0.685500,1,-1.569100,117.403538,42.808294,39.016720,2511.070890,0
2021-10-15,sh.603392,315.9679532800,342.5601480000,313.8663572800,339.8280732000,312.8856124800,2577771,614637903.8300,1,1.709200,1,8.611000,127.513112,46.494500,42.376435,2727.298247,0
2021-10-18,sh.603392,339.8841157600,352.5077024000,320.5354219200,329.8104656000,339.8280732000,2372140,563227593.6900,1,1.572900,1,-2.947800,123.754222,45.123914,41.127243,2646.901700,0
2021-10-19,sh.603392,326.2377524000,336.9699026400,325.0608586400,330.5810508000,329.8104656000,1302026,309136635.6400,1,0.863300,1,0.233600,124.043367,45.229343,41.223335,2653.086050,0
2021-10-20,sh.603392,334.8542960000,334.8542960000,321.1238688000,322.8892094400,330.5810508000,1133841,263305234.3100,1,0.751800,1,-2.326800,121.157171,44.176963,40.264165,2591.354995,0
2021-10-21,sh.603392,323.1694222400,328.9137846400,315.5196128000,327.2184972000,322.8892094400,1074116,246598193.2800,1,0.712200,1,1.340800,122.781642,44.769286,40.804026,2626.099796,0
2021-10-22,sh.603392,319.4846239200,325.0328373600,310.2095802400,317.0888044800,327.2184972000,1334403,301448122.5800,1,0.884800,1,-3.095700,118.980695,43.383365,39.540857,2544.803707,0
2021-10-25,sh.603392,318.5599216800,320.7035496000,309.9153568000,318.4058046400,317.0888044800,972071,219266888.0800,1,0.644500,1,0.415300,119.474870,43.563554,39.705086,2555.373323,0
2021-10-26,sh.603392,317.2569321600,320.7035496000,313.3619742400,314.5388680000,318.4058046400,922492,207990105.8400,1,0.611700,1,-1.214500,118.023886,43.034489,39.222880,2524.339132,0
2021-10-27,sh.603392,314.5388680000,325.0468480000,313.8523466400,319.1063366400,314.5388680000,1061204,241941035.7200,1,0.703600,1,1.452100,119.737730,43.659399,39.792442,2560.995459,0
2021-10-28,sh.603392,319.0923260000,326.4479120000,307.9538672000,313.8383360000,319.1063366400,1194402,267762631.2500,1,0.792000,1,-1.650900,97.230969,37.428074,31.251876,5326.808669,0
2021-10-29,sh.603392,313.9924530400,315.4215383200,301.9292920000,309.9573887200,313.8383360000,1019899,224097878.8700,1,0.676300,1,-1.236600,96.028604,36.965236,30.865413,5260.936973,0
2021-11-01,sh.603392,311.0081867200,321.2499645600,306.9591117600,311.8348144800,309.9573887200,1283866,288916698.2200,1,0.851300,1,0.605700,96.610254,37.189136,31.052366,5292.802703,0
2021-11-02,sh.603392,310.3636972800,317.0467725600,296.8013977600,304.3531327200,311.8348144800,1650578,359873200.6600,1,1.094400,1,-2.399200,94.292337,36.296877,30.307344,5165.815389,0
2021-11-03,sh.603392,305.5720584000,315.2394000000,303.7506752000,307.5335480000,304.3531327200,1148447,254271428.9700,1,0.761500,1,1.045000,95.277668,36.676171,30.624048,5219.796888,0
2021-11-04,sh.603392,310.5038036800,321.4180922400,306.8470266400,320.2832304000,307.5335480000,2006332,451567183.0800,1,1.330300,1,4.145800,99.227677,38.196686,31.893655,5436.198490,0
2021-11-05,sh.603392,321.4040816000,327.5687632000,309.4530056800,311.0362080000,320.2832304000,1389564,316157499.4700,1,0.921400,1,-2.887100,96.362836,37.093895,30.972841,5279.247878,0
2021-11-08,sh.603392,310.1675483200,310.1675483200,285.5508538400,293.3127484000,311.0362080000,2239866,468940023.0000,1,1.485200,1,-5.698200,90.871890,34.980211,29.207947,4978.425870,0
2021-11-09,sh.603392,294.2094293600,298.4126213600,287.4983328000,295.5264295200,293.3127484000,1411172,294451494.7300,1,0.935700,1,0.754700,91.557716,35.244213,29.428384,5015.998896,0
2021-11-10,sh.603392,294.4756315200,306.4126968000,288.7452797600,304.8154838400,295.5264295200,1731674,368027768.5500,1,1.148200,1,3.143200,94.435579,36.352017,30.353384,5173.662920,0
2021-11-11,sh.603392,304.3671433600,306.5528032000,297.9222489600,302.2095048000,304.8154838400,795976,172008092.6300,1,0.527800,1,-0.854900,93.628215,36.041230,30.093882,5129.431384,0
2021-11-12,sh.603392,302.3776324800,306.3426436000,298.5106958400,298.8889831200,302.2095048000,914637,196915754.7300,1,0.606500,1,-1.098700,92.599476,35.645228,29.763226,5073.071846,0
2021-11-15,sh.603392,298.5947596800,311.0221973600,298.5947596800,307.7857395200,298.8889831200,1193601,261486218.1400,1,0.791400,1,2.976600,95.355801,36.706247,30.649161,5224.077359,0
2021-11-16,sh.603392,312.5773784000,338.5671156000,312.5773784000,338.5671156000,307.7857395200,2155526,512457060.1500,1,1.429300,1,10.000900,104.892249,40.377206,33.714356,5746.532656,0
2021-11-17,sh.603392,332.0521680000,357.1312136000,332.0521680000,349.3973403200,338.5671156000,3581424,891294720.6200,1,2.374700,1,3.198800,108.247585,41.668808,34.792825,5930.355116,0
2021-11-18,sh.603392,345.7265526400,362.8755760000,345.7265526400,356.1224475200,349.3973403200,1788824,454620487.0700,1,1.186100,1,1.924800,110.331106,42.470838,35.462508,6044.501016,0
2021-11-19,sh.603392,362.1750440000,368.4798320000,348.0242976000,354.8474792800,356.1224475200,1582295,403059859.8600,1,1.049200,1,-0.358000,109.936105,42.318787,35.335547,6022.860856,0
2021-11-22,sh.603392,354.5392452000,361.1522672800,345.2922228000,347.4498613600,354.8474792800,1740225,434866461.9300,1,1.153900,1,-2.084700,107.644232,41.436554,34.598896,5897.300366,0
2021-11-23,sh.603392,342.8403608000,349.1171275200,334.8542960000,339.9261476800,347.4498613600,1554263,377161736.3500,1,1.030600,1,-2.165400,105.313294,40.539282,33.849688,5769.599640,0
2021-11-24,sh.603392,342.5461373600,344.9419568000,328.1992420000,337.6564240000,339.9261476800,1400468,335139042.5100,1,0.928600,1,-0.667700,104.610105,40.268597,33.623670,5731.075399,0
2021-11-25,sh.603392,339.0574880000,358.6723840000,336.5075515200,350.8264256000,337.6564240000,2515582,626981631.7900,1,1.668000,1,3.900400,108.690333,41.839240,34.935132,5954.611120,0
2021-11-26,sh.603392,349.7335956800,351.0786171200,340.4585520000,344.6617440000,350.8264256000,1309900,323118875.6500,1,0.868600,1,-1.757200,106.780439,41.104045,34.321256,5849.977378,0
2021-11-29,sh.603392,354.4691920000,360.2135544000,337.9926793600,341.8175840800,344.6617440000,1539606,379342733.2800,1,1.020900,1,-0.825200,105.899284,40.764853,34.038036,5801.703174,0
2021-11-30,sh.603392,340.4865732800,350.9665320000,336.3954664000,350.9665320000,341.8175840800,1323308,323638002.6000,1,0.877400,1,2.676600,108.733740,41.855949,34.949084,5956.989159,0
2021-12-01,sh.603392,344.6477333600,344.6477333600,333.4532320000,333.5933384000,350.9665320000,1645591,395863404.6000,1,1.091100,1,-4.950100,103.351311,39.784037,33.219070,5662.112251,0
2021-12-02,sh.603392,332.5145191200,336.7457324000,329.9645826400,333.8595405600,333.5933384000,1173818,279294198.5600,1,0.778300,1,0.079800,103.433784,39.815784,33.245578,5666.630526,0
2021-12-03,sh.603392,335.0084130400,344.2414248000,335.0084130400,338.6091475200,333.8595405600,1079281,261377237.7600,1,0.715600,1,1.422600,104.905271,40.382218,33.718542,5747.246068,0
2021-12-06,sh.603392,336.2693706400,341.1590840000,331.3236147200,332.7527000000,338.6091475200,858200,205270598.1900,1,0.569000,1,-1.729600,103.090871,39.683784,33.135359,5647.844013,0
2021-12-07,sh.603392,332.7527000000,347.4498613600,332.6125936000,336.9418813600,332.7527000000,1424727,345997407.5200,1,0.944700,1,1.258900,104.388731,40.183382,33.552516,5718.947397,0
2021-12-08,sh.603392,336.7877643200,342.6722331200,335.2325832800,338.9173816000,336.9418813600,923964,223597107.3900,1,0.612700,1,0.586300,105.000765,40.418978,33.749235,5752.477755,0
2021-12-09,sh.603392,341.6914883200,348.4726380800,336.7877643200,342.5601480000,338.9173816000,1583810,387648126.8100,1,1.050200,1,1.074800,106.129339,40.853411,34.111980,5814.306784,0
2021-12-10,sh.603392,340.8648605600,352.3675960000,340.4585520000,346.6232336000,342.5601480000,3029651,755587383.7000,1,2.008900,1,1.186100,107.388133,41.337971,34.516581,5883.269932,0
2021-12-13,sh.603392,346.6232336000,351.4989363200,341.3132010400,342.6302012000,346.6232336000,1267124,312062523.5800,1,0.840200,1,-1.152000,106.151043,40.861765,34.118956,5815.495804,0
2021-12-14,sh.603392,343.5549034400,347.8982018400,339.3096795200,341.4953393600,342.6302012000,1108071,270504832.9300,1,0.734700,1,-0.331200,105.799448,40.726423,34.005947,5796.233683,0
2021-12-15,sh.603392,343.9612120000,346.6512548800,340.1643285600,341.4252861600,341.4953393600,1337121,327727762.7400,1,0.886600,1,-0.020500,105.777745,40.718068,33.998971,5795.044663,0
2021-12-16,sh.603392,341.0189776000,348.8649360000,339.3377008000,344.0172545600,341.4252861600,1052544,258061611.2700,1,0.697900,1,0.759200,106.580769,41.027184,34.257078,5839.038396,0
2021-12-17,sh.603392,342.8683820800,343.2606800000,323.6457840000,323.9259968000,344.0172545600,1502552,353761900.5000,1,0.996300,1,-5.840200,100.356250,38.631119,32.256400,5498.027519,0
2021-12-20,sh.603392,326.4479120000,336.2553600000,324.0380819200,329.3621251200,323.9259968000,1169816,276689353.7600,1,0.775700,1,1.678200,102.040430,39.279427,32.797727,5590.295455,0
2021-12-21,sh.603392,332.0241467200,338.3849772800,325.0188267200,327.7088696000,329.3621251200,900293,211158153.0800,1,0.597000,1,-0.502000,101.528231,39.082261,32.633097,5562.234588,0
2021-12-22,sh.603392,329.4181676800,330.1186996800,317.1028151200,325.0188267200,327.7088696000,1219433,282105997.0400,1,0.808600,1,-0.820900,100.694822,38.761449,32.365224,5516.576228,0
2021-12-23,sh.603392,325.3270608000,327.8489760000,315.3935170400,318.8821664000,325.0188267200,1292845,295088982.1400,1,0.857200,1,-1.888100,98.793610,38.029596,31.754138,5412.418094,0
2021-12-24,sh.603392,318.8821664000,323.8279223200,315.4075276800,321.4741348000,318.8821664000,825551,189303366.2200,1,0.547400,1,0.812800,99.596633,38.338712,32.012245,5456.411827,0
2021-12-27,sh.603392,323.1554116000,324.7666352000,312.8295699200,316.3742618400,321.4741348000,673879,151811643.6100,1,0.446800,1,-1.586400,98.016630,37.730506,31.504402,5369.851186,0
2021-12-28,sh.603392,314.8751233600,320.6755283200,313.1378040000,317.0747938400,316.3742618400,642463,144764700.2000,1,0.426000,1,0.221400,98.233664,37.814051,31.574161,5381.741384,0
2021-12-29,sh.603392,314.9591872000,318.0415280000,306.8610372800,310.0414525600,317.0747938400,1470637,325908147.2000,1,0.975100,1,-2.218200,96.054648,36.975261,30.873784,5262.363796,0
2021-12-30,sh.603392,310.0834844800,311.6106442400,304.7594412800,305.4739839200,310.0414525600,893794,196454692.0800,1,0.592600,1,-1.473200,94.639590,36.430549,30.418957,5184.839706,0
2021-12-31,sh.603392,306.8330160000,316.3882724800,303.7226539200,310.3356760000,305.4739839200,1262540,278360805.0100,1,0.837100,1,1.591500,96.145802,37.010350,30.903082,5267.357680,0
2022-01-04,sh.603392,309.6351440000,309.7051972000,299.8417066400,300.8224514400,310.3356760000,1538405,333019652.9400,1,1.020100,1,-3.065500,93.198488,35.875811,29.955760,5105.888792,0
2022-01-05,sh.603392,300.8224514400,301.8031962400,290.7207800000,294.0833336000,300.8224514400,1339324,281560884.5700,1,0.888100,1,-2.240200,91.110627,35.072110,29.284682,4991.505088,0
2022-01-06,sh.603392,290.2304076000,295.4563763200,284.1357792000,286.2373752000,294.0833336000,1734135,355087353.2000,1,1.149800,1,-2.667900,88.679853,34.136408,28.503385,4858.334871,0
2022-01-07,sh.603392,285.2286091200,286.0972688000,280.5070234400,281.1375022400,286.2373752000,1175742,237169254.3800,1,0.779600,1,-1.781700,87.099849,33.528202,27.995542,4771.774230,0
2022-01-10,sh.603392,282.0061619200,293.1165994400,273.2074800000,292.8223760000,281.1375022400,2041250,418299074.3400,1,1.353500,1,4.156300,90.719967,34.921730,29.159116,4970.102732,0
2022-01-11,sh.603392,292.6542483200,292.6822696000,283.0009173600,285.4107474400,292.8223760000,1163617,237825940.2800,1,0.771600,1,-2.531100,88.423753,34.037826,28.421070,4844.304438,0
2022-01-12,sh.603392,285.0184495200,313.8523466400,282.8468003200,313.1798359200,285.4107474400,2391006,511058306.5800,1,1.585400,1,9.729500,97.026958,37.349542,31.186303,5315.631883,0
2022-01-13,sh.603392,309.6351440000,309.6351440000,291.4213120000,293.6630144000,313.1798359200,2581969,549177560.1400,1,1.712000,1,-6.231800,90.980407,35.021983,29.242826,4984.370969,0
2022-01-14,sh.603392,293.4528548000,303.1482176800,286.4195135200,298.5947596800,293.6630144000,1978019,416395053.9900,1,1.311600,1,1.679400,92.508322,35.610139,29.733927,5068.077962,0
2022-01-17,sh.603392,299.8276960000,328.4514335200,290.0202480000,322.9172307200,298.5947596800,3746536,840917886.0300,1,2.484200,1,8.145600,100.043722,38.510815,32.155948,5480.905634,0
2022-01-18,sh.603392,317.8453790400,337.6564240000,313.8383360000,316.6124427200,322.9172307200,3237790,746468702.0600,1,2.146900,1,-1.952400,98.090422,37.758911,31.528120,5373.893853,0
2022-01-19,sh.603392,316.6684852800,333.3551575200,313.8383360000,316.6404640000,316.6124427200,2478378,570719479.9200,1,1.643300,1,0.008900,98.099103,37.762253,31.530910,5374.369461,0
2022-01-20,sh.603392,320.0590601600,322.2166987200,304.7314200000,311.0362080000,316.6404640000,1394452,310430967.5600,1,0.924600,1,-1.769900,96.362836,37.093895,30.972841,5279.247878,0
2022-01-21,sh.603392,321.4881454400,335.2746152000,313.8383360000,328.6195612000,311.0362080000,2633123,612529590.4300,1,1.745900,1,5.653200,101.810374,39.190869,32.723783,5577.691845,0
2022-01-24,sh.603392,326.4619226400,342.2238926400,326.4619226400,336.5635940800,328.6195612000,1455019,347979597.6000,1,0.964800,1,2.417400,104.271533,40.138267,33.514846,5712.526690,0
2022-01-25,sh.603392,336.5776047200,340.4585520000,330.0906784000,336.2553600000,336.5635940800,1111508,266630172.9400,1,0.737000,1,-0.091600,104.176038,40.101508,33.484152,5707.295003,0
2022-01-26,sh.603392,331.3096040800,338.6371688000,325.0748692800,326.9102631200,336.2553600000,951226,224251117.2000,1,0.630700,1,-2.779200,101.280813,38.987020,32.553572,5548.679762,0
2022-01-27,sh.603392,325.0468480000,332.8367638400,318.3217408000,324.7246032800,326.9102631200,1020512,237951264.0500,1,0.676700,1,-0.668600,100.603668,38.726360,32.335925,5511.582345,0
2022-01-28,sh.603392,324.7806458400,328.6195612000,312.5073252000,313.7542721600,324.7246032800,1074581,243409423.9900,1,0.712500,1,-3.378300,97.204925,37.418048,31.243505,5325.381845,0
2022-02-07,sh.603392,316.7525491200,339.0574880000,315.2534106400,338.8893603200,313.7542721600,1511751,356836786.3100,1,1.002400,1,8.011100,104.992084,40.415636,33.746445,5752.002147,0
2022-02-08,sh.603392,333.4532320000,334.8542960000,316.0940490400,322.3007625600,338.8893603200,1308763,302065895.9000,1,0.867800,1,-4.895000,99.852733,38.437295,32.094560,5470.442260,0
2022-02-09,sh.603392,323.1414009600,331.9120616000,318.0555386400,326.3078056000,322.3007625600,991198,230789807.7200,1,0.657200,1,1.243300,101.094164,38.915171,32.493580,5538.454192,0
2022-02-10,sh.603392,328.4094016000,330.3849018400,322.2447200000,329.8104656000,326.3078056000,796207,185470868.0700,1,0.527900,1,1.073400,102.179331,39.332895,32.842373,5597.905182,0
2022-02-11,sh.603392,325.0468480000,329.2500400000,296.8294190400,297.0956212000,329.8104656000,2462559,544028436.8000,1,1.632800,1,-9.919300,92.043871,35.431353,29.584644,5042.632939,0
2022-02-14,sh.603392,294.2234400000,295.8626848800,281.7259491200,288.8853861600,297.0956212000,1240953,255231609.9200,1,0.822800,1,-2.763500,89.500239,34.452208,28.767072,4903.279819,0
