date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-20,sh.600880,98.3461403600,105.0212177600,97.4561300400,97.9011352000,100.3486635800,24807154,111641320.0000,1,3.382647,1,-2.439027,47.675544,1.316567,6.711232,-166.540194,0
2018-11-21,sh.600880,95.6761094000,102.5736893800,95.6761094000,101.4611764800,97.9011352000,19037768,84947597.0000,1,2.595947,1,3.636360,49.409200,1.364442,6.955277,-172.596201,0
2018-11-22,sh.600880,102.3511868000,104.3537100200,100.7936687400,101.0161713200,101.4611764800,19381200,89352566.0000,1,2.642776,1,-0.438596,49.192493,1.358457,6.924771,-171.839200,0
2018-11-23,sh.600880,100.1261610000,101.6836790600,95.2311042400,96.5661197200,101.0161713200,16794026,73573263.0000,1,2.289995,1,-4.405282,47.025423,1.298614,6.619715,-164.269191,0
2018-11-26,sh.600880,96.1211145600,98.1236377800,95.6761094000,96.5661197200,96.5661197200,7771526,33819056.0000,1,1.059708,1,0.000000,47.025423,1.298614,6.619715,-164.269191,0
2018-11-27,sh.600880,97.4561300400,99.4586532600,96.3436171400,97.9011352000,96.5661197200,7453709,32704502.0000,1,1.016371,1,1.382487,47.675544,1.316567,6.711232,-166.540194,0
2018-11-28,sh.600880,98.3461403600,98.7911455200,95.0086016600,97.6786326200,97.9011352000,11803044,51595221.0000,1,1.609436,1,-0.227278,47.567190,1.313574,6.695979,-166.161693,0
2018-11-29,sh.600880,97.9011352000,98.3461403600,92.5610732800,93.0060784400,97.6786326200,12758345,54747156.0000,1,1.739699,1,-4.783600,45.291767,1.250738,6.375670,-158.213184,0
2018-11-30,sh.600880,92.5610732800,94.1185913400,91.8935655400,93.8960887600,93.0060784400,9457054,39568503.0000,1,1.289542,1,0.956937,45.725181,1.262707,6.436682,-159.727186,0
2018-12-03,sh.600880,96.7886223000,97.2336274600,95.4536068200,95.4536068200,93.8960887600,9769055,42290079.0000,1,1.332086,1,1.658772,46.483655,1.283653,6.543451,-162.376689,0
2018-12-04,sh.600880,95.6761094000,99.0136481000,94.5635965000,97.2336274600,95.4536068200,9862824,43005005.0000,1,1.344872,1,1.864800,47.350483,1.307590,6.665474,-165.404692,0
2018-12-05,sh.600880,95.6761094000,96.1211145600,94.5635965000,95.4536068200,97.2336274600,7577240,32501263.0000,1,1.033215,1,-1.830662,46.483655,1.283653,6.543451,-162.376689,0
2018-12-06,sh.600880,96.1211145600,96.1211145600,93.0060784400,93.0060784400,95.4536068200,7843747,33130494.0000,1,1.069556,1,-2.564106,45.291767,1.250738,6.375670,-158.213184,0
2018-12-07,sh.600880,93.0060784400,93.8960887600,92.1160681200,92.5610732800,93.0060784400,4947090,20635872.0000,1,0.674574,1,-0.478469,45.075060,1.244754,6.345165,-157.456183,0
2018-12-10,sh.600880,91.0035552200,92.1160681200,89.4460371600,90.3360474800,92.5610732800,6740540,27436858.0000,1,0.919125,1,-2.403844,43.991525,1.214832,6.192637,-153.671179,0
2018-12-11,sh.600880,91.0035552200,92.1160681200,90.5585500600,91.6710629600,90.3360474800,3640478,14931057.0000,1,0.496407,1,1.477831,44.641646,1.232785,6.284154,-155.942181,0
2018-12-12,sh.600880,91.6710629600,92.7835758600,91.6710629600,92.5610732800,91.6710629600,4582401,19012863.0000,1,0.624846,1,0.970873,45.075060,1.244754,6.345165,-157.456183,0
2018-12-13,sh.600880,92.7835758600,93.4510836000,91.6710629600,92.5610732800,92.5610732800,4811014,20033429.0000,1,0.656019,1,0.000000,45.075060,1.244754,6.345165,-157.456183,0
2018-12-14,sh.600880,92.3385707000,92.7835758600,89.4460371600,89.8910423200,92.5610732800,4449241,18175165.0000,1,0.606688,1,-2.884613,43.774818,1.208848,6.162131,-152.914178,0
2018-12-17,sh.600880,89.0010320000,90.1135449000,88.3335242600,89.4460371600,89.8910423200,3724041,14944024.0000,1,0.507802,1,-0.495049,43.558111,1.202863,6.131626,-152.157177,0
2018-12-18,sh.600880,89.8910423200,89.8910423200,86.3310010400,87.4435139400,89.4460371600,7348940,29046754.0000,1,1.002085,1,-2.238804,42.582929,1.175933,5.994350,-148.750673,0
2018-12-19,sh.600880,87.8885191000,88.5560268400,86.5535036200,86.5535036200,87.4435139400,3364600,13212595.0000,1,0.458789,1,-1.017811,42.149515,1.163965,5.933339,-147.236671,0
2018-12-20,sh.600880,86.5535036200,87.4435139400,85.8859958800,87.2210113600,86.5535036200,6075648,23658856.0000,1,0.828462,1,0.771208,42.474576,1.172941,5.979098,-148.372172,0
2018-12-21,sh.600880,86.9985087800,89.2235345800,86.1084984600,86.9985087800,87.2210113600,5680099,22355670.0000,1,0.774525,1,-0.255102,42.366222,1.169949,5.963845,-147.993672,0
2018-12-24,sh.600880,86.9985087800,87.6660165200,85.8859958800,86.3310010400,86.9985087800,4670193,18163265.0000,1,0.636817,1,-0.767263,42.041161,1.160972,5.918086,-146.858171,0
2018-12-25,sh.600880,85.8859958800,85.8859958800,81.4359442800,84.3284778200,86.3310010400,8287123,30985840.0000,1,1.130013,1,-2.319592,41.065980,1.134043,5.780811,-143.451667,0
2018-12-26,sh.600880,84.3284778200,85.6634933000,83.8834726600,84.7734829800,84.3284778200,5137707,19607743.0000,1,0.700566,1,0.527704,41.282687,1.140027,5.811317,-144.208668,0
2018-12-27,sh.600880,85.6634933000,86.3310010400,82.7709597600,83.2159649200,84.7734829800,5761975,21934959.0000,1,0.785690,1,-1.837269,40.524212,1.119082,5.704547,-141.559165,0
2018-12-28,sh.600880,83.4384675000,84.1059752400,82.3259546000,82.5484571800,83.2159649200,4123700,15399403.0000,1,0.562298,1,-0.802138,40.199152,1.110105,5.658789,-140.423663,0
2019-01-02,sh.600880,82.7709597600,84.1059752400,82.7709597600,82.9934623400,82.5484571800,3659460,13718312.0000,1,0.498996,1,0.539083,40.415859,1.116089,5.689294,-141.180664,0
2019-01-03,sh.600880,83.2159649200,84.1059752400,82.9934623400,83.6609700800,82.9934623400,3499944,13156672.0000,1,0.477244,1,0.804289,40.740919,1.125066,5.735053,-142.316165,0
2019-01-04,sh.600880,82.5484571800,85.6634933000,82.1034520200,85.4409907200,83.6609700800,6870869,26055203.0000,1,0.936896,1,2.127657,41.607747,1.149004,5.857075,-145.344169,0
2019-01-07,sh.600880,85.8859958800,87.4435139400,85.4409907200,86.7760062000,85.4409907200,7276655,28268832.0000,1,0.992228,1,1.562505,42.257869,1.166957,5.948592,-147.615172,0
2019-01-08,sh.600880,87.2210113600,88.3335242600,86.1084984600,86.5535036200,86.7760062000,5797647,22722148.0000,1,0.790554,1,-0.256410,42.149515,1.163965,5.933339,-147.236671,0
2019-01-09,sh.600880,87.2210113600,88.3335242600,86.5535036200,86.7760062000,86.5535036200,6180077,24340037.0000,1,0.842701,1,0.257069,42.257869,1.166957,5.948592,-147.615172,0
2019-01-10,sh.600880,86.3310010400,87.8885191000,85.4409907200,86.9985087800,86.7760062000,6082990,23741239.0000,1,0.829463,1,0.256410,42.366222,1.169949,5.963845,-147.993672,0
2019-01-11,sh.600880,86.9985087800,87.6660165200,86.1084984600,87.4435139400,86.9985087800,5197403,20310965.0000,1,0.708706,1,0.511509,42.582929,1.175933,5.994350,-148.750673,0
2019-01-14,sh.600880,86.9985087800,87.8885191000,85.8859958800,86.1084984600,87.4435139400,4617037,17974144.0000,1,0.629569,1,-1.526722,41.932808,1.157980,5.902834,-146.479670,0
2019-01-15,sh.600880,86.9985087800,87.8885191000,85.8859958800,87.6660165200,86.1084984600,5617383,21968774.0000,1,0.513928,1,1.808790,42.691283,1.178926,6.009603,-149.129173,0
2019-01-16,sh.600880,87.2210113600,88.3335242600,86.5535036200,86.9985087800,87.6660165200,4674700,18348323.0000,1,0.427683,1,-0.761421,42.366222,1.169949,5.963845,-147.993672,0
2019-01-17,sh.600880,86.5535036200,88.3335242600,85.8859958800,86.9985087800,86.9985087800,7128600,28016013.0000,1,0.652187,1,0.000000,42.366222,1.169949,5.963845,-147.993672,0
2019-01-18,sh.600880,87.2210113600,87.4435139400,84.9959855600,86.3310010400,86.9985087800,5938713,23025061.0000,1,0.543326,1,-0.767263,42.041161,1.160972,5.918086,-146.858171,0
2019-01-21,sh.600880,86.7760062000,87.4435139400,86.1084984600,86.7760062000,86.3310010400,4151198,16178196.0000,1,0.379788,1,0.515463,42.257869,1.166957,5.948592,-147.615172,0
2019-01-22,sh.600880,86.3310010400,87.2210113600,85.6634933000,85.8859958800,86.7760062000,4065800,15820452.0000,1,0.371975,1,-1.025646,41.824454,1.154988,5.887581,-146.101170,0
2019-01-23,sh.600880,85.2184881400,85.8859958800,84.5509804000,84.5509804000,85.8859958800,3935500,15050654.0000,1,0.360054,1,-1.554403,41.174333,1.137035,5.796064,-143.830167,0
2019-01-24,sh.600880,84.9959855600,85.6634933000,84.3284778200,85.2184881400,84.5509804000,3984587,15227150.0000,1,0.364545,1,0.789473,41.499394,1.146011,5.841822,-144.965669,0
2019-01-25,sh.600880,84.7734829800,85.2184881400,83.2159649200,83.4384675000,85.2184881400,4382008,16602028.0000,1,0.400905,1,-2.088771,40.632566,1.122074,5.719800,-141.937665,0
2019-01-28,sh.600880,83.6609700800,85.4409907200,83.4384675000,83.4384675000,83.4384675000,4454566,16875040.0000,1,0.407543,1,0.000000,40.632566,1.122074,5.719800,-141.937665,0
2019-01-29,sh.600880,78.0984055800,79.2109184800,75.2058720400,75.2058720400,83.4384675000,20624099,70530957.0000,1,1.886874,1,-9.866664,36.623486,1.011363,5.155446,-127.933149,0
2019-01-30,sh.600880,73.6483539800,75.2058720400,72.3133385000,72.5358410800,75.2058720400,9788600,32471422.0000,1,0.895547,1,-3.550299,35.323244,0.975456,4.972413,-123.391143,0
2019-01-31,sh.600880,73.2033488200,74.0933591400,71.8683333400,72.5358410800,72.5358410800,7685270,25212963.0000,1,0.703116,1,0.000000,35.323244,0.975456,4.972413,-123.391143,0
2019-02-01,sh.600880,72.7583436600,74.7608668800,72.7583436600,74.5383643000,72.5358410800,4590895,15265110.0000,1,0.420015,1,2.760734,36.298426,1.002386,5.109688,-126.797647,0
2019-02-11,sh.600880,74.9833694600,76.7633901000,74.5383643000,76.5408875200,74.5383643000,5337322,18198429.0000,1,0.488305,1,2.686572,37.273607,1.029316,5.246963,-130.204151,0
2019-02-12,sh.600880,76.3183849400,78.5434107400,76.3183849400,78.3209081600,76.5408875200,6618849,23131278.0000,1,0.605550,1,2.325579,38.140435,1.053253,5.368986,-133.232155,0
2019-02-13,sh.600880,78.0984055800,79.6559236400,77.4308978400,79.4334210600,78.3209081600,6234800,22091261.0000,1,0.570414,1,1.420453,38.682203,1.068214,5.445250,-135.124657,0
2019-02-14,sh.600880,79.4334210600,81.2134417000,78.5434107400,80.3234313800,79.4334210600,7405410,26624132.0000,1,0.677512,1,1.120447,39.115617,1.080183,5.506261,-136.638659,0
2019-02-15,sh.600880,80.1009288000,81.8809494400,79.4334210600,79.6559236400,80.3234313800,7189309,26017193.0000,1,0.657741,1,-0.831024,38.790556,1.071207,5.460502,-135.503158,0
2019-02-18,sh.600880,79.8784262200,82.5484571800,79.8784262200,82.3259546000,79.6559236400,8107249,29692821.0000,1,0.741722,1,3.351959,40.090798,1.107113,5.643536,-140.045163,0
2019-02-19,sh.600880,82.5484571800,82.9934623400,81.4359442800,82.5484571800,82.3259546000,8510210,31478632.0000,1,0.778589,1,0.270270,40.199152,1.110105,5.658789,-140.423663,0
2019-02-20,sh.600880,82.7709597600,83.2159649200,81.8809494400,82.9934623400,82.5484571800,8098342,30078519.0000,1,0.740907,1,0.539083,40.415859,1.116089,5.689294,-141.180664,0
2019-02-21,sh.600880,83.2159649200,84.5509804000,81.6584468600,82.5484571800,82.9934623400,10186110,38085314.0000,1,0.931915,1,-0.536192,40.199152,1.110105,5.658789,-140.423663,0
2019-02-22,sh.600880,81.8809494400,85.4409907200,81.6584468600,85.4409907200,82.5484571800,12071405,45494297.0000,1,1.104398,1,3.504040,41.607747,1.149004,5.857075,-145.344169,0
2019-02-25,sh.600880,85.8859958800,89.4460371600,85.8859958800,89.0010320000,85.4409907200,20701797,81829179.0000,1,1.893982,1,4.166669,43.341404,1.196879,6.101120,-151.400176,0
2019-02-26,sh.600880,89.4460371600,91.6710629600,87.8885191000,89.2235345800,89.0010320000,22491323,90525062.0000,1,2.057704,1,0.250006,43.449757,1.199871,6.116373,-151.778676,0
2019-02-27,sh.600880,89.4460371600,92.1160681200,88.7785294200,90.3360474800,89.2235345800,18246799,74253324.0000,1,1.669377,1,1.246876,43.991525,1.214832,6.192637,-153.671179,0
2019-02-28,sh.600880,90.3360474800,91.4485603800,89.4460371600,91.2260578000,90.3360474800,10975080,44790029.0000,1,1.004097,1,0.985221,44.424939,1.226801,6.253648,-155.185180,0
2019-03-01,sh.600880,91.2260578000,91.6710629600,89.2235345800,90.7810526400,91.2260578000,9636310,39121216.0000,1,0.881614,1,-0.487804,44.208232,1.220816,6.223142,-154.428180,0
2019-03-04,sh.600880,90.7810526400,93.0060784400,90.7810526400,91.2260578000,90.7810526400,18277645,75710876.0000,1,1.672199,1,0.490196,44.424939,1.226801,6.253648,-155.185180,0
2019-03-05,sh.600880,91.2260578000,94.7860990800,90.7810526400,94.5635965000,91.2260578000,18936105,79573510.0000,1,1.732441,1,3.658539,46.050241,1.271684,6.482440,-160.862687,0
2019-03-06,sh.600880,94.5635965000,96.5661197200,93.0060784400,96.3436171400,94.5635965000,20393915,86882971.0000,1,1.865814,1,1.882351,46.917069,1.295621,6.604462,-163.890691,0
2019-03-07,sh.600880,97.0111248800,99.0136481000,95.2311042400,97.9011352000,96.3436171400,24025548,105266718.0000,1,2.198068,1,1.616632,47.675544,1.316567,6.711232,-166.540194,0
2019-03-08,sh.600880,96.5661197200,103.6862022800,94.7860990800,97.6786326200,97.9011352000,38488869,170776038.0000,1,3.521300,1,-0.227278,47.567190,1.313574,6.695979,-166.161693,0
2019-03-11,sh.600880,97.0111248800,101.6836790600,96.7886223000,101.6836790600,97.6786326200,27961867,124964559.0000,1,2.558197,1,4.100235,49.517554,1.367434,6.970530,-172.974701,0
2019-03-12,sh.600880,103.6862022800,107.2462435600,100.5711661600,103.2411971200,101.6836790600,38260908,178779729.0000,1,3.500444,1,1.531722,50.276028,1.388379,7.077299,-175.624204,0
2019-03-13,sh.600880,102.7961919600,104.3537100200,98.5686429400,98.7911455200,103.2411971200,25904168,118210312.0000,1,2.369941,1,-4.310341,48.108958,1.328535,6.772243,-168.054195,0
2019-03-14,sh.600880,97.9011352000,99.9036584200,95.6761094000,97.2336274600,98.7911455200,19183980,84079416.0000,1,1.755119,1,-1.576581,47.350483,1.307590,6.665474,-165.404692,0
2019-03-15,sh.600880,97.4561300400,99.4586532600,96.1211145600,96.7886223000,97.2336274600,12334468,54207466.0000,1,1.128465,1,-0.457666,47.133776,1.301606,6.634968,-164.647691,0
2019-03-18,sh.600880,98.5686429400,100.1261610000,97.0111248800,99.4586532600,96.7886223000,13751885,61099736.0000,1,1.258143,1,2.758618,48.434019,1.337512,6.818002,-169.189697,0
2019-03-19,sh.600880,99.4586532600,101.0161713200,98.3461403600,100.1261610000,99.4586532600,13263019,59439875.0000,1,1.213417,1,0.671146,48.759079,1.346489,6.863760,-170.325198,0
2019-03-20,sh.600880,101.0161713200,101.2386739000,97.2336274600,99.2361506800,100.1261610000,12605043,56190225.0000,1,1.153220,1,-0.888888,48.325665,1.334520,6.802749,-168.811196,0
2019-03-21,sh.600880,99.4586532600,109.2487667800,99.4586532600,109.2487667800,99.2361506800,50240204,239177010.0000,1,4.596415,1,10.089680,53.201573,1.469169,7.489125,-185.843716,0
2019-03-22,sh.600880,111.6962951600,118.1488699800,109.0262642000,112.1413003200,109.2487667800,91302203,463817721.0000,1,8.353127,1,2.647660,54.610169,1.508067,7.687411,-190.764222,0
2019-03-25,sh.600880,108.1362538800,108.1362538800,103.9087048600,105.0212177600,112.1413003200,41601391,198574424.0000,1,3.806061,1,-6.349210,51.142856,1.412317,7.199321,-178.652208,0
2019-03-26,sh.600880,104.5762126000,105.6887255000,99.4586532600,99.6811558400,105.0212177600,29344453,134773260.0000,1,2.684688,1,-5.084741,48.542372,1.340504,6.833254,-169.568197,0
2019-03-27,sh.600880,99.9036584200,100.7936687400,96.1211145600,98.3461403600,99.6811558400,18010051,79445409.0000,1,1.647718,1,-1.339284,47.892251,1.322551,6.741738,-167.297194,0
2019-03-28,sh.600880,97.4561300400,99.9036584200,95.4536068200,96.7886223000,98.3461403600,15993734,70290665.0000,1,1.463247,1,-1.583714,47.133776,1.301606,6.634968,-164.647691,0
2019-03-29,sh.600880,96.3436171400,99.9036584200,95.8986119800,99.2361506800,96.7886223000,17398465,76872023.0000,1,1.591764,1,2.528739,48.325665,1.334520,6.802749,-168.811196,0
2019-04-01,sh.600880,99.4586532600,102.7961919600,98.7911455200,102.3511868000,99.2361506800,21137618,96007413.0000,1,1.933855,1,3.139010,49.842614,1.376411,7.016288,-174.110202,0
2019-04-02,sh.600880,102.1286842200,103.2411971200,101.0161713200,101.4611764800,102.3511868000,20631264,94615058.0000,1,1.887529,1,-0.869564,49.409200,1.364442,6.955277,-172.596201,0
2019-04-03,sh.600880,100.7936687400,103.9087048600,100.3486635800,103.9087048600,101.4611764800,21902223,101216306.0000,1,2.003808,1,2.412284,50.601089,1.397356,7.123057,-176.759705,0
2019-04-04,sh.600880,103.9087048600,104.1312074400,101.9061816400,103.0186945400,103.9087048600,20502091,94569187.0000,1,1.875711,1,-0.856530,50.167675,1.385387,7.062046,-175.245704,0
2019-04-08,sh.600880,103.4636997000,103.6862022800,100.3486635800,101.9061816400,103.0186945400,18088516,83099765.0000,1,1.654896,1,-1.079918,49.625907,1.370426,6.985782,-173.353202,0
2019-04-09,sh.600880,101.9061816400,103.6862022800,100.7936687400,103.0186945400,101.9061816400,12887028,59451250.0000,1,1.179019,1,1.091707,50.167675,1.385387,7.062046,-175.245704,0
2019-04-10,sh.600880,102.1286842200,103.0186945400,100.5711661600,102.1286842200,103.0186945400,12069046,55256792.0000,1,1.104182,1,-0.863930,49.734261,1.373418,7.001035,-173.731702,0
2019-04-11,sh.600880,101.9061816400,103.0186945400,100.7936687400,100.7936687400,102.1286842200,12606352,57713846.0000,1,1.153340,1,-1.307188,49.084140,1.355465,6.909518,-171.460699,0
2019-04-12,sh.600880,100.1261610000,101.0161713200,98.7911455200,99.6811558400,100.7936687400,11893259,53335039.0000,1,1.088100,1,-1.103757,48.542372,1.340504,6.833254,-169.568197,0
2019-04-15,sh.600880,101.0161713200,101.6836790600,98.3461403600,99.0136481000,99.6811558400,12511887,56512493.0000,1,1.144697,1,-0.669647,48.217311,1.331528,6.787496,-168.432696,0
2019-04-16,sh.600880,98.7911455200,100.7936687400,96.7886223000,100.7936687400,99.0136481000,12068643,53652286.0000,1,1.104145,1,1.797762,49.084140,1.355465,6.909518,-171.460699,0
2019-04-17,sh.600880,100.1261610000,102.7961919600,100.1261610000,101.9061816400,100.7936687400,12458302,56866190.0000,1,1.139795,1,1.103746,49.625907,1.370426,6.985782,-173.353202,0
2019-04-18,sh.600880,101.6836790600,103.2411971200,101.4611764800,102.7961919600,101.9061816400,15640214,72030735.0000,1,1.430904,1,0.873362,50.059321,1.382395,7.046793,-174.867203,0
2019-04-19,sh.600880,102.1286842200,103.2411971200,101.0161713200,102.7961919600,102.7961919600,12226860,56061533.0000,1,1.118621,1,0.000000,50.059321,1.382395,7.046793,-174.867203,0
2019-04-22,sh.600880,103.2411971200,103.6862022800,99.9036584200,100.7936687400,102.7961919600,12638017,58132640.0000,1,1.156237,1,-1.948045,49.084140,1.355465,6.909518,-171.460699,0
2019-04-23,sh.600880,101.2386739000,102.7961919600,98.7911455200,99.2361506800,100.7936687400,14528996,65825555.0000,1,1.329240,1,-1.545258,48.325665,1.334520,6.802749,-168.811196,0
2019-04-24,sh.600880,100.1261610000,101.0161713200,97.4561300400,99.9036584200,99.2361506800,11253891,50283054.0000,1,1.029605,1,0.672640,48.650726,1.343496,6.848507,-169.946698,0
2019-04-25,sh.600880,100.5711661600,100.7936687400,93.8960887600,94.3410939200,99.9036584200,14181561,62327054.0000,1,1.297454,1,-5.567929,45.941888,1.268692,6.467187,-160.484187,0
2019-04-26,sh.600880,94.3410939200,97.0111248800,94.1185913400,94.3410939200,94.3410939200,10270517,44118920.0000,1,0.939637,1,0.000000,-5.613993,1.648622,9.167114,27.337468,0
2019-04-29,sh.600880,95.4536068200,95.6761094000,89.0010320000,90.3360474800,94.3410939200,11046395,46051066.0000,1,1.010621,1,-4.245279,-5.375664,1.578633,8.777944,26.176915,0
2019-04-30,sh.600880,90.1135449000,93.4510836000,89.2235345800,92.3385707000,90.3360474800,6405567,26499752.0000,1,0.586038,1,2.216753,-5.494829,1.613628,8.972529,26.757191,0
2019-05-06,sh.600880,90.1135449000,91.0035552200,84.7734829800,86.5535036200,92.3385707000,11978031,47424566.0000,1,1.095855,1,-6.265060,-5.150574,1.512533,8.410394,25.080837,0
2019-05-07,sh.600880,86.7760062000,91.2260578000,85.8859958800,90.7810526400,86.5535036200,9533205,37866164.0000,1,0.872181,1,4.884314,-5.402145,1.586410,8.821185,26.305865,0
2019-05-08,sh.600880,89.2235345800,90.5585500600,87.6660165200,88.1110216800,90.7810526400,6799411,27183734.0000,1,0.622070,1,-2.941174,-5.243258,1.539751,8.561738,25.532163,0
2019-05-09,sh.600880,88.5560268400,89.6685397400,86.9985087800,89.0010320000,88.1110216800,6241517,24819494.0000,1,0.571029,1,1.010100,-5.296220,1.555304,8.648220,25.790064,0
2019-05-10,sh.600880,89.8910423200,91.8935655400,87.2210113600,91.4485603800,89.0010320000,8321493,33804332.0000,1,0.761323,1,2.750003,-5.441866,1.598075,8.886046,26.499291,0
2019-05-13,sh.600880,91.2260578000,91.8935655400,90.1135449000,90.7810526400,91.4485603800,4088616,16709274.0000,1,0.374063,1,-0.729932,-5.402145,1.586410,8.821185,26.305865,0
2019-05-14,sh.600880,89.8910423200,91.2260578000,89.6685397400,89.8910423200,90.7810526400,4449570,18090024.0000,1,0.407086,1,-0.980391,-5.349182,1.570857,8.734703,26.047965,0
2019-05-15,sh.600880,90.3360474800,91.4485603800,89.8910423200,91.2260578000,89.8910423200,5667762,23108216.0000,1,0.518537,1,1.485147,-5.428626,1.594186,8.864426,26.434816,0
2019-05-16,sh.600880,91.4485603800,92.1160681200,90.5585500600,91.6710629600,91.2260578000,7315778,30020016.0000,1,0.669312,1,0.487804,-5.455107,1.601963,8.907667,26.563766,0
2019-05-17,sh.600880,91.2260578000,92.1160681200,87.2210113600,87.6660165200,91.6710629600,8470540,33955347.0000,1,0.774959,1,-4.368928,-5.216777,1.531974,8.518497,25.403213,0
2019-05-20,sh.600880,88.7785294200,89.0010320000,86.3310010400,88.3335242600,87.6660165200,4482628,17670510.0000,1,0.410110,1,0.761421,-5.256499,1.543639,8.583359,25.596639,0
2019-05-21,sh.600880,88.3335242600,89.6685397400,87.8885191000,89.2235345800,88.3335242600,5150461,20591671.0000,1,0.471209,1,1.007562,-5.309461,1.559192,8.669841,25.854539,0
2019-05-22,sh.600880,89.6685397400,89.6685397400,87.6660165200,88.1110216800,89.2235345800,3672600,14651625.0000,1,0.336002,1,-1.246887,-5.243258,1.539751,8.561738,25.532163,0
2019-05-23,sh.600880,87.4435139400,88.3335242600,86.1084984600,86.3310010400,88.1110216800,4886579,19129631.0000,1,0.447067,1,-2.020200,-5.137334,1.508645,8.388774,25.016362,0
2019-05-24,sh.600880,86.3310010400,86.5535036200,85.4409907200,86.1084984600,86.3310010400,3008634,11649021.0000,1,0.275256,1,-0.257738,-5.124093,1.504756,8.367153,24.951887,0
2019-05-27,sh.600880,85.8859958800,88.3335242600,85.4409907200,88.3335242600,86.1084984600,4382071,17192360.0000,1,0.400910,1,2.583983,-5.256499,1.543639,8.583359,25.596639,0
2019-05-28,sh.600880,88.5560268400,89.2235345800,87.8885191000,88.5560268400,88.3335242600,3935000,15666242.0000,1,0.360008,1,0.251889,-5.269739,1.547527,8.604979,25.661114,0
2019-05-29,sh.600880,88.1110216800,89.0010320000,87.6660165200,88.3335242600,88.5560268400,3001500,11924298.0000,1,0.274604,1,-0.251256,-5.256499,1.543639,8.583359,25.596639,0
2019-05-30,sh.600880,87.8885191000,88.3335242600,86.9985087800,88.1110216800,88.3335242600,3269601,12878759.0000,1,0.299132,1,-0.251889,-5.243258,1.539751,8.561738,25.532163,0
2019-05-31,sh.600880,88.3335242600,89.0010320000,87.4435139400,88.1110216800,88.1110216800,2785731,11079040.0000,1,0.254863,1,0.000000,-5.243258,1.539751,8.561738,25.532163,0
2019-06-03,sh.600880,88.1110216800,88.7785294200,84.9959855600,85.4409907200,88.1110216800,6718800,26021324.0000,1,0.614695,1,-3.030306,-5.084371,1.493092,8.302292,24.758461,0
2019-06-04,sh.600880,85.4409907200,85.8859958800,81.6584468600,82.3259546000,85.4409907200,6536701,24396385.0000,1,0.598035,1,-3.645830,-4.899004,1.438656,7.999604,23.855809,0
2019-06-05,sh.600880,83.2159649200,83.4384675000,81.8809494400,82.1034520200,82.3259546000,3822262,14183314.0000,1,0.349694,1,-0.270270,-4.885763,1.434768,7.977983,23.791334,0
2019-06-06,sh.600880,82.7709597600,82.7709597600,80.3234313800,80.7684365400,82.1034520200,4255574,15522493.0000,1,0.389337,1,-1.626015,-4.806320,1.411438,7.848260,23.404483,0
2019-06-10,sh.600880,80.5459339600,82.1034520200,80.5459339600,81.2134417000,80.7684365400,2931965,10709784.0000,1,0.268242,1,0.550964,-4.832801,1.419215,7.891501,23.533433,0
2019-06-11,sh.600880,81.2134417000,84.1059752400,80.9909391200,83.8834726600,81.2134417000,4464216,16630870.0000,1,0.408426,1,3.287668,-4.991688,1.465874,8.150948,24.307135,0
2019-06-12,sh.600880,83.8834726600,84.7734829800,83.2159649200,83.6609700800,83.8834726600,3891400,14668447.0000,1,0.356019,1,-0.265252,-4.978447,1.461985,8.129327,24.242660,0
2019-06-13,sh.600880,83.8834726600,85.4409907200,83.2159649200,85.2184881400,83.6609700800,4835485,18405430.0000,1,0.442393,1,1.861700,-5.071131,1.489203,8.280671,24.693986,0
2019-06-14,sh.600880,85.2184881400,85.6634933000,82.3259546000,82.7709597600,85.2184881400,4805232,18094607.0000,1,0.439625,1,-2.872060,-4.925485,1.446432,8.042845,23.984760,0
2019-06-17,sh.600880,82.7709597600,83.6609700800,81.8809494400,82.5484571800,82.7709597600,2452980,9136389.0000,1,0.224420,1,-0.268817,-4.912244,1.442544,8.021224,23.920284,0
2019-06-18,sh.600880,82.9934623400,84.1059752400,82.3259546000,84.1059752400,82.5484571800,2676080,10038748.0000,1,0.244831,1,1.886791,-5.004928,1.469762,8.172568,24.371611,0
2019-06-19,sh.600880,85.6634933000,87.8885191000,84.3284778200,84.7734829800,84.1059752400,4980600,19077199.0000,1,0.455669,1,0.793650,-5.044650,1.481427,8.237430,24.565036,0
2019-06-20,sh.600880,84.3284778200,86.7760062000,84.1059752400,86.5535036200,84.7734829800,6246863,24120026.0000,1,0.571518,1,2.099742,-5.150574,1.512533,8.410394,25.080837,0
2019-06-21,sh.600880,87.6660165200,89.0010320000,86.9985087800,88.1110216800,86.5535036200,6558942,25940048.0000,1,0.600070,1,1.799484,-5.243258,1.539751,8.561738,25.532163,0
2019-06-24,sh.600880,88.1110216800,89.2235345800,87.6660165200,88.3335242600,88.1110216800,5509229,21852387.0000,1,0.504033,1,0.252525,-5.256499,1.543639,8.583359,25.596639,0
2019-06-25,sh.600880,88.7785294200,89.0010320000,86.3310010400,87.4435139400,88.3335242600,3928675,15429794.0000,1,0.359430,1,-1.007556,-5.203536,1.528086,8.496877,25.338738,0
