date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-14,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-15,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-16,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-19,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-20,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-21,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-22,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-23,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-26,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-27,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-28,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-29,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-06-30,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-03,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-04,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-05,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-06,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-07,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-10,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-11,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-12,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-13,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-14,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-17,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-18,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-19,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-20,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-21,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-24,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-25,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,,0,0.000000,54.225147,2.053029,3.194430,17.194121,0
2017-07-26,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-07-27,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-07-28,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-07-31,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-01,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-02,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-03,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-04,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-07,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-08,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-09,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-10,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-11,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-14,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-15,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-16,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-17,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-18,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-21,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-22,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-23,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-24,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,54.028442,2.045581,3.182842,17.131748,0
2017-08-25,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-08-28,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-08-29,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-08-30,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-08-31,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-01,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-04,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-05,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-06,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-07,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-08,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-11,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-12,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-13,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-14,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-15,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-18,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-19,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-20,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-21,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-22,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-25,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-26,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-27,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-28,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-09-29,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-09,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-10,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-11,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-12,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-13,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-16,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-17,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-18,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-19,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-20,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,51.239904,2.027634,2.958293,10.491603,0
2017-10-23,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-10-24,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-10-25,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-10-26,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-10-27,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-10-30,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-10-31,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-01,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-02,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-03,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-06,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-07,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-08,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-09,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-10,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-13,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-14,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-15,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-16,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-17,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-20,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-21,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-22,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-23,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-24,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-27,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-28,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,,0,0.000000,43.195498,1.994382,2.652740,8.839025,0
2017-11-29,sz.002129,38.0036467800,38.0036467800,38.0036467800,38.0036467800,34.5640231200,7611343,68958767.5800,1,0.287847,1,9.951464,47.494080,2.192852,2.916726,9.718636,0
2017-11-30,sz.002129,41.8207901100,41.8207901100,41.8207901100,41.8207901100,38.0036467800,8052806,80286475.8200,1,0.304542,1,10.044150,52.264456,2.413105,3.209687,10.694791,0
2017-12-01,sz.002129,44.0439615000,46.0154531100,40.8140709900,46.0154531100,41.8207901100,342505904,3555696254.2800,1,12.952923,1,10.030090,57.506628,2.655142,3.531621,11.767488,0
2017-12-04,sz.002129,45.1345738800,47.1899587500,43.7922817200,44.2536946500,46.0154531100,243900795,2649487292.5300,1,9.223865,1,-3.828624,55.304916,2.553487,3.396409,11.316955,0
2017-12-05,sz.002129,44.7151075800,46.5607593000,43.7083884600,45.1765205100,44.2536946500,203191474,2191145711.0700,1,7.684316,1,2.085311,56.458194,2.606735,3.467234,11.552949,0
2017-12-06,sz.002129,44.3795345400,47.0641188600,43.7503350900,47.0641188600,45.1765205100,198302844,2145953573.3900,1,7.499437,1,4.178271,58.817171,2.715651,3.612105,12.035662,0
2017-12-07,sz.002129,46.7285458200,46.7285458200,44.5473210600,44.7151075800,47.0641188600,160097120,1744350862.5200,1,6.054569,1,-4.991091,55.881555,2.580111,3.431822,11.434952,0
2017-12-08,sz.002129,44.4634278000,46.8963323400,44.1278547600,46.2251862600,44.7151075800,189574839,2074385864.7700,1,7.169360,1,3.377116,57.768737,2.667244,3.547718,11.821123,0
2017-12-11,sz.002129,45.6379334400,46.9802256000,44.7570542100,46.9802256000,46.2251862600,160607309,1760225566.9900,1,6.073863,1,1.633388,58.712328,2.710811,3.605666,12.014208,0
2017-12-12,sz.002129,48.2386245000,51.6782481600,47.6513716800,49.4131301400,46.9802256000,320037520,3813272413.4300,1,12.103211,1,5.178571,61.752788,2.851192,3.792388,12.636373,0
2017-12-13,sz.002129,48.9097705800,54.3628324800,48.9097705800,54.3628324800,49.4131301400,285950736,3541224238.2000,1,10.814114,1,10.016980,67.938551,3.136795,4.172271,13.902155,0
2017-12-14,sz.002129,55.1178718200,57.3829898400,54.8242454100,56.5860038700,54.3628324800,293168816,3912377044.3100,1,11.087088,1,4.089504,70.716902,3.265075,4.342896,14.470685,0
2017-12-15,sz.002129,56.0406976800,58.5155488500,55.3695516000,57.5088297300,56.5860038700,253112449,3432904918.7000,1,9.572232,1,1.630840,71.870180,3.318323,4.413722,14.706678,0
2017-12-18,sz.002129,57.0474168000,57.4249364700,54.9500853000,55.8729111600,57.5088297300,189298143,2524713585.7800,1,7.158896,1,-2.844641,69.825733,3.223928,4.288167,14.288326,0
2017-12-19,sz.002129,55.2437117100,55.7470712700,52.8947004300,54.1950459600,55.8729111600,246809328,3176997482.0700,1,9.333860,1,-3.003000,67.728864,3.127114,4.159393,13.859247,0
2017-12-20,sz.002129,53.9433661800,55.3276049700,52.8527538000,53.1044335800,54.1950459600,190113252,2452516442.9200,1,7.189722,1,-2.012386,66.365899,3.064184,4.075691,13.580346,0
2017-12-21,sz.002129,52.9366470600,54.9500853000,52.2235543500,53.9853128100,53.1044335800,167262069,2136946052.7000,1,6.325534,1,1.658768,67.466755,3.115012,4.143297,13.805613,0
2017-12-22,sz.002129,50.3359560000,51.1748886000,48.5741975400,48.5741975400,53.9853128100,302398672,3582050882.9800,1,11.436143,1,-10.023310,60.704353,2.802785,3.728001,12.421833,0
2017-12-25,sz.002129,49.5389700300,50.4198492600,48.5741975400,49.1614503600,48.5741975400,163504279,1930966740.4900,1,6.183421,1,1.208984,61.438257,2.836670,3.773072,12.572011,0
2017-12-26,sz.002129,48.8678239500,49.2453436200,46.9382789700,49.0775571000,49.1614503600,140018282,1603784243.0000,1,5.295225,1,-0.170652,61.333414,2.831829,3.766633,12.550557,0
2017-12-27,sz.002129,48.3644643900,49.2453436200,46.8124390800,46.8963323400,49.0775571000,114735191,1312007626.9600,1,4.339067,1,-4.444440,58.607485,2.705970,3.599227,11.992754,0
2017-12-28,sz.002129,46.1832396300,47.6094250500,45.9315598500,46.8963323400,46.8963323400,92535071,1035508328.6700,1,3.499501,1,0.000000,58.607485,2.705970,3.599227,11.992754,0
2017-12-29,sz.002129,46.9802256000,49.3292368800,46.9382789700,48.1966778700,46.8963323400,133307220,1540088238.2000,1,5.041426,1,2.772804,60.232558,2.781001,3.699027,12.325290,0
2018-01-02,sz.002129,48.2805711300,49.2033969900,47.1060654900,48.9936638400,48.1966778700,112745823,1295195869.8000,1,4.263833,1,1.653617,61.228571,2.826988,3.760195,12.529103,0
2018-01-03,sz.002129,48.5741975400,49.2033969900,48.1127846100,48.3225177600,48.9936638400,93126893,1077024958.6600,1,3.521882,1,-1.369862,60.389823,2.788262,3.708685,12.357471,0
2018-01-04,sz.002129,48.4483576500,50.7134756700,48.3225177600,50.4198492600,48.3225177600,165217773,1954513246.3400,1,6.248222,1,4.340278,63.010909,2.909281,3.869652,12.893820,0
2018-01-05,sz.002129,50.1681694800,50.1681694800,48.7839306900,48.8258773200,50.4198492600,100690718,1187293404.3500,1,3.807932,1,-3.161398,61.018884,2.817307,3.747317,12.486195,0
2018-01-08,sz.002129,48.4483576500,49.0775571000,46.5607593000,47.3157986400,48.8258773200,116563164,1319342732.6200,1,4.408197,1,-3.092789,59.131702,2.730174,3.631421,12.100024,0
2018-01-09,sz.002129,47.2738520100,48.0708379800,46.5188126700,47.4835851600,47.3157986400,65795108,742221550.4500,1,2.488246,1,0.354610,59.341389,2.739855,3.644298,12.142932,0
2018-01-10,sz.002129,47.1060654900,47.6933183100,45.0506806200,45.3023604000,47.4835851600,105938228,1164958077.8700,1,4.006383,1,-4.593636,56.615459,2.613996,3.476892,11.585129,0
2018-01-11,sz.002129,44.7570542100,45.7637733300,44.0439615000,45.0506806200,45.3023604000,70075239,750999449.7700,1,2.650112,1,-0.555559,56.300929,2.599474,3.457576,11.520768,0
2018-01-12,sz.002129,45.1765205100,46.0573997400,44.2956412800,44.5892676900,45.0506806200,62936613,677854921.1800,1,2.380143,1,-1.024205,55.724290,2.572850,3.422164,11.402771,0
2018-01-15,sz.002129,44.3795345400,44.8409474700,42.1563631500,42.7016693400,44.5892676900,82136753,846832245.1800,1,3.106256,1,-4.233300,53.365312,2.463933,3.277293,10.920057,0
2018-01-16,sz.002129,42.5338828200,43.3308687900,41.8627367400,42.5338828200,42.7016693400,58334666,591141339.6100,1,2.206106,1,-0.392927,53.155626,2.454252,3.264416,10.877149,0
2018-01-17,sz.002129,42.6177760800,45.2184671400,42.2822030400,44.4634278000,42.5338828200,104594350,1097590158.7100,1,3.955560,1,4.536489,55.567025,2.565589,3.412505,11.370590,0
2018-01-18,sz.002129,44.0859081300,44.5892676900,43.7083884600,44.1278547600,44.4634278000,48105649,506079209.0500,1,1.819264,1,-0.754716,55.147651,2.546226,3.386751,11.284774,0
2018-01-19,sz.002129,44.0439615000,44.4634278000,42.6177760800,42.7016693400,44.1278547600,56890250,591207578.8400,1,2.151481,1,-3.231941,53.365312,2.463933,3.277293,10.920057,0
2018-01-22,sz.002129,42.4919361900,43.8342283500,41.5271637000,43.2469755300,42.7016693400,61147568,625388511.3100,1,2.312485,1,1.277015,54.046795,2.495398,3.319144,11.059508,0
2018-01-23,sz.002129,43.2469755300,45.0087339900,43.0372423800,44.3375879100,43.2469755300,73366543,774529373.2200,1,2.774583,1,2.521816,55.409760,2.558327,3.402847,11.338409,0
2018-01-24,sz.002129,44.2536946500,45.5120935500,43.2469755300,45.3862536600,44.3375879100,89077162,948160741.9900,1,3.368729,1,2.365185,56.720303,2.618837,3.483331,11.606583,0
