date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-09,sz.300002,158.3142003000,162.1382148000,158.3142003000,161.0674907400,158.7730820400,25080859,263678203.0000,1,2.273815,1,1.445083,39.520739,4.160313,6.690735,252.966630,0
2016-12-12,sz.300002,161.2204513200,162.4441359600,154.9490675400,155.5609098600,161.0674907400,29798742,310200688.0000,1,2.701535,1,-3.418800,38.169603,4.018080,6.461992,244.318198,0
2016-12-13,sz.300002,154.7961069600,164.8915052400,154.3372252200,163.6678206000,155.5609098600,32223227,339953216.0000,1,2.921338,1,5.211403,40.158776,4.227479,6.798753,257.050611,0
2016-12-14,sz.300002,163.5148600200,165.0444658200,160.1497272600,160.6086090000,163.6678206000,19291497,204134793.0000,1,1.748955,1,-1.869157,39.408145,4.148460,6.671673,252.245927,0
2016-12-15,sz.300002,160.9145301600,165.9622293000,160.7615695800,165.0444658200,160.6086090000,30526645,327716384.0000,1,2.767527,1,2.761904,40.496560,4.263037,6.855938,259.212719,0
2016-12-16,sz.300002,165.1974264000,166.4211110400,161.8322936400,164.8915052400,165.0444658200,20678376,221429211.0000,1,1.874689,1,-0.092681,40.459029,4.259086,6.849584,258.972485,0
2016-12-19,sz.300002,164.8915052400,165.6563081400,160.9145301600,161.3734119000,164.8915052400,14465747,153764738.0000,1,1.311456,1,-2.133577,39.595803,4.168215,6.703443,253.447098,0
2016-12-20,sz.300002,161.3734119000,161.3734119000,158.7730820400,160.3026878400,161.3734119000,11398828,118882814.0000,1,1.033411,1,-0.663513,39.333082,4.140559,6.658965,251.765459,0
2016-12-21,sz.300002,160.9145301600,161.6793330600,159.3849243600,161.0674907400,160.3026878400,9569389,100479546.0000,1,0.867555,1,0.477101,39.520739,4.160313,6.690735,252.966630,0
2016-12-22,sz.300002,161.0674907400,161.3734119000,155.8668310200,155.8668310200,161.0674907400,17797807,183934602.0000,1,1.613538,1,-3.228872,38.244666,4.025982,6.474700,244.798666,0
2016-12-23,sz.300002,154.6431463800,156.4786733400,148.2188020200,149.2895260800,155.8668310200,23492382,233418769.0000,1,2.129805,1,-4.219817,36.630809,3.856093,6.201479,234.468595,0
2016-12-26,sz.300002,148.3717626000,150.5132107200,147.4539991200,150.2072895600,149.2895260800,12458343,121394937.0000,1,1.129466,1,0.614749,36.855998,3.879798,6.239603,235.910000,0
2016-12-27,sz.300002,149.5954472400,151.4309742000,147.7599202800,147.9128808600,150.2072895600,10366471,101087604.0000,1,0.939818,1,-1.527491,36.293025,3.820535,6.144293,232.306487,0
2016-12-28,sz.300002,148.0658414400,148.5247231800,143.0181423000,143.3240634600,147.9128808600,19296864,183016426.0000,1,1.749442,1,-3.102381,35.167078,3.702007,5.953674,225.099461,0
2016-12-29,sz.300002,143.3240634600,143.9359057800,141.0296547600,141.7944576600,143.3240634600,9404387,87949266.0000,1,0.852596,1,-1.067230,34.791762,3.662498,5.890134,222.697118,0
2016-12-30,sz.300002,141.6414970800,142.8651817200,141.1826153400,141.3355759200,141.7944576600,8791571,81474038.0000,1,0.797038,1,-0.323632,34.679167,3.650645,5.871072,221.976416,0
2017-01-03,sz.300002,142.2533394000,143.3240634600,141.7944576600,142.7122211400,141.3355759200,9274410,86368497.0000,1,0.708132,1,0.974028,35.016951,3.686203,5.928258,224.138524,0
2017-01-04,sz.300002,143.0181423000,145.0066298400,142.4062999800,144.3947875200,142.7122211400,11191865,105258572.0000,1,0.854536,1,1.178989,35.429799,3.729663,5.998152,226.781100,0
2017-01-05,sz.300002,145.1595904200,145.4655115800,143.7829452000,144.0888663600,144.3947875200,9151415,86490041.0000,1,0.698741,1,-0.211859,35.354736,3.721762,5.985444,226.300632,0
2017-01-06,sz.300002,144.0888663600,144.7007086800,142.4062999800,142.7122211400,144.0888663600,9723390,91122411.0000,1,0.742413,1,-0.955416,35.016951,3.686203,5.928258,224.138524,0
2017-01-09,sz.300002,143.4770240400,144.0888663600,142.7122211400,143.4770240400,142.7122211400,7831835,73382052.0000,1,0.597987,1,0.535908,35.204609,3.705958,5.960028,225.339695,0
2017-01-10,sz.300002,143.9359057800,143.9359057800,142.1003788200,142.5592605600,143.4770240400,7430396,69408342.0000,1,0.567336,1,-0.639663,34.979420,3.682253,5.921904,223.898290,0
2017-01-11,sz.300002,142.2533394000,143.4770240400,141.0296547600,141.4885365000,142.5592605600,7340962,68211069.0000,1,0.560507,1,-0.751070,34.716699,3.654596,5.877426,222.216650,0
2017-01-12,sz.300002,141.1826153400,142.8651817200,141.0296547600,141.3355759200,141.4885365000,5160314,47817516.0000,1,0.394007,1,-0.108111,34.679167,3.650645,5.871072,221.976416,0
2017-01-13,sz.300002,140.8766941800,141.9474182400,133.0757046000,134.2993892400,141.3355759200,16919065,151439305.0000,1,1.291827,1,-4.978355,32.952715,3.468903,5.578790,210.925642,0
2017-01-16,sz.300002,134.2993892400,135.5230738800,126.9572814000,132.1579411200,134.2993892400,15618307,136005997.0000,1,1.192510,1,-1.594526,32.427273,3.413590,5.489834,207.562363,0
2017-01-17,sz.300002,132.3109017000,138.7352460600,131.5460988000,138.2763643200,132.1579411200,14626015,130166059.0000,1,1.116745,1,4.629625,33.928536,3.571627,5.743993,217.171732,0
2017-01-18,sz.300002,137.9704431600,138.2763643200,135.8289950400,136.2878767800,138.2763643200,6433047,57574854.0000,1,0.491185,1,-1.438054,33.440626,3.520265,5.661391,214.048687,0
2017-01-19,sz.300002,135.9819556200,138.5822854800,134.7582709800,136.7467585200,136.2878767800,5476457,49175066.0000,1,0.418146,1,0.336697,33.553220,3.532118,5.680453,214.769389,0
2017-01-20,sz.300002,137.0526796800,141.6414970800,137.0526796800,139.9589307000,136.7467585200,9739291,89271933.0000,1,0.743627,1,2.348994,34.341383,3.615087,5.813887,219.814308,0
2017-01-23,sz.300002,139.6530095400,142.5592605600,139.6530095400,141.0296547600,139.9589307000,6310639,58332712.0000,1,0.481838,1,0.765034,34.604104,3.642743,5.858364,221.495947,0
2017-01-24,sz.300002,143.0181423000,143.0181423000,139.1941278000,139.6530095400,141.0296547600,5653890,51765791.0000,1,0.431693,1,-0.976140,34.266320,3.607185,5.801179,219.333839,0
2017-01-25,sz.300002,139.3470883800,141.0296547600,139.3470883800,139.9589307000,139.6530095400,4211304,38591978.0000,1,0.321547,1,0.219053,34.341383,3.615087,5.813887,219.814308,0
2017-01-26,sz.300002,139.5000489600,142.4062999800,139.5000489600,141.0296547600,139.9589307000,5634113,52053459.0000,1,0.430183,1,0.765034,34.604104,3.642743,5.858364,221.495947,0
2017-02-03,sz.300002,138.5822854800,140.7237336000,137.6645220000,138.7352460600,141.0296547600,12715507,115375197.0000,1,0.970871,1,-1.626904,34.041131,3.583480,5.763055,217.892434,0
2017-02-06,sz.300002,139.0411672200,140.5707730200,137.8174825800,140.2648518600,138.7352460600,8968301,81851710.0000,1,0.684760,1,1.102540,34.416446,3.622989,5.826595,220.294776,0
2017-02-07,sz.300002,139.6530095400,141.7944576600,139.6530095400,141.4885365000,140.2648518600,8323642,76720888.0000,1,0.635538,1,0.872409,34.716699,3.654596,5.877426,222.216650,0
2017-02-08,sz.300002,140.7237336000,141.6414970800,139.5000489600,141.4885365000,141.4885365000,7686236,70516286.0000,1,0.586870,1,0.000000,34.716699,3.654596,5.877426,222.216650,0
2017-02-09,sz.300002,141.4885365000,143.3240634600,141.1826153400,141.7944576600,141.4885365000,7197304,66913387.0000,1,0.549538,1,0.216221,34.791762,3.662498,5.890134,222.697118,0
2017-02-10,sz.300002,141.6414970800,142.4062999800,141.0296547600,141.3355759200,141.7944576600,6618090,61289709.0000,1,0.505313,1,-0.323632,34.679167,3.650645,5.871072,221.976416,0
2017-02-13,sz.300002,141.1826153400,141.9474182400,139.3470883800,141.0296547600,141.3355759200,11149812,102505638.0000,1,0.851325,1,-0.216445,34.604104,3.642743,5.858364,221.495947,0
2017-02-14,sz.300002,141.1826153400,141.1826153400,139.5000489600,139.9589307000,141.0296547600,7262072,66564059.0000,1,0.554483,1,-0.759226,34.341383,3.615087,5.813887,219.814308,0
2017-02-15,sz.300002,139.9589307000,140.8766941800,138.4293249000,138.5822854800,139.9589307000,6416271,58633133.0000,1,0.489904,1,-0.983598,34.003599,3.579529,5.756701,217.652200,0
2017-02-16,sz.300002,138.8882066400,139.6530095400,138.4293249000,139.1941278000,138.5822854800,5909992,53665513.0000,1,0.451248,1,0.441501,34.153725,3.595332,5.782117,218.613137,0
2017-02-17,sz.300002,139.0411672200,140.1118912800,138.5822854800,139.9589307000,139.1941278000,8242667,75142308.0000,1,0.629355,1,0.549442,34.341383,3.615087,5.813887,219.814308,0
2017-02-20,sz.300002,139.9589307000,140.4178124400,138.2763643200,140.4178124400,139.9589307000,9216218,83924632.0000,1,0.703689,1,0.327876,34.453978,3.626940,5.832949,220.535011,0
2017-02-21,sz.300002,141.4885365000,145.1595904200,141.1826153400,144.3947875200,140.4178124400,21755880,204563969.0000,1,1.661134,1,2.832236,35.429799,3.729663,5.998152,226.781100,0
2017-02-22,sz.300002,143.4770240400,144.8536692600,142.5592605600,144.0888663600,144.3947875200,9971439,93623913.0000,1,0.761353,1,-0.211859,35.354736,3.721762,5.985444,226.300632,0
2017-02-23,sz.300002,143.1711028800,146.5362356400,142.7122211400,145.7714327400,144.0888663600,13445378,127020967.0000,1,1.026599,1,1.167725,35.767583,3.765222,6.055338,228.943208,0
2017-02-24,sz.300002,145.1595904200,146.5362356400,144.5477481000,145.6184721600,145.7714327400,10177267,97001761.0000,1,0.777068,1,-0.104924,35.730051,3.761271,6.048984,228.702974,0
2017-02-27,sz.300002,145.6184721600,146.5362356400,142.1003788200,142.7122211400,145.6184721600,10797740,101360043.0000,1,0.824443,1,-1.995804,34.149813,3.686203,5.976602,224.138524,0
2017-02-28,sz.300002,141.9474182400,143.6299846200,141.4885365000,142.5592605600,142.7122211400,8470089,78943913.0000,1,0.646720,1,-0.107184,34.113211,3.682253,5.970196,223.898290,0
2017-03-01,sz.300002,142.7122211400,143.3240634600,141.9474182400,142.2533394000,142.5592605600,8241657,76818368.0000,1,0.629278,1,-0.214587,34.040006,3.674351,5.957384,223.417821,0
2017-03-02,sz.300002,142.5592605600,142.7122211400,139.8059701200,139.8059701200,142.2533394000,11452181,105566582.0000,1,0.874412,1,-1.720428,33.454372,3.611136,5.854892,219.574074,0
2017-03-03,sz.300002,139.8059701200,141.0296547600,138.5822854800,140.5707730200,139.8059701200,8834412,80696124.0000,1,0.674537,1,0.547038,33.637383,3.630891,5.886921,220.775245,0
2017-03-06,sz.300002,141.4885365000,144.0888663600,140.1118912800,143.6299846200,140.5707730200,13908882,129906667.0000,1,1.061990,1,2.176287,34.369426,3.709909,6.015036,225.579929,0
2017-03-07,sz.300002,143.6299846200,146.0773539000,142.8651817200,146.0773539000,143.6299846200,20558101,194590016.0000,1,1.569680,1,1.703939,34.955060,3.773124,6.117529,229.423677,0
2017-03-08,sz.300002,146.2303144800,146.2303144800,143.9359057800,144.5477481000,146.0773539000,11427169,108185146.0000,1,0.872502,1,-1.047124,34.589039,3.733614,6.053471,227.021334,0
2017-03-09,sz.300002,144.2418269400,146.0773539000,143.0181423000,144.7007086800,144.5477481000,12794669,121163351.0000,1,0.976916,1,0.105822,34.625641,3.737565,6.059877,227.261569,0
2017-03-10,sz.300002,145.3125510000,145.3125510000,142.5592605600,143.1711028800,144.7007086800,8342537,78388995.0000,1,0.636981,1,-1.057086,34.259619,3.698056,5.995819,224.859226,0
2017-03-13,sz.300002,142.5592605600,147.3010385400,142.5592605600,147.3010385400,143.1711028800,17803095,169255413.0000,1,1.359326,1,2.884620,35.247878,3.804731,6.168775,231.345550,0
2017-03-14,sz.300002,146.9951173800,147.1480779600,144.3947875200,144.7007086800,147.3010385400,12571804,119633706.0000,1,0.959899,1,-1.765317,34.625641,3.737565,6.059877,227.261569,0
2017-03-15,sz.300002,144.0888663600,146.0773539000,143.7829452000,145.0066298400,144.7007086800,9611225,91084216.0000,1,0.733849,1,0.211411,34.698845,3.745467,6.072688,227.742037,0
2017-03-16,sz.300002,145.4655115800,148.5247231800,144.8536692600,148.0658414400,145.0066298400,19320963,186356207.0000,1,1.475220,1,2.109713,35.430888,3.824485,6.200804,232.546721,0
2017-03-17,sz.300002,147.6069597000,152.1957771000,147.6069597000,149.1365655000,148.0658414400,29907458,294726400.0000,1,2.283534,1,0.723137,35.687103,3.852142,6.245645,234.228361,0
2017-03-20,sz.300002,149.9013684000,152.6546588400,148.9836049200,149.9013684000,149.1365655000,16967624,167403210.0000,1,1.295535,1,0.512822,35.870114,3.871896,6.277674,235.429532,0
2017-03-21,sz.300002,149.9013684000,154.0313040600,148.5247231800,152.9605800000,149.9013684000,19657504,195297629.0000,1,1.500916,1,2.040814,36.602157,3.950915,6.405790,240.234216,0
2017-03-22,sz.300002,151.8898559400,157.3964368200,151.5839347800,156.3257127600,152.9605800000,30514707,310819232.0000,1,2.329900,1,2.200003,37.407405,4.037835,6.546717,245.519369,0
2017-03-23,sz.300002,160.1497272600,160.1497272600,154.0313040600,155.4079492800,156.3257127600,20522436,209672737.0000,1,1.566956,1,-0.587088,37.187792,4.014129,6.508282,244.077964,0
2017-03-24,sz.300002,155.4079492800,157.8553185600,154.1842646400,156.3257127600,155.4079492800,16155436,164666805.0000,1,1.233521,1,0.590555,37.407405,4.037835,6.546717,245.519369,0
2017-03-27,sz.300002,157.0905156600,157.2434762400,150.9720924600,150.9720924600,156.3257127600,20616494,206399167.0000,1,1.574138,1,-3.424661,36.126329,3.899553,6.322514,237.111171,0
2017-03-28,sz.300002,151.4309742000,152.5016982600,148.6776837600,150.3602501400,150.9720924600,14634008,143632135.0000,1,1.117355,1,-0.405268,35.979921,3.883749,6.296891,236.150235,0
2017-03-29,sz.300002,149.9013684000,150.5132107200,146.6891962200,146.6891962200,150.3602501400,17859092,173320901.0000,1,1.363601,1,-2.441503,35.101469,3.788927,6.143152,230.384613,0
2017-03-30,sz.300002,146.2303144800,147.7599202800,144.3947875200,145.9243933200,146.6891962200,15437844,147576246.0000,1,1.178731,1,-0.521378,34.918458,3.769173,6.111123,229.183442,0
2017-03-31,sz.300002,146.3832750600,147.3010385400,144.7007086800,144.8536692600,145.9243933200,9560460,90966606.0000,1,0.729973,1,-0.733749,34.662243,3.741516,6.066283,227.501803,0
2017-04-05,sz.300002,144.7007086800,147.6069597000,144.7007086800,147.4539991200,144.8536692600,16208937,155503141.0000,1,1.237606,1,1.795143,35.284480,3.808682,6.175181,231.585784,0
2017-04-06,sz.300002,147.6069597000,148.8306443400,145.6184721600,146.5362356400,147.4539991200,13888087,133903553.0000,1,1.060402,1,-0.622411,35.064867,3.784976,6.136746,230.144379,0
2017-04-07,sz.300002,146.8421568000,148.6776837600,145.7714327400,147.9128808600,146.5362356400,10908992,105329809.0000,1,0.832938,1,0.939459,35.394286,3.820535,6.194398,232.306487,0
2017-04-10,sz.300002,147.6069597000,147.9128808600,139.5000489600,140.4178124400,147.9128808600,24126982,225513987.0000,1,1.842176,1,-5.067216,33.600780,3.626940,5.880515,220.535011,0
2017-04-11,sz.300002,140.8766941800,142.7122211400,138.8882066400,141.7944576600,140.4178124400,12882909,118692756.0000,1,0.983653,1,0.980394,33.930200,3.662498,5.938167,222.697118,0
2017-04-12,sz.300002,141.6414970800,142.2533394000,138.4293249000,139.1941278000,141.7944576600,14499566,132283154.0000,1,1.107090,1,-1.833873,33.307963,3.595332,5.829268,218.613137,0
2017-04-13,sz.300002,139.3470883800,140.5707730200,138.1234037400,138.2763643200,139.1941278000,11185716,101867867.0000,1,0.854067,1,-0.659345,33.088350,3.571627,5.790834,217.171732,0
2017-04-14,sz.300002,138.5822854800,138.8882066400,133.6875469200,134.4523498200,138.2763643200,18504527,164195148.0000,1,1.412882,1,-2.765487,32.173296,3.472854,5.630689,211.165876,0
2017-04-17,sz.300002,134.6053104000,135.0641921400,129.4046506800,130.7812959000,134.4523498200,15960196,137509985.0000,1,1.218614,1,-2.730373,31.294845,3.378032,5.476950,205.400255,0
2017-04-18,sz.300002,131.6990593800,132.0049805400,127.5691237200,127.7220843000,130.7812959000,18717850,158595359.0000,1,1.429170,1,-2.339179,30.562801,3.299014,5.348834,200.595571,0
2017-04-19,sz.300002,127.7220843000,130.4753747400,126.1924785000,130.3224141600,127.7220843000,19461643,162904870.0000,1,1.485961,1,2.035929,31.185038,3.366179,5.457733,204.679552,0
2017-04-20,sz.300002,130.0164930000,130.4753747400,126.9572814000,128.6398477800,130.3224141600,11860715,99599228.0000,1,0.905605,1,-1.291087,30.782414,3.322719,5.387269,202.036976,0
2017-04-21,sz.300002,128.1809660400,129.4046506800,126.3454390800,126.6513602400,128.6398477800,8969167,74845141.0000,1,0.684826,1,-1.545780,30.306586,3.271357,5.303994,198.913931,0
2017-04-24,sz.300002,126.4983996600,126.9572814000,122.5214245800,124.6628727000,126.6513602400,9639822,78172882.0000,1,0.736033,1,-1.570050,29.830758,3.219995,5.220718,195.790886,0
2017-04-25,sz.300002,124.6628727000,127.1102419800,124.2039909600,125.4276756000,124.6628727000,8732495,71724915.0000,1,0.666755,1,0.613499,31.464989,3.183270,5.553174,76.433476,0
2017-04-26,sz.300002,125.5806361800,126.0395179200,124.0510303800,124.8158332800,125.4276756000,7533940,61485799.0000,1,0.575241,1,-0.487804,31.311502,3.167741,5.526086,76.060630,0
2017-04-27,sz.300002,124.8158332800,127.4161631400,121.6036611000,126.6513602400,124.8158332800,14435443,117352933.0000,1,1.102194,1,1.470587,31.771965,3.214326,5.607352,77.179169,0
2017-04-28,sz.300002,126.3454390800,133.0757046000,125.2747150200,128.7928083600,126.6513602400,12155317,101689143.0000,1,0.928099,1,1.690825,32.309172,3.268674,5.702162,78.484130,0
2017-05-02,sz.300002,127.7220843000,128.0280054600,126.4983996600,126.9572814000,128.7928083600,8171770,67913965.0000,1,0.623942,1,-1.425177,31.848709,3.222090,5.620896,77.365592,0
2017-05-03,sz.300002,127.2632025600,127.5691237200,123.8980698000,125.4276756000,126.9572814000,6607960,54309813.0000,1,0.504540,1,-1.204824,31.464989,3.183270,5.553174,76.433476,0
2017-05-04,sz.300002,126.0395179200,128.7928083600,125.1217544400,127.4161631400,125.4276756000,9336083,77715236.0000,1,0.712841,1,1.585367,31.963825,3.233736,5.641213,77.645226,0
2017-05-05,sz.300002,126.9572814000,127.7220843000,123.8980698000,124.2039909600,127.4161631400,6762263,55655801.0000,1,0.516321,1,-2.521009,31.158014,3.152213,5.498997,75.687784,0
2017-05-08,sz.300002,124.6628727000,126.6513602400,123.7451092200,123.8980698000,124.2039909600,5816726,47566522.0000,1,0.444126,1,-0.246299,31.081270,3.144449,5.485453,75.501361,0
2017-05-09,sz.300002,123.4391880600,126.3454390800,122.6743851600,125.4276756000,123.8980698000,7212086,58848590.0000,1,0.550667,1,1.234561,31.464989,3.183270,5.553174,76.433476,0
2017-05-10,sz.300002,125.1217544400,126.3454390800,122.3684640000,122.3684640000,125.4276756000,9556835,77739239.0000,1,0.729696,1,-2.439022,30.697551,3.105629,5.417731,74.569245,0
2017-05-11,sz.300002,121.6036611000,127.2632025600,118.2385283400,126.6513602400,122.3684640000,17406441,139354305.0000,1,1.329040,1,3.499997,31.771965,3.214326,5.607352,77.179169,0
2017-05-12,sz.300002,125.8865573400,131.6990593800,124.5099121200,131.0872170600,126.6513602400,18397616,154244940.0000,1,1.404719,1,3.502415,32.884751,3.326905,5.803745,79.882304,0
2017-05-15,sz.300002,129.5576112600,132.3109017000,129.5576112600,131.5460988000,131.0872170600,12679121,108513571.0000,1,0.968093,1,0.350066,32.999867,3.338551,5.824061,80.161939,0
2017-05-16,sz.300002,131.0872170600,131.8520199600,128.9457689400,131.5460988000,131.5460988000,8928164,76282695.0000,1,0.681695,1,0.000000,32.999867,3.338551,5.824061,80.161939,0
2017-05-17,sz.300002,131.8520199600,133.2286651800,130.0164930000,130.0164930000,131.5460988000,9657122,83111673.0000,1,0.737353,1,-1.162795,32.616148,3.299731,5.756339,79.229823,0
2017-05-18,sz.300002,128.4868872000,128.7928083600,127.2632025600,127.2632025600,130.0164930000,9114129,76182156.0000,1,0.690750,1,-2.117651,31.925453,3.229854,5.634440,77.552015,0
2017-05-19,sz.300002,127.2632025600,128.4868872000,126.9572814000,128.0280054600,127.2632025600,4895049,40859107.0000,1,0.353847,1,0.600964,32.117312,3.249264,5.668301,78.018073,0
2017-05-22,sz.300002,127.8750448800,128.3339266200,123.7451092200,128.1809660400,128.0280054600,10321692,85107446.0000,1,0.746120,1,0.119477,32.155684,3.253146,5.675073,78.111284,0
2017-05-23,sz.300002,126.9572814000,129.2516901000,124.0510303800,127.2632025600,128.1809660400,13757854,114362348.0000,1,0.994509,1,-0.715995,31.925453,3.229854,5.634440,77.552015,0
2017-05-24,sz.300002,126.4983996600,128.9457689400,125.1217544400,128.3339266200,127.2632025600,9142150,76247932.0000,1,0.660855,1,0.841354,32.194056,3.257028,5.681846,78.204496,0
2017-05-25,sz.300002,124.6628727000,127.5691237200,124.2039909600,126.6513602400,128.3339266200,12807388,105357322.0000,1,0.925803,1,-1.311092,31.771965,3.214326,5.607352,77.179169,0
2017-05-26,sz.300002,125.5806361800,128.6398477800,125.2747150200,127.2632025600,126.6513602400,10324908,85637179.0000,1,0.746353,1,0.483091,31.925453,3.229854,5.634440,77.552015,0
2017-05-31,sz.300002,128.3339266200,131.2401776400,127.7220843000,130.1694535800,127.2632025600,13552478,114538869.0000,1,0.979663,1,2.283660,32.654520,3.303613,5.763112,79.323035,0
2017-06-01,sz.300002,129.0987295200,130.1694535800,127.2632025600,127.2632025600,130.1694535800,9758804,82075317.0000,1,0.705431,1,-2.232674,31.925453,3.229854,5.634440,77.552015,0
2017-06-02,sz.300002,125.7335967600,128.4868872000,124.0510303800,127.1102419800,127.2632025600,8302603,68293675.0000,1,0.600167,1,-0.120184,31.887081,3.225972,5.627668,77.458803,0
2017-06-05,sz.300002,127.2632025600,128.7928083600,126.1924785000,128.3339266200,127.1102419800,8180962,68405311.0000,1,0.591374,1,0.962695,32.194056,3.257028,5.681846,78.204496,0
2017-06-06,sz.300002,128.6398477800,129.4046506800,127.5691237200,128.4868872000,128.3339266200,8681153,72992142.0000,1,0.627531,1,0.119181,32.232428,3.260910,5.688618,78.297707,0
2017-06-07,sz.300002,128.3339266200,132.0049805400,128.0280054600,131.0872170600,128.4868872000,17738541,151178217.0000,1,1.282260,1,2.023811,32.884751,3.326905,5.803745,79.882304,0
2017-06-08,sz.300002,131.0872170600,131.6990593800,129.0987295200,129.2516901000,131.0872170600,9198757,78131679.0000,1,0.664947,1,-1.400232,32.424288,3.280321,5.722479,78.763765,0
2017-06-09,sz.300002,129.7105718400,129.7105718400,127.2632025600,128.1809660400,129.2516901000,12664701,106189615.0000,1,0.915489,1,-0.828399,32.155684,3.253146,5.675073,78.111284,0
2017-06-12,sz.300002,128.0280054600,128.0280054600,125.4276756000,127.1102419800,128.1809660400,8840407,73161039.0000,1,0.639043,1,-0.835319,31.887081,3.225972,5.627668,77.458803,0
2017-06-13,sz.300002,125.8865573400,128.9457689400,125.7335967600,128.0280054600,127.1102419800,8375415,69969319.0000,1,0.605431,1,0.722015,32.117312,3.249264,5.668301,78.018073,0
2017-06-14,sz.300002,127.2632025600,128.3339266200,126.6513602400,127.8750448800,128.0280054600,5796621,48376615.0000,1,0.419018,1,-0.119477,32.078941,3.245382,5.661529,77.924861,0
2017-06-15,sz.300002,128.1809660400,130.6283353200,127.7220843000,129.2516901000,127.8750448800,10417182,88092366.0000,1,0.753023,1,1.076557,32.424288,3.280321,5.722479,78.763765,0
2017-06-16,sz.300002,129.5576112600,129.7105718400,127.5691237200,127.5691237200,129.2516901000,7243341,60821370.0000,1,0.523597,1,-1.301771,32.002197,3.237618,5.647985,77.738438,0
2017-06-19,sz.300002,127.4161631400,129.2516901000,127.2632025600,128.6398477800,127.5691237200,5798554,48661280.0000,1,0.419158,1,0.839325,32.270800,3.264792,5.695390,78.390919,0
2017-06-20,sz.300002,128.4868872000,130.0164930000,128.1809660400,128.3339266200,128.6398477800,9969022,84152543.0000,1,0.720627,1,-0.237806,32.194056,3.257028,5.681846,78.204496,0
2017-06-21,sz.300002,128.3339266200,129.8635324200,126.3454390800,129.4046506800,128.3339266200,13573909,113714350.0000,1,0.981212,1,0.834323,32.462660,3.284203,5.729251,78.856977,0
2017-06-22,sz.300002,128.9457689400,130.0164930000,126.8043208200,127.5691237200,129.4046506800,10089219,85028786.0000,1,0.729316,1,-1.418438,32.002197,3.237618,5.647985,77.738438,0
2017-06-23,sz.300002,127.2632025600,129.2516901000,125.4276756000,128.9457689400,127.5691237200,14641151,122012818.0000,1,1.058360,1,1.079139,32.347544,3.272556,5.708934,78.577342,0
2017-06-26,sz.300002,128.4868872000,129.8635324200,128.3339266200,129.5576112600,128.9457689400,9569964,80875539.0000,1,0.691781,1,0.474495,32.501032,3.288085,5.736023,78.950188,0
2017-06-27,sz.300002,129.5576112600,130.1694535800,128.9457689400,129.2516901000,129.5576112600,7094394,60115608.0000,1,0.512830,1,-0.236133,32.424288,3.280321,5.722479,78.763765,0
2017-06-28,sz.300002,128.9457689400,129.0987295200,126.1924785000,126.1924785000,129.2516901000,10230311,84956938.0000,1,0.739515,1,-2.366862,31.656849,3.202680,5.587035,76.899534,0
2017-06-29,sz.300002,125.7335967600,127.7220843000,125.7335967600,126.8043208200,126.1924785000,6096601,50581285.0000,1,0.440703,1,0.484848,31.810337,3.218208,5.614124,77.272380,0
2017-06-30,sz.300002,126.9572814000,128.6398477800,125.7335967600,127.5691237200,126.8043208200,7852262,65293320.0000,1,0.567614,1,0.603139,32.002197,3.237618,5.647985,77.738438,0
2017-07-03,sz.300002,127.5691237200,132.1579411200,126.9572814000,130.3224141600,127.5691237200,16654111,141270059.0000,1,1.203870,1,2.158277,32.692892,3.307495,5.769884,79.416246,0
2017-07-04,sz.300002,129.4046506800,130.3224141600,128.3339266200,129.5576112600,130.3224141600,10156700,85922118.0000,1,0.734194,1,-0.586857,32.501032,3.288085,5.736023,78.950188,0
2017-07-05,sz.300002,130.1694535800,132.3109017000,129.8635324200,130.3224141600,129.5576112600,15832773,135541466.0000,1,1.144498,1,0.590321,32.692892,3.307495,5.769884,79.416246,0
2017-07-06,sz.300002,130.4753747400,132.0049805400,128.9457689400,129.7105718400,130.3224141600,11417483,97410281.0000,1,0.825331,1,-0.469494,32.539404,3.291967,5.742795,79.043400,0
2017-07-07,sz.300002,130.0164930000,130.4753747400,129.0987295200,129.8635324200,129.7105718400,7034387,59707166.0000,1,0.508492,1,0.117927,32.577776,3.295849,5.749567,79.136611,0
2017-07-10,sz.300002,130.0164930000,132.6168228600,129.4046506800,129.5576112600,129.8635324200,8556788,73013141.0000,1,0.618541,1,-0.235565,32.501032,3.288085,5.736023,78.950188,0
2017-07-11,sz.300002,129.2516901000,130.1694535800,127.1102419800,127.1102419800,129.5576112600,6978781,58674590.0000,1,0.504473,1,-1.889018,31.887081,3.225972,5.627668,77.458803,0
2017-07-12,sz.300002,127.1102419800,128.3339266200,126.3454390800,128.0280054600,127.1102419800,6298565,52370991.0000,1,0.455302,1,0.722015,32.117312,3.249264,5.668301,78.018073,0
2017-07-13,sz.300002,128.3350204400,128.4885312300,126.1858693800,126.4928909600,128.0279988600,6838118,56563699.0000,1,0.494305,1,-1.199045,31.618477,3.198798,5.580263,76.806322,0
2017-07-14,sz.300002,126.7999125400,126.7999125400,124.0367183200,125.4183154300,126.4928909600,9414434,76970804.0000,1,0.680538,1,-0.849511,31.349874,3.171624,5.532858,76.153842,0
