date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-17,sh.600717,170.0343427500,175.0390327500,168.9082875000,172.5366877500,170.6599290000,63382566,872714464.0000,1,3.784555,1,1.099704,18.377958,1.476108,1.709517,-31.486184,0
2017-05-18,sh.600717,169.7841082500,171.4106325000,165.9054735000,167.6571150000,172.5366877500,45469172,611991248.0000,1,2.714952,1,-2.828139,17.858204,1.434362,1.661170,-30.595711,0
2017-05-19,sh.600717,168.9082875000,174.7887982500,166.4059425000,171.1603980000,167.6571150000,54963598,753777632.0000,1,3.281861,1,2.089557,18.231360,1.464334,1.695881,-31.235025,0
2017-05-22,sh.600717,168.2827012500,168.6580530000,161.4012525000,161.9017215000,171.1603980000,43114583,568407008.0000,1,2.574360,1,-5.409362,17.245161,1.385123,1.604145,-29.545411,0
2017-05-23,sh.600717,159.8998455000,163.4031285000,155.2705072500,156.0212107500,161.9017215000,33016933,420382016.0000,1,1.971432,1,-3.632143,16.618791,1.334813,1.545880,-28.472278,0
2017-05-24,sh.600717,155.8960935000,160.5254317500,153.0183967500,159.7747282500,156.0212107500,28714210,360694144.0000,1,1.714518,1,2.405775,17.018602,1.366926,1.583070,-29.157256,0
2017-05-25,sh.600717,158.5235557500,163.2780112500,155.3956245000,161.2761352500,159.7747282500,30380277,387330672.0000,1,1.813998,1,0.939701,17.178526,1.379771,1.597946,-29.431248,0
2017-05-26,sh.600717,161.1510180000,163.6533630000,158.2733212500,158.7737902500,161.2761352500,24061874,310009712.0000,1,1.436728,1,-1.551596,16.911986,1.358362,1.573153,-28.974595,0
2017-05-31,sh.600717,160.6505490000,162.4021905000,158.7737902500,159.0240247500,158.7737902500,20884702,268193228.0000,1,1.247020,1,0.157608,16.938640,1.360503,1.575632,-29.020261,0
2017-06-01,sh.600717,158.8989075000,158.8989075000,152.0174587500,152.5179277500,159.0240247500,31164679,384519584.0000,1,1.860834,1,-4.091270,16.245635,1.304841,1.511169,-27.832964,0
2017-06-02,sh.600717,151.3918725000,156.5216797500,151.3918725000,156.3965625000,152.5179277500,26367966,326402000.0000,1,1.574424,1,2.543072,16.658772,1.338024,1.549599,-28.540776,0
2017-06-05,sh.600717,155.7709762500,161.5263697500,155.0202727500,160.4003145000,156.3965625000,37282743,471889296.0000,1,2.226142,1,2.559998,17.085237,1.372278,1.589269,-29.271419,0
2017-06-06,sh.600717,160.5254317500,164.7794182500,160.2751972500,162.2770732500,160.4003145000,48836664,635022512.0000,1,2.916024,1,1.170051,17.285142,1.388334,1.607864,-29.613909,0
2017-06-07,sh.600717,161.0259007500,167.5319977500,160.7756662500,166.4059425000,162.2770732500,49608194,652849424.0000,1,2.962092,1,2.544333,17.724934,1.423658,1.648773,-30.367385,0
2017-06-08,sh.600717,165.5301217500,168.6580530000,164.6543010000,165.1547700000,166.4059425000,40680397,541284576.0000,1,2.429015,1,-0.751883,17.591664,1.412954,1.636376,-30.139059,0
2017-06-09,sh.600717,166.1557080000,167.4068805000,163.4031285000,166.2808252500,165.1547700000,30505956,403032464.0000,1,1.821502,1,0.681819,17.711607,1.422587,1.647533,-30.344553,0
2017-06-12,sh.600717,165.1547700000,167.1566460000,163.4031285000,163.6533630000,166.2808252500,23844465,315492912.0000,1,1.423746,1,-1.580136,17.431739,1.400109,1.621500,-29.865068,0
2017-06-13,sh.600717,163.0277767500,165.9054735000,162.9026595000,165.2798872500,163.6533630000,19307841,254433645.0000,1,1.152866,1,0.993885,17.604991,1.414024,1.637616,-30.161892,0
2017-06-14,sh.600717,167.0315287500,173.0371567500,166.5310597500,166.7812942500,165.2798872500,47170884,639512768.0000,1,2.816560,1,0.908402,17.764915,1.426869,1.652492,-30.435883,0
2017-06-15,sh.600717,165.9054735000,167.5319977500,163.7784802500,166.0305907500,166.7812942500,26941546,356244880.0000,1,1.608672,1,-0.450109,17.684953,1.420447,1.645054,-30.298887,0
2017-06-16,sh.600717,166.1557080000,167.7822322500,165.0296527500,166.4059425000,166.0305907500,20836732,277554224.0000,1,1.244155,1,0.226072,17.724934,1.423658,1.648773,-30.367385,0
2017-06-19,sh.600717,165.2798872500,167.9073495000,165.2798872500,166.9064115000,166.4059425000,17488876,232998956.0000,1,1.044256,1,0.300752,17.778242,1.427940,1.653732,-30.458716,0
2017-06-20,sh.600717,167.0315287500,169.4087565000,166.5310597500,169.0334047500,166.9064115000,26104432,349993200.0000,1,1.558688,1,1.274363,18.004801,1.446137,1.674806,-30.846870,0
2017-06-21,sh.600717,169.0334047500,169.1585220000,167.2817632500,168.6580530000,169.0334047500,18778698,252209190.0000,1,1.121271,1,-0.222063,17.964820,1.442925,1.671087,-30.778372,0
2017-06-22,sh.600717,168.6580442500,168.7853333400,161.4025661200,161.9117224800,168.6580442500,31805154,414533216.0000,1,1.899077,1,-3.999998,16.951967,1.361574,1.576872,-29.043093,0
2017-06-23,sh.600717,161.9117224800,162.2935897500,157.5838934200,160.5115424900,161.9117224800,25410752,318861824.0000,1,1.517269,1,-0.864785,16.805369,1.349799,1.563235,-28.791934,0
2017-06-26,sh.600717,160.0023861300,161.7844333900,160.0023861300,161.2752770300,160.5115424900,15951852,201745167.0000,1,0.952481,1,0.475816,16.885332,1.356221,1.570673,-28.928930,0
2017-06-27,sh.600717,161.5298552100,163.4391915600,161.2752770300,161.7844333900,161.2752770300,14953157,190605490.0000,1,0.892849,1,0.315706,16.938640,1.360503,1.575632,-29.020261,0
2017-06-28,sh.600717,161.2752770300,161.2752770300,157.8384716000,158.2203388700,161.7844333900,20074908,250608523.0000,1,1.198667,1,-2.202988,16.565483,1.330531,1.540921,-28.380947,0
2017-06-29,sh.600717,158.6022061400,159.6205188600,158.0930497800,159.1113625000,158.2203388700,12084055,150907103.0000,1,0.721536,1,0.563151,16.658772,1.338024,1.549599,-28.540776,0
2017-06-30,sh.600717,158.2203388700,159.2386515900,156.8201588800,158.9840734100,159.1113625000,12188603,151248839.0000,1,0.727778,1,-0.080002,16.645445,1.336954,1.548359,-28.517943,0
2017-07-03,sh.600717,159.1113625000,161.2752770300,158.7294952300,160.8934097600,158.9840734100,13309769,167664203.0000,1,0.794723,1,1.200965,16.845351,1.353010,1.566954,-28.860432,0
2017-07-04,sh.600717,161.0206988500,161.0206988500,159.1113625000,159.8750970400,160.8934097600,10735225,134758234.0000,1,0.640997,1,-0.632911,16.738734,1.344447,1.557037,-28.677771,0
2017-07-05,sh.600717,159.2386515900,160.3842534000,158.2203388700,160.2569643100,159.8750970400,13595479,170331409.0000,1,0.811782,1,0.238851,16.778715,1.347658,1.560756,-28.746269,0
2017-07-06,sh.600717,160.3842534000,163.5664806500,159.6205188600,161.5298552100,160.2569643100,23236127,295071024.0000,1,1.387423,1,0.794277,16.911986,1.358362,1.573153,-28.974595,0
2017-07-07,sh.600717,161.2752770300,161.2752770300,158.7294952300,159.4932297700,161.5298552100,17756561,222795761.0000,1,1.060239,1,-1.260834,16.698753,1.341236,1.553318,-28.609273,0
2017-07-10,sh.600717,159.2386515900,161.2752770300,158.4749170500,159.4932297700,159.4932297700,14541161,182498980.0000,1,0.868249,1,0.000000,16.698753,1.341236,1.553318,-28.609273,0
2017-07-11,sh.600717,159.3659406800,160.0023861300,157.0747370600,157.2020261500,159.4932297700,14871700,185446110.0000,1,0.887985,1,-1.436547,16.458867,1.321968,1.531004,-28.198286,0
2017-07-12,sh.600717,157.0747370600,157.7111825100,152.7469080000,155.5472679800,157.2020261500,19959489,243170068.0000,1,1.191776,1,-1.052632,16.285616,1.308053,1.514888,-27.901462,0
2017-07-13,sh.600717,155.5472679800,156.1837134300,154.1470879900,155.4199788900,155.5472679800,11525674,140565565.0000,1,0.688195,1,-0.081835,16.272289,1.306982,1.513648,-27.878630,0
2017-07-14,sh.600717,155.0381116200,156.1837134300,154.6562443500,155.2926898000,155.4199788900,10287869,125614106.0000,1,0.614286,1,-0.081902,16.258962,1.305912,1.512408,-27.855797,0
2017-07-17,sh.600717,154.9108225300,154.9108225300,146.5097425900,146.6370316800,155.2926898000,26770381,313964064.0000,1,1.598452,1,-5.573765,15.352725,1.233123,1.428110,-26.303179,0
2017-07-18,sh.600717,146.3824535000,151.3467280100,145.6187189600,149.5646807500,146.6370316800,14967577,174367161.0000,1,0.893710,1,1.996524,15.659246,1.257743,1.456623,-26.828329,0
2017-07-19,sh.600717,150.5829934700,155.8018461600,150.5829934700,155.8018461600,149.5646807500,30479842,369013248.0000,1,1.819943,1,4.170211,16.312270,1.310193,1.517367,-27.947127,0
2017-07-20,sh.600717,154.5289552600,156.5655807000,154.0197989000,155.1654007100,155.8018461600,20046567,243995172.0000,1,1.196975,1,-0.408498,16.245635,1.304841,1.511169,-27.832964,0
2017-07-21,sh.600717,154.6562443500,156.1837134300,153.7652207200,155.2926898000,155.1654007100,14630591,178678693.0000,1,0.873589,1,0.082036,16.258962,1.305912,1.512408,-27.855797,0
2017-07-24,sh.600717,154.9108225300,159.4932297700,154.6562443500,158.0930497800,155.2926898000,23979621,297879776.0000,1,1.431817,1,1.803281,16.552156,1.329461,1.539681,-28.358115,0
2017-07-25,sh.600717,158.0930497800,160.0023861300,155.4199788900,155.6745570700,158.0930497800,18677176,230463410.0000,1,1.115209,1,-1.529795,16.298943,1.309123,1.516127,-27.924295,0
2017-07-26,sh.600717,156.0564243400,156.4382916100,152.8741970900,153.8925098100,155.6745570700,17213048,208789092.0000,1,1.027786,1,-1.144721,16.112365,1.294137,1.498772,-27.604638,0
2017-07-27,sh.600717,153.5106425400,157.2020261500,153.5106425400,155.2926898000,153.8925098100,16922098,206688395.0000,1,1.010414,1,0.909840,16.258962,1.305912,1.512408,-27.855797,0
2017-07-28,sh.600717,155.1654007100,155.4199788900,154.1470879900,154.5289552600,155.2926898000,8885360,108002912.0000,1,0.530542,1,-0.491799,16.179000,1.299489,1.504970,-27.718801,0
2017-07-31,sh.600717,154.6562443500,156.1837134300,154.2743770800,155.8018461600,154.5289552600,11881967,144963584.0000,1,0.709469,1,0.823719,16.312270,1.310193,1.517367,-27.947127,0
2017-08-01,sh.600717,155.9291352500,158.7294952300,155.2926898000,158.6022061400,155.8018461600,30806805,382017104.0000,1,1.839466,1,1.797388,16.605464,1.333743,1.544640,-28.449445,0
2017-08-02,sh.600717,158.8567843200,163.3119024700,156.9474479700,161.4025661200,158.6022061400,45926561,578468176.0000,1,2.742262,1,1.765652,16.898659,1.357292,1.571913,-28.951763,0
2017-08-03,sh.600717,160.3842534000,164.2029261000,159.6205188600,164.0756370100,161.4025661200,45678159,582182208.0000,1,2.727430,1,1.656152,17.178526,1.379771,1.597946,-29.431248,0
2017-08-04,sh.600717,166.7487079000,171.2038260500,162.9300352000,163.0573242900,164.0756370100,62246145,820080096.0000,1,3.716700,1,-0.620636,17.071910,1.371207,1.588029,-29.248587,0
2017-08-07,sh.600717,162.9300352000,170.5673806000,160.2569643100,170.4400915100,163.0573242900,55217490,721100592.0000,1,3.297021,1,4.527712,17.844877,1.433292,1.659930,-30.572879,0
2017-08-08,sh.600717,171.9675605900,176.1681005600,168.1488878900,169.2944897000,170.4400915100,59955777,809769824.0000,1,3.579943,1,-0.672145,17.724934,1.423658,1.648773,-30.367385,0
2017-08-09,sh.600717,169.2944897000,170.6946696900,166.8759969900,167.6397315300,169.2944897000,27807273,367493376.0000,1,1.660365,1,-0.977445,17.551682,1.409742,1.632657,-30.070561,0
2017-08-10,sh.600717,167.0032860800,167.3851533500,161.7844333900,163.8210588300,167.6397315300,32715348,422814816.0000,1,1.953424,1,-2.277906,17.151872,1.377630,1.595467,-29.385583,0
2017-08-11,sh.600717,161.6571443000,165.6031060900,160.6388315800,162.2935897500,163.8210588300,27634872,353381360.0000,1,1.650071,1,-0.932400,16.991948,1.364785,1.580591,-29.111591,0
2017-08-14,sh.600717,162.0390115700,165.4758170000,162.0390115700,164.8393715500,162.2935897500,21663447,279744736.0000,1,1.293518,1,1.568626,17.258488,1.386193,1.605384,-29.568244,0
2017-08-15,sh.600717,164.8393715500,165.4758170000,162.5481679300,163.4391915600,164.8393715500,17468503,224648561.0000,1,1.043039,1,-0.849418,17.111891,1.374419,1.591748,-29.317085,0
2017-08-16,sh.600717,162.9300352000,165.2212388200,162.1663006600,164.4575042800,163.4391915600,15679634,201571541.0000,1,0.936227,1,0.623052,17.218507,1.382982,1.601665,-29.499746,0
2017-08-17,sh.600717,164.2029261000,166.3668406300,163.4391915600,165.9849733600,164.4575042800,21641009,280118912.0000,1,1.292179,1,0.928792,17.378431,1.395827,1.616541,-29.773737,0
2017-08-18,sh.600717,165.6031060900,168.9126224300,164.7120824600,167.6397315300,165.9849733600,29178752,383638240.0000,1,1.742255,1,0.996933,17.551682,1.409742,1.632657,-30.070561,0
2017-08-21,sh.600717,168.2761769800,168.2761769800,165.6031060900,167.0032860800,167.6397315300,21825246,285915520.0000,1,1.303179,1,-0.379652,17.485047,1.404390,1.626459,-29.956398,0
2017-08-22,sh.600717,166.4941297200,166.7487079000,162.9300352000,163.4391915600,167.0032860800,20794749,268420345.0000,1,1.241649,1,-2.134144,17.111891,1.374419,1.591748,-29.317085,0
2017-08-23,sh.600717,163.3119024700,163.9483479200,161.4025661200,161.5298552100,163.4391915600,12587899,160636804.0000,1,0.751620,1,-1.168229,16.911986,1.358362,1.573153,-28.974595,0
2017-08-24,sh.600717,159.7478079500,159.8750970400,154.7835334400,155.6745570700,161.5298552100,33860870,416178880.0000,1,2.021823,1,-3.624902,17.415157,1.312578,1.474943,-104.799711,0
2017-08-25,sh.600717,155.5472679800,157.3293152400,154.7835334400,156.5655807000,155.6745570700,14329603,175936504.0000,1,0.855617,1,0.572368,17.514835,1.320091,1.483385,-105.399545,0
2017-08-28,sh.600717,156.5655807000,159.6205188600,156.1837134300,157.8384716000,156.5655807000,21305529,264074346.0000,1,1.272147,1,0.813003,17.657232,1.330823,1.495445,-106.256452,0
2017-08-29,sh.600717,157.2020261500,158.0930497800,156.6928697900,157.0747370600,157.8384716000,13435593,165861406.0000,1,0.802236,1,-0.483867,17.571794,1.324384,1.488209,-105.742308,0
2017-08-30,sh.600717,156.6928697900,157.7111825100,156.4382916100,156.8201588800,157.0747370600,12253053,151209123.0000,1,0.731626,1,-0.162078,17.543315,1.322237,1.485797,-105.570927,0
2017-08-31,sh.600717,156.5655807000,156.8201588800,152.6196189100,154.2743770800,156.8201588800,33853603,409373584.0000,1,2.021389,1,-1.623375,17.258521,1.300772,1.461677,-103.857113,0
2017-09-01,sh.600717,154.1470879900,155.2926898000,153.1287752700,155.1654007100,154.2743770800,17469543,211901739.0000,1,1.043102,1,0.577555,17.358199,1.308285,1.470119,-104.456948,0
2017-09-04,sh.600717,154.4016661700,155.0381116200,154.0197989000,155.0381116200,155.1654007100,12551036,152364416.0000,1,0.749419,1,-0.082029,17.343959,1.307212,1.468913,-104.371257,0
2017-09-05,sh.600717,155.1654007100,155.8018461600,154.4016661700,155.6745570700,155.0381116200,13314674,162118743.0000,1,0.795015,1,0.410503,17.415157,1.312578,1.474943,-104.799711,0
2017-09-06,sh.600717,155.0381116200,155.1654007100,154.2743770800,154.7835334400,155.6745570700,9514581,115587650.0000,1,0.568113,1,-0.572361,17.315480,1.305065,1.466501,-104.199876,0
2017-09-07,sh.600717,155.4199788900,157.2020261500,154.7835334400,156.0564243400,154.7835334400,17776920,217814998.0000,1,1.061455,1,0.822372,17.457877,1.315798,1.478561,-105.056783,0
2017-09-08,sh.600717,156.0564243400,156.8201588800,155.4199788900,156.0564243400,156.0564243400,12082550,148087371.0000,1,0.721446,1,0.000000,17.457877,1.315798,1.478561,-105.056783,0
2017-09-11,sh.600717,156.0564243400,156.0564243400,152.8741970900,153.2560643600,156.0564243400,24468626,295549536.0000,1,1.461015,1,-1.794456,17.144603,1.292186,1.452029,-103.171587,0
2017-09-12,sh.600717,153.6379316300,153.8925098100,150.8375716500,151.3467280100,153.2560643600,20038288,240238868.0000,1,1.196481,1,-1.245844,16.931008,1.276088,1.433939,-101.886227,0
2017-09-13,sh.600717,151.2194389200,152.1104625500,150.8375716500,151.9831734600,151.3467280100,9572419,113967014.0000,1,0.571566,1,0.420515,17.002206,1.281454,1.439969,-102.314681,0
2017-09-14,sh.600717,151.3467280100,153.7652207200,151.3467280100,152.4923298200,151.9831734600,12343103,147722189.0000,1,0.737003,1,0.335008,17.059165,1.285747,1.444793,-102.657443,0
2017-09-15,sh.600717,152.1104625500,152.4923298200,150.9648607400,152.2377516400,152.4923298200,8800583,104897687.0000,1,0.525480,1,-0.166941,17.030685,1.283600,1.442381,-102.486062,0
2017-09-18,sh.600717,152.1104625500,152.6196189100,151.4740171000,152.2377516400,152.2377516400,7947838,94897387.0000,1,0.474563,1,0.000000,17.030685,1.283600,1.442381,-102.486062,0
2017-09-19,sh.600717,152.4923298200,153.1287752700,151.8558843700,152.1104625500,152.2377516400,8691296,104167924.0000,1,0.518955,1,-0.083614,17.016446,1.282527,1.441175,-102.400371,0
2017-09-20,sh.600717,152.1104625500,152.2377516400,150.4557043800,151.8558843700,152.1104625500,10249102,121939409.0000,1,0.611971,1,-0.167360,16.987966,1.280381,1.438763,-102.228990,0
2017-09-21,sh.600717,151.8558843700,151.9831734600,150.5829934700,150.5829934700,151.8558843700,8922700,105994784.0000,1,0.532772,1,-0.838226,16.845569,1.269648,1.426703,-101.372083,0
2017-09-22,sh.600717,150.2011262000,150.9648607400,149.1828134800,150.5829934700,150.5829934700,8368842,98559322.0000,1,0.499701,1,0.000000,16.845569,1.269648,1.426703,-101.372083,0
2017-09-25,sh.600717,149.9465480200,150.7102825600,149.0555243900,149.1828134800,150.5829934700,6742600,79409689.0000,1,0.402599,1,-0.929836,16.688933,1.257843,1.413437,-100.429485,0
2017-09-26,sh.600717,149.1828134800,149.9465480200,147.5280553100,148.0372116700,149.1828134800,8647764,100877430.0000,1,0.516356,1,-0.767919,16.560775,1.248183,1.402583,-99.658269,0
2017-09-27,sh.600717,147.9099225800,149.3101025700,147.7826334900,149.0555243900,148.0372116700,5376795,62886899.0000,1,0.321047,1,0.687875,16.674693,1.256769,1.412231,-100.343795,0
2017-09-28,sh.600717,149.3101025700,149.3101025700,147.4007662200,147.5280553100,149.0555243900,6948944,80867684.0000,1,0.414920,1,-1.024764,16.503816,1.243890,1.397759,-99.315507,0
2017-09-29,sh.600717,147.7826334900,149.8192589300,147.6553444000,149.6919698400,147.5280553100,7632755,89318709.0000,1,0.455750,1,1.466782,16.745891,1.262136,1.418261,-100.772248,0
2017-10-09,sh.600717,150.8375716500,151.6013061900,150.4557043800,150.8375716500,149.6919698400,8552084,101334736.0000,1,0.510643,1,0.765307,16.874049,1.271795,1.429115,-101.543464,0
2017-10-10,sh.600717,150.8375716500,152.2377516400,149.8192589300,152.1104625500,150.8375716500,10334126,122739794.0000,1,0.617048,1,0.843877,17.016446,1.282527,1.441175,-102.400371,0
2017-10-11,sh.600717,152.1104625500,153.1287752700,151.4740171000,152.6196189100,152.1104625500,12779521,153047112.0000,1,0.763062,1,0.334728,17.073405,1.286820,1.445999,-102.743134,0
2017-10-12,sh.600717,152.4923298200,152.4923298200,150.4557043800,151.0921498300,152.6196189100,8138300,96810198.0000,1,0.485936,1,-1.000833,16.902528,1.273941,1.431527,-101.714846,0
2017-10-13,sh.600717,150.9648607400,152.1104625500,150.8375716500,151.9831734600,151.0921498300,6279771,74763914.0000,1,0.374963,1,0.589719,17.002206,1.281454,1.439969,-102.314681,0
2017-10-16,sh.600717,151.2194389200,152.1104625500,149.9465480200,149.9465480200,151.9831734600,7891006,93556616.0000,1,0.471170,1,-1.340032,16.774371,1.264282,1.420673,-100.943630,0
2017-10-17,sh.600717,150.3284152900,150.7102825600,149.0555243900,149.5646807500,149.9465480200,5950103,69948001.0000,1,0.355279,1,-0.254667,16.731652,1.261062,1.417055,-100.686558,0
2017-10-18,sh.600717,149.8192589300,152.2377516400,149.3101025700,150.7102825600,149.5646807500,13693831,162792152.0000,1,0.817655,1,0.765959,16.859809,1.270721,1.427909,-101.457774,0
2017-10-19,sh.600717,150.5829934700,151.2194389200,148.2917898500,148.4190789400,150.7102825600,9338313,109385032.0000,1,0.557588,1,-1.520273,16.603494,1.251403,1.406201,-99.915341,0
2017-10-20,sh.600717,151.2194389200,156.1837134300,151.2194389200,155.2926898000,148.4190789400,50633918,614011284.0000,1,3.023337,1,4.631217,17.372438,1.309358,1.471325,-104.542638,0
2017-10-23,sh.600717,155.2926898000,155.9291352500,152.7469080000,153.6379316300,155.2926898000,23232860,280879107.0000,1,1.387228,1,-1.065575,17.187322,1.295406,1.455647,-103.428660,0
2017-10-24,sh.600717,152.7469080000,153.1287752700,151.0921498300,152.1104625500,153.6379316300,17020439,202752069.0000,1,1.016286,1,-0.994200,17.016446,1.282527,1.441175,-102.400371,0
2017-10-25,sh.600717,152.1104625500,152.4923298200,150.9648607400,152.2377516400,152.1104625500,11189660,133442079.0000,1,0.668131,1,0.083684,17.030685,1.283600,1.442381,-102.486062,0
2017-10-26,sh.600717,151.4740171000,152.3650407300,149.8192589300,151.7285952800,152.2377516400,16736092,198755122.0000,1,0.999307,1,-0.334448,19.919568,1.277873,1.436595,-18.461830,0
2017-10-27,sh.600717,151.4740171000,153.7652207200,150.9648607400,151.4740171000,151.7285952800,16671342,199588528.0000,1,0.995441,1,-0.167789,19.886145,1.275729,1.434185,-18.430854,0
2017-10-30,sh.600717,151.4740171000,151.4740171000,140.0179990000,145.1095626000,151.4740171000,20149293,231629000.0000,1,1.203109,1,-4.201681,19.050593,1.222127,1.373925,-17.656449,0
2017-10-31,sh.600717,143.8366717000,145.7460080500,141.9273353500,145.2368516900,145.1095626000,13407643,152036299.0000,1,0.800567,1,0.087721,19.067304,1.223199,1.375130,-17.671937,0
2017-11-01,sh.600717,144.7276953300,145.1095626000,143.4548044300,143.7093826100,145.2368516900,8477492,95958463.0000,1,0.506189,1,-1.051708,18.866772,1.210334,1.360668,-17.486079,0
2017-11-02,sh.600717,146.1278753200,152.2377516400,146.1278753200,148.4190789400,143.7093826100,27397234,321870112.0000,1,1.635881,1,3.277236,19.485080,1.250000,1.405260,-18.059139,0
2017-11-03,sh.600717,146.2551644100,147.2734771300,143.5820935200,144.3458280600,148.4190789400,15040776,171591189.0000,1,0.898081,1,-2.744423,18.950327,1.215694,1.366694,-17.563520,0
2017-11-06,sh.600717,143.8366717000,144.0912498800,141.1636008100,143.0729371600,144.3458280600,11320986,126570290.0000,1,0.675973,1,-0.881838,18.783216,1.204974,1.354642,-17.408639,0
2017-11-07,sh.600717,143.5820935200,146.3824535000,143.5820935200,145.4914298700,143.0729371600,12763375,145477110.0000,1,0.762098,1,1.690396,19.100726,1.225343,1.377541,-17.702913,0
2017-11-08,sh.600717,145.3641407800,146.0005862300,143.4548044300,144.8549844200,145.4914298700,11760157,133843271.0000,1,0.702196,1,-0.437447,19.017171,1.219982,1.371515,-17.625472,0
2017-11-09,sh.600717,144.6004062400,145.4914298700,143.9639607900,144.9822735100,144.8549844200,7482868,85125594.0000,1,0.446800,1,0.087875,19.033882,1.221055,1.372720,-17.640960,0
2017-11-10,sh.600717,144.7276953300,146.3824535000,144.2185389700,144.8549844200,144.9822735100,9579314,109289452.0000,1,0.571978,1,-0.087798,19.017171,1.219982,1.371515,-17.625472,0
2017-11-13,sh.600717,146.1278753200,148.5463680300,145.1095626000,145.7460080500,144.8549844200,13504455,155432751.0000,1,0.806347,1,0.615112,19.134148,1.227487,1.379951,-17.733889,0
2017-11-14,sh.600717,145.6187189600,147.2734771300,144.6004062400,147.1461880400,145.7460080500,12205950,140206529.0000,1,0.728814,1,0.960704,19.317970,1.239279,1.393208,-17.904258,0
2017-11-15,sh.600717,146.5097425900,147.6553444000,144.6004062400,144.7276953300,147.1461880400,7791187,89232553.0000,1,0.465210,1,-1.643603,19.000460,1.218910,1.370309,-17.609984,0
2017-11-16,sh.600717,143.4548044300,143.4548044300,140.6544444500,140.7817335400,144.7276953300,16965905,188866321.0000,1,1.013029,1,-2.726469,18.482418,1.185677,1.332948,-17.129853,0
2017-11-17,sh.600717,140.5271553600,141.8000462600,136.8357717500,137.4722172000,140.7817335400,13884401,151939633.0000,1,0.829034,1,-2.350816,18.047930,1.157804,1.301613,-16.727162,0
2017-11-20,sh.600717,137.8540844700,137.8540844700,134.1627008600,136.4539044800,137.4722172000,7854761,83599188.0000,1,0.469006,1,-0.740740,17.914242,1.149228,1.291972,-16.603257,0
2017-11-21,sh.600717,136.1993263000,137.9813735600,136.0720372100,137.4722172000,136.4539044800,6764695,72869732.0000,1,0.403918,1,0.746268,18.047930,1.157804,1.301613,-16.727162,0
2017-11-22,sh.600717,137.4722172000,138.7451081000,137.0903499300,137.7267953800,137.4722172000,6740594,72970352.0000,1,0.402479,1,0.185181,18.081352,1.159948,1.304024,-16.758138,0
2017-11-23,sh.600717,137.4722172000,138.3632408300,134.4172790400,135.1810135800,137.7267953800,6285405,67505402.0000,1,0.375300,1,-1.848427,17.747131,1.138507,1.279920,-16.448376,0
2017-11-24,sh.600717,135.0537244900,136.4539044800,134.5445681300,136.0720372100,135.1810135800,5128045,54554631.0000,1,0.306194,1,0.659131,17.864109,1.146012,1.288356,-16.556792,0
2017-11-27,sh.600717,136.7084826600,138.1086626500,135.4355917600,136.0720372100,136.0720372100,6318374,67815149.0000,1,0.377268,1,0.000000,17.864109,1.146012,1.288356,-16.556792,0
2017-11-28,sh.600717,135.8174590300,137.2176390200,135.5628808500,137.0903499300,136.0720372100,3713229,39822692.0000,1,0.221716,1,0.748371,17.997797,1.154588,1.297998,-16.680697,0
2017-11-29,sh.600717,136.9630608400,138.3632408300,136.4539044800,138.2359517400,137.0903499300,6244551,67427146.0000,1,0.372860,1,0.835647,18.148197,1.164236,1.308844,-16.820090,0
2017-11-30,sh.600717,138.3632408300,138.3632408300,136.8357717500,137.2176390200,138.2359517400,4954353,53508839.0000,1,0.295823,1,-0.736648,18.014508,1.155660,1.299203,-16.696186,0
2017-12-01,sh.600717,137.3449281100,138.1086626500,136.8357717500,137.4722172000,137.2176390200,4527342,48928496.0000,1,0.270326,1,0.185533,18.047930,1.157804,1.301613,-16.727162,0
2017-12-04,sh.600717,136.9630608400,137.9813735600,135.1810135800,135.3083026700,137.4722172000,5424534,58179153.0000,1,0.323897,1,-1.574075,17.763843,1.139579,1.281125,-16.463864,0
2017-12-05,sh.600717,135.1810135800,135.8174590300,131.4896299700,132.2533645100,135.3083026700,10551838,110162739.0000,1,0.630047,1,-2.257759,17.362777,1.113850,1.252200,-16.092149,0
2017-12-06,sh.600717,131.7442081500,132.6352317800,130.9804736100,132.5079426900,132.2533645100,5221301,54059852.0000,1,0.311762,1,0.192488,17.396199,1.115995,1.254610,-16.123125,0
2017-12-07,sh.600717,131.8714972400,132.7625208700,131.3623408800,131.7442081500,132.5079426900,3666206,38022684.0000,1,0.218908,1,-0.576364,17.295933,1.109562,1.247379,-16.030197,0
2017-12-08,sh.600717,131.7442081500,132.8898099600,131.3623408800,132.5079426900,131.7442081500,3763866,39167181.0000,1,0.224739,1,0.579705,17.396199,1.115995,1.254610,-16.123125,0
2017-12-11,sh.600717,133.5262554100,134.5445681300,132.8898099600,133.7808335900,132.5079426900,5186876,54447922.0000,1,0.309707,1,0.960618,17.563310,1.126715,1.266662,-16.278006,0
2017-12-12,sh.600717,133.9081226800,134.0354117700,131.8714972400,131.9987863300,133.7808335900,4750395,49568849.0000,1,0.283645,1,-1.332068,17.329355,1.111706,1.249790,-16.061173,0
2017-12-13,sh.600717,131.4896299700,132.5079426900,131.4896299700,132.3806536000,131.9987863300,3913187,40632805.0000,1,0.233655,1,0.289293,17.379488,1.114922,1.253405,-16.107637,0
