date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-20,sz.000963,220.7805136200,221.7731042400,217.8027417600,218.8425986000,220.9695785000,3948682,182819195.4500,1,0.454854,1,-0.962569,27.033343,5.872945,1.653102,-596.459873,0
2017-09-21,sz.000963,219.1261959200,220.3551176400,217.9918066400,220.1187865400,218.8425986000,1978054,91603812.6000,1,0.227855,1,0.583154,27.190989,5.907193,1.662742,-599.938149,0
2017-09-22,sz.000963,219.9297216600,223.0965584000,218.6535337200,222.7656948600,220.1187865400,3102013,145819990.2300,1,0.357325,1,1.202494,27.517958,5.978226,1.682737,-607.152351,0
2017-09-25,sz.000963,223.3328895000,229.7138292000,223.3328895000,229.2884332200,222.7656948600,8396859,404859089.2400,1,0.967246,1,2.928065,28.323704,6.153273,1.732008,-624.930204,0
2017-09-26,sz.000963,229.0521021200,231.8880753200,226.4051938000,228.0595115000,229.2884332200,4988192,241554677.7300,1,0.574597,1,-0.535968,28.171896,6.120293,1.722725,-621.580754,0
2017-09-27,sz.000963,227.9177128400,230.7536860400,226.4524600200,229.0048359000,228.0595115000,3601465,173714297.4500,1,0.414858,1,0.414509,28.288671,6.145662,1.729866,-624.157254,0
2017-09-28,sz.000963,229.1466345600,231.1318158000,226.6415249000,230.2810238400,229.0048359000,3176809,153704795.6600,1,0.365941,1,0.557276,28.446317,6.179911,1.739506,-627.635530,0
2017-09-29,sz.000963,231.0372833600,235.0549120600,229.2884332200,231.9353415400,230.2810238400,4502787,221900268.1100,1,0.518683,1,0.718388,28.650673,6.224307,1.752003,-632.144406,0
2017-10-09,sz.000963,231.9826077600,236.3311000000,231.9353415400,234.0623214400,231.9353415400,4129581,204533751.7200,1,0.475692,1,0.917059,28.913416,6.281387,1.768070,-637.941532,0
2017-10-10,sz.000963,234.1568538800,243.8936952000,234.1095876600,240.7741246800,234.0623214400,6575186,333661816.6800,1,0.757405,1,2.867525,29.742516,6.461508,1.818770,-656.234686,0
2017-10-11,sz.000963,238.6944110000,252.8742770000,238.6944110000,252.0234850400,240.7741246800,9636819,508039083.8000,1,1.110079,1,4.672165,31.132135,6.763400,1.903745,-686.895042,0
2017-10-12,sz.000963,251.6926215000,256.2774448400,248.8093820800,250.6054984400,252.0234850400,5380486,287176227.5600,1,0.619786,1,-0.562639,30.956973,6.725346,1.893034,-683.030291,0
2017-10-13,sz.000963,252.2125499200,252.9688094400,247.2023306000,252.8742770000,250.6054984400,5342659,282432527.5800,1,0.615429,1,0.905318,31.237232,6.786232,1.910172,-689.213893,0
2017-10-16,sz.000963,253.1578743200,253.8196014000,244.4136236200,245.7843440000,252.8742770000,5981325,314212241.7500,1,0.688998,1,-2.803738,30.361422,6.595964,1.856616,-669.890139,0
2017-10-17,sz.000963,244.6499547200,252.7324783400,244.1772925200,251.8344201600,245.7843440000,4441111,233546904.4900,1,0.511578,1,2.461536,31.108780,6.758326,1.902317,-686.379742,0
2017-10-18,sz.000963,250.3219011200,262.1857223400,250.3219011200,262.1857223400,251.8344201600,6484706,354087250.1100,1,0.746983,1,4.110365,32.387463,7.036117,1.980509,-714.592423,0
2017-10-19,sz.000963,260.2950735400,267.9049349600,259.3970153600,263.8873062600,262.1857223400,5678792,316565861.3700,1,0.654148,1,0.649001,32.597658,7.081782,1.993363,-719.230124,0
2017-10-20,sz.000963,263.2728454000,263.2728454000,258.1680936400,259.9642100000,263.8873062600,4070955,223932164.6000,1,0.468939,1,-1.486659,32.113043,6.976500,1.963728,-708.537647,0
2017-10-23,sz.000963,259.9642100000,264.4072346800,258.2626260800,264.4072346800,259.9642100000,4465192,246379853.0700,1,0.514352,1,1.709088,32.661884,7.095735,1.997290,-720.647199,0
2017-10-24,sz.000963,264.2181698000,270.2682459600,262.8001832000,268.3303309400,264.4072346800,4233836,238831402.6800,1,0.487702,1,1.483736,33.146499,7.201017,2.026925,-731.339676,0
2017-10-25,sz.000963,263.7455076000,263.7455076000,257.9790287600,261.9966574600,268.3303309400,8863858,486935102.2500,1,1.021041,1,-2.360402,30.960244,6.643340,1.930608,-161.137975,0
2017-10-26,sz.000963,261.1458655000,261.2403979400,252.4016148000,254.5285947000,261.9966574600,9869075,536457065.2400,1,1.136833,1,-2.850445,30.077740,6.453975,1.875577,-156.544830,0
2017-10-27,sz.000963,254.9539906800,258.7825545000,252.9688094400,258.4044247400,254.5285947000,5846512,316329714.0700,1,0.673468,1,1.522748,30.535748,6.552253,1.904138,-158.928614,0
2017-10-30,sz.000963,256.8446394800,257.9317625400,252.4016148000,252.9215432200,258.4044247400,4997753,268903563.8100,1,0.575698,1,-2.121822,29.887834,6.413226,1.863735,-155.556432,0
2017-10-31,sz.000963,253.4414716400,255.8993150800,246.2570062000,249.6129078200,252.9215432200,6100450,322747765.1000,1,0.702720,1,-1.308161,29.496851,6.329330,1.839355,-153.521495,0
2017-11-01,sz.000963,251.0308944200,255.1430555600,248.1476550000,250.0383038000,249.6129078200,5534519,294906372.6300,1,0.637529,1,0.170423,29.547120,6.340117,1.842489,-153.783130,0
2017-11-02,sz.000963,251.0781606400,254.2449973800,250.8890957600,252.9688094400,250.0383038000,6044403,323397881.8700,1,0.696264,1,1.172021,29.893419,6.414425,1.864084,-155.585503,0
2017-11-03,sz.000963,253.7723351800,255.0012569000,249.3293105000,250.3691673400,252.9688094400,4531557,241252668.0500,1,0.521997,1,-1.027652,29.586219,6.348507,1.844927,-153.986623,0
2017-11-06,sz.000963,250.9363619800,263.5091765000,247.6277265800,262.2802547800,250.3691673400,9631876,525902847.1600,1,1.109510,1,4.757411,30.993756,6.650531,1.932698,-161.312398,0
2017-11-07,sz.000963,261.3821966000,264.2654360200,257.3645679000,262.3275210000,262.2802547800,7623742,422326101.4100,1,0.878190,1,0.018018,30.999342,6.651730,1.933046,-161.341469,0
2017-11-08,sz.000963,261.5712614800,262.3275210000,257.6481652200,257.7426976600,262.3275210000,4552895,250645508.0900,1,0.524455,1,-1.747750,30.457552,6.535474,1.899262,-158.521627,0
2017-11-09,sz.000963,257.7426976600,257.7899638800,251.6926215000,255.0957893400,257.7426976600,5282720,283432283.8200,1,0.608524,1,-1.026953,30.144765,6.468358,1.879757,-156.893677,0
2017-11-10,sz.000963,254.5285947000,259.0188856000,250.9363619800,259.0188856000,255.0957893400,6231206,336142437.9700,1,0.717782,1,1.537888,30.608359,6.567834,1.908666,-159.306531,0
2017-11-13,sz.000963,258.7825545000,261.1931317200,255.3321204400,256.0411137400,259.0188856000,5782628,315445221.4600,1,0.666109,1,-1.149637,30.256475,6.492328,1.886723,-157.475087,0
2017-11-14,sz.000963,255.4266528800,257.3645679000,242.4757086000,244.1300263000,256.0411137400,8800542,462661274.4700,1,1.013747,1,-4.652016,28.848937,6.190303,1.798952,-150.149313,0
2017-11-15,sz.000963,244.1300263000,245.7370777800,240.0178651600,244.3190911800,244.1300263000,4934855,253559762.3000,1,0.568453,1,0.077439,28.871279,6.195097,1.800345,-150.265595,0
2017-11-16,sz.000963,244.3663574000,244.7917533800,239.9705989400,243.8936952000,244.3190911800,5871350,301528157.2200,1,0.676329,1,-0.174115,28.821010,6.184311,1.797211,-150.003960,0
2017-11-17,sz.000963,244.9808182600,246.3042724200,242.5229748200,245.4062142400,243.8936952000,5831388,301954074.5900,1,0.671726,1,0.620155,28.999745,6.222663,1.808356,-150.934217,0
2017-11-20,sz.000963,246.0206751000,251.9289526000,243.1847019000,250.3691673400,245.4062142400,6808539,358591739.3300,1,0.784285,1,2.022348,29.586219,6.348507,1.844927,-153.986623,0
2017-11-21,sz.000963,250.5109660000,254.2922636000,250.3219011200,252.1652837000,250.3691673400,6595065,351165999.6000,1,0.759695,1,0.717382,29.798466,6.394050,1.858163,-155.091304,0
2017-11-22,sz.000963,252.4016148000,260.3896059800,252.4016148000,254.2922636000,252.1652837000,7708472,418125531.1100,1,0.887950,1,0.843488,30.049812,6.447983,1.873836,-156.399478,0
2017-11-23,sz.000963,253.3469392000,255.3793866600,244.3663574000,245.5007466800,254.2922636000,4609934,241412627.6300,1,0.531025,1,-3.457250,29.010916,6.225060,1.809053,-150.992358,0
2017-11-24,sz.000963,244.0827600800,248.2421874400,239.4034043000,248.1949212200,245.5007466800,5952899,305384529.7100,1,0.685723,1,1.097420,29.329287,6.293375,1.828906,-152.649379,0
2017-11-27,sz.000963,245.5007466800,245.5007466800,239.4034043000,241.0577220000,248.1949212200,3943376,201229953.7800,1,0.454243,1,-2.875640,28.485882,6.112400,1.776313,-148.259728,0
2017-11-28,sz.000963,239.6397354000,242.8538383600,236.3311000000,237.8908852600,241.0577220000,3979943,200931585.7300,1,0.458455,1,-1.313722,28.111655,6.032100,1.752977,-146.312002,0
2017-11-29,sz.000963,238.6944110000,239.9233327200,233.4478605800,235.6221067000,237.8908852600,3508129,174932063.5000,1,0.404106,1,-0.953712,27.843553,5.974572,1.736259,-144.916616,0
2017-11-30,sz.000963,235.5748404800,236.8037622000,233.5896592400,235.9529702400,235.6221067000,3494965,174162258.0100,1,0.402590,1,0.140421,27.882651,5.982961,1.738697,-145.120110,0
2017-12-01,sz.000963,238.2217488000,239.4506705200,235.0076458400,235.1967107200,235.9529702400,2987282,149811662.3200,1,0.344109,1,-0.320512,27.793284,5.963785,1.733124,-144.654982,0
2017-12-04,sz.000963,234.9131134000,240.4432611400,234.6295160800,239.0725407600,235.1967107200,4657600,233813410.0300,1,0.536516,1,1.647917,28.251292,6.062063,1.761684,-147.038765,0
2017-12-05,sz.000963,238.6944110000,243.6573641000,237.2764244000,242.1921112800,239.0725407600,4707151,240562165.0000,1,0.542224,1,1.304863,28.619933,6.141164,1.784672,-148.957421,0
2017-12-06,sz.000963,242.1921112800,243.7991627600,239.8760665000,241.0104557800,242.1921112800,3586350,183431622.2600,1,0.413117,1,-0.487900,28.480296,6.111202,1.775965,-148.230657,0
2017-12-07,sz.000963,241.0104557800,242.8538383600,235.3857756000,235.7166391400,241.0104557800,3053005,153307863.0100,1,0.351680,1,-2.196514,27.854724,5.976969,1.736955,-144.974757,0
2017-12-08,sz.000963,235.7166391400,237.4654892800,233.0224646000,234.2041201000,235.7166391400,4655579,231476755.2400,1,0.536283,1,-0.641668,27.675989,5.938616,1.725810,-144.044500,0
2017-12-11,sz.000963,231.5099455600,234.0623214400,221.3004420400,230.3282900600,234.2041201000,16705159,809352220.4000,1,1.924291,1,-1.654894,27.217981,5.840338,1.697250,-141.660716,0
2017-12-12,sz.000963,232.0771402000,238.9780083200,228.7212385800,230.1392251800,230.3282900600,7808961,386011802.3200,1,0.899526,1,-0.082087,27.195639,5.835544,1.695856,-141.544434,0
2017-12-13,sz.000963,228.7212385800,233.6841916800,228.3431088200,231.3681469000,230.1392251800,6398308,313533704.8000,1,0.737030,1,0.533995,27.340861,5.866706,1.704912,-142.300268,0
2017-12-14,sz.000963,231.4154131200,233.4005943600,224.6090774400,226.7360573400,231.3681469000,5947562,286874468.6300,1,0.685108,1,-2.002042,26.793485,5.749252,1.670779,-139.451356,0
2017-12-15,sz.000963,227.0669208800,231.0845495800,226.4051938000,228.8157710200,226.7360573400,5312415,257454605.5600,1,0.611945,1,0.917237,27.039246,5.801986,1.686104,-140.730459,0
2017-12-18,sz.000963,230.3282900600,232.7861335000,224.6563436600,225.9325316000,228.8157710200,6972742,334947971.2500,1,0.803200,1,-1.260072,26.698532,5.728877,1.664858,-138.957157,0
2017-12-19,sz.000963,225.4598694000,232.3607375200,220.3551176400,232.2662050800,225.9325316000,11228647,534371544.2500,1,1.293444,1,2.803348,27.446985,5.889477,1.711530,-142.852608,0
2017-12-20,sz.000963,229.6665629800,234.7240485200,229.6192967600,231.9826077600,232.2662050800,7415275,364897649.6900,1,0.854176,1,-0.122095,27.413472,5.882286,1.709440,-142.678185,0
2017-12-21,sz.000963,232.5498024000,240.4905273600,230.6591536000,237.7963528200,231.9826077600,7590007,380659183.7600,1,0.874304,1,2.506111,28.100484,6.029703,1.752280,-146.253861,0
2017-12-22,sz.000963,250.5109660000,258.5462234000,246.7296684000,252.2125499200,237.7963528200,15015855,803466137.6800,1,1.729698,1,6.062411,29.804052,6.395248,1.858511,-155.120374,0
2017-12-25,sz.000963,252.2125499200,263.7455076000,251.9289526000,261.3821966000,252.2125499200,13230272,728910041.9900,1,1.524014,1,3.635679,30.887632,6.627759,1.926080,-160.760058,0
2017-12-26,sz.000963,261.3349303800,261.8075925800,255.8047826400,258.3571585200,261.3821966000,5732542,313128788.4400,1,0.660340,1,-1.157323,30.530163,6.551055,1.903789,-158.899544,0
2017-12-27,sz.000963,258.8770869400,260.5314046400,252.3070823600,253.3469392000,258.3571585200,5957862,322047251.1500,1,0.686295,1,-1.939263,29.938103,6.424013,1.866870,-155.818067,0
2017-12-28,sz.000963,255.7575164200,256.1829124000,248.4312523200,253.3942054200,253.3469392000,6493071,346456143.2700,1,0.747946,1,0.018661,29.943689,6.425211,1.867218,-155.847137,0
2017-12-29,sz.000963,253.8196014000,256.0883799600,251.6926215000,254.6703933600,253.3942054200,4107678,220405486.1800,1,0.473169,1,0.503638,30.094496,6.457571,1.876622,-156.632042,0
2018-01-02,sz.000963,254.6231271400,258.5462234000,252.2125499200,255.9465813000,254.6703933600,5529716,299979668.5400,1,0.636976,1,0.501114,30.245304,6.489931,1.886026,-157.416946,0
2018-01-03,sz.000963,257.6008990000,268.2830647200,257.3645679000,267.2904741000,255.9465813000,9294860,518192853.5600,1,1.070688,1,4.432129,31.585816,6.777573,1.969617,-164.393875,0
2018-01-04,sz.000963,266.8178119000,272.2534272000,264.7853644400,265.8252212800,267.2904741000,6226595,353594513.9500,1,0.717251,1,-0.548183,31.412666,6.740419,1.958820,-163.492688,0
2018-01-05,sz.000963,265.3525590800,271.5444339000,262.6111183200,265.7779550600,265.8252212800,3614821,205023578.0700,1,0.416396,1,-0.017785,31.407081,6.739221,1.958472,-163.463618,0
2018-01-08,sz.000963,266.1088186000,274.5222057600,266.1088186000,270.3155121800,265.7779550600,4187007,239180165.9800,1,0.482307,1,1.707272,31.943286,6.854278,1.991908,-166.254389,0
2018-01-09,sz.000963,270.6936419400,273.1987516000,266.6287470200,270.3155121800,270.3155121800,3979555,226809364.7700,1,0.458411,1,0.000000,31.943286,6.854278,1.991908,-166.254389,0
2018-01-10,sz.000963,267.5740714200,274.9948679600,267.2904741000,272.7260894000,270.3155121800,3963393,226865988.8200,1,0.456549,1,0.891768,32.228145,6.915402,2.009672,-167.736986,0
2018-01-11,sz.000963,270.9299730400,273.7186800200,268.6139282600,269.8901162000,272.7260894000,3338242,190732379.9400,1,0.384537,1,-1.039865,31.893017,6.843491,1.988774,-165.992754,0
2018-01-12,sz.000963,269.5119864400,270.9772392600,263.2728454000,270.3627784000,269.8901162000,3849129,217638180.9500,1,0.443387,1,0.175135,31.948871,6.855476,1.992257,-166.283460,0
2018-01-15,sz.000963,271.1663041400,273.4823489200,262.3747872200,263.9818387000,270.3627784000,5465096,308980822.1700,1,0.629532,1,-2.360144,31.194833,6.693677,1.945237,-162.358937,0
2018-01-16,sz.000963,261.9493912400,267.0068767800,260.1060086600,263.3673778400,263.9818387000,5992231,333610515.8300,1,0.690254,1,-0.232761,31.122222,6.678097,1.940709,-161.981020,0
2018-01-17,sz.000963,264.4545009000,265.0689617600,256.6555746000,257.7426976600,263.3673778400,3720568,204057407.2800,1,0.428578,1,-2.135683,30.457552,6.535474,1.899262,-158.521627,0
2018-01-18,sz.000963,258.7352882800,265.8724875000,255.2375880000,258.0735612000,257.7426976600,4261552,234990727.2600,1,0.490894,1,0.128369,30.496650,6.543864,1.901700,-158.725120,0
2018-01-19,sz.000963,260.0587424400,260.6732033000,254.5758609200,257.7426976600,258.0735612000,3736222,203402783.2100,1,0.430381,1,-0.128205,30.457552,6.535474,1.899262,-158.521627,0
2018-01-22,sz.000963,259.2552167000,267.5268052000,256.2301786200,266.3924159200,257.7426976600,4419948,247412049.2700,1,0.509140,1,3.355954,31.479692,6.754801,1.963000,-163.841535,0
2018-01-23,sz.000963,267.4795389800,267.4795389800,262.0911899000,264.6435657800,266.3924159200,3865955,216213142.7200,1,0.445325,1,-0.656492,31.273030,6.710457,1.950113,-162.765925,0
2018-01-24,sz.000963,264.4545009000,268.3303309400,262.5638521000,265.1162279800,264.6435657800,3298007,185558344.6700,1,0.379902,1,0.178601,31.328884,6.722442,1.953596,-163.056630,0
2018-01-25,sz.000963,265.1634942000,267.0068767800,260.6259370800,260.8622681800,265.1162279800,3153787,175448088.7000,1,0.363289,1,-1.604567,30.826192,6.614576,1.922249,-160.440282,0
2018-01-26,sz.000963,260.8622681800,265.0216955400,260.1532748800,261.1931317200,260.8622681800,2244318,124461510.6000,1,0.258526,1,0.126834,30.865291,6.622965,1.924687,-160.643776,0
2018-01-29,sz.000963,260.0587424400,267.0541430000,256.6555746000,257.6954314400,261.1931317200,4318412,238784308.4200,1,0.497444,1,-1.339120,30.451966,6.534276,1.898913,-158.492556,0
2018-01-30,sz.000963,257.5063665600,268.3775971600,255.2848542200,259.9642100000,257.6954314400,3254655,178474905.6700,1,0.374908,1,0.880410,30.720068,6.591804,1.915632,-159.887942,0
2018-01-31,sz.000963,258.5462234000,267.0541430000,258.4044247400,266.5814808000,259.9642100000,3368692,188384820.9900,1,0.388045,1,2.545457,31.502034,6.759595,1.964393,-163.957817,0
2018-02-01,sz.000963,266.8650781200,267.9994674000,260.0114762200,265.4943577400,266.5814808000,4051699,226078758.6900,1,0.466721,1,-0.407807,31.373568,6.732030,1.956382,-163.289194,0
2018-02-02,sz.000963,263.8400400400,265.6361564000,257.6008990000,262.3275210000,265.4943577400,2864612,159068412.5400,1,0.329979,1,-1.192804,30.999342,6.651730,1.933046,-161.341469,0
2018-02-05,sz.000963,257.6008990000,261.9966574600,249.5656416000,253.8196014000,262.3275210000,5320096,286543734.9400,1,0.612830,1,-3.243242,29.993958,6.435998,1.870353,-156.108772,0
2018-02-06,sz.000963,246.3042724200,253.9141338400,241.2940531000,252.4016148000,253.8196014000,7352237,381463060.8800,1,0.846915,1,-0.558658,29.826394,6.400043,1.859904,-155.236656,0
2018-02-07,sz.000963,254.1977311600,254.1977311600,247.3441292600,251.4090241800,252.4016148000,4301067,228075397.2200,1,0.495446,1,-0.393264,29.709099,6.374874,1.852590,-154.626175,0
2018-02-08,sz.000963,250.0383038000,251.8344201600,245.2171493600,249.8492389200,251.4090241800,2995783,157782568.8000,1,0.345089,1,-0.620414,29.524779,6.335323,1.841096,-153.666847,0
2018-02-09,sz.000963,241.6721828600,245.5480129000,236.3311000000,243.2792343400,249.8492389200,5929037,302061653.8500,1,0.682974,1,-2.629586,28.748399,6.168730,1.792683,-149.626043,0
2018-02-12,sz.000963,241.5303842000,250.5582322200,241.5303842000,249.7074402600,243.2792343400,3374898,176539501.3500,1,0.388759,1,2.642317,29.508022,6.331727,1.840051,-153.579636,0
2018-02-13,sz.000963,251.0781606400,257.6008990000,251.0781606400,254.1977311600,249.7074402600,2742192,148052806.2000,1,0.315877,1,1.798215,30.038642,6.445586,1.873139,-156.341337,0
2018-02-14,sz.000963,254.5285947000,263.6982413800,254.5285947000,261.6185277000,254.1977311600,3004855,165604977.9900,1,0.346134,1,2.919300,30.915560,6.633752,1.927822,-160.905411,0
2018-02-22,sz.000963,262.5638521000,271.7807650000,261.3821966000,271.7807650000,261.6185277000,4209131,240368694.8400,1,0.484856,1,3.884375,32.116435,6.891432,2.002706,-167.155576,0
2018-02-23,sz.000963,271.2608365800,274.2858746600,266.9596105600,268.7084607000,271.7807650000,3300898,188756188.2500,1,0.380235,1,-1.130437,31.753380,6.813528,1.980066,-165.265991,0
2018-02-26,sz.000963,271.1190379200,271.3553690200,262.7056507600,267.9522011800,268.7084607000,4881942,275546954.9000,1,0.562358,1,-0.281442,31.664012,6.794352,1.974494,-164.800862,0
2018-02-27,sz.000963,268.8502593600,269.8901162000,264.2181698000,268.2357985000,267.9522011800,3156587,178210433.6300,1,0.363612,1,0.105841,31.697525,6.801543,1.976583,-164.975285,0
2018-02-28,sz.000963,266.4869483600,269.1338566800,262.8001832000,265.5416239600,268.2357985000,2938580,165552232.2700,1,0.338499,1,-1.004405,31.379154,6.733228,1.956731,-163.318265,0
2018-03-01,sz.000963,264.5962995600,270.1264473000,264.2181698000,269.0865904600,265.5416239600,2824306,160017678.6600,1,0.325336,1,1.334995,31.798064,6.823116,1.982853,-165.498555,0
2018-03-02,sz.000963,267.5268052000,270.2209797400,264.6435657800,268.8029931400,269.0865904600,2498933,141688764.1600,1,0.287856,1,-0.105395,31.764551,6.815925,1.980763,-165.324132,0
2018-03-05,sz.000963,269.0393242400,277.1218478600,267.4322727600,277.1218478600,268.8029931400,5347977,310018491.5100,1,0.616041,1,3.094781,32.747593,7.026863,2.042063,-170.440546,0
2018-03-06,sz.000963,278.4925682400,284.4953781800,277.4527114000,282.6519956000,277.1218478600,4602441,274536956.8600,1,0.530162,1,1.995562,33.401093,7.167089,2.082814,-173.841799,0
2018-03-07,sz.000963,282.7937942600,284.3063133000,277.4527114000,277.5472438400,282.6519956000,2631233,156382516.7600,1,0.303096,1,-1.806017,32.797862,7.037650,2.045198,-170.702181,0
2018-03-08,sz.000963,277.4999776200,290.2145908000,277.4999776200,287.8985460200,277.5472438400,6735053,406828403.7900,1,0.775821,1,3.729562,34.021079,7.300123,2.121475,-177.068628,0
2018-03-09,sz.000963,286.0551634400,300.7549578600,285.9606310000,299.8568996800,287.8985460200,8092257,506638016.2000,1,0.932159,1,4.153667,35.434203,7.603346,2.209594,-184.423473,0
2018-03-12,sz.000963,299.6678348000,305.6233785200,295.1775439000,296.6427967200,299.8568996800,6049300,381641911.2900,1,0.696828,1,-1.071880,35.054391,7.521848,2.185910,-182.446677,0
2018-03-13,sz.000963,296.3591994000,296.3591994000,288.7020717600,290.6872530000,296.6427967200,4022027,248136823.9300,1,0.463303,1,-2.007646,34.350622,7.370835,2.142024,-178.783790,0
2018-03-14,sz.000963,291.8689085000,291.8689085000,286.9059554000,289.0329353000,290.6872530000,3887361,237300914.0000,1,0.447791,1,-0.569103,34.155131,7.328888,2.129834,-177.766321,0
2018-03-15,sz.000963,288.3239420000,292.9560315600,286.3387607600,289.3637988400,289.0329353000,4772620,292861192.7700,1,0.549765,1,0.114472,34.194229,7.337277,2.132272,-177.969815,0
2018-03-16,sz.000963,290.2618570200,296.0756020800,290.2618570200,293.0978302200,289.3637988400,4772562,296490206.4300,1,0.549758,1,1.290423,34.635481,7.431959,2.159787,-180.266387,0
2018-03-19,sz.000963,290.7345192200,305.5288460800,287.8512798000,302.2202106800,293.0978302200,5972037,376934856.4200,1,0.687928,1,3.112402,35.713476,7.663272,2.227009,-185.877000,0
2018-03-20,sz.000963,299.8568996800,314.5566941000,297.9189846600,313.3750386000,302.2202106800,7541600,494438166.6100,1,0.868728,1,3.690967,37.031646,7.946120,2.309207,-192.737646,0
2018-03-21,sz.000963,315.7383496000,318.9524525600,304.7725865600,306.9468326800,313.3750386000,5631728,370171682.5900,1,0.648727,1,-2.051283,36.272023,7.783123,2.261838,-188.784054,0
2018-03-22,sz.000963,306.9468326800,309.4046761200,298.9588415000,305.9069758400,306.9468326800,4428493,285103152.5800,1,0.510125,1,-0.338776,36.149142,7.756756,2.254176,-188.144502,0
2018-03-23,sz.000963,291.1599152000,313.1859737200,291.1599152000,305.9069758400,305.9069758400,8075341,518350976.2800,1,0.930210,1,0.000000,36.149142,7.756756,2.254176,-188.144502,0
2018-03-26,sz.000963,300.8967565200,320.8903675800,298.7225104000,309.2156112400,305.9069758400,7662176,503166050.9900,1,0.882617,1,1.081578,36.540125,7.840651,2.278557,-190.179439,0
2018-03-27,sz.000963,310.4917991800,318.2907254800,305.3397812000,313.8477008000,309.2156112400,7215620,476377924.1600,1,0.831178,1,1.498018,37.087501,7.958105,2.312690,-193.028352,0
2018-03-28,sz.000963,309.3574099000,316.2110118000,296.7373291600,302.3147431200,313.8477008000,7594729,489965702.7100,1,0.874848,1,-3.674702,35.724647,7.665669,2.227705,-185.935141,0
2018-03-29,sz.000963,302.3147431200,302.4092755600,290.5454543400,299.1951726000,302.3147431200,5408598,342006735.8000,1,0.623024,1,-1.031895,35.356006,7.586567,2.204718,-184.016486,0
2018-03-30,sz.000963,299.6678348000,311.4843898000,299.0533739400,309.5937410000,299.1951726000,7230322,468216113.6100,1,0.832871,1,3.475515,35.781629,7.586272,2.287799,-247.722091,0
2018-04-02,sz.000963,310.2554680800,318.6215890200,306.4269042600,308.9320139200,309.5937410000,5233350,346714443.6200,1,0.602837,1,-0.213739,35.705149,7.570057,2.282909,-247.192609,0
2018-04-03,sz.000963,304.5362554600,314.2730967800,304.5362554600,312.2406493200,308.9320139200,3981599,261144342.9300,1,0.458646,1,1.070987,36.087548,7.651131,2.307359,-249.840021,0
2018-04-04,sz.000963,321.4102960000,338.4261352000,314.1312981200,315.0766225200,312.2406493200,8750087,598865914.5800,1,1.007935,1,0.908274,36.415319,7.720624,2.328316,-252.109231,0
2018-04-09,sz.000963,316.4473429000,329.3982871800,316.4473429000,319.9923094000,315.0766225200,7513742,512473390.3100,1,0.865519,1,1.560146,36.983454,7.841078,2.364641,-256.042528,0
2018-04-10,sz.000963,321.8829582000,323.7736070000,317.0145375400,323.3482110200,319.9923094000,3389650,230071633.2400,1,0.390459,1,1.048754,37.371316,7.923311,2.389440,-258.727760,0
2018-04-11,sz.000963,326.1369180000,333.0377861200,323.6790745600,330.8635400000,323.3482110200,6024915,420045847.6300,1,0.694019,1,2.324216,38.239909,8.107466,2.444976,-264.741166,0
2018-04-12,sz.000963,330.8635400000,341.0257773000,328.9728912000,335.0229673600,330.8635400000,5080710,360775315.5700,1,0.585254,1,1.257139,38.720639,8.209388,2.475713,-268.069341,0
2018-04-13,sz.000963,337.7171419000,344.0980816000,316.6836740000,322.3556204000,335.0229673600,10184181,704430413.5300,1,1.173131,1,-3.781039,37.256597,7.898988,2.382106,-257.933536,0
2018-04-16,sz.000963,320.6540364800,334.1249091800,317.6289984000,325.7587882400,322.3556204000,7641805,530196362.4000,1,0.880271,1,1.055720,37.649921,7.982379,2.407254,-260.656588,0
2018-04-17,sz.000963,324.6243989600,328.2638979000,301.5584836000,307.0413651200,325.7587882400,10290511,680060111.8000,1,1.185379,1,-5.745791,35.486635,7.523728,2.268938,-245.679802,0
2018-04-18,sz.000963,308.6956828200,313.3277723800,300.2350294400,311.9097857800,307.0413651200,6459749,420964762.6200,1,0.744108,1,1.585589,36.049308,7.643024,2.304914,-249.575279,0
2018-04-19,sz.000963,312.3351817600,322.4028866200,308.8847477000,321.6466271000,311.9097857800,4967891,335210446.2000,1,0.572259,1,3.121693,37.174654,7.881615,2.376866,-257.366234,0
2018-04-20,sz.000963,322.2610879600,325.7587882400,317.2036024200,319.7559783000,321.6466271000,4393218,299026420.1900,1,0.506061,1,-0.587805,36.956140,7.835287,2.362895,-255.853427,0
2018-04-23,sz.000963,319.5196472000,326.7513788600,311.9570520000,315.8801482600,319.7559783000,4944050,333569222.7000,1,0.569512,1,-1.212121,36.508187,7.740314,2.334254,-252.752173,0
2018-04-24,sz.000963,318.7161214600,320.8903675800,314.3676292200,320.6067702600,315.8801482600,4306521,289720026.7500,1,0.496074,1,1.496334,37.054471,7.856135,2.369182,-256.534190,0
2018-04-25,sz.000963,319.1415174400,319.3778485400,300.1404970000,316.6836740000,320.6067702600,12460065,816092100.4000,1,1.435293,1,-1.223650,34.375960,7.194922,2.283787,-780.532456,0
2018-04-26,sz.000963,313.1387075000,317.8180632800,303.0237364200,312.0515844400,316.6836740000,6196140,407845585.1400,1,0.713742,1,-1.462692,33.873148,7.089683,2.250382,-769.115713,0
