date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-19,sz.002939,11.4116160600,11.6974168200,11.3707873800,11.6872096500,11.4014088900,13022229,147522542.4300,1,0.782500,1,2.506700,25.322097,1.998469,5.826666,6.765205,0
2021-02-22,sz.002939,11.7280383300,11.9628032400,11.5851379500,11.5953451200,11.6872096500,19989935,231018277.5000,1,1.201200,1,-0.786000,25.123059,1.982760,5.780867,6.712029,0
2021-02-23,sz.002939,11.6157594600,11.7178311600,11.4014088900,11.4626519100,11.5953451200,12617508,143062110.4700,1,0.758200,1,-1.144400,24.835559,1.960070,5.714713,6.635219,0
2021-02-24,sz.002939,11.4830662500,11.6667953100,11.3605802100,11.4728590800,11.4626519100,11747487,132548665.7500,1,0.705900,1,0.089000,24.857674,1.961815,5.719801,6.641127,0
2021-02-25,sz.002939,11.5034805900,11.6361738000,11.4626519100,11.4932734200,11.4728590800,10610295,119933760.0700,1,0.637600,1,0.177900,24.901905,1.965306,5.729979,6.652944,0
2021-02-26,sz.002939,11.3401658700,11.4626519100,11.2891300200,11.3197515300,11.4932734200,11674571,129876731.3500,1,0.701500,1,-1.509800,24.525944,1.935635,5.643470,6.552500,0
2021-03-01,sz.002939,11.3401658700,11.4116160600,11.2993371900,11.4014088900,11.3197515300,9102060,101336314.4000,1,0.546900,1,0.721400,24.702867,1.949598,5.684180,6.599768,0
2021-03-02,sz.002939,11.3912017200,11.4830662500,11.2483013400,11.2789228500,11.4014088900,9880823,109914831.0800,1,0.593700,1,-1.074300,24.437482,1.928653,5.623114,6.528866,0
2021-03-03,sz.002939,11.2891300200,11.4524447400,11.2891300200,11.4320304000,11.2789228500,9823442,109737020.5800,1,0.590300,1,1.357500,24.769213,1.954834,5.699446,6.617493,0
2021-03-04,sz.002939,11.3912017200,11.7994885200,11.3809945500,11.5443092700,11.4320304000,22403254,253962629.7500,1,1.346200,1,0.982100,25.012482,1.974033,5.755423,6.682486,0
2021-03-05,sz.002939,11.3809945500,11.7586598400,11.3095443600,11.6872096500,11.5443092700,22092578,251758687.6400,1,1.327500,1,1.237800,25.322097,1.998469,5.826666,6.765205,0
2021-03-08,sz.002939,11.8403172000,11.8403172000,11.4830662500,11.5034805900,11.6872096500,15569740,177556186.5100,1,0.935600,1,-1.572100,24.924021,1.967052,5.735068,6.658852,0
2021-03-09,sz.002939,11.5545164400,11.6157594600,11.1360224700,11.2278870000,11.5034805900,15185799,168540479.8900,1,0.912500,1,-2.395700,24.326906,1.919926,5.597670,6.499324,0
2021-03-10,sz.002939,11.2789228500,11.3299587000,11.0237436000,11.0543651100,11.2278870000,10680057,116654965.8500,1,0.641800,1,-1.545500,23.950944,1.890255,5.511161,6.398879,0
2021-03-11,sz.002939,11.0747794500,11.2176798300,11.0441579400,11.2176798300,11.0543651100,9092177,99276845.0000,1,0.546300,1,1.477400,24.304790,1.918181,5.592582,6.493415,0
2021-03-12,sz.002939,11.2176798300,11.3401658700,11.0033292600,11.1768511500,11.2176798300,13876611,151649390.7400,1,0.833800,1,-0.364000,24.216329,1.911199,5.572227,6.469781,0
2021-03-15,sz.002939,11.1156081300,11.1258153000,10.9420862400,11.0033292600,11.1768511500,10108140,109342839.4900,1,0.607400,1,-1.552500,23.840368,1.881528,5.485717,6.369337,0
2021-03-16,sz.002939,11.0237436000,11.0747794500,10.9420862400,11.0339507700,11.0033292600,7859228,84779585.6000,1,0.472300,1,0.278300,23.906714,1.886764,5.500983,6.387063,0
2021-03-17,sz.002939,11.0135364300,11.1054009600,10.9829149200,11.0645722800,11.0339507700,7209999,78018067.9800,1,0.433200,1,0.277500,23.973060,1.892000,5.516250,6.404788,0
2021-03-18,sz.002939,11.0849866200,11.1258153000,11.0033292600,11.0135364300,11.0645722800,6897396,74731913.4600,1,0.414500,1,-0.461300,23.862483,1.883273,5.490806,6.375246,0
2021-03-19,sz.002939,10.9420862400,11.0441579400,10.9216719000,10.9727077500,11.0135364300,7186355,77319023.7700,1,0.431800,1,-0.370700,23.774021,1.876292,5.470451,6.351612,0
2021-03-22,sz.002939,11.0135364300,11.2483013400,10.9829149200,11.1666439800,10.9727077500,11398253,124240611.3000,1,0.684900,1,1.767400,24.194213,1.909454,5.567138,6.463873,0
2021-03-23,sz.002939,11.1666439800,11.3197515300,11.0543651100,11.2278870000,11.1666439800,12622750,138333942.6200,1,0.758500,1,0.548400,24.326906,1.919926,5.597670,6.499324,0
2021-03-24,sz.002939,11.1768511500,11.5341021000,11.1564368100,11.3095443600,11.2278870000,16964770,188960239.8900,1,1.019400,1,0.727300,24.503829,1.933889,5.638381,6.546591,0
2021-03-25,sz.002939,11.2176798300,11.4116160600,11.2074726600,11.2380941700,11.3095443600,8355609,92463364.9300,1,0.502100,1,-0.631800,24.349021,1.921672,5.602759,6.505232,0
2021-03-26,sz.002939,11.2993371900,11.3503730400,11.2380941700,11.2483013400,11.2380941700,7481727,82627089.1300,1,0.449600,1,0.090800,24.371136,1.923417,5.607848,6.511141,0
2021-03-29,sz.002939,11.2687156800,11.3095443600,11.1768511500,11.1870583200,11.2483013400,7752765,85365149.1300,1,0.465900,1,-0.544500,24.238444,1.912945,5.577315,6.475690,0
2021-03-30,sz.002939,11.2789228500,11.5136877600,11.2687156800,11.3299587000,11.1870583200,17143517,191392945.6100,1,1.030100,1,1.277400,24.548059,1.937380,5.648558,6.558408,0
2021-03-31,sz.002939,11.2585085100,11.3809945500,11.1054009600,11.1360224700,11.3299587000,11366378,124423560.8100,1,0.683000,1,-1.711700,24.127867,1.904218,5.551871,6.446147,0
2021-04-01,sz.002939,11.3197515300,11.3197515300,11.1156081300,11.1666439800,11.1360224700,7950415,87199867.9200,1,0.477700,1,0.275000,24.194213,1.909454,5.567138,6.463873,0
2021-04-02,sz.002939,11.1972654900,11.2074726600,11.0747794500,11.1462296400,11.1666439800,7858700,85755047.0000,1,0.472200,1,-0.182800,24.149983,1.905963,5.556960,6.452056,0
2021-04-06,sz.002939,11.2278870000,11.2380941700,11.1360224700,11.1666439800,11.1462296400,5747859,63024427.5200,1,0.345400,1,0.183200,24.194213,1.909454,5.567138,6.463873,0
2021-04-07,sz.002939,11.1258153000,11.2993371900,11.1054009600,11.1768511500,11.1666439800,7379978,80813794.2200,1,0.443500,1,0.091400,24.216329,1.911199,5.572227,6.469781,0
2021-04-08,sz.002939,11.1768511500,11.3197515300,11.1360224700,11.2176798300,11.1768511500,11939589,131597468.5500,1,0.717400,1,0.365300,24.304790,1.918181,5.592582,6.493415,0
2021-04-09,sz.002939,11.2176798300,11.2483013400,11.0849866200,11.1258153000,11.2176798300,7556136,82539311.2500,1,0.454000,1,-0.818900,24.105752,1.902472,5.546783,6.440239,0
2021-04-12,sz.002939,11.1054009600,11.1462296400,10.8808432200,10.8910503900,11.1258153000,9884449,106473019.3000,1,0.594000,1,-2.110100,23.597098,1.862328,5.429740,6.304344,0
2021-04-13,sz.002939,10.8910503900,10.9727077500,10.7889786900,10.8910503900,10.8910503900,7865241,83718291.6800,1,0.472600,1,0.000000,22.051426,1.831925,4.820905,8.289678,0
2021-04-14,sz.002939,10.8910503900,11.0441579400,10.8808432200,10.9625005800,10.8910503900,7632239,81901230.4200,1,0.458600,1,0.656000,22.196093,1.843944,4.852532,8.344062,0
2021-04-15,sz.002939,10.8808432200,10.9114647300,10.7379428400,10.7583571800,10.9625005800,8421941,89051009.3400,1,0.506100,1,-1.862200,21.782758,1.809606,4.762168,8.188679,0
2021-04-16,sz.002939,10.7685643500,10.8706360500,10.7583571800,10.8400145400,10.7583571800,5846309,62027941.0400,1,0.351300,1,0.759000,21.948092,1.823341,4.798314,8.250832,0
2021-04-19,sz.002939,10.8196002000,11.0339507700,10.8093930300,11.0135364300,10.8400145400,11245016,120483874.3800,1,0.675700,1,1.600800,22.299427,1.852528,4.875123,8.382908,0
2021-04-20,sz.002939,10.9727077500,11.0645722800,10.8706360500,10.8910503900,11.0135364300,7712328,82771381.8900,1,0.463400,1,-1.112100,22.051426,1.831925,4.820905,8.289678,0
2021-04-21,sz.002939,10.8706360500,10.9318790700,10.8502217100,10.8808432200,10.8910503900,5329740,56840669.2900,1,0.320300,1,-0.093700,22.030759,1.830208,4.816386,8.281909,0
2021-04-22,sz.002939,10.9216719000,10.9931220900,10.8808432200,10.9114647300,10.8808432200,6380693,68306034.6300,1,0.383400,1,0.281400,22.092759,1.835359,4.829941,8.305217,0
2021-04-23,sz.002939,10.8502217100,10.9216719000,10.7787715200,10.8196002000,10.9114647300,7029232,74616171.4700,1,0.422400,1,-0.841900,21.906758,1.819907,4.789277,8.235294,0
2021-04-26,sz.002939,10.8196002000,10.8604288800,10.5848352900,10.6052496300,10.8196002000,9968201,104812772.6300,1,0.599000,1,-1.981100,21.472756,1.783852,4.694395,8.072142,0
2021-04-27,sz.002939,10.6052496300,10.6766998200,10.4623492500,10.5644209500,10.6052496300,7157176,74020695.9100,1,0.430100,1,-0.385000,21.390089,1.776985,4.676323,8.041066,0
2021-04-28,sz.002939,10.5950424600,10.5950424600,10.4215205700,10.4521420800,10.5644209500,7202673,73992698.2500,1,0.432800,1,-1.062800,21.162755,1.758099,4.626623,7.955605,0
2021-04-29,sz.002939,10.3296560400,10.6154568000,10.2582058500,10.5031779300,10.4521420800,12897475,132225112.1100,1,0.775000,1,0.488300,22.234445,1.736419,4.669259,25.760127,0
2021-04-30,sz.002939,10.4419349100,10.4623492500,10.2582058500,10.2786201900,10.5031779300,11053113,111695409.8600,1,0.664200,1,-2.138000,21.759073,1.699294,4.569430,25.209376,0
2021-05-06,sz.002939,10.3704847200,10.4215205700,10.2071700000,10.2071700000,10.2786201900,6366893,64175788.5100,1,0.382600,1,-0.695100,21.607819,1.687482,4.537667,25.034137,0
2021-05-07,sz.002939,10.1969628300,10.2377915100,9.8295047100,9.8397118800,10.2071700000,18742126,183402695.5100,1,1.126200,1,-3.600000,20.829937,1.626733,4.374311,24.132908,0
2021-05-10,sz.002939,9.8397118800,9.9009549000,9.5334967800,9.6049469700,9.8397118800,14515480,137202991.0100,1,0.872200,1,-2.385900,20.332957,1.587920,4.269944,23.557123,0
2021-05-11,sz.002939,9.5845326300,9.8601262200,9.5437039500,9.8192975400,9.6049469700,11351199,108372906.4600,1,0.682100,1,2.231700,20.786721,1.623358,4.365235,24.082840,0
2021-05-12,sz.002939,9.7682616900,9.8499190500,9.7274330100,9.8295047100,9.8192975400,7155096,68713847.0200,1,0.429900,1,0.104000,20.808329,1.625045,4.369773,24.107874,0
2021-05-13,sz.002939,9.7682616900,9.9519907500,9.7478473500,9.7886760300,9.8295047100,6360901,61322670.5800,1,0.382200,1,-0.415400,20.721898,1.618295,4.351622,24.007738,0
2021-05-14,sz.002939,9.7988832000,10.4521420800,9.7988832000,10.3908990600,9.7886760300,29215692,291643765.3900,1,1.755600,1,6.152200,21.996759,1.717857,4.619345,25.484752,0
2021-05-17,sz.002939,10.2786201900,10.3704847200,10.1153054700,10.1663413200,10.3908990600,16752645,167757302.1700,1,1.006700,1,-2.161100,21.521387,1.680732,4.519516,24.934001,0
2021-05-18,sz.002939,10.1663413200,10.3704847200,10.1255126400,10.2377915100,10.1663413200,9553341,96158604.0800,1,0.574100,1,0.702800,21.672642,1.692544,4.551280,25.109240,0
2021-05-19,sz.002939,10.2071700000,10.3296560400,10.1561341500,10.1867556600,10.2377915100,8010760,80312647.7600,1,0.481400,1,-0.498500,21.564603,1.684107,4.528591,24.984069,0
2021-05-20,sz.002939,10.2275843400,10.4827635900,10.1561341500,10.3194488700,10.1867556600,14511804,146418746.9800,1,0.872000,1,1.302600,21.845505,1.706044,4.587581,25.309513,0
2021-05-21,sz.002939,10.3398632100,10.4011062300,10.1867556600,10.1867556600,10.3194488700,8892426,89442744.9500,1,0.534300,1,-1.285900,21.564603,1.684107,4.528591,24.984069,0
2021-05-24,sz.002939,10.2888273600,10.4419349100,10.2582058500,10.3092417000,10.1867556600,12779184,129561131.6400,1,0.767900,1,1.202400,21.823897,1.704357,4.583043,25.284479,0
2021-05-25,sz.002939,10.3806918900,10.7073213300,10.3194488700,10.5950424600,10.3092417000,25619771,265144818.7600,1,1.539500,1,2.772300,22.428916,1.751606,4.710098,25.985435,0
2021-05-26,sz.002939,10.6562854800,10.8093930300,10.5337994400,10.5542137800,10.5950424600,20439428,213558980.3600,1,1.228200,1,-0.385400,22.342484,1.744856,4.691947,25.885298,0
2021-05-27,sz.002939,10.4827635900,10.7175285000,10.4725564200,10.6971141600,10.5542137800,15893039,165432641.4900,1,0.955000,1,1.354000,22.644994,1.768481,4.755475,26.235776,0
2021-05-28,sz.002939,10.6562854800,10.9114647300,10.5133851000,10.7889786900,10.6971141600,23011065,241966989.8800,1,1.382700,1,0.858800,22.839464,1.783668,4.796314,26.461083,0
2021-05-31,sz.002939,10.7685643500,10.7685643500,10.5542137800,10.6562854800,10.7889786900,13798195,143659455.2000,1,0.829100,1,-1.229900,22.558563,1.761731,4.737324,26.135639,0
2021-06-01,sz.002939,10.5644209500,10.6358711400,10.4725564200,10.5440066100,10.6562854800,13157274,135761957.4400,1,0.790600,1,-1.053600,22.320877,1.743169,4.687410,25.860264,0
2021-06-02,sz.002939,10.5337994400,10.6562854800,10.4011062300,10.4113134000,10.5440066100,10859133,111725349.2200,1,0.652500,1,-1.258500,22.039975,1.721232,4.628420,25.534820,0
2021-06-03,sz.002939,10.4419349100,10.5644209500,10.4113134000,10.4317277400,10.4113134000,9218279,94660466.9700,1,0.553900,1,0.196100,22.083191,1.724606,4.637495,25.584888,0
2021-06-04,sz.002939,10.4317277400,10.7073213300,10.3092417000,10.4725564200,10.4317277400,16383260,168474554.9500,1,0.984500,1,0.391400,22.169622,1.731356,4.655646,25.685025,0
2021-06-07,sz.002939,10.4521420800,10.6256639700,10.4011062300,10.6052496300,10.4725564200,13811427,142597078.8300,1,0.829900,1,1.267100,22.450523,1.753294,4.714636,26.010469,0
2021-06-08,sz.002939,10.5746281200,10.6869069900,10.5031779300,10.5440066100,10.6052496300,11644730,120848730.2100,1,0.699700,1,-0.577500,22.320877,1.743169,4.687410,25.860264,0
2021-06-09,sz.002939,10.5440066100,10.6154568000,10.4215205700,10.4419349100,10.5440066100,8105022,83267708.2700,1,0.487000,1,-0.968100,22.104798,1.726294,4.642033,25.609923,0
2021-06-10,sz.002939,10.4419349100,10.5542137800,10.4011062300,10.4929707600,10.4419349100,9716886,99733064.5900,1,0.583900,1,0.488800,22.212837,1.734731,4.664721,25.735093,0
2021-06-11,sz.002939,10.5031779300,10.5031779300,10.1867556600,10.2582058500,10.4929707600,15556940,157427307.5100,1,0.934800,1,-2.237400,21.715858,1.695919,4.560355,25.159308,0
2021-06-15,sz.002939,10.1357198100,10.2275843400,10.0642696200,10.0846839600,10.2582058500,8978608,89178268.1600,1,0.539500,1,-1.691500,21.348525,1.667232,4.483215,24.733728,0
2021-06-16,sz.002939,10.0438552800,10.1969628300,10.0336481100,10.1255126400,10.0846839600,6871789,68135935.5400,1,0.412900,1,0.404900,21.434956,1.673982,4.501365,24.833864,0
2021-06-17,sz.002939,10.1357198100,10.2071700000,10.0642696200,10.1663413200,10.1255126400,6695702,66539663.6900,1,0.402300,1,0.403200,21.521387,1.680732,4.519516,24.934001,0
2021-06-18,sz.002939,10.1561341500,10.2888273600,10.1050983000,10.2275843400,10.1663413200,8509164,85198168.2400,1,0.511300,1,0.602400,21.651034,1.690857,4.546742,25.084206,0
2021-06-21,sz.002939,10.2071700000,10.3194488700,10.1663413200,10.2684130200,10.2275843400,6073994,60938025.0600,1,0.365000,1,0.399200,21.737465,1.697607,4.564893,25.184342,0
2021-06-22,sz.002939,10.2786201900,10.3398632100,10.1663413200,10.1969628300,10.2684130200,7937672,79592276.1000,1,0.477000,1,-0.695800,21.586211,1.685794,4.533129,25.009103,0
2021-06-23,sz.002939,10.1867556600,10.3092417000,10.1357198100,10.2071700000,10.1969628300,7759152,77659382.2400,1,0.466200,1,0.100100,21.607819,1.687482,4.537667,25.034137,0
2021-06-24,sz.002939,10.1663413200,10.3296560400,10.1357198100,10.2377915100,10.2071700000,8771508,88193366.6800,1,0.527100,1,0.300000,21.672642,1.692544,4.551280,25.109240,0
2021-06-25,sz.002939,10.2684130200,10.6256639700,10.2377915100,10.5133851000,10.2377915100,23138964,237375035.0400,1,1.390400,1,2.691900,22.256053,1.738106,4.673797,25.785162,0
2021-06-28,sz.002939,10.5133851000,10.5440066100,10.3296560400,10.3602775500,10.5133851000,11697263,119114664.1700,1,0.702900,1,-1.456300,21.931936,1.712794,4.605732,25.409649,0
2021-06-29,sz.002939,10.3194488700,10.4419349100,10.3194488700,10.3296560400,10.3602775500,9010429,91557445.0000,1,0.541400,1,-0.295600,21.867112,1.707732,4.592119,25.334547,0
2021-06-30,sz.002939,10.3296560400,11.3605802100,10.3092417000,11.3605802100,10.3296560400,102438278,1119806372.5000,1,6.155500,1,9.980200,24.049502,1.878167,5.050423,27.862995,0
2021-07-01,sz.002939,11.7280383300,12.2077753200,10.6971141600,10.7379428400,11.3605802100,98272231,1096790757.1200,1,5.905100,1,-5.480700,22.731425,1.775231,4.773625,26.335913,0
2021-07-02,sz.002939,10.3704847200,10.4929707600,10.1459269800,10.1561341500,10.7379428400,60024717,605555460.1400,1,3.606900,1,-5.418300,21.499779,1.679044,4.514978,24.908967,0
2021-07-05,sz.002939,10.0540624500,10.1153054700,9.9315764100,9.9826122600,10.1561341500,27656067,271089717.4900,1,1.661800,1,-1.708500,21.132447,1.650357,4.437838,24.483386,0
2021-07-06,sz.002939,10.0030266000,10.1357198100,9.9519907500,10.0948911300,9.9826122600,20068332,197713923.4100,1,1.205900,1,1.124700,21.370133,1.668920,4.487752,24.758762,0
2021-07-07,sz.002939,10.0132337700,10.1561341500,9.9621979200,10.0030266000,10.0948911300,16747156,164738555.1200,1,1.006300,1,-0.910000,21.175662,1.653732,4.446913,24.533455,0
2021-07-08,sz.002939,10.0540624500,10.0948911300,9.8703333900,9.8805405600,10.0030266000,16391400,160152250.7300,1,0.985000,1,-1.224500,20.916368,1.633482,4.392461,24.233045,0
2021-07-09,sz.002939,9.8090903700,9.9928194300,9.7784688600,9.9009549000,9.8805405600,12883840,125150694.0200,1,0.774200,1,0.206600,20.959584,1.636857,4.401537,24.283113,0
2021-07-12,sz.002939,10.0540624500,10.1050983000,9.9417835800,9.9928194300,9.9009549000,17261276,169666508.5600,1,1.037200,1,0.927800,21.154054,1.652045,4.442376,24.508420,0
2021-07-13,sz.002939,9.9928194300,10.0234409400,9.9111620700,9.9519907500,9.9928194300,10879455,106151443.9300,1,0.653700,1,-0.408600,21.067623,1.645295,4.424225,24.408284,0
2021-07-14,sz.002939,9.9724050900,10.0234409400,9.8192975400,9.9009549000,9.9519907500,11858037,115246328.2300,1,0.712500,1,-0.512800,20.959584,1.636857,4.401537,24.283113,0
2021-07-15,sz.002939,9.8805405600,9.9826122600,9.8295047100,9.9315764100,9.9009549000,11001777,106831718.1700,1,0.661100,1,0.309300,21.024407,1.641920,4.415150,24.358216,0
2021-07-16,sz.002939,9.9621979200,10.0438552800,9.9009549000,9.9315764100,9.9315764100,12679561,123694356.4700,1,0.761900,1,0.000000,21.024407,1.641920,4.415150,24.358216,0
2021-07-19,sz.002939,9.9009549000,9.9111620700,9.7070186700,9.7478473500,9.9315764100,11833735,113466639.2000,1,0.711100,1,-1.849900,20.635467,1.611545,4.333472,23.907601,0
2021-07-20,sz.002939,9.6763971600,9.7988832000,9.6559828200,9.7172258400,9.7478473500,6393975,60930180.4100,1,0.384200,1,-0.314100,20.570643,1.606483,4.319859,23.832499,0
2021-07-21,sz.002939,9.7172258400,9.8703333900,9.7172258400,9.8192975400,9.7172258400,10057228,96698238.6200,1,0.604300,1,1.050400,20.786721,1.623358,4.365235,24.082840,0
2021-07-22,sz.002939,9.8090903700,10.0438552800,9.7988832000,9.9519907500,9.8192975400,13330002,129785931.4000,1,0.801000,1,1.351400,21.067623,1.645295,4.424225,24.408284,0
2021-07-23,sz.002939,9.9519907500,10.2990345300,9.8805405600,10.0846839600,9.9519907500,26328540,260598082.3000,1,1.582100,1,1.333300,21.348525,1.667232,4.483215,24.733728,0
2021-07-26,sz.002939,10.1357198100,10.3500703800,10.0132337700,10.2071700000,10.0846839600,30420283,304164420.6800,1,1.827900,1,1.214600,21.607819,1.687482,4.537667,25.034137,0
2021-07-27,sz.002939,10.0948911300,10.1663413200,9.7784688600,9.7784688600,10.2071700000,24063693,233879634.5000,1,1.446000,1,-4.200000,20.700290,1.616608,4.347085,23.982704,0
2021-07-28,sz.002939,9.7990980000,9.9331909200,9.5618566800,9.5824863600,9.7784683200,15174390,143098599.9800,1,0.911800,1,-2.004200,20.073663,1.567671,4.215492,23.256714,0
2021-07-29,sz.002939,9.7784683200,9.8197276800,9.6031160400,9.7165792800,9.5824863600,11919079,112082141.2200,1,0.716200,1,1.399400,17.527272,1.589608,3.914148,23.582157,0
2021-07-30,sz.002939,9.6443754000,9.6959496000,9.4587082800,9.5205973200,9.7165792800,12614384,116444991.1100,1,0.758000,1,-2.017000,17.173750,1.557546,3.835200,23.106509,0
2021-08-02,sz.002939,9.4793379600,9.8713018800,9.3143005200,9.7784683200,9.5205973200,19113760,178400437.8600,1,1.148500,1,2.708600,17.638911,1.599733,3.939079,23.732362,0
2021-08-03,sz.002939,9.6856347600,9.9847651200,9.6546902400,9.8300425200,9.7784683200,17097106,163072176.3600,1,1.027400,1,0.527400,17.731943,1.608170,3.959855,23.857533,0
2021-08-04,sz.002939,9.7887831600,9.8403573600,9.7268941200,9.7887831600,9.8300425200,9385070,88980000.1600,1,0.563900,1,-0.419700,17.657517,1.601420,3.943234,23.757396,0
2021-08-05,sz.002939,9.7475238000,9.8609870400,9.5928012000,9.6031160400,9.7887831600,10487400,98708346.2200,1,0.630200,1,-1.896700,17.322601,1.571046,3.868441,23.306782,0
2021-08-06,sz.002939,9.6237457200,9.7268941200,9.5515418400,9.5824863600,9.6031160400,8863950,82626779.2000,1,0.532600,1,-0.214800,17.285388,1.567671,3.860131,23.256714,0
2021-08-09,sz.002939,9.5824863600,9.8609870400,9.5618566800,9.7887831600,9.5824863600,14239551,134819453.0000,1,0.855600,1,2.152900,17.657517,1.601420,3.943234,23.757396,0
2021-08-10,sz.002939,9.7578386400,9.9538206000,9.7372089600,9.9228760800,9.7887831600,14485442,138365875.5200,1,0.870400,1,1.369900,17.899401,1.623358,3.997251,24.082840,0
2021-08-11,sz.002939,9.9331909200,10.0363393200,9.8506722000,9.8713018800,9.9228760800,14178474,136747825.9400,1,0.852000,1,-0.519800,17.806369,1.614920,3.976475,23.957669,0
2021-08-12,sz.002939,9.8300425200,10.1291728800,9.8094128400,10.0157096400,9.8713018800,17798103,172447352.6900,1,1.069500,1,1.462900,18.066859,1.638545,4.034647,24.308147,0
2021-08-13,sz.002939,9.9538206000,10.0569690000,9.8816167200,9.9331909200,10.0157096400,11527452,111173393.8400,1,0.692700,1,-0.823900,17.918007,1.625045,4.001406,24.107874,0
2021-08-16,sz.002939,9.9538206000,10.1291728800,9.9228760800,10.0053948000,9.9331909200,14570628,141691060.4800,1,0.875500,1,0.726900,18.048253,1.636857,4.030492,24.283113,0
2021-08-17,sz.002939,9.9538206000,10.4798774400,9.9331909200,10.0053948000,10.0053948000,31211354,308794193.2700,1,1.875500,1,0.000000,18.048253,1.636857,4.030492,24.283113,0
2021-08-18,sz.002939,9.9744502800,11.0059342800,9.9538206000,11.0059342800,10.0053948000,67830873,706238455.8800,1,4.075900,1,10.000000,19.853078,1.800543,4.433541,26.711425,0
2021-08-19,sz.002939,11.7486027600,12.1096221600,11.5319911200,12.1096221600,11.0059342800,173993664,2023835834.0900,1,10.455200,1,10.028100,21.843968,1.981104,4.878142,29.390077,0
2021-08-20,sz.002939,12.3778080000,13.3164584400,12.3778080000,13.3164584400,12.1096221600,294298064,3713850196.5900,1,17.684300,1,9.965900,24.020922,2.178539,5.364294,32.319071,0
2021-08-23,sz.002939,13.8322004400,14.3995166400,12.6563086800,12.6975680400,13.3164584400,249773006,3215533490.7900,1,15.008800,1,-4.647600,22.904535,2.054695,5.114985,9.997620,0
2021-08-24,sz.002939,12.9038648400,13.1926803600,12.3881228400,12.8007164400,12.6975680400,225612201,2808121225.0300,1,13.557000,1,0.812300,23.090599,2.071386,5.156537,10.078835,0
2021-08-25,sz.002939,12.4396970400,12.5119009200,12.0064737600,12.2230854000,12.8007164400,157498854,1863870358.8200,1,9.464000,1,-4.512500,22.048638,1.977915,4.923849,9.624029,0
2021-08-26,sz.002939,12.2540299200,12.2540299200,11.7073434000,11.7898621200,12.2230854000,96169360,1114477091.7300,1,5.778800,1,-3.544300,21.267167,1.907812,4.749332,9.282924,0
2021-08-27,sz.002939,11.8517511600,11.9033253600,11.2741201200,11.3360091600,11.7898621200,103189197,1150742914.2500,1,6.200600,1,-3.849500,20.448484,1.834370,4.566506,8.925576,0
2021-08-30,sz.002939,11.3978982000,11.4804169200,10.9646749200,11.0678233200,11.3360091600,103022064,1112147317.7500,1,6.190600,1,-2.365800,19.964716,1.790973,4.458472,8.714416,0
2021-08-31,sz.002939,10.9853046000,11.3463240000,10.8305820000,11.0781381600,11.0678233200,120046685,1290702190.1900,1,7.213600,1,0.093200,19.983323,1.792642,4.462627,8.722537,0
2021-09-01,sz.002939,10.9956194400,12.1818260400,10.8615265200,11.9033253600,11.0781381600,210907736,2385939933.2800,1,12.673400,1,7.448800,21.471838,1.926172,4.795039,9.372261,0
2021-09-02,sz.002939,11.8517511600,12.4809564000,11.5010466000,12.1818260400,11.9033253600,168833951,1983050388.4600,1,10.145200,1,2.339700,21.974212,1.971238,4.907228,9.591543,0
2021-09-03,sz.002939,12.6975680400,12.7078828800,11.6351395200,11.7176582400,12.1818260400,142264658,1648849785.2800,1,8.548600,1,-3.810300,21.136922,1.896128,4.720246,9.226073,0
2021-09-06,sz.002939,11.6763988800,12.1715112000,11.6763988800,12.0477331200,11.7176582400,105925207,1226972057.0300,1,6.365000,1,2.816900,21.732329,1.949540,4.853211,9.485962,0
2021-09-07,sz.002939,12.1405666800,12.8213461200,11.9858440800,12.6872532000,12.0477331200,122976276,1477360864.2900,1,7.389600,1,5.308200,22.885928,2.053025,5.110830,9.989498,0
2021-09-08,sz.002939,12.5737899600,13.2133100400,12.4912712400,12.8522906400,12.6872532000,109285798,1370063647.1500,1,6.566900,1,1.300800,23.183631,2.079732,5.177313,10.119443,0
2021-09-09,sz.002939,12.7594570800,13.1720506800,12.5325306000,12.8832351600,12.8522906400,72365253,904248895.9200,1,4.348400,1,0.240800,23.239451,2.084739,5.189778,10.143807,0
2021-09-10,sz.002939,13.0173280800,14.0281824000,12.7904016000,13.1823655200,12.8832351600,93547999,1212510073.4600,1,5.621300,1,2.321900,23.779038,2.133144,5.310277,10.379332,0
2021-09-13,sz.002939,13.1823655200,14.1003862800,13.0792171200,13.6155888000,13.1823655200,78714159,1047086552.3100,1,4.729900,1,3.286400,24.560508,2.203247,5.484793,10.720437,0
2021-09-14,sz.002939,13.6981075200,14.6264431200,13.4402365200,13.8012559200,13.6155888000,102120838,1384037068.3500,1,6.136400,1,1.363600,24.895424,2.233291,5.559586,10.866625,0
2021-09-15,sz.002939,13.7703114000,13.9972378800,13.1204764800,13.3783474800,13.8012559200,76127302,997274646.7300,1,4.574500,1,-3.064300,24.132560,2.164857,5.389225,10.533642,0
2021-09-16,sz.002939,13.5227552400,13.6259036400,13.0070132400,13.0895319600,13.3783474800,56296080,725642732.2200,1,3.382800,1,-2.158800,23.611580,2.118121,5.272881,10.306238,0
