date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-14,sz.002292,95.5813450400,96.4517049700,93.3658834000,94.3944905900,97.0055703800,9695816,116460711.4000,1,1.270292,1,-2.691680,178.176900,2.965314,4.628371,15.142702,0
2018-05-15,sz.002292,93.3658834000,97.3220649000,93.3658834000,96.1352104500,94.3944905900,9145983,110332890.2900,1,1.198256,1,1.844085,181.462643,3.019998,4.713723,15.421947,0
2018-05-16,sz.002292,95.5022214100,95.7395923000,94.1571197000,94.8692323700,96.1352104500,7026864,84299143.4600,1,0.920621,1,-1.316871,179.073012,2.980228,4.651649,15.218860,0
2018-05-17,sz.002292,95.5022214100,97.9550539400,94.5527378500,96.8473231200,94.8692323700,11471580,140111396.1300,1,1.502943,1,2.085071,182.806811,3.042368,4.748639,15.536184,0
2018-05-18,sz.002292,96.1352104500,98.5089193500,95.8978395600,97.4803121600,96.8473231200,11890902,146461376.3900,1,1.557880,1,0.653594,184.001627,3.062253,4.779676,15.637727,0
2018-05-21,sz.002292,98.4297957200,100.3287628400,97.1638176400,98.9045375000,97.4803121600,13819486,173368642.4400,1,1.810552,1,1.461041,186.689962,3.106993,4.849509,15.866201,0
2018-05-22,sz.002292,100.1705155800,102.3859772200,99.2210320200,101.6738645500,98.9045375000,21603094,276718107.6300,1,2.830317,1,2.800003,191.917281,3.193989,4.985295,16.310454,0
2018-05-23,sz.002292,99.6957738000,102.8607190000,99.6957738000,100.8826282500,101.6738645500,12924004,165450368.6800,1,1.693231,1,-0.778213,190.423762,3.169133,4.946499,16.183525,0
2018-05-24,sz.002292,100.4078864700,100.8826282500,98.1924248300,99.3001556500,100.8826282500,9871655,123998314.0200,1,1.293329,1,-1.568626,187.436722,3.119421,4.868907,15.929666,0
2018-05-25,sz.002292,99.3001556500,100.6452573600,98.5089193500,99.0627847600,99.3001556500,6450783,81172738.3600,1,0.845146,1,-0.239042,186.988666,3.111965,4.857268,15.891587,0
2018-05-28,sz.002292,99.3001556500,99.6957738000,96.7681994900,97.3220649000,99.0627847600,8386867,103870284.0100,1,1.098801,1,-1.757191,183.702923,3.057281,4.771917,15.612342,0
2018-05-29,sz.002292,97.2429412700,98.4297957200,94.7109851100,95.5813450400,97.3220649000,7821380,94990203.8200,1,1.024714,1,-1.788620,180.417180,3.002598,4.686565,15.333096,0
2018-05-30,sz.002292,94.7109851100,95.1066032600,92.6537707300,92.8911416200,95.5813450400,6875263,81425383.0700,1,0.900759,1,-2.814571,175.339213,2.918088,4.554659,14.901536,0
2018-05-31,sz.002292,93.1285125100,95.1066032600,93.1285125100,94.3944905900,92.8911416200,7245194,86424808.6500,1,0.949225,1,1.618403,178.176900,2.965314,4.628371,15.142702,0
2018-06-01,sz.002292,93.6032542900,96.1352104500,93.6032542900,94.5527378500,94.3944905900,6057699,72586864.3300,1,0.793646,1,0.167640,178.475604,2.970286,4.636131,15.168088,0
2018-06-04,sz.002292,94.4736142200,94.4736142200,87.2733638900,91.4669162800,94.5527378500,16400936,188534042.0600,1,2.148759,1,-3.263593,172.650877,2.873347,4.484826,14.673062,0
2018-06-05,sz.002292,91.3877926500,92.8120179900,89.0140837500,92.3372762100,91.4669162800,8345393,96067908.8100,1,1.093367,1,0.951554,174.293749,2.900689,4.527502,14.812685,0
2018-06-06,sz.002292,91.7834108000,93.1285125100,91.0712981300,92.2581525800,92.3372762100,4674269,54447497.1400,1,0.612397,1,-0.085692,174.144397,2.898203,4.523622,14.799992,0
2018-06-07,sz.002292,91.7834108000,92.2581525800,90.4383090900,90.8339272400,92.2581525800,5910668,67994757.4200,1,0.774383,1,-1.543742,171.456061,2.853463,4.453789,14.571519,0
2018-06-08,sz.002292,90.7548036100,90.9921745000,87.5107347800,88.7767128600,90.8339272400,7983782,89494514.1500,1,1.045991,1,-2.264802,167.572910,2.788837,4.352919,14.241502,0
2018-06-11,sz.002292,88.1437238200,89.6470727900,86.8777457400,87.4316111500,88.7767128600,5856663,65201644.5900,1,0.767307,1,-1.515152,165.033927,2.746582,4.286966,14.025721,0
2018-06-12,sz.002292,87.8272293000,88.6184656000,86.7194984800,88.1437238200,87.4316111500,3665649,40589791.7200,1,0.480253,1,0.814481,166.378094,2.768952,4.321882,14.139958,0
2018-06-13,sz.002292,87.8272293000,87.9063529300,85.6908912900,85.6908912900,88.1437238200,3742628,41006126.1500,1,0.490338,1,-2.782768,161.748183,2.691899,4.201615,13.746476,0
2018-06-14,sz.002292,85.6908912900,86.6403748500,85.3743967700,85.6908912900,85.6908912900,2706650,29409563.5400,1,0.354610,1,0.000000,161.748183,2.691899,4.201615,13.746476,0
2018-06-15,sz.002292,86.2447567000,89.0932073800,85.5326440300,85.6908912900,85.6908912900,5545644,61080873.2000,1,0.726559,1,0.000000,161.748183,2.691899,4.201615,13.746476,0
2018-06-19,sz.002292,83.3171823900,84.2666659500,77.1455392500,77.1455392500,85.6908912900,9344466,94048193.2600,1,1.224260,1,-9.972299,145.618171,2.423455,3.782617,12.375637,0
2018-06-20,sz.002292,77.0664156200,78.2532700700,74.2179649400,75.4048193900,77.1455392500,9994970,95680512.1200,1,1.309485,1,-2.256413,142.332427,2.368772,3.697266,12.096391,0
2018-06-21,sz.002292,74.7718303500,75.0883248700,67.8880745400,67.8880745400,75.4048193900,26246046,229893455.2900,1,3.438611,1,-9.968518,128.143990,2.132640,3.328703,10.890560,0
2018-06-22,sz.002292,66.3056019400,68.3628163200,63.2989040000,68.0463218000,67.8880745400,14283069,119578941.8300,1,1.871288,1,0.233106,128.442694,2.137611,3.336462,10.915946,0
2018-06-25,sz.002292,67.4924563900,68.5210635800,66.1473546800,66.4638492000,68.0463218000,6101666,51840778.1500,1,0.799406,1,-2.325590,125.455655,2.087900,3.258870,10.662087,0
2018-06-26,sz.002292,64.0110166700,68.6793108400,64.0110166700,68.6793108400,66.4638492000,8249644,70160439.0700,1,1.080822,1,3.333342,129.637510,2.157496,3.367499,11.017490,0
2018-06-27,sz.002292,68.0463218000,70.3409070700,68.0463218000,68.2045690600,68.6793108400,8368293,73372165.4100,1,1.096367,1,-0.691249,128.741398,2.142583,3.344221,10.941332,0
2018-06-28,sz.002292,68.5210635800,70.8947724800,67.9671981700,68.0463218000,68.2045690600,5123580,44910135.9800,1,0.671263,1,-0.232013,128.442694,2.137611,3.336462,10.915946,0
2018-06-29,sz.002292,68.2045690600,70.8156488500,67.8880745400,70.6574015900,68.0463218000,6073894,53600584.5700,1,0.795768,1,3.837208,133.371309,2.219636,3.464489,11.334814,0
2018-07-02,sz.002292,70.2617834400,70.8156488500,68.0463218000,68.8375581000,70.6574015900,5901636,51821836.7900,1,0.773199,1,-2.575593,129.936214,2.162467,3.375258,11.042876,0
2018-07-03,sz.002292,69.1540526200,70.5782779600,67.0177146100,70.4200307000,68.8375581000,7695089,67408107.8400,1,1.008168,1,2.298849,132.923253,2.212179,3.452850,11.296735,0
2018-07-04,sz.002292,69.7079180300,70.0244125500,67.8880745400,68.2045690600,70.4200307000,6858828,59655852.3800,1,0.898605,1,-3.146065,128.741398,2.142583,3.344221,10.941332,0
2018-07-05,sz.002292,67.4924563900,68.8375581000,64.8813766000,65.4352420100,68.2045690600,5127104,43399792.6800,1,0.671725,1,-4.060318,123.514079,2.055587,3.208435,10.497078,0
2018-07-06,sz.002292,65.4352420100,67.9671981700,64.0901403000,66.8594673500,65.4352420100,8558155,71890915.0000,1,1.121242,1,2.176534,126.202415,2.100328,3.278268,10.725552,0
2018-07-09,sz.002292,65.7517365300,67.1759618700,64.9605002300,67.0177146100,66.8594673500,7499115,62740179.6200,1,0.982492,1,0.236692,126.501118,2.105299,3.286027,10.750938,0
2018-07-10,sz.002292,66.4638492000,70.7365252200,66.2264783100,67.8880745400,67.0177146100,9838912,85169305.3400,1,1.289039,1,1.298697,128.143990,2.132640,3.328703,10.890560,0
2018-07-11,sz.002292,66.1473546800,66.3847255700,64.2483875600,64.8022529700,67.8880745400,13088943,107780734.6000,1,1.714840,1,-4.545458,122.319263,2.035702,3.177398,10.395535,0
2018-07-12,sz.002292,64.8813766000,67.4924563900,64.8813766000,67.2550855000,64.8022529700,8774849,73790274.6600,1,1.149632,1,3.785109,126.949174,2.112755,3.297666,10.789016,0
2018-07-13,sz.002292,67.5715800200,67.9671981700,66.7012200900,67.0968382400,67.2550855000,6181453,52402504.5900,1,0.809860,1,-0.235299,126.650470,2.107784,3.289907,10.763631,0
2018-07-16,sz.002292,67.1759618700,67.4924563900,66.0682310500,66.9385909800,67.0968382400,5900883,49630617.0200,1,0.773101,1,-0.235843,126.351766,2.102813,3.282148,10.738245,0
2018-07-17,sz.002292,67.0177146100,67.2550855000,65.6726129000,66.7012200900,66.9385909800,4284900,36002162.0000,1,0.561384,1,-0.354607,125.903711,2.095356,3.270509,10.700166,0
2018-07-18,sz.002292,66.3056019400,67.4924563900,65.6726129000,66.3847255700,66.7012200900,6023827,50777424.3000,1,0.789208,1,-0.474495,125.306303,2.085414,3.254990,10.649394,0
2018-07-19,sz.002292,66.3847255700,66.6220964600,63.3780276300,63.5362748900,66.3847255700,8571968,70030612.7700,1,1.123052,1,-4.290830,119.929632,1.995933,3.115325,10.192447,0
2018-07-20,sz.002292,62.9032858500,65.3561183800,62.9032858500,65.1978711200,63.5362748900,6643287,54115878.9500,1,0.870366,1,2.615194,123.066023,2.048130,3.196796,10.459000,0
2018-07-23,sz.002292,65.5934892700,67.4924563900,65.0396238600,67.0968382400,65.1978711200,7778038,65399263.2100,1,1.019035,1,2.912619,126.650470,2.107784,3.289907,10.763631,0
2018-07-24,sz.002292,67.2550855000,68.0463218000,66.3847255700,67.7298272800,67.0968382400,6979615,59498877.2600,1,0.914430,1,0.943407,127.845286,2.127669,3.320944,10.865174,0
2018-07-25,sz.002292,67.8089509100,68.5210635800,67.2550855000,67.7298272800,67.7298272800,5399080,46258933.5200,1,0.707357,1,0.000000,127.845286,2.127669,3.320944,10.865174,0
2018-07-26,sz.002292,67.6507036500,68.7584344700,67.3342091300,68.2045690600,67.7298272800,8356017,71845584.1300,1,1.094759,1,0.700928,128.741398,2.142583,3.344221,10.941332,0
2018-07-27,sz.002292,67.6507036500,68.2045690600,66.5429728300,66.7012200900,68.2045690600,7100281,60110747.6900,1,0.930239,1,-2.204172,125.903711,2.095356,3.270509,10.700166,0
2018-07-30,sz.002292,67.4133327600,67.4133327600,65.1187474900,65.9099837900,66.7012200900,4862538,40569948.5800,1,0.637063,1,-1.186244,124.410191,2.070500,3.231713,10.573236,0
2018-07-31,sz.002292,65.9099837900,66.0682310500,64.9605002300,66.0682310500,65.9099837900,3229456,26775906.4800,1,0.423105,1,0.240101,124.708895,2.075472,3.239472,10.598622,0
2018-08-01,sz.002292,66.0682310500,66.6220964600,64.4066348200,64.4857584500,66.0682310500,4604616,38098434.3300,1,0.603271,1,-2.395219,121.721855,2.025760,3.161880,10.344763,0
2018-08-02,sz.002292,64.4857584500,64.6440057100,58.4723625700,59.8965879100,64.4857584500,11765394,90462364.9300,1,1.541436,1,-7.116558,113.059441,1.881595,2.936863,9.608571,0
2018-08-03,sz.002292,59.7383406500,60.4504533200,58.5514862000,58.6306098300,59.8965879100,5433663,40741340.5400,1,0.711888,1,-2.113611,110.669810,1.841826,2.874789,9.405484,0
2018-08-06,sz.002292,58.6306098300,58.6306098300,54.9909228500,55.0700464800,58.6306098300,12320938,87346512.7300,1,1.614221,1,-6.072872,103.948971,1.729974,2.700207,8.834301,0
2018-08-07,sz.002292,55.5447882600,57.1272608600,55.0700464800,57.0481372300,55.0700464800,6891443,48906582.7000,1,0.902878,1,3.591954,107.682770,1.792114,2.797197,9.151625,0
2018-08-08,sz.002292,56.9690136000,58.7888570900,56.4151481900,56.5733954500,57.0481372300,6993479,50707875.3500,1,0.916247,1,-0.832177,106.786658,1.777200,2.773919,9.075467,0
2018-08-09,sz.002292,56.5733954500,58.7888570900,55.9404064100,58.0767444200,56.5733954500,6175365,45262710.8300,1,0.809062,1,2.657343,109.624346,1.824426,2.847632,9.316633,0
2018-08-10,sz.002292,58.1558680500,59.7383406500,57.8393735300,59.3427225000,58.0767444200,7350276,54723385.3300,1,0.962992,1,2.179834,112.013977,1.864196,2.909705,9.519720,0
2018-08-13,sz.002292,58.7097334600,60.5295769500,57.9184971600,59.9757115400,59.3427225000,6194062,46436509.9100,1,0.811512,1,1.066666,113.208793,1.884081,2.940742,9.621264,0
2018-08-14,sz.002292,59.8174642800,61.5581841400,58.6306098300,59.3427225000,59.9757115400,7891383,60028297.6900,1,1.033885,1,-1.055408,112.013977,1.864196,2.909705,9.519720,0
2018-08-15,sz.002292,59.9757115400,60.7669478400,57.1272608600,57.6811262700,59.3427225000,9122610,67657292.1300,1,1.195194,1,-2.800000,108.877586,1.811999,2.828234,9.253168,0
2018-08-16,sz.002292,56.8898899700,59.3427225000,55.6239118900,58.8679807200,57.6811262700,16151349,118666545.7500,1,2.116060,1,2.057615,111.117866,1.849282,2.886428,9.443563,0
2018-08-17,sz.002292,59.5800933900,60.1339588000,54.5953047000,55.4656646300,58.8679807200,22065405,157750295.7700,1,2.890886,1,-5.779567,104.695731,1.742402,2.719605,8.897765,0
2018-08-20,sz.002292,54.6744283300,55.5447882600,53.0919557300,54.7535519600,55.4656646300,10723754,73630280.1600,1,1.404967,1,-1.283882,103.351563,1.720032,2.684688,8.783529,0
2018-08-21,sz.002292,54.8326755900,55.5447882600,54.1996865500,55.1491701100,54.7535519600,8690817,60395636.7800,1,1.138622,1,0.722539,104.098323,1.732459,2.704086,8.846994,0
2018-08-22,sz.002292,54.7535519600,55.3074173700,53.8040684000,53.8831920300,55.1491701100,5644867,38888558.9400,1,0.739559,1,-2.295550,101.708691,1.692690,2.642012,8.643906,0
2018-08-23,sz.002292,54.1996865500,54.5161810700,53.4084502500,54.0414392900,53.8831920300,4559776,31163247.2100,1,0.597396,1,0.293685,102.007395,1.697661,2.649772,8.669292,0
2018-08-24,sz.002292,54.1205629200,55.1491701100,53.4875738800,54.2788101800,54.0414392900,6320384,43348791.9100,1,0.828062,1,0.439242,102.455451,1.705118,2.661411,8.707371,0
2018-08-27,sz.002292,54.4370574400,55.4656646300,54.1996865500,55.1491701100,54.2788101800,5796503,40289371.7300,1,0.759426,1,1.603493,104.098323,1.732459,2.704086,8.846994,0
2018-08-28,sz.002292,54.9909228500,55.6239118900,54.5953047000,55.1491701100,55.1491701100,6665576,46446230.9400,1,0.873270,1,0.000000,163.163552,1.691838,2.902876,-39.443404,0
2018-08-29,sz.002292,55.1491701100,55.3074173700,53.9623156600,54.2788101800,55.1491701100,5169451,35560238.2700,1,0.677260,1,-1.578187,160.588517,1.665137,2.857063,-38.820911,0
2018-08-30,sz.002292,54.1996865500,54.3579338100,52.2215958000,52.3007194300,54.2788101800,7489068,50267938.7200,1,0.981158,1,-3.644315,154.736166,1.604454,2.752942,-37.406155,0
2018-08-31,sz.002292,51.8259776500,52.3798430600,51.0347413500,51.1138649800,52.3007194300,7516178,49096242.2800,1,0.984709,1,-2.269290,151.224755,1.568045,2.690470,-36.557301,0
2018-09-03,sz.002292,51.0347413500,51.6677303900,50.0852577900,51.2721122400,51.1138649800,5768004,36987876.6800,1,0.755678,1,0.309597,151.692943,1.572899,2.698800,-36.670482,0
2018-09-04,sz.002292,51.4303595000,52.3798430600,51.1138649800,52.0633485400,51.2721122400,6918719,45412230.8100,1,0.906435,1,1.543208,154.033884,1.597172,2.740448,-37.236384,0
2018-09-05,sz.002292,51.8259776500,53.0128321000,50.6391232000,51.1138649800,52.0633485400,6623754,43574362.9000,1,0.867791,1,-1.823707,151.224755,1.568045,2.690470,-36.557301,0
2018-09-06,sz.002292,51.3512358700,52.1424721700,50.6391232000,51.5886067600,51.1138649800,4788721,31162462.6200,1,0.627380,1,0.928792,152.629320,1.582609,2.715459,-36.896843,0
2018-09-07,sz.002292,51.5886067600,52.6963375800,50.7973704600,51.4303595000,51.5886067600,6729794,43975059.8800,1,0.881684,1,-0.306748,152.161131,1.577754,2.707129,-36.783662,0
2018-09-10,sz.002292,51.4303595000,51.4303595000,49.4522687500,49.5313923800,51.4303595000,6037112,38367185.1300,1,0.790934,1,-3.692304,146.542874,1.519498,2.607174,-35.425496,0
2018-09-11,sz.002292,49.7687632700,50.5599995700,49.5313923800,50.4017523100,49.5313923800,5110515,32337185.0200,1,0.669539,1,1.757183,149.117909,1.546199,2.652987,-36.047989,0
2018-09-12,sz.002292,50.6391232000,55.1491701100,50.4017523100,52.3007194300,50.4017523100,19702155,131261919.5000,1,2.581218,1,3.767665,154.736166,1.604454,2.752942,-37.406155,0
2018-09-13,sz.002292,52.9337084700,53.4875738800,51.2721122400,52.3798430600,52.3007194300,10185707,67000451.3900,1,1.334450,1,0.151282,154.970260,1.606882,2.757107,-37.462745,0
2018-09-14,sz.002292,52.2215958000,52.3798430600,51.4303595000,51.5886067600,52.3798430600,6292146,41201137.5800,1,0.824347,1,-1.510573,152.629320,1.582609,2.715459,-36.896843,0
2018-09-17,sz.002292,51.7468540200,51.7468540200,49.1357742300,49.9270105300,51.5886067600,8918253,56493335.0900,1,1.168398,1,-3.220860,147.713345,1.531635,2.627998,-35.708447,0
2018-09-18,sz.002292,49.6896396400,51.1929886100,49.5313923800,51.0347413500,49.9270105300,7268368,46487499.2400,1,0.952243,1,2.218698,150.990661,1.565617,2.686305,-36.500711,0
2018-09-19,sz.002292,51.1929886100,52.1424721700,50.7182468300,51.9051012800,51.0347413500,6706371,43778647.5500,1,0.878615,1,1.705428,153.565696,1.592318,2.732118,-37.123204,0
2018-09-20,sz.002292,51.8259776500,52.9337084700,51.5094831300,51.5886067600,51.9051012800,5248824,34536595.8800,1,0.687659,1,-0.609756,152.629320,1.582609,2.715459,-36.896843,0
2018-09-21,sz.002292,51.7468540200,52.9337084700,51.7468540200,52.6172139500,51.5886067600,7764983,51480360.8900,1,1.017306,1,1.993867,155.672542,1.614164,2.769602,-37.632516,0
2018-09-25,sz.002292,52.6172139500,53.0128321000,52.2215958000,52.3798430600,52.6172139500,4609883,30601451.0700,1,0.603950,1,-0.451131,154.970260,1.606882,2.757107,-37.462745,0
2018-09-26,sz.002292,52.6172139500,52.9337084700,52.2215958000,52.3798430600,52.3798430600,5307452,35256217.9400,1,0.695340,1,0.000000,154.970260,1.606882,2.757107,-37.462745,0
2018-09-27,sz.002292,52.6172139500,52.6963375800,49.9270105300,50.0061341600,52.3798430600,12479051,80166105.1700,1,1.634905,1,-4.531718,147.947439,1.534062,2.632163,-35.765038,0
2018-09-28,sz.002292,50.2435050500,50.6391232000,49.8478869000,50.3226286800,50.0061341600,5465510,34746143.3800,1,0.716047,1,0.632911,148.883815,1.543772,2.648822,-35.991399,0
2018-10-08,sz.002292,49.0566506000,49.6896396400,48.5027851900,48.7401560800,50.3226286800,7199188,44502632.0300,1,0.943180,1,-3.144658,144.201934,1.495225,2.565526,-34.859594,0
2018-10-09,sz.002292,48.8984033400,49.4522687500,48.2654143000,48.9775269700,48.7401560800,4639337,28587474.9300,1,0.607809,1,0.487016,144.904216,1.502507,2.578020,-35.029364,0
2018-10-10,sz.002292,49.1357742300,49.4522687500,48.0280434100,48.7401560800,48.9775269700,3868564,23814268.0800,1,0.506828,1,-0.484656,144.201934,1.495225,2.565526,-34.859594,0
2018-10-11,sz.002292,47.3950543700,47.3950543700,43.8344910200,43.8344910200,48.7401560800,12328535,70095900.3400,1,1.615186,1,-10.064930,129.688103,1.344732,2.307307,-31.350998,0
2018-10-12,sz.002292,43.4388728700,43.5179965000,39.4826913700,41.2234112300,43.8344910200,16627699,86450327.2700,1,2.178428,1,-5.956677,121.962999,1.264630,2.169868,-29.483520,0
2018-10-15,sz.002292,41.4607821200,41.8564002700,40.0365567800,40.1156804100,41.2234112300,6823686,35378257.5700,1,0.893985,1,-2.687138,118.685683,1.230648,2.111561,-28.691257,0
2018-10-16,sz.002292,40.2739276700,40.6695458200,38.6123314400,39.2453204800,40.1156804100,6494046,32679649.1900,1,0.850798,1,-2.169628,116.110648,1.203948,2.065748,-28.068764,0
2018-10-17,sz.002292,39.8783095200,40.6695458200,39.4826913700,40.3530513000,39.2453204800,6733183,34165558.8200,1,0.882128,1,2.822578,119.387965,1.237930,2.124055,-28.861027,0
2018-10-18,sz.002292,40.4321749300,40.5112985600,39.3244441100,39.4035677400,40.3530513000,5999337,30227923.7000,1,0.785985,1,-2.352939,116.578836,1.208802,2.074078,-28.181944,0
2018-10-19,sz.002292,38.6914550700,40.8277930800,38.1375896600,40.4321749300,39.4035677400,8540327,42979216.5300,1,1.118885,1,2.610444,119.622059,1.240357,2.128220,-28.917618,0
2018-10-22,sz.002292,40.6695458200,43.1223783500,40.6695458200,42.3311420500,40.4321749300,9640265,51183688.2400,1,1.262990,1,4.696669,125.240316,1.298613,2.228176,-30.275784,0
2018-10-23,sz.002292,42.2520184200,42.8850074600,41.1442876000,41.5399057500,42.3311420500,8725212,46423235.7100,1,1.143107,1,-1.869157,122.899375,1.274340,2.186528,-29.709881,0
2018-10-24,sz.002292,41.5399057500,43.9136146500,41.5399057500,42.5685129400,41.5399057500,12503332,67818084.8900,1,1.638086,1,2.476193,125.942598,1.305895,2.240670,-30.445554,0
2018-10-25,sz.002292,40.5904221900,42.6476365700,40.5904221900,42.5685129400,42.5685129400,7810762,41021531.2300,1,1.023303,1,0.000000,125.942598,1.305895,2.240670,-30.445554,0
2018-10-26,sz.002292,42.5685129400,43.2806256100,42.3311420500,42.8850074600,42.5685129400,7109305,38474204.5300,1,0.931404,1,0.743494,-48.171009,1.306610,2.352831,-20175.349247,0
2018-10-29,sz.002292,42.3311420500,43.3597492400,42.2520184200,42.4893893100,42.8850074600,5439908,29422834.5600,1,0.712693,1,-0.922513,-47.726627,1.294556,2.331126,-19989.229789,0
2018-10-30,sz.002292,42.3311420500,43.2806256100,41.6981530100,42.9641310900,42.4893893100,7694227,41514375.6900,1,1.008036,1,1.117317,-48.259885,1.309021,2.357172,-20212.573139,0
2018-10-31,sz.002292,42.9641310900,44.2301091700,42.9641310900,43.1223783500,42.9641310900,8764833,48204975.1900,1,1.148298,1,0.368324,-48.437638,1.313842,2.365854,-20287.020922,0
2018-11-01,sz.002292,43.7553673900,45.7334581400,43.5971201300,43.9136146500,43.1223783500,14972433,84254024.4700,1,1.961568,1,1.834869,-49.326402,1.337949,2.409264,-20659.259838,0
2018-11-02,sz.002292,44.7839745800,46.1290762900,43.9927382800,46.1290762900,43.9136146500,19738750,112936102.8700,1,2.586013,1,5.045040,-51.814941,1.405450,2.530812,-21701.528803,0
2018-11-05,sz.002292,45.6543345100,46.4455708100,45.0213454700,46.4455708100,46.1290762900,13877797,80339415.3700,1,1.818158,1,0.686106,-52.170447,1.415092,2.548176,-21850.424369,0
2018-11-06,sz.002292,46.4455708100,47.0785598500,45.2587163600,46.3664471800,46.4455708100,9727019,56621032.5200,1,1.274356,1,-0.170353,-52.081571,1.412682,2.543835,-21813.200477,0
2018-11-07,sz.002292,46.3664471800,48.0280434100,45.8125817700,45.9708290300,46.3664471800,16479088,97773080.9400,1,2.158958,1,-0.853245,-51.637189,1.400628,2.522130,-21627.081019,0
2018-11-08,sz.002292,46.6038180700,46.9994362200,45.6543345100,45.8125817700,45.9708290300,11200369,65655676.5500,1,1.467383,1,-0.344234,-51.459436,1.395807,2.513448,-21552.633236,0
2018-11-09,sz.002292,46.1290762900,47.2368071100,45.8125817700,46.1290762900,45.8125817700,11418414,67249575.7600,1,1.495949,1,0.690846,-51.814941,1.405450,2.530812,-21701.528803,0
2018-11-12,sz.002292,46.3664471800,49.2940214900,46.2081999200,49.2148978600,46.1290762900,18017010,109583121.3600,1,2.360444,1,6.689534,-55.281121,1.499468,2.700112,-23153.260575,0
2018-11-13,sz.002292,48.6610324500,53.2502029900,48.2654143000,50.7182468300,49.2148978600,32087993,206951879.5600,1,4.203912,1,3.054663,-56.969773,1.545271,2.782591,-23860.514515,0
2018-11-14,sz.002292,50.7973704600,51.6677303900,49.5313923800,50.2435050500,50.7182468300,19340264,123833543.4000,1,2.533806,1,-0.936037,-56.436514,1.530807,2.756545,-23637.171166,0
2018-11-15,sz.002292,50.1643814200,51.8259776500,49.6105160100,50.9556177200,50.2435050500,20742670,132606517.8900,1,2.717538,1,1.417325,-57.236402,1.552503,2.795614,-23972.186190,0
2018-11-16,sz.002292,51.0347413500,53.3293266200,49.9270105300,52.8545848400,50.9556177200,26928576,176050890.5900,1,3.527966,1,3.726704,-59.369435,1.610361,2.899799,-24865.559589,0
2018-11-19,sz.002292,52.3798430600,52.9337084700,50.2435050500,50.9556177200,52.8545848400,20803185,134429149.6500,1,2.725467,1,-3.592811,-57.236402,1.552503,2.795614,-23972.186190,0
2018-11-20,sz.002292,50.3226286800,51.1138649800,49.5313923800,49.6105160100,50.9556177200,13393603,84886049.7600,1,1.754722,1,-2.639753,-55.725503,1.511521,2.721817,-23339.380033,0
2018-11-21,sz.002292,49.0566506000,50.0852577900,48.5027851900,49.7687632700,49.6105160100,11659089,72835079.6900,1,1.527480,1,0.318979,-55.903256,1.516343,2.730499,-23413.827816,0
2018-11-22,sz.002292,49.9270105300,50.7973704600,49.2148978600,50.0061341600,49.7687632700,10437960,66242674.1300,1,1.367498,1,0.476951,-56.169885,1.523575,2.743522,-23525.499491,0
2018-11-23,sz.002292,50.0061341600,50.2435050500,46.7620653300,46.8411889600,50.0061341600,15600205,94711673.7000,1,2.043814,1,-6.329115,-52.614829,1.427146,2.569882,-22036.543827,0
2018-11-26,sz.002292,46.5246944400,47.7115488900,46.1290762900,46.6829417000,46.8411889600,8789422,52184934.4000,1,1.151520,1,-0.337838,-52.437076,1.422325,2.561200,-21962.096044,0
2018-11-27,sz.002292,47.5533016300,48.8192797100,47.2368071100,48.1862906700,46.6829417000,11691218,70861616.7900,1,1.531690,1,3.220340,-54.125728,1.468128,2.643679,-22669.349984,0
2018-11-28,sz.002292,48.0280434100,51.1929886100,47.2368071100,50.1643814200,48.1862906700,23426560,146601203.1600,1,3.069160,1,4.105090,-56.347638,1.528396,2.752204,-23599.947274,0
2018-11-29,sz.002292,50.0061341600,52.0633485400,48.6610324500,48.6610324500,50.1643814200,23462477,149078080.7600,1,3.073866,1,-2.996846,-54.658986,1.482593,2.669725,-22892.693334,0
2018-11-30,sz.002292,49.0566506000,52.6172139500,49.0566506000,52.5380903200,48.6610324500,35010334,226419399.0400,1,4.586773,1,7.967476,-59.013930,1.600718,2.882435,-24716.664022,0
2018-12-03,sz.002292,53.0919557300,54.1205629200,51.4303595000,53.0128321000,52.5380903200,35397753,238300244.9000,1,4.637530,1,0.903614,-59.547188,1.615182,2.908481,-24940.007372,0
2018-12-04,sz.002292,52.2215958000,53.1710793600,51.4303595000,52.3007194300,53.0128321000,19222649,127064807.7200,1,2.518397,1,-1.343279,-58.747301,1.593486,2.869412,-24604.992347,0
2018-12-05,sz.002292,50.6391232000,52.7754612100,50.4808759400,51.4303595000,52.3007194300,15684126,102443827.3700,1,2.054808,1,-1.664147,-57.769660,1.566968,2.821661,-24195.529540,0
2018-12-06,sz.002292,50.8764940900,53.1710793600,50.7182468300,51.4303595000,51.4303595000,16382583,107791790.6800,1,2.146315,1,0.000000,-57.769660,1.566968,2.821661,-24195.529540,0
2018-12-07,sz.002292,52.1424721700,56.0986536700,51.9842249100,54.1205629200,51.4303595000,39776099,272461591.1300,1,5.211146,1,5.230772,-60.791458,1.648932,2.969255,-25461.141854,0
2018-12-10,sz.002292,53.7249447700,53.7249447700,51.4303595000,51.9842249100,54.1205629200,22079148,146269339.7600,1,2.892633,1,-3.947368,-58.391795,1.583843,2.852048,-24456.096781,0
