date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-17,sh.601872,4.7979082800,4.8100242100,4.7009808400,4.7009808400,4.8100242100,8150781,31935917.0000,1,0.172652,1,-2.267000,112.005606,1.205450,3.644899,-17.478815,0
2019-01-18,sh.601872,4.7373286300,4.8100242100,4.7373286300,4.7615604900,4.7009808400,12644940,49865627.0000,1,0.267849,1,1.288659,113.448978,1.220984,3.691869,-17.704057,0
2019-01-21,sh.601872,4.7979082800,4.9675313000,4.7857923500,4.9190675800,4.7615604900,15395285,62397943.0000,1,0.326108,1,3.307885,117.201743,1.261373,3.813992,-18.289688,0
2019-01-22,sh.601872,5.0281109500,5.0644587400,4.7373286300,4.7736764200,4.9190675800,19654557,78741267.0000,1,0.416329,1,-2.955662,113.737652,1.224091,3.701263,-17.749106,0
2019-01-23,sh.601872,4.7736764200,4.9311835100,4.7252127000,4.9190675800,4.7736764200,23941261,96252938.0000,1,0.507131,1,3.045682,117.201743,1.261373,3.813992,-18.289688,0
2019-01-24,sh.601872,4.8463720000,5.0159950200,4.7979082800,4.9675313000,4.9190675800,24668057,100252891.0000,1,0.522526,1,0.985221,118.356440,1.273800,3.851568,-18.469882,0
2019-01-25,sh.601872,4.9311835100,5.1129224600,4.9190675800,5.0765746700,4.9675313000,22814592,95161221.0000,1,0.483266,1,2.195126,120.954508,1.301762,3.936115,-18.875318,0
2019-01-28,sh.601872,5.0765746700,5.1129224600,5.0159950200,5.0402268800,5.0765746700,14905932,62262046.0000,1,0.315742,1,-0.715995,120.088485,1.292441,3.907932,-18.740173,0
2019-01-29,sh.601872,5.0281109500,5.1250383900,4.9675313000,5.0159950200,5.0402268800,16049704,66944460.0000,1,0.339970,1,-0.480769,119.511137,1.286227,3.889144,-18.650076,0
2019-01-30,sh.601872,5.0886906000,5.1613861800,5.0402268800,5.1250383900,5.0159950200,20804013,87987478.0000,1,0.440677,1,2.173917,122.109205,1.314189,3.973691,-19.055512,0
2019-01-31,sh.601872,5.0886906000,5.1129224600,4.8463720000,5.0281109500,5.1250383900,25023431,103142679.0000,1,0.530054,1,-1.891251,119.799811,1.289334,3.898538,-18.695124,0
2019-02-01,sh.601872,4.9796472300,5.0644587400,4.8948357200,5.0523428100,5.0281109500,15534099,64039548.0000,1,0.329048,1,0.481927,120.377159,1.295548,3.917327,-18.785221,0
2019-02-11,sh.601872,4.9917631600,5.1371543200,4.9796472300,5.1250383900,5.0523428100,16238031,67943241.0000,1,0.343959,1,1.438848,122.109205,1.314189,3.973691,-19.055512,0
2019-02-12,sh.601872,5.0886906000,5.1492702500,5.0402268800,5.0644587400,5.1250383900,16322791,68576885.0000,1,0.345754,1,-1.182038,120.665834,1.298655,3.926721,-18.830270,0
2019-02-13,sh.601872,5.1008065300,5.1129224600,4.9917631600,5.0644587400,5.0644587400,23582804,98031757.0000,1,0.499538,1,0.000000,120.665834,1.298655,3.926721,-18.830270,0
2019-02-14,sh.601872,5.0402268800,5.0644587400,4.9796472300,5.0038790900,5.0644587400,14384224,59556990.0000,1,0.304691,1,-1.196165,119.222462,1.283121,3.879750,-18.605027,0
2019-02-15,sh.601872,4.9796472300,5.0644587400,4.9796472300,5.0281109500,5.0038790900,17509540,72818978.0000,1,0.370892,1,0.484261,119.799811,1.289334,3.898538,-18.695124,0
2019-02-18,sh.601872,5.0038790900,5.0765746700,5.0038790900,5.0765746700,5.0281109500,17167315,71688912.0000,1,0.363643,1,0.963854,120.954508,1.301762,3.936115,-18.875318,0
2019-02-19,sh.601872,5.0886906000,5.1613861800,5.0765746700,5.1613861800,5.0765746700,22865876,96550309.0000,1,0.484352,1,1.670649,122.975228,1.323509,4.001873,-19.190658,0
2019-02-20,sh.601872,5.1613861800,5.1613861800,5.0281109500,5.0402268800,5.1613861800,16693451,69727407.0000,1,0.353606,1,-2.347427,120.088485,1.292441,3.907932,-18.740173,0
2019-02-21,sh.601872,5.0281109500,5.1735021100,4.9917631600,5.0886906000,5.0402268800,20959027,88179515.0000,1,0.443960,1,0.961538,121.243182,1.304868,3.945509,-18.920367,0
2019-02-22,sh.601872,5.1008065300,5.1613861800,5.0281109500,5.1492702500,5.0886906000,19674770,82705193.0000,1,0.416757,1,1.190481,122.686553,1.320403,3.992479,-19.145609,0
2019-02-25,sh.601872,5.1856180400,5.4037047800,5.1613861800,5.3915888500,5.1492702500,52724818,230377682.0000,1,1.116833,1,4.705878,128.460038,1.382539,4.180360,-20.046579,0
2019-02-26,sh.601872,5.4037047800,5.9004579100,5.3188932700,5.6460233800,5.3915888500,61534153,284141016.0000,1,1.303435,1,4.719102,134.522197,1.447783,4.377636,-20.992597,0
2019-02-27,sh.601872,5.5975596600,5.7187189600,5.5369800100,5.5490959400,5.6460233800,30518217,141520365.0000,1,0.646446,1,-1.716737,132.212803,1.422928,4.302483,-20.632209,0
2019-02-28,sh.601872,5.5854437300,5.7792986100,5.5369800100,5.5854437300,5.5490959400,25325065,117518481.0000,1,0.536443,1,0.655026,133.078826,1.432248,4.330666,-20.767355,0
2019-03-01,sh.601872,5.5854437300,5.6702552400,5.5490959400,5.6581393100,5.5854437300,17262301,79806012.0000,1,0.365655,1,1.301517,134.810872,1.450889,4.387030,-21.037646,0
2019-03-04,sh.601872,5.6944871000,5.8156464000,5.5854437300,5.6702552400,5.6581393100,30251279,142919558.0000,1,0.640792,1,0.214127,135.099546,1.453996,4.396424,-21.082694,0
2019-03-05,sh.601872,5.6460233800,5.7429508200,5.5854437300,5.7187189600,5.6702552400,23903849,111688670.0000,1,0.506339,1,0.854700,136.254243,1.466423,4.434000,-21.262888,0
2019-03-06,sh.601872,5.7066030300,5.7914145400,5.6944871000,5.7914145400,5.7187189600,21919605,103846502.0000,1,0.464308,1,1.271195,137.986288,1.485064,4.490365,-21.533179,0
2019-03-07,sh.601872,5.7550667500,5.9610375600,5.7187189600,5.8641101200,5.7914145400,33666520,162434356.0000,1,0.713134,1,1.255229,139.718334,1.503705,4.546729,-21.803470,0
2019-03-08,sh.601872,5.7550667500,5.7671826800,5.4642844300,5.4764003600,5.8641101200,30572386,142123807.0000,1,0.647594,1,-6.611574,130.480758,1.404287,4.246119,-20.361919,0
2019-03-11,sh.601872,5.4764003600,5.7066030300,5.4764003600,5.6581393100,5.4764003600,26430949,123107710.0000,1,0.559868,1,3.318586,134.810872,1.450889,4.387030,-21.037646,0
2019-03-12,sh.601872,5.6581393100,5.7792986100,5.6581393100,5.6823711700,5.6581393100,22257685,104785604.0000,1,0.471469,1,0.428265,135.388220,1.457103,4.405818,-21.127743,0
2019-03-13,sh.601872,5.6944871000,5.7187189600,5.5612118700,5.5854437300,5.6823711700,21155973,98198167.0000,1,0.448132,1,-1.705755,133.078826,1.432248,4.330666,-20.767355,0
2019-03-14,sh.601872,5.5733278000,5.6581393100,5.5006322200,5.5612118700,5.5854437300,17316928,79621134.0000,1,0.366812,1,-0.433839,132.501478,1.426035,4.311877,-20.677258,0
2019-03-15,sh.601872,5.5490959400,5.8156464000,5.5248640800,5.6217915200,5.5612118700,32426327,151664082.0000,1,0.686864,1,1.089318,133.944849,1.441569,4.358848,-20.902500,0
2019-03-18,sh.601872,5.6339074500,5.7671826800,5.5975596600,5.7429508200,5.6217915200,25537186,120062453.0000,1,0.540936,1,2.155170,136.831591,1.472637,4.452788,-21.352985,0
2019-03-19,sh.601872,5.7792986100,5.7792986100,5.6339074500,5.6581393100,5.7429508200,18864193,88312910.0000,1,0.399587,1,-1.476787,134.810872,1.450889,4.387030,-21.037646,0
2019-03-20,sh.601872,5.6581393100,5.7187189600,5.5854437300,5.7066030300,5.6581393100,20251108,94698348.0000,1,0.428965,1,0.856530,135.965568,1.463317,4.424606,-21.217840,0
2019-03-21,sh.601872,5.7066030300,5.8277623300,5.6702552400,5.7550667500,5.7066030300,24468510,116373308.0000,1,0.518299,1,0.849256,137.120265,1.475744,4.462183,-21.398034,0
2019-03-22,sh.601872,5.7187189600,5.8156464000,5.7066030300,5.8156464000,5.7550667500,18327753,87288433.0000,1,0.388224,1,1.052636,138.563637,1.491278,4.509153,-21.623276,0
2019-03-25,sh.601872,5.6944871000,5.7671826800,5.6702552400,5.6702552400,5.8156464000,18538244,87484551.0000,1,0.392683,1,-2.500007,135.099546,1.453996,4.396424,-21.082694,0
2019-03-26,sh.601872,5.6823711700,5.7187189600,5.5127481500,5.5248640800,5.6702552400,21828468,100588714.0000,1,0.462377,1,-2.564100,131.635455,1.416714,4.283695,-20.542113,0
2019-03-27,sh.601872,5.5733278000,5.6581393100,5.5248640800,5.6339074500,5.5248640800,15664132,72420275.0000,1,0.331802,1,1.973688,134.233523,1.444676,4.368242,-20.947549,0
2019-03-28,sh.601872,5.6339074500,5.8156464000,5.5975596600,5.7066030300,5.6339074500,17830845,84121003.0000,1,0.377698,1,1.290321,135.965568,1.463317,4.424606,-21.217840,0
2019-03-29,sh.601872,5.6823711700,5.9368057000,5.5854437300,5.9125738400,5.7066030300,38108461,183858696.0000,1,0.807225,1,3.609343,140.873031,1.516133,4.584305,-21.983664,0
2019-04-01,sh.601872,5.9004579100,6.1185446500,5.8641101200,6.0458490700,5.9125738400,28861094,143967058.0000,1,0.611344,1,2.254091,144.048447,1.550308,4.687640,-22.479198,0
2019-04-02,sh.601872,6.0700809300,6.1064287200,5.9489216300,5.9610375600,6.0458490700,22977172,114046413.0000,1,0.486709,1,-1.402800,142.027728,1.528560,4.621882,-22.163858,0
2019-04-03,sh.601872,5.9489216300,6.5547181300,5.9489216300,6.5547181300,5.9610375600,94566092,499759844.0000,1,2.003128,1,9.959345,156.172765,1.680795,5.082191,-24.371234,0
2019-04-04,sh.601872,6.6879933600,6.7485730100,6.2760517400,6.3850951100,6.5547181300,84384066,448293667.0000,1,1.787449,1,-2.587798,152.131326,1.637299,4.950674,-23.740555,0
2019-04-08,sh.601872,6.3487473200,6.3729791800,6.1791243000,6.1912402300,6.3850951100,39716684,205353038.0000,1,0.841291,1,-3.036050,147.512538,1.587590,4.800369,-23.019780,0
2019-04-09,sh.601872,6.2033561600,6.3366313900,6.2033561600,6.2760517400,6.1912402300,22756714,117719105.0000,1,0.482040,1,1.369857,149.533258,1.609338,4.866127,-23.335119,0
2019-04-10,sh.601872,6.2275880200,6.3002836000,6.0943127900,6.2518198800,6.2760517400,23951207,122494699.0000,1,0.507342,1,-0.386100,148.955909,1.603124,4.847339,-23.245022,0
2019-04-11,sh.601872,6.2275880200,6.3850951100,6.1912402300,6.2275880200,6.2518198800,26553998,137743333.0000,1,0.562475,1,-0.387597,26.720267,1.538950,2.852631,59.606791,0
2019-04-12,sh.601872,6.2397039500,6.3729791800,6.2275880200,6.3002836000,6.2275880200,25722836,134071732.0000,1,0.544869,1,1.167314,27.032177,1.556914,2.885930,60.302590,0
2019-04-15,sh.601872,6.3487473200,6.4093269700,6.1912402300,6.2033561600,6.3002836000,23532615,122838311.0000,1,0.498475,1,-1.538460,26.616297,1.532962,2.841531,59.374858,0
2019-04-16,sh.601872,6.1912402300,6.2518198800,6.0458490700,6.2154720900,6.2033561600,22336597,113124252.0000,1,0.473141,1,0.195317,26.668282,1.535956,2.847081,59.490824,0
2019-04-17,sh.601872,6.2397039500,6.2518198800,6.1064287200,6.1427765100,6.2154720900,17893877,90856908.0000,1,0.379034,1,-1.169590,26.356372,1.517992,2.813782,58.795025,0
2019-04-18,sh.601872,6.1548924400,6.1791243000,6.0821968600,6.1427765100,6.1427765100,13310949,67246396.0000,1,0.281957,1,0.000000,26.356372,1.517992,2.813782,58.795025,0
2019-04-19,sh.601872,6.1548924400,6.1548924400,6.0216172100,6.0943127900,6.1427765100,17298461,86654227.0000,1,0.366421,1,-0.788954,26.148432,1.506015,2.791583,58.331159,0
2019-04-22,sh.601872,6.0821968600,6.1064287200,5.9731534900,6.0095012800,6.0943127900,15230410,75781162.0000,1,0.322615,1,-1.391653,25.784538,1.485057,2.752734,57.519393,0
2019-04-23,sh.601872,6.0095012800,6.0458490700,5.9610375600,5.9852694200,6.0095012800,12140838,60167618.0000,1,0.257171,1,-0.403225,25.680568,1.479069,2.741634,57.287460,0
2019-04-24,sh.601872,5.9973853500,6.0821968600,5.9489216300,6.0579650000,5.9852694200,15902164,78943665.0000,1,0.336844,1,1.214574,25.992477,1.497033,2.774933,57.983259,0
2019-04-25,sh.601872,6.0337331400,6.0943127900,5.7671826800,5.8156464000,6.0579650000,19527233,95682066.0000,1,0.413632,1,-3.999996,24.952778,1.437152,2.663936,55.663929,0
2019-04-26,sh.601872,5.7792986100,5.8883419800,5.7550667500,5.7914145400,5.8156464000,12893580,61918228.0000,1,0.273116,1,-0.416666,24.848808,1.431164,2.652836,55.431996,0
2019-04-29,sh.601872,5.8762260500,5.9246897700,5.7066030300,5.7914145400,5.7914145400,15122036,72608875.0000,1,0.320320,1,0.000000,24.848808,1.431164,2.652836,55.431996,0
2019-04-30,sh.601872,5.8035304700,6.0095012800,5.7671826800,5.8883419800,5.7914145400,19518818,94901349.0000,1,0.413454,1,1.673638,22.704820,1.457542,2.511717,26.567493,0
2019-05-06,sh.601872,5.5127481500,5.6702552400,5.2946614100,5.2946614100,5.8883419800,24753400,109510146.0000,1,0.524334,1,-10.082310,20.415651,1.310588,2.258478,23.888878,0
2019-05-07,sh.601872,5.3431251300,5.3552410600,5.1008065300,5.1735021100,5.2946614100,31465435,135570001.0000,1,0.666510,1,-2.288327,19.948473,1.280597,2.206797,23.342222,0
2019-05-08,sh.601872,5.1129224600,5.1613861800,5.0159950200,5.0886906000,5.1735021100,23408816,98105820.0000,1,0.495853,1,-1.639348,19.621449,1.259604,2.170620,22.959562,0
2019-05-09,sh.601872,5.0038790900,5.0644587400,4.8584879300,4.9190675800,5.0886906000,16144380,66415743.0000,1,0.341975,1,-3.333330,18.967401,1.217617,2.098266,22.194243,0
2019-05-10,sh.601872,4.9796472300,5.1129224600,4.9069516500,5.0644587400,4.9190675800,23699791,98444190.0000,1,0.502016,1,2.955662,19.528014,1.253606,2.160283,22.850231,0
2019-05-13,sh.601872,5.0281109500,5.1977339700,4.9432994400,5.1977339700,5.0644587400,22045490,92959859.0000,1,0.466974,1,2.631582,20.041909,1.286596,2.217133,23.451553,0
2019-05-14,sh.601872,5.1129224600,5.2219658300,5.0038790900,5.0886906000,5.1977339700,20956032,87903302.0000,1,0.443897,1,-2.097906,19.621449,1.259604,2.170620,22.959562,0
2019-05-15,sh.601872,5.0886906000,5.1856180400,5.0765746700,5.1613861800,5.0886906000,15903668,67248123.0000,1,0.336876,1,1.428581,19.901755,1.277598,2.201629,23.287556,0
2019-05-16,sh.601872,5.1613861800,5.1613861800,5.0644587400,5.1008065300,5.1613861800,13791771,58072337.0000,1,0.292141,1,-1.173713,19.668167,1.262603,2.175788,23.014228,0
2019-05-17,sh.601872,5.0886906000,5.1250383900,4.9432994400,4.9554153700,5.1008065300,12902427,53407762.0000,1,0.273303,1,-2.850353,19.107554,1.226614,2.113770,22.358240,0
2019-05-20,sh.601872,4.9675313000,4.9796472300,4.7857923500,4.8827197900,4.9554153700,12373396,49745755.0000,1,0.262097,1,-1.466991,18.827248,1.208620,2.082761,22.030247,0
2019-05-21,sh.601872,4.8827197900,5.0038790900,4.8827197900,4.9069516500,4.8827197900,12716699,51856869.0000,1,0.269369,1,0.496277,18.920683,1.214618,2.093098,22.139578,0
2019-05-22,sh.601872,4.9311835100,4.9311835100,4.8100242100,4.8463720000,4.9069516500,14216528,57038369.0000,1,0.301139,1,-1.234573,18.687094,1.199623,2.067257,21.866250,0
2019-05-23,sh.601872,4.8706038600,4.9069516500,4.7494445600,4.7736764200,4.8463720000,13457606,53428323.0000,1,0.285063,1,-1.499999,18.406788,1.181629,2.036248,21.538256,0
2019-05-24,sh.601872,4.7736764200,4.8342560700,4.7130967700,4.7736764200,4.7736764200,14557163,57301582.0000,1,0.308354,1,0.000000,18.406788,1.181629,2.036248,21.538256,0
2019-05-27,sh.601872,4.7857923500,4.8706038600,4.7494445600,4.8342560700,4.7736764200,15020278,59718122.0000,1,0.318164,1,1.269034,18.640377,1.196624,2.062089,21.811584,0
2019-05-28,sh.601872,4.8584879300,4.8706038600,4.7979082800,4.8100242100,4.8342560700,11299979,45137292.0000,1,0.239360,1,-0.501253,18.546941,1.190626,2.051753,21.702253,0
2019-05-29,sh.601872,4.8100242100,4.9554153700,4.7979082800,4.8584879300,4.8100242100,14945569,60205038.0000,1,0.316582,1,1.007562,18.733812,1.202622,2.072425,21.920915,0
2019-05-30,sh.601872,4.8100242100,4.8584879300,4.7252127000,4.7736764200,4.8584879300,21156052,83097452.0000,1,0.448134,1,-1.745640,18.406788,1.181629,2.036248,21.538256,0
2019-05-31,sh.601872,4.7736764200,4.8948357200,4.7615604900,4.8463720000,4.7736764200,16024605,64164625.0000,1,0.339438,1,1.522841,18.687094,1.199623,2.067257,21.866250,0
2019-06-03,sh.601872,4.8827197900,4.9554153700,4.8706038600,4.9190675800,4.8463720000,15310930,62063481.0000,1,0.324321,1,1.499999,18.967401,1.217617,2.098266,22.194243,0
2019-06-04,sh.601872,4.9069516500,4.9432994400,4.8100242100,4.9069516500,4.9190675800,14482589,58127761.0000,1,0.306775,1,-0.246299,18.920683,1.214618,2.093098,22.139578,0
2019-06-05,sh.601872,4.9190675800,4.9432994400,4.8221401400,4.8221401400,4.9069516500,12385130,49868585.0000,1,0.262346,1,-1.728399,18.593659,1.193625,2.056921,21.756918,0
2019-06-06,sh.601872,4.8221401400,4.8706038600,4.7736764200,4.8100242100,4.8221401400,10409072,41405385.0000,1,0.220488,1,-0.251256,18.546941,1.190626,2.051753,21.702253,0
2019-06-10,sh.601872,4.8100242100,4.8342560700,4.6888649100,4.7373286300,4.8100242100,18972479,74017043.0000,1,0.401881,1,-1.511334,18.266635,1.172631,2.020744,21.374259,0
2019-06-11,sh.601872,4.7494445600,4.8948357200,4.7130967700,4.8948357200,4.7373286300,17582305,69964637.0000,1,0.372434,1,3.324805,18.873965,1.211619,2.087930,22.084912,0
2019-06-12,sh.601872,4.8463720000,4.9311835100,4.8463720000,4.8948357200,4.8948357200,11537086,46543916.0000,1,0.244382,1,0.000000,18.873965,1.211619,2.087930,22.084912,0
2019-06-13,sh.601872,4.8948357200,4.9190675800,4.8463720000,4.8827197900,4.8948357200,7662357,30868163.0000,1,0.162306,1,-0.247519,18.827248,1.208620,2.082761,22.030247,0
2019-06-14,sh.601872,4.8827197900,4.9554153700,4.8463720000,4.8706038600,4.8827197900,7474545,30151451.0000,1,0.158328,1,-0.248145,18.780530,1.205621,2.077593,21.975581,0
2019-06-17,sh.601872,4.8584879300,4.9069516500,4.7857923500,4.8584879300,4.8706038600,13146915,52589856.0000,1,0.278482,1,-0.248750,18.733812,1.202622,2.072425,21.920915,0
2019-06-18,sh.601872,4.8100242100,4.8584879300,4.7494445600,4.7857923500,4.8584879300,12924256,50967244.0000,1,0.273766,1,-1.496264,18.453506,1.184628,2.041416,21.592922,0
2019-06-19,sh.601872,4.9069516500,4.9917631600,4.9069516500,4.9311835100,4.7857923500,24139312,98667248.0000,1,0.511326,1,3.037978,19.014119,1.220616,2.103434,22.248909,0
2019-06-20,sh.601872,4.9190675800,5.1492702500,4.9069516500,5.0886906000,4.9311835100,23068841,96390942.0000,1,0.488651,1,3.194094,19.621449,1.259604,2.170620,22.959562,0
2019-06-21,sh.601872,5.1492702500,5.3552410600,5.1250383900,5.2461976900,5.0886906000,32247943,139680724.0000,1,0.683086,1,3.095241,20.228780,1.298592,2.237806,23.670215,0
2019-06-24,sh.601872,5.2583136200,5.3673569900,5.2340817600,5.3188932700,5.2461976900,19863804,87073931.0000,1,0.420761,1,1.385680,20.509086,1.316586,2.268814,23.998209,0
2019-06-25,sh.601872,5.2946614100,5.3673569900,5.1250383900,5.2704295500,5.3188932700,24730205,107037946.0000,1,0.523843,1,-0.911161,20.322215,1.304590,2.248142,23.779547,0
2019-06-26,sh.601872,5.3067773400,5.3067773400,5.1613861800,5.2219658300,5.2704295500,13432888,57817603.0000,1,0.284540,1,-0.919539,20.135344,1.292594,2.227469,23.560884,0
2019-06-27,sh.601872,5.2219658300,5.3552410600,5.1856180400,5.3067773400,5.2219658300,17585126,76819692.0000,1,0.372493,1,1.624134,20.462368,1.313587,2.263646,23.943543,0
2019-06-28,sh.601872,5.3310092000,5.3310092000,5.1856180400,5.2825454800,5.3067773400,13549574,58828438.0000,1,0.287011,1,-0.456621,20.368933,1.307589,2.253310,23.834212,0
2019-07-01,sh.601872,5.3794729200,5.4521685000,5.2946614100,5.3188932700,5.2825454800,19004618,84189277.0000,1,0.402562,1,0.688067,20.509086,1.316586,2.268814,23.998209,0
2019-07-02,sh.601872,5.3673569900,5.3673569900,5.2340817600,5.2704295500,5.3188932700,16728585,72932636.0000,1,0.354350,1,-0.911161,20.322215,1.304590,2.248142,23.779547,0
2019-07-03,sh.601872,5.2583136200,5.2946614100,5.1008065300,5.1977339700,5.2704295500,15706650,67053326.0000,1,0.332703,1,-1.379309,20.041909,1.286596,2.217133,23.451553,0
2019-07-04,sh.601872,5.1735021100,5.3431251300,5.1735021100,5.2583136200,5.1977339700,16772169,72980924.0000,1,0.355273,1,1.165506,20.275497,1.301591,2.242974,23.724881,0
2019-07-05,sh.601872,5.3188932700,5.4037047800,5.2461976900,5.3188932700,5.2583136200,15706930,68810424.0000,1,0.332709,1,1.152067,20.509086,1.316586,2.268814,23.998209,0
2019-07-08,sh.601872,5.2825454800,5.2825454800,5.0402268800,5.1492702500,5.3188932700,18304841,77540353.0000,1,0.387739,1,-3.189063,19.855038,1.274599,2.196460,23.232890,0
2019-07-09,sh.601872,5.1129224600,5.3673569900,5.0281109500,5.1129224600,5.1492702500,20723419,88309645.0000,1,0.438970,1,-0.705887,19.714885,1.265602,2.180956,23.068893,0
2019-07-10,sh.601872,5.0523428100,5.1008065300,4.9432994400,5.0159950200,5.1129224600,17119686,70643555.0000,1,0.362634,1,-1.895733,19.341143,1.241610,2.139611,22.631568,0
2019-07-11,sh.601872,4.9675313000,5.1735021100,4.9675313000,5.0281109500,5.0159950200,15712828,65656882.0000,1,0.332834,1,0.241551,19.387860,1.244609,2.144779,22.686234,0
2019-07-12,sh.601872,5.0159950200,5.0886906000,4.9917631600,5.0281109500,5.0281109500,13331455,55335518.0000,1,0.282391,1,0.000000,19.387860,1.244609,2.144779,22.686234,0
2019-07-15,sh.601872,5.0402268800,5.1371543200,4.9311835100,5.1371543200,5.0281109500,17050083,71120702.0000,1,0.361160,1,2.168667,19.808320,1.271600,2.191292,23.178225,0
2019-07-16,sh.601872,5.1129224600,5.1613861800,5.0765746700,5.1371543200,5.1371543200,14339434,60544892.0000,1,0.303742,1,0.000000,19.808320,1.271600,2.191292,23.178225,0
2019-07-17,sh.601872,5.1740268500,5.2108964000,5.1125776000,5.1617370000,5.1371573000,14302361,60264041.0000,1,0.302957,1,0.478469,19.621449,1.259604,2.170620,22.959562,0
2019-07-18,sh.601872,5.1371573000,5.1617370000,5.0634182000,5.0879979000,5.1617370000,11122388,46204050.0000,1,0.235598,1,-1.428570,19.341143,1.241610,2.139611,22.631568,0
2019-07-19,sh.601872,5.1002877500,5.2846355000,5.1002877500,5.1986065500,5.0879979000,17572703,74364346.0000,1,0.372230,1,2.173917,19.761602,1.268601,2.186124,23.123559,0
2019-07-22,sh.601872,5.1740268500,5.2231862500,5.0511283500,5.1125776000,5.1986065500,13331300,55736846.0000,1,0.282388,1,-1.654850,19.434578,1.247608,2.149947,22.740900,0
2019-07-23,sh.601872,5.1125776000,5.2231862500,5.0757080500,5.2231862500,5.1125776000,12660007,53234309.0000,1,0.268168,1,2.163465,19.855038,1.274599,2.196460,23.232890,0
2019-07-24,sh.601872,5.2477659500,5.2969253500,5.1125776000,5.1617370000,5.2231862500,16275939,68758027.0000,1,0.307125,1,-1.176475,19.621449,1.259604,2.170620,22.959562,0
2019-07-25,sh.601872,5.1371573000,5.1617370000,5.0265486500,5.0511283500,5.1617370000,18940330,78219309.0000,1,0.357401,1,-2.142849,19.200989,1.232612,2.124106,22.467572,0
2019-07-26,sh.601872,5.0511283500,5.2600558000,5.0265486500,5.2108964000,5.0511283500,21841373,91626415.0000,1,0.412100,1,3.163000,19.808320,1.271600,2.191292,23.178225,0
2019-07-29,sh.601872,5.2108964000,5.2477659500,5.1002877500,5.1248674500,5.2108964000,13218256,55310186.0000,1,0.249427,1,-1.650936,19.481296,1.250607,2.155115,22.795565,0
2019-07-30,sh.601872,5.1248674500,5.2231862500,5.1248674500,5.1248674500,5.1248674500,10885394,45720252.0000,1,0.205400,1,0.000000,19.481296,1.250607,2.155115,22.795565,0
2019-07-31,sh.601872,5.1248674500,5.1248674500,5.0511283500,5.0879979000,5.1248674500,13891324,57435028.0000,1,0.262100,1,-0.719400,19.341143,1.241610,2.139611,22.631568,0
2019-08-01,sh.601872,5.0634182000,5.0879979000,5.0388385000,5.0634182000,5.0879979000,9980027,41083060.0000,1,0.188300,1,-0.483100,19.247707,1.235612,2.129275,22.522237,0
2019-08-02,sh.601872,4.9773892500,5.0019689500,4.8790704500,4.9282298500,5.0634182000,13791114,55341734.0000,1,0.260200,1,-2.669900,18.733812,1.202622,2.072425,21.920915,0
2019-08-05,sh.601872,4.9159400000,4.9650994000,4.8790704500,4.9405197000,4.9282298500,12508150,50122515.0000,1,0.236000,1,0.249400,18.780530,1.205621,2.077593,21.975581,0
2019-08-06,sh.601872,4.8913603000,4.9036501500,4.7684618000,4.8544907500,4.9405197000,16590811,65336929.0000,1,0.313100,1,-1.741300,18.453506,1.184628,2.041416,21.592922,0
2019-08-07,sh.601872,4.8790704500,4.8913603000,4.7930415000,4.8299110500,4.8544907500,7626010,29993858.0000,1,0.143900,1,-0.506300,18.360070,1.178629,2.031080,21.483590,0
2019-08-08,sh.601872,4.8544907500,4.8913603000,4.8299110500,4.8544907500,4.8299110500,7089804,28075314.0000,1,0.133800,1,0.508900,18.453506,1.184628,2.041416,21.592922,0
2019-08-09,sh.601872,4.8667806000,4.9282298500,4.7930415000,4.8299110500,4.8544907500,7523002,29758637.0000,1,0.142000,1,-0.506300,18.360070,1.178629,2.031080,21.483590,0
2019-08-12,sh.601872,4.8053313500,4.9773892500,4.7684618000,4.9650994000,4.8299110500,15001599,60167528.0000,1,0.283100,1,2.799000,18.873965,1.211619,2.087930,22.084912,0
2019-08-13,sh.601872,4.9405197000,5.0019689500,4.8790704500,4.9405197000,4.9650994000,7753390,31114706.0000,1,0.146300,1,-0.495000,18.780530,1.205621,2.077593,21.975581,0
2019-08-14,sh.601872,5.0388385000,5.1494471500,5.0142588000,5.1125776000,4.9405197000,19383563,80444955.0000,1,0.365800,1,3.482600,19.434578,1.247608,2.149947,22.740900,0
2019-08-15,sh.601872,5.0388385000,5.1740268500,5.0142588000,5.1494471500,5.1125776000,14812915,61748878.0000,1,0.279500,1,0.721200,19.574731,1.256605,2.165452,22.904897,0
2019-08-16,sh.601872,5.1494471500,5.1863167000,5.0142588000,5.1002877500,5.1494471500,20002657,83446310.0000,1,0.377400,1,-0.954700,19.387860,1.244609,2.144779,22.686234,0
2019-08-19,sh.601872,5.1986065500,5.3092152000,5.1617370000,5.2846355000,5.1002877500,23796827,101431150.0000,1,0.449000,1,3.614500,20.088626,1.289595,2.222301,23.506218,0
2019-08-20,sh.601872,5.3337949000,5.4075340000,5.3092152000,5.3337949000,5.2846355000,23644105,103048480.0000,1,0.446200,1,0.930200,20.275497,1.301591,2.242974,23.724881,0
2019-08-21,sh.601872,5.3092152000,5.8376787500,5.3092152000,5.6533310000,5.3337949000,41554840,191700276.0000,1,0.784100,1,5.990800,21.490159,1.379566,2.377345,25.146187,0
