date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-20,sz.000869,143.4734610400,145.5340584600,141.0636098200,145.0451031400,143.3337595200,1199699,49303492.3200,1,0.264565,1,1.193952,28.624618,3.034818,5.881657,-83.409773,0
2018-07-23,sz.000869,144.7307747200,144.7307747200,140.0507738000,143.1940580000,145.0451031400,1584529,64548692.2100,1,0.349430,1,-1.276183,28.259315,2.996088,5.806596,-82.345309,0
2018-07-24,sz.000869,142.7051026800,144.9403270000,140.4000276000,143.8227148400,143.1940580000,2071010,85082644.7100,1,0.456712,1,0.439025,28.383380,3.009242,5.832089,-82.706825,0
2018-07-25,sz.000869,144.4164463000,146.6167452400,142.3558488800,146.5818198600,143.8227148400,1986671,82327014.5700,1,0.438113,1,1.918409,28.927889,3.066971,5.943972,-84.293479,0
2018-07-26,sz.000869,146.5119691000,150.9474923600,144.9752523800,147.6645066400,146.5818198600,2154526,91564937.4600,1,0.475129,1,0.738617,29.141557,3.089625,5.987876,-84.916090,0
2018-07-27,sz.000869,147.6645066400,150.1092832400,146.7913721400,147.0707751800,147.6645066400,1514178,64298314.0900,1,0.333916,1,-0.402077,29.024384,3.077202,5.963799,-84.574658,0
2018-07-30,sz.000869,147.2104767000,148.9567457000,145.6039092200,148.3630142400,147.0707751800,1612305,68058917.3800,1,0.355556,1,0.878649,29.279407,3.104240,6.016200,-85.317774,0
2018-07-31,sz.000869,147.9439096800,150.8776416000,147.9439096800,150.1791340000,148.3630142400,1461914,62711851.0200,1,0.322390,1,1.224107,29.637818,3.142239,6.089845,-86.362153,0
2018-08-01,sz.000869,150.3537609000,151.4015223000,144.7657001000,145.6737599800,150.1791340000,1914838,80912410.3900,1,0.422272,1,-3.000002,28.748683,3.047972,5.907150,-83.771289,0
2018-08-02,sz.000869,145.9880884000,145.9880884000,139.3522662000,144.4164463000,145.6737599800,2526663,102997499.0400,1,0.557195,1,-0.863104,28.500553,3.021665,5.856165,-83.048257,0
2018-08-03,sz.000869,144.4164463000,144.4164463000,136.2439073800,136.2788327600,144.4164463000,1891997,75890738.9600,1,0.417235,1,-5.634820,26.894596,2.851399,5.526180,-78.368633,0
2018-08-06,sz.000869,136.2788327600,138.6537586000,133.1704739400,136.5582358000,136.2788327600,1477602,57623092.6200,1,0.325850,1,0.205018,26.949737,2.857245,5.537510,-78.529307,0
2018-08-07,sz.000869,136.5582358000,139.7015200000,135.1612206000,139.3871915800,136.5582358000,1291770,50909307.7900,1,0.284869,1,2.071615,27.508030,2.916436,5.652226,-80.156129,0
2018-08-08,sz.000869,138.7236093600,139.9459976600,131.0051003800,131.2845034200,139.3871915800,2130832,82039115.9500,1,0.469904,1,-5.813078,25.908967,2.746901,5.323658,-75.496590,0
2018-08-09,sz.000869,131.2146526600,134.1483845800,130.3065927800,133.2403247000,131.2845034200,2453112,93170439.3100,1,0.540976,1,1.489762,26.294948,2.787824,5.402967,-76.621306,0
2018-08-10,sz.000869,132.7513693800,134.2880861000,132.7513693800,133.6943546400,133.2403247000,1612300,61677527.9200,1,0.355554,1,0.340753,26.384550,2.797323,5.421378,-76.882401,0
2018-08-13,sz.000869,133.0307724200,134.0785338200,130.9352496200,133.8689815400,133.6943546400,1136518,43044901.8400,1,0.250632,1,0.130625,26.419013,2.800977,5.428460,-76.982822,0
2018-08-14,sz.000869,133.8340561600,135.3707728800,132.7513693800,134.7071906600,133.8689815400,1156210,44428248.5000,1,0.254975,1,0.626136,26.584433,2.818515,5.462449,-77.464843,0
2018-08-15,sz.000869,134.4627130000,134.4627130000,130.4812196800,131.5988318400,134.7071906600,1663187,62739683.0100,1,0.366776,1,-2.307491,25.970999,2.753478,5.336404,-75.677348,0
2018-08-16,sz.000869,129.9224136000,132.2973394400,127.4776370000,130.7955481000,131.5988318400,1274476,47582864.1300,1,0.281055,1,-0.610402,25.812471,2.736671,5.303830,-75.215410,0
2018-08-17,sz.000869,131.3194288000,131.8782348800,125.7313680000,126.0806218000,130.7955481000,1097415,40406121.6500,1,0.242009,1,-3.604813,24.881982,2.638019,5.112637,-72.504040,0
2018-08-20,sz.000869,124.3343528000,126.9886816800,122.1689792400,126.5346517400,126.0806218000,1388471,49445443.7000,1,0.306194,1,0.360114,24.971585,2.647519,5.131049,-72.765135,0
2018-08-21,sz.000869,126.0456964200,130.0271897400,125.7313680000,129.3985329000,126.5346517400,889726,32744463.7100,1,0.196208,1,2.263317,25.536771,2.707441,5.247180,-74.412042,0
2018-08-22,sz.000869,129.8176374600,130.8653988600,128.1761446000,130.5859958200,129.3985329000,932002,34692653.5400,1,0.205531,1,0.917679,25.771116,2.732286,5.295333,-75.094905,0
2018-08-23,sz.000869,130.9701750000,130.9701750000,128.8746522000,130.4462943000,130.5859958200,576500,21459689.8000,1,0.127133,1,-0.106983,25.743546,2.729363,5.289668,-75.014568,0
2018-08-24,sz.000869,130.4462943000,131.0051003800,128.7000253000,129.2588313800,130.4462943000,420201,15588603.9600,1,0.092665,1,-0.910308,25.509201,2.704518,5.241515,-74.331705,0
2018-08-27,sz.000869,129.7827120800,132.4719663400,129.7827120800,131.7385333600,129.2588313800,678465,25547855.1000,1,0.149619,1,1.918408,25.998569,2.756401,5.342069,-75.757684,0
2018-08-28,sz.000869,132.0179364000,133.4149516000,130.4812196800,133.3101754600,131.7385333600,1122788,42605385.2600,1,0.247604,1,1.192993,26.308733,2.789285,5.405800,-76.661474,0
2018-08-29,sz.000869,132.4021155800,133.7991307800,131.3892795600,133.7991307800,133.3101754600,726925,27643406.1200,1,0.160306,1,0.366789,26.405228,2.799516,5.425627,-76.942653,0
2018-08-30,sz.000869,131.9131602600,133.0307724200,128.8397268200,131.7036079800,133.7991307800,1207264,45187501.7500,1,0.266233,1,-1.566177,25.914582,2.711527,5.176315,129.774653,0
2018-08-31,sz.000869,130.8304734800,130.8653988600,127.1283832000,127.5824131400,131.7036079800,921997,34062088.0200,1,0.203325,1,-3.129144,25.103678,2.626679,5.014341,125.713818,0
2018-09-03,sz.000869,127.4776370000,129.5382344200,127.4776370000,129.2239060000,127.5824131400,769487,28391735.8200,1,0.169692,1,1.286617,25.426665,2.660475,5.078856,127.331269,0
2018-09-04,sz.000869,129.3985329000,131.5639064600,128.4555476400,131.1448019000,129.2239060000,710798,26546811.0100,1,0.156750,1,1.486484,25.804629,2.700022,5.154353,129.224031,0
2018-09-05,sz.000869,131.1448019000,131.6686826000,129.6080851800,129.6779359400,131.1448019000,654058,24536007.7200,1,0.144237,1,-1.118504,25.516002,2.669822,5.096701,127.778649,0
2018-09-06,sz.000869,129.6430105600,131.3892795600,125.6265918600,126.7442040200,129.6779359400,764305,28075047.1400,1,0.168549,1,-2.262322,24.938748,2.609422,4.981397,124.887885,0
2018-09-07,sz.000869,126.7442040200,129.9922643600,126.0456964200,129.8525628400,126.7442040200,878366,32265822.3200,1,0.193703,1,2.452465,25.550362,2.673417,5.103564,127.950718,0
2018-09-10,sz.000869,129.0492791000,129.6779359400,126.0806218000,126.2203233200,129.8525628400,922026,33644009.8000,1,0.203331,1,-2.797205,24.835667,2.598637,4.960807,124.371677,0
2018-09-11,sz.000869,125.7313680000,129.1540552400,123.2865914000,125.0677857800,126.2203233200,1038621,37344183.2000,1,0.229043,1,-0.913110,24.608889,2.574908,4.915509,123.236020,0
2018-09-12,sz.000869,125.0677857800,125.9758456600,123.1818152600,123.9850990000,125.0677857800,1027417,36571170.5300,1,0.226572,1,-0.865684,24.395854,2.552617,4.872957,122.169191,0
2018-09-13,sz.000869,124.6486812200,126.4997263600,122.7976360800,126.2901740800,123.9850990000,1617938,58006487.6800,1,0.356798,1,1.859155,24.849411,2.600075,4.963552,124.440505,0
2018-09-14,sz.000869,125.9409202800,126.6045025000,124.5089797000,124.5439050800,126.2901740800,1307510,47017462.3900,1,0.288340,1,-1.382743,24.505807,2.564122,4.894919,122.719812,0
2018-09-17,sz.000869,124.3343528000,124.8582335000,120.8068894200,120.8418148000,124.5439050800,997141,34974203.3900,1,0.219896,1,-2.972522,23.777368,2.487903,4.749417,119.071943,0
2018-09-18,sz.000869,120.9116655600,122.4833076600,119.9686803000,121.8546508200,120.8418148000,1147917,39817764.2900,1,0.253146,1,0.838153,23.976658,2.508756,4.789224,120.069945,0
2018-09-19,sz.000869,121.8197254400,124.7534573600,120.9815163200,123.6009198200,121.8546508200,1165825,41210609.1100,1,0.257095,1,1.433075,24.320262,2.544708,4.857857,121.790638,0
2018-09-20,sz.000869,124.4042035600,124.4042035600,121.8895762000,122.2388300000,123.6009198200,837379,29403578.9700,1,0.184664,1,-1.102005,24.052251,2.516665,4.804323,120.448498,0
2018-09-21,sz.000869,122.6579345600,125.6964426200,122.6579345600,125.5567411000,122.2388300000,1136329,40516262.9100,1,0.250590,1,2.714288,24.705098,2.584975,4.934727,123.717814,0
2018-09-25,sz.000869,125.1027111600,126.3250994600,124.0549497600,126.2203233200,125.5567411000,771731,27740372.6300,1,0.170187,1,0.528508,24.835667,2.598637,4.960807,124.371677,0
2018-09-26,sz.000869,126.2203233200,129.1889806200,125.1376365400,128.0364430800,126.2203233200,1276669,46619702.7000,1,0.281539,1,1.438850,25.193015,2.636027,5.032186,126.161198,0
2018-09-27,sz.000869,127.7919654200,127.7919654200,125.9059949000,126.9886816800,128.0364430800,571859,20747218.2000,1,0.126110,1,-0.818329,24.986853,2.614456,4.991006,125.128782,0
2018-09-28,sz.000869,126.9886816800,128.1062938400,126.3250994600,127.8967415600,126.9886816800,662191,24175898.5200,1,0.146030,1,0.715067,25.165526,2.633151,5.026695,126.023542,0
2018-10-08,sz.000869,127.0585324400,127.0585324400,122.2388300000,122.6579345600,127.8967415600,711852,25310679.9500,1,0.156982,1,-4.096122,24.134716,2.525294,4.820795,120.861464,0
2018-10-09,sz.000869,122.5880838000,123.8803228600,121.5403224000,122.4483822800,122.6579345600,402946,14144434.2800,1,0.088860,1,-0.170836,24.093483,2.520979,4.812559,120.654981,0
2018-10-10,sz.000869,122.4483822800,123.0071883600,121.7498746800,122.6579345600,122.4483822800,373398,13101576.6100,1,0.082344,1,0.171128,24.134716,2.525294,4.820795,120.861464,0
2018-10-11,sz.000869,119.7940534000,120.5973371400,110.3991261800,111.1325591600,122.6579345600,2357929,77502547.7300,1,0.519985,1,-9.396354,21.866932,2.288008,4.367816,109.504891,0
2018-10-12,sz.000869,112.1104698000,112.1453951800,106.6271851400,108.8973348400,111.1325591600,1798352,56010592.4600,1,0.396584,1,-2.011312,21.427119,2.241989,4.279966,107.302405,0
2018-10-15,sz.000869,109.5609170600,109.5609170600,105.3349460800,105.8239014000,108.8973348400,1064588,32752794.3300,1,0.234770,1,-2.822325,20.822377,2.178713,4.159171,104.273985,0
2018-10-16,sz.000869,105.8239014000,106.7668866600,101.2137512400,101.6328558000,105.8239014000,1385352,41110304.3700,1,0.305506,1,-3.960392,19.997728,2.092427,3.994452,100.144322,0
2018-10-17,sz.000869,103.0298710000,103.6934532200,98.8039000200,101.5630050400,101.6328558000,975609,28370330.0300,1,0.215147,1,-0.068730,19.983984,2.090989,3.991706,100.075495,0
2018-10-18,sz.000869,101.2486766200,102.1567365000,99.3976314800,100.7247959200,101.5630050400,750267,21642333.3400,1,0.165454,1,-0.825309,19.819055,2.073732,3.958763,99.249562,0
2018-10-19,sz.000869,99.8865868000,102.9250948600,99.1880792000,102.9250948600,100.7247959200,1081423,31493346.7100,1,0.238482,1,2.184463,20.251995,2.119032,4.045240,101.417635,0
2018-10-22,sz.000869,103.7633039800,108.8973348400,103.7633039800,108.6179318000,102.9250948600,1472075,45029127.0100,1,0.324631,1,5.531052,21.372143,2.236237,4.268985,107.027094,0
2018-10-23,sz.000869,109.6656932000,109.6656932000,103.5886770800,104.7761400000,108.6179318000,1071520,32412829.0200,1,0.236298,1,-3.536979,20.616215,2.157142,4.117992,103.241569,0
2018-10-24,sz.000869,104.1125577800,105.9636029200,101.9122588400,104.7062892400,104.7761400000,700767,20895581.5700,1,0.154538,1,-0.066668,20.602471,2.155703,4.115246,103.172742,0
2018-10-25,sz.000869,101.6328558000,104.3570354400,100.6549451600,103.5537517000,104.7062892400,613669,17991710.0800,1,0.135330,1,-1.100734,20.375692,2.131975,4.069948,102.037084,0
2018-10-26,sz.000869,104.7412146200,105.2301699400,102.7504679600,103.0298710000,103.5537517000,450026,13355754.3400,1,0.099243,1,-0.505901,20.272611,2.121189,4.049358,101.520877,0
2018-10-29,sz.000869,102.6107664400,102.6107664400,97.7910640000,98.8039000200,103.0298710000,757150,21504964.7200,1,0.166971,1,-4.101692,19.441091,2.034184,3.883266,97.356800,0
2018-10-30,sz.000869,98.3847954600,98.8039000200,93.9492722000,97.3719594400,98.8039000200,1296639,35910185.1600,1,0.285943,1,-1.449282,19.396559,2.045939,3.825892,241.716869,0
2018-10-31,sz.000869,97.4068848200,99.7119599000,97.4068848200,98.9785269200,97.3719594400,1114516,31610487.8200,1,0.245780,1,1.649932,19.716588,2.079695,3.889016,245.705024,0
2018-11-01,sz.000869,99.7818106600,101.5280796600,98.6991238800,98.8388254000,98.9785269200,1566529,45030948.4800,1,0.345461,1,-0.141147,19.688760,2.076760,3.883527,245.358228,0
2018-11-02,sz.000869,100.2358406000,104.7761400000,99.8516614200,103.7633039800,98.8388254000,2102994,61692105.7900,1,0.463765,1,4.982332,20.669719,2.180231,4.077018,257.582790,0
2018-11-05,sz.000869,103.7283786000,103.7283786000,101.3185273800,102.8203187200,103.7633039800,1350269,39525007.9000,1,0.297770,1,-0.908780,20.481876,2.160418,4.039966,255.241916,0
2018-11-06,sz.000869,102.8552441000,102.8552441000,99.9215121800,100.8994228200,102.8203187200,1214429,35063369.4700,1,0.267813,1,-1.868210,20.099232,2.120056,3.964491,250.473470,0
2018-11-07,sz.000869,101.0740497200,101.9821096000,100.2707659800,100.5152436400,100.8994228200,1062267,30759910.4500,1,0.234258,1,-0.380750,20.022703,2.111984,3.949396,249.519781,0
2018-11-08,sz.000869,101.2836020000,101.9821096000,100.2707659800,100.4803182600,100.5152436400,910657,26395045.3900,1,0.200824,1,-0.034747,20.015746,2.111250,3.948024,249.433082,0
2018-11-09,sz.000869,100.4104675000,100.4803182600,97.5815117200,97.9307655200,100.4803182600,1375069,38895176.4800,1,0.303239,1,-2.537364,19.507874,2.057680,3.847848,243.104053,0
2018-11-12,sz.000869,98.1403178000,99.8167360400,97.3370340600,99.7119599000,97.9307655200,1046569,29638754.1400,1,0.230796,1,1.818824,19.862689,2.095106,3.917834,247.525703,0
2018-11-13,sz.000869,98.7340492600,101.9122588400,98.4895716000,101.4582289000,99.7119599000,1438403,41406031.4400,1,0.317206,1,1.751314,20.210547,2.131798,3.986448,251.860654,0
2018-11-14,sz.000869,101.4582289000,101.9821096000,100.7946466800,101.0041989600,101.4582289000,1001758,29069781.0900,1,0.220914,1,-0.447501,20.120104,2.122258,3.968608,250.733567,0
2018-11-15,sz.000869,101.3185273800,102.1567365000,100.9343482000,101.9471842200,101.0041989600,1374448,39928263.7100,1,0.303102,1,0.933612,20.307947,2.142072,4.005659,253.074441,0
2018-11-16,sz.000869,102.0519603600,103.4489755600,102.0519603600,102.9600202400,101.9471842200,1227106,36095971.1600,1,0.270609,1,0.993487,20.509705,2.163353,4.045455,255.588712,0
2018-11-19,sz.000869,102.7853933400,103.8680801200,102.2964380200,102.8203187200,102.9600202400,1450462,42697915.2400,1,0.319865,1,-0.135682,20.481876,2.160418,4.039966,255.241916,0
2018-11-20,sz.000869,102.2964380200,102.6456918200,99.8865868000,99.9913629400,102.8203187200,1164394,33744501.0900,1,0.256779,1,-2.751363,19.918346,2.100977,3.928812,248.219295,0
2018-11-21,sz.000869,99.1880792000,100.2358406000,98.9086761600,99.9215121800,99.9913629400,1003989,28622717.3200,1,0.221406,1,-0.069852,19.904432,2.099509,3.926068,248.045897,0
2018-11-22,sz.000869,100.3406167400,100.5152436400,98.8388254000,99.8865868000,99.9215121800,802180,22877759.6700,1,0.176902,1,-0.034954,19.897475,2.098775,3.924695,247.959198,0
2018-11-23,sz.000869,100.0612137000,100.2009152200,96.8480787400,96.8830041200,99.8865868000,1119110,31443855.4600,1,0.246793,1,-3.006995,19.299159,2.035665,3.806680,240.503083,0
2018-11-26,sz.000869,96.8830041200,97.3719594400,94.3683767600,95.1716605000,96.8830041200,1007647,27634985.7400,1,0.222213,1,-1.766402,18.958258,1.999707,3.739439,236.254831,0
2018-11-27,sz.000869,95.6256904400,95.9749442400,94.9970336000,95.6955412000,95.1716605000,470533,12862753.9000,1,0.103765,1,0.550457,19.062616,2.010715,3.760023,237.555316,0
2018-11-28,sz.000869,95.6955412000,96.2194219000,94.4382275200,96.1495711400,95.6955412000,936851,25628569.4300,1,0.206600,1,0.474457,19.153059,2.020255,3.777862,238.682403,0
2018-11-29,sz.000869,96.6036010800,97.6164371000,94.5080782800,94.8224067000,96.1495711400,1444237,39768028.6600,1,0.318492,1,-1.380316,18.888687,1.992369,3.725716,235.387840,0
2018-11-30,sz.000869,94.8573320800,96.3940488000,94.2985260000,95.8003173400,94.8224067000,1464111,39870773.6000,1,0.322875,1,1.031310,19.083487,2.012916,3.764140,237.815413,0
2018-12-03,sz.000869,97.6164371000,99.0833030600,96.2543472800,98.4895716000,95.8003173400,3850306,107950975.7900,1,0.849093,1,2.807147,19.619188,2.069422,3.869805,244.491238,0
2018-12-04,sz.000869,98.2101685600,98.2800193200,97.1624071600,98.0006162800,98.4895716000,1415926,39629198.4500,1,0.312249,1,-0.496459,19.521788,2.059148,3.850593,243.277451,0
2018-12-05,sz.000869,96.7433026000,98.2101685600,95.9400188600,97.1973325400,98.0006162800,1642164,45695821.5600,1,0.362140,1,-0.819670,19.361773,2.042270,3.819031,241.283374,0
2018-12-06,sz.000869,96.7433026000,97.0576310200,95.3462874000,95.7653919600,97.1973325400,1335166,36724522.4700,1,0.294439,1,-1.473230,19.076530,2.012182,3.762767,237.728714,0
2018-12-07,sz.000869,95.8701681000,96.5686757000,95.5907650600,95.7653919600,95.7653919600,666822,18328129.8800,1,0.147052,1,0.000000,19.076530,2.012182,3.762767,237.728714,0
2018-12-10,sz.000869,95.5907650600,95.9749442400,95.0319589800,95.2065858800,95.7653919600,684605,18702245.2900,1,0.150973,1,-0.583515,18.965215,2.000441,3.740811,236.341530,0
2018-12-11,sz.000869,95.2065858800,96.0797203800,94.5779290400,94.9970336000,95.2065858800,864717,23564459.3800,1,0.190693,1,-0.220101,18.923472,1.996038,3.732577,235.821335,0
2018-12-12,sz.000869,95.0668843600,99.1531538200,95.0668843600,99.0134523000,94.9970336000,2756454,76984542.4900,1,0.607870,1,4.227940,19.723546,2.080429,3.890389,245.791723,0
2018-12-13,sz.000869,99.3976314800,99.5024076200,97.6164371000,98.6641985000,99.0134523000,2103818,59375897.7000,1,0.463947,1,-0.352735,19.653974,2.073091,3.876666,244.924733,0
2018-12-14,sz.000869,98.4546462200,98.5244969800,96.4289741800,96.7433026000,98.6641985000,1561052,43529370.6800,1,0.344253,1,-1.946900,19.271330,2.032730,3.801191,240.156287,0
2018-12-17,sz.000869,96.4289741800,97.0576310200,95.2065858800,96.0098696200,96.7433026000,1155633,31697895.0300,1,0.254847,1,-0.758126,19.125230,2.017319,3.772373,238.335607,0
2018-12-18,sz.000869,95.1018097400,96.1844965200,94.3334513800,95.6955412000,96.0098696200,1092417,29822146.9500,1,0.240907,1,-0.327392,19.062616,2.010715,3.760023,237.555316,0
2018-12-19,sz.000869,95.4161381600,96.2194219000,94.9621082200,95.1716605000,95.6955412000,762042,20857326.9300,1,0.168050,1,-0.547444,18.958258,1.999707,3.739439,236.254831,0
2018-12-20,sz.000869,94.8922574600,96.9179295000,94.6477798000,96.4638995600,95.1716605000,1004240,27524752.8800,1,0.221461,1,1.357801,19.215673,2.026859,3.790213,239.462694,0
2018-12-21,sz.000869,96.3241980400,96.3241980400,94.9621082200,95.4859889200,96.4638995600,708826,19407207.5400,1,0.156315,1,-1.013761,19.020873,2.006312,3.751789,237.035122,0
2018-12-24,sz.000869,95.3462874000,96.0447950000,94.9970336000,95.6256904400,95.4859889200,803523,21971250.7800,1,0.177198,1,0.146302,19.048701,2.009247,3.757278,237.381918,0
2018-12-25,sz.000869,94.8224067000,94.9621082200,92.2030032000,93.0412123200,95.6256904400,1918805,51172253.0000,1,0.423147,1,-2.702702,18.533871,1.954943,3.655730,230.966190,0
2018-12-26,sz.000869,93.0412123200,93.2856899800,91.0155402800,91.0155402800,93.0412123200,1290190,33856370.2200,1,0.284521,1,-2.177177,18.130356,1.912380,3.576139,225.937647,0
2018-12-27,sz.000869,92.0283763000,93.0412123200,90.8409133800,90.8409133800,91.0155402800,1019284,26705116.8000,1,0.224779,1,-0.191862,18.095570,1.908711,3.569277,225.504152,0
2018-12-28,sz.000869,91.4346448400,91.6441971200,90.1424057800,90.8059880000,90.8409133800,1013528,26384297.1300,1,0.223510,1,-0.038448,18.088613,1.907977,3.567905,225.417453,0
2019-01-02,sz.000869,90.8758387600,91.4695702200,89.4089728000,89.7582266000,90.8059880000,878013,22667525.4200,1,0.193625,1,-1.153843,17.879899,1.885962,3.526737,222.816482,0
2019-01-03,sz.000869,89.8280773600,90.5265849600,87.7674799400,87.9770322200,89.7582266000,1145650,29233365.7100,1,0.252646,1,-1.984437,17.525083,1.848537,3.456751,218.394832,0
2019-01-04,sz.000869,87.3134500000,89.3041966600,86.7895693000,89.1994205200,87.9770322200,1367411,34568511.2900,1,0.301550,1,1.389442,17.768584,1.874221,3.504780,221.429298,0
2019-01-07,sz.000869,89.9328535000,91.1552418000,89.4438981800,91.0853910400,89.1994205200,1462093,37898010.8300,1,0.322430,1,2.114326,18.144271,1.913848,3.578883,226.111045,0
2019-01-08,sz.000869,90.4567342000,90.7710626200,89.9328535000,90.2122565400,91.0853910400,825827,21334127.6000,1,0.182117,1,-0.958589,17.970342,1.895502,3.544576,223.943570,0
2019-01-09,sz.000869,90.2821073000,91.9934509200,90.2821073000,90.4916595800,90.2122565400,1420339,37072691.7000,1,0.313222,1,0.309717,18.025999,1.901373,3.555555,224.637162,0
2019-01-10,sz.000869,90.3170326800,91.0155402800,90.0027042600,90.4567342000,90.4916595800,770659,19934076.1500,1,0.169951,1,-0.038596,18.019042,1.900639,3.554182,224.550463,0
2019-01-11,sz.000869,90.8059880000,91.3647940800,90.4567342000,91.1203164200,90.4567342000,820944,21365293.1500,1,0.181040,1,0.733593,18.151228,1.914582,3.580255,226.197744,0
2019-01-14,sz.000869,91.2600179400,91.2600179400,89.5835997000,89.6883758400,91.1203164200,828435,21373604.6200,1,0.182692,1,-1.571483,17.865984,1.884495,3.523992,222.643084,0
2019-01-15,sz.000869,90.1074804000,93.6349437800,89.6185250800,93.3206153600,89.6883758400,2250740,59217373.5500,1,0.496347,1,4.049840,18.589529,1.960814,3.666708,231.659783,0
2019-01-16,sz.000869,93.1110630800,93.1110630800,91.2949433200,92.2728539600,93.3206153600,1877326,49422801.8600,1,0.414000,1,-1.122752,18.380814,1.938799,3.625540,229.058812,0
2019-01-17,sz.000869,92.2379285800,92.3427047200,91.1203164200,91.2250925600,92.2728539600,976476,25663410.9100,1,0.215339,1,-1.135501,18.172099,1.916783,3.584372,226.457841,0
2019-01-18,sz.000869,91.4346448400,93.0761377000,91.4346448400,92.8316600400,91.2250925600,1797545,47582932.0500,1,0.396406,1,1.761099,18.492129,1.950540,3.647497,230.445996,0
2019-01-21,sz.000869,92.6570331400,95.1716605000,92.6570331400,93.9492722000,92.8316600400,2489123,66994296.1600,1,0.548917,1,1.203912,18.714758,1.974023,3.691409,233.220365,0
2019-01-22,sz.000869,94.0191229600,94.0191229600,91.9934509200,92.5522570000,93.9492722000,1210188,32125889.1100,1,0.266878,1,-1.486987,18.436471,1.944669,3.636519,229.752404,0
2019-01-23,sz.000869,92.0283763000,93.0761377000,91.9585255400,92.7967346600,92.5522570000,939928,24915010.9500,1,0.207279,1,0.264150,18.485171,1.949806,3.646124,230.359297,0
2019-01-24,sz.000869,92.9015108000,93.1809138400,91.8188240200,92.9364361800,92.7967346600,1026181,27251871.7800,1,0.226300,1,0.150549,18.513000,1.952742,3.651613,230.706093,0
2019-01-25,sz.000869,92.9364361800,93.9492722000,92.2030032000,92.9015108000,92.9364361800,1314121,35081156.6000,1,0.289798,1,-0.037581,18.506043,1.952008,3.650241,230.619394,0
2019-01-28,sz.000869,93.1459884600,94.8573320800,93.0761377000,93.7047945400,92.9015108000,1614920,43437111.3500,1,0.356132,1,0.864660,18.666057,1.968886,3.681803,232.613472,0
2019-01-29,sz.000869,93.2507646000,93.7047945400,91.5044956000,92.3077793400,93.7047945400,1208908,31919403.3800,1,0.266596,1,-1.490867,18.387771,1.939532,3.626913,229.145511,0
2019-01-30,sz.000869,92.3077793400,92.7618092800,90.4916595800,90.5265849600,92.3077793400,1087878,28534383.4200,1,0.239906,1,-1.929626,18.032956,1.902107,3.556927,224.723861,0
2019-01-31,sz.000869,90.8409133800,92.0982270600,90.2821073000,90.8758387600,90.5265849600,1150096,30033114.6900,1,0.253626,1,0.385804,18.102528,1.909445,3.570649,225.590851,0
2019-02-01,sz.000869,91.0155402800,93.1110630800,91.0155402800,93.0412123200,90.8758387600,1071879,28361309.0000,1,0.236377,1,2.382778,18.533871,1.954943,3.655730,230.966190,0
2019-02-11,sz.000869,92.7268839000,96.4638995600,92.5173316200,95.8003173400,93.0412123200,2207917,60004199.2600,1,0.486904,1,2.965469,19.083487,2.012916,3.764140,237.815413,0
2019-02-12,sz.000869,95.4510635400,96.7433026000,95.0668843600,96.6385264600,95.8003173400,2632129,72350913.8100,1,0.580453,1,0.874954,19.250459,2.030528,3.797074,239.896189,0
2019-02-13,sz.000869,96.6385264600,97.7910640000,96.1146457600,97.4767355800,96.6385264600,2764430,76633504.2000,1,0.609629,1,0.867364,19.417431,2.048140,3.830009,241.976966,0
2019-02-14,sz.000869,97.4418102000,98.6292731200,97.0925564000,98.1403178000,97.4767355800,2664409,74683617.8500,1,0.587572,1,0.680762,19.549617,2.062083,3.856082,243.624247,0
2019-02-15,sz.000869,97.7910640000,97.9307655200,95.8701681000,96.2892726600,98.1403178000,2351697,65266750.5100,1,0.518611,1,-1.886123,19.180887,2.023190,3.783352,239.029199,0
2019-02-18,sz.000869,96.6036010800,98.6991238800,96.6036010800,98.6991238800,96.2892726600,2632844,73783526.4200,1,0.580611,1,2.502722,19.660931,2.073825,3.878038,245.011432,0
2019-02-19,sz.000869,98.4895716000,99.4674822400,96.9877802600,97.4418102000,98.6991238800,2373000,66649915.0500,1,0.523309,1,-1.273888,19.410474,2.047407,3.828636,241.890267,0
2019-02-20,sz.000869,97.5815117200,98.6991238800,96.6385264600,97.3719594400,97.4418102000,1945258,54267081.0700,1,0.428980,1,-0.071686,19.396559,2.045939,3.825892,241.716869,0
2019-02-21,sz.000869,97.6164371000,98.5244969800,97.2671833000,97.4068848200,97.3719594400,2372268,66480899.6400,1,0.523147,1,0.035869,19.403516,2.046673,3.827264,241.803568,0
2019-02-22,sz.000869,97.4068848200,98.1403178000,96.2892726600,97.7910640000,97.4068848200,2039729,56748951.7800,1,0.449814,1,0.394409,19.480045,2.054745,3.842359,242.757257,0
2019-02-25,sz.000869,98.4546462200,102.2265872600,97.9307655200,102.1916618800,97.7910640000,4066879,116817689.2400,1,0.896853,1,4.500001,20.356647,2.147208,4.015265,253.681334,0
2019-02-26,sz.000869,102.2265872600,103.7283786000,100.5850944000,102.4361395400,102.1916618800,3772966,110214020.3500,1,0.832038,1,0.239233,20.405347,2.152345,4.024871,254.288227,0
