date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-14,sh.600485,34.9187186700,35.2414797900,34.7169929700,35.1204443700,35.0599266600,35753250,621129456.0000,1,2.191511,1,0.172616,23.589359,4.350018,10.824075,119.198430,0
2016-11-15,sh.600485,35.1607895100,35.8668294600,34.9590638100,35.7457940400,35.1204443700,56309312,991852672.0000,1,3.451503,1,1.780583,24.009388,4.427474,11.016807,121.320861,0
2016-11-16,sh.600485,35.7256214700,35.7861391800,35.3423426400,35.4432054900,35.7457940400,35075092,617616816.0000,1,2.149943,1,-0.846499,23.806148,4.389995,10.923550,120.293878,0
2016-11-17,sh.600485,35.3826877800,35.4028603500,34.9187186700,35.0397540900,35.4432054900,31180272,542136320.0000,1,1.911208,1,-1.138297,23.535162,4.340024,10.799206,118.924568,0
2016-11-18,sh.600485,35.0599266600,35.3423426400,34.8783735300,34.9792363800,35.0397540900,29354380,510492384.0000,1,1.799289,1,-0.172715,23.494514,4.332528,10.780555,118.719172,0
2016-11-21,sh.600485,35.0599266600,35.1204443700,34.8380283900,34.9388912400,34.9792363800,26536184,459973328.0000,1,1.626547,1,-0.115343,23.467415,4.327531,10.768121,118.582241,0
2016-11-22,sh.600485,34.9388912400,35.1809620800,34.8985461000,35.1406169400,34.9388912400,29728586,516601680.0000,1,1.822226,1,0.577369,23.602908,4.352517,10.830292,119.266896,0
2016-11-23,sh.600485,35.2011346500,35.8264843200,34.8985461000,35.4835506300,35.1406169400,60559392,1061578272.0000,1,3.712014,1,0.975890,23.833247,4.394992,10.935984,120.430809,0
2016-11-24,sh.600485,35.5238957700,36.0483825900,35.2616523600,35.4432054900,35.4835506300,54752638,968878864.0000,1,3.356086,1,-0.113704,23.806148,4.389995,10.923550,120.293878,0
2016-11-25,sh.600485,35.4230329200,35.4230329200,34.5354398400,35.3423426400,35.4432054900,37757464,656262496.0000,1,2.314360,1,-0.284572,23.738402,4.377502,10.892464,119.951551,0
2016-11-28,sh.600485,35.3625152100,35.8870020300,35.2616523600,35.5037232000,35.3423426400,39812483,702333584.0000,1,2.440323,1,0.456621,23.846796,4.397491,10.942201,120.499275,0
2016-11-29,sh.600485,35.3423426400,35.4028603500,34.8582009600,34.9792363800,35.5037232000,38604003,672045200.0000,1,2.366249,1,-1.477274,23.494514,4.332528,10.780555,118.719172,0
2016-11-30,sh.600485,35.1406169400,35.2616523600,34.9590638100,35.0599266600,34.9792363800,26550806,462230144.0000,1,1.627443,1,0.230675,23.548711,4.342522,10.805423,118.993034,0
2016-12-01,sh.600485,35.1406169400,35.8063117500,35.0397540900,35.3826877800,35.0599266600,42015500,737700928.0000,1,2.575358,1,0.920609,23.765500,4.382500,10.904898,120.088482,0
2016-12-02,sh.600485,35.4230329200,35.7054489000,34.5152672700,34.5757849800,35.3826877800,47436372,822947424.0000,1,2.907633,1,-2.280510,23.223528,4.282557,10.656212,117.349862,0
2016-12-05,sh.600485,34.2126787200,34.8178558200,33.9907804500,34.5959575500,34.5757849800,29522017,503291200.0000,1,1.809565,1,0.058344,23.237077,4.285055,10.662429,117.418327,0
2016-12-06,sh.600485,34.5556124100,34.6766478300,34.3740592800,34.4547495600,34.5959575500,15258037,260847234.0000,1,0.935248,1,-0.408162,23.142232,4.267565,10.618909,116.939069,0
2016-12-07,sh.600485,34.3942318500,34.6363026900,34.3337141400,34.5556124100,34.4547495600,22820233,389871664.0000,1,1.398776,1,0.292736,23.209978,4.280058,10.649995,117.281396,0
2016-12-08,sh.600485,34.5959575500,34.5959575500,34.0311255900,34.0916433000,34.5556124100,34677157,589020224.0000,1,2.125551,1,-1.342671,22.898344,4.222591,10.507000,115.706690,0
2016-12-09,sh.600485,34.0311255900,34.3538867100,33.9302627400,34.0714707300,34.0916433000,24563063,415484912.0000,1,1.505603,1,-0.059173,22.884795,4.220092,10.500783,115.638224,0
2016-12-12,sh.600485,34.1319884400,34.2328512900,32.2761120000,32.4576651300,34.0714707300,57604491,941316928.0000,1,3.530892,1,-4.736526,21.800849,4.020206,10.003410,110.160985,0
2016-12-13,sh.600485,32.3164571400,32.6392182600,32.2962845700,32.4576651300,32.4576651300,24441524,393449824.0000,1,1.498154,1,0.000000,21.800849,4.020206,10.003410,110.160985,0
2016-12-14,sh.600485,32.4778377000,32.8812891000,32.3769748500,32.4374925600,32.4576651300,21864912,352993376.0000,1,1.340219,1,-0.062152,21.787300,4.017708,9.997193,110.092519,0
2016-12-15,sh.600485,32.2962845700,32.8812891000,32.2962845700,32.6795634000,32.4374925600,22342705,361588784.0000,1,1.369506,1,0.746274,21.949892,4.047691,10.071799,110.914105,0
2016-12-16,sh.600485,32.6997359700,32.9821519500,32.5585279800,32.7400811100,32.6795634000,18231119,295864272.0000,1,1.117484,1,0.185178,21.990540,4.055186,10.090450,111.119502,0
2016-12-19,sh.600485,32.7199085400,32.7400811100,32.4173199900,32.4778377000,32.7400811100,14911560,240398588.0000,1,0.914010,1,-0.800981,21.814399,4.022705,10.009627,110.229450,0
2016-12-20,sh.600485,32.4374925600,32.6593908300,32.3769748500,32.5988731200,32.4778377000,15041577,242705508.0000,1,0.921980,1,0.372667,21.895695,4.037696,10.046930,110.640243,0
2016-12-21,sh.600485,32.7400811100,32.8207713900,32.5787005500,32.8005988200,32.5988731200,15988933,259063887.0000,1,0.980048,1,0.618814,22.031188,4.062682,10.109102,111.324898,0
2016-12-22,sh.600485,32.7804262500,32.7804262500,32.3769748500,32.7199085400,32.8005988200,15275072,246743108.0000,1,0.936292,1,-0.246008,21.976991,4.052688,10.084233,111.051036,0
2016-12-23,sh.600485,32.7199085400,33.0224970900,29.4519522000,29.4519522000,32.7199085400,97743548,1470195296.0000,1,5.991232,1,-9.987663,19.782001,3.647919,9.077053,99.959626,0
2016-12-26,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2016-12-27,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2016-12-28,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2016-12-29,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2016-12-30,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-03,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-04,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-05,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-06,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-09,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-10,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-11,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-12,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-13,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-16,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-17,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-18,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-19,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-20,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-23,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-24,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-25,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-01-26,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-03,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-06,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-07,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-08,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-09,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-10,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-13,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-14,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-15,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-16,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-17,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-20,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-21,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-22,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-23,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-24,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-27,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-02-28,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-01,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-02,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-03,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-06,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-07,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-08,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-09,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-10,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-13,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-14,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-15,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-16,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-17,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-20,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-21,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-22,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-23,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-24,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-27,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-28,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-29,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-30,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-03-31,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-05,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-06,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-07,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-10,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-11,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-12,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-13,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-14,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-17,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-18,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-19,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-20,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-21,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-24,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-25,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-26,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-27,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-04-28,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,19.782001,3.647919,9.077053,99.959626,0
2017-05-02,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-03,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-04,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-05,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-08,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-09,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-10,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-11,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-12,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-15,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-16,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-17,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-18,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-19,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-22,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-23,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-24,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-25,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-26,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-05-31,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-01,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-02,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-05,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-06,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-07,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-08,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-09,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-12,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-13,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-14,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-15,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-16,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-19,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-20,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-21,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-22,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-23,sh.600485,29.4519522000,29.4519522000,29.4519522000,29.4519522000,29.4519522000,0,0.0000,1,,0,0.000000,54.363064,3.697013,19.158750,-285.387686,0
2017-06-26,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-06-27,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-06-28,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-06-29,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-06-30,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-03,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-04,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
