date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-28,sh.600598,20.0570077500,20.1897257500,19.9906487500,20.1565462500,20.0735975000,8344725,101042922.0000,1,0.469417,1,0.413217,34.810571,3.658115,6.441030,50.021800,0
2017-03-01,sh.600598,20.0735975000,20.4717515000,20.0735975000,20.4053925000,20.1565462500,16785459,205130353.0000,1,0.944234,1,1.234573,35.240331,3.703277,6.520549,50.639353,0
2017-03-02,sh.600598,20.3390335000,20.4385720000,20.1233667500,20.1897257500,20.4053925000,12300652,150098443.0000,1,0.691950,1,-1.056911,34.867873,3.664136,6.451633,50.104140,0
2017-03-03,sh.600598,20.1897257500,20.3390335000,20.0238282500,20.3224437500,20.1897257500,11247485,136703584.0000,1,0.632706,1,0.657354,35.097078,3.688223,6.494043,50.433502,0
2017-03-06,sh.600598,20.3224437500,20.3722130000,20.1897257500,20.3556232500,20.3224437500,12638331,154443490.0000,1,0.710945,1,0.163269,35.154379,3.694244,6.504645,50.515842,0
2017-03-07,sh.600598,20.3556232500,20.3556232500,20.0404180000,20.1565462500,20.3556232500,14698359,178469317.0000,1,0.826828,1,-0.978002,34.810571,3.658115,6.441030,50.021800,0
2017-03-08,sh.600598,20.1399565000,20.2229052500,19.8413410000,19.8745205000,20.1565462500,16521893,199165571.0000,1,0.929408,1,-1.399178,34.323510,3.606931,6.350909,49.321906,0
2017-03-09,sh.600598,19.7418025000,19.8579307500,19.5427255000,19.6090845000,19.8745205000,14073628,166715286.0000,1,0.791685,1,-1.335558,33.865099,3.558758,6.266089,48.663183,0
2017-03-10,sh.600598,19.5759050000,19.6588537500,19.3270587500,19.4597767500,19.6090845000,14881579,174577620.0000,1,0.837135,1,-0.761423,33.607243,3.531661,6.218377,48.292651,0
2017-03-13,sh.600598,19.4431870000,19.5095460000,19.1777510000,19.4929562500,19.4597767500,11882418,138768042.0000,1,0.668423,1,0.170507,33.664544,3.537683,6.228980,48.374992,0
2017-03-14,sh.600598,19.4597767500,19.4597767500,19.2938792500,19.3602382500,19.4929562500,8966635,104724365.0000,1,0.504401,1,-0.680850,33.435339,3.513597,6.186570,48.045630,0
2017-03-15,sh.600598,19.3436485000,19.3768280000,19.2275202500,19.3602382500,19.3602382500,8173436,95041700.0000,1,0.459781,1,0.000000,33.435339,3.513597,6.186570,48.045630,0
2017-03-16,sh.600598,19.3768280000,19.5095460000,19.3270587500,19.4763665000,19.3602382500,13231364,154991326.0000,1,0.744305,1,0.599826,33.635893,3.534672,6.223679,48.333821,0
2017-03-17,sh.600598,19.4929562500,19.4929562500,19.1777510000,19.2772895000,19.4763665000,10802220,125925324.0000,1,0.607658,1,-1.022146,33.292085,3.498543,6.160064,47.839779,0
2017-03-20,sh.600598,19.3270587500,19.3270587500,19.0782125000,19.2772895000,19.2772895000,9408091,108772179.0000,1,0.529234,1,0.000000,33.292085,3.498543,6.160064,47.839779,0
2017-03-21,sh.600598,19.2109305000,19.2606997500,19.1445715000,19.2275202500,19.2772895000,6878137,79576065.0000,1,0.386917,1,-0.258173,33.206133,3.489510,6.144160,47.716268,0
2017-03-22,sh.600598,19.0948022500,19.1943407500,18.9620842500,19.0616227500,19.2275202500,11291497,129670554.0000,1,0.635182,1,-0.862816,32.919627,3.459402,6.091147,47.304566,0
2017-03-23,sh.600598,19.0782125000,19.4929562500,19.0782125000,19.3768280000,19.0616227500,19868117,231497473.0000,1,1.117643,1,1.653617,33.463989,3.516607,6.191871,48.086800,0
2017-03-24,sh.600598,19.4763665000,19.6256742500,19.4265972500,19.5261357500,19.3768280000,16863170,198303378.0000,1,0.948606,1,0.770549,33.721846,3.543704,6.239582,48.457332,0
2017-03-27,sh.600598,19.6422640000,19.6422640000,19.3270587500,19.4265972500,19.5261357500,14628052,171756001.0000,1,0.822873,1,-0.509774,33.549941,3.525640,6.207775,48.210311,0
2017-03-28,sh.600598,19.5427255000,19.5924947500,19.3602382500,19.4597767500,19.4265972500,9833832,115443035.0000,1,0.553184,1,0.170790,28.366192,3.569652,6.737860,36.365513,0
2017-03-29,sh.600598,19.4431870000,19.4929562500,19.1279817500,19.1611612500,19.4597767500,11083640,128716430.0000,1,0.623489,1,-1.534521,27.930906,3.514875,6.634466,35.807474,0
2017-03-30,sh.600598,19.1113920000,19.1113920000,18.6136995000,18.6302892500,19.1611612500,13713385,155583964.0000,1,0.771420,1,-2.770568,27.157062,3.417493,6.450654,34.815406,0
2017-03-31,sh.600598,18.6966482500,18.7630072500,18.6136995000,18.7132380000,18.6302892500,7179147,80813932.0000,1,0.403849,1,0.445238,27.277975,3.432709,6.479374,34.970416,0
2017-04-05,sh.600598,18.6634687500,18.9454945000,18.6634687500,18.9123150000,18.7132380000,10470640,118913691.0000,1,0.589006,1,1.063829,27.568166,3.469227,6.548304,35.342442,0
2017-04-06,sh.600598,18.8459560000,18.9620842500,18.8293662500,18.8957252500,18.9123150000,8514774,96894537.0000,1,0.478982,1,-0.087713,27.543984,3.466184,6.542560,35.311440,0
2017-04-07,sh.600598,18.9123150000,19.0450330000,18.7795970000,18.8957252500,18.8957252500,9729955,111097401.0000,1,0.547340,1,0.000000,27.543984,3.466184,6.542560,35.311440,0
2017-04-10,sh.600598,18.8957252500,18.8957252500,18.6800585000,18.6800585000,18.8957252500,10599560,119940927.0000,1,0.596258,1,-1.141353,27.229610,3.426622,6.467886,34.908412,0
2017-04-11,sh.600598,18.7795970000,18.8625457500,18.5971097500,18.8625457500,18.6800585000,12087838,136448510.0000,1,0.679978,1,0.976906,27.495619,3.460097,6.531072,35.249436,0
2017-04-12,sh.600598,18.8625457500,19.2109305000,18.7298277500,19.1445715000,18.8625457500,19647041,225785774.0000,1,1.105207,1,1.495163,27.906723,3.511831,6.628722,35.776472,0
2017-04-13,sh.600598,19.1113920000,19.1777510000,19.0118535000,19.1113920000,19.1445715000,9268060,106646947.0000,1,0.521357,1,-0.173306,27.858358,3.505745,6.617234,35.714468,0
2017-04-14,sh.600598,19.0284432500,19.1113920000,18.6136995000,18.7132380000,19.1113920000,12209790,138327819.0000,1,0.686838,1,-2.083339,27.277975,3.432709,6.479374,34.970416,0
2017-04-17,sh.600598,18.6302892500,18.7630072500,18.4809815000,18.5971097500,18.7132380000,8395612,94145091.0000,1,0.472279,1,-0.620565,27.108697,3.411406,6.439166,34.753401,0
2017-04-18,sh.600598,18.6136995000,18.6634687500,18.2653147500,18.2819045000,18.5971097500,9073369,101006180.0000,1,0.510405,1,-1.694911,26.649228,3.353586,6.330027,34.164361,0
2017-04-19,sh.600598,18.2984942500,18.3316737500,17.7676222500,17.9169300000,18.2819045000,12356201,133912102.0000,1,0.695075,1,-1.996373,26.117210,3.286636,6.203656,33.482314,0
2017-04-20,sh.600598,17.8837505000,18.0496480000,17.5851350000,17.9169300000,17.9169300000,7768697,83815555.0000,1,0.437013,1,0.000000,26.117210,3.286636,6.203656,33.482314,0
2017-04-21,sh.600598,17.9169300000,18.0164685000,17.8339812500,17.8837505000,17.9169300000,6053603,65446178.0000,1,0.340534,1,-0.185189,26.068845,3.280550,6.192168,33.420309,0
2017-04-24,sh.600598,17.8837505000,17.9501095000,17.3528785000,17.4026477500,17.8837505000,11102630,117680716.0000,1,0.624557,1,-2.690167,25.367550,3.192297,6.025589,32.521247,0
2017-04-25,sh.600598,17.4524170000,17.5353657500,17.3362887500,17.3694682500,17.4026477500,7134597,75038624.0000,1,0.401343,1,-0.190653,25.319184,3.186211,6.014100,32.459243,0
2017-04-26,sh.600598,17.3860580000,17.5353657500,17.3694682500,17.4192375000,17.3694682500,5658432,59462060.0000,1,0.318304,1,0.286530,25.391732,3.195341,6.031333,32.552249,0
2017-04-27,sh.600598,17.5353657500,18.2155455000,17.5187760000,18.0994172500,17.4192375000,19212028,206275617.0000,1,1.080736,1,3.904761,21.742773,3.187224,6.122180,65.062461,0
2017-04-28,sh.600598,18.0330582500,18.1657762500,17.9501095000,18.0662377500,18.0994172500,6649631,72338430.0000,1,0.374062,1,-0.183313,21.702915,3.181381,6.110957,64.943190,0
2017-05-02,sh.600598,18.0164685000,18.3150840000,17.9666992500,18.1491865000,18.0662377500,6420069,70339935.0000,1,0.361149,1,0.459130,21.802561,3.195988,6.139014,65.241368,0
2017-05-03,sh.600598,18.1325967500,18.5141610000,18.0994172500,18.3150840000,18.1491865000,9941134,109977605.0000,1,0.559220,1,0.914080,22.001853,3.225202,6.195130,65.837724,0
2017-05-04,sh.600598,18.2819045000,18.3150840000,18.0164685000,18.1657762500,18.3150840000,7118003,78013451.0000,1,0.400410,1,-0.815219,21.822490,3.198910,6.144626,65.301004,0
2017-05-05,sh.600598,18.0828275000,18.3150840000,17.9998787500,18.0828275000,18.1657762500,6641234,72581626.0000,1,0.373590,1,-0.456623,21.722844,3.184303,6.116568,65.002825,0
2017-05-08,sh.600598,18.0994172500,18.1823660000,17.6514940000,17.7012632500,18.0828275000,6583239,70996545.0000,1,0.370328,1,-2.110088,21.264472,3.117111,5.987503,63.631206,0
2017-05-09,sh.600598,17.7510325000,18.0164685000,17.7178530000,18.0164685000,17.7012632500,6174170,66579428.0000,1,0.347316,1,1.780689,21.643127,3.172617,6.094122,64.764283,0
2017-05-10,sh.600598,17.9832890000,18.0330582500,17.4192375000,17.5353657500,18.0164685000,5167701,55462128.0000,1,0.290699,1,-2.670350,21.065180,3.087897,5.931388,63.034850,0
2017-05-11,sh.600598,17.4690067500,17.8505710000,17.3528785000,17.6349042500,17.5353657500,9601475,101836856.0000,1,0.540113,1,0.567648,21.184755,3.105426,5.965057,63.392664,0
2017-05-12,sh.600598,17.6514940000,18.4975712500,17.5851350000,18.1657762500,17.6349042500,12699617,138245306.0000,1,0.714393,1,3.010345,21.822490,3.198910,6.144626,65.301004,0
2017-05-15,sh.600598,18.1989557500,18.3150840000,18.0330582500,18.1989557500,18.1657762500,5639288,61755914.0000,1,0.317227,1,0.182653,21.862349,3.204752,6.155849,65.420275,0
2017-05-16,sh.600598,18.2819045000,18.7298277500,18.0330582500,18.6966482500,18.1989557500,19938934,222315271.0000,1,1.121627,1,2.734733,22.460225,3.292394,6.324195,67.209343,0
2017-05-17,sh.600598,18.6453329000,18.7479677600,18.4742748000,18.4913806100,18.6966503300,10197979,110633412.0000,1,0.573668,1,-1.097895,21.543481,3.158010,6.066065,64.466105,0
2017-05-18,sh.600598,18.3032167000,18.6453329000,18.2176876500,18.3716399400,18.4913806100,6700316,72152961.0000,1,0.376914,1,-0.647555,21.403977,3.137561,6.026784,64.048656,0
2017-05-19,sh.600598,18.3374283200,18.5084864200,18.3032167000,18.4571689900,18.3716399400,5598100,60235873.0000,1,0.314910,1,0.465551,21.503623,3.152168,6.054841,64.346834,0
2017-05-22,sh.600598,18.4913806100,18.5426980400,18.2347934600,18.3032167000,18.4571689900,5810203,62479591.0000,1,0.326842,1,-0.834107,21.324260,3.125875,6.004338,63.810113,0
2017-05-23,sh.600598,18.2861108900,18.3032167000,17.7900424000,17.8071482100,18.3032167000,8511855,89673143.0000,1,0.478818,1,-2.710280,20.746313,3.041155,5.841603,62.080680,0
2017-05-24,sh.600598,17.6189843000,17.9782063100,17.4992436300,17.9439946900,17.8071482100,5688986,59196285.0000,1,0.320023,1,0.768491,20.905746,3.064526,5.886496,62.557765,0
2017-05-25,sh.600598,17.8926772600,18.4400631800,17.7900424000,18.3203225100,17.9439946900,8455328,89620751.0000,1,0.475638,1,2.097238,21.344189,3.128797,6.009949,63.869749,0
2017-05-26,sh.600598,18.3032167000,18.4742748000,18.2176876500,18.3203225100,18.3203225100,5484413,58891982.0000,1,0.308515,1,0.000000,21.344189,3.128797,6.009949,63.869749,0
2017-05-31,sh.600598,18.4742748000,18.6111212800,18.0979469800,18.0979469800,18.3203225100,6359594,68079041.0000,1,0.357747,1,-1.213820,21.085109,3.090819,5.936999,63.094486,0
2017-06-01,sh.600598,18.0466295500,18.2005818400,17.7558307800,17.8071482100,18.0979469800,7152236,75195173.0000,1,0.402335,1,-1.606806,20.746313,3.041155,5.841603,62.080680,0
2017-06-02,sh.600598,17.8071482100,18.0295237400,17.5334552500,17.9953121200,17.8071482100,7028970,72993340.0000,1,0.395401,1,1.056682,20.965534,3.073290,5.903330,62.736672,0
2017-06-05,sh.600598,18.0466295500,18.1834760300,17.9439946900,18.0979469800,17.9953121200,5591759,59014008.0000,1,0.314554,1,0.570337,21.085109,3.090819,5.936999,63.094486,0
2017-06-06,sh.600598,18.0979469800,18.2005818400,18.0124179300,18.1663702200,18.0979469800,3540201,37489260.0000,1,0.199147,1,0.378072,21.164826,3.102504,5.959445,63.333028,0
2017-06-07,sh.600598,18.1834760300,18.4400631800,18.1150527900,18.3716399400,18.1663702200,8423988,90250444.0000,1,0.473875,1,1.129943,21.403977,3.137561,6.026784,64.048656,0
2017-06-08,sh.600598,18.3716399400,18.5426980400,18.2518992700,18.4742748000,18.3716399400,7986602,85982050.0000,1,0.449271,1,0.558663,21.523552,3.155089,6.060453,64.406469,0
2017-06-09,sh.600598,18.4742748000,18.5084864200,18.3716399400,18.4742748000,18.4742748000,5935920,64005969.0000,1,0.333914,1,0.000000,21.523552,3.155089,6.060453,64.406469,0
2017-06-12,sh.600598,18.4058515600,18.4742748000,18.2347934600,18.2690050800,18.4742748000,7565802,81072431.0000,1,0.425600,1,-1.111110,21.284401,3.120032,5.993115,63.690842,0
2017-06-13,sh.600598,18.3032167000,18.5940154700,18.2347934600,18.5426980400,18.2690050800,8192783,88410299.0000,1,0.460869,1,1.498126,21.603269,3.166774,6.082899,64.645012,0
2017-06-14,sh.600598,18.4913806100,18.5255922300,18.3545341300,18.4229573700,18.5426980400,5469298,58906500.0000,1,0.307665,1,-0.645754,21.463764,3.146325,6.043618,64.227562,0
2017-06-15,sh.600598,18.3716399400,18.6282270900,18.3716399400,18.6111212800,18.4229573700,7714218,83509662.0000,1,0.433949,1,1.021352,21.682986,3.178460,6.105345,64.883554,0
2017-06-16,sh.600598,18.5940154700,18.5940154700,18.4229573700,18.4742748000,18.6111212800,4754858,51375100.0000,1,0.267475,1,-0.735293,21.523552,3.155089,6.060453,64.406469,0
2017-06-19,sh.600598,18.4400631800,18.5769096600,18.4229573700,18.5255922300,18.4742748000,5114601,55326639.0000,1,0.287712,1,0.277775,21.583340,3.163853,6.077288,64.585376,0
2017-06-20,sh.600598,18.5598038500,18.8677084300,18.5084864200,18.7650735700,18.5255922300,12627269,138221325.0000,1,0.710323,1,1.292709,21.862349,3.204752,6.155849,65.420275,0
2017-06-21,sh.600598,18.7308619500,18.9019200500,18.6624387100,18.8506026200,18.7650735700,7222561,79378634.0000,1,0.406291,1,0.455790,21.961995,3.219359,6.183907,65.718453,0
2017-06-22,sh.600598,18.8163910000,18.8506026200,18.4058515600,18.4229573700,18.8506026200,11133342,121145098.0000,1,0.626285,1,-2.268603,21.463764,3.146325,6.043618,64.227562,0
2017-06-23,sh.600598,18.4058515600,18.7308619500,18.3545341300,18.6111212800,18.4229573700,7686253,83361839.0000,1,0.432376,1,1.021352,21.682986,3.178460,6.105345,64.883554,0
2017-06-26,sh.600598,18.5769096600,18.7308619500,18.4742748000,18.6966503300,18.6111212800,6967413,75676451.0000,1,0.391939,1,0.459561,21.782632,3.193067,6.133403,65.181732,0
2017-06-27,sh.600598,18.6624387100,18.7137561400,18.4742748000,18.5598038500,18.6966503300,5694179,61935310.0000,1,0.320315,1,-0.731930,21.623198,3.169696,6.088511,64.704647,0
2017-06-28,sh.600598,18.5598038500,18.7137561400,18.4229573700,18.6282270900,18.5598038500,6426003,69786885.0000,1,0.361483,1,0.368663,21.702915,3.181381,6.110957,64.943190,0
2017-06-29,sh.600598,18.6111212800,18.6966503300,18.5769096600,18.6795445200,18.6282270900,5781647,62998766.0000,1,0.325236,1,0.275480,21.762703,3.190146,6.127791,65.122097,0
2017-06-30,sh.600598,18.7137561400,19.0729781500,18.6624387100,19.0045549100,18.6795445200,15217775,168360604.0000,1,0.856047,1,1.739923,22.141358,3.245652,6.234410,66.255173,0
2017-07-03,sh.600598,19.1071897700,19.7743163600,19.1071897700,19.5006234000,19.0045549100,29550137,336814960.0000,1,1.662287,1,2.610261,22.719305,3.330372,6.397145,67.984606,0
2017-07-04,sh.600598,19.4835175900,19.5177292100,19.1585072000,19.3124594900,19.5006234000,15741267,177523604.0000,1,0.885495,1,-0.964909,22.500084,3.298237,6.335418,67.328615,0
2017-07-05,sh.600598,19.2953536800,19.6716815000,19.2440362500,19.5006234000,19.3124594900,17602918,200994966.0000,1,0.990219,1,0.974310,22.719305,3.330372,6.397145,67.984606,0
2017-07-06,sh.600598,19.6032582600,19.7058931200,19.2782478700,19.4835175900,19.5006234000,12716163,144917337.0000,1,0.715324,1,-0.087713,22.699376,3.327450,6.391533,67.924971,0
2017-07-07,sh.600598,19.3808827300,19.4150943500,19.0387665300,19.3295653000,19.4835175900,15242740,171148293.0000,1,0.857451,1,-0.790168,22.520013,3.301158,6.341030,67.388250,0
2017-07-10,sh.600598,19.2611420600,19.6203640700,19.2269304400,19.5348350200,19.3295653000,14560986,165592883.0000,1,0.819101,1,1.061946,22.759163,3.336214,6.408368,68.103878,0
2017-07-11,sh.600598,19.5861524500,19.7572105500,19.0045549100,19.0216607200,19.5348350200,18698125,212001683.0000,1,1.051827,1,-2.626972,22.161287,3.248573,6.240022,66.314809,0
2017-07-12,sh.600598,19.1071897700,19.9453744600,19.0045549100,19.9111628400,19.0216607200,38045509,435244944.0000,1,2.140178,1,4.676263,23.197606,3.400485,6.531822,69.415861,0
2017-07-13,sh.600598,19.9282686500,20.0822209400,19.6203640700,19.9282686500,19.9111628400,26623456,308412368.0000,1,1.497652,1,0.085904,23.217535,3.403406,6.537433,69.475497,0
2017-07-14,sh.600598,19.9111628400,19.9111628400,19.5348350200,19.7058931200,19.9282686500,17344510,199555339.0000,1,0.975682,1,-1.115873,22.958456,3.365428,6.464483,68.700234,0
2017-07-17,sh.600598,19.6716815000,19.7058931200,18.3374283200,18.6966503300,19.7058931200,24749904,274586032.0000,1,1.392259,1,-5.121529,21.782632,3.193067,6.133403,65.181732,0
2017-07-18,sh.600598,18.5940154700,19.0558723400,18.5084864200,18.9874491000,18.6966503300,12346841,135600849.0000,1,0.694548,1,1.555353,22.121428,3.242730,6.228799,66.195538,0
2017-07-19,sh.600598,18.9361316700,19.3295653000,18.8334968100,19.2953536800,18.9874491000,19976070,223092660.0000,1,1.123716,1,1.621616,22.480154,3.295315,6.329806,67.268979,0
2017-07-20,sh.600598,19.2098246300,19.6203640700,19.2098246300,19.3979885400,19.2953536800,19274662,218921920.0000,1,1.084259,1,0.531919,22.599730,3.312843,6.363476,67.626793,0
2017-07-21,sh.600598,19.2953536800,19.5177292100,19.2098246300,19.3295653000,19.3979885400,14266284,161531091.0000,1,0.802523,1,-0.352733,22.520013,3.301158,6.341030,67.388250,0
2017-07-24,sh.600598,19.3124594900,19.3808827300,19.0900839600,19.3124594900,19.3295653000,15988431,179802088.0000,1,0.899399,1,-0.088498,22.500084,3.298237,6.335418,67.328615,0
2017-07-25,sh.600598,19.2953536800,19.3295653000,18.8506026200,18.9703432900,19.3124594900,13919105,154863605.0000,1,0.782993,1,-1.771477,22.101499,3.239809,6.223187,66.135902,0
2017-07-26,sh.600598,18.9703432900,19.0216607200,18.6453329000,18.7821793800,18.9703432900,16196692,177921187.0000,1,0.911114,1,-0.991890,21.882278,3.207674,6.161461,65.479910,0
2017-07-27,sh.600598,18.7479677600,19.0900839600,18.6624387100,19.0729781500,18.7821793800,14266135,157761709.0000,1,0.802514,1,1.548270,22.221075,3.257337,6.256857,66.493716,0
2017-07-28,sh.600598,18.9874491000,19.0558723400,18.7479677600,18.8677084300,19.0729781500,14836122,163621092.0000,1,0.834578,1,-1.076232,21.981924,3.222281,6.189518,65.778089,0
2017-07-31,sh.600598,18.8163910000,19.0216607200,18.8163910000,18.9361316700,18.8677084300,12822591,141825670.0000,1,0.721310,1,0.362647,22.061641,3.233966,6.211964,66.016631,0
2017-08-01,sh.600598,18.9190258600,19.6887873100,18.9190258600,19.5690466400,18.9361316700,36163897,408644928.0000,1,2.034331,1,3.342366,22.799022,3.342057,6.419591,68.223149,0
2017-08-02,sh.600598,19.5006234000,19.5177292100,19.2098246300,19.3808827300,19.5690466400,24567619,278104720.0000,1,1.382005,1,-0.961535,22.579800,3.309922,6.357864,67.567157,0
2017-08-03,sh.600598,19.2782478700,19.5006234000,19.2269304400,19.3637769200,19.3808827300,17029797,192699914.0000,1,0.957979,1,-0.088263,22.559871,3.307001,6.352253,67.507522,0
2017-08-04,sh.600598,19.3466711100,19.5348350200,19.2953536800,19.3466711100,19.3637769200,17026205,193031232.0000,1,0.957777,1,-0.088333,22.539942,3.304079,6.346641,67.447886,0
2017-08-07,sh.600598,19.3637769200,19.4322001600,19.0558723400,19.2953536800,19.3466711100,14973124,168142828.0000,1,0.842285,1,-0.265258,22.480154,3.295315,6.329806,67.268979,0
2017-08-08,sh.600598,19.2611420600,20.4414429500,19.2098246300,20.1164325600,19.2953536800,53232218,619125248.0000,1,2.994477,1,4.255323,23.436757,3.435541,6.599160,70.131489,0
2017-08-09,sh.600598,19.9795860800,20.0309035100,19.6374698800,19.8427396000,20.1164325600,25797483,298753744.0000,1,1.451188,1,-1.360543,23.117889,3.388799,6.509375,69.177319,0
2017-08-10,sh.600598,19.8256337900,19.9453744600,19.4493059700,19.6545756900,19.8427396000,22742089,261796807.0000,1,1.279313,1,-0.948281,22.898668,3.356664,6.447649,68.521327,0
2017-08-11,sh.600598,19.5177292100,19.6545756900,19.0729781500,19.1242955800,19.6545756900,20886425,236366798.0000,1,1.174926,1,-2.697994,22.280862,3.266101,6.273691,66.672623,0
2017-08-14,sh.600598,19.1585072000,19.4835175900,19.1242955800,19.4493059700,19.1242955800,11944454,135116535.0000,1,0.671913,1,1.699460,22.659517,3.321608,6.380310,67.805700,0
2017-08-15,sh.600598,19.4150943500,19.5348350200,19.2611420600,19.3979885400,19.4493059700,11629373,131728791.0000,1,0.654188,1,-0.263850,22.599730,3.312843,6.363476,67.626793,0
2017-08-16,sh.600598,19.3637769200,19.7572105500,19.2440362500,19.6716815000,19.3979885400,16931966,193856152.0000,1,0.952476,1,1.410933,22.918597,3.359585,6.453260,68.580963,0
2017-08-17,sh.600598,19.5861524500,19.7743163600,19.5006234000,19.7572105500,19.6716815000,14899849,171002506.0000,1,0.838163,1,0.434784,23.018243,3.374192,6.481318,68.879141,0
2017-08-18,sh.600598,19.6032582600,19.9282686500,19.6032582600,19.6203640700,19.7572105500,15366701,177375050.0000,1,0.864425,1,-0.692640,22.858809,3.350821,6.436426,68.402056,0
2017-08-21,sh.600598,19.5861524500,20.0137977000,19.5177292100,19.9795860800,19.6203640700,20941115,242625198.0000,1,1.178003,1,1.830863,23.277323,3.412170,6.554268,69.654404,0
2017-08-22,sh.600598,19.9111628400,19.9282686500,19.6032582600,19.6716815000,19.9795860800,12895903,148836727.0000,1,0.725434,1,-1.541098,22.918597,3.359585,6.453260,68.580963,0
2017-08-23,sh.600598,19.6716815000,19.7229989300,19.3466711100,19.5348350200,19.6716815000,11108141,126866289.0000,1,0.624867,1,-0.695651,22.759163,3.336214,6.408368,68.103878,0
2017-08-24,sh.600598,19.4664117800,19.7743163600,19.4322001600,19.5006234000,19.5348350200,11999390,137461453.0000,1,0.675003,1,-0.175135,22.719305,3.330372,6.397145,67.984606,0
2017-08-25,sh.600598,19.4150943500,19.6032582600,19.3124594900,19.5690466400,19.5006234000,14044500,159867667.0000,1,0.790047,1,0.350877,22.799022,3.342057,6.419591,68.223149,0
2017-08-28,sh.600598,19.5861524500,19.9282686500,19.5348350200,19.8940570300,19.5690466400,20848588,241144774.0000,1,1.172798,1,1.660844,23.177677,3.397563,6.526210,69.356226,0
2017-08-29,sh.600598,19.6203640700,19.6887873100,19.3466711100,19.5348350200,19.8940570300,27314014,311017424.0000,1,1.536498,1,-1.805675,30.440632,3.475785,6.955971,-117.095314,0
2017-08-30,sh.600598,19.4664117800,19.5177292100,19.2953536800,19.4322001600,19.5348350200,15505966,175688032.0000,1,0.872259,1,-0.525398,30.280699,3.457523,6.919425,-116.480103,0
2017-08-31,sh.600598,19.4322001600,19.5519408300,19.3466711100,19.4493059700,19.4322001600,9699718,110350571.0000,1,0.545639,1,0.088030,30.307354,3.460567,6.925516,-116.582638,0
2017-09-01,sh.600598,19.3808827300,19.4835175900,19.2611420600,19.3466711100,19.4493059700,15142130,171395215.0000,1,0.851792,1,-0.527700,30.147421,3.442305,6.888970,-115.967426,0
2017-09-04,sh.600598,19.3295653000,19.4493059700,19.0729781500,19.2269304400,19.3466711100,18248450,204939510.0000,1,1.026532,1,-0.618927,29.960832,3.421000,6.846332,-115.249679,0
2017-09-05,sh.600598,19.1927188200,19.3979885400,19.1585072000,19.2098246300,19.2269304400,12815275,144467435.0000,1,0.720899,1,-0.088970,29.934177,3.417957,6.840241,-115.147144,0
2017-09-06,sh.600598,19.1585072000,19.2269304400,18.8677084300,19.0729781500,19.2098246300,20700626,230034218.0000,1,1.164474,1,-0.712377,29.720932,3.393608,6.791513,-114.326861,0
2017-09-07,sh.600598,19.0216607200,19.1071897700,18.9532374800,18.9874491000,19.0729781500,10565106,117646938.0000,1,0.594320,1,-0.448424,29.587655,3.378390,6.761058,-113.814185,0
2017-09-08,sh.600598,18.9703432900,19.2098246300,18.9532374800,19.1756130100,18.9874491000,11548013,128815270.0000,1,0.649611,1,0.990988,29.880865,3.411869,6.828059,-114.942073,0
2017-09-11,sh.600598,19.3295653000,19.7229989300,19.3295653000,19.5861524500,19.1756130100,33094371,378412800.0000,1,1.861661,1,2.140944,30.520599,3.484916,6.974244,-117.402920,0
2017-09-12,sh.600598,19.5006234000,19.7743163600,19.3637769200,19.6887873100,19.5861524500,22649436,259121957.0000,1,1.274101,1,0.524021,30.680532,3.503177,7.010791,-118.018132,0
2017-09-13,sh.600598,19.6545756900,20.0651151300,19.5690466400,19.8256337900,19.6887873100,30622039,356032356.0000,1,1.722585,1,0.695047,30.893776,3.527526,7.059519,-118.838415,0
2017-09-14,sh.600598,19.8427396000,19.9795860800,19.6032582600,19.8427396000,19.8256337900,20079166,232010256.0000,1,1.129515,1,0.086283,30.920432,3.530570,7.065610,-118.940950,0
2017-09-15,sh.600598,19.7914221700,20.5098661900,19.7229989300,20.1848558000,19.8427396000,48340210,571442108.0000,1,2.719287,1,1.724136,31.453543,3.591442,7.187431,-120.991656,0
2017-09-18,sh.600598,20.2190674200,20.4243371400,20.0137977000,20.2532790400,20.1848558000,25668683,302790274.0000,1,1.443943,1,0.338983,31.560165,3.603616,7.211795,-121.401797,0
2017-09-19,sh.600598,20.2532790400,20.3217022800,19.8427396000,20.1848558000,20.2532790400,22217384,260107304.0000,1,1.249797,1,-0.337838,31.453543,3.591442,7.187431,-120.991656,0
2017-09-20,sh.600598,20.1848558000,20.1848558000,19.8598454100,20.0137977000,20.1848558000,14473502,169208196.0000,1,0.814179,1,-0.847461,31.186987,3.561006,7.126520,-119.966303,0
2017-09-21,sh.600598,19.9111628400,20.6980301000,19.7914221700,20.0651151300,20.0137977000,42204821,499757687.0000,1,2.374152,1,0.256408,31.266954,3.570136,7.144793,-120.273909,0
2017-09-22,sh.600598,20.0137977000,20.4243371400,19.6887873100,20.3559139000,20.0651151300,23883011,281298593.0000,1,1.343493,1,1.449276,31.720098,3.621877,7.248341,-122.017009,0
2017-09-25,sh.600598,20.3045964700,20.4585487600,19.7743163600,19.8427396000,20.3559139000,16786356,196648194.0000,1,0.944285,1,-2.521002,30.920432,3.530570,7.065610,-118.940950,0
