date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-26,sh.601816,5.5536612400,5.8157214800,5.5536612400,5.7754045200,5.5637404800,119774173,683007481.6500,1,0.438300,1,3.804300,39.461543,1.543939,10.736034,-244.552120,0
2021-03-29,sh.601816,5.7754045200,5.8258007200,5.7451668000,5.7955630000,5.7754045200,57363427,329665784.9600,1,0.209900,1,0.349000,39.599280,1.549328,10.773507,-245.405705,0
2021-03-30,sh.601816,5.8056422400,5.9165138800,5.7754045200,5.8258007200,5.7955630000,69742746,404156596.7700,1,0.255200,1,0.521700,39.805885,1.557411,10.829716,-246.686083,0
2021-03-31,sh.601816,5.8258007200,5.9064346400,5.7955630000,5.8963554000,5.8258007200,68379200,397595070.4900,1,0.250200,1,1.211100,40.287963,1.576273,10.960872,-249.673631,0
2021-04-01,sh.601816,5.8862761600,5.9064346400,5.8258007200,5.8661176800,5.8963554000,48386367,281622498.8300,1,0.177100,1,-0.512800,40.081358,1.568189,10.904662,-248.393253,0
2021-04-02,sh.601816,5.8560384400,5.9467516000,5.8358799600,5.9265931200,5.8661176800,81940599,479989384.0400,1,0.299800,1,1.030900,40.494568,1.584356,11.017082,-250.954008,0
2021-04-06,sh.601816,5.9265931200,6.0072270400,5.9064346400,5.9467516000,5.9265931200,82239637,487787196.9600,1,0.300900,1,0.340100,40.632304,1.589745,11.054555,-251.807593,0
2021-04-07,sh.601816,5.9669100800,6.1483364000,5.9467516000,6.1180986800,5.9467516000,151230118,914849580.5300,1,0.553400,1,2.881400,41.803066,1.635551,11.373076,-259.063066,0
2021-04-08,sh.601816,6.0677024800,6.1382571600,6.0475440000,6.0576232400,6.1180986800,74076833,448230802.4400,1,0.271100,1,-0.988500,41.389856,1.619384,11.260657,-256.502311,0
2021-04-09,sh.601816,6.0475440000,6.0677024800,5.9467516000,6.0475440000,6.0576232400,56856139,339596311.7000,1,0.208000,1,-0.166400,41.320987,1.616690,11.241920,-256.075519,0
2021-04-12,sh.601816,6.0475440000,6.1886533600,6.0173062800,6.1180986800,6.0475440000,90919201,553188841.7200,1,0.332700,1,1.166700,41.803066,1.635551,11.373076,-259.063066,0
2021-04-13,sh.601816,6.1281779200,6.1281779200,5.8862761600,5.9064346400,6.1180986800,81048285,479741735.2500,1,0.296600,1,-3.459600,40.356831,1.578967,10.979609,-250.100423,0
2021-04-14,sh.601816,5.8963554000,5.9366723600,5.8661176800,5.9165138800,5.9064346400,32565241,190745929.4400,1,0.119200,1,0.170600,40.425699,1.581662,10.998345,-250.527216,0
2021-04-15,sh.601816,5.8862761600,5.9064346400,5.7854837600,5.8157214800,5.9165138800,43427825,251413388.3000,1,0.158900,1,-1.703600,39.737016,1.554717,10.810980,-246.259291,0
2021-04-16,sh.601816,5.8056422400,5.9064346400,5.7854837600,5.8560384400,5.8157214800,37820918,219529671.6600,1,0.138400,1,0.693200,40.012490,1.565495,10.885926,-247.966461,0
2021-04-19,sh.601816,5.9064346400,6.1080194400,5.8761969200,6.0273855200,5.8560384400,83390197,498902703.3100,1,0.305100,1,2.926000,41.183251,1.611301,11.204447,-255.221934,0
2021-04-20,sh.601816,6.0273855200,6.0878609600,5.9265931200,5.9769893200,6.0273855200,56336436,333267112.8300,1,0.206100,1,-0.836100,40.838909,1.597829,11.110764,-253.087971,0
2021-04-21,sh.601816,5.9265931200,5.9769893200,5.8862761600,5.9265931200,5.9769893200,38031709,223758348.1200,1,0.139200,1,-0.843200,40.494568,1.584356,11.017082,-250.954008,0
2021-04-22,sh.601816,5.9366723600,5.9669100800,5.8761969200,5.9165138800,5.9265931200,52450795,307472800.9500,1,0.191900,1,-0.170100,40.425699,1.581662,10.998345,-250.527216,0
2021-04-23,sh.601816,5.9165138800,5.9669100800,5.8661176800,5.9467516000,5.9165138800,37598701,220912616.5200,1,0.137600,1,0.511100,40.632304,1.589745,11.054555,-251.807593,0
2021-04-26,sh.601816,5.9467516000,5.9971478000,5.8258007200,5.8358799600,5.9467516000,60832352,356696879.5600,1,0.222600,1,-1.864400,39.874753,1.560106,10.848453,-247.112876,0
2021-04-27,sh.601816,5.8157214800,5.8459592000,5.7451668000,5.7552460400,5.8358799600,35574738,204137069.6500,1,0.130200,1,-1.381700,39.323806,1.538550,10.698561,-243.698535,0
2021-04-28,sh.601816,5.7451668000,5.8157214800,5.6846913600,5.7955630000,5.7552460400,55651231,317064644.5100,1,0.203600,1,0.700500,39.599280,1.549328,10.773507,-245.405705,0
2021-04-29,sh.601816,5.7955630000,6.0173062800,5.7653252800,5.9265931200,5.7955630000,70466151,412705592.5900,1,0.257800,1,2.260900,40.494568,1.584356,11.017082,-250.954008,0
2021-04-30,sh.601816,5.8761969200,6.0072270400,5.8157214800,5.9265931200,5.9265931200,65701441,384897764.9600,1,0.240400,1,0.000000,89.475430,1.568936,11.175306,-113.701282,0
2021-05-06,sh.601816,5.9064346400,5.9870685600,5.7350875600,5.7451668000,5.9265931200,66031632,382289735.5400,1,0.241600,1,-3.061200,86.736387,1.520907,10.833204,-110.220630,0
2021-05-07,sh.601816,5.7451668000,5.7854837600,5.6645328800,5.6846913600,5.7451668000,55371995,313973624.3600,1,0.202600,1,-1.052600,85.823372,1.504898,10.719171,-109.060413,0
2021-05-10,sh.601816,5.6947706000,5.6947706000,5.6141366800,5.6544536400,5.6846913600,46496737,260703920.5000,1,0.170100,1,-0.531900,85.366865,1.496893,10.662154,-108.480304,0
2021-05-11,sh.601816,5.6342951600,5.6947706000,5.6242159200,5.6846913600,5.6544536400,29892282,168063352.8900,1,0.109400,1,0.534800,85.823372,1.504898,10.719171,-109.060413,0
2021-05-12,sh.601816,5.6947706000,5.7350875600,5.6342951600,5.6846913600,5.6846913600,50367469,283127475.0800,1,0.184300,1,0.000000,85.823372,1.504898,10.719171,-109.060413,0
2021-05-13,sh.601816,5.6443744000,5.6846913600,5.6443744000,5.6544536400,5.6846913600,32479982,182491326.4800,1,0.118800,1,-0.531900,85.366865,1.496893,10.662154,-108.480304,0
2021-05-14,sh.601816,5.6645328800,5.6846913600,5.6040574400,5.6746121200,5.6544536400,46878796,262539957.8800,1,0.171500,1,0.356500,85.671203,1.502229,10.700165,-108.867043,0
2021-05-17,sh.601816,5.6846913600,5.6846913600,5.6141366800,5.6443744000,5.6746121200,44162726,247668816.7200,1,0.161600,1,-0.532900,85.214696,1.494225,10.643148,-108.286935,0
2021-05-18,sh.601816,5.6242159200,5.6342951600,5.5637404800,5.5738197200,5.6443744000,55553259,307815008.2700,1,0.203300,1,-1.250000,84.149512,1.475547,10.510109,-106.933348,0
2021-05-19,sh.601816,5.5838989600,5.6040574400,5.5335027600,5.5435820000,5.5738197200,42489581,234752334.5000,1,0.155500,1,-0.542500,83.693005,1.467542,10.453092,-106.353240,0
2021-05-20,sh.601816,5.5536612400,5.6443744000,5.5435820000,5.6342951600,5.5435820000,39680923,220492675.0700,1,0.145200,1,1.636400,85.062527,1.491556,10.624143,-108.093565,0
2021-05-21,sh.601816,5.6544536400,5.6544536400,5.5838989600,5.6141366800,5.6342951600,34429539,192015353.1600,1,0.126000,1,-0.357800,84.758188,1.486220,10.586131,-107.706826,0
2021-05-24,sh.601816,5.6141366800,5.6242159200,5.5838989600,5.6141366800,5.6141366800,33627619,186685865.9000,1,0.123000,1,0.000000,84.758188,1.486220,10.586131,-107.706826,0
2021-05-25,sh.601816,5.6242159200,5.6544536400,5.5939782000,5.6443744000,5.6141366800,67230358,374913631.1600,1,0.246000,1,0.538600,85.214696,1.494225,10.643148,-108.286935,0
2021-05-26,sh.601816,5.6443744000,5.6544536400,5.6141366800,5.6544536400,5.6443744000,53812500,300819356.0000,1,0.196900,1,0.178600,85.366865,1.496893,10.662154,-108.480304,0
2021-05-27,sh.601816,5.6746121200,5.9366723600,5.6443744000,5.9366723600,5.6544536400,248272307,1439373636.9300,1,0.908500,1,4.991100,89.627600,1.571604,11.194311,-113.894651,0
2021-05-28,sh.601816,5.8862761600,5.8862761600,5.7754045200,5.8358799600,5.9366723600,86331300,498677003.8400,1,0.315900,1,-1.697800,88.105909,1.544922,11.004255,-111.960956,0
2021-05-31,sh.601816,5.8157214800,5.8258007200,5.7250083200,5.8258007200,5.8358799600,64504359,369348684.5600,1,0.236000,1,-0.172700,87.953739,1.542253,10.985249,-111.767586,0
2021-06-01,sh.601816,5.8157214800,5.8157214800,5.7048498400,5.7955630000,5.8258007200,70999197,405522692.3200,1,0.259800,1,-0.519000,87.497232,1.534249,10.928232,-111.187478,0
2021-06-02,sh.601816,5.7854837600,5.7854837600,5.6947706000,5.7048498400,5.7955630000,50151547,284919247.7300,1,0.183500,1,-1.565200,86.127710,1.510234,10.757182,-109.447152,0
2021-06-03,sh.601816,5.6947706000,5.7653252800,5.6947706000,5.7451668000,5.7048498400,51317487,291666211.2400,1,0.187800,1,0.706700,86.736387,1.520907,10.833204,-110.220630,0
2021-06-04,sh.601816,5.7451668000,5.7653252800,5.6846913600,5.7350875600,5.7451668000,46025657,261158470.6100,1,0.168400,1,-0.175400,86.584218,1.518239,10.814199,-110.027261,0
2021-06-07,sh.601816,5.7250083200,5.7250083200,5.6544536400,5.6846913600,5.7350875600,40822879,230141072.2600,1,0.149400,1,-0.878700,85.823372,1.504898,10.719171,-109.060413,0
2021-06-08,sh.601816,5.6947706000,5.7754045200,5.6443744000,5.7451668000,5.6846913600,68299938,388024078.4600,1,0.249900,1,1.063800,86.736387,1.520907,10.833204,-110.220630,0
2021-06-09,sh.601816,5.7350875600,5.8157214800,5.7048498400,5.8056422400,5.7451668000,83572455,477938642.7800,1,0.305800,1,1.052600,87.649401,1.536917,10.947238,-111.380847,0
2021-06-10,sh.601816,5.7955630000,5.8459592000,5.7653252800,5.8358799600,5.8056422400,77234309,445581460.8400,1,0.282600,1,0.520800,88.105909,1.544922,11.004255,-111.960956,0
2021-06-11,sh.601816,5.8560384400,5.9265931200,5.8056422400,5.8358799600,5.8358799600,190154401,1106409946.1000,1,0.695800,1,0.000000,88.105909,1.544922,11.004255,-111.960956,0
2021-06-15,sh.601816,5.8560384400,5.8661176800,5.6746121200,5.7250083200,5.8358799600,95367261,543525934.4000,1,0.349000,1,-1.899800,86.432048,1.515571,10.795193,-109.833891,0
2021-06-16,sh.601816,5.6947706000,5.7552460400,5.6645328800,5.6846913600,5.7250083200,43411512,245523202.1300,1,0.158800,1,-0.704200,85.823372,1.504898,10.719171,-109.060413,0
2021-06-17,sh.601816,5.6947706000,5.6947706000,5.6443744000,5.6443744000,5.6846913600,37625862,211531050.8800,1,0.137700,1,-0.709200,85.214696,1.494225,10.643148,-108.286935,0
2021-06-18,sh.601816,5.6342951600,5.6443744000,5.5738197200,5.6040574400,5.6443744000,45124534,250912280.5800,1,0.165100,1,-0.714300,84.606019,1.483552,10.567126,-107.513457,0
2021-06-21,sh.601816,5.5838989600,5.6040574400,5.4831065600,5.5234235200,5.6040574400,87169955,478776950.3700,1,0.319000,1,-1.438800,83.388666,1.462206,10.415081,-105.966501,0
2021-06-22,sh.601816,5.5234235200,5.5536612400,5.4024726400,5.4327103600,5.5234235200,85312810,462749323.7500,1,0.312200,1,-1.642300,82.019145,1.438191,10.244030,-104.226175,0
2021-06-23,sh.601816,5.4327103600,5.4629480800,5.3823141600,5.4024726400,5.4327103600,77519432,416416885.0600,1,0.283700,1,-0.556600,81.562637,1.430186,10.187013,-103.646066,0
2021-06-24,sh.601816,5.3923934000,5.4327103600,5.3823141600,5.4125518800,5.4024726400,67794147,363651156.0400,1,0.248100,1,0.186600,81.714806,1.432855,10.206019,-103.839436,0
2021-06-25,sh.601816,5.4226311200,5.4831065600,5.4024726400,5.4730273200,5.4125518800,61929747,334718770.9100,1,0.226600,1,1.117300,82.627821,1.448864,10.320053,-104.999653,0
2021-06-28,sh.601816,5.4730273200,5.4831065600,5.3520764400,5.3722349200,5.4730273200,90522082,484768475.1100,1,0.331200,1,-1.841600,81.106130,1.422182,10.129996,-103.065958,0
2021-06-29,sh.601816,5.3722349200,5.3823141600,5.2916010000,5.3319179600,5.3722349200,70033087,369512547.0700,1,0.256300,1,-0.750500,80.497454,1.411509,10.053974,-102.292480,0
2021-06-30,sh.601816,5.3319179600,5.3621556800,5.3117594800,5.3319179600,5.3319179600,35225609,186210769.5100,1,0.128900,1,0.000000,80.497454,1.411509,10.053974,-102.292480,0
2021-07-01,sh.601816,5.3419972000,5.3520764400,5.3016802400,5.3016802400,5.3319179600,42952508,226961531.8400,1,0.157200,1,-0.567100,80.040946,1.403504,9.996957,-101.712371,0
2021-07-02,sh.601816,5.3016802400,5.3319179600,5.2714425200,5.2916010000,5.3016802400,43215937,227024954.7800,1,0.158100,1,-0.190100,79.888777,1.400836,9.977951,-101.519001,0
2021-07-05,sh.601816,5.3016802400,5.3218387200,5.1706501200,5.2109670800,5.2916010000,71528578,371959397.0800,1,0.261700,1,-1.523800,78.671424,1.379490,9.825906,-99.972045,0
2021-07-06,sh.601816,5.2210463200,5.2512840400,5.1807293600,5.2412048000,5.2109670800,61220763,316750101.3000,1,0.224000,1,0.580300,79.127932,1.387494,9.882923,-100.552154,0
2021-07-07,sh.601816,5.2311255600,5.2613632800,5.2008878400,5.2412048000,5.2412048000,39541567,205060087.6800,1,0.144700,1,0.000000,79.127932,1.387494,9.882923,-100.552154,0
2021-07-08,sh.601816,5.2512840400,5.3117594800,5.2109670800,5.3117594800,5.2412048000,52998915,277826966.3600,1,0.193900,1,1.346200,80.193115,1.406172,10.015963,-101.905741,0
2021-07-09,sh.601816,5.3016802400,5.3621556800,5.2815217600,5.2916010000,5.3117594800,42648447,224899890.4800,1,0.156100,1,-0.379500,79.888777,1.400836,9.977951,-101.519001,0
2021-07-12,sh.601816,5.3016802400,5.3520764400,5.2916010000,5.3117594800,5.2916010000,42989806,227007056.9300,1,0.157300,1,0.381000,80.193115,1.406172,10.015963,-101.905741,0
2021-07-13,sh.601816,5.3016802400,5.3218387200,5.2613632800,5.3016802400,5.3117594800,30899609,162179368.3600,1,0.113100,1,-0.189800,80.040946,1.403504,9.996957,-101.712371,0
2021-07-14,sh.601816,5.3016802400,5.3117594800,5.2210463200,5.2412048000,5.3016802400,38330667,200021727.3100,1,0.140300,1,-1.140700,79.127932,1.387494,9.882923,-100.552154,0
2021-07-15,sh.601816,5.2412048000,5.2714425200,5.2210463200,5.2714425200,5.2412048000,28559093,148839862.3700,1,0.104500,1,0.576900,79.584439,1.395499,9.939940,-101.132262,0
2021-07-16,sh.601816,5.2512840400,5.2815217600,5.2311255600,5.2512840400,5.2714425200,27061818,141021471.4500,1,0.099000,1,-0.382400,79.280101,1.390163,9.901929,-100.745523,0
2021-07-19,sh.601816,5.2512840400,5.2714425200,5.2008878400,5.2613632800,5.2512840400,40215769,208623192.5800,1,0.147200,1,0.191900,79.432270,1.392831,9.920935,-100.938893,0
2021-07-20,sh.601816,5.2311255600,5.2613632800,5.2210463200,5.2512840400,5.2613632800,22194463,115380864.6500,1,0.081200,1,-0.191600,79.280101,1.390163,9.901929,-100.745523,0
2021-07-21,sh.601816,5.2412048000,5.2714425200,5.1807293600,5.2008878400,5.2512840400,54642688,282668515.1000,1,0.199900,1,-0.959700,78.519255,1.376821,9.806901,-99.778676,0
2021-07-22,sh.601816,5.2109670800,5.2311255600,5.1908086000,5.2109670800,5.2008878400,24898384,128808377.1500,1,0.091100,1,0.193800,78.671424,1.379490,9.825906,-99.972045,0
2021-07-23,sh.601816,5.2109670800,5.2210463200,5.1807293600,5.2008878400,5.2109670800,27054577,139420947.5500,1,0.099000,1,-0.193400,78.519255,1.376821,9.806901,-99.778676,0
2021-07-26,sh.601816,5.2008878400,5.2109670800,5.1101746800,5.1202539200,5.2008878400,62571961,319825390.3500,1,0.229000,1,-1.550400,77.301902,1.355475,9.654856,-98.231720,0
2021-07-27,sh.601816,5.1202539200,5.1504916400,4.9690653200,4.9892238000,5.1202539200,70232184,352049872.3500,1,0.257000,1,-2.559100,75.323704,1.320788,9.407783,-95.717916,0
2021-07-28,sh.601816,4.9791445600,5.0396200000,4.9287483600,4.9388276000,4.9892238000,65958754,325470963.8500,1,0.241400,1,-1.010100,74.562859,1.307447,9.312755,-94.751068,0
2021-07-29,sh.601816,4.9388276000,4.9589860800,4.8985106400,4.9388276000,4.9388276000,43658548,213323592.7200,1,0.159800,1,0.000000,74.562859,1.307447,9.312755,-94.751068,0
2021-07-30,sh.601816,4.9388277100,4.9388277100,4.8576970700,4.8779797300,4.9388277100,47898438,230314597.3300,1,0.175300,1,-1.232000,73.193337,1.283432,9.141704,-93.010742,0
2021-08-02,sh.601816,4.8374144100,4.8374144100,4.7157184500,4.7968490900,4.8779797300,90674935,426352114.2200,1,0.331800,1,-1.663200,71.975984,1.262086,8.989659,-91.463786,0
2021-08-03,sh.601816,4.7867077600,4.7867077600,4.7055771200,4.7258597800,4.7968490900,70920601,331665368.2000,1,0.259500,1,-1.479900,70.910800,1.243408,8.856620,-90.110199,0
2021-08-04,sh.601816,4.7258597800,4.7360011100,4.5838811600,4.6143051500,4.7258597800,96502457,441178538.2100,1,0.353100,1,-2.360500,69.236940,1.214058,8.647558,-87.983135,0
2021-08-05,sh.601816,4.6041638200,4.7055771200,4.5838811600,4.6345878100,4.6143051500,63135862,289186070.4700,1,0.231000,1,0.439600,69.541278,1.219394,8.685569,-88.369874,0
2021-08-06,sh.601816,4.6447291400,4.6447291400,4.5635985000,4.5737398300,4.6345878100,42528749,192343364.7900,1,0.155600,1,-1.312900,68.628264,1.203385,8.571535,-87.209657,0
2021-08-09,sh.601816,4.5635985000,4.6447291400,4.5230331800,4.6244464800,4.5737398300,48420254,219863669.1000,1,0.177200,1,1.108600,69.389109,1.216726,8.666564,-88.176504,0
2021-08-10,sh.601816,4.6244464800,4.6548704700,4.5940224900,4.6447291400,4.6244464800,30865120,140704565.5600,1,0.112900,1,0.438600,69.693448,1.222062,8.704575,-88.563243,0
2021-08-11,sh.601816,4.6447291400,4.7055771200,4.6244464800,4.6650118000,4.6447291400,40805341,187957425.6200,1,0.149300,1,0.436700,69.997786,1.227399,8.742586,-88.949982,0
2021-08-12,sh.601816,4.6650118000,4.6751531300,4.5940224900,4.6041638200,4.6650118000,36257837,165144442.8900,1,0.132700,1,-1.304300,69.084771,1.211389,8.628552,-87.789765,0
2021-08-13,sh.601816,4.5940224900,4.6244464800,4.5737398300,4.5838811600,4.6041638200,25742432,116617060.6400,1,0.094200,1,-0.440500,68.780433,1.206053,8.590541,-87.403026,0
2021-08-16,sh.601816,4.6041638200,4.6650118000,4.5940224900,4.6244464800,4.5838811600,32588290,148800242.1000,1,0.119200,1,0.885000,69.389109,1.216726,8.666564,-88.176504,0
2021-08-17,sh.601816,4.6244464800,4.6852944600,4.6041638200,4.6447291400,4.6244464800,53411630,244644917.4300,1,0.195400,1,0.438600,69.693448,1.222062,8.704575,-88.563243,0
2021-08-18,sh.601816,4.6244464800,4.6345878100,4.5838811600,4.6244464800,4.6447291400,42863374,194662884.6100,1,0.156800,1,-0.436700,69.389109,1.216726,8.666564,-88.176504,0
2021-08-19,sh.601816,4.6143051500,4.6143051500,4.5331745100,4.5331745100,4.6244464800,63797351,287040475.3800,1,0.233400,1,-1.973700,68.019587,1.192711,8.495513,-86.436178,0
2021-08-20,sh.601816,4.5433158400,4.5534571700,4.4419025400,4.4621852000,4.5331745100,59156458,261169436.5400,1,0.216500,1,-1.566000,66.954404,1.174034,8.362474,-85.082592,0
2021-08-23,sh.601816,4.4621852000,4.5635985000,4.4621852000,4.5433158400,4.4621852000,49301548,219538347.2400,1,0.180400,1,1.818200,68.171757,1.195380,8.514519,-86.629548,0
2021-08-24,sh.601816,4.5433158400,4.5635985000,4.5128918500,4.5331745100,4.5433158400,38255112,170899123.3900,1,0.140000,1,-0.223200,68.019587,1.192711,8.495513,-86.436178,0
2021-08-25,sh.601816,4.5331745100,4.6852944600,4.5128918500,4.6650118000,4.5331745100,86519194,394846821.2300,1,0.316600,1,2.908300,69.997786,1.227399,8.742586,-88.949982,0
2021-08-26,sh.601816,4.6447291400,4.7157184500,4.6345878100,4.6345878100,4.6650118000,43774800,201340670.0000,1,0.160200,1,-0.652200,69.541278,1.219394,8.685569,-88.369874,0
2021-08-27,sh.601816,4.6345878100,4.6954357900,4.6143051500,4.6751531300,4.6345878100,40857336,187374765.9400,1,0.149500,1,0.875300,70.149955,1.230067,8.761592,-89.143352,0
2021-08-30,sh.601816,4.6751531300,4.6751531300,4.5737398300,4.6041638200,4.6751531300,46491686,211333289.7200,1,0.170100,1,-1.518400,69.084771,1.211389,8.628552,-87.789765,0
2021-08-31,sh.601816,4.6852944600,4.8374144100,4.6751531300,4.8171317500,4.6041638200,144557772,680843083.5000,1,0.529000,1,4.625600,42.865488,1.261289,7.700500,83.330953,0
2021-09-01,sh.601816,4.8171317500,4.9895343600,4.8069904200,4.9591103700,4.8171317500,134385947,652057719.9600,1,0.491700,1,2.947400,44.128891,1.298464,7.927462,85.787023,0
2021-09-02,sh.601816,4.9489690400,5.0098170200,4.8576970700,4.9591103700,4.9591103700,85056852,413777987.9800,1,0.311200,1,0.000000,44.128891,1.298464,7.927462,85.787023,0
2021-09-03,sh.601816,4.9591103700,4.9692517000,4.8881210600,4.9388277100,4.9591103700,75827430,368230630.8500,1,0.277500,1,-0.409000,43.948405,1.293153,7.895039,85.436156,0
2021-09-06,sh.601816,4.9185450500,4.9489690400,4.9084037200,4.9185450500,4.9388277100,62176738,302168462.5900,1,0.227500,1,-0.410700,43.767919,1.287842,7.862616,85.085289,0
2021-09-07,sh.601816,4.9286863800,4.9793930300,4.8881210600,4.9489690400,4.9185450500,63020793,306263834.9100,1,0.230600,1,0.618600,44.038648,1.295808,7.911251,85.611590,0
2021-09-08,sh.601816,4.9591103700,4.9793930300,4.9084037200,4.9388277100,4.9489690400,58567742,285381420.1900,1,0.214300,1,-0.204900,43.948405,1.293153,7.895039,85.436156,0
2021-09-09,sh.601816,4.9286863800,5.1112303200,4.9185450500,5.1010889900,4.9388277100,99792728,493997923.3300,1,0.365200,1,3.285400,45.392295,1.335639,8.154424,88.243094,0
2021-09-10,sh.601816,5.0706650000,5.1720783000,5.0706650000,5.0808063300,5.1010889900,94480850,476826410.0400,1,0.345700,1,-0.397600,45.211809,1.330328,8.122001,87.892226,0
2021-09-13,sh.601816,5.0300996800,5.0808063300,4.9996756900,5.0098170200,5.0808063300,55948322,277472278.5800,1,0.204700,1,-1.397200,44.580107,1.311740,8.008520,86.664191,0
2021-09-14,sh.601816,4.9996756900,5.0300996800,4.8374144100,4.8475557400,5.0098170200,74622194,362569139.9200,1,0.273100,1,-3.238900,43.136217,1.269255,7.749135,83.857254,0
2021-09-15,sh.601816,4.8374144100,4.9185450500,4.8272730800,4.8881210600,4.8475557400,37463633,180432312.5200,1,0.137100,1,0.836800,43.497189,1.279876,7.813981,84.558988,0
2021-09-16,sh.601816,4.8779797300,4.9185450500,4.8374144100,4.8678384000,4.8881210600,46506486,223201915.6500,1,0.170200,1,-0.414900,43.316703,1.274566,7.781558,84.208121,0
2021-09-17,sh.601816,4.8678384000,4.8982623900,4.8272730800,4.8881210600,4.8678384000,31588424,151094324.1600,1,0.115600,1,0.416700,43.497189,1.279876,7.813981,84.558988,0
2021-09-22,sh.601816,4.8475557400,4.8779797300,4.7867077600,4.7968490900,4.8881210600,40076594,190248388.6700,1,0.146600,1,-1.867200,42.685001,1.255978,7.668077,82.980086,0
2021-09-23,sh.601816,4.8272730800,4.9084037200,4.8171317500,4.8576970700,4.7968490900,41133534,196961957.0300,1,0.150500,1,1.268500,43.226460,1.271910,7.765346,84.032687,0
2021-09-24,sh.601816,4.8779797300,4.9084037200,4.8272730800,4.8779797300,4.8576970700,37002350,177950541.9000,1,0.135400,1,0.417500,43.406946,1.277221,7.797770,84.383555,0
2021-09-27,sh.601816,4.8475557400,4.8779797300,4.7765664300,4.7867077600,4.8779797300,43674105,207364393.4700,1,0.159800,1,-1.871100,42.594758,1.253323,7.651865,82.804652,0
2021-09-28,sh.601816,4.7968490900,4.8576970700,4.7867077600,4.8576970700,4.7867077600,26473644,126311280.4600,1,0.096900,1,1.483100,43.226460,1.271910,7.765346,84.032687,0
2021-09-29,sh.601816,4.8374144100,4.8576970700,4.7562837700,4.8374144100,4.8576970700,40346828,191273089.4000,1,0.147600,1,-0.417500,43.045974,1.266600,7.732923,83.681820,0
2021-09-30,sh.601816,4.8374144100,4.8475557400,4.7867077600,4.8272730800,4.8374144100,33265109,158070107.8400,1,0.121700,1,-0.209600,42.955731,1.263944,7.716712,83.506387,0
2021-10-08,sh.601816,4.8678384000,5.0402410100,4.8678384000,5.0199583500,4.8272730800,92783624,455723344.6000,1,0.339500,1,3.991600,44.670350,1.314396,8.024732,86.839625,0
2021-10-11,sh.601816,4.9996756900,5.1315129800,4.9793930300,5.0808063300,5.0199583500,72408253,362781602.4600,1,0.265000,1,1.212100,45.211809,1.330328,8.122001,87.892226,0
2021-10-12,sh.601816,5.0808063300,5.0808063300,4.9692517000,5.0199583500,5.0808063300,51705473,255525326.7600,1,0.189200,1,-1.197600,44.670350,1.314396,8.024732,86.839625,0
2021-10-13,sh.601816,5.0098170200,5.0402410100,4.9489690400,5.0098170200,5.0199583500,31683073,155788310.5200,1,0.115900,1,-0.202000,44.580107,1.311740,8.008520,86.664191,0
2021-10-14,sh.601816,5.0098170200,5.0605236700,4.9895343600,4.9996756900,5.0098170200,23057352,114051778.9600,1,0.084400,1,-0.202400,44.489864,1.309085,7.992309,86.488758,0
2021-10-15,sh.601816,4.8374144100,4.8982623900,4.7867077600,4.7968490900,4.9996756900,79520831,378672616.4100,1,0.291000,1,-4.056800,42.685001,1.255978,7.668077,82.980086,0
2021-10-18,sh.601816,4.7867077600,4.7968490900,4.6447291400,4.6852944600,4.7968490900,64146741,296792125.2600,1,0.234700,1,-2.325600,41.692327,1.226769,7.489750,81.050317,0
2021-10-19,sh.601816,4.6751531300,4.7360011100,4.6751531300,4.7157184500,4.6852944600,35897581,166620017.1600,1,0.131400,1,0.649400,41.963056,1.234735,7.538384,81.576617,0
2021-10-20,sh.601816,4.7157184500,4.7664251000,4.6954357900,4.7360011100,4.7157184500,27951636,130623161.2000,1,0.102300,1,0.430100,42.143542,1.240046,7.570808,81.927484,0
2021-10-21,sh.601816,4.7360011100,4.7765664300,4.7157184500,4.7562837700,4.7360011100,24763699,115952215.4800,1,0.090600,1,0.428300,42.324029,1.245357,7.603231,82.278352,0
2021-10-22,sh.601816,4.7664251000,4.7867077600,4.6852944600,4.7055771200,4.7562837700,28555314,132923442.4300,1,0.104500,1,-1.066100,41.872813,1.232080,7.522173,81.401184,0
2021-10-25,sh.601816,4.6852944600,4.7157184500,4.6447291400,4.6751531300,4.7055771200,24400817,112546588.8100,1,0.089300,1,-0.646600,41.602084,1.224114,7.473538,80.874883,0
2021-10-26,sh.601816,4.6954357900,4.7055771200,4.6447291400,4.6650118000,4.6751531300,22125542,101863580.7600,1,0.081000,1,-0.216900,41.511841,1.221459,7.457326,80.699449,0
2021-10-27,sh.601816,4.6548704700,4.6548704700,4.5838811600,4.6244464800,4.6650118000,27595143,125500898.7000,1,0.101000,1,-0.869600,41.150868,1.210837,7.392480,79.997715,0
2021-10-28,sh.601816,4.6143051500,4.6954357900,4.5940224900,4.6852944600,4.6244464800,28669043,131383689.8600,1,0.104900,1,1.315800,41.692327,1.226769,7.489750,81.050317,0
2021-10-29,sh.601816,4.6751531300,4.6954357900,4.6143051500,4.6650118000,4.6852944600,34838093,160284691.1800,1,0.127500,1,-0.432900,41.511841,1.221459,7.457326,80.699449,0
