date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-18,sz.000728,19.9133853000,20.2771001000,19.7860851200,19.9861282600,19.9861282600,24821018,273144528.3400,1,0.842490,1,0.000000,30.221626,1.770594,10.559066,-78.631942,0
2018-01-19,sz.000728,19.9861282600,21.2409443200,19.8406423400,20.7681150800,19.9861282600,66807010,756252020.6200,1,2.267604,1,3.912651,31.404092,1.839871,10.972205,-81.708533,0
2018-01-22,sz.000728,20.5680719400,20.9499724800,20.4044002800,20.7499293400,20.7681150800,32962231,373925833.4500,1,1.118824,1,-0.087568,31.376593,1.838260,10.962597,-81.636984,0
2018-01-23,sz.000728,20.7499293400,21.0227154400,20.6044434200,20.7863008200,20.7499293400,27054176,309563114.5700,1,0.918289,1,0.175289,31.431591,1.841482,10.981813,-81.780081,0
2018-01-24,sz.000728,20.8590437800,21.5319161600,20.6590006400,21.3500587600,20.7863008200,60747440,708097785.9900,1,2.061926,1,2.712156,32.284067,1.891426,11.279658,-83.998089,0
2018-01-25,sz.000728,21.0954584000,21.2409443200,20.8226723000,20.8590437800,21.3500587600,33446938,387621034.7100,1,1.135276,1,-2.299825,31.541588,1.847927,11.020245,-82.066276,0
2018-01-26,sz.000728,20.8044865600,21.2045728400,20.7863008200,20.8226723000,20.8590437800,25163584,289945890.7500,1,0.854118,1,-0.174372,31.486590,1.844704,11.001029,-81.923178,0
2018-01-29,sz.000728,20.8226723000,21.0045297000,20.3316573200,20.4225860200,20.8226723000,29282166,332353127.1900,1,0.993913,1,-1.921400,30.881607,1.809260,10.789655,-80.349109,0
2018-01-30,sz.000728,20.4407717600,20.6044434200,20.2589143600,20.4953289800,20.4225860200,18243235,205137450.7700,1,0.619223,1,0.356197,30.991604,1.815705,10.828087,-80.635303,0
2018-01-31,sz.000728,20.3316573200,20.5862576800,19.5860419800,19.8406423400,20.4953289800,29905808,329535787.4200,1,1.015081,1,-3.194327,30.001633,1.757705,10.482203,-78.059553,0
2018-02-01,sz.000728,19.8951995600,19.9679425200,19.1132127400,19.2405129200,19.8406423400,29180113,313478124.5900,1,0.990449,1,-3.024747,29.094159,1.704539,10.165143,-75.698448,0
2018-02-02,sz.000728,19.0768412600,19.2586986600,18.7313122000,19.1495842200,19.2405129200,25900144,271392620.5000,1,0.879118,1,-0.472592,28.956663,1.696484,10.117103,-75.340705,0
2018-02-05,sz.000728,18.7494979400,19.3678131000,18.6949407200,19.2405129200,19.1495842200,16282375,170498454.6900,1,0.552666,1,0.474836,29.094159,1.704539,10.165143,-75.698448,0
2018-02-06,sz.000728,18.8040551600,19.2405129200,18.3675974000,18.3675974000,19.2405129200,31523908,327811103.2800,1,1.070003,1,-4.536858,27.774197,1.627207,9.703964,-72.264114,0
2018-02-07,sz.000728,18.7858694200,18.9677268200,18.0220683400,18.2584829600,18.3675974000,20416635,207224050.5600,1,0.692994,1,-0.594063,27.609202,1.617540,9.646317,-71.834822,0
2018-02-08,sz.000728,18.2766687000,18.4948975800,18.2221114800,18.3312259200,18.2584829600,14203854,143278784.0600,1,0.482116,1,0.398406,27.719199,1.623984,9.684749,-72.121016,0
2018-02-09,sz.000728,17.9129539000,18.1857400000,16.4944661800,16.6945093200,18.3312259200,40757915,382886468.9300,1,1.383430,1,-8.928568,25.244270,1.478986,8.820039,-65.681640,0
2018-02-12,sz.000728,16.8581809800,17.0036669000,16.6763235800,16.7490665400,16.6945093200,16446627,152251823.9100,1,0.558241,1,0.326794,25.326768,1.483819,8.848863,-65.896286,0
2018-02-13,sz.000728,16.8581809800,17.0218526400,16.7126950600,16.7126950600,16.7490665400,17607679,163577375.3100,1,0.597650,1,-0.217160,25.271770,1.480597,8.829647,-65.753189,0
2018-02-14,sz.000728,16.6581378400,16.7308808000,16.3126087800,16.4580947000,16.7126950600,16153218,146160586.0100,1,0.548282,1,-1.523389,24.886781,1.458042,8.695136,-64.751508,0
2018-02-22,sz.000728,16.6035806200,16.8036237600,16.5490234000,16.6399521000,16.4580947000,16972170,155364019.9100,1,0.576080,1,1.104966,25.161773,1.474152,8.791215,-65.466994,0
2018-02-23,sz.000728,16.6399521000,16.8581809800,16.5672091400,16.6945093200,16.6399521000,16809799,154491476.5100,1,0.570568,1,0.327876,25.244270,1.478986,8.820039,-65.681640,0
2018-02-26,sz.000728,16.8581809800,17.2764530000,16.6763235800,17.1491528200,16.6945093200,24305428,226856985.5400,1,0.824989,1,2.723311,25.931750,1.519263,9.060236,-67.470356,0
2018-02-27,sz.000728,17.2582672600,17.2582672600,16.9127382000,17.0945956000,17.1491528200,16113428,151281854.7300,1,0.546932,1,-0.318141,25.849253,1.514430,9.031412,-67.255710,0
2018-02-28,sz.000728,16.9309239400,17.7856537200,16.7308808000,17.3673817000,17.0945956000,28981449,275611870.4300,1,0.983706,1,1.595751,26.261741,1.538596,9.175531,-68.328939,0
2018-03-01,sz.000728,17.1855243000,17.5492391000,17.1309670800,17.4764961400,17.3673817000,21362692,203507339.9000,1,0.725105,1,0.628267,26.426736,1.548263,9.233178,-68.758231,0
2018-03-02,sz.000728,17.2764530000,17.5492391000,17.0945956000,17.1127813400,17.4764961400,16424975,156248700.9400,1,0.557506,1,-2.081164,25.876752,1.516041,9.041020,-67.327258,0
2018-03-05,sz.000728,17.1673385600,17.2400815200,17.0400383800,17.1491528200,17.1127813400,9957161,93815814.4300,1,0.337972,1,0.212545,25.931750,1.519263,9.060236,-67.470356,0
2018-03-06,sz.000728,17.2400815200,17.5128676200,17.1855243000,17.4401246600,17.1491528200,20578349,196466153.2300,1,0.698483,1,1.696711,26.371738,1.545041,9.213962,-68.615134,0
2018-03-07,sz.000728,17.1855243000,17.5310533600,17.1127813400,17.1309670800,17.4401246600,15970364,151723359.6500,1,0.542076,1,-1.772681,25.904251,1.517652,9.050628,-67.398807,0
2018-03-08,sz.000728,17.1491528200,17.2400815200,17.0400383800,17.1127813400,17.1309670800,11530955,108587737.4800,1,0.391391,1,-0.106160,25.876752,1.516041,9.041020,-67.327258,0
2018-03-09,sz.000728,17.1673385600,17.5856105800,17.0582241200,17.5674248400,17.1127813400,28414454,270636794.9900,1,0.964461,1,2.656748,26.564232,1.556318,9.281217,-69.115974,0
2018-03-12,sz.000728,17.7129107600,17.8765824200,17.4946818800,17.8220252000,17.5674248400,28979678,281998781.0800,1,0.983646,1,1.449279,26.949221,1.578874,9.415728,-70.117655,0
2018-03-13,sz.000728,17.7310965000,17.7492822400,17.4946818800,17.5128676200,17.8220252000,16341275,158319291.9400,1,0.554665,1,-1.734695,26.481735,1.551485,9.252394,-68.901328,0
2018-03-14,sz.000728,17.4401246600,17.6037963200,17.2764530000,17.3128244800,17.5128676200,15145629,145023800.9900,1,0.514082,1,-1.142260,26.179243,1.533763,9.146707,-68.114293,0
2018-03-15,sz.000728,17.2764530000,17.3491959600,17.0218526400,17.1309670800,17.3128244800,15635064,147459155.5400,1,0.530695,1,-1.050424,25.904251,1.517652,9.050628,-67.398807,0
2018-03-16,sz.000728,17.1491528200,17.2582672600,16.9127382000,16.9127382000,17.1309670800,13998742,131625778.9400,1,0.475154,1,-1.273884,25.574261,1.498319,8.935333,-66.540224,0
2018-03-19,sz.000728,16.9127382000,17.2218957800,16.8218095000,17.0036669000,16.9127382000,11998840,112499990.6200,1,0.407272,1,0.537636,25.711757,1.506374,8.983373,-66.897967,0
2018-03-20,sz.000728,16.9127382000,17.1309670800,16.8399952400,17.0400383800,17.0036669000,11807258,110043389.4100,1,0.400769,1,0.213898,25.766755,1.509597,9.002589,-67.041064,0
2018-03-21,sz.000728,17.0582241200,17.4764961400,17.0400383800,17.1127813400,17.0400383800,29275923,278262225.4900,1,0.993701,1,0.426894,25.876752,1.516041,9.041020,-67.327258,0
2018-03-22,sz.000728,17.1309670800,17.3491959600,16.8763667200,16.8763667200,17.1127813400,18148456,170736007.3300,1,0.616006,1,-1.381510,25.519262,1.495097,8.916118,-66.397126,0
2018-03-23,sz.000728,16.0761941600,16.3307945200,15.3487645600,16.0580084200,16.8763667200,44096762,386543856.2800,1,1.496759,1,-4.849136,24.281798,1.422597,8.483763,-63.177438,0
2018-03-26,sz.000728,15.6761078800,16.1125656400,15.5488077000,16.0216369400,16.0580084200,15724942,136748320.9000,1,0.533745,1,-0.226495,24.226800,1.419375,8.464547,-63.034341,0
2018-03-27,sz.000728,16.2580515600,16.3489802600,16.0943799000,16.3489802600,16.0216369400,17326284,154600019.8500,1,0.588099,1,2.043125,24.721785,1.448375,8.637489,-64.322216,0
2018-03-28,sz.000728,16.1489371200,16.4217232200,16.0943799000,16.2580515600,16.3489802600,12645030,113029448.8800,1,0.429205,1,-0.556176,24.994553,1.185795,8.570108,94.741677,0
2018-03-29,sz.000728,16.3489802600,16.7672522800,16.2216800800,16.6217663600,16.2580515600,21719868,197947602.4400,1,0.737229,1,2.237145,25.553715,1.212323,8.761833,96.861177,0
2018-03-30,sz.000728,16.6399521000,16.7490665400,16.5853948800,16.6581378400,16.6217663600,12942496,118547616.8700,1,0.439302,1,0.218813,25.609631,1.214976,8.781005,97.073127,0
2018-04-02,sz.000728,16.6581378400,17.2218957800,16.5672091400,16.8763667200,16.6581378400,23756909,221852112.6500,1,0.806371,1,1.310043,25.945129,1.230892,8.896040,98.344828,0
2018-04-03,sz.000728,16.6763235800,16.9309239400,16.4580947000,16.7308808000,16.8763667200,17362450,159513529.2100,1,0.589327,1,-0.862068,25.721464,1.220281,8.819350,97.497028,0
2018-04-04,sz.000728,16.7672522800,16.9491096800,16.5126519200,16.5126519200,16.7308808000,15917514,146591413.4700,1,0.540282,1,-1.304347,25.385966,1.204365,8.704315,96.225327,0
2018-04-09,sz.000728,16.4580947000,16.6399521000,16.4217232200,16.5308376600,16.5126519200,12086381,109832548.1000,1,0.410243,1,0.110135,25.413925,1.205691,8.713902,96.331302,0
2018-04-10,sz.000728,16.5853948800,16.8763667200,16.5490234000,16.8218095000,16.5308376600,16870407,155094409.2300,1,0.572626,1,1.760174,25.861254,1.226913,8.867282,98.026903,0
2018-04-11,sz.000728,16.7672522800,16.8399952400,16.6399521000,16.6763235800,16.8218095000,15394119,141672711.7800,1,0.522516,1,-0.864864,27.353037,1.216302,9.214874,97.179102,0
2018-04-12,sz.000728,16.7308808000,16.8399952400,16.4944661800,16.4944661800,16.6763235800,12201105,111904231.5700,1,0.414137,1,-1.090517,27.054748,1.203038,9.114385,96.119352,0
2018-04-13,sz.000728,16.6035806200,16.6399521000,16.3126087800,16.3126087800,16.4944661800,10329880,93573499.7000,1,0.350623,1,-1.102530,26.756460,1.189774,9.013895,95.059602,0
2018-04-16,sz.000728,16.2398658200,16.3126087800,15.8215938000,15.8397795400,16.3126087800,14498582,128155146.9900,1,0.492120,1,-2.898553,25.980911,1.155288,8.752623,92.304251,0
2018-04-17,sz.000728,15.9125225000,16.2580515600,15.6942936200,15.7124793600,15.8397795400,15996519,140576927.2400,1,0.542963,1,-0.803670,25.772109,1.146003,8.682281,91.562426,0
2018-04-18,sz.000728,15.9670797200,16.0580084200,15.7124793600,15.9852654600,15.7124793600,13481124,118000157.9600,1,0.457584,1,1.736107,26.219541,1.165899,8.833015,93.152051,0
2018-04-19,sz.000728,16.0034512000,16.8581809800,15.9307082400,16.5308376600,15.9852654600,31088922,282367027.2100,1,1.055239,1,3.412972,27.114406,1.205691,9.134483,96.331302,0
2018-04-20,sz.000728,16.3671660000,16.6763235800,16.1671228600,16.2580515600,16.5308376600,23335318,211412305.6400,1,0.792061,1,-1.650171,26.666974,1.185795,8.983749,94.741677,0
2018-04-23,sz.000728,16.3126087800,16.5853948800,16.0943799000,16.5672091400,16.2580515600,18125660,163930324.8700,1,0.615232,1,1.901567,27.174064,1.208344,9.154581,96.543252,0
2018-04-24,sz.000728,16.6399521000,16.9127382000,16.5308376600,16.8399952400,16.5672091400,28234211,260486637.0400,1,0.958343,1,1.646549,27.621496,1.228240,9.305315,98.132878,0
2018-04-25,sz.000728,16.6945093200,16.8036237600,16.4762804400,16.6035806200,16.8399952400,17960109,164329199.7000,1,0.609613,1,-1.403889,27.233721,1.210996,9.174678,96.755202,0
2018-04-26,sz.000728,16.6581378400,16.6763235800,16.0580084200,16.0580084200,16.6035806200,15623467,140445381.8900,1,0.530301,1,-3.285873,26.338857,1.171205,8.873210,93.575951,0
2018-04-27,sz.000728,16.1489371200,16.6035806200,16.0216369400,16.2580515600,16.0580084200,14178472,127012661.1800,1,0.481254,1,1.245749,26.666973,1.187861,8.983805,-11.335423,0
2018-05-02,sz.000728,16.5126519200,16.5853948800,16.2034943400,16.2762373000,16.2580515600,11485093,103246086.7700,1,0.389834,1,0.111859,26.696802,1.189190,8.993854,-11.348102,0
2018-05-03,sz.000728,16.2580515600,16.9672954200,16.2398658200,16.8945524600,16.2762373000,31937717,293029535.1500,1,1.084049,1,3.798885,27.710982,1.234366,9.335520,-11.779203,0
2018-05-04,sz.000728,16.7854380200,16.8763667200,16.6035806200,16.6399521000,16.8945524600,17412618,160125650.2100,1,0.591030,1,-1.507000,27.293378,1.215764,9.194834,-11.601691,0
2018-05-07,sz.000728,16.7490665400,16.8945524600,16.6763235800,16.8945524600,16.6399521000,17317915,160158698.0900,1,0.587815,1,1.530059,27.710982,1.234366,9.335520,-11.779203,0
2018-05-08,sz.000728,16.7308808000,16.8581809800,16.6035806200,16.8218095000,16.8945524600,20087160,184940278.8400,1,0.681810,1,-0.430570,27.591667,1.229051,9.295324,-11.728485,0
2018-05-09,sz.000728,16.7490665400,16.7672522800,16.5672091400,16.5853948800,16.8218095000,11660777,106831772.9800,1,0.395797,1,-1.405407,27.203892,1.211778,9.164687,-11.563653,0
2018-05-10,sz.000728,16.6581378400,16.7126950600,16.5126519200,16.6763235800,16.5853948800,12077229,110417342.4900,1,0.409933,1,0.548248,27.353036,1.218422,9.214932,-11.627050,0
2018-05-11,sz.000728,16.7126950600,16.7126950600,16.4762804400,16.4762804400,16.6763235800,10799607,98331104.1300,1,0.366567,1,-1.199560,27.024919,1.203806,9.104393,-11.487576,0
2018-05-14,sz.000728,16.4944661800,16.6217663600,16.4399089600,16.4762804400,16.4762804400,9687351,88135707.7900,1,0.328814,1,0.000000,27.024919,1.203806,9.104393,-11.487576,0
2018-05-15,sz.000728,16.5490234000,16.6217663600,16.2580515600,16.4762804400,16.4762804400,10591475,95726059.9200,1,0.359502,1,0.000000,27.024919,1.203806,9.104393,-11.487576,0
2018-05-16,sz.000728,16.4580947000,16.4580947000,16.1489371200,16.1853086000,16.4762804400,11782460,105543005.3400,1,0.399927,1,-1.766013,26.547658,1.182547,8.943609,-11.284705,0
2018-05-17,sz.000728,16.2216800800,16.2398658200,16.1125656400,16.1307513800,16.1853086000,7902022,70249756.1700,1,0.268215,1,-0.337076,26.458171,1.178560,8.913462,-11.246666,0
2018-05-18,sz.000728,16.1671228600,16.4217232200,16.1125656400,16.3671660000,16.1307513800,9850193,88095558.2100,1,0.334341,1,1.465616,26.845946,1.195834,9.044099,-11.411499,0
2018-05-21,sz.000728,16.5672091400,16.6217663600,16.4399089600,16.4580947000,16.3671660000,10124725,91904724.0200,1,0.343660,1,0.555558,26.995090,1.202477,9.094344,-11.474896,0
2018-05-22,sz.000728,16.4399089600,16.5126519200,16.2398658200,16.4035374800,16.4580947000,9434223,84801161.3800,1,0.320222,1,-0.331489,26.905603,1.198491,9.064197,-11.436858,0
2018-05-23,sz.000728,16.3671660000,16.4217232200,16.2034943400,16.2216800800,16.4035374800,7251409,64989319.4700,1,0.246132,1,-1.108652,26.607315,1.185204,8.963707,-11.310064,0
2018-05-24,sz.000728,16.2216800800,16.3307945200,16.0761941600,16.1125656400,16.2216800800,7024425,62554475.3600,1,0.238427,1,-0.672651,26.428342,1.177232,8.903413,-11.233987,0
2018-05-25,sz.000728,16.1125656400,16.1853086000,15.8397795400,15.9125225000,16.1125656400,9034699,79437711.4200,1,0.306661,1,-1.241531,26.100225,1.162616,8.792874,-11.094513,0
2018-05-28,sz.000728,15.9125225000,16.2762373000,15.7670365800,16.0216369400,15.9125225000,11962414,105170671.8600,1,0.406035,1,0.685719,26.279198,1.170588,8.853168,-11.170590,0
2018-05-29,sz.000728,15.9670797200,16.1307513800,15.7488508400,15.8215938000,16.0216369400,8154093,71244713.1500,1,0.276771,1,-1.248588,25.951081,1.155972,8.742629,-11.031116,0
2018-05-30,sz.000728,15.7124793600,15.7124793600,14.9668640200,15.0032355000,15.8215938000,16817001,142335086.5700,1,0.570813,1,-5.172412,24.608784,1.096181,8.290424,-10.460541,0
2018-05-31,sz.000728,15.1487214200,15.3851360400,15.0941642000,15.1850929000,15.0032355000,11479323,95919187.6200,1,0.389638,1,1.212126,24.907072,1.109468,8.390914,-10.587335,0
2018-06-01,sz.000728,15.1850929000,15.6397364000,15.0759784600,15.2578358600,15.1850929000,13158258,110824114.6600,1,0.446626,1,0.479042,25.026387,1.114783,8.431110,-10.638053,0
2018-06-04,sz.000728,15.3305788200,15.3487645600,15.1305356800,15.2032786400,15.2578358600,7091836,59436305.5400,1,0.240715,1,-0.357577,24.936901,1.110797,8.400963,-10.600015,0
2018-06-05,sz.000728,15.0941642000,15.4215075200,15.0577927200,15.3669503000,15.2032786400,9635912,80714622.0000,1,0.327068,1,1.076557,25.205360,1.122755,8.491404,-10.714130,0
2018-06-06,sz.000728,15.2760216000,15.5306219600,15.1669071600,15.3123930800,15.3669503000,9084841,76692662.7100,1,0.308363,1,-0.355026,25.115874,1.118769,8.461257,-10.676092,0
2018-06-07,sz.000728,15.3669503000,15.6397364000,15.3305788200,15.3487645600,15.3123930800,12078014,102738428.1600,1,0.409959,1,0.237524,25.175531,1.121426,8.481355,-10.701450,0
2018-06-08,sz.000728,15.2396501200,15.2396501200,14.7668208800,14.9123068000,15.3487645600,13219721,109118017.5500,1,0.448712,1,-2.843599,24.459640,1.089537,8.240179,-10.397144,0
2018-06-11,sz.000728,14.8577495800,15.0214212400,14.7668208800,14.8395638400,14.9123068000,8795156,71927809.3600,1,0.298530,1,-0.487804,24.340324,1.084222,8.199983,-10.346426,0
2018-06-12,sz.000728,14.8759353200,14.9123068000,14.6940779200,14.8213781000,14.8395638400,6660094,54258855.1700,1,0.226061,1,-0.122552,24.310495,1.082894,8.189934,-10.333747,0
2018-06-13,sz.000728,14.7850066200,14.8031923600,14.3485488600,14.3667346000,14.8213781000,13307797,106602117.6300,1,0.451701,1,-3.067479,23.564775,1.049676,7.938709,-10.016760,0
2018-06-14,sz.000728,14.3485488600,14.6031492200,14.2939916400,14.4576633000,14.3667346000,9288758,74021631.3800,1,0.315285,1,0.632908,23.713919,1.056320,7.988954,-10.080158,0
2018-06-15,sz.000728,14.5304062600,14.6395207000,14.2576201600,14.4576633000,14.4576633000,12283823,97717547.5700,1,0.416945,1,0.000000,23.713919,1.056320,7.988954,-10.080158,0
2018-06-19,sz.000728,14.2394344200,14.3667346000,13.0209898400,13.1664757600,14.4576633000,24737877,186090171.3700,1,0.839668,1,-8.930818,21.596072,0.961982,7.275475,-9.179917,0
2018-06-20,sz.000728,13.2210329800,13.3483331600,12.9664326200,13.1846615000,13.1664757600,14721294,106991133.5000,1,0.499679,1,0.138125,21.625901,0.963310,7.285524,-9.192597,0
2018-06-21,sz.000728,13.1482900200,13.3301474200,12.6572750400,12.7118322600,13.1846615000,13607834,97319182.0200,1,0.461885,1,-3.586210,20.850351,0.928764,7.024250,-8.862931,0
2018-06-22,sz.000728,12.5663463400,12.9846183600,12.5663463400,12.9846183600,12.7118322600,12349072,87369524.0500,1,0.419160,1,2.145924,21.297784,0.948695,7.174985,-9.053123,0
2018-06-25,sz.000728,13.1301042800,13.1846615000,12.8209467000,12.8755039200,12.9846183600,9642657,68910357.2500,1,0.327297,1,-0.840335,21.118811,0.940722,7.114691,-8.977046,0
2018-06-26,sz.000728,12.7845752200,13.1119185400,12.7482037400,13.0755470600,12.8755039200,11218657,80208784.3200,1,0.380790,1,1.553674,21.446928,0.955338,7.225230,-9.116520,0
2018-06-27,sz.000728,13.0937328000,13.1119185400,12.9118754000,13.0573613200,13.0755470600,9033615,64675957.4100,1,0.306624,1,-0.139085,21.417099,0.954009,7.215181,-9.103841,0
2018-06-28,sz.000728,13.0937328000,13.5483763000,13.0391755800,13.1301042800,13.0573613200,18836938,137572692.2700,1,0.639375,1,0.557103,21.536414,0.959324,7.255377,-9.154558,0
2018-06-29,sz.000728,13.1301042800,13.4938190800,13.1301042800,13.4574476000,13.1301042800,13747436,101039769.6800,1,0.466624,1,2.493079,22.073333,0.983241,7.436259,-9.382788,0
2018-07-02,sz.000728,13.4760120000,13.4945740000,13.0119620000,13.1418960000,13.4574500000,13878635,99357992.4600,1,0.471077,1,-2.344829,21.118811,0.940722,7.114691,-8.977046,0
2018-07-03,sz.000728,13.1604580000,13.4017640000,13.0305240000,13.3646400000,13.1418960000,11066615,79205097.3500,1,0.375630,1,1.694914,21.476757,0.956667,7.235279,-9.129199,0
2018-07-04,sz.000728,13.3275160000,13.3646400000,13.1418960000,13.1975820000,13.3646400000,7115414,50754506.7800,1,0.241516,1,-1.249996,21.208297,0.944709,7.144838,-9.015084,0
2018-07-05,sz.000728,13.2718300000,13.4203260000,13.0490860000,13.0862100000,13.1975820000,11385396,81259259.2600,1,0.386450,1,-0.843881,21.029324,0.936736,7.084544,-8.939008,0
2018-07-06,sz.000728,13.1047720000,13.5502600000,13.0119620000,13.2903920000,13.0862100000,15489534,110629661.6000,1,0.525755,1,1.560279,21.357441,0.951352,7.195083,-9.078482,0
2018-07-09,sz.000728,13.2347060000,13.4945740000,13.1975820000,13.4760120000,13.2903920000,10375525,74964290.1000,1,0.352172,1,1.396653,21.655730,0.964639,7.295573,-9.205276,0
2018-07-10,sz.000728,13.4017640000,13.4388880000,13.3089540000,13.4017640000,13.4760120000,8740447,62959734.3100,1,0.296674,1,-0.550970,26.362345,0.959324,7.969846,-9.154558,0
2018-07-11,sz.000728,13.1975820000,13.1975820000,12.5479120000,12.8820280000,13.4017640000,18056109,125604824.2300,1,0.612871,1,-3.878113,25.339982,0.922121,7.660766,-8.799534,0
2018-07-12,sz.000728,12.7892180000,13.2532680000,12.7520940000,13.1790200000,12.8820280000,14231254,100515024.8600,1,0.483046,1,2.305473,25.924189,0.943380,7.837383,-9.002405,0
2018-07-13,sz.000728,13.1790200000,13.2532680000,13.0676480000,13.1418960000,13.1790200000,7574638,53615395.7900,1,0.257103,1,-0.281690,25.851164,0.940722,7.815306,-8.977046,0
2018-07-16,sz.000728,13.1233340000,13.1975820000,12.9562760000,13.0119620000,13.1418960000,6892818,48424505.1700,1,0.233960,1,-0.988696,25.595573,0.931421,7.738036,-8.888290,0
2018-07-17,sz.000728,13.0490860000,13.0676480000,12.7520940000,12.8820280000,13.0119620000,9358840,64843001.5400,1,0.317663,1,-0.998576,25.339982,0.922121,7.660766,-8.799534,0
2018-07-18,sz.000728,12.8634660000,12.9748380000,12.7706560000,12.7706560000,12.8820280000,6059450,42072492.8500,1,0.205674,1,-0.864552,25.120905,0.914148,7.594535,-8.723457,0
2018-07-19,sz.000728,12.7892180000,12.9005900000,12.5850360000,12.6407220000,12.7706560000,8980672,61434055.0700,1,0.304827,1,-1.017444,24.865314,0.904847,7.517265,-8.634701,0
2018-07-20,sz.000728,12.6221600000,13.0119620000,12.5479120000,12.9562760000,12.6407220000,14188668,98169268.6200,1,0.481600,1,2.496330,25.486034,0.927435,7.704920,-8.850252,0
2018-07-23,sz.000728,12.9191520000,13.1604580000,12.8077800000,13.1233340000,12.9562760000,15088933,105911119.3300,1,0.512158,1,1.289400,25.814651,0.939394,7.804267,-8.964367,0
2018-07-24,sz.000728,13.1047720000,13.6430700000,13.0490860000,13.4203260000,13.1233340000,26889159,193951047.2400,1,0.912688,1,2.263081,26.398858,0.960653,7.980884,-9.167238,0
2018-07-25,sz.000728,13.4017640000,13.4203260000,13.2347060000,13.2718300000,13.4203260000,14228558,101988739.4000,1,0.482954,1,-1.106500,26.106754,0.950023,7.892576,-9.065802,0
2018-07-26,sz.000728,13.2718300000,13.4574500000,13.2347060000,13.2718300000,13.2718300000,11536238,82659080.4400,1,0.391570,1,0.000000,26.106754,0.950023,7.892576,-9.065802,0
2018-07-27,sz.000728,13.2718300000,13.3646400000,13.1790200000,13.2161440000,13.2718300000,9476099,67672293.1700,1,0.321643,1,-0.419583,25.997215,0.946037,7.859460,-9.027764,0
2018-07-30,sz.000728,13.2161440000,13.2718300000,12.9191520000,12.9934000000,13.2161440000,11512009,81122570.0400,1,0.390748,1,-1.685392,25.559060,0.930093,7.726997,-8.875611,0
2018-07-31,sz.000728,12.9934000000,13.1418960000,12.9377140000,13.0676480000,12.9934000000,8511650,59835954.2200,1,0.288908,1,0.571428,25.705112,0.935408,7.771152,-8.926328,0
2018-08-01,sz.000728,13.0676480000,13.1975820000,12.8449040000,12.8820280000,13.0676480000,8684343,60985822.7600,1,0.294769,1,-1.420453,25.339982,0.922121,7.660766,-8.799534,0
2018-08-02,sz.000728,12.8449040000,12.8449040000,12.1952340000,12.4179780000,12.8820280000,15741164,105957299.0700,1,0.534296,1,-3.602305,24.427159,0.888903,7.384802,-8.482548,0
2018-08-03,sz.000728,12.3994160000,12.5479120000,12.2694820000,12.2880440000,12.4179780000,7876869,52740802.2600,1,0.267361,1,-1.046340,24.171568,0.879602,7.307532,-8.393792,0
2018-08-06,sz.000728,12.2323580000,12.4179780000,12.0281760000,12.0838620000,12.2880440000,10491752,69140089.3200,1,0.356117,1,-1.661626,23.769926,0.864986,7.186108,-8.254318,0
2018-08-07,sz.000728,12.0838620000,12.4736640000,12.0838620000,12.4551020000,12.0838620000,10803105,71428467.4900,1,0.366686,1,3.072194,24.500185,0.891560,7.406879,-8.507907,0
2018-08-08,sz.000728,12.4179780000,12.4551020000,12.2694820000,12.2880440000,12.4551020000,8350023,55609792.0300,1,0.283422,1,-1.341284,24.171567,0.895605,7.307917,7.008474,0
2018-08-09,sz.000728,12.3066060000,12.5664740000,12.2509200000,12.4922260000,12.2880440000,12544308,84273804.5900,1,0.425786,1,1.661633,24.573210,0.910486,7.429348,7.124929,0
2018-08-10,sz.000728,12.4922260000,12.5664740000,12.4179780000,12.5664740000,12.4922260000,9785355,65905468.6700,1,0.332140,1,0.594353,24.719261,0.915898,7.473504,7.167276,0
2018-08-13,sz.000728,12.4736640000,12.5107880000,12.2880440000,12.4922260000,12.5664740000,8642913,57665272.7800,1,0.293363,1,-0.590841,24.573210,0.910486,7.429348,7.124929,0
2018-08-14,sz.000728,12.4922260000,12.5479120000,12.4179780000,12.5107880000,12.4922260000,4874830,32761489.0000,1,0.165464,1,0.148585,24.609723,0.911839,7.440387,7.135516,0
2018-08-15,sz.000728,12.5107880000,12.5293500000,12.1952340000,12.1952340000,12.5107880000,8819971,58532101.4700,1,0.299373,1,-2.522249,23.989003,0.888840,7.252721,6.955540,0
2018-08-16,sz.000728,12.1581100000,12.5479120000,12.0467380000,12.2880440000,12.1952340000,13519764,89832960.6100,1,0.458896,1,0.761031,24.171567,0.895605,7.307917,7.008474,0
2018-08-17,sz.000728,12.3994160000,12.4551020000,12.1766720000,12.2323580000,12.2880440000,9687126,64467264.4400,1,0.328806,1,-0.453168,24.062029,0.891546,7.274800,6.976714,0
2018-08-20,sz.000728,12.2137960000,12.5107880000,12.2137960000,12.4736640000,12.2323580000,9839177,65690150.7700,1,0.333967,1,1.972680,24.536697,0.909133,7.418309,7.114342,0
2018-08-21,sz.000728,12.4736640000,12.5664740000,12.3994160000,12.5107880000,12.4736640000,10018498,67454993.1800,1,0.340054,1,0.297619,24.609723,0.911839,7.440387,7.135516,0
