date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-16,sh.600143,80.9852300400,81.4092364800,80.7025590800,81.1265655200,81.2679010000,9767975,56015985.0000,1,0.381562,1,-0.173917,25.334018,1.594046,0.793585,8.883855,0
2017-08-17,sh.600143,81.1265655200,81.4092364800,80.4198881200,81.1265655200,81.1265655200,11429019,65312622.0000,1,0.446446,1,0.000000,25.334018,1.594046,0.793585,8.883855,0
2017-08-18,sh.600143,80.5612236000,80.9852300400,80.4198881200,80.5612236000,81.1265655200,8407461,47955470.0000,1,0.328416,1,-0.696863,25.157474,1.582937,0.788054,8.821946,0
2017-08-21,sh.600143,80.5612236000,81.1265655200,80.1372171600,81.1265655200,80.5612236000,8122689,46451794.0000,1,0.317293,1,0.701754,25.334018,1.594046,0.793585,8.883855,0
2017-08-22,sh.600143,80.9852300400,81.1265655200,80.1372171600,80.2785526400,81.1265655200,10812960,61616020.0000,1,0.422381,1,-1.045295,25.069202,1.577383,0.785289,8.790992,0
2017-08-23,sh.600143,80.5612236000,80.5612236000,78.4411914000,79.4305397600,80.2785526400,13829901,77698719.0000,1,0.540231,1,-1.056337,24.804387,1.560721,0.776994,8.698129,0
2017-08-24,sh.600143,79.2892042800,79.7132107200,78.7238623600,79.0065333200,79.4305397600,7618095,42630132.0000,1,0.297582,1,-0.533803,24.671979,1.552389,0.772846,8.651698,0
2017-08-25,sh.600143,79.0065333200,79.9958816800,78.8651978400,79.8545462000,79.0065333200,7868176,44301418.0000,1,0.307351,1,1.073344,24.936794,1.569052,0.781142,8.744561,0
2017-08-28,sh.600143,79.8545462000,80.8438945600,79.7132107200,80.5612236000,79.8545462000,16767934,95435623.0000,1,0.654997,1,0.884951,25.157474,1.582937,0.788054,8.821946,0
2017-08-29,sh.600143,80.4198881200,80.4198881200,79.8545462000,80.1372171600,80.5612236000,13421909,76003979.0000,1,0.524293,1,-0.526311,29.298827,1.600309,0.729553,858.101978,0
2017-08-30,sh.600143,79.7132107200,80.5612236000,79.1478688000,80.2785526400,80.1372171600,13089573,73974218.0000,1,0.511311,1,0.176363,29.350500,1.603131,0.730840,859.615385,0
2017-08-31,sh.600143,80.1372171600,80.2785526400,79.5718752400,79.8545462000,80.2785526400,8578501,48456048.0000,1,0.335098,1,-0.528164,29.195480,1.594664,0.726979,855.075163,0
2017-09-01,sh.600143,79.8545462000,80.1372171600,79.4305397600,79.8545462000,79.8545462000,12593339,71066989.0000,1,0.491927,1,0.000000,29.195480,1.594664,0.726979,855.075163,0
2017-09-04,sh.600143,79.9958816800,80.8438945600,79.4305397600,80.7025590800,79.8545462000,18617921,105406251.0000,1,0.727263,1,1.061946,29.505520,1.611599,0.734700,864.155607,0
2017-09-05,sh.600143,80.4198881200,80.9852300400,79.8545462000,80.1372171600,80.7025590800,16448909,93431990.0000,1,0.642536,1,-0.700525,29.298827,1.600309,0.729553,858.101978,0
2017-09-06,sh.600143,79.5718752400,80.1372171600,79.0065333200,79.8545462000,80.1372171600,19678737,110658022.0000,1,0.768701,1,-0.352733,29.195480,1.594664,0.726979,855.075163,0
2017-09-07,sh.600143,79.8545462000,79.8545462000,79.2892042800,79.5718752400,79.8545462000,14811018,83407485.0000,1,0.578555,1,-0.353982,29.092133,1.589019,0.724406,852.048348,0
2017-09-08,sh.600143,79.7132107200,79.8545462000,79.2892042800,79.5718752400,79.5718752400,13043271,73422414.0000,1,0.509503,1,0.000000,29.092133,1.589019,0.724406,852.048348,0
2017-09-11,sh.600143,79.5718752400,82.8225912800,79.4305397600,82.5399203200,79.5718752400,42701882,245605866.0000,1,1.668042,1,3.730018,30.177275,1.648290,0.751427,883.829903,0
2017-09-12,sh.600143,82.2572493600,88.0520040400,82.2572493600,85.9319718400,82.5399203200,85082102,516271803.0000,1,3.323520,1,4.109585,31.417437,1.716028,0.782307,920.151680,0
2017-09-13,sh.600143,85.2252944400,86.4973137600,84.6599525200,85.6493008800,85.9319718400,34569178,208550291.0000,1,1.350359,1,-0.328947,31.314090,1.710383,0.779734,917.124865,0
2017-09-14,sh.600143,85.6493008800,86.3559782800,84.3772815600,84.9426234800,85.6493008800,18418252,110932854.0000,1,0.719463,1,-0.825078,31.055723,1.696271,0.773300,909.557828,0
2017-09-15,sh.600143,84.9426234800,85.0839589600,83.3879332000,84.3772815600,84.9426234800,16159921,96067402.0000,1,0.631247,1,-0.665565,30.849029,1.684981,0.768153,903.504199,0
2017-09-18,sh.600143,84.3772815600,85.7906363600,83.9532751200,85.7906363600,84.3772815600,17420617,105215591.0000,1,0.680493,1,1.675048,31.365763,1.713206,0.781020,918.638272,0
2017-09-19,sh.600143,85.7906363600,86.0733073200,84.2359460800,84.9426234800,85.7906363600,13958417,83996827.0000,1,0.545251,1,-0.988467,31.055723,1.696271,0.773300,909.557828,0
2017-09-20,sh.600143,84.6599525200,85.6493008800,84.2359460800,84.9426234800,84.9426234800,17489602,105189293.0000,1,0.683188,1,0.000000,31.055723,1.696271,0.773300,909.557828,0
2017-09-21,sh.600143,85.3666299200,87.7693330800,84.8012880000,85.9319718400,84.9426234800,31138807,191115528.0000,1,1.216360,1,1.164720,31.417437,1.716028,0.782307,920.151680,0
2017-09-22,sh.600143,85.6493008800,86.9213202000,84.5186170400,86.7799847200,85.9319718400,25547014,155848605.0000,1,0.997930,1,0.986841,31.727477,1.732962,0.790027,929.232124,0
2017-09-25,sh.600143,86.2146428000,88.3346750000,84.8012880000,85.5079654000,86.7799847200,22731791,139334463.0000,1,0.887961,1,-1.465793,31.262416,1.707561,0.778447,915.611458,0
2017-09-26,sh.600143,85.5079654000,86.6386492400,84.5186170400,86.3559782800,85.5079654000,18338293,111353562.0000,1,0.716340,1,0.991735,31.572457,1.724495,0.786167,924.691902,0
2017-09-27,sh.600143,85.6493008800,87.6279976000,85.6493008800,87.2039911600,86.3559782800,14770509,90686522.0000,1,0.576973,1,0.981996,31.882497,1.741430,0.793887,933.772346,0
2017-09-28,sh.600143,87.2039911600,87.4866621200,85.7906363600,87.2039911600,87.2039911600,17669478,108591084.0000,1,0.690214,1,0.000000,31.882497,1.741430,0.793887,933.772346,0
2017-09-29,sh.600143,87.2039911600,87.7693330800,86.4973137600,86.9213202000,87.2039911600,15588629,96077911.0000,1,0.608931,1,-0.324149,31.779151,1.735785,0.791314,930.745531,0
2017-10-09,sh.600143,87.6279976000,88.7586814400,86.6386492400,88.0520040400,86.9213202000,23989160,148895006.0000,1,0.937077,1,1.300812,32.192538,1.758364,0.801607,942.852790,0
2017-10-10,sh.600143,87.9106685600,92.0093974800,87.6279976000,91.1613846000,88.0520040400,34830979,222220872.0000,1,1.360585,1,3.531297,33.329353,1.820457,0.829915,976.147752,0
2017-10-11,sh.600143,91.1613846000,91.8680620000,89.6066943200,90.8787136400,91.1613846000,15458526,99207102.0000,1,0.603849,1,-0.310077,33.226006,1.814812,0.827341,973.120938,0
2017-10-12,sh.600143,90.4547072000,90.8787136400,88.7586814400,89.4653588400,90.8787136400,11891417,75469292.0000,1,0.464508,1,-1.555208,32.709272,1.786588,0.814474,957.986864,0
2017-10-13,sh.600143,89.4653588400,92.2920684400,89.0413524000,91.8680620000,89.4653588400,16578596,106869442.0000,1,0.647601,1,2.685625,33.587720,1.834569,0.836348,983.714789,0
2017-10-16,sh.600143,92.2920684400,92.5747394000,89.8893652800,90.5960426800,91.8680620000,13309131,85502361.0000,1,0.519888,1,-1.384618,33.122659,1.809168,0.824768,970.094123,0
2017-10-17,sh.600143,89.8893652800,91.1613846000,88.1933395200,90.1720362400,90.5960426800,13326608,84500025.0000,1,0.520571,1,-0.468014,32.967639,1.800700,0.820908,965.553901,0
2017-10-18,sh.600143,89.7480298000,90.3133717200,87.7693330800,88.0520040400,90.1720362400,11836208,74354553.0000,1,0.462352,1,-2.351099,32.192538,1.758364,0.801607,942.852790,0
2017-10-19,sh.600143,88.0520040400,88.9000169200,86.0733073200,86.6386492400,88.0520040400,12987431,80279396.0000,1,0.507322,1,-1.605135,31.675804,1.730140,0.788741,927.718717,0
2017-10-20,sh.600143,87.2039911600,87.7693330800,85.7906363600,87.7693330800,86.6386492400,8083650,49740490.0000,1,0.315768,1,1.305056,32.089191,1.752719,0.799034,939.825976,0
2017-10-23,sh.600143,87.9106685600,88.0520040400,86.2146428000,86.6386492400,87.7693330800,9745372,59792606.0000,1,0.380679,1,-1.288244,31.675804,1.730140,0.788741,927.718717,0
2017-10-24,sh.600143,86.6386492400,87.0626556800,85.5079654000,85.9319718400,86.6386492400,9089801,55361644.0000,1,0.355070,1,-0.815664,31.417437,1.716028,0.782307,920.151680,0
2017-10-25,sh.600143,86.0733073200,86.4973137600,85.2252944400,85.6493008800,85.9319718400,10409860,63099201.0000,1,0.406635,1,-0.328947,31.314090,1.710383,0.779734,917.124865,0
2017-10-26,sh.600143,85.6493008800,86.3559782800,85.0839589600,85.7906363600,85.6493008800,11161627,67657239.0000,1,0.436001,1,0.165020,31.365763,1.713206,0.781020,918.638272,0
2017-10-27,sh.600143,85.7906363600,85.9319718400,84.0946106000,84.2359460800,85.7906363600,14075358,84500483.0000,1,0.549819,1,-1.812193,30.797356,1.682159,0.766867,901.990791,0
2017-10-30,sh.600143,84.2359460800,84.6599525200,82.2572493600,82.5399203200,84.2359460800,12762832,75020862.0000,1,0.498548,1,-2.013421,30.177275,1.648290,0.751427,883.829903,0
2017-10-31,sh.600143,82.8225912800,84.8012880000,82.8225912800,84.6599525200,82.5399203200,8592270,51008274.0000,1,0.335636,1,2.568486,28.135572,1.654363,0.736144,-54.601320,0
2017-11-01,sh.600143,85.0839589600,86.4973137600,84.3772815600,86.2146428000,84.6599525200,14264769,86630414.0000,1,0.557218,1,1.836396,28.652252,1.684744,0.749662,-55.604016,0
2017-11-02,sh.600143,86.0733073200,86.0733073200,84.2359460800,84.2359460800,86.2146428000,10254000,61615963.0000,1,0.400547,1,-2.295080,27.994659,1.646078,0.732457,-54.327858,0
2017-11-03,sh.600143,86.7799847200,87.9106685600,84.2359460800,85.3666299200,84.2359460800,23220849,141523829.0000,1,0.907064,1,1.342281,28.370426,1.668173,0.742288,-55.057091,0
2017-11-06,sh.600143,84.0946106000,85.7906363600,83.3879332000,85.3666299200,85.3666299200,10815566,64689835.0000,1,0.422483,1,0.000000,28.370426,1.668173,0.742288,-55.057091,0
2017-11-07,sh.600143,85.2252944400,85.5079654000,83.9532751200,84.8012880000,85.3666299200,14305893,85686486.0000,1,0.558824,1,-0.662251,28.182542,1.657125,0.737373,-54.692475,0
2017-11-08,sh.600143,84.5186170400,85.2252944400,83.9532751200,84.5186170400,84.8012880000,9631305,57676842.0000,1,0.376223,1,-0.333333,28.088601,1.651602,0.734915,-54.510166,0
2017-11-09,sh.600143,84.6599525200,84.8012880000,83.3879332000,84.0946106000,84.5186170400,9379436,55729814.0000,1,0.366384,1,-0.501676,27.947688,1.643316,0.731228,-54.236704,0
2017-11-10,sh.600143,82.9639267600,82.9639267600,80.8438945600,81.5505719600,84.0946106000,27260672,157996485.0000,1,1.064870,1,-3.025207,27.102212,1.593602,0.709107,-52.595930,0
2017-11-13,sh.600143,81.5505719600,82.8225912800,79.9958816800,82.5399203200,81.5505719600,17588542,101287164.0000,1,0.687052,1,1.213175,27.431008,1.612935,0.717709,-53.234009,0
2017-11-14,sh.600143,81.9745784000,82.2572493600,80.7025590800,81.5505719600,82.5399203200,11435405,65948333.0000,1,0.446696,1,-1.198633,27.102212,1.593602,0.709107,-52.595930,0
2017-11-15,sh.600143,81.6919074400,81.8332429200,80.5612236000,80.5612236000,81.5505719600,7529499,43116044.0000,1,0.294121,1,-1.213175,26.773415,1.574269,0.700504,-51.957851,0
2017-11-16,sh.600143,80.9852300400,81.5505719600,79.7132107200,80.4198881200,80.5612236000,11257799,64390967.0000,1,0.439758,1,-0.175434,26.726444,1.571507,0.699275,-51.866697,0
2017-11-17,sh.600143,80.2785526400,80.5612236000,78.1585204400,78.5825268800,80.4198881200,13158340,73736741.0000,1,0.513998,1,-2.284712,26.115823,1.535603,0.683299,-50.681693,0
2017-11-20,sh.600143,78.2998559200,79.1478688000,77.8758494800,78.7238623600,78.5825268800,8878516,49225808.0000,1,0.346817,1,0.179860,26.162794,1.538365,0.684528,-50.772847,0
2017-11-21,sh.600143,78.8651978400,79.9958816800,78.4411914000,79.2892042800,78.7238623600,15396085,86532009.0000,1,0.601410,1,0.718132,26.350677,1.549412,0.689443,-51.137464,0
2017-11-22,sh.600143,79.4305397600,80.7025590800,78.8651978400,79.4305397600,79.2892042800,8705893,49133709.0000,1,0.340074,1,0.178249,26.397648,1.552174,0.690672,-51.228618,0
2017-11-23,sh.600143,79.5718752400,80.4198881200,78.1585204400,78.7238623600,79.4305397600,8042251,45252207.0000,1,0.314150,1,-0.889675,26.162794,1.538365,0.684528,-50.772847,0
2017-11-24,sh.600143,78.7238623600,79.4305397600,78.0171849600,79.4305397600,78.7238623600,4922170,27477221.0000,1,0.192272,1,0.897661,26.397648,1.552174,0.690672,-51.228618,0
2017-11-27,sh.600143,78.7238623600,81.2679010000,78.7238623600,79.7132107200,79.4305397600,10360869,58708033.0000,1,0.404721,1,0.355872,26.491590,1.557698,0.693130,-51.410926,0
2017-11-28,sh.600143,79.9958816800,81.1265655200,79.8545462000,80.5612236000,79.7132107200,5424160,30862459.0000,1,0.211881,1,1.063829,26.773415,1.574269,0.700504,-51.957851,0
2017-11-29,sh.600143,80.2785526400,80.9852300400,79.8545462000,80.7025590800,80.5612236000,7041637,40110336.0000,1,0.275064,1,0.175443,26.820386,1.577031,0.701733,-52.049005,0
2017-11-30,sh.600143,80.5612236000,83.9532751200,80.5612236000,83.8119396400,80.7025590800,26391545,154984653.0000,1,1.030920,1,3.852886,27.853746,1.637792,0.728770,-54.054396,0
2017-12-01,sh.600143,83.8119396400,84.2359460800,82.3985848400,83.1052622400,83.8119396400,10031437,59006494.0000,1,0.391853,1,-0.843166,27.618892,1.623983,0.722625,-53.598625,0
2017-12-04,sh.600143,83.3879332000,84.2359460800,82.2572493600,83.2465977200,83.1052622400,7679714,45417889.0000,1,0.299989,1,0.170064,27.665863,1.626745,0.723854,-53.689779,0
2017-12-05,sh.600143,83.2465977200,86.9213202000,82.8225912800,84.5186170400,83.2465977200,24506576,147776825.0000,1,0.957288,1,1.528016,28.088601,1.651602,0.734915,-54.510166,0
2017-12-06,sh.600143,84.6599525200,86.6386492400,82.6812558000,86.4973137600,84.5186170400,21620429,131073620.0000,1,0.844548,1,2.341135,28.746193,1.690268,0.752120,-55.786324,0
2017-12-07,sh.600143,86.6386492400,86.6386492400,84.5186170400,84.9426234800,86.4973137600,12025376,72403406.0000,1,0.469741,1,-1.797380,28.229513,1.659887,0.738602,-54.783629,0
2017-12-08,sh.600143,84.3772815600,85.7906363600,84.0946106000,84.5186170400,84.9426234800,10099099,60617353.0000,1,0.394496,1,-0.499171,28.088601,1.651602,0.734915,-54.510166,0
2017-12-11,sh.600143,84.0946106000,89.4653588400,83.8119396400,88.4760104800,84.5186170400,26995938,167260635.0000,1,1.054529,1,4.682278,29.403786,1.728934,0.769325,-57.062482,0
2017-12-12,sh.600143,87.9106685600,89.0413524000,87.2039911600,87.6279976000,88.4760104800,10660645,66318259.0000,1,0.416431,1,-0.958473,29.121961,1.712363,0.761952,-56.515557,0
2017-12-13,sh.600143,87.3453266400,88.4760104800,86.9213202000,87.7693330800,87.6279976000,6850763,42485818.0000,1,0.267608,1,0.161294,29.168931,1.715125,0.763181,-56.606711,0
2017-12-14,sh.600143,87.6279976000,88.9000169200,87.3453266400,88.1933395200,87.7693330800,6240187,38894531.0000,1,0.243757,1,0.483088,29.309844,1.723410,0.766868,-56.880174,0
2017-12-15,sh.600143,87.9106685600,88.0520040400,86.0733073200,86.3559782800,88.1933395200,10802004,66317072.0000,1,0.421953,1,-2.083328,28.699222,1.687506,0.750891,-55.695170,0
2017-12-18,sh.600143,85.7906363600,87.7693330800,85.6493008800,87.2039911600,86.3559782800,10725060,65943661.0000,1,0.418948,1,0.981996,28.981048,1.704077,0.758265,-56.242095,0
2017-12-19,sh.600143,87.4866621200,90.0307007600,87.4866621200,89.3240233600,87.2039911600,15031462,94932695.0000,1,0.587166,1,2.431120,29.685611,1.745505,0.776699,-57.609407,0
2017-12-20,sh.600143,89.0413524000,89.1826878800,87.7693330800,89.0413524000,89.3240233600,8300067,51951261.0000,1,0.324221,1,-0.316455,29.591670,1.739982,0.774241,-57.427098,0
2017-12-21,sh.600143,88.1933395200,90.5960426800,86.6386492400,89.8893652800,89.0413524000,16021138,101050310.0000,1,0.625826,1,0.952380,29.873495,1.756553,0.781615,-57.974023,0
2017-12-22,sh.600143,89.1826878800,92.5747394000,88.6173459600,90.7373781600,89.8893652800,17022926,109543556.0000,1,0.664958,1,0.943395,30.155320,1.773124,0.788989,-58.520948,0
2017-12-25,sh.600143,90.5960426800,92.5747394000,89.7480298000,89.8893652800,90.7373781600,15646366,100670316.0000,1,0.611186,1,-0.934579,29.873495,1.756553,0.781615,-57.974023,0
2017-12-26,sh.600143,89.8893652800,92.7160748800,89.8893652800,92.4334039200,89.8893652800,20358952,131760007.0000,1,0.795272,1,2.830186,30.718971,1.806267,0.803736,-59.614797,0
2017-12-27,sh.600143,92.1507329600,93.4227522800,91.1613846000,91.4440555600,92.4334039200,11491736,74723025.0000,1,0.448896,1,-1.070339,30.390175,1.786933,0.795133,-58.976718,0
2017-12-28,sh.600143,91.3027200800,93.5640877600,90.5960426800,90.8787136400,91.4440555600,12826443,83482440.0000,1,0.501033,1,-0.618237,30.202291,1.775886,0.790218,-58.612102,0
2017-12-29,sh.600143,90.8787136400,92.9987458400,90.5960426800,92.8574103600,90.8787136400,12431895,81219293.0000,1,0.485621,1,2.177299,30.859884,1.814552,0.807423,-59.888260,0
2018-01-02,sh.600143,93.4227522800,96.1081264000,92.9987458400,93.9880942000,92.8574103600,20308251,135893434.0000,1,0.793291,1,1.217655,31.235651,1.836647,0.817255,-60.617493,0
2018-01-03,sh.600143,93.5640877600,95.2601135200,93.2814168000,94.8361070800,93.9880942000,17656514,118046930.0000,1,0.689708,1,0.902255,31.517477,1.853218,0.824628,-61.164417,0
2018-01-04,sh.600143,94.1294296800,95.2601135200,93.5640877600,94.5534361200,94.8361070800,8843898,59013913.0000,1,0.345465,1,-0.298062,31.423535,1.847695,0.822170,-60.982109,0
2018-01-05,sh.600143,94.2707651600,94.5534361200,92.7160748800,93.1400813200,94.5534361200,11191274,73947192.0000,1,0.437159,1,-1.494767,30.953826,1.820076,0.809881,-60.070568,0
2018-01-08,sh.600143,92.9987458400,93.8467587200,91.4440555600,93.4227522800,93.1400813200,17667384,115603812.0000,1,0.690132,1,0.303490,31.047768,1.825600,0.812339,-60.252876,0
2018-01-09,sh.600143,93.2814168000,93.4227522800,90.8787136400,91.3027200800,93.4227522800,20037308,129873095.0000,1,0.782707,1,-2.269290,30.343204,1.784172,0.793905,-58.885564,0
2018-01-10,sh.600143,91.8680620000,92.7160748800,91.1613846000,92.5747394000,91.3027200800,17842727,115872961.0000,1,0.696982,1,1.393191,30.765942,1.809028,0.804965,-59.705951,0
2018-01-11,sh.600143,91.7267265200,91.8680620000,89.8893652800,89.8893652800,92.5747394000,16740997,107400158.0000,1,0.653945,1,-2.900764,29.873495,1.756553,0.781615,-57.974023,0
2018-01-12,sh.600143,89.8893652800,93.8467587200,89.8893652800,93.7054232400,89.8893652800,26295235,171184075.0000,1,1.027158,1,4.245283,31.141709,1.831123,0.814797,-60.435184,0
2018-01-15,sh.600143,92.8574103600,94.6947716000,89.8893652800,90.4547072000,93.7054232400,26838274,175442181.0000,1,1.048370,1,-3.469080,30.061379,1.767600,0.786531,-58.338640,0
2018-01-16,sh.600143,90.4547072000,91.3027200800,89.8893652800,90.8787136400,90.4547072000,8422153,53996055.0000,1,0.328990,1,0.468746,30.202291,1.775886,0.790218,-58.612102,0
2018-01-17,sh.600143,90.1720362400,91.8680620000,86.9213202000,91.4440555600,90.8787136400,21302188,134304324.0000,1,0.832117,1,0.622083,30.390175,1.786933,0.795133,-58.976718,0
2018-01-18,sh.600143,90.4547072000,92.1507329600,90.1720362400,91.1613846000,91.4440555600,10060186,64904051.0000,1,0.392976,1,-0.309119,30.296233,1.781410,0.792676,-58.794410,0
2018-01-19,sh.600143,91.4440555600,93.5640877600,90.8787136400,92.4334039200,91.1613846000,12925124,84576397.0000,1,0.504888,1,1.395351,30.718971,1.806267,0.803736,-59.614797,0
2018-01-22,sh.600143,92.1507329600,95.1187780400,92.0093974800,94.8361070800,92.4334039200,16280707,108422473.0000,1,0.635965,1,2.599390,31.517477,1.853218,0.824628,-61.164417,0
2018-01-23,sh.600143,94.6947716000,95.5427844800,93.5640877600,94.1294296800,94.8361070800,15490695,103602725.0000,1,0.605105,1,-0.745159,31.282622,1.839409,0.818484,-60.708647,0
2018-01-24,sh.600143,94.2707651600,94.5534361200,93.1400813200,94.2707651600,94.1294296800,8147475,54166573.0000,1,0.318261,1,0.150154,31.329593,1.842171,0.819713,-60.799801,0
2018-01-25,sh.600143,94.1294296800,97.3801457200,93.9880942000,94.2707651600,94.2707651600,14182608,95682070.0000,1,0.554008,1,0.000000,31.329593,1.842171,0.819713,-60.799801,0
2018-01-26,sh.600143,93.8467587200,94.1294296800,91.7267265200,92.2920684400,94.2707651600,12549940,82334922.0000,1,0.490232,1,-2.098948,30.672000,1.803505,0.802507,-59.523643,0
2018-01-29,sh.600143,92.2920684400,92.7160748800,89.1826878800,89.8893652800,92.2920684400,23520302,150645656.0000,1,0.918762,1,-2.603370,29.873495,1.756553,0.781615,-57.974023,0
2018-01-30,sh.600143,90.4547072000,92.4334039200,89.1826878800,91.5853910400,89.8893652800,16879661,108301284.0000,1,0.659362,1,1.886791,30.437146,1.789695,0.796362,-59.067873,0
2018-01-31,sh.600143,90.7373781600,92.4334039200,89.1826878800,92.1507329600,91.5853910400,16540148,106264233.0000,1,0.646100,1,0.617283,30.625029,1.800743,0.801278,-59.432489,0
2018-02-01,sh.600143,91.7267265200,92.2920684400,87.4866621200,89.3240233600,92.1507329600,23220687,146634868.0000,1,0.907058,1,-3.067482,29.685611,1.745505,0.776699,-57.609407,0
2018-02-02,sh.600143,89.1826878800,89.1826878800,87.0626556800,88.9000169200,89.3240233600,11527890,71906756.0000,1,0.450308,1,-0.474687,29.544699,1.737220,0.773012,-57.335944,0
2018-02-05,sh.600143,87.6279976000,90.0307007600,86.9213202000,89.7480298000,88.9000169200,7601133,47793003.0000,1,0.296919,1,0.953894,29.826524,1.753791,0.780386,-57.882869,0
2018-02-06,sh.600143,87.7693330800,89.6066943200,84.3772815600,84.9426234800,89.7480298000,12540503,76929093.0000,1,0.489863,1,-5.354326,28.229513,1.659887,0.738602,-54.783629,0
2018-02-07,sh.600143,86.3559782800,87.3453266400,83.9532751200,84.9426234800,84.9426234800,8448620,51035303.0000,1,0.330024,1,0.000000,28.229513,1.659887,0.738602,-54.783629,0
2018-02-08,sh.600143,85.0839589600,86.7799847200,84.9426234800,86.2146428000,84.9426234800,5687245,34699324.0000,1,0.222158,1,1.497499,28.652252,1.684744,0.749662,-55.604016,0
2018-02-09,sh.600143,84.6599525200,85.3666299200,81.1265655200,84.6599525200,86.2146428000,13503687,79465703.0000,1,0.527488,1,-1.803281,28.135572,1.654363,0.736144,-54.601320,0
2018-02-12,sh.600143,85.3666299200,85.3666299200,83.3879332000,84.5186170400,84.6599525200,6595134,39307729.0000,1,0.257622,1,-0.166941,28.088601,1.651602,0.734915,-54.510166,0
2018-02-13,sh.600143,84.5186170400,86.4973137600,84.5186170400,84.9426234800,84.5186170400,4800670,29062269.0000,1,0.187526,1,0.501676,28.229513,1.659887,0.738602,-54.783629,0
2018-02-14,sh.600143,85.2252944400,85.2252944400,83.5292686800,83.6706041600,84.9426234800,4716119,28011683.0000,1,0.184223,1,-1.497507,27.806775,1.635030,0.727541,-53.963242,0
2018-02-22,sh.600143,85.2252944400,86.0733073200,83.9532751200,85.6493008800,83.6706041600,4430400,26766129.0000,1,0.173063,1,2.364862,28.464368,1.673697,0.744746,-55.239399,0
2018-02-23,sh.600143,85.5079654000,86.3559782800,85.3666299200,86.0733073200,85.6493008800,4315100,26228180.0000,1,0.168559,1,0.495053,28.605281,1.681982,0.748433,-55.512862,0
2018-02-26,sh.600143,86.2146428000,88.1933395200,85.9319718400,87.9106685600,86.0733073200,6444942,39801148.0000,1,0.251756,1,2.134641,29.215902,1.717887,0.764410,-56.697865,0
2018-02-27,sh.600143,87.9106685600,88.6173459600,86.9213202000,88.1933395200,87.9106685600,4355347,27133843.0000,1,0.170131,1,0.321543,29.309844,1.723410,0.766868,-56.880174,0
2018-02-28,sh.600143,88.0520040400,89.1826878800,87.2039911600,88.7586814400,88.1933395200,6475827,40584670.0000,1,0.252962,1,0.641033,29.497728,1.734458,0.771783,-57.244790,0
2018-03-01,sh.600143,88.4760104800,90.5960426800,88.0520040400,89.6066943200,88.7586814400,6687283,42552249.0000,1,0.261222,1,0.955413,29.779553,1.751029,0.779157,-57.791715,0
2018-03-02,sh.600143,88.9000169200,90.5960426800,88.7586814400,89.1826878800,89.6066943200,5574021,35368356.0000,1,0.217735,1,-0.473189,29.638640,1.742743,0.775470,-57.518252,0
2018-03-05,sh.600143,89.1826878800,89.4653588400,88.0520040400,89.1826878800,89.1826878800,5213485,32774005.0000,1,0.203652,1,0.000000,29.638640,1.742743,0.775470,-57.518252,0
2018-03-06,sh.600143,89.3240233600,90.3133717200,89.3240233600,90.1720362400,89.1826878800,5349004,33986543.0000,1,0.208945,1,1.109353,29.967437,1.762077,0.784073,-58.156331,0
2018-03-07,sh.600143,90.0307007600,90.1720362400,87.9106685600,88.3346750000,90.1720362400,6177500,38914264.0000,1,0.241309,1,-2.037619,29.356815,1.726172,0.768096,-56.971328,0
2018-03-08,sh.600143,88.1933395200,89.3240233600,87.7693330800,88.6173459600,88.3346750000,3270525,20505909.0000,1,0.127755,1,0.320000,29.450757,1.731696,0.770554,-57.153636,0
2018-03-09,sh.600143,89.0413524000,90.8787136400,88.9000169200,90.4547072000,88.6173459600,9022195,57556415.0000,1,0.352429,1,2.073367,30.061379,1.767600,0.786531,-58.338640,0
2018-03-12,sh.600143,91.1613846000,92.0093974800,90.7373781600,91.7267265200,90.4547072000,12839966,83172147.0000,1,0.501561,1,1.406245,30.484117,1.792457,0.797591,-59.159027,0
2018-03-13,sh.600143,91.7267265200,92.4334039200,90.4547072000,90.5960426800,91.7267265200,8336437,53807987.0000,1,0.325642,1,-1.232664,30.108350,1.770362,0.787760,-58.429794,0
2018-03-14,sh.600143,90.5960426800,90.5960426800,88.7586814400,89.3240233600,90.5960426800,6919195,43817198.0000,1,0.270281,1,-1.404051,29.685611,1.745505,0.776699,-57.609407,0
2018-03-15,sh.600143,89.0413524000,89.7480298000,87.0626556800,87.9106685600,89.3240233600,14860458,92571898.0000,1,0.580487,1,-1.582284,29.215902,1.717887,0.764410,-56.697865,0
2018-03-16,sh.600143,87.9106685600,88.0520040400,85.9319718400,86.4973137600,87.9106685600,14615446,89821978.0000,1,0.570916,1,-1.607715,28.746193,1.690268,0.752120,-55.786324,0
2018-03-19,sh.600143,86.0733073200,86.7799847200,85.7906363600,86.6386492400,86.4973137600,6790099,41501179.0000,1,0.265238,1,0.163402,28.793164,1.693030,0.753349,-55.877478,0
2018-03-20,sh.600143,85.9319718400,86.6386492400,85.0839589600,86.2146428000,86.6386492400,6031482,36620690.0000,1,0.235605,1,-0.489400,28.652252,1.684744,0.749662,-55.604016,0
