date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-23,sz.000831,66.2041185000,67.8406248000,65.6387799600,66.0850998600,66.0553452000,20626526,460977248.0000,1,2.824557,1,0.045000,109.632058,8.220520,14.636483,53.300826,0
2014-07-24,sz.000831,66.6504384000,72.6608797200,66.5611744200,71.7979945800,66.0850998600,37875108,893504176.0000,1,5.186546,1,8.644800,119.109480,8.931164,15.901771,57.908552,0
2014-07-25,sz.000831,72.6013704000,77.2430973600,71.9467678800,74.3866500000,71.7979945800,47080522,1178086784.0000,1,6.447118,1,3.605500,123.403937,9.253175,16.475105,59.996427,0
2014-07-28,sz.000831,73.7915568000,77.6299079400,73.2262182600,75.2495351400,74.3866500000,39509834,1002649872.0000,1,5.410402,1,1.160000,124.835423,9.360512,16.666216,60.692386,0
2014-07-29,sz.000831,74.4759139800,76.4694762000,73.7320474800,74.6544419400,75.2495351400,21181695,533508768.0000,1,2.900581,1,-0.790800,123.848191,9.286486,16.534416,60.212414,0
2014-07-30,sz.000831,74.3866500000,76.7670228000,73.9700847600,75.2495351400,74.6544419400,21469991,543771808.0000,1,2.940060,1,0.797100,124.835423,9.360512,16.666216,60.692386,0
2014-07-31,sz.000831,74.3866500000,78.5523024000,74.3866500000,77.2133427000,75.2495351400,30698235,793953840.0000,1,4.203758,1,2.609700,128.093287,9.604795,17.101159,62.276292,0
2014-08-01,sz.000831,77.3621160000,77.5406439600,75.5173270800,75.9934016400,77.2133427000,20866883,535239600.0000,1,2.857471,1,-1.580000,126.069462,9.453043,16.830967,61.292350,0
2014-08-04,sz.000831,76.4694762000,78.4927930800,73.3452369000,77.9274545400,75.9934016400,36460873,930025296.0000,1,4.992883,1,2.545000,129.277964,9.693626,17.259320,62.852257,0
2014-08-05,sz.000831,77.8976998800,80.8731658800,76.3504575600,77.0348147400,77.9274545400,34899666,917075568.0000,1,4.687707,1,-1.145500,127.797117,9.582588,17.061619,62.132300,0
2014-08-06,sz.000831,76.6182495000,78.4927930800,75.9338923200,77.8084359000,77.0348147400,19848525,517167600.0000,1,2.666045,1,1.004200,129.080518,9.678821,17.232960,62.756263,0
2014-08-07,sz.000831,78.5820570600,78.7010757000,76.3207029000,76.4694762000,77.8084359000,17238521,447873600.0000,1,2.315470,1,-1.720800,126.859247,9.512264,16.936408,61.676327,0
2014-08-08,sz.000831,75.6661003800,76.6182495000,74.4164046600,76.4992308600,76.4694762000,15306582,387354320.0000,1,2.055973,1,0.038900,146.689902,9.670703,17.346756,69.719920,0
2014-08-11,sz.000831,75.2197804800,76.4397215400,74.3866500000,75.6661003800,76.4992308600,14771618,374597824.0000,1,1.984117,1,-1.089100,145.092346,9.565383,17.157838,68.960621,0
2014-08-12,sz.000831,75.0412525200,75.2495351400,73.1071996200,73.6725381600,75.6661003800,23044261,572218192.0000,1,3.095295,1,-2.634700,141.269622,9.313365,16.705783,67.143727,0
2014-08-13,sz.000831,73.6725381600,74.5651779600,70.6970721600,72.1848051600,73.6725381600,26965610,654756896.0000,1,3.622008,1,-2.019400,138.416843,9.125292,16.368429,65.787836,0
2014-08-14,sz.000831,71.7682399200,73.2857275800,71.1136374000,71.4111840000,72.1848051600,18966475,459376656.0000,1,2.547568,1,-1.071700,136.933397,9.027494,16.193005,65.082772,0
2014-08-15,sz.000831,71.3814293400,72.5418610800,71.1136374000,71.6789759400,71.4111840000,11924608,287491552.0000,1,1.601708,1,0.375000,137.446898,9.061348,16.253729,65.326833,0
2014-08-18,sz.000831,71.9467678800,72.8989170000,70.9648641000,72.3038238000,71.6789759400,18951982,457452288.0000,1,2.545622,1,0.871700,138.645065,9.140338,16.395417,65.896307,0
2014-08-19,sz.000831,71.9765225400,72.4525971000,71.3516746800,72.2443144800,72.3038238000,11557406,278976288.0000,1,1.552386,1,-0.082300,138.530954,9.132815,16.381923,65.842071,0
2014-08-20,sz.000831,72.1550505000,74.2081220400,71.5897119600,73.4642555400,72.2443144800,19998574,492171136.0000,1,2.686199,1,1.688600,140.870233,9.287035,16.658554,66.953902,0
2014-08-21,sz.000831,73.6130288400,74.1783673800,71.6492212800,72.2740691400,73.4642555400,12369928,302384624.0000,1,1.661523,1,-1.620100,138.588009,9.136577,16.388670,65.869189,0
2014-08-22,sz.000831,71.6789759400,72.5716157400,71.2624107000,71.7979945800,72.2740691400,9458232,228329620.0000,1,1.270425,1,-0.658700,137.675120,9.076393,16.280717,65.435304,0
2014-08-25,sz.000831,72.1848051600,74.3568953400,70.7863361400,73.4047462200,71.7979945800,20208416,495187936.0000,1,2.714385,1,2.237900,140.756121,9.279512,16.645060,66.899666,0
2014-08-26,sz.000831,73.1964636000,74.4759139800,71.4409386600,72.8394076800,73.4047462200,15535995,381723968.0000,1,2.086788,1,-0.770200,139.672065,9.208044,16.516865,66.384428,0
2014-08-27,sz.000831,73.1667089400,73.7618021400,71.7087306000,72.4823517600,72.8394076800,8526996,208395979.0000,1,1.145342,1,-0.490200,138.987398,9.162907,16.435900,66.059014,0
2014-08-28,sz.000831,72.6013704000,72.8691623400,70.7268268200,71.4111840000,72.4823517600,11233802,270112384.0000,1,1.508919,1,-1.477800,136.933397,9.027494,16.193005,65.082772,0
2014-08-29,sz.000831,71.4111840000,71.4111840000,69.1200751800,70.5185442000,71.4111840000,11021596,260272644.0000,1,1.480416,1,-1.250000,135.221730,8.914651,15.990592,64.269238,0
2014-09-01,sz.000831,70.3697709000,72.3038238000,69.6259044000,71.3814293400,70.5185442000,9999042,237983774.0000,1,1.343067,1,1.223600,136.876342,9.023733,16.186258,65.055655,0
2014-09-02,sz.000831,71.4111840000,72.3633331200,70.8160908000,72.1550505000,71.3814293400,13265556,320171968.0000,1,1.781823,1,1.083800,138.359787,9.121531,16.361682,65.760718,0
2014-09-03,sz.000831,72.4228424400,73.7618021400,72.2443144800,72.4525971000,72.1550505000,15227613,373231712.0000,1,2.045366,1,0.412400,138.930343,9.159145,16.429153,66.031896,0
2014-09-04,sz.000831,72.3038238000,73.7320474800,71.4111840000,72.1252958400,72.4525971000,13290294,322173696.0000,1,1.785146,1,-0.451700,138.302731,9.117769,16.354935,65.733600,0
2014-09-05,sz.000831,72.1848051600,73.3452369000,72.1252958400,72.6608797200,72.1252958400,13016846,318287056.0000,1,1.748417,1,0.742600,139.329732,9.185476,16.476382,66.221721,0
2014-09-09,sz.000831,74.8924792200,75.2792898000,72.5418610800,72.6608797200,72.6608797200,18657608,461324704.0000,1,2.506081,1,0.000000,139.329732,9.185476,16.476382,66.221721,0
2014-09-10,sz.000831,72.8989170000,74.0295940800,72.7501437000,73.3749915600,72.6608797200,11687972,288245392.0000,1,1.569923,1,0.982800,140.699066,9.275751,16.638312,66.872549,0
2014-09-11,sz.000831,73.6427835000,73.6725381600,71.4111840000,71.5599573000,73.3749915600,16231614,396782384.0000,1,2.180223,1,-2.473600,137.218675,9.046302,16.226740,65.218362,0
2014-09-12,sz.000831,71.5599573000,71.8575039000,70.1019789600,71.4409386600,71.5599573000,13919368,331294320.0000,1,1.869643,1,-0.166300,136.990453,9.031256,16.199752,65.109890,0
2014-09-15,sz.000831,71.0541280800,71.9467678800,70.3102615800,71.2029013800,71.4409386600,13505542,322183296.0000,1,1.814058,1,-0.333200,136.534008,9.001164,16.145775,64.892948,0
2014-09-16,sz.000831,70.8160908000,71.2624107000,66.9479850000,69.6259044000,71.2029013800,22387779,521433008.0000,1,3.007116,1,-2.214800,133.510062,8.801807,15.788180,63.455703,0
2014-09-17,sz.000831,68.4357180000,69.0903205200,67.5430782000,69.0308112000,69.6259044000,7876680,180742244.0000,1,1.057992,1,-0.854700,132.368951,8.726578,15.653238,62.913347,0
2014-09-18,sz.000831,69.9234510000,69.9234510000,68.4059633400,68.5249819800,69.0308112000,8169277,189647018.0000,1,1.097294,1,-0.732800,131.399006,8.662633,15.538538,62.452344,0
2014-09-19,sz.000831,68.5249819800,68.8820379000,68.1679260600,68.7035099400,68.5249819800,6314993,145595159.0000,1,0.848227,1,0.260500,131.741339,8.685202,15.579020,62.615051,0
2014-09-22,sz.000831,68.6142459600,68.6142459600,65.9065719000,66.2041185000,68.7035099400,11642594,261793869.0000,1,1.563828,1,-3.637900,126.948671,8.369240,15.012265,60.337154,0
2014-09-23,sz.000831,66.3528918000,66.8587210200,65.6982892800,66.5611744200,66.2041185000,11878427,264627564.0000,1,1.595505,1,0.539300,127.633338,8.414377,15.093230,60.662567,0
2014-09-24,sz.000831,66.0553452000,69.7151683800,65.6982892800,69.7151683800,66.5611744200,19441667,446051824.0000,1,2.611396,1,4.738500,133.681229,8.813091,15.808421,63.537057,0
2014-09-25,sz.000831,69.8341870200,71.2921653600,69.8044323600,71.2624107000,69.7151683800,18290836,433022048.0000,1,2.456817,1,2.219400,136.648120,9.008687,16.159269,64.947183,0
2014-09-26,sz.000831,70.8160908000,71.6194666200,70.3697709000,70.7863361400,71.2624107000,9002071,214738452.0000,1,1.209154,1,-0.668100,135.735230,8.948504,16.051316,64.513298,0
2014-09-29,sz.000831,70.5482988600,71.4409386600,70.1317336200,70.4590348800,70.7863361400,11583980,275131392.0000,1,1.555955,1,-0.462400,135.107619,8.907128,15.977098,64.215002,0
2014-09-30,sz.000831,70.9648641000,71.8575039000,70.6970721600,70.9351094400,70.4590348800,9116888,218402701.0000,1,1.224576,1,0.675700,136.020508,8.967311,16.085051,64.648887,0
2014-10-08,sz.000831,71.1136374000,71.9170132200,70.8458454600,71.4111840000,70.9351094400,10616708,254588520.0000,1,1.426031,1,0.671100,136.933397,9.027494,16.193005,65.082772,0
2014-10-09,sz.000831,71.2029013800,73.1369542800,70.9648641000,72.8394076800,71.4111840000,16953637,410131952.0000,1,2.277205,1,2.000000,139.672065,9.208044,16.516865,66.384428,0
2014-10-10,sz.000831,72.5121064200,72.5716157400,70.9648641000,71.5897119600,72.8394076800,12899336,310910032.0000,1,1.732633,1,-1.715700,137.275731,9.050063,16.233487,65.245479,0
2014-10-13,sz.000831,72.6013704000,73.7618021400,72.3335784600,73.0774449600,71.5897119600,15091055,370866288.0000,1,2.027024,1,2.078100,140.128510,9.238136,16.570842,66.601370,0
2014-10-14,sz.000831,72.5418610800,73.7915568000,71.2326560400,71.7979945800,73.0774449600,12873610,313830848.0000,1,1.729177,1,-1.750800,137.675120,9.076393,16.280717,65.435304,0
2014-10-15,sz.000831,71.8277492400,72.3038238000,71.0243734200,71.2326560400,71.7979945800,7906235,189834682.0000,1,1.061962,1,-0.787400,136.591064,9.004926,16.152522,64.920065,0
2014-10-16,sz.000831,71.0541280800,71.7682399200,68.4357180000,70.1614882800,71.2326560400,10931607,259777405.0000,1,1.468328,1,-1.503800,134.537063,8.869513,15.909627,63.943824,0
2014-10-17,sz.000831,69.7746777000,72.2443144800,68.3166993600,70.8160908000,70.1614882800,11375010,267851990.0000,1,1.527886,1,0.933000,135.792286,8.952265,16.058063,64.540416,0
2014-10-20,sz.000831,70.6673175000,70.8756001200,69.7746777000,70.0722243000,70.8160908000,6325511,149397969.0000,1,0.849640,1,-1.050400,134.365896,8.858229,15.889386,63.862470,0
2014-10-21,sz.000831,69.7746777000,70.0424696400,67.9893981000,67.9893981000,70.0722243000,11156456,258561509.0000,1,1.498530,1,-2.972400,129.351423,8.837381,12.995865,47.666912,0
2014-10-22,sz.000831,68.0191527600,68.6737552800,67.5728328600,67.7811154800,67.9893981000,8829502,202344775.0000,1,1.185975,1,-0.306300,128.955160,8.810308,12.956053,47.520886,0
2014-10-23,sz.000831,67.5430782000,69.0010565400,65.7577986000,68.7927739200,67.7811154800,8038227,182123287.0000,1,1.079691,1,1.492500,130.879864,8.941805,13.149427,48.230153,0
2014-10-24,sz.000831,69.0308112000,70.4590348800,69.0308112000,69.2688484800,68.7927739200,10062540,235759611.0000,1,1.351596,1,0.692000,131.785607,9.003686,13.240426,48.563926,0
2014-10-27,sz.000831,68.4357180000,68.6440006200,66.9479850000,67.1860222800,69.2688484800,8041429,182814615.0000,1,1.080121,1,-3.006900,127.822982,8.732957,12.842303,47.103670,0
2014-10-28,sz.000831,67.7811154800,69.4176217800,67.7811154800,69.2093391600,67.1860222800,7308134,168110267.0000,1,0.981625,1,3.011500,131.672389,8.995951,13.229051,48.522204,0
2014-10-29,sz.000831,69.0903205200,71.2029013800,69.0903205200,70.4887895400,69.2093391600,11856530,279873056.0000,1,1.592564,1,1.848700,134.106574,9.162257,13.473612,49.419218,0
2014-10-30,sz.000831,70.4887895400,71.2921653600,69.5663950800,70.5185442000,70.4887895400,10598323,250296967.0000,1,1.423562,1,0.042200,134.163183,9.166124,13.479300,49.440079,0
2014-10-31,sz.000831,70.1317336200,74.7734605800,69.6259044000,73.2262182600,70.5185442000,25825262,629228592.0000,1,3.468837,1,3.839700,139.314596,9.518072,13.996859,51.338411,0
2014-11-03,sz.000831,73.3749915600,74.9222338800,72.3633331200,74.0593487400,73.2262182600,20914920,517708176.0000,1,2.809283,1,1.137700,140.899646,9.626364,14.156108,51.922514,0
2014-11-04,sz.000831,73.2559729200,73.9700847600,72.4228424400,73.7915568000,74.0593487400,13113275,322400864.0000,1,1.761369,1,-0.361600,140.390166,9.591556,14.104921,51.734766,0
2014-11-05,sz.000831,72.8989170000,74.3866500000,71.7087306000,72.6013704000,73.7915568000,11441795,281338048.0000,1,1.536857,1,-1.612900,138.125808,9.436854,13.877423,50.900335,0
2014-11-06,sz.000831,71.4111840000,72.7798983600,71.2029013800,72.3038238000,72.6013704000,8217953,198825922.0000,1,1.103832,1,-0.409800,137.559719,9.398178,13.820548,50.691727,0
2014-11-07,sz.000831,72.0062772000,72.5418610800,70.8458454600,72.0955411800,72.3038238000,13453769,325176976.0000,1,1.807104,1,-0.288100,137.163456,9.371105,13.780736,50.545701,0
2014-11-10,sz.000831,72.4823517600,72.8691623400,71.4111840000,72.6013704000,72.0955411800,10298543,249954714.0000,1,1.383296,1,0.701600,138.125808,9.436854,13.877423,50.900335,0
2014-11-11,sz.000831,72.3038238000,73.5832741800,70.5185442000,71.8575039000,72.6013704000,13094584,317636928.0000,1,1.758859,1,-1.024600,136.710585,9.340164,13.735236,50.378815,0
2014-11-12,sz.000831,71.1136374000,72.9584263200,71.0541280800,72.7203890400,71.8575039000,14676896,356484640.0000,1,1.971394,1,1.200800,138.352244,9.452324,13.900172,50.983778,0
2014-11-13,sz.000831,72.6906343800,75.0710071800,71.3516746800,74.7437059200,72.7203890400,30586423,759014064.0000,1,4.108354,1,2.782300,142.201652,9.715318,14.286920,52.402312,0
2014-11-14,sz.000831,73.7618021400,74.2973860200,71.5599573000,72.6013704000,74.7437059200,12406996,305231952.0000,1,1.666502,1,-2.866200,138.125808,9.436854,13.877423,50.900335,0
2014-11-17,sz.000831,72.6608797200,73.2857275800,71.7087306000,71.8575039000,72.6013704000,5494100,133256654.0000,1,0.737965,1,-1.024600,136.710585,9.340164,13.735236,50.378815,0
2014-11-18,sz.000831,71.9467678800,72.4525971000,71.3814293400,71.7979945800,71.8575039000,7801620,188581757.0000,1,1.047910,1,-0.082800,136.597367,9.332429,13.723861,50.337093,0
2014-11-19,sz.000831,71.5897119600,71.9765225400,70.2209976000,70.6970721600,71.7979945800,8419747,200686278.0000,1,1.130937,1,-1.533400,134.502836,9.189330,13.513425,49.565244,0
2014-11-20,sz.000831,70.3995255600,70.4887895400,68.4952273200,69.8044323600,70.6970721600,7503605,176442107.0000,1,1.007881,1,-1.262600,132.804568,9.073303,13.342800,48.939420,0
2014-11-21,sz.000831,69.8936963400,71.9467678800,69.8936963400,71.5897119600,69.8044323600,10861850,259679621.0000,1,1.458959,1,2.557500,136.201104,9.305356,13.684049,50.191068,0
2014-11-24,sz.000831,72.3038238000,74.2081220400,71.4706933200,72.9286716600,71.5897119600,16836623,413094160.0000,1,2.261488,1,1.870300,138.748507,9.479397,13.939985,51.129803,0
2014-11-25,sz.000831,72.9286716600,74.6544419400,72.9286716600,74.3271406800,72.9286716600,18921752,470388752.0000,1,2.541561,1,1.917600,141.409127,9.661172,14.207296,52.110261,0
2014-11-26,sz.000831,74.2378767000,74.6544419400,72.6608797200,73.9403301000,74.3271406800,15254417,376561408.0000,1,2.048966,1,-0.520400,140.673211,9.610894,14.133359,51.839070,0
2014-11-27,sz.000831,73.8808207800,74.6841966000,72.5716157400,73.3452369000,73.9403301000,20656960,511630480.0000,1,2.774633,1,-0.804800,139.541032,9.533543,14.019609,51.421855,0
2014-11-28,sz.000831,72.9881809800,73.1369542800,70.5482988600,72.3038238000,73.3452369000,17267479,416847136.0000,1,2.319360,1,-1.419900,137.559719,9.398178,13.820548,50.691727,0
2014-12-01,sz.000831,72.0360318600,73.3154822400,70.8160908000,72.1848051600,72.3038238000,16036919,388131600.0000,1,2.154072,1,-0.164600,137.333283,9.382708,13.797798,50.608284,0
2014-12-02,sz.000831,72.2443144800,73.4642555400,71.3516746800,73.0179356400,72.1848051600,17468596,425463392.0000,1,2.346374,1,1.154200,138.918333,9.490999,13.957047,51.192386,0
2014-12-03,sz.000831,73.0476903000,80.1888087000,71.9765225400,79.2961689000,73.0179356400,51608193,1340990192.0000,1,6.931989,1,8.598200,150.862819,10.307055,15.157103,55.594013,0
2014-12-04,sz.000831,81.7955603400,85.8124394400,80.9624298600,82.7179548000,79.2961689000,50468176,1409512992.0000,1,6.778862,1,4.315200,157.372847,10.751825,15.811162,57.993004,0
2014-12-05,sz.000831,83.0155014000,85.0388182800,76.1719296000,80.3375820000,82.7179548000,44772186,1215096768.0000,1,6.013780,1,-2.877700,152.844132,10.442420,15.356164,56.324141,0
2014-12-08,sz.000831,80.9029205400,83.4023119800,78.5820570600,81.0814485000,80.3375820000,35476252,969100112.0000,1,4.765154,1,0.925900,154.259356,10.539109,15.498351,56.845661,0
2014-12-09,sz.000831,79.3854328800,83.3130480000,76.6182495000,77.0645694000,81.0814485000,35988267,965945136.0000,1,4.833928,1,-4.954100,146.617149,10.016988,14.730543,54.029454,0
2014-12-10,sz.000831,77.0348147400,79.8912621000,75.7256097000,78.3440197800,77.0645694000,22443407,589508688.0000,1,3.014588,1,1.660200,149.051333,10.183293,14.975104,54.926468,0
2014-12-11,sz.000831,77.0645694000,80.2780726800,75.8743830000,77.3026066800,78.3440197800,26152380,683003472.0000,1,3.512776,1,-1.329300,147.070021,10.047928,14.776042,54.196340,0
2014-12-12,sz.000831,79.6829794800,81.7062963600,78.2250011400,78.3142651200,77.3026066800,22404761,600840192.0000,1,3.009397,1,1.308700,148.994724,10.179426,14.969416,54.905607,0
2014-12-15,sz.000831,77.5108893000,77.5108893000,75.6661003800,76.9753054200,78.3142651200,15468281,397418704.0000,1,2.077692,1,-1.709700,146.447322,10.005385,14.713480,53.966871,0
2014-12-16,sz.000831,76.7670228000,78.2547558000,76.1719296000,77.8381905600,76.9753054200,17039047,442259232.0000,1,2.288677,1,1.121000,148.088981,10.117545,14.878417,54.571834,0
2014-12-17,sz.000831,77.8084359000,77.8381905600,73.4940102000,74.7734605800,77.8381905600,24445059,619675632.0000,1,3.283449,1,-3.937300,142.258261,9.719186,14.292608,52.423173,0
2014-12-18,sz.000831,74.9519885400,82.2418802400,74.8329699000,82.2418802400,74.7734605800,85453767,2329331696.0000,1,11.478111,1,9.988100,156.467104,10.689944,15.720162,57.659232,0
2014-12-19,sz.000831,83.9081412000,88.7283961200,82.2418802400,85.9314580800,82.2418802400,74791937,2148102304.0000,1,10.046019,1,4.486300,163.486612,11.169522,16.425408,60.245970,0
2014-12-22,sz.000831,88.7581507800,94.5305548200,85.6041568200,87.5977190400,85.9314580800,62942646,1916063264.0000,1,8.454427,1,1.939100,166.656713,11.386105,16.743907,61.414174,0
2014-12-23,sz.000831,88.1928122400,96.0182878200,86.1992500200,90.8707316400,87.5977190400,52276937,1610468688.0000,1,7.021814,1,3.736400,172.883696,11.811537,17.369528,63.708862,0
2014-12-24,sz.000831,91.3468062000,95.1554026800,89.8590732000,92.8345392000,90.8707316400,38220063,1183220896.0000,1,5.133701,1,2.161100,176.619886,12.066796,17.744901,65.085674,0
2014-12-25,sz.000831,92.4179739600,93.2808591000,87.6572283600,91.8823900800,92.8345392000,34641838,1055100960.0000,1,4.653076,1,-1.025600,174.808400,11.943034,17.562902,64.418129,0
2014-12-26,sz.000831,91.3170515400,96.9704369400,90.9004863000,91.8823900800,91.8823900800,41430143,1298356352.0000,1,5.564878,1,0.000000,174.808400,11.943034,17.562902,64.418129,0
2014-12-29,sz.000831,91.9121447400,96.1373064600,90.0078465000,92.8345392000,91.8823900800,41850882,1305485728.0000,1,5.621391,1,1.036300,176.619886,12.066796,17.744901,65.085674,0
2014-12-30,sz.000831,93.4296324000,96.0480424800,89.5615266000,90.7517130000,92.8345392000,28885628,895405392.0000,1,3.879904,1,-2.243600,172.657260,11.796067,17.346778,63.625418,0
2014-12-31,sz.000831,90.6922036800,91.5550888200,86.0504767200,89.2342253400,90.7517130000,26580857,789021744.0000,1,3.570329,1,-1.672100,169.770205,11.598821,17.056717,62.561518,0
2015-01-05,sz.000831,88.6688868000,96.1075518000,87.9250203000,95.6909865600,89.2342253400,50292636,1583740032.0000,1,6.755284,1,7.235700,182.054344,12.438082,18.290898,67.088310,0
2015-01-06,sz.000831,95.7207412200,96.1373064600,91.6145981400,92.5369926000,95.6909865600,31595690,992190416.0000,1,4.243919,1,-3.296000,176.053797,12.028121,17.688026,64.877066,0
2015-01-07,sz.000831,92.5369926000,98.4879246000,92.2394460000,96.4050984000,92.5369926000,38957435,1261691984.0000,1,5.232745,1,4.180100,183.412959,12.530904,18.427397,67.588969,0
2015-01-08,sz.000831,96.7026450000,97.8630767400,93.5784057000,94.9173654000,96.4050984000,23056303,735390160.0000,1,3.096912,1,-1.543200,180.582512,12.337526,18.143024,66.545929,0
2015-01-09,sz.000831,94.6495734600,97.2977382000,93.5784057000,94.2627628800,94.9173654000,20979489,674573920.0000,1,2.817955,1,-0.689700,179.337115,12.252439,18.017899,66.086992,0
2015-01-12,sz.000831,94.2627628800,95.8100052000,89.2639800000,90.6029397000,94.2627628800,18809608,580067776.0000,1,2.526498,1,-3.882600,172.374216,11.776729,17.318341,63.521114,0
2015-01-13,sz.000831,89.3234893200,91.3765608600,89.1747160200,90.0673558200,90.6029397000,15467006,467274752.0000,1,2.077521,1,-0.591100,171.355255,11.707113,17.215966,63.145620,0
2015-01-14,sz.000831,90.0078465000,90.6326943600,83.3428026600,85.5446475000,90.0673558200,23654812,688660208.0000,1,3.177304,1,-5.021500,162.750696,11.119243,16.351471,59.974780,0
2015-01-15,sz.000831,85.3958742000,86.3480233200,82.1228616000,86.2885140000,85.5446475000,19808887,562975056.0000,1,2.660721,1,0.869600,164.165920,11.215932,16.493658,60.496299,0
2015-01-16,sz.000831,88.0737936000,89.2639800000,86.7050792400,86.9431165200,86.2885140000,13402976,395696528.0000,1,1.800282,1,0.758600,165.411316,11.301019,16.618782,60.955237,0
2015-01-19,sz.000831,83.3130480000,86.9431165200,80.1888087000,80.4863553000,86.9431165200,17762861,496893152.0000,1,2.385899,1,-7.426400,153.127177,10.461758,15.384602,56.428445,0
2015-01-20,sz.000831,81.8253150000,84.8007810000,81.3194857800,84.2056878000,80.4863553000,14670562,411027376.0000,1,1.970543,1,4.621100,160.203294,10.945203,16.095535,59.036044,0
2015-01-21,sz.000831,84.6520077000,92.6262565800,84.2651971200,92.6262565800,84.2056878000,34720542,1055985600.0000,1,4.663647,1,10.000000,176.223624,12.039723,17.705089,64.939648,0
2015-01-22,sz.000831,94.5900641400,100.2732042000,94.4710455000,97.8035674200,92.6262565800,45340896,1486974016.0000,1,6.090168,1,5.589500,186.073579,12.712679,18.694708,68.569426,0
2015-01-23,sz.000831,99.2317911000,100.6600147800,96.1670611200,99.3210550800,97.8035674200,31123903,1032925744.0000,1,4.180548,1,1.551600,188.960635,12.909925,18.984769,69.633327,0
2015-01-26,sz.000831,99.9161482800,108.6045090000,99.8566389600,107.5630959000,99.3210550800,39702363,1414566720.0000,1,5.332803,1,8.298400,204.641310,13.981240,20.560198,75.411766,0
2015-01-27,sz.000831,107.5333412400,109.0508289000,102.2370117600,105.4207603800,107.5630959000,31129143,1102079136.0000,1,4.181252,1,-1.991700,200.565467,13.702775,20.150700,73.909789,0
2015-01-28,sz.000831,105.4802697000,109.4673941400,103.3974435000,103.4867074800,105.4207603800,26742534,954352384.0000,1,3.592045,1,-1.834600,196.885886,13.451384,19.781015,72.553838,0
2015-01-29,sz.000831,105.5695336800,109.1996022000,103.2486702000,105.3314964000,103.4867074800,30145706,1070211520.0000,1,4.049157,1,1.782600,200.395640,13.691173,20.133638,73.847207,0
2015-01-30,sz.000831,107.1167760000,111.5502203400,106.2241362000,107.1167760000,105.3314964000,31640616,1154236064.0000,1,4.249953,1,1.694900,203.792176,13.923227,20.474886,75.098854,0
2015-02-02,sz.000831,104.6768938800,111.5799750000,103.6057261200,109.9137140400,107.1167760000,30871206,1135376464.0000,1,4.146606,1,2.611100,209.113416,14.286777,21.009508,77.059769,0
2015-02-03,sz.000831,111.2824284000,114.1983850800,107.8903971600,108.2474530800,109.9137140400,25346629,942898720.0000,1,3.404548,1,-1.516000,205.943316,14.070194,20.691009,75.891565,0
2015-02-04,sz.000831,108.6342636600,110.5385619000,105.7183069800,108.9913195800,108.2474530800,21115759,767103792.0000,1,2.836259,1,0.687200,207.358539,14.166883,20.833196,76.413084,0
2015-02-05,sz.000831,110.6873352000,110.8361085000,106.2241362000,106.2241362000,108.9913195800,16075408,584491360.0000,1,2.159241,1,-2.538900,202.093908,13.807200,20.304262,74.473031,0
2015-02-06,sz.000831,106.5216828000,107.2953039600,98.1903780000,102.6535770000,106.2241362000,23142025,789425008.0000,1,3.108426,1,-3.361300,195.300836,13.343092,19.621765,71.969736,0
2015-02-09,sz.000831,101.7311825400,106.3729095000,100.2732042000,104.4686112600,102.6535770000,17138030,597494048.0000,1,2.301972,1,1.768100,198.753981,13.579013,19.968701,73.242244,0
2015-02-10,sz.000831,103.5164621400,105.5397790200,103.5164621400,104.6768938800,104.4686112600,9494877,333874192.0000,1,1.275348,1,0.199400,199.150243,13.606086,20.008513,73.388269,0
2015-02-11,sz.000831,106.1348722200,109.7351860800,104.6768938800,107.5630959000,104.6768938800,20190798,733593792.0000,1,2.712019,1,2.757300,204.641310,13.981240,20.560198,75.411766,0
2015-02-12,sz.000831,107.5630959000,109.5864127800,104.8851765000,106.4919281400,107.5630959000,19479120,702867808.0000,1,2.616427,1,-0.995900,202.603389,13.842008,20.355449,74.660778,0
2015-02-13,sz.000831,105.9265896000,108.7532823000,105.9265896000,107.2060399800,106.4919281400,19526541,704489568.0000,1,2.622796,1,0.670600,203.962003,13.934829,20.491948,75.161437,0
2015-02-16,sz.000831,106.5216828000,107.3548132800,105.3314964000,105.9265896000,107.2060399800,14152401,504622464.0000,1,1.900944,1,-1.193500,201.527819,13.768524,20.247387,74.264423,0
2015-02-17,sz.000831,104.1115553400,104.1115553400,96.3753437400,97.5655301400,105.9265896000,37208625,1247088960.0000,1,4.997846,1,-7.893300,185.620707,12.681739,18.649208,68.402540,0
2015-02-25,sz.000831,97.4465115000,97.4465115000,92.7750298800,94.7090827800,97.5655301400,30846119,983417936.0000,1,4.143237,1,-2.927700,180.186249,12.310453,18.103211,66.399904,0
2015-02-26,sz.000831,95.2149120000,100.4517321600,94.4412908400,99.8863936200,94.7090827800,30182545,987700752.0000,1,4.054106,1,5.466500,190.036204,12.983409,19.092831,70.029682,0
2015-02-27,sz.000831,99.9161482800,102.4750490400,99.3805644000,100.4814868200,99.8863936200,27860179,944287952.0000,1,3.742167,1,0.595800,191.168383,13.060760,19.206580,70.446898,0
