date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-01,sh.601006,14.0371887600,14.1485950200,14.0053584000,14.1008494800,14.0849343000,29456296,260700715.0000,1,0.198135,1,0.112986,9.933776,1.352211,2.404735,19.841736,0
2017-12-04,sh.601006,14.0690191200,14.1963405600,14.0690191200,14.1167646600,14.1008494800,34207033,303673599.0000,1,0.230090,1,0.112869,9.944988,1.353737,2.407449,19.864131,0
2017-12-05,sh.601006,14.1167646600,14.5464745200,14.1167646600,14.4350682600,14.1167646600,90504200,816880159.0000,1,0.608768,1,2.254789,10.169227,1.384261,2.461732,20.312026,0
2017-12-06,sh.601006,14.4032379000,14.4509834400,14.2122557400,14.4032379000,14.4350682600,41993005,378515190.0000,1,0.282462,1,-0.220502,10.146803,1.381208,2.456304,20.267236,0
2017-12-07,sh.601006,14.3236620000,14.4509834400,14.1326798400,14.2759164600,14.4032379000,37230930,333500114.0000,1,0.250430,1,-0.883977,10.057108,1.368999,2.434591,20.088078,0
2017-12-08,sh.601006,14.2122557400,14.3395771800,14.1804253800,14.2759164600,14.2759164600,26925103,241638650.0000,1,0.181109,1,0.000000,10.057108,1.368999,2.434591,20.088078,0
2017-12-11,sh.601006,14.2122557400,14.2600012800,14.1008494800,14.1963405600,14.2759164600,45427819,405046584.0000,1,0.305566,1,-0.557416,10.001048,1.361368,2.421020,19.976104,0
2017-12-12,sh.601006,14.2122557400,14.2281709200,14.1008494800,14.1167646600,14.1963405600,23774753,211339299.0000,1,0.159919,1,-0.560540,9.944988,1.353737,2.407449,19.864131,0
2017-12-13,sh.601006,14.0849343000,14.1485950200,14.0053584000,14.1326798400,14.1167646600,26053810,230457764.0000,1,0.175248,1,0.112742,9.956200,1.355263,2.410164,19.886526,0
2017-12-14,sh.601006,14.1485950200,14.1645102000,14.0371887600,14.1008494800,14.1326798400,20523500,181672131.0000,1,0.138049,1,-0.225230,9.933776,1.352211,2.404735,19.841736,0
2017-12-15,sh.601006,14.1008494800,14.1167646600,13.9098673200,13.9735280400,14.1008494800,30845083,271006831.0000,1,0.207476,1,-0.902934,9.844081,1.340001,2.383022,19.662578,0
2017-12-18,sh.601006,13.9735280400,14.0053584000,13.8780369600,13.9894432200,13.9735280400,22036333,193009016.0000,1,0.148225,1,0.113898,9.855293,1.341527,2.385736,19.684973,0
2017-12-19,sh.601006,13.9894432200,13.9894432200,13.8939521400,13.9894432200,13.9894432200,28188967,247112336.0000,1,0.189610,1,0.000000,9.855293,1.341527,2.385736,19.684973,0
2017-12-20,sh.601006,13.9735280400,14.0371887600,13.8462066000,14.0212735800,13.9894432200,33772595,295909219.0000,1,0.227168,1,0.227537,9.877717,1.344580,2.391165,19.729762,0
2017-12-21,sh.601006,13.9894432200,14.1008494800,13.9098673200,14.0371887600,14.0212735800,28011960,246882789.0000,1,0.188420,1,0.113499,9.888929,1.346106,2.393879,19.752157,0
2017-12-22,sh.601006,14.0371887600,14.2600012800,14.0212735800,14.1645102000,14.0371887600,34819258,310078066.0000,1,0.234208,1,0.907029,9.978624,1.358316,2.415592,19.931315,0
2017-12-25,sh.601006,14.1645102000,14.2440861000,14.0531039400,14.1485950200,14.1645102000,28348896,251863003.0000,1,0.190686,1,-0.112351,9.967412,1.356789,2.412878,19.908920,0
2017-12-26,sh.601006,14.1485950200,14.3395771800,14.0690191200,14.2918316400,14.1485950200,33724564,300864151.0000,1,0.226845,1,1.012364,10.068320,1.370525,2.437305,20.110473,0
2017-12-27,sh.601006,14.2440861000,14.5942200600,14.2440861000,14.3554923600,14.2918316400,66697115,605976770.0000,1,0.448632,1,0.445445,10.113167,1.376630,2.448162,20.200052,0
2017-12-28,sh.601006,14.3077468200,14.5623897000,14.2918316400,14.3714075400,14.3554923600,48447449,439158408.0000,1,0.325877,1,0.110857,10.124379,1.378156,2.450876,20.222447,0
2017-12-29,sh.601006,14.4032379000,14.4828138000,14.3395771800,14.4350682600,14.3714075400,29784767,269692687.0000,1,0.200344,1,0.442968,10.169227,1.384261,2.461732,20.312026,0
2018-01-02,sh.601006,14.5623897000,14.7056263200,14.4350682600,14.5305593400,14.4350682600,89955743,823580256.0000,1,0.605078,1,0.661526,10.236499,1.393418,2.478017,20.446394,0
2018-01-03,sh.601006,14.6101352400,14.8488629400,14.5464745200,14.7852022200,14.5305593400,95168571,880738532.0000,1,0.640142,1,1.752463,10.415890,1.417837,2.521444,20.804710,0
2018-01-04,sh.601006,14.7852022200,14.8170325800,14.6419656000,14.7374566800,14.7852022200,57267367,529835331.0000,1,0.385203,1,-0.322925,10.382254,1.413259,2.513301,20.737525,0
2018-01-05,sh.601006,14.8170325800,15.0557602800,14.7056263200,14.9761843800,14.7374566800,98171392,919495656.0000,1,0.660340,1,1.619866,10.550433,1.436152,2.554013,21.073447,0
2018-01-08,sh.601006,15.0080147400,15.7878585600,14.9284388400,15.5491308600,14.9761843800,167601202,1619925141.0000,1,1.127353,1,3.825724,10.954063,1.491095,2.651723,21.879657,0
2018-01-09,sh.601006,15.5332156800,15.8356041000,15.4536397800,15.6923674800,15.5491308600,117233416,1152905848.0000,1,0.788559,1,0.921179,11.054970,1.504830,2.676150,22.081210,0
2018-01-10,sh.601006,15.7560282000,15.9947559000,15.5968764000,15.7082826600,15.6923674800,92061690,912363916.0000,1,0.619244,1,0.101422,11.066182,1.506357,2.678864,22.103604,0
2018-01-11,sh.601006,15.7401130200,15.8196889200,15.3899790600,15.5650460400,15.7082826600,69513856,678086331.0000,1,0.467578,1,-0.911856,10.965274,1.492621,2.654437,21.902052,0
2018-01-12,sh.601006,15.5650460400,15.6605371200,15.3899790600,15.5173005000,15.5650460400,55843188,543833686.0000,1,0.375624,1,-0.306746,10.931639,1.488042,2.646294,21.834868,0
2018-01-15,sh.601006,15.4854701400,15.7401130200,15.2944879800,15.3581487000,15.5173005000,104742910,1019902575.0000,1,0.704543,1,-1.025645,10.819519,1.472780,2.619153,21.610920,0
2018-01-16,sh.601006,15.3740638800,15.5173005000,15.1989969000,15.3740638800,15.3581487000,90795209,875604431.0000,1,0.610725,1,0.103629,10.830731,1.474307,2.621867,21.633315,0
2018-01-17,sh.601006,15.4536397800,15.7560282000,15.2467424400,15.3899790600,15.3740638800,103984763,1010362590.0000,1,0.699443,1,0.103522,10.841943,1.475833,2.624581,21.655710,0
2018-01-18,sh.601006,15.4377246000,15.4854701400,15.1512513600,15.3581487000,15.3899790600,99375888,953742234.0000,1,0.668442,1,-0.206830,10.819519,1.472780,2.619153,21.610920,0
2018-01-19,sh.601006,15.4695549600,15.8356041000,15.3422335200,15.7719433800,15.3581487000,138643925,1358545771.0000,1,0.932575,1,2.694303,11.111030,1.512461,2.689721,22.193183,0
2018-01-22,sh.601006,15.7878585600,16.2175684200,15.6446219400,16.1061621600,15.7719433800,147068921,1478596130.0000,1,0.989245,1,2.119072,11.346480,1.544512,2.746718,22.663473,0
2018-01-23,sh.601006,16.0106710800,16.1857380600,15.8833496400,16.1061621600,16.1061621600,120117692,1209438244.0000,1,0.807960,1,0.000000,11.346480,1.544512,2.746718,22.663473,0
2018-01-24,sh.601006,16.2334836000,16.3608050400,15.9947559000,16.1061621600,16.1061621600,88483229,898885380.0000,1,0.595174,1,0.000000,11.346480,1.544512,2.746718,22.663473,0
2018-01-25,sh.601006,16.0106710800,16.0743318000,15.7719433800,15.9310951800,16.1061621600,80936870,808795703.0000,1,0.544414,1,-1.086953,11.223149,1.527723,2.716862,22.417131,0
2018-01-26,sh.601006,15.9310951800,16.2971443200,15.8674344600,16.2653139600,15.9310951800,77393298,785885818.0000,1,0.520578,1,2.097903,11.458600,1.559774,2.773859,22.887420,0
2018-01-29,sh.601006,16.4085505800,16.6791086400,15.9947559000,16.0265862600,16.2653139600,97857526,1005557769.0000,1,0.658229,1,-1.467716,11.290421,1.536881,2.733147,22.551499,0
2018-01-30,sh.601006,16.0106710800,16.1539077000,15.8515192800,16.0106710800,16.0265862600,54712659,551120050.0000,1,0.368019,1,-0.099298,11.279209,1.535354,2.730433,22.529104,0
2018-01-31,sh.601006,15.5332156800,15.5809612200,15.1512513600,15.3581487000,16.0106710800,131523931,1266511637.0000,1,0.884683,1,-4.075554,10.819519,1.472780,2.619153,21.610920,0
2018-02-01,sh.601006,15.3581487000,15.5491308600,15.1671665400,15.5173005000,15.3581487000,94393483,912418859.0000,1,0.634928,1,1.036273,10.931639,1.488042,2.646294,21.834868,0
2018-02-02,sh.601006,15.3740638800,15.5491308600,15.2149120800,15.5013853200,15.5173005000,54257500,525987089.0000,1,0.364958,1,-0.102567,10.920427,1.486516,2.643580,21.812473,0
2018-02-05,sh.601006,15.3263183400,15.8674344600,15.2944879800,15.7878585600,15.5013853200,76921741,756659294.0000,1,0.517406,1,1.848053,11.122242,1.513988,2.692435,22.215578,0
2018-02-06,sh.601006,15.5809612200,15.7560282000,15.4058942400,15.7082826600,15.7878585600,140017686,1370295181.0000,1,0.941815,1,-0.504034,11.066182,1.506357,2.678864,22.103604,0
2018-02-07,sh.601006,15.7878585600,16.0425014400,15.3581487000,15.5650460400,15.7082826600,98327970,969480192.0000,1,0.661393,1,-0.911856,10.965274,1.492621,2.654437,21.902052,0
2018-02-08,sh.601006,15.4536397800,15.5013853200,14.6101352400,14.9125236600,15.5650460400,87696286,826329621.0000,1,0.589880,1,-4.192227,10.505585,1.430047,2.543157,20.983868,0
2018-02-09,sh.601006,14.4191530800,14.5783048800,13.5756485400,14.5464745200,14.9125236600,120760025,1072422158.0000,1,0.812280,1,-2.454638,10.247710,1.394944,2.480731,20.468789,0
2018-02-12,sh.601006,14.3714075400,14.6260504200,14.2281709200,14.4350682600,14.5464745200,51504747,468666275.0000,1,0.346442,1,-0.765871,10.169227,1.384261,2.461732,20.312026,0
2018-02-13,sh.601006,14.5783048800,14.7215415000,14.4987289800,14.6578807800,14.4350682600,36410122,334483452.0000,1,0.244909,1,1.543554,10.326194,1.405628,2.499730,20.625552,0
2018-02-14,sh.601006,14.6578807800,14.7056263200,14.4191530800,14.4828138000,14.6578807800,30712448,280049355.0000,1,0.206584,1,-1.194350,10.202863,1.388839,2.469875,20.379210,0
2018-02-22,sh.601006,14.5942200600,14.8488629400,14.5942200600,14.8329477600,14.4828138000,37826561,350721875.0000,1,0.254437,1,2.417575,10.449525,1.422416,2.529586,20.871894,0
2018-02-23,sh.601006,14.8170325800,14.9761843800,14.7374566800,14.9284388400,14.8329477600,31871115,297808454.0000,1,0.214378,1,0.643781,10.516797,1.431573,2.545871,21.006262,0
2018-02-26,sh.601006,14.9284388400,15.1512513600,14.8329477600,15.0875906400,14.9284388400,29677433,280382902.0000,1,0.199622,1,1.066092,10.628916,1.446835,2.573012,21.230210,0
2018-02-27,sh.601006,15.0875906400,15.1353361800,14.9284388400,15.0398451000,15.0875906400,35985239,340047114.0000,1,0.242051,1,-0.316453,10.595281,1.442256,2.564870,21.163025,0
2018-02-28,sh.601006,14.9761843800,15.0239299200,14.8170325800,14.8329477600,15.0398451000,30602729,286606316.0000,1,0.205846,1,-1.375663,10.449525,1.422416,2.529586,20.871894,0
2018-03-01,sh.601006,14.7374566800,14.8966084800,14.4987289800,14.6260504200,14.8329477600,31777734,293186243.0000,1,0.213750,1,-1.394851,10.303770,1.402575,2.494302,20.580762,0
2018-03-02,sh.601006,14.5305593400,14.6578807800,14.4191530800,14.5146441600,14.6260504200,27162987,247707472.0000,1,0.182709,1,-0.761694,10.225287,1.391892,2.475303,20.423999,0
2018-03-05,sh.601006,14.5146441600,14.6260504200,14.4509834400,14.5783048800,14.5146441600,23583984,215382445.0000,1,0.158635,1,0.438596,10.270134,1.397997,2.486160,20.513578,0
2018-03-06,sh.601006,14.5942200600,14.6419656000,14.4828138000,14.6260504200,14.5783048800,26753654,244790840.0000,1,0.179956,1,0.327508,10.303770,1.402575,2.494302,20.580762,0
2018-03-07,sh.601006,14.6260504200,14.6897111400,14.3554923600,14.4509834400,14.6260504200,37201341,339473606.0000,1,0.250231,1,-1.196950,10.180439,1.385787,2.464447,20.334420,0
2018-03-08,sh.601006,14.4032379000,14.4350682600,14.2600012800,14.3077468200,14.4509834400,33900294,305406424.0000,1,0.228027,1,-0.991191,10.079531,1.372051,2.440019,20.132868,0
2018-03-09,sh.601006,14.2918316400,14.3554923600,14.1645102000,14.3236620000,14.3077468200,39766273,355838219.0000,1,0.267484,1,0.111237,10.090743,1.373578,2.442733,20.155262,0
2018-03-12,sh.601006,14.3714075400,14.4828138000,14.3236620000,14.4350682600,14.3236620000,36834631,333317971.0000,1,0.247764,1,0.777774,10.169227,1.384261,2.461732,20.312026,0
2018-03-13,sh.601006,14.4668986200,14.4668986200,14.3236620000,14.3873227200,14.4350682600,24558386,221980153.0000,1,0.165190,1,-0.330758,10.135591,1.379682,2.453590,20.244841,0
2018-03-14,sh.601006,14.4032379000,14.4032379000,14.2759164600,14.3236620000,14.3873227200,18391275,165671329.0000,1,0.123707,1,-0.442478,10.090743,1.373578,2.442733,20.155262,0
2018-03-15,sh.601006,14.3236620000,14.4350682600,14.2759164600,14.4032379000,14.3236620000,22117326,199434683.0000,1,0.148770,1,0.555558,10.146803,1.381208,2.456304,20.267236,0
2018-03-16,sh.601006,14.4032379000,14.4191530800,14.2440861000,14.2600012800,14.4032379000,22710030,203919381.0000,1,0.152757,1,-0.994477,10.045896,1.367473,2.431877,20.065683,0
2018-03-19,sh.601006,14.2600012800,14.2600012800,14.0212735800,14.0371887600,14.2600012800,30855470,273429899.0000,1,0.207546,1,-1.562504,9.888929,1.346106,2.393879,19.752157,0
2018-03-20,sh.601006,13.9735280400,14.1645102000,13.8780369600,14.0690191200,14.0371887600,20816204,184015784.0000,1,0.140018,1,0.226763,9.911352,1.349158,2.399307,19.796947,0
2018-03-21,sh.601006,14.0690191200,14.2281709200,14.0531039400,14.0849343000,14.0690191200,24755593,220012508.0000,1,0.166516,1,0.113125,9.922564,1.350685,2.402021,19.819341,0
2018-03-22,sh.601006,14.0849343000,14.1485950200,13.8462066000,13.8939521400,14.0849343000,27519664,241379272.0000,1,0.185108,1,-1.355942,9.788021,1.332370,2.369451,19.550604,0
2018-03-23,sh.601006,13.6074789000,13.9576128600,13.2414297600,13.7984610600,13.8939521400,72443824,618220006.0000,1,0.487286,1,-0.687279,9.720749,1.323213,2.353166,19.416236,0
2018-03-26,sh.601006,13.5915637200,13.9257825000,13.3050904800,13.7348003400,13.7984610600,41928105,356435820.0000,1,0.282025,1,-0.461361,9.675902,1.317108,2.342310,19.326657,0
2018-03-27,sh.601006,13.8143762400,13.8621217800,13.4324119200,13.5915637200,13.7348003400,48912958,418432677.0000,1,0.329008,1,-1.042875,9.574994,1.303372,2.317883,19.125104,0
2018-03-28,sh.601006,13.4483271000,13.5915637200,13.1777690400,13.1936842200,13.5915637200,41914596,351385608.0000,1,0.281934,1,-2.927401,9.294696,1.265218,2.250029,18.565236,0
2018-03-29,sh.601006,13.2255145800,13.3050904800,12.9072109800,13.2095994000,13.1936842200,41394933,340815326.0000,1,0.278439,1,0.120630,9.305908,1.266744,2.252743,18.587631,0
2018-03-30,sh.601006,13.2255145800,13.2573449400,13.0186172400,13.1777690400,13.2095994000,26754216,220608008.0000,1,0.179960,1,-0.240969,9.283484,1.263691,2.247315,18.542841,0
2018-04-02,sh.601006,13.1777690400,13.2732601200,13.0345324200,13.0504476000,13.1777690400,29920569,247259142.0000,1,0.201258,1,-0.966183,9.193788,1.251482,2.225601,18.363683,0
2018-04-03,sh.601006,12.9867868800,13.0027020600,12.8435502600,12.8912958000,13.0504476000,27355702,221535908.0000,1,0.184005,1,-1.219505,9.081669,1.236220,2.198460,18.139736,0
2018-04-04,sh.601006,12.9549565200,13.0186172400,12.8435502600,12.8594654400,12.8912958000,36425141,295808962.0000,1,0.245010,1,-0.246919,9.059245,1.233167,2.193032,18.094947,0
2018-04-09,sh.601006,12.8435502600,12.9390413400,12.8117199000,12.8753806200,12.8594654400,25631188,207273392.0000,1,0.172406,1,0.123765,9.070457,1.234694,2.195746,18.117341,0
2018-04-10,sh.601006,12.8753806200,13.0504476000,12.8435502600,13.0345324200,12.8753806200,61361069,499177707.0000,1,0.412739,1,1.236087,9.182576,1.249956,2.222887,18.341289,0
2018-04-11,sh.601006,13.1300235000,13.1618538600,13.0186172400,13.1141083200,13.0345324200,55856858,459966344.0000,1,0.375716,1,0.610503,9.238636,1.257587,2.236458,18.453262,0
2018-04-12,sh.601006,13.0981931400,13.1300235000,12.8594654400,12.8912958000,13.1141083200,47982550,390423122.0000,1,0.322750,1,-1.699022,9.081669,1.236220,2.198460,18.139736,0
2018-04-13,sh.601006,12.9390413400,12.9390413400,12.8117199000,12.8435502600,12.8912958000,40941047,330682143.0000,1,0.275386,1,-0.370379,9.048033,1.231641,2.190318,18.072552,0
2018-04-16,sh.601006,12.8276350800,12.8912958000,12.6207377400,12.6207377400,12.8435502600,45362700,363075709.0000,1,0.305128,1,-1.734819,8.891066,1.210274,2.152319,17.759026,0
2018-04-17,sh.601006,12.6366529200,12.7162288200,12.4934163000,12.5252466600,12.6207377400,27486875,218133948.0000,1,0.184888,1,-0.756620,8.823794,1.201117,2.136035,17.624657,0
2018-04-18,sh.601006,12.6366529200,12.6525681000,12.4775011200,12.5411618400,12.5252466600,30926771,243725803.0000,1,0.208026,1,0.127068,8.835006,1.202643,2.138749,17.647052,0
2018-04-19,sh.601006,12.5570770200,12.8117199000,12.5570770200,12.7321440000,12.5411618400,30784517,245999239.0000,1,0.207069,1,1.522841,8.969550,1.220958,2.171319,17.915789,0
2018-04-20,sh.601006,12.7003136400,12.8117199000,12.6207377400,12.6366529200,12.7321440000,30470235,243571562.0000,1,0.204955,1,-0.749999,8.902278,1.211801,2.155034,17.781420,0
2018-04-23,sh.601006,12.6366529200,12.8435502600,12.6366529200,12.8435502600,12.6366529200,23739906,190440830.0000,1,0.159684,1,1.637275,9.048033,1.231641,2.190318,18.072552,0
2018-04-24,sh.601006,12.7958047200,13.1618538600,12.7958047200,13.1300235000,12.8435502600,40971660,335932154.0000,1,0.275592,1,2.230487,9.249848,1.259113,2.239172,18.475657,0
2018-04-25,sh.601006,13.0663627800,13.1618538600,13.0186172400,13.0981931400,13.1300235000,20630898,169717923.0000,1,0.138772,1,-0.242430,9.227424,1.256060,2.233744,18.430868,0
2018-04-26,sh.601006,13.0981931400,13.1300235000,13.0186172400,13.0504476000,13.0981931400,21536287,176955037.0000,1,0.144862,1,-0.364517,9.193788,1.251482,2.225601,18.363683,0
2018-04-27,sh.601006,13.0981931400,13.2095994000,13.0663627800,13.1936842200,13.0504476000,32546199,268727803.0000,1,0.218919,1,1.097563,9.294696,1.265218,2.250029,18.565236,0
2018-05-02,sh.601006,13.2891753000,13.5756485400,13.2891753000,13.4960726400,13.1936842200,49669731,420052702.0000,1,0.334099,1,2.291913,8.825424,1.217844,2.061368,174.379611,0
2018-05-03,sh.601006,13.4801574600,13.6552244400,13.3528360200,13.6233940800,13.4960726400,44723557,380144270.0000,1,0.300829,1,0.943407,8.908682,1.229333,2.080815,176.024702,0
2018-05-04,sh.601006,13.6074789000,13.9257825000,13.5756485400,13.8780369600,13.6233940800,54187255,469272236.0000,1,0.364485,1,1.869157,9.075200,1.252311,2.119709,179.314883,0
2018-05-07,sh.601006,13.9576128600,14.0690191200,13.7507155200,13.9576128600,13.8780369600,38871394,340510862.0000,1,0.261465,1,0.573397,9.127237,1.259492,2.131863,180.343065,0
2018-05-08,sh.601006,13.9257825000,14.0531039400,13.8939521400,13.9098673200,13.9576128600,29182028,255919291.0000,1,0.196290,1,-0.342083,9.096015,1.255184,2.124571,179.726156,0
2018-05-09,sh.601006,13.9098673200,13.9416976800,13.6552244400,13.7666307000,13.9098673200,37171669,321381637.0000,1,0.250032,1,-1.029750,9.002348,1.242258,2.102693,177.875429,0
2018-05-10,sh.601006,13.8302914200,14.0531039400,13.8143762400,13.9894432200,13.7666307000,34091321,298828165.0000,1,0.229312,1,1.618501,9.148051,1.262364,2.136725,180.754337,0
2018-05-11,sh.601006,14.0212735800,14.1008494800,13.9576128600,14.0371887600,13.9894432200,26416791,233227313.0000,1,0.177690,1,0.341294,9.179273,1.266673,2.144018,181.371246,0
2018-05-14,sh.601006,14.0531039400,14.1167646600,13.7348003400,13.8462066000,14.0371887600,44257657,385947391.0000,1,0.297695,1,-1.360543,9.054385,1.249439,2.114847,178.903610,0
2018-05-15,sh.601006,13.8621217800,13.9257825000,13.7188851600,13.8302914200,13.8462066000,34483037,299030038.0000,1,0.231947,1,-0.114945,9.043978,1.248003,2.112417,178.697974,0
2018-05-16,sh.601006,13.8143762400,13.8780369600,13.6393092600,13.6870548000,13.8302914200,37432933,322797967.0000,1,0.251789,1,-1.035664,8.950312,1.235078,2.090539,176.847247,0
2018-05-17,sh.601006,13.6552244400,13.7348003400,13.5279030000,13.5915637200,13.6870548000,38269167,327300226.0000,1,0.257414,1,-0.697679,8.887868,1.226461,2.075954,175.613429,0
2018-05-18,sh.601006,13.6074789000,13.7666307000,13.4960726400,13.7507155200,13.5915637200,45109217,385963224.0000,1,0.303423,1,1.170965,8.991941,1.240822,2.100262,177.669792,0
2018-05-21,sh.601006,13.8143762400,13.9257825000,13.7666307000,13.8462066000,13.7507155200,31002509,269902786.0000,1,0.208535,1,0.694438,9.054385,1.249439,2.114847,178.903610,0
2018-05-22,sh.601006,13.8621217800,13.8939521400,13.7666307000,13.8621217800,13.8462066000,23605974,204908200.0000,1,0.158783,1,0.114945,9.064792,1.250875,2.117278,179.109247,0
2018-05-23,sh.601006,13.8143762400,13.8780369600,13.4164967400,13.4642422800,13.8621217800,44830365,384551287.0000,1,0.301547,1,-2.870264,8.804609,1.214972,2.056507,173.968338,0
2018-05-24,sh.601006,13.4483271000,13.5756485400,13.3687512000,13.4324119200,13.4642422800,30448313,257595391.0000,1,0.204808,1,-0.236412,8.783794,1.212100,2.051645,173.557066,0
2018-05-25,sh.601006,13.4324119200,13.4642422800,13.2891753000,13.3369208400,13.4324119200,29185760,245088749.0000,1,0.196315,1,-0.710894,8.721350,1.203483,2.037060,172.323248,0
2018-05-28,sh.601006,13.3210056600,13.4960726400,13.3050904800,13.4164967400,13.3369208400,30883466,260581475.0000,1,0.207735,1,0.596661,8.773387,1.210663,2.049214,173.351429,0
2018-05-29,sh.601006,13.4164967400,13.5119878200,13.3210056600,13.3687512000,13.4164967400,31433135,264732793.0000,1,0.211432,1,-0.355880,8.742165,1.206355,2.041922,172.734520,0
2018-05-30,sh.601006,13.2891753000,13.3210056600,13.1459386800,13.1936842200,13.3687512000,28469524,236758604.0000,1,0.191497,1,-1.309520,8.627684,1.190558,2.015182,170.472521,0
2018-05-31,sh.601006,13.2732601200,13.4483271000,13.2573449400,13.3687512000,13.1936842200,43322421,363824617.0000,1,0.291404,1,1.326896,8.742165,1.206355,2.041922,172.734520,0
2018-06-01,sh.601006,13.3369208400,13.5915637200,13.3210056600,13.4324119200,13.3687512000,32775271,276770024.0000,1,0.220460,1,0.476190,8.783794,1.212100,2.051645,173.557066,0
2018-06-04,sh.601006,13.5119878200,13.6870548000,13.4642422800,13.6870548000,13.4324119200,35221696,301155861.0000,1,0.236915,1,1.895744,8.950312,1.235078,2.090539,176.847247,0
2018-06-05,sh.601006,13.7666307000,13.8621217800,13.7029699800,13.7984610600,13.6870548000,37691795,326715952.0000,1,0.253530,1,0.813950,9.023163,1.245131,2.107555,178.286701,0
2018-06-06,sh.601006,13.8302914200,13.8462066000,13.7188851600,13.7984610600,13.7984610600,24435994,211611915.0000,1,0.164366,1,0.000000,9.023163,1.245131,2.107555,178.286701,0
2018-06-07,sh.601006,13.8462066000,13.9576128600,13.7984610600,13.9098673200,13.7984610600,37526430,327415632.0000,1,0.252418,1,0.807378,9.096015,1.255184,2.124571,179.726156,0
2018-06-08,sh.601006,13.9416976800,13.9735280400,13.7029699800,13.7507155200,13.9098673200,33465060,290573876.0000,1,0.225099,1,-1.144158,8.991941,1.240822,2.100262,177.669792,0
2018-06-11,sh.601006,13.7507155200,14.0849343000,13.7507155200,14.0690191200,13.7507155200,48555080,425174041.0000,1,0.326601,1,2.314812,9.200088,1.269545,2.148879,181.782519,0
2018-06-12,sh.601006,14.1008494800,14.4350682600,14.0371887600,14.4191530800,14.0690191200,61173261,548550792.0000,1,0.411476,1,2.488691,9.429049,1.301140,2.202358,186.306519,0
2018-06-13,sh.601006,14.4032379000,14.6578807800,14.3554923600,14.4191530800,14.4191530800,56381479,513738459.0000,1,0.379244,1,0.000000,9.429049,1.301140,2.202358,186.306519,0
2018-06-14,sh.601006,14.5783048800,14.6419656000,14.4032379000,14.5305593400,14.4191530800,56832526,519589741.0000,1,0.382278,1,0.772624,9.501901,1.311193,2.219374,187.745973,0
2018-06-15,sh.601006,14.5623897000,14.7374566800,14.4032379000,14.5464745200,14.5305593400,36979077,337626916.0000,1,0.248736,1,0.109532,9.512308,1.312629,2.221805,187.951609,0
2018-06-19,sh.601006,14.4668986200,14.5464745200,13.9735280400,14.2440861000,14.5464745200,64987191,582431978.0000,1,0.437130,1,-2.078780,9.314569,1.285343,2.175619,184.044519,0
2018-06-20,sh.601006,14.1963405600,14.2759164600,14.0212735800,14.2440861000,14.2440861000,36301486,323495566.0000,1,0.244178,1,0.000000,9.314569,1.285343,2.175619,184.044519,0
2018-06-21,sh.601006,14.4668986200,14.8011174000,14.4032379000,14.6260504200,14.2440861000,69726409,640139496.0000,1,0.469008,1,2.681562,9.564345,1.319810,2.233959,188.979791,0
2018-06-22,sh.601006,14.5464745200,14.7374566800,14.4509834400,14.6737959600,14.6260504200,46117177,422754799.0000,1,0.310203,1,0.326449,9.595567,1.324118,2.241252,189.596700,0
2018-06-25,sh.601006,14.6737959600,14.8488629400,14.5783048800,14.7215415000,14.6737959600,53797590,498085565.0000,1,0.361864,1,0.325377,9.626789,1.328427,2.248545,190.213609,0
2018-06-26,sh.601006,14.6101352400,14.6419656000,14.1645102000,14.3236620000,14.7215415000,59607270,538337504.0000,1,0.400942,1,-2.702703,9.366605,1.292523,2.187773,185.072701,0
2018-06-27,sh.601006,14.3873227200,14.4509834400,13.8780369600,14.1008494800,14.3236620000,57784363,511664940.0000,1,0.388681,1,-1.555559,9.220903,1.272417,2.153741,182.193792,0
2018-06-28,sh.601006,14.1848885600,14.1848885600,13.5798459200,13.5966526600,14.1008548600,44850358,367736427.0000,1,0.301681,1,-3.575687,8.419537,1.161835,1.966565,166.359794,0
2018-06-29,sh.601006,13.5462324400,13.8487537600,13.5126189600,13.7983335400,13.5966526600,30370708,247346222.0000,1,0.204286,1,1.483311,8.544426,1.179068,1.995735,168.827430,0
2018-07-02,sh.601006,13.7479133200,13.8319470200,13.1092572000,13.2100976400,13.7983335400,37305670,298921915.0000,1,0.250933,1,-4.263093,8.180169,1.128804,1.910655,161.630158,0
2018-07-03,sh.601006,13.3781650400,13.4958122200,13.1932909000,13.3949717800,13.2100976400,41492886,329585541.0000,1,0.279098,1,1.399487,8.294649,1.144601,1.937395,163.892158,0
2018-07-04,sh.601006,13.4117785200,13.7647200600,13.3445515600,13.5798459200,13.3949717800,31352342,253619847.0000,1,0.210888,1,1.380177,8.409130,1.160399,1.964134,166.154158,0
2018-07-05,sh.601006,13.5966526600,13.9159807200,13.5126189600,13.8151402800,13.5798459200,39403008,321873684.0000,1,0.265040,1,1.732678,8.554833,1.180505,1.998166,169.033066,0
2018-07-06,sh.601006,13.8655605000,13.9832076800,13.5798459200,13.8319470200,13.8151402800,31031640,254931245.0000,1,0.208731,1,0.121646,8.565240,1.181941,2.000597,169.238703,0
