date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-23,sz.002153,510.9213737600,519.0121098000,503.0027810400,514.1920968400,514.0199535200,13363642,397187456.5800,1,2.758484,1,0.033490,75.302274,5.987490,10.824612,-118.304417,0
2018-05-24,sz.002153,509.5442272000,556.0229236000,505.7570741600,535.5378685200,514.1920968400,22091731,688589690.5200,1,4.560111,1,4.151321,78.428314,6.236050,11.273976,-123.215615,0
2018-05-25,sz.002153,537.4314450400,539.4971648800,523.4878361200,532.4392887600,535.5378685200,11376035,351638948.9900,1,2.348208,1,-0.578593,77.974534,6.199969,11.208746,-122.502699,0
2018-05-28,sz.002153,532.2671454400,541.7350280400,517.4628199200,538.8085916000,532.4392887600,18331348,568956175.8100,1,3.783903,1,1.196246,78.907304,6.274136,11.342830,-123.968137,0
2018-05-29,sz.002153,540.5300248000,540.5300248000,501.1092045200,505.2406442000,538.8085916000,20412628,614680129.4600,1,4.213515,1,-6.230028,73.991354,5.883256,10.636168,-116.244882,0
2018-05-30,sz.002153,502.4863510800,516.2578166800,489.7477454000,504.3799276000,505.2406442000,18481148,538305350.4000,1,3.814825,1,-0.170362,73.865304,5.873233,10.618049,-116.046850,0
2018-05-31,sz.002153,507.8227940000,515.5692434000,490.7806053200,514.3642401600,504.3799276000,19267919,564963954.3400,1,3.977228,1,1.979522,75.327484,5.989495,10.828235,-118.344023,0
2018-06-01,sz.002153,507.1342207200,507.4785073600,479.7634328400,487.3377389200,514.3642401600,14251796,405925271.1400,1,2.941814,1,-5.254350,71.369514,5.674786,10.259282,-112.125813,0
2018-06-04,sz.002153,493.2113852500,533.6357159500,489.2380536000,526.8983275000,487.3377645500,22497274,667568168.6600,1,4.643822,1,8.117692,76.890504,6.113775,11.052918,-120.799622,0
2018-06-05,sz.002153,527.7620952500,538.3000618000,515.6693467500,538.1273082500,526.8983275000,15814296,479608219.4100,1,3.264341,1,2.131146,78.529154,6.244068,11.288472,-123.374040,0
2018-06-06,sz.002153,535.0177443500,546.9377393000,524.3070242500,528.4531094500,538.1273082500,14007600,432486817.9500,1,2.891408,1,-1.797751,77.117394,6.131816,11.085533,-121.156080,0
2018-06-07,sz.002153,530.3533985000,554.5388955000,502.7128305000,515.6693467500,528.4531094500,17108710,522540102.3500,1,3.531530,1,-2.419091,75.251854,5.983481,10.817364,-118.225204,0
2018-06-08,sz.002153,511.6960151000,522.5794887500,509.6229725000,517.5696358000,515.6693467500,9869277,295173483.0700,1,2.037187,1,0.368505,75.529164,6.005531,10.857227,-118.660875,0
2018-06-11,sz.002153,509.9684796000,522.5794887500,506.1679015000,509.7957260500,517.5696358000,9090660,270379840.7700,1,1.876467,1,-1.501999,74.394714,5.915328,10.694151,-116.878585,0
2018-06-12,sz.002153,509.2774654000,512.7325364000,483.8826935500,497.7029775500,509.7957260500,12829179,366986793.3800,1,2.648162,1,-2.372080,72.630014,5.775012,10.440477,-114.106135,0
2018-06-13,sz.002153,497.3574704500,505.8223944000,479.5638548000,480.2548690000,497.7029775500,11086405,314960691.5400,1,2.288423,1,-3.505728,70.083804,5.572555,10.074463,-110.105885,0
2018-06-14,sz.002153,478.5273335000,491.4838497500,473.5174805500,486.8195039000,480.2548690000,10420622,291303117.9600,1,2.150994,1,1.366910,71.041784,5.648727,10.212171,-111.610930,0
2018-06-15,sz.002153,485.4374755000,487.1650110000,462.6340069000,471.6171915000,486.8195039000,9832746,269277162.0000,1,2.029647,1,-3.122786,68.823304,5.472330,9.893267,-108.125563,0
2018-06-19,sz.002153,457.7969075000,475.0722625000,428.4288040000,447.6044480500,471.6171915000,12276694,321289887.5200,1,2.534119,1,-5.091573,65.319114,5.193702,9.389544,-102.620269,0
2018-06-20,sz.002153,447.0861874000,474.0357412000,441.9035809000,465.5708172500,447.6044480500,9530073,253688299.3300,1,1.967170,1,4.013898,67.940954,5.402172,9.766431,-106.739338,0
2018-06-21,sz.002153,468.5076276000,469.5441489000,445.1858983500,452.9598081000,465.5708172500,9517065,251883028.2100,1,1.964485,1,-2.708725,66.100624,5.255842,9.501885,-103.848069,0
2018-06-22,sz.002153,447.2589409500,477.8363193000,441.5580738000,472.8264663500,452.9598081000,9646085,260802260.3600,1,1.991117,1,4.385971,68.999774,5.486361,9.918635,-108.402808,0
2018-06-25,sz.002153,473.3447270000,481.2913903000,466.6073385500,474.3812483000,472.8264663500,8078078,221657528.9600,1,1.667453,1,0.328821,69.226664,5.504402,9.951250,-108.759266,0
2018-06-26,sz.002153,465.9163243500,494.2479065500,460.0427036500,490.2745749000,474.3812483000,10662116,298905134.0900,1,2.200843,1,3.350328,71.545984,5.688817,10.284649,-112.403058,0
2018-06-27,sz.002153,488.7197929500,495.4571814000,473.1719734500,475.0722625000,490.2745749000,9655012,270116956.6400,1,1.992959,1,-3.100772,69.327504,5.512420,9.965746,-108.917692,0
2018-06-28,sz.002153,472.4809592500,488.2015323000,466.6073385500,468.6803811500,475.0722625000,8171354,226181077.9600,1,1.686707,1,-1.345458,68.394734,5.438253,9.831661,-107.452254,0
2018-06-29,sz.002153,464.7070495000,504.4403660000,461.2519785000,500.9852950000,468.6803811500,14802719,416222598.1100,1,3.055534,1,6.892742,73.109004,5.813097,10.509332,-114.858657,0
2018-07-02,sz.002153,500.9852950000,504.0948589000,481.2913903000,492.3476175000,500.9852950000,11166508,319817777.9700,1,2.304958,1,-1.724138,71.848504,5.712872,10.328136,-112.878335,0
2018-07-03,sz.002153,493.3841388000,523.2705029500,488.8925465000,516.5331145000,492.3476175000,15319621,448931160.1600,1,3.162231,1,4.912280,75.377904,5.993504,10.835483,-118.423236,0
2018-07-04,sz.002153,511.0050009000,512.2142757500,496.8392098000,508.7592047500,516.5331145000,12401097,361833853.9300,1,2.559798,1,-1.505013,74.243454,5.903301,10.672407,-116.640947,0
2018-07-05,sz.002153,505.3041337500,509.7957260500,488.5470394000,489.4108071500,508.7592047500,9923462,285173211.7600,1,2.048372,1,-3.803059,71.419934,5.678795,10.266530,-112.205026,0
2018-07-06,sz.002153,491.4838497500,513.9418112500,483.1916793500,498.7394988500,489.4108071500,13633413,394242389.5100,1,2.814169,1,1.906110,72.781274,5.787039,10.462221,-114.343774,0
2018-07-09,sz.002153,497.3574704500,512.2142757500,495.6299349500,504.6131195500,498.7394988500,11118812,324412714.4700,1,2.295113,1,1.177687,73.638414,5.855192,10.585434,-115.690392,0
2018-07-10,sz.002153,504.7858731000,507.7226834500,487.3377645500,501.8490627500,504.6131195500,9854502,283559129.3100,1,2.034137,1,-0.547757,73.235054,5.823120,10.527451,-115.056689,0
2018-07-11,sz.002153,490.4473284500,492.1748639500,465.7435708000,485.4374755000,501.8490627500,11372827,316117028.6000,1,2.347546,1,-3.270220,70.840104,5.632691,10.183180,-111.294078,0
2018-07-12,sz.002153,485.6102290500,510.6594938000,483.3644329000,501.5035556500,485.4374755000,13930945,403886556.5900,1,2.875585,1,3.309610,73.184634,5.819111,10.520203,-114.977476,0
2018-07-13,sz.002153,502.7128305000,506.6861621500,494.2479065500,495.1116743000,501.5035556500,7093122,204893008.6000,1,1.464142,1,-1.274546,72.251864,5.744944,10.386119,-113.512038,0
2018-07-16,sz.002153,500.1215272500,522.0612281000,497.5302240000,516.7058680500,495.1116743000,13383985,398209610.6900,1,2.762683,1,4.361479,75.403114,5.995508,10.839107,-118.462843,0
2018-07-17,sz.002153,513.0780435000,545.9012180000,511.5232615500,542.7916541000,516.7058680500,20439628,630317418.5600,1,4.219088,1,5.048480,79.209824,6.298190,11.386317,-124.443414,0
2018-07-18,sz.002153,538.9910760000,595.8269939500,533.6357159500,583.2159848000,542.7916541000,22193651,727359543.3600,1,4.581149,1,7.447480,85.108965,6.767247,12.234312,-133.711319,0
2018-07-19,sz.002153,570.7777292000,587.0165629000,566.2861369000,579.5881602500,583.2159848000,11596385,386197354.8700,1,2.393692,1,-0.622035,84.579555,6.725152,12.158210,-132.879584,0
2018-07-20,sz.002153,575.2693215000,602.3916288500,562.4855588000,570.0867150000,579.5881602500,19242907,647660443.9900,1,3.972065,1,-1.639342,83.193005,6.614904,11.958895,-130.701231,0
2018-07-23,sz.002153,576.1330892500,620.5307516000,564.9041085000,620.1852445000,570.0867150000,21336245,732135861.5700,1,4.404165,1,8.787883,90.503905,7.196214,13.009828,-142.187096,0
2018-07-24,sz.002153,616.7301735000,616.7301735000,597.7272830000,604.9829321000,620.1852445000,15141644,531873591.8700,1,3.125494,1,-2.451256,88.285425,7.019816,12.690924,-138.701730,0
2018-07-25,sz.002153,599.4548185000,616.5574199500,594.4449655500,599.2820649500,604.9829321000,11791122,411925203.6700,1,2.433889,1,-0.942324,87.453495,6.953667,12.571335,-137.394718,0
2018-07-26,sz.002153,591.3354016500,595.8269939500,570.0867150000,577.1696105500,599.2820649500,12768395,427968613.8400,1,2.635615,1,-3.689821,84.226615,6.697089,12.107475,-132.325094,0
2018-07-27,sz.002153,573.5417860000,586.3255487000,566.2861369000,572.6780182500,577.1696105500,8175016,272066085.6000,1,1.687463,1,-0.778205,83.571155,6.644972,12.013253,-131.295327,0
2018-07-30,sz.002153,573.7145395500,580.2791744500,553.1568671000,560.5852697500,572.6780182500,9995436,325402289.1000,1,2.063229,1,-2.111616,81.806455,6.504656,11.759580,-128.522877,0
2018-07-31,sz.002153,567.4954117500,572.6780182500,555.4026632500,564.3858478500,560.5852697500,8657024,282868345.9000,1,1.786958,1,0.677958,82.361075,6.548755,11.839306,-129.394218,0
2018-08-01,sz.002153,568.0136724000,580.7974351000,556.7846916500,559.7215020000,564.3858478500,11539144,379229845.5100,1,2.381876,1,-0.826436,81.680405,6.494633,11.741460,-128.324845,0
2018-08-02,sz.002153,553.6751277500,555.4026632500,523.9615171500,541.2368721500,559.7215020000,11938340,371416171.9300,1,2.464277,1,-3.302474,78.982934,6.280150,11.353702,-124.086956,0
2018-08-03,sz.002153,543.4826683000,545.9012180000,518.4334035500,519.1244177500,541.2368721500,10138589,312523351.7000,1,2.092778,1,-4.085543,75.756054,6.023572,10.889842,-119.017333,0
2018-08-06,sz.002153,527.2438346000,531.2171662500,514.8055790000,521.0247068000,519.1244177500,10531928,319020878.9300,1,2.173970,1,0.366059,76.033364,6.045621,10.929705,-119.453003,0
2018-08-07,sz.002153,525.1707920000,554.5388955000,522.5794887500,553.6751277500,521.0247068000,14200449,445052366.5300,1,2.931215,1,6.266576,80.798054,6.424475,11.614623,-126.938619,0
2018-08-08,sz.002153,546.7649857500,556.0936774500,541.4096257000,544.1736825000,553.6751277500,8248062,260994199.5600,1,1.702541,1,-1.716066,79.411504,6.314227,11.415309,-124.760266,0
2018-08-09,sz.002153,546.0739715500,588.2258377500,540.8913650500,579.5881602500,544.1736825000,14892106,494340051.3300,1,3.073985,1,6.507934,84.579555,6.725152,12.158210,-132.879584,0
2018-08-10,sz.002153,576.9968570000,588.2258377500,575.7875821500,583.9069990000,579.5881602500,9674639,325936260.2200,1,1.997011,1,0.745156,85.209805,6.775265,12.248807,-133.869745,0
2018-08-13,sz.002153,576.8241034500,635.9058175500,574.4055537500,635.9058175500,583.9069990000,17687397,623676625.7800,1,3.650981,1,8.905332,92.798015,7.378625,13.339603,-145.791282,0
2018-08-14,sz.002153,626.7498794000,635.0420498000,613.9661167000,628.6501684500,635.9058175500,12933033,466268724.7800,1,2.669599,1,-1.141000,91.739195,7.294435,13.187399,-144.127812,0
2018-08-15,sz.002153,628.6501684500,628.9956755500,588.2258377500,599.1093114000,628.6501684500,10859749,382325613.9700,1,2.241638,1,-4.699091,87.428285,6.951663,12.567711,-137.355111,0
2018-08-16,sz.002153,592.5446765000,611.5475670000,578.8971460500,587.3620700000,599.1093114000,10135975,348409032.6400,1,2.092238,1,-1.960785,85.714005,6.815356,12.321285,-134.661874,0
2018-08-17,sz.002153,595.6542404000,604.4646714500,549.3562890000,555.2299097000,587.3620700000,13284236,440477285.4500,1,2.742093,1,-5.470590,81.024944,6.442516,11.647239,-127.295077,0
2018-08-20,sz.002153,562.1400517000,592.3719229500,552.4658529000,584.7707667500,555.2299097000,13269983,437477052.7500,1,2.739151,1,5.320470,85.335855,6.785288,12.266927,-134.067777,0
2018-08-21,sz.002153,583.9069990000,594.4449655500,573.0235253500,588.2258377500,584.7707667500,9689417,327579006.7300,1,2.000061,1,0.590844,85.840055,6.825378,12.339405,-134.859906,0
2018-08-22,sz.002153,590.2988803500,593.9267049000,576.3058428000,588.7440984000,588.2258377500,8060567,273279604.0200,1,1.663839,1,0.088113,85.915685,6.831392,12.350277,-134.978725,0
2018-08-23,sz.002153,588.7440984000,632.4507465500,586.3255487000,626.9226329500,588.7440984000,14505871,516557710.3800,1,2.994259,1,6.484739,91.487095,7.274390,13.151160,-143.731747,0
2018-08-24,sz.002153,619.6669838500,631.4142252500,612.4113347500,616.7301735000,626.9226329500,8757871,314967361.3900,1,1.807774,1,-1.625793,89.999705,7.156123,12.937350,-141.394968,0
2018-08-27,sz.002153,620.1852445000,654.3904474000,613.2751025000,626.2316187500,616.7301735000,12293167,451647423.6000,1,2.537520,1,1.540614,91.386255,7.266372,13.136665,-143.573321,0
2018-08-28,sz.002153,628.8229220000,648.3440731500,624.1585761500,645.7527699000,626.2316187500,11237845,413777402.0900,1,2.319683,1,3.117244,94.234985,7.492882,13.546166,-148.048848,0
2018-08-29,sz.002153,636.5968317500,640.7429169500,606.5377140500,626.7498794000,645.7527699000,10603093,382005262.4400,1,2.188659,1,-2.942756,91.461885,7.272385,13.147536,-143.692141,0
2018-08-30,sz.002153,615.0026380000,641.2611776000,612.2385812000,622.4310406500,626.7498794000,9971956,363299497.3000,1,2.058382,1,-0.689085,87.236588,4.759636,12.826141,12.754779,0
2018-08-31,sz.002153,626.7498794000,637.9788601500,615.3481451000,618.4577090000,622.4310406500,7027051,255146543.8400,1,1.450503,1,-0.638356,86.679707,4.729252,12.744265,12.673358,0
2018-09-03,sz.002153,611.5475670000,657.3272577500,587.0165629000,653.5266796500,618.4577090000,11937596,429652481.5200,1,2.464124,1,5.670399,91.594785,4.997419,13.466914,13.391987,0
2018-09-04,sz.002153,646.9620447500,688.7684038500,642.9887131000,675.4663805000,653.5266796500,14281322,550403617.4000,1,2.947909,1,3.357115,94.669736,5.165189,13.919015,13.841573,0
2018-09-05,sz.002153,673.7388450000,679.4397121500,656.4634900000,658.1910255000,675.4663805000,9294308,358281061.7700,1,1.918504,1,-2.557545,92.248515,5.033087,13.563030,13.487569,0
2018-09-06,sz.002153,659.0547932500,678.7486979500,647.8258125000,660.7823287500,658.1910255000,8589042,330359278.8700,1,1.772925,1,0.393705,92.611698,5.052902,13.616428,13.540669,0
2018-09-07,sz.002153,658.1910255000,673.3933379000,597.3817759000,604.2919179000,660.7823287500,19074554,693173839.3700,1,3.937314,1,-8.549021,84.694306,4.620928,12.452357,12.383075,0
2018-09-10,sz.002153,587.3620700000,608.9562637500,583.0432312500,604.6374250000,604.2919179000,11246621,389768763.0600,1,2.321495,1,0.057177,84.742730,4.623570,12.459477,12.390155,0
2018-09-11,sz.002153,603.9464108000,615.6936522000,593.0629371500,610.1655386000,604.6374250000,9218147,324810944.0100,1,1.902783,1,0.914285,85.517521,4.665843,12.573392,12.503436,0
2018-09-12,sz.002153,609.8200315000,617.7666948000,583.9069990000,591.8536623000,610.1655386000,8475227,294580404.7500,1,1.749432,1,-3.001136,82.951027,4.525815,12.196048,12.128192,0
2018-09-13,sz.002153,602.9098895000,618.4577090000,575.7875821500,604.6374250000,591.8536623000,13986172,483147959.0100,1,2.886985,1,2.159958,84.742730,4.623570,12.459477,12.390155,0
2018-09-14,sz.002153,601.3551075500,606.1922069500,568.8774401500,576.3058428000,604.6374250000,12552536,424052492.5100,1,2.591058,1,-4.685713,80.771928,4.406923,11.875661,11.809588,0
2018-09-17,sz.002153,565.9406298000,576.1330892500,550.7383174000,567.8409188500,576.3058428000,7429148,243471752.1400,1,1.533503,1,-1.468830,79.585530,4.342193,11.701228,11.636125,0
2018-09-18,sz.002153,566.6316440000,587.8803306500,552.8113600000,584.4252596500,567.8409188500,11053531,366074017.5200,1,2.281638,1,2.920605,81.909902,4.469011,12.042974,11.975970,0
2018-09-19,sz.002153,578.7243925000,604.6374250000,573.1962789000,589.2623590500,584.4252596500,10787407,368700123.4500,1,2.226705,1,0.827664,82.587844,4.506000,12.142650,12.075091,0
2018-09-20,sz.002153,587.5348235500,597.5545294500,584.2525061000,595.8269939500,589.2623590500,6583327,225748402.7200,1,1.358911,1,1.114046,83.507908,4.556198,12.277924,12.209613,0
2018-09-21,sz.002153,595.8269939500,602.0461217500,585.6345345000,598.0727901000,595.8269939500,7171334,247280075.8000,1,1.480286,1,0.376913,83.822666,4.573372,12.324202,12.255633,0
2018-09-25,sz.002153,597.0362688000,623.1220548500,594.0994584500,613.2751025000,598.0727901000,8664298,307647166.6600,1,1.788459,1,2.541887,85.953341,4.689621,12.637469,12.567157,0
2018-09-26,sz.002153,609.8200315000,620.5307516000,604.9829321000,614.8298844500,613.2751025000,6595938,233946111.3800,1,1.361514,1,0.253522,86.171250,4.701511,12.669508,12.599017,0
2018-09-27,sz.002153,613.9661167000,621.3945193500,590.9898945500,591.6809087500,614.8298844500,9010205,314915017.5400,1,1.859860,1,-3.765103,82.926815,4.524494,12.192488,12.124652,0
2018-09-28,sz.002153,591.3354016500,598.2455436500,570.0867150000,583.2159848000,591.6809087500,8335343,281737037.3300,1,1.720557,1,-1.430662,81.740416,4.459764,12.018055,11.951189,0
2018-10-08,sz.002153,568.0136724000,587.1893164500,560.0670091000,564.0403407500,583.2159848000,7344966,244020542.2300,1,1.516126,1,-3.287905,79.052861,4.313131,11.622912,11.558244,0
2018-10-09,sz.002153,567.4954117500,578.2061318500,530.3533985000,543.3099147500,564.0403407500,11368010,360748138.3900,1,2.346551,1,-3.675347,76.147396,4.154608,11.195730,11.133439,0
2018-10-10,sz.002153,543.4826683000,554.5388955000,534.3267301500,553.8478813000,543.3099147500,7026693,222135238.6100,1,1.450429,1,1.939589,77.624341,4.235191,11.412880,11.349382,0
2018-10-11,sz.002153,531.2171662500,538.6455689000,498.3939917500,498.3939917500,553.8478813000,11157186,331526289.5000,1,2.303034,1,-10.012480,69.852222,3.811143,10.270168,10.213028,0
2018-10-12,sz.002153,490.6200820000,513.4235506000,470.0624095500,507.7226834500,498.3939917500,11613054,330556231.8500,1,2.397133,1,1.871747,71.159681,3.882478,10.462400,10.404190,0
2018-10-15,sz.002153,507.7226834500,513.0780435000,499.2577595000,503.5765982500,507.7226834500,7581423,222568311.0400,1,1.564935,1,-0.816604,70.578588,3.850774,10.376964,10.319229,0
2018-10-16,sz.002153,492.3476175000,507.8954370000,466.6073385500,477.4908122000,503.5765982500,9066390,254737119.5100,1,1.871458,1,-5.180104,66.922545,3.651300,9.839427,9.784682,0
2018-10-17,sz.002153,488.5470394000,517.0513751500,485.0919684000,513.5963041500,477.4908122000,12752250,368769530.7300,1,2.632282,1,7.561506,71.982896,3.927393,10.583435,10.524552,0
2018-10-18,sz.002153,506.1679015000,521.8884745500,499.6032666000,505.9951479500,513.5963041500,10174007,300822049.8100,1,2.100089,1,-1.479982,70.917559,3.869268,10.426802,10.368790,0
2018-10-19,sz.002153,495.4571814000,529.6623843000,488.5470394000,525.6890526500,505.9951479500,10176828,305129322.5000,1,2.100671,1,3.892111,73.677751,4.019864,10.832625,10.772355,0
2018-10-22,sz.002153,541.4096257000,560.7580233000,523.7887636000,553.3296206500,525.6890526500,11677369,369098122.6200,1,2.410408,1,5.257964,77.551704,4.231227,11.402201,11.338762,0
2018-10-23,sz.002153,545.9012180000,550.7383174000,532.0809340000,536.3997727500,553.3296206500,5932773,186109963.3300,1,1.224626,1,-3.059630,75.178908,4.101767,11.053336,10.991837,0
2018-10-24,sz.002153,536.5725263000,545.9012180000,512.7325364000,521.3702139000,536.3997727500,7641718,231911330.2200,1,1.577381,1,-2.801929,73.072446,3.986839,10.743629,10.683854,0
2018-10-25,sz.002153,493.9023994500,513.5963041500,484.7464613000,507.5499299000,521.3702139000,6438375,185793805.7400,1,1.328991,1,-2.650766,71.135469,3.881157,10.458841,10.400650,0
2018-10-26,sz.002153,516.1876074000,519.6426784000,488.5470394000,499.0850059500,507.5499299000,6002693,175039635.5900,1,1.239058,1,-1.667801,69.949071,3.816427,10.284408,10.227188,0
2018-10-29,sz.002153,499.7760201500,506.3406550500,483.8826935500,503.7493518000,499.0850059500,5780504,166973814.5600,1,1.193195,1,0.934581,68.138117,3.733078,10.414585,9.377967,0
2018-10-30,sz.002153,500.1215272500,506.3406550500,477.6635657500,502.8855840500,503.7493518000,7492953,213634717.0800,1,1.546673,1,-0.171465,68.021282,3.726677,10.396727,9.361887,0
2018-10-31,sz.002153,502.7128305000,514.1145648000,497.8757311000,503.5765982500,502.8855840500,8526008,249253319.2800,1,1.759914,1,0.137406,68.114750,3.731798,10.411013,9.374751,0
2018-11-01,sz.002153,509.6229725000,530.1806449500,502.8855840500,519.8154319500,503.5765982500,13421593,399713589.8400,1,2.770446,1,3.224702,70.311246,3.852137,10.746737,9.677059,0
2018-11-02,sz.002153,532.0809340000,540.5458579500,523.4432565000,536.0542656500,519.8154319500,12754923,392542876.2400,1,2.632834,1,3.123963,72.507742,3.972477,11.082461,9.979366,0
2018-11-05,sz.002153,530.0078914000,543.3099147500,524.3070242500,539.8548437500,536.0542656500,7594452,234478788.7000,1,1.567625,1,0.708989,73.021816,4.000641,11.161035,10.050119,0
2018-11-06,sz.002153,530.5261520500,537.0907869500,518.7789106500,526.2073133000,539.8548437500,4798094,146786761.5100,1,0.990409,1,-2.528003,71.175824,3.899505,10.878884,9.796052,0
2018-11-07,sz.002153,530.3533985000,554.1933884000,528.6258630000,540.8913650500,526.2073133000,9849195,310735928.4800,1,2.033042,1,2.790546,73.162018,4.008323,11.182464,10.069415,0
2018-11-08,sz.002153,543.3099147500,548.3197677000,523.4432565000,525.5162991000,540.8913650500,5671971,175085522.6700,1,1.170792,1,-2.842541,71.082356,3.894384,10.864598,9.783188,0
2018-11-09,sz.002153,521.7157210000,535.1904979000,519.2971713000,523.0977494000,525.5162991000,4227111,129463868.8200,1,0.872548,1,-0.460222,70.755219,3.876461,10.814596,9.738163,0
2018-11-12,sz.002153,514.8055790000,551.7748387000,514.8055790000,551.6020851500,523.0977494000,8509113,265177869.3600,1,1.756426,1,5.449140,74.610771,4.087695,11.403899,10.268810,0
2018-11-13,sz.002153,542.4461470000,567.3226582000,538.4728153500,558.3394736000,551.6020851500,9638861,309222598.3400,1,1.989626,1,1.221420,75.522083,4.137623,11.543189,10.394235,0
2018-11-14,sz.002153,557.9939665000,560.9307768500,548.4925212500,555.9209239000,558.3394736000,4910246,157749326.8400,1,1.013559,1,-0.433166,75.194945,4.119700,11.493187,10.349211,0
2018-11-15,sz.002153,553.1568671000,564.2130943000,550.7383174000,560.7580233000,555.9209239000,4820799,155598439.1100,1,0.995095,1,0.870102,75.849221,4.155546,11.593190,10.439260,0
2018-11-16,sz.002153,560.5852697500,589.0896055000,558.8577342500,571.2959898500,560.7580233000,8025626,267718078.1700,1,1.656626,1,1.879238,77.274606,4.233639,11.811054,10.635438,0
2018-11-19,sz.002153,569.2229472500,575.2693215000,554.0206348500,567.4954117500,571.2959898500,5308012,172830652.9600,1,1.095664,1,-0.665259,76.760533,4.205474,11.732480,10.564685,0
2018-11-20,sz.002153,564.3858478500,564.9041085000,541.7551328000,543.4826683000,567.4954117500,4800658,153904068.3700,1,0.990938,1,-4.231353,73.512522,4.027526,11.236037,10.117656,0
2018-11-21,sz.002153,536.3997727500,545.7284644500,526.8983275000,538.9910760000,543.4826683000,5307518,165238710.6000,1,1.095562,1,-0.826441,72.904981,3.994240,11.143177,10.034039,0
2018-11-22,sz.002153,539.5093366500,545.2102038000,528.9713701000,532.0809340000,538.9910760000,4526218,140308568.1000,1,0.934289,1,-1.282056,71.970302,3.943032,11.000316,9.905397,0
2018-11-23,sz.002153,534.3267301500,534.3267301500,507.8954370000,513.9418112500,532.0809340000,5354076,160315682.9000,1,1.105173,1,-3.409088,69.516769,3.808611,10.625305,9.567713,0
2018-11-26,sz.002153,513.0780435000,519.9881855000,506.1679015000,510.1412331500,513.9418112500,2720402,80427568.6400,1,0.561537,1,-0.739494,69.002695,3.780446,10.546732,9.496960,0
2018-11-27,sz.002153,515.6693467500,523.9615171500,513.0780435000,518.2606500000,510.1412331500,3968337,118948420.7700,1,0.819133,1,1.591599,70.100943,3.840616,10.714594,9.648114,0
2018-11-28,sz.002153,518.7789106500,522.2339816500,511.3505080000,521.3702139000,518.2606500000,3981001,119248360.5200,1,0.821747,1,0.600001,70.521549,3.863659,10.778881,9.706003,0
2018-11-29,sz.002153,527.0710810500,527.4165881500,500.9852950000,505.3041337500,521.3702139000,4153548,123667648.2400,1,0.857363,1,-3.081512,68.348420,3.744600,10.446729,9.406911,0
2018-11-30,sz.002153,500.9852950000,505.3041337500,480.4276225500,495.8026885000,505.3041337500,7980093,226281369.2500,1,1.647227,1,-1.880339,67.063236,3.674189,10.250295,9.230029,0
2018-12-03,sz.002153,510.4867402500,516.5331145000,503.5765982500,513.2507970500,495.8026885000,7148089,211476826.8400,1,1.475488,1,3.519158,69.423301,3.803490,10.611019,9.554849,0
2018-12-04,sz.002153,513.2507970500,516.3603609500,504.9586266500,512.3870293000,513.2507970500,3878568,114645665.1600,1,0.800603,1,-0.168291,69.306466,3.797089,10.593162,9.538769,0
2018-12-05,sz.002153,499.2577595000,521.7157210000,495.4571814000,518.2606500000,512.3870293000,4612176,136651479.8600,1,0.952032,1,1.146326,70.100943,3.840616,10.714594,9.648114,0
2018-12-06,sz.002153,513.4235506000,513.4235506000,492.3476175000,500.2942808000,518.2606500000,5667185,164792225.7800,1,1.169804,1,-3.466670,67.670777,3.707474,10.343154,9.313646,0
2018-12-07,sz.002153,501.6763092000,508.5864512000,497.5302240000,499.2577595000,500.2942808000,2173194,63126721.4700,1,0.448584,1,-0.207180,67.530575,3.699793,10.321725,9.294350,0
2018-12-10,sz.002153,495.4571814000,504.0948589000,480.2548690000,481.2913903000,499.2577595000,4806958,136380964.7400,1,0.992238,1,-3.598613,65.100409,3.566652,9.950286,8.959882,0
2018-12-11,sz.002153,487.1650110000,500.2942808000,486.1284897000,498.9122524000,481.2913903000,4461804,127723591.1200,1,0.920993,1,3.661158,67.483841,3.697233,10.314582,9.287918,0
2018-12-12,sz.002153,499.2577595000,514.2873183500,499.2577595000,506.5134086000,498.9122524000,4590457,135028325.4800,1,0.947549,1,1.523548,68.511988,3.753562,10.471729,9.429424,0
2018-12-13,sz.002153,507.5499299000,512.5597828500,502.1945698500,505.4768873000,506.5134086000,3715026,109296304.5800,1,0.766845,1,-0.204637,68.371787,3.745880,10.450300,9.410127,0
2018-12-14,sz.002153,504.7858731000,504.7858731000,483.7099400000,488.8925465000,505.4768873000,4244534,121384959.5400,1,0.876144,1,-3.280933,66.128556,3.622981,10.107433,9.101388,0
2018-12-17,sz.002153,487.1650110000,492.3476175000,484.0554471000,490.2745749000,488.8925465000,2192268,62018843.3800,1,0.452522,1,0.282685,66.315492,3.633222,10.136006,9.127116,0
2018-12-18,sz.002153,489.5835607000,493.3841388000,476.4542909000,481.6368974000,490.2745749000,4237882,118577692.3200,1,0.874771,1,-1.761804,65.147143,3.569212,9.957429,8.966314,0
2018-12-19,sz.002153,481.6368974000,486.3012432500,474.0357412000,475.9360302500,481.6368974000,2398743,66595612.2400,1,0.495142,1,-1.183644,64.376033,3.526965,9.839568,8.860185,0
2018-12-20,sz.002153,475.9360302500,481.1186367500,472.9992199000,480.2548690000,475.9360302500,2304929,63775661.2800,1,0.475777,1,0.907441,64.960207,3.558970,9.928857,8.940586,0
