date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-03,sz.300017,230.6303220000,236.9329725000,226.4285550000,235.0655205000,231.0971850000,25999205,257568745.3200,1,1.352057,1,1.717173,28.366756,2.955009,4.090773,-74246.102736,0
2018-09-04,sz.300017,233.4315000000,239.0338560000,232.7312055000,236.6995410000,235.0655205000,23159899,233851164.7100,1,1.204402,1,0.695141,28.563943,2.975550,4.119209,-74762.212686,0
2018-09-05,sz.300017,235.7658150000,237.8666985000,231.0971850000,231.0971850000,236.6995410000,21546255,216237958.8100,1,1.120487,1,-2.366871,27.887873,2.905123,4.021713,-72992.692859,0
2018-09-06,sz.300017,230.6303220000,238.5669930000,229.9300275000,235.5323835000,231.0971850000,28971159,292424970.2000,1,1.506610,1,1.919197,28.423095,2.960878,4.098897,-74393.562722,0
2018-09-07,sz.300017,237.8666985000,241.6016025000,231.5640480000,235.7658150000,235.5323835000,36182587,368052575.0800,1,1.881631,1,0.099110,28.451264,2.963812,4.102960,-74467.292714,0
2018-09-10,sz.300017,233.1980685000,235.2989520000,227.8291440000,228.7628700000,235.7658150000,28987393,285200904.9900,1,1.507454,1,-2.970299,27.606177,2.875778,3.981090,-72255.392931,0
2018-09-11,sz.300017,228.7628700000,232.7312055000,228.2960070000,230.1634590000,228.7628700000,12780291,126166167.8300,1,0.664623,1,0.612239,27.775195,2.893385,4.005464,-72697.772888,0
2018-09-12,sz.300017,230.1634590000,230.6303220000,217.3247265000,218.2584525000,230.1634590000,58673801,554681950.5600,1,3.051260,1,-5.172407,26.338547,2.743727,3.798284,-68937.543255,0
2018-09-13,sz.300017,221.0596305000,222.2267880000,217.5581580000,219.4256100000,218.2584525000,22174731,208214102.0600,1,1.153170,1,0.534751,26.479394,2.758399,3.818596,-69306.193219,0
2018-09-14,sz.300017,220.1259045000,221.0596305000,217.7915895000,218.2584525000,219.4256100000,15853118,148953028.0200,1,0.824422,1,-0.531907,26.338547,2.743727,3.798284,-68937.543255,0
2018-09-17,sz.300017,217.7915895000,219.8924730000,215.4572745000,218.2584525000,218.2584525000,15555621,144714820.5700,1,0.808951,1,0.000000,26.338547,2.743727,3.798284,-68937.543255,0
2018-09-18,sz.300017,218.2584525000,221.9933565000,217.0912950000,221.2930620000,218.2584525000,19686222,185508261.1900,1,1.023758,1,1.390365,26.704751,2.781875,3.851095,-69896.033162,0
2018-09-19,sz.300017,221.0596305000,225.4948290000,219.4256100000,222.4602195000,221.2930620000,27652500,263813533.6900,1,1.438035,1,0.527428,26.845599,2.796548,3.871406,-70264.683126,0
2018-09-20,sz.300017,221.7599250000,223.6273770000,220.1259045000,220.8261990000,222.4602195000,14365307,136336133.1300,1,0.747050,1,-0.734519,26.648412,2.776006,3.842970,-69748.573176,0
2018-09-21,sz.300017,221.7599250000,224.5611030000,217.0912950000,223.8608085000,220.8261990000,29067845,276281735.2600,1,1.511638,1,1.374208,27.014616,2.814154,3.895780,-70707.063082,0
2018-09-25,sz.300017,221.9933565000,223.8608085000,221.2930620000,222.2267880000,223.8608085000,14092383,134390774.9200,1,0.732857,1,-0.729924,26.817429,2.793613,3.867344,-70190.953133,0
2018-09-26,sz.300017,223.3939455000,225.4948290000,221.9933565000,223.1605140000,222.2267880000,23436621,224730672.8900,1,1.218793,1,0.420168,26.930108,2.805351,3.883593,-70485.873104,0
2018-09-27,sz.300017,222.6936510000,223.1605140000,214.7569800000,215.9241375000,223.1605140000,31659471,295930987.8400,1,1.646412,1,-3.242682,26.056851,2.714382,3.757661,-68200.243328,0
2018-09-28,sz.300017,216.8578635000,218.0250210000,215.4572745000,216.8578635000,215.9241375000,18357332,170504436.6300,1,0.954651,1,0.432432,26.169529,2.726120,3.773910,-68495.163299,0
2018-10-08,sz.300017,210.0883500000,212.6560965000,205.8865830000,205.8865830000,216.8578635000,31201598,278333706.4800,1,1.622601,1,-5.059206,24.845559,2.588200,3.582981,-65029.853638,0
2018-10-09,sz.300017,207.5206035000,207.9874665000,205.6531515000,205.8865830000,205.8865830000,12626060,111733000.9200,1,0.656603,1,0.000000,24.845559,2.588200,3.582981,-65029.853638,0
2018-10-10,sz.300017,206.5868775000,208.9211925000,204.0191310000,207.0537405000,205.8865830000,15686275,138889147.7700,1,0.815746,1,0.566896,24.986407,2.602873,3.603292,-65398.503602,0
2018-10-11,sz.300017,198.6502065000,200.0507955000,186.2783370000,186.2783370000,207.0537405000,40728973,333939038.8300,1,2.118061,1,-10.033820,22.479316,2.341705,3.241744,-58836.534244,0
2018-10-12,sz.300017,178.3416660000,183.9440220000,167.6038170000,173.2061730000,186.2783370000,71766470,531599503.3700,1,3.732128,1,-7.017543,20.901820,2.177375,3.014254,-54707.654648,0
2018-10-15,sz.300017,172.2724470000,173.2061730000,164.8026390000,166.4366595000,173.2061730000,46583251,337937001.8800,1,2.422505,1,-3.908355,20.084902,2.092275,2.896446,-52569.484857,0
2018-10-16,sz.300017,166.6700910000,169.0044060000,161.5345980000,162.7017555000,166.4366595000,32679565,231736977.1900,1,1.699461,1,-2.244044,19.634189,2.045324,2.831448,-51389.804972,0
2018-10-17,sz.300017,165.5029335000,169.9381320000,163.8689130000,167.8372485000,162.7017555000,39436247,281772066.4500,1,2.050834,1,3.156389,20.253920,2.109882,2.920820,-53011.864814,0
2018-10-18,sz.300017,166.2032280000,173.2061730000,164.5692075000,169.4712690000,167.8372485000,42821167,312323688.9500,1,2.226863,1,0.973577,20.451107,2.130423,2.949256,-53527.974763,0
2018-10-19,sz.300017,166.4366595000,177.6413715000,165.7363650000,175.7739195000,169.4712690000,49549278,369605916.1100,1,2.576750,1,3.719008,21.211685,2.209654,3.058939,-55518.684568,0
2018-10-22,sz.300017,181.1428440000,189.0795150000,178.1082345000,186.2783370000,175.7739195000,61269229,482854422.1700,1,3.186232,1,5.976093,22.479316,2.341705,3.241744,-58836.534244,0
2018-10-23,sz.300017,185.1111795000,186.2783370000,179.7422550000,181.3762755000,186.2783370000,32175610,251860126.3900,1,1.673253,1,-2.631579,21.887755,2.280081,3.156435,-57288.204395,0
2018-10-24,sz.300017,180.2091180000,185.5780425000,179.9756865000,181.8431385000,181.3762755000,22459200,175497053.5900,1,1.167963,1,0.257400,21.944094,2.285950,3.164560,-57435.664381,0
2018-10-25,sz.300017,174.3733305000,182.0765700000,173.4396045000,179.7422550000,181.8431385000,27893986,211156871.6800,1,1.450593,1,-1.155329,21.690568,2.259540,3.127999,-56772.094446,0
2018-10-26,sz.300017,182.0765700000,184.4108850000,178.3416660000,180.2091180000,179.7422550000,24836701,193050342.7300,1,1.291602,1,0.259740,21.746907,2.265409,3.136124,-56919.554431,0
2018-10-29,sz.300017,180.4425495000,184.6443165000,178.8085290000,180.2091180000,180.2091180000,21893170,170420005.2800,1,1.138528,1,0.000000,21.746907,2.265409,3.136124,-56919.554431,0
2018-10-30,sz.300017,180.4425495000,183.2437275000,172.5058785000,180.4425495000,180.2091180000,32274281,246912421.5300,1,1.678385,1,0.129537,21.587215,2.218408,3.030430,73.132374,0
2018-10-31,sz.300017,180.9094125000,185.1111795000,180.2091180000,182.5434330000,180.4425495000,30886158,241827496.1400,1,1.606197,1,1.164297,21.838554,2.244237,3.065714,73.983851,0
2018-11-01,sz.300017,186.2783370000,189.7798095000,183.2437275000,183.4771590000,182.5434330000,43164159,344309230.4100,1,2.244699,1,0.511509,21.950260,2.255717,3.081395,74.362285,0
2018-11-02,sz.300017,189.3129465000,192.1141245000,187.4454945000,191.8806930000,183.4771590000,55786907,453925377.2300,1,2.901130,1,4.580154,22.955615,2.359032,3.222528,77.768191,0
2018-11-05,sz.300017,191.8806930000,197.7164805000,188.6126520000,192.3475560000,191.8806930000,47989240,396945122.9400,1,2.495622,1,0.243303,23.011468,2.364772,3.230368,77.957408,0
2018-11-06,sz.300017,190.9469670000,191.6472615000,187.9123575000,190.9469670000,192.3475560000,25907241,210205290.8700,1,1.347275,1,-0.728149,22.843909,2.347552,3.206846,77.389757,0
2018-11-07,sz.300017,191.1803985000,194.4484395000,189.7798095000,190.0132410000,190.9469670000,30312895,249234383.6800,1,1.576385,1,-0.488997,22.732203,2.336073,3.191165,77.011323,0
2018-11-08,sz.300017,191.6472615000,193.5147135000,186.7452000000,186.7452000000,190.0132410000,21861453,177975124.8100,1,1.136878,1,-1.719906,22.341232,2.295895,3.136280,75.686804,0
2018-11-09,sz.300017,186.9786315000,189.7798095000,185.8114740000,187.2120630000,186.7452000000,20126187,162119096.9600,1,1.046638,1,0.250006,22.397085,2.301634,3.144121,75.876021,0
2018-11-12,sz.300017,186.5117685000,193.2812820000,185.5780425000,193.2812820000,187.2120630000,32878288,268838129.4400,1,1.709795,1,3.241886,23.123175,2.376251,3.246050,78.335842,0
2018-11-13,sz.300017,190.9469670000,202.1516790000,190.0132410000,197.9499120000,193.2812820000,57097847,481072923.4600,1,2.969304,1,2.415457,23.681705,2.433648,3.324457,80.228012,0
2018-11-14,sz.300017,197.9499120000,199.5839325000,193.5147135000,194.6818710000,197.9499120000,36354031,306078248.0200,1,1.890547,1,-1.650936,23.290734,2.393470,3.269572,78.903493,0
2018-11-15,sz.300017,194.6818710000,199.1170695000,193.9815765000,198.6502065000,194.6818710000,34884897,293801182.8300,1,1.814147,1,2.038370,23.765485,2.442258,3.336218,80.511838,0
2018-11-16,sz.300017,199.5839325000,201.4513845000,196.5493230000,199.3505010000,198.6502065000,38563053,328994454.8800,1,2.005425,1,0.352523,23.849265,2.450868,3.347979,80.795663,0
2018-11-19,sz.300017,198.4167750000,200.0507955000,193.7481450000,196.7827545000,199.3505010000,30181966,253390110.6200,1,1.569576,1,-1.288052,23.542073,2.419299,3.304855,79.754969,0
2018-11-20,sz.300017,194.4484395000,195.6155970000,188.6126520000,189.0795150000,196.7827545000,29857636,246057477.6900,1,1.552710,1,-3.914590,22.620497,2.324593,3.175483,76.632889,0
2018-11-21,sz.300017,186.9786315000,190.7135355000,185.8114740000,190.2466725000,189.0795150000,21208077,171348322.5500,1,1.102900,1,0.617274,22.760130,2.338943,3.195085,77.105931,0
2018-11-22,sz.300017,189.7798095000,191.4138300000,186.9786315000,187.9123575000,190.2466725000,17454066,141311543.1100,1,0.907677,1,-1.226987,22.480864,2.310244,3.155882,76.159846,0
2018-11-23,sz.300017,188.3792205000,188.8460835000,176.7076455000,176.7076455000,187.9123575000,32714389,255017831.2200,1,1.701272,1,-5.962733,21.140390,2.172490,2.967705,71.618638,0
2018-11-26,sz.300017,177.8748030000,179.0419605000,174.6067620000,176.0073510000,176.7076455000,17852054,134950087.3000,1,0.928374,1,-0.396304,21.056611,2.163881,2.955944,71.334813,0
2018-11-27,sz.300017,178.1082345000,179.5088235000,175.5404880000,177.8748030000,176.0073510000,18275693,139347127.0300,1,0.950405,1,1.061007,21.280023,2.186840,2.987307,72.091681,0
2018-11-28,sz.300017,177.6413715000,186.9786315000,175.0736250000,186.9786315000,177.8748030000,41007566,319742392.5200,1,2.132549,1,5.118115,22.369158,2.298765,3.140200,75.781412,0
2018-11-29,sz.300017,187.9123575000,188.3792205000,179.9756865000,181.1428440000,186.9786315000,29711967,235323408.9600,1,1.545135,1,-3.121099,21.670995,2.227018,3.042191,73.416200,0
2018-11-30,sz.300017,181.6097070000,187.2120630000,181.1428440000,186.7452000000,181.1428440000,28380200,224948199.1900,1,1.475878,1,3.092781,22.341232,2.295895,3.136280,75.686804,0
2018-12-03,sz.300017,192.5809875000,194.9153025000,189.3129465000,190.9469670000,186.7452000000,37381559,306894883.1200,1,1.943982,1,2.250004,22.843909,2.347552,3.206846,77.389757,0
2018-12-04,sz.300017,190.2466725000,192.1141245000,187.6789260000,189.5463780000,190.9469670000,25905714,210306125.2600,1,1.347195,1,-0.733501,22.676350,2.330333,3.183324,76.822106,0
2018-12-05,sz.300017,186.2783370000,188.3792205000,184.8777480000,186.5117685000,189.5463780000,23036678,183876516.5100,1,1.197994,1,-1.600987,22.313305,2.293025,3.132360,75.592195,0
2018-12-06,sz.300017,185.5780425000,186.2783370000,181.3762755000,182.0765700000,186.5117685000,21257238,167043160.2900,1,1.105457,1,-2.377967,21.782701,2.238497,3.057873,73.794634,0
2018-12-07,sz.300017,183.2437275000,184.1774535000,181.3762755000,182.0765700000,182.0765700000,13699783,107167156.7700,1,0.712441,1,0.000000,21.782701,2.238497,3.057873,73.794634,0
2018-12-10,sz.300017,179.9756865000,181.8431385000,179.0419605000,180.4425495000,182.0765700000,12033809,93017230.6100,1,0.625804,1,-0.897438,21.587215,2.218408,3.030430,73.132374,0
2018-12-11,sz.300017,181.6097070000,183.9440220000,180.9094125000,182.3100015000,180.4425495000,12202678,95225155.9500,1,0.634585,1,1.034928,21.810627,2.241367,3.061793,73.889242,0
2018-12-12,sz.300017,184.1774535000,185.3446110000,182.0765700000,182.3100015000,182.3100015000,11773980,92518691.9800,1,0.612291,1,0.000000,21.810627,2.241367,3.061793,73.889242,0
2018-12-13,sz.300017,183.4771590000,189.0795150000,181.3762755000,186.7452000000,182.3100015000,28898770,230343121.7400,1,1.502845,1,2.432779,22.341232,2.295895,3.136280,75.686804,0
2018-12-14,sz.300017,185.8114740000,185.8114740000,180.9094125000,180.9094125000,186.7452000000,18815858,147714980.6100,1,0.978496,1,-3.125000,21.643068,2.224148,3.038271,73.321591,0
2018-12-17,sz.300017,180.2091180000,184.4108850000,179.5088235000,182.0765700000,180.9094125000,14981955,116915141.2200,1,0.779118,1,0.645164,21.782701,2.238497,3.057873,73.794634,0
2018-12-18,sz.300017,180.6759810000,183.2437275000,177.4079400000,179.7422550000,182.0765700000,17351578,133600673.6100,1,0.902348,1,-1.282056,21.503435,2.209799,3.018669,72.848549,0
2018-12-19,sz.300017,180.4425495000,180.9094125000,176.9410770000,176.9410770000,179.7422550000,11450766,87768809.6200,1,0.595483,1,-1.558440,21.168317,2.175360,2.971625,71.713247,0
2018-12-20,sz.300017,177.4079400000,179.7422550000,175.0736250000,178.8085290000,176.9410770000,14956220,114033283.0900,1,0.777780,1,1.055408,21.391729,2.198319,3.002988,72.470115,0
2018-12-21,sz.300017,177.6413715000,180.6759810000,177.4079400000,179.2753920000,178.8085290000,13656814,104731690.8800,1,0.710206,1,0.261096,21.441946,2.203480,3.010037,72.640237,0
2018-12-24,sz.300017,179.2753920000,180.9094125000,177.1745085000,179.9756865000,179.2753920000,14398617,110636913.2000,1,0.748783,1,0.390628,21.525704,2.212087,3.021795,72.923988,0
2018-12-25,sz.300017,178.5750975000,178.5750975000,170.4049950000,176.4742140000,179.9756865000,28037065,208754481.8600,1,1.458033,1,-1.945526,21.106916,2.169050,2.963006,71.505233,0
2018-12-26,sz.300017,176.0073510000,177.6413715000,174.3733305000,174.3733305000,176.4742140000,15305867,115234313.9800,1,0.795963,1,-1.190478,20.855643,2.143228,2.927732,70.653981,0
2018-12-27,sz.300017,180.9094125000,188.3792205000,179.9756865000,180.9094125000,174.3733305000,68821416,542879555.4600,1,3.578974,1,3.748330,21.637380,2.223564,3.037473,73.302323,0
2018-12-28,sz.300017,182.0765700000,186.5117685000,179.9756865000,182.7768645000,180.9094125000,42163669,331356855.7200,1,2.192670,1,1.032257,21.860734,2.246516,3.068827,74.058992,0
2019-01-02,sz.300017,183.2437275000,193.0478505000,182.5434330000,191.8806930000,182.7768645000,69509275,563495878.9300,1,3.614745,1,4.980847,22.949583,2.358412,3.221681,77.747754,0
2019-01-03,sz.300017,191.4138300000,192.5809875000,187.6789260000,190.7135355000,191.8806930000,51498521,418987574.3300,1,2.678118,1,-0.608275,22.809987,2.344066,3.202084,77.274836,0
2019-01-04,sz.300017,189.3129465000,198.8836380000,188.6126520000,196.0824600000,190.7135355000,72972849,604342485.2200,1,3.794864,1,2.815172,23.452128,2.410056,3.292228,79.450259,0
2019-01-07,sz.300017,195.1487340000,197.2496175000,193.2812820000,197.0161860000,196.0824600000,56062934,469837717.8900,1,2.915485,1,0.476190,23.563805,2.421532,3.307906,79.828594,0
2019-01-08,sz.300017,194.2150080000,194.2150080000,188.1457890000,190.0132410000,197.0161860000,51710842,421371748.4000,1,2.689159,1,-3.554494,22.726229,2.335459,3.190326,76.991085,0
2019-01-09,sz.300017,189.3129465000,194.2150080000,187.9123575000,190.4801040000,190.0132410000,49644448,406221280.6400,1,2.581699,1,0.245694,22.782068,2.341197,3.198165,77.180252,0
2019-01-10,sz.300017,190.4801040000,191.8806930000,188.3792205000,188.6126520000,190.4801040000,27158837,220819796.8400,1,1.412362,1,-0.980391,22.558714,2.318244,3.166810,76.423583,0
2019-01-11,sz.300017,189.7798095000,190.7135355000,183.4771590000,185.5780425000,188.6126520000,47952991,382710050.1000,1,2.493737,1,-1.608912,22.195764,2.280946,3.115859,75.193995,0
2019-01-14,sz.300017,185.3446110000,186.9786315000,181.3762755000,182.5434330000,185.5780425000,29889090,235438336.8800,1,1.554346,1,-1.635216,21.832815,2.243647,3.064908,73.964408,0
2019-01-15,sz.300017,182.5434330000,186.2783370000,181.6097070000,185.8114740000,182.5434330000,30623447,241703708.5700,1,1.592535,1,1.790280,22.223684,2.283815,3.119778,75.288579,0
2019-01-16,sz.300017,185.8114740000,188.1457890000,184.8777480000,186.7452000000,185.8114740000,39950553,319722163.1700,1,2.077580,1,0.502512,22.335360,2.295291,3.135456,75.666914,0
2019-01-17,sz.300017,187.9123575000,187.9123575000,182.5434330000,182.5434330000,186.7452000000,25306270,200265994.9500,1,1.316022,1,-2.249998,21.832815,2.243647,3.064908,73.964408,0
2019-01-18,sz.300017,182.3100015000,184.8777480000,182.0765700000,184.1774535000,182.5434330000,18415668,144775365.4400,1,0.957684,1,0.895137,22.028249,2.263731,3.092343,74.626494,0
2019-01-21,sz.300017,184.6443165000,188.3792205000,183.7105905000,186.0449055000,184.1774535000,23392763,186621334.3700,1,1.216512,1,1.013941,22.251603,2.286684,3.123698,75.383163,0
2019-01-22,sz.300017,186.0449055000,188.3792205000,183.4771590000,184.6443165000,186.0449055000,18700726,148955395.9600,1,0.972508,1,-0.752822,22.084088,2.269469,3.100182,74.815661,0
2019-01-23,sz.300017,184.4108850000,185.1111795000,179.0419605000,180.6759810000,184.6443165000,23391277,181656222.1000,1,1.216435,1,-2.149179,21.609461,2.220694,3.033553,73.207739,0
2019-01-24,sz.300017,180.4425495000,185.3446110000,179.0419605000,183.4771590000,180.6759810000,21675870,169744525.3100,1,1.127227,1,1.550392,21.944492,2.255124,3.080585,74.342743,0
2019-01-25,sz.300017,183.4771590000,184.8777480000,181.6097070000,181.8431385000,183.4771590000,15609370,122471038.4700,1,0.811746,1,-0.890587,21.749057,2.235040,3.053150,73.680657,0
2019-01-28,sz.300017,183.2437275000,185.1111795000,181.6097070000,182.0765700000,181.8431385000,19885769,156432014.6700,1,1.034135,1,0.128373,21.776976,2.237909,3.057069,73.775241,0
2019-01-29,sz.300017,182.0765700000,183.0102960000,175.5404880000,176.7076455000,182.0765700000,21764731,165679923.2200,1,1.131848,1,-2.948718,21.134835,2.171919,2.966925,71.599817,0
2019-01-30,sz.300017,175.0736250000,178.1082345000,171.3387210000,171.5721525000,176.7076455000,19885774,148929869.4500,1,1.034135,1,-2.906212,20.520612,2.108799,2.880700,69.518977,0
2019-01-31,sz.300017,173.9064675000,174.6067620000,170.6384265000,172.5058785000,171.5721525000,20066589,148416420.1900,1,1.043539,1,0.544217,20.632289,2.120275,2.896377,69.897312,0
2019-02-01,sz.300017,173.4396045000,179.5088235000,172.7393100000,178.5750975000,172.5058785000,22214539,168327961.5000,1,1.155240,1,3.518271,21.358188,2.194872,2.998279,72.356486,0
2019-02-11,sz.300017,179.2753920000,185.5780425000,179.2753920000,185.5780425000,178.5750975000,34140188,268782813.1800,1,1.775419,1,3.921565,22.195764,2.280946,3.115859,75.193995,0
2019-02-12,sz.300017,186.2783370000,190.4801040000,185.1111795000,188.8460835000,185.5780425000,41572418,335619850.2900,1,2.161923,1,1.761011,22.586633,2.321113,3.170730,76.518166,0
2019-02-13,sz.300017,188.8460835000,196.0824600000,188.1457890000,194.6818710000,188.8460835000,78765988,651246830.0800,1,4.096129,1,3.090235,23.284613,2.392841,3.268713,78.882758,0
2019-02-14,sz.300017,193.2812820000,196.7827545000,190.4801040000,194.9153025000,194.6818710000,68314303,567765556.5500,1,3.552602,1,0.119907,23.312532,2.395710,3.272632,78.977341,0
2019-02-15,sz.300017,194.6818710000,194.6818710000,190.7135355000,191.4138300000,194.9153025000,49569329,408146503.3000,1,2.577793,1,-1.796414,22.893744,2.352674,3.213842,77.558587,0
2019-02-18,sz.300017,192.5809875000,198.1833435000,190.0132410000,197.7164805000,191.4138300000,70774097,590058276.0200,1,3.680521,1,3.292689,23.647563,2.430140,3.319664,80.112345,0
2019-02-19,sz.300017,198.4167750000,199.1170695000,192.1141245000,193.7481450000,197.7164805000,64632972,540936516.5200,1,3.361159,1,-2.007085,23.172936,2.381365,3.253035,78.504423,0
2019-02-20,sz.300017,194.2150080000,198.4167750000,190.9469670000,197.2496175000,193.7481450000,63638641,531047171.7000,1,3.309450,1,1.807224,23.591724,2.424402,3.311825,79.923178,0
2019-02-21,sz.300017,196.0824600000,214.5235485000,193.7481450000,206.8203090000,197.2496175000,140047214,1233532864.4600,1,7.282985,1,4.852069,24.736412,2.542035,3.472517,83.801107,0
2019-02-22,sz.300017,207.7540350000,227.5957125000,205.8865830000,225.0279660000,206.8203090000,162575886,1510163928.8700,1,8.454561,1,8.803620,26.914109,2.765826,3.778224,91.178631,0
2019-02-25,sz.300017,230.8637535000,246.2702325000,225.7282605000,245.3365065000,225.0279660000,160599082,1628756257.3100,1,8.351760,1,9.024895,29.343080,3.015439,4.119205,99.407408,0
2019-02-26,sz.300017,243.9359175000,244.6362120000,234.1317945000,234.5986575000,245.3365065000,121045154,1233236747.2600,1,6.294806,1,-4.376784,28.058796,2.883460,3.938916,95.056560,0
2019-02-27,sz.300017,234.8320890000,249.0714105000,231.5640480000,237.8666985000,234.5986575000,114470919,1170441951.3300,1,5.952921,1,1.393029,28.449665,2.923627,3.993787,96.380731,0
2019-02-28,sz.300017,238.1001300000,242.5353285000,233.6649315000,235.2989520000,237.8666985000,65910289,670978460.4100,1,3.427584,1,-1.079486,30.550795,2.892067,3.869501,95.340311,0
2019-03-01,sz.300017,240.4344450000,258.4086705000,240.4344450000,250.7054310000,235.2989520000,138165179,1471273016.7500,1,7.185112,1,6.547618,32.551144,3.081429,4.122861,101.582832,0
2019-03-04,sz.300017,275.6826015000,275.6826015000,270.7805400000,275.6826015000,250.7054310000,236744589,2793327260.1100,1,12.311614,1,9.962762,35.794136,3.388424,4.533612,111.703281,0
2019-03-05,sz.300017,292.9565325000,303.2275185000,291.7893750000,303.2275185000,275.6826015000,104799070,1339458209.4500,1,5.449948,1,9.991527,39.370518,3.726979,4.986589,122.864151,0
2019-03-06,sz.300017,333.5736135000,333.5736135000,333.5736135000,333.5736135000,303.2275185000,13359551,190907983.7900,1,0.694747,1,10.007700,43.310601,4.099964,5.485632,135.160025,0
2019-03-07,sz.300017,366.9543180000,366.9543180000,366.9543180000,366.9543180000,333.5736135000,18617413,292665732.3600,1,0.968176,1,10.007000,47.644692,4.510248,6.034579,148.685485,0
2019-03-08,sz.300017,385.1619750000,403.6030635000,380.7267765000,403.6030635000,366.9543180000,336045536,5718024583.8200,1,17.475639,1,9.987281,52.403099,4.960698,6.637269,163.535117,0
2019-03-11,sz.300017,405.0036525000,412.0065975000,363.2194140000,363.2194140000,403.6030635000,286963616,4645565189.4900,1,14.923193,1,-10.005790,47.159759,4.464342,5.973159,147.172147,0
2019-03-12,sz.300017,329.1384150000,375.3578520000,329.1384150000,357.1501950000,363.2194140000,532927712,7910316609.6300,1,27.711915,1,-1.670953,46.371742,4.389745,5.873350,144.712972,0
2019-03-13,sz.300017,347.8129350000,347.8129350000,321.4351755000,327.2709630000,357.1501950000,383317456,5414983490.3800,1,19.932273,1,-8.366011,42.492276,4.022498,5.381985,132.606266,0
2019-03-14,sz.300017,324.7032165000,337.0750860000,311.6310525000,331.4727300000,327.2709630000,321587072,4507677700.4600,1,14.844393,1,1.283875,43.037826,4.074142,5.451083,134.308772,0
2019-03-15,sz.300017,331.4727300000,331.9395930000,301.3600665000,303.4609500000,331.4727300000,292165088,3946995183.1900,1,13.486281,1,-8.450704,39.400827,3.729848,4.990428,122.958735,0
2019-03-18,sz.300017,305.7952650000,313.9653675000,300.1929090000,308.8298745000,303.4609500000,237074657,3128108250.5100,1,10.943318,1,1.769227,40.097918,3.795838,5.078720,125.134158,0
2019-03-19,sz.300017,304.8615390000,333.3401820000,302.7606555000,323.5360590000,308.8298745000,302436592,4162403425.1400,1,13.960411,1,4.761906,42.007343,3.976592,5.320564,131.092928,0
2019-03-20,sz.300017,313.7319360000,317.4668400000,304.3946760000,316.9999770000,323.5360590000,249720035,3322266770.7600,1,11.527026,1,-2.020200,41.083895,3.809865,5.213078,-70.716811,0
2019-03-21,sz.300017,312.7982100000,335.4410655000,310.9307580000,319.8011550000,316.9999770000,301235824,4170870688.9400,1,13.904984,1,0.883652,41.446934,3.843531,5.259144,-71.341702,0
2019-03-22,sz.300017,313.9653675000,318.8674290000,306.2621280000,315.3659565000,319.8011550000,183292107,2449815193.3500,1,8.460726,1,-1.386858,40.872122,3.790227,5.186207,-70.352291,0
2019-03-25,sz.300017,308.1295800000,324.0029220000,306.0286965000,312.3313470000,315.3659565000,169968831,2300704721.3800,1,7.845726,1,-0.962251,40.478830,3.753755,5.136302,-69.675326,0
2019-03-26,sz.300017,316.0662510000,323.7694905000,301.1266350000,302.5272240000,312.3313470000,196265038,2631159172.0600,1,9.059554,1,-3.139014,39.208194,3.635924,4.975073,-67.488208,0
2019-03-27,sz.300017,302.7606555000,304.6281075000,283.1524095000,292.4896695000,302.5272240000,200985480,2498155249.2200,1,9.277449,1,-3.317904,37.907305,3.515288,4.810005,-65.249016,0
2019-03-28,sz.300017,290.6222175000,298.0920255000,283.3858410000,283.8527040000,292.4896695000,141696273,1764276326.1600,1,6.540671,1,-2.952912,36.787935,3.411485,4.667970,-63.322269,0
2019-03-29,sz.300017,285.4867245000,298.5588885000,277.7834850000,296.4580050000,283.8527040000,175236586,2180919889.7900,1,8.088885,1,4.440789,38.421610,3.562981,4.875264,-66.134278,0
2019-04-01,sz.300017,299.0257515000,315.8328195000,296.6914365000,311.6310525000,296.4580050000,211121945,2774027748.2000,1,9.745346,1,5.118115,40.388071,3.745339,5.124786,-69.519103,0
2019-04-02,sz.300017,309.2967375000,323.5360590000,304.3946760000,310.4638950000,311.6310525000,225168319,3019305343.2900,1,10.393724,1,-0.374533,40.236804,3.731311,5.105592,-69.258732,0
2019-04-03,sz.300017,304.1612445000,318.8674290000,303.4609500000,313.9653675000,310.4638950000,176223263,2356091529.6600,1,8.134430,1,1.127817,40.690603,3.773394,5.163174,-70.039846,0
2019-04-04,sz.300017,312.7982100000,328.6715520000,309.5301690000,327.9712575000,313.9653675000,233656987,3188722166.1600,1,10.752336,1,4.460969,42.505797,3.941723,5.393501,-73.164300,0
2019-04-08,sz.300017,327.7378260000,337.3085175000,313.4985045000,316.0662510000,327.9712575000,205420326,2859533930.0300,1,9.452953,1,-3.629895,40.962882,3.798643,5.197723,-70.508514,0
2019-04-09,sz.300017,316.0662510000,324.4697850000,308.3630115000,313.9653675000,316.0662510000,125127426,1696125520.9400,1,5.758065,1,-0.664698,40.690603,3.773394,5.163174,-70.039846,0
2019-04-10,sz.300017,311.3976210000,311.3976210000,301.8269295000,304.3946760000,313.9653675000,124052785,1628950829.4700,1,5.708613,1,-3.048326,39.450220,3.658368,5.005783,-67.904802,0
