date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-01,sz.300760,429.4969854000,433.3343111300,411.6063401100,427.9782549000,423.2195660000,4266353,1791776755.7000,1,0.854800,1,1.124400,80.637576,23.305818,25.388728,212.282251,0
2021-03-02,sz.300760,432.3319490000,436.7868918000,408.6397532000,409.2269956600,427.9782549000,6102975,2528156050.6800,1,1.222700,1,-4.381400,77.104555,22.284707,24.276357,202.981406,0
2021-03-03,sz.300760,407.0298988700,416.1119072600,402.9698260000,409.8243629900,409.2269956600,5613927,2270014627.3500,1,1.124700,1,0.146000,77.217108,22.317237,24.311794,203.277707,0
2021-03-04,sz.300760,406.0174118700,408.0322610000,388.5216365100,390.1821151900,409.8243629900,7155089,2803321129.3300,1,1.433500,1,-4.792800,73.516212,21.247606,23.146568,193.534921,0
2021-03-05,sz.300760,381.7075990000,396.7025314700,376.6451640000,390.8199820000,390.1821151900,5782954,2207241397.9300,1,1.158600,1,0.163500,73.636396,21.282342,23.184408,193.851311,0
2021-03-08,sz.300760,393.6751953400,396.6721568600,361.7818548400,361.7818548400,390.8199820000,6898374,2557968464.2600,1,1.382100,1,-7.430100,68.165173,19.701053,21.461794,179.448058,0
2021-03-09,sz.300760,361.5084833500,371.5827290000,350.8267455000,352.5682231400,361.7818548400,7503987,2672731414.2400,1,1.503400,1,-2.546700,66.429186,19.199319,20.915219,174.877988,0
2021-03-10,sz.300760,367.5327810000,379.5307519500,365.5078070000,372.5243419100,352.5682231400,7049732,2594957314.2300,1,1.412400,1,5.660200,70.189220,20.286041,22.099065,184.776458,0
2021-03-11,sz.300760,374.7923127900,389.8074950000,371.6232284800,376.6451640000,372.5243419100,5896457,2217334985.9200,1,1.181300,1,1.106200,70.965645,20.510443,22.343522,186.820434,0
2021-03-12,sz.300760,378.6701380000,389.8277447400,375.6326770000,388.8253826100,376.6451640000,5377074,2036170561.4600,1,1.077300,1,3.233900,73.260583,21.173725,23.066083,192.861966,0
2021-03-15,sz.300760,383.7325730000,383.7325730000,358.4203980000,365.6191805700,388.8253826100,6957268,2521834263.9600,1,1.393900,1,-5.968300,68.888183,19.910017,21.689434,181.351417,0
2021-03-16,sz.300760,369.5577550000,372.5952160000,362.4703460000,370.5702420000,365.6191805700,3884632,1408955257.0500,1,0.778300,1,1.354200,69.821038,20.179630,21.983143,183.807201,0
2021-03-17,sz.300760,369.6083793500,377.6576510000,359.3822606500,372.8078382700,370.5702420000,3984666,1458019828.3100,1,0.798300,1,0.603800,70.242635,20.301479,22.115883,184.917075,0
2021-03-18,sz.300760,378.6701380000,389.5138737700,374.8834366200,384.6944356500,372.8078382700,3972531,1501509688.8000,1,0.795900,1,3.188400,72.482250,20.948771,22.821025,190.812968,0
2021-03-19,sz.300760,376.4021671200,377.6576510000,359.4328850000,365.5078070000,384.6944356500,5424643,1968027031.7400,1,1.086800,1,-4.987500,68.867199,19.903952,21.682827,181.296174,0
2021-03-22,sz.300760,364.6471930500,373.5975781300,361.9033532800,365.7103044000,365.5078070000,3739860,1355504447.7800,1,0.749300,1,0.055400,68.905353,19.914979,21.694839,181.396615,0
2021-03-23,sz.300760,366.0140505000,381.9607207500,364.6066935700,371.2384834200,365.7103044000,3935707,1449118215.8100,1,0.788500,1,1.511600,69.946945,20.216019,22.022785,184.138657,0
2021-03-24,sz.300760,370.3879943400,387.7825210000,370.3677446000,380.6951120000,371.2384834200,4796238,1809415644.2300,1,0.960900,1,2.547300,71.728717,20.730986,22.583775,188.829256,0
2021-03-25,sz.300760,378.6701380000,389.7366209100,374.7923127900,387.1446541900,380.6951120000,3907476,1480061091.7600,1,0.782900,1,1.694100,72.943908,21.082200,22.966378,192.028305,0
2021-03-26,sz.300760,390.1213659700,395.7507936900,380.6951120000,390.8301068700,387.1446541900,6070295,2339798997.8300,1,1.216200,1,0.952000,73.638303,21.282893,23.185008,193.856333,0
2021-03-29,sz.300760,390.8199820000,404.7821777300,387.8128956100,397.6947687300,390.8301068700,4642880,1823825351.2300,1,0.930200,1,1.756400,74.931709,21.656712,23.592237,197.261286,0
2021-03-30,sz.300760,398.1200132700,413.9856845600,396.3380361500,413.9856845600,397.6947687300,3951656,1588254441.6600,1,0.791700,1,4.096300,78.001164,22.543844,24.558654,205.341772,0
2021-03-31,sz.300760,412.0822090000,412.0822090000,399.9424898700,404.0936865700,413.9856845600,4637882,1852362882.1800,1,0.929200,1,-2.389500,76.137362,22.005169,23.971837,200.435224,0
2021-04-01,sz.300760,406.1085357000,421.1945920000,406.1085357000,414.1375576100,404.0936865700,2977635,1219278582.0800,1,0.596600,1,2.485500,78.029780,22.552115,24.567664,205.417103,0
2021-04-02,sz.300760,414.9070477300,421.9640821200,407.5361423700,412.6390768500,414.1375576100,3287212,1347056524.9000,1,0.658600,1,-0.361800,77.747443,22.470514,24.478770,204.673839,0
2021-04-06,sz.300760,412.5378281500,412.5884525000,400.6411059000,404.3873078000,412.6390768500,3078712,1229747112.1500,1,0.616800,1,-1.999800,76.192685,22.021159,23.989255,200.580864,0
2021-04-07,sz.300760,405.1972974000,406.8172766000,396.8949040000,402.3420840600,404.3873078000,3514198,1388401252.6100,1,0.704100,1,-0.505800,75.807334,21.909785,23.867927,199.566409,0
2021-04-08,sz.300760,401.9573390000,422.2070790000,398.0390143100,418.3697532700,402.3420840600,4294395,1760887247.4000,1,0.860400,1,3.983600,78.827189,22.782581,24.818728,207.516322,0
2021-04-09,sz.300760,422.5614494500,425.0420426000,405.0251746100,407.6272662000,418.3697532700,3109945,1264648752.7000,1,0.623100,1,-2.567700,76.803142,22.197593,24.181457,202.187922,0
2021-04-12,sz.300760,407.4652682800,416.1220321300,396.8949040000,397.9175158700,407.6272662000,3140223,1252167827.4600,1,0.629100,1,-2.382000,74.973678,21.668842,23.605451,197.371771,0
2021-04-13,sz.300760,399.9323650000,410.5634785000,399.5071204600,400.2259862300,397.9175158700,3108475,1240680145.7900,1,0.622800,1,0.580100,75.408629,21.794551,23.742395,198.516800,0
2021-04-14,sz.300760,406.1186605700,415.0184213000,402.9799508700,410.1888583100,400.2259862300,3601252,1455325202.0300,1,0.721500,1,2.489300,77.285785,22.337086,24.333417,203.458501,0
2021-04-15,sz.300760,405.1972974000,407.4551434100,389.8074950000,402.4635825000,410.1888583100,4757435,1882022290.9400,1,0.953100,1,-1.883300,75.830226,21.916401,23.875135,199.626674,0
2021-04-16,sz.300760,405.5010435000,411.0595971300,397.4517718500,407.2222714000,402.4635825000,2898777,1156814010.2400,1,0.580800,1,1.182400,76.726835,22.175538,24.157432,201.987039,0
2021-04-19,sz.300760,404.9948000000,416.6384005000,401.9573390000,416.1321570000,407.2222714000,3485955,1421871815.7700,1,0.698400,1,2.188000,78.405592,22.660732,24.685988,206.406447,0
2021-04-20,sz.300760,415.7271622000,426.2671518700,408.9029998200,418.3090040500,416.1321570000,4557365,1885925293.9100,1,0.913100,1,0.523100,78.815743,22.779273,24.815124,207.486189,0
2021-04-21,sz.300760,414.2185565700,422.2070790000,412.0822090000,419.7568604600,418.3090040500,2859970,1179594350.2300,1,0.573000,1,0.346100,79.088541,22.858117,24.901015,208.204343,0
2021-04-22,sz.300760,419.7669853300,421.0933433000,407.8803879500,412.2847064000,419.7568604600,3944207,1600598770.0700,1,0.790200,1,-1.780100,77.680674,22.451216,24.457748,204.498067,0
2021-04-23,sz.300760,413.6009395000,441.1709605100,413.0946960000,440.7355911000,412.2847064000,6827864,2924883158.2200,1,1.367900,1,6.900800,83.041251,24.000527,26.145525,218.610040,0
2021-04-26,sz.300760,452.5816890000,459.6690980000,442.4568190000,444.4817930000,440.7355911000,6428683,2866935172.3800,1,1.288000,1,0.850000,83.747092,24.204529,26.367759,220.468201,0
2021-04-27,sz.300760,444.4919178700,456.7025110900,440.5634683100,456.4291396000,444.4817930000,4397832,1957086835.8000,1,0.881100,1,2.687900,85.998153,24.855129,27.076505,226.394225,0
2021-04-28,sz.300760,456.6316370000,463.1014289300,450.5567150000,461.6940720000,456.4291396000,4558963,2061049461.8500,1,0.913400,1,1.153500,86.990146,25.141834,27.388834,229.005694,0
2021-04-29,sz.300760,457.4416266000,462.8786817900,449.9897222800,456.9353831000,461.6940720000,4788207,2153940833.2000,1,0.959300,1,-1.030700,77.717473,21.945284,24.864075,468.833182,0
2021-04-30,sz.300760,462.7166838700,472.1935621900,456.9455079700,472.1733124500,456.9353831000,4750384,2193132786.5700,1,0.951700,1,3.334800,80.309204,22.677117,25.693245,484.467880,0
2021-05-06,sz.300760,460.6815850000,465.7035205200,446.5067670000,454.4547899500,472.1733124500,5328698,2388901889.6200,1,1.067600,1,-3.752500,77.295563,21.826148,24.729094,466.287998,0
2021-05-07,sz.300760,454.4547899500,455.6191500000,430.9144672000,431.3295868700,454.4547899500,4706605,2050300771.5000,1,0.943000,1,-5.088600,73.362333,20.715511,23.470739,442.560656,0
2021-05-10,sz.300760,431.3295868700,443.8034267100,426.2570270000,434.3569230000,431.3295868700,3645603,1564595816.6000,1,0.730400,1,0.701900,73.877235,20.860905,23.635471,445.666818,0
2021-05-11,sz.300760,433.3140613900,445.6967774000,428.2820010000,441.3025838200,434.3569230000,3471158,1506271829.7100,1,0.695400,1,1.599100,75.058581,21.194485,24.013418,452.793332,0
2021-05-12,sz.300760,442.2340718600,459.7703467000,438.9131145000,456.5101385600,441.3025838200,3541518,1577733541.7500,1,0.709500,1,3.446100,77.645146,21.924860,24.840935,468.396865,0
2021-05-13,sz.300760,451.5692020000,459.3248524200,443.6211790500,458.4136141200,456.5101385600,3640527,1627553084.6200,1,0.729400,1,0.417000,77.968897,22.016279,24.944513,470.349904,0
2021-05-14,sz.300760,453.5435516500,461.3700761600,450.6377139600,455.7912727900,458.4136141200,3934467,1773606169.8100,1,0.788300,1,-0.572000,77.522878,21.890335,24.801818,467.659281,0
2021-05-17,sz.300760,461.7041968700,495.8655082500,461.7041968700,479.2100971000,455.7912727900,6406856,3048711764.8600,1,1.283600,1,5.138100,81.506049,23.015074,26.076150,491.687891,0
2021-05-18,sz.300760,479.2202219700,492.0484322600,473.7122926900,477.3572458900,479.2100971000,3088854,1465042957.4200,1,0.618800,1,-0.386600,81.190909,22.926086,25.975328,489.786794,0
2021-05-19,sz.300760,475.3626465000,481.0528234400,469.5914706000,470.6039576000,477.3572458900,2269083,1061965841.2100,1,0.454600,1,-1.414700,80.042281,22.601746,25.607849,482.857662,0
2021-05-20,sz.300760,475.8688900000,483.9586611300,471.9201907000,482.4601803700,470.6039576000,3462208,1635891531.4300,1,0.693600,1,2.519400,82.058837,23.171166,26.253003,495.022600,0
2021-05-21,sz.300760,488.0187340000,490.3474541000,478.4811064600,486.6012522000,482.4601803700,3890019,1864144146.8400,1,0.779400,1,0.858300,82.763168,23.370049,26.478339,499.271498,0
2021-05-24,sz.300760,488.0288588700,490.0133333900,459.6690980000,477.5901179000,486.6012522000,5481904,2558837553.1500,1,1.098300,1,-1.851900,81.230516,22.937271,25.987999,490.025730,0
2021-05-25,sz.300760,480.3643322800,492.9191710800,478.8861012600,491.6535623300,477.5901179000,4067459,1965650282.6400,1,0.814900,1,2.944700,83.622486,23.612697,26.753260,504.455362,0
2021-05-26,sz.300760,490.0437080000,494.6910233300,483.5232917200,489.8513354700,491.6535623300,2634286,1271746768.8300,1,0.527800,1,-0.366600,83.315955,23.526141,26.655192,502.606208,0
2021-05-27,sz.300760,491.0561950000,501.2316893500,483.9687860000,501.1810650000,489.8513354700,3787532,1853197945.2500,1,0.758800,1,2.312900,85.242963,24.070276,27.271698,514.230944,0
2021-05-28,sz.300760,495.5843490000,502.6772091900,488.5830752400,493.0708103100,501.1812975000,3578308,1744918374.5800,1,0.716900,1,-1.618300,83.439945,23.561153,26.694860,503.354180,0
2021-05-31,sz.300760,495.5843490000,496.0829862300,485.6421332100,491.5138410000,493.0708103100,2852612,1370003363.8200,1,0.571500,1,-0.315800,83.176467,23.486754,26.610565,501.764739,0
2021-06-01,sz.300760,492.9385188000,502.0666329900,488.6543091300,500.6724840000,491.5138410000,3277063,1595686756.0300,1,0.656500,1,1.863400,84.726339,23.924395,27.106415,511.114393,0
2021-06-02,sz.300760,500.6724840000,500.6724840000,480.0655372500,491.5138410000,500.6724840000,4324526,2075034264.9200,1,0.866400,1,-1.829300,83.176467,23.486754,26.610565,501.764739,0
2021-06-03,sz.300760,489.4887632700,492.7349934000,475.3437479700,484.1869266000,491.5138410000,3296026,1570750741.7100,1,0.660300,1,-1.490700,81.936569,23.136641,26.213886,494.285017,0
2021-06-04,sz.300760,483.3728250000,496.6019760000,482.3551980000,492.7349934000,484.1869266000,2990909,1447943448.0900,1,0.599200,1,1.765400,83.383116,23.545106,26.676679,503.011360,0
2021-06-07,sz.300760,493.5592712700,495.5741727300,483.3830012700,491.8191291000,492.7349934000,2177774,1048558966.0800,1,0.436300,1,-0.185900,83.228129,23.501342,26.627094,502.076394,0
2021-06-08,sz.300760,493.5490950000,498.1792978500,481.3579235400,490.0382818500,491.8191291000,2743407,1320084853.6800,1,0.549600,1,-0.362100,82.926765,23.416245,26.530679,500.258406,0
2021-06-09,sz.300760,490.4351563800,492.5314680000,483.3524724600,487.4331567300,490.0382818500,2425635,1161825353.3500,1,0.486000,1,-0.531600,82.485913,23.291760,26.389637,497.598949,0
2021-06-10,sz.300760,487.2805126800,500.1534942300,487.2398076000,494.6684847000,487.4331567300,3585576,1744399991.4300,1,0.718400,1,1.484400,83.710312,23.637497,26.781358,504.985176,0
2021-06-11,sz.300760,495.3502947900,497.5788979200,478.2846900000,478.2846900000,494.6684847000,4827929,2302228468.1900,1,0.967300,1,-3.312100,80.937763,22.854605,25.894339,488.259684,0
2021-06-15,sz.300760,478.6306831800,493.5490950000,471.1613010000,474.3668260500,478.2846900000,4314820,2030498126.8900,1,0.864500,1,-0.819100,80.274762,22.667392,25.682226,484.260110,0
2021-06-16,sz.300760,480.4725880500,480.8287575000,450.3711813900,450.3711813900,474.3668260500,5195534,2339727797.4700,1,1.040900,1,-5.058500,76.214097,21.520771,24.383101,459.764018,0
2021-06-17,sz.300760,452.8440150000,467.9964810300,445.9852090200,464.6484882000,450.3711813900,4169639,1884029198.5300,1,0.835400,1,3.170100,78.630175,22.203006,25.156075,474.339089,0
2021-06-18,sz.300760,464.8723661400,475.7711513100,457.6777432500,464.0277357300,464.6484882000,3282084,1499067247.5100,1,0.657600,1,-0.133600,78.525129,22.173343,25.122467,473.705390,0
2021-06-21,sz.300760,459.9674040000,467.5181963400,453.8819945400,457.8507398400,464.0277357300,3745623,1686790875.8700,1,0.750400,1,-1.331200,77.479826,21.878179,24.788045,467.399568,0
2021-06-22,sz.300760,460.1709294000,487.4433330000,452.9966590500,485.5098417000,457.8507398400,6056591,2821018907.0200,1,1.213400,1,6.041100,82.160440,23.199855,26.285509,495.635522,0
2021-06-23,sz.300760,485.5098417000,487.2398076000,474.9163446300,476.6971918800,485.5098417000,3194000,1506371546.8200,1,0.639900,1,-1.815100,80.669118,22.778747,25.808392,486.639078,0
2021-06-24,sz.300760,474.7637005800,478.2846900000,458.7462516000,470.0622638400,476.6971918800,3255503,1491247450.0500,1,0.652200,1,-1.391900,79.546322,22.461700,25.449177,479.865773,0
2021-06-25,sz.300760,467.9048946000,479.7398966100,462.1756545900,476.9414223600,470.0622638400,3242171,1509807832.6800,1,0.649600,1,1.463500,80.710448,22.790418,25.821615,486.888402,0
2021-06-28,sz.300760,477.8776392000,479.7500728800,473.2983177000,478.2439849200,476.9414223600,2814995,1318829563.1700,1,0.564000,1,0.273100,80.930874,22.852660,25.892135,488.218130,0
2021-06-29,sz.300760,483.3830012700,493.5389187300,477.0940664100,486.2628856800,478.2439849200,4438471,2128880598.9200,1,0.889200,1,1.676700,82.287874,23.235839,26.326279,496.404271,0
2021-06-30,sz.300760,493.5389187300,494.5667220000,479.4956661300,488.5118413500,486.2628856800,2771975,1329824085.6000,1,0.555400,1,0.462500,82.668453,23.343305,26.448037,498.700131,0
2021-07-01,sz.300760,486.4358822700,510.8487540000,483.2507097600,504.7328157300,488.5118413500,5107240,2505862546.7500,1,1.023200,1,3.320500,85.413449,24.118416,27.326241,515.259406,0
2021-07-02,sz.300760,498.6372300000,499.3088638200,458.9497770000,459.0311871600,504.7328157300,9529267,4417112801.8800,1,1.909200,1,-9.054600,77.679587,21.934586,24.851954,468.604635,0
2021-07-05,sz.300760,457.9321500000,469.3906300200,451.8263880000,461.9823054600,459.0311871600,4660088,2116519827.9800,1,0.933600,1,0.642900,78.178991,22.075603,25.011728,471.617301,0
2021-07-06,sz.300760,464.8825424100,464.8825424100,432.4914750000,442.0571688000,461.9823054600,6611424,2878595749.0400,1,1.324600,1,-4.313000,74.807158,21.123490,23.932981,451.276610,0
2021-07-07,sz.300760,447.7558800000,474.2141820000,444.8251142400,465.7169965500,442.0571688000,5166992,2358536418.5500,1,1.035200,1,5.352200,78.810994,22.254064,25.213924,475.429882,0
2021-07-08,sz.300760,467.0907930000,467.9863047600,452.8541912700,455.1438520200,465.7169965500,4188977,1888073999.2000,1,0.839200,1,-2.270300,77.021753,21.748831,24.641494,464.636226,0
2021-07-09,sz.300760,449.5876086000,458.9090719200,441.6602942700,452.2436150700,455.1438520200,3094585,1370756685.6000,1,0.620000,1,-0.637200,76.530960,21.610245,24.484475,461.675503,0
2021-07-12,sz.300760,452.9864827800,470.6524875000,448.7836832700,466.6939184700,452.2436150700,4200846,1916068037.8100,1,0.841600,1,3.195200,78.976314,22.300746,25.266815,476.427178,0
2021-07-13,sz.300760,471.1613010000,471.1613010000,451.8263880000,455.9070722700,466.6939184700,3190698,1438940680.0200,1,0.639200,1,-2.311300,77.150909,21.785301,24.682815,465.415364,0
2021-07-14,sz.300760,456.5990586300,472.9726770600,450.1778322600,465.0351864600,455.9070722700,3422962,1558009365.5400,1,0.685800,1,2.002200,78.695615,22.221484,25.177011,474.733852,0
2021-07-15,sz.300760,465.0453627300,466.0528134600,454.7368012200,465.0351864600,465.0351864600,2566288,1164070729.9100,1,0.514100,1,0.000000,78.695615,22.221484,25.177011,474.733852,0
2021-07-16,sz.300760,464.3228475600,465.0555390000,440.6324910000,441.6501180000,465.0351864600,5105073,2238377207.4300,1,1.022800,1,-5.028700,74.738275,21.104040,23.910943,450.861070,0
2021-07-19,sz.300760,441.6501180000,469.1260470000,440.0015622600,467.0399116500,441.6501180000,5446748,2456272599.7800,1,1.091200,1,5.748800,79.034864,22.317279,25.285547,476.780387,0
2021-07-20,sz.300760,470.1538502700,475.0995174900,454.7368012200,458.2883194500,467.0399116500,3640749,1648431844.7400,1,0.729400,1,-1.873800,77.553875,21.899088,24.811735,467.846274,0
2021-07-21,sz.300760,461.4734919600,466.2563388600,456.9348755400,463.8445628700,458.2883194500,4110576,1862488830.8500,1,0.823500,1,1.212400,78.494131,22.164590,25.112550,473.518397,0
2021-07-22,sz.300760,468.1185962700,471.0391857600,458.9497770000,459.9674040000,463.8445628700,3454167,1568139379.5000,1,0.692000,1,-0.835900,77.838019,21.979322,24.902641,469.560377,0
2021-07-23,sz.300760,458.4409635000,458.4511397700,432.4914750000,442.6677450000,459.9674040000,6173363,2673020579.5400,1,1.236800,1,-3.761100,74.910483,21.152666,23.966037,451.899921,0
2021-07-26,sz.300760,434.8828984500,435.5443560000,407.5596135000,417.5832394500,442.6677450000,8521801,3490772707.1100,1,1.707300,1,-5.666700,70.665555,19.954015,22.607962,426.292258,0
2021-07-27,sz.300760,413.2583247000,423.1801879500,396.6201232500,398.4722043900,417.5832394500,6612815,2644559640.1300,1,1.324900,1,-4.576600,67.431489,19.040804,21.573290,406.782648,0
2021-07-28,sz.300760,401.7387870600,422.8240185000,397.8921570000,421.2874017300,398.4722043900,6629754,2684828347.4200,1,1.328300,1,5.725700,71.292392,20.131017,22.808505,430.073674,0
2021-07-29,sz.300760,431.8198411800,443.2274398500,427.4033400000,433.8347426400,421.2874017300,5673328,2431646413.1200,1,1.136600,1,2.978300,73.415717,20.730586,23.487818,442.882699,0
2021-07-30,sz.300760,433.7329799400,433.7329799400,392.8040220000,397.2306994500,433.8347426400,11877993,4674329548.9300,1,2.379700,1,-8.437300,67.221395,18.981479,21.506075,405.515251,0
2021-08-02,sz.300760,401.4436752300,410.6226707700,376.3489934100,404.8120206000,397.2306994500,8806506,3415232987.2600,1,1.764400,1,1.908500,68.504345,19.343749,21.916528,413.254686,0
2021-08-03,sz.300760,413.6551992300,419.2419714600,396.8745300000,416.6164938000,404.8120206000,6107362,2461811546.8200,1,1.223600,1,2.916000,70.501958,19.907820,22.555622,425.305351,0
2021-08-04,sz.300760,396.8643537300,396.8643537300,379.4731083000,387.0137243700,416.6164938000,16034385,6071478900.8200,1,3.212400,1,-7.105500,65.492427,18.493266,20.952928,395.085193,0
2021-08-05,sz.300760,391.8881577000,400.7211600600,376.5219900000,392.5394389800,387.0137243700,9102875,3480670536.2900,1,1.823700,1,1.427800,66.427516,18.757309,21.252090,400.726150,0
2021-08-06,sz.300760,387.9194124000,395.3175606900,386.6982600000,390.8196493500,392.5394389800,5355724,2052273003.8500,1,1.073000,1,-0.438100,66.136485,18.675130,21.158981,398.970493,0
2021-08-09,sz.300760,390.8501781600,406.0331730000,387.7565920800,392.8040220000,390.8196493500,6027138,2354172463.4400,1,1.207500,1,0.507700,66.472290,18.769952,21.266415,400.996251,0
2021-08-10,sz.300760,396.8643537300,413.1565620000,385.1718195000,410.5107318000,392.8040220000,7379784,2900211840.6500,1,1.478500,1,4.507800,69.468710,19.616059,22.225056,419.072248,0
2021-08-11,sz.300760,416.7182565000,416.7182565000,389.0388021000,391.7660424600,410.5107318000,5673120,2213877886.4200,1,1.136600,1,-4.566200,66.296638,18.720353,21.210218,399.936624,0
2021-08-12,sz.300760,391.0740561000,397.8921570000,379.8496302900,381.8136504000,391.7660424600,5559711,2107131346.6700,1,1.113900,1,-2.540400,64.612444,18.244783,20.671396,389.776667,0
2021-08-13,sz.300760,382.8719824800,385.5890465700,366.7018894500,371.3320923000,381.8136504000,7822944,2861956904.5400,1,1.567300,1,-2.745200,62.838701,17.743926,20.103924,379.076508,0
2021-08-16,sz.300760,371.4338550000,377.2139763600,366.4271301600,373.9168648800,371.3320923000,4868725,1784586114.6200,1,0.975400,1,0.696100,63.276110,17.867438,20.243864,381.715188,0
2021-08-17,sz.300760,374.3849733000,374.3849733000,346.0644138900,350.6640879300,373.9168648800,17132500,5968991078.7600,1,3.432400,1,-6.218700,59.341157,16.756316,18.984958,357.977457,0
2021-08-18,sz.300760,354.2461349700,357.1870770000,347.1532747800,353.3200944000,350.6640879300,6736697,2334135390.1600,1,1.349700,1,0.757400,59.790620,16.883232,19.128754,360.688856,0
2021-08-19,sz.300760,354.8261823600,360.1381953000,339.4803672000,341.1798042900,353.3200944000,9859933,3352303221.4200,1,1.975400,1,-3.436100,57.736178,16.303114,18.471479,348.295371,0
2021-08-20,sz.300760,324.6230130000,330.7287750000,281.1805163700,282.9918924300,341.1798042900,36344278,10740845528.7000,1,7.281500,1,-17.054900,47.889324,13.522632,15.321185,288.893906,0
2021-08-23,sz.300760,290.1356339700,309.3484317300,286.4620005000,306.0004389000,282.9918924300,23241254,6817211690.1700,1,4.656300,1,8.130500,51.782947,14.622085,16.566868,312.382313,0
2021-08-24,sz.300760,315.1997869800,316.2784716000,305.2881000000,310.9155773100,306.0004389000,12685444,3887096223.4700,1,2.541500,1,1.606300,52.614712,14.856952,16.832973,317.399960,0
2021-08-25,sz.300760,317.4996240000,335.8169100000,306.5194286700,324.4194876000,310.9155773100,14155337,4504138521.0600,1,2.836000,1,4.343300,54.899912,15.502230,17.564075,331.185505,0
2021-08-26,sz.300760,335.8169100000,343.6933429800,321.9161251800,327.1161991500,324.4194876000,14668926,4777636561.6500,1,2.938900,1,0.831200,51.769904,15.914723,16.815270,-699.390563,0
2021-08-27,sz.300760,328.2457651200,340.1927061000,325.7831077800,328.9479277500,327.1161991500,9696102,3172371733.3500,1,1.942600,1,0.560000,52.059796,16.003840,16.909429,-703.306889,0
2021-08-30,sz.300760,332.7640290000,335.6133846000,319.9419288000,324.6230130000,328.9479277500,9965205,3193143391.1300,1,1.996500,1,-1.314800,51.375328,15.793426,16.687108,-694.060008,0
2021-08-31,sz.300760,324.5212503000,337.5468759000,321.4480167600,333.7816560000,324.6230130000,8242282,2684661528.9500,1,1.651300,1,2.821300,52.824789,16.239008,17.157905,-713.641638,0
2021-09-01,sz.300760,329.5076226000,342.1261974000,321.6718947000,336.8345370000,333.7816560000,8543126,2810727809.5000,1,1.711600,1,0.914600,53.307943,16.387536,17.314837,-720.168849,0
2021-09-02,sz.300760,337.8216351900,345.9830037300,329.2125107700,330.3827818200,336.8345370000,7419123,2453734211.0100,1,1.486400,1,-1.915400,52.286878,16.073648,16.983187,-706.374678,0
2021-09-03,sz.300760,330.1283750700,343.6322853600,322.8930471000,337.0380624000,330.3827818200,6710716,2212129788.0000,1,1.344500,1,2.014400,53.340153,16.397438,17.325299,-720.603996,0
2021-09-06,sz.300760,332.1738053400,371.3320923000,330.8305377000,362.9366695500,337.0380624000,10493474,3692609526.6900,1,2.102300,1,7.684200,57.438905,17.657446,18.656606,-775.976495,0
2021-09-07,sz.300760,360.2908393500,361.9699239000,346.5935799300,352.0785894600,362.9366695500,7799091,2699643122.9900,1,1.562500,1,-2.991700,55.720489,17.129183,18.098451,-752.761384,0
2021-09-08,sz.300760,354.6531857700,355.7216941200,330.7389512700,338.8697910000,352.0785894600,7996619,2676226009.7400,1,1.602100,1,-3.751700,53.630045,16.486554,17.419458,-724.520322,0
2021-09-09,sz.300760,339.2056079100,345.7896546000,331.5530528700,340.0400620500,338.8697910000,6111253,2044343700.9500,1,1.224400,1,0.345300,53.815254,16.543490,17.479615,-727.022419,0
2021-09-10,sz.300760,340.0909434000,341.6173839000,332.7640290000,337.5468759000,340.0400620500,6074147,2006445250.9200,1,1.216900,1,-0.733200,53.420678,16.422192,17.351454,-721.691864,0
2021-09-13,sz.300760,339.5821299000,353.1063927300,339.5821299000,342.2686651800,337.5468759000,5892979,2002950266.6900,1,1.180600,1,1.398900,54.167956,16.651915,17.594176,-731.787283,0
2021-09-14,sz.300760,342.3297228000,351.6817149300,342.0447872400,345.0773157000,342.2686651800,4341036,1474590083.7400,1,0.869700,1,0.820600,54.612457,16.788560,17.738553,-737.792316,0
2021-09-15,sz.300760,342.9402990000,351.0507861900,332.3366256600,334.2904695000,345.0773157000,6512844,2172083034.3300,1,1.304800,1,-3.125900,52.905315,16.263763,17.184060,-714.729507,0
2021-09-16,sz.300760,333.7816560000,350.4910913400,330.5557784100,339.8975942700,334.2904695000,6129540,2051686403.8500,1,1.228000,1,1.677300,53.792707,16.536559,17.472292,-726.717816,0
2021-09-17,sz.300760,336.8345370000,375.5043630000,335.3080965000,369.3986010000,339.8975942700,9967938,3535177369.2100,1,1.997000,1,8.679400,58.461580,17.971829,18.988779,-789.792423,0
2021-09-22,sz.300760,369.0831366300,392.4580288200,367.4651097000,386.6473786500,369.3986010000,7533390,2859416680.7700,1,1.509300,1,4.669400,61.191398,18.811010,19.875445,-826.671160,0
2021-09-23,sz.300760,385.0497042600,386.2708566600,371.6679092100,374.6699088600,386.6473786500,6429504,2378053494.6100,1,1.288100,1,-3.097800,59.295826,18.228287,19.259748,-801.062739,0
2021-09-24,sz.300760,371.6373804000,392.3562661200,371.6373804000,381.6101250000,374.6699088600,6962912,2628637360.4100,1,1.395000,1,1.852400,60.394195,18.565940,19.616507,-815.901263,0
2021-09-27,sz.300760,384.6630060000,395.6228487900,381.6101250000,385.2735822000,381.6101250000,6826933,2606711582.1900,1,1.367800,1,0.960000,60.973979,18.744173,19.804825,-823.733916,0
