date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-09,sz.000917,98.6712006000,98.6712006000,95.7294505200,96.4648880400,98.5486276800,21385052,339307472.0000,1,2.013479,1,-2.114429,88.433201,2.076279,3.049558,36.178075,0
2016-11-10,sz.000917,97.3841849400,97.9357630800,97.0777526400,97.6906172400,96.4648880400,15208100,241793975.0000,1,1.431897,1,1.270647,89.556876,2.102661,3.088308,36.637771,0
2016-11-11,sz.000917,97.6293307800,98.1809089200,96.8326068000,97.8131901600,97.6906172400,19015586,302596688.0000,1,1.790386,1,0.125473,89.669243,2.105300,3.092182,36.683741,0
2016-11-14,sz.000917,97.7519037000,98.5486276800,97.4454714000,98.4260547600,97.8131901600,19869209,318400880.0000,1,1.870757,1,0.626563,90.231081,2.118491,3.111557,36.913589,0
2016-11-15,sz.000917,98.4260547600,99.8356433400,97.8744766200,99.7130704200,98.4260547600,23431076,377887360.0000,1,2.206120,1,1.307603,91.410939,2.146192,3.152244,37.396269,0
2016-11-16,sz.000917,99.6517839600,100.1420756400,98.9776329000,99.2227787400,99.7130704200,21347668,346766544.0000,1,2.009960,1,-0.491702,90.961469,2.135639,3.136744,37.212391,0
2016-11-17,sz.000917,99.3453516600,99.3453516600,97.9357630800,98.6099141400,99.2227787400,17574966,282553280.0000,1,1.654746,1,-0.617668,90.399632,2.122448,3.117369,36.982543,0
2016-11-18,sz.000917,98.4260547600,99.1002058200,97.9357630800,98.1809089200,98.6099141400,15814980,254334164.0000,1,1.489037,1,-0.435051,90.006346,2.113214,3.103807,36.821649,0
2016-11-21,sz.000917,98.0583360000,98.6712006000,97.5680443200,97.8744766200,98.1809089200,12834457,205249143.0000,1,1.208410,1,-0.312111,89.725427,2.106619,3.094120,36.706725,0
2016-11-22,sz.000917,97.8744766200,98.7324870600,97.8744766200,98.6712006000,97.8744766200,16337999,262116035.0000,1,1.538281,1,0.814027,90.455816,2.123767,3.119307,37.005528,0
2016-11-23,sz.000917,98.6712006000,98.9776329000,97.9357630800,98.0583360000,98.6712006000,17858329,286777104.0000,1,1.681426,1,-0.621120,89.893978,2.110576,3.099932,36.775680,0
2016-11-24,sz.000917,97.9357630800,98.1809089200,96.2810286600,96.5261745000,98.0583360000,24415755,387407136.0000,1,2.298831,1,-1.562500,88.489385,2.077598,3.051496,36.201060,0
2016-11-25,sz.000917,96.8326068000,96.8938932600,94.9940130000,96.7713203400,96.5261745000,23755195,371817264.0000,1,2.236637,1,0.253968,88.714120,2.082875,3.059246,36.292999,0
2016-11-28,sz.000917,96.8326068000,97.9970495400,96.2197422000,96.4036015800,96.7713203400,25702158,407246464.0000,1,2.419950,1,-0.379990,88.377017,2.074960,3.047621,36.155090,0
2016-11-29,sz.000917,96.1584557400,96.8938932600,95.1165859200,95.3617317600,96.4036015800,19232352,301654368.0000,1,1.810795,1,-1.080732,87.421894,2.052535,3.014684,35.764349,0
2016-11-30,sz.000917,95.1165859200,96.1584557400,95.0552994600,95.5455911400,95.3617317600,15683765,244327992.0000,1,1.476683,1,0.192800,87.590445,2.056493,3.020497,35.833303,0
2016-12-01,sz.000917,95.5455911400,95.9745963600,95.1778723800,95.6681640600,95.5455911400,11945190,186226814.0000,1,1.124683,1,0.128284,87.702813,2.059131,3.024371,35.879273,0
2016-12-02,sz.000917,95.4843046800,95.6681640600,92.1135493800,92.3586952200,95.6681640600,29870472,455589888.0000,1,2.812412,1,-3.459321,84.668891,1.987899,2.919749,34.638093,0
2016-12-05,sz.000917,91.8071170800,92.7877004400,91.3168254000,92.2361223000,92.3586952200,13953079,209793784.0000,1,1.313732,1,-0.132711,84.556523,1.985261,2.915874,34.592124,0
2016-12-06,sz.000917,92.2361223000,94.1360025600,91.9296900000,93.0941327400,92.2361223000,18927784,287476448.0000,1,1.782119,1,0.930229,85.343096,2.003728,2.942998,34.913911,0
2016-12-07,sz.000917,92.9715598200,93.8908567200,92.3586952200,93.5844244200,93.0941327400,13408046,204067641.0000,1,1.262416,1,0.526668,85.792566,2.014281,2.958498,35.097789,0
2016-12-08,sz.000917,93.9521431800,94.2585754800,93.1554192000,93.4618515000,93.5844244200,12128395,185290118.0000,1,1.141932,1,-0.130979,85.680198,2.011643,2.954623,35.051820,0
2016-12-09,sz.000917,93.7069973400,93.8295702600,92.9715598200,93.2779921200,93.4618515000,11703234,178393472.0000,1,1.101901,1,-0.196720,85.511647,2.007685,2.948811,34.982865,0
2016-12-12,sz.000917,93.3392785800,93.5231379600,87.2719190400,87.3944919600,93.2779921200,23972923,351855712.0000,1,2.257137,1,-6.307490,80.118008,1.881051,2.762815,32.776325,0
2016-12-13,sz.000917,87.3332055000,89.0492263800,87.2719190400,87.8847836400,87.3944919600,13077758,187816992.0000,1,1.231318,1,0.561009,80.567478,1.891604,2.778314,32.960203,0
2016-12-14,sz.000917,87.9460701000,88.0686430200,86.1687627600,86.2913356800,87.8847836400,13039490,185038167.0000,1,1.227715,1,-1.813112,79.106701,1.857307,2.727940,32.362598,0
2016-12-15,sz.000917,86.1074763000,87.7622107200,86.0461898400,86.9042002800,86.2913356800,9062249,128583665.0000,1,0.853243,1,0.710230,79.668538,1.870498,2.747315,32.592446,0
2016-12-16,sz.000917,87.7009242600,90.2749555800,87.7009242600,89.3556586800,86.9042002800,21011387,306024400.0000,1,1.978297,1,2.820872,81.915888,1.923262,2.824813,33.511838,0
2016-12-19,sz.000917,89.5395180600,89.5395180600,88.1912159400,88.4363617800,89.3556586800,7097483,102610309.0000,1,0.668253,1,-1.028804,81.073132,1.903476,2.795751,33.167066,0
2016-12-20,sz.000917,88.3137888600,88.9879399200,88.2525024000,88.8040805400,88.4363617800,6883130,99445764.0000,1,0.648071,1,0.415797,81.410234,1.911390,2.807376,33.304975,0
2016-12-21,sz.000917,89.1717993000,89.7233774400,88.8040805400,89.0492263800,88.8040805400,6905417,100520320.0000,1,0.650170,1,0.276052,81.634969,1.916667,2.815126,33.396914,0
2016-12-22,sz.000917,88.6202211600,88.8653670000,88.0073565600,88.1299294800,89.0492263800,6989495,100795651.0000,1,0.658086,1,-1.032344,80.792213,1.896880,2.786064,33.052142,0
2016-12-23,sz.000917,88.0686430200,88.0686430200,86.5364815200,86.6590544400,88.1299294800,7978304,113503628.0000,1,0.751186,1,-1.668983,79.443803,1.865222,2.739565,32.500507,0
2016-12-26,sz.000917,86.2913356800,87.0267732000,85.3720387800,86.7816273600,86.6590544400,8449496,118804329.0000,1,0.795550,1,0.141439,79.556171,1.867860,2.743440,32.546477,0
2016-12-27,sz.000917,87.2106325800,87.9460701000,86.6590544400,86.8429138200,86.7816273600,8293400,118178732.0000,1,0.780853,1,0.070623,79.612355,1.869179,2.745378,32.569461,0
2016-12-28,sz.000917,86.9042002800,87.0880596600,86.2300492200,86.2300492200,86.8429138200,7177369,101425913.0000,1,0.675775,1,-0.705719,79.050517,1.855988,2.726003,32.339613,0
2016-12-29,sz.000917,86.0461898400,87.2719190400,86.0461898400,86.2913356800,86.2300492200,7005386,98890466.0000,1,0.659582,1,0.071075,79.106701,1.857307,2.727940,32.362598,0
2016-12-30,sz.000917,86.4139086000,89.3556586800,86.1687627600,88.1912159400,86.2913356800,18247904,262192560.0000,1,1.718106,1,2.201707,80.848397,1.898199,2.788002,33.075127,0
2017-01-03,sz.000917,88.1299294800,88.5589347000,87.6396378000,88.4976482400,88.1912159400,8942021,128678642.0000,1,0.842008,1,0.347458,81.129315,1.904795,2.797689,33.190051,0
2017-01-04,sz.000917,88.4976482400,89.2943722200,87.8847836400,89.0492263800,88.4976482400,11272640,163140837.0000,1,1.061466,1,0.623270,81.634969,1.916667,2.815126,33.396914,0
2017-01-05,sz.000917,88.9879399200,89.7233774400,88.4363617800,88.4976482400,89.0492263800,9145062,132747953.0000,1,0.861127,1,-0.619409,81.129315,1.904795,2.797689,33.190051,0
2017-01-06,sz.000917,88.4976482400,88.8040805400,86.7203409000,86.9042002800,88.4976482400,13534018,193104931.0000,1,1.274404,1,-1.800549,79.668538,1.870498,2.747315,32.592446,0
2017-01-09,sz.000917,87.0267732000,88.0073565600,86.7203409000,87.7009242600,86.9042002800,9765262,139307544.0000,1,0.919527,1,0.916785,80.398927,1.887646,2.772502,32.891249,0
2017-01-10,sz.000917,87.7622107200,89.4169451400,87.7622107200,88.6815076200,87.7009242600,18889062,273364656.0000,1,1.778652,1,1.118098,81.297867,1.908752,2.803501,33.259005,0
2017-01-11,sz.000917,88.4363617800,88.8040805400,87.0267732000,87.2106325800,88.6815076200,8655728,124104688.0000,1,0.815050,1,-1.658609,79.949457,1.877094,2.757002,32.707370,0
2017-01-12,sz.000917,87.2106325800,87.6396378000,86.5364815200,86.6590544400,87.2106325800,6712083,95403679.0000,1,0.632030,1,-0.632461,79.443803,1.865222,2.739565,32.500507,0
2017-01-13,sz.000917,86.7203409000,87.0880596600,85.1881794000,85.1881794000,86.6590544400,11109128,155805332.0000,1,1.046069,1,-1.697318,78.095394,1.833563,2.693066,31.948872,0
2017-01-16,sz.000917,85.2494658600,85.4946117000,77.0983666800,80.2239761400,85.1881794000,22531759,301010560.0000,1,2.121659,1,-5.827334,73.544511,1.726715,2.536132,30.087103,0
2017-01-17,sz.000917,80.2239761400,81.6948511800,79.0595334000,81.2045595000,80.2239761400,11165801,146772875.0000,1,1.051406,1,1.222306,74.443451,1.747821,2.567131,30.454860,0
2017-01-18,sz.000917,81.1432730400,81.2658459600,80.4691219800,80.6529813600,81.2045595000,7006958,92390124.0000,1,0.659797,1,-0.679246,73.937797,1.735949,2.549694,30.247997,0
2017-01-19,sz.000917,80.4691219800,82.4915751600,80.1014032200,80.7755542800,80.6529813600,12323691,163724039.0000,1,1.160436,1,0.151979,74.050165,1.738587,2.553569,30.293966,0
2017-01-20,sz.000917,80.6529813600,82.0625699400,80.4078355200,81.6948511800,80.7755542800,9737158,129484416.0000,1,0.916881,1,1.138085,74.892921,1.758374,2.582631,30.638738,0
2017-01-23,sz.000917,81.5109918000,82.4302887000,81.5109918000,81.9399970200,81.6948511800,6791631,90943375.0000,1,0.639521,1,0.300075,75.117656,1.763650,2.590381,30.730677,0
2017-01-24,sz.000917,81.8174241000,82.3690022400,81.3884188800,81.3884188800,81.9399970200,5767993,76903687.0000,1,0.543132,1,-0.673150,74.612002,1.751778,2.572944,30.523814,0
2017-01-25,sz.000917,81.2658459600,82.0625699400,81.1432730400,81.6948511800,81.3884188800,6558260,87346172.0000,1,0.617546,1,0.376507,74.892921,1.758374,2.582631,30.638738,0
2017-01-26,sz.000917,81.5722782600,82.8592939200,81.5722782600,82.4915751600,81.6948511800,8903929,119885445.0000,1,0.838421,1,0.975245,75.623309,1.775522,2.607818,30.937541,0
2017-02-03,sz.000917,82.3077157800,82.9205803800,81.9399970200,82.0012834800,82.4915751600,5218698,70212958.0000,1,0.491409,1,-0.594353,75.173839,1.764969,2.592318,30.753662,0
2017-02-06,sz.000917,82.0012834800,82.6754345400,81.8787105600,82.4915751600,82.0012834800,6223831,83500524.0000,1,0.586055,1,0.597907,75.623309,1.775522,2.607818,30.937541,0
2017-02-07,sz.000917,82.4915751600,82.5528616200,81.3271324200,81.7561376400,82.4915751600,8092063,108069833.0000,1,0.761973,1,-0.891530,74.949104,1.759693,2.584569,30.661723,0
2017-02-08,sz.000917,81.8174241000,82.1851428600,80.8981272000,82.1238564000,81.7561376400,8460094,112599767.0000,1,0.796628,1,0.449771,75.286207,1.767607,2.596193,30.799632,0
2017-02-09,sz.000917,81.8787105600,83.0431533000,81.8787105600,82.6754345400,82.1238564000,11274903,152034370.0000,1,1.061679,1,0.671643,75.791860,1.779479,2.613630,31.006495,0
2017-02-10,sz.000917,82.6754345400,83.1657262200,82.4915751600,82.8592939200,82.6754345400,11002066,148665451.0000,1,1.035988,1,0.222392,75.960412,1.783437,2.619443,31.075449,0
2017-02-13,sz.000917,82.7367210000,85.6784710800,82.7367210000,84.6366012600,82.8592939200,20098193,276577104.0000,1,1.892507,1,2.144970,77.589740,1.821691,2.675629,31.742009,0
2017-02-14,sz.000917,84.7591741800,84.9430335600,84.0237366600,84.4527418800,84.6366012600,10454020,144058006.0000,1,0.984382,1,-0.217239,77.421189,1.817734,2.669817,31.673054,0
2017-02-15,sz.000917,84.3914554200,84.7591741800,82.8592939200,83.1044397600,84.4527418800,12120912,165928128.0000,1,1.141342,1,-1.596512,76.185147,1.788713,2.627193,31.167389,0
2017-02-16,sz.000917,83.0431533000,83.9624502000,82.9818668400,83.5947314400,83.1044397600,8071815,109946070.0000,1,0.760067,1,0.589970,76.634617,1.799266,2.642692,31.351267,0
2017-02-17,sz.000917,83.4721585200,86.9654867400,83.3495856000,84.5140283400,83.5947314400,25209205,349596080.0000,1,2.373776,1,1.099704,77.477373,1.819053,2.671754,31.696039,0
2017-02-20,sz.000917,84.5753148000,86.4139086000,84.0850231200,85.6171846200,84.5140283400,22135844,307976144.0000,1,2.084379,1,1.305296,78.488680,1.842797,2.706628,32.109765,0
2017-02-21,sz.000917,85.3720387800,86.1074763000,85.3107523200,85.5558981600,85.6171846200,16499878,230677159.0000,1,1.553679,1,-0.071584,78.432496,1.841478,2.704691,32.086781,0
2017-02-22,sz.000917,85.4946117000,86.3526221400,85.3107523200,86.1074763000,85.5558981600,12461821,174595146.0000,1,1.173443,1,0.644700,78.938150,1.853350,2.722128,32.293644,0
2017-02-23,sz.000917,85.9236169200,87.7622107200,85.6784710800,87.3944919600,86.1074763000,25686423,364693536.0000,1,2.418712,1,1.494662,80.118008,1.881051,2.762815,32.776325,0
2017-02-24,sz.000917,87.0880596600,88.4363617800,86.9042002800,87.9460701000,87.3944919600,16513048,236299441.0000,1,1.554919,1,0.631137,80.623662,1.892923,2.780252,32.983188,0
2017-02-27,sz.000917,89.7846639000,90.8878201800,86.9654867400,87.0267732000,87.9460701000,27754449,402623664.0000,1,2.613444,1,-1.045300,79.780906,1.873136,2.751190,32.638416,0
2017-02-28,sz.000917,87.0267732000,90.2136691200,85.9849033800,89.9072368200,87.0267732000,31603101,453255888.0000,1,2.975845,1,3.309861,82.421541,1.935134,2.842250,33.718701,0
2017-03-01,sz.000917,89.6008045200,92.4812681400,89.1717993000,90.3975285000,89.9072368200,55269596,819437712.0000,1,5.204354,1,0.545330,82.871011,1.945687,2.857750,33.902580,0
2017-03-02,sz.000917,90.0910962000,90.5201014200,88.8653670000,88.8653670000,90.3975285000,25344505,370633440.0000,1,2.386516,1,-1.694915,81.466418,1.912710,2.809314,33.327960,0
2017-03-03,sz.000917,88.8653670000,89.1105128400,88.0073565600,88.9266534600,88.8653670000,14315630,206986857.0000,1,1.348003,1,0.068967,81.522602,1.914029,2.811251,33.350945,0
2017-03-06,sz.000917,88.6815076200,89.9685232800,88.6815076200,88.9879399200,88.9266534600,13512470,196893054.0000,1,1.272375,1,0.068920,81.578785,1.915348,2.813189,33.373929,0
2017-03-07,sz.000917,88.9879399200,89.5395180600,88.5589347000,88.9266534600,88.9879399200,10885425,158132558.0000,1,1.025005,1,-0.068872,81.522602,1.914029,2.811251,33.350945,0
2017-03-08,sz.000917,88.9879399200,89.1717993000,86.5364815200,86.9042002800,88.9266534600,16851118,241119048.0000,1,1.586753,1,-2.274293,79.668538,1.870498,2.747315,32.592446,0
2017-03-09,sz.000917,86.9654867400,87.5170648800,86.7816273600,87.1493461200,86.9042002800,11074386,157451494.0000,1,1.042798,1,0.282087,79.893273,1.875774,2.755065,32.684385,0
2017-03-10,sz.000917,87.2106325800,87.5170648800,86.2300492200,86.3526221400,87.1493461200,8752276,123739972.0000,1,0.824141,1,-0.914206,79.162885,1.858626,2.729878,32.385583,0
2017-03-13,sz.000917,86.5977679800,88.6202211600,86.0461898400,88.0073565600,86.3526221400,18124389,258767570.0000,1,1.706648,1,1.916249,80.679846,1.894242,2.782189,33.006173,0
2017-03-14,sz.000917,87.7009242600,88.0073565600,86.7203409000,86.9042002800,88.0073565600,10274262,146387854.0000,1,0.967456,1,-1.253477,79.668538,1.870498,2.747315,32.592446,0
2017-03-15,sz.000917,86.7203409000,87.6396378000,86.5364815200,87.0267732000,86.9042002800,10729449,152441176.0000,1,1.010318,1,0.141040,79.780906,1.873136,2.751190,32.638416,0
2017-03-16,sz.000917,87.0267732000,88.3137888600,87.0267732000,87.9460701000,87.0267732000,13226696,189718350.0000,1,1.245466,1,1.056342,80.623662,1.892923,2.780252,32.983188,0
2017-03-17,sz.000917,88.1912159400,88.3750753200,86.3526221400,86.7203409000,87.9460701000,12595549,180465427.0000,1,1.186035,1,-1.393734,79.499987,1.866541,2.741503,32.523492,0
2017-03-20,sz.000917,86.5977679800,86.9042002800,85.6784710800,86.2913356800,86.7203409000,12669630,178051034.0000,1,1.193011,1,-0.494698,79.106701,1.857307,2.727940,32.362598,0
2017-03-21,sz.000917,86.7816273600,86.8429138200,85.8623304600,86.1074763000,86.2913356800,7403046,104304354.0000,1,0.697093,1,-0.213066,78.938150,1.853350,2.722128,32.293644,0
2017-03-22,sz.000917,85.6784710800,86.1074763000,84.6366012600,84.8817471000,86.1074763000,12975279,180466127.0000,1,1.221792,1,-1.423486,77.814475,1.826967,2.683379,31.833948,0
2017-03-23,sz.000917,85.3720387800,86.1687627600,84.5140283400,85.6784710800,84.8817471000,11894942,165826909.0000,1,1.120064,1,0.938622,78.544864,1.844116,2.708566,32.132750,0
2017-03-24,sz.000917,86.5364815200,88.5589347000,86.3526221400,87.1493461200,85.6784710800,22771772,324392048.0000,1,2.144260,1,1.716743,79.893273,1.875774,2.755065,32.684385,0
2017-03-27,sz.000917,86.9042002800,87.3944919600,86.3526221400,86.6590544400,87.1493461200,8822766,124927961.0000,1,0.830779,1,-0.562587,79.443803,1.865222,2.739565,32.500507,0
2017-03-28,sz.000917,86.9042002800,88.8040805400,86.2913356800,87.0880596600,86.6590544400,25960016,371613568.0000,1,2.444474,1,0.495047,79.837090,1.874455,2.753127,32.661401,0
2017-03-29,sz.000917,87.0267732000,87.2719190400,85.1881794000,85.3107523200,87.0880596600,15400174,216890355.0000,1,1.450127,1,-2.040816,78.207761,1.836201,2.696941,31.994841,0
2017-03-30,sz.000917,85.4946117000,85.6171846200,81.8787105600,82.1851428600,85.3107523200,22767874,309505552.0000,1,2.143893,1,-3.663795,75.342391,1.768927,2.598131,30.822617,0
2017-03-31,sz.000917,82.1238564000,82.5528616200,81.5722782600,81.6335647200,82.1851428600,10588015,141730749.0000,1,0.997000,1,-0.671142,74.836737,1.757055,2.580694,30.615753,0
2017-04-05,sz.000917,83.2270126800,83.9624502000,82.7367210000,83.5947314400,81.6335647200,11188496,152349414.0000,1,1.053543,1,2.402407,76.634617,1.799266,2.642692,31.351267,0
2017-04-06,sz.000917,83.6560179000,83.9011637400,82.8592939200,83.1044397600,83.5947314400,7394063,100544725.0000,1,0.696248,1,-0.586510,76.185147,1.788713,2.627193,31.167389,0
2017-04-07,sz.000917,83.1657262200,88.3137888600,82.9205803800,86.9042002800,83.1044397600,29474211,412455952.0000,1,2.775382,1,4.572270,79.668538,1.870498,2.747315,32.592446,0
2017-04-10,sz.000917,87.0267732000,88.6202211600,85.4946117000,87.4557784200,86.9042002800,32081601,457004880.0000,1,3.020902,1,0.634698,80.174192,1.882370,2.764752,32.799309,0
2017-04-11,sz.000917,87.0267732000,87.8847836400,85.5558981600,87.1493461200,87.4557784200,20275814,286757968.0000,1,1.909233,1,-0.350387,79.893273,1.875774,2.755065,32.684385,0
2017-04-12,sz.000917,86.1074763000,87.7009242600,86.1074763000,86.6590544400,87.1493461200,16599534,235361109.0000,1,1.563063,1,-0.562587,79.443803,1.865222,2.739565,32.500507,0
2017-04-13,sz.000917,86.4139086000,87.7622107200,86.2300492200,87.0880596600,86.6590544400,13353308,189558606.0000,1,1.257388,1,0.495047,79.837090,1.874455,2.753127,32.661401,0
2017-04-14,sz.000917,87.5783513400,88.4363617800,85.0656064800,85.1881794000,87.0880596600,20203890,286592048.0000,1,1.902460,1,-2.181565,78.095394,1.833563,2.693066,31.948872,0
2017-04-17,sz.000917,84.4527418800,84.8204606400,82.8592939200,83.1044397600,85.1881794000,13567163,185260969.0000,1,1.277526,1,-2.446038,76.185147,1.788713,2.627193,31.167389,0
2017-04-18,sz.000917,83.2270126800,83.8398772800,81.6335647200,81.6335647200,83.1044397600,9621101,130042821.0000,1,0.905952,1,-1.769917,74.836737,1.757055,2.580694,30.615753,0
2017-04-19,sz.000917,81.4497053400,81.8787105600,80.1626896800,80.8981272000,81.6335647200,11593570,152780992.0000,1,1.091686,1,-0.900900,74.162532,1.741225,2.557444,30.339936,0
2017-04-20,sz.000917,81.0207001200,81.3884188800,78.8143875600,79.6111115400,80.8981272000,10283213,134573505.0000,1,0.968299,1,-1.590909,72.982674,1.713524,2.516758,29.857255,0
2017-04-21,sz.000917,79.9788303000,80.7755542800,79.6723980000,79.8562573800,79.6111115400,7340769,96065933.0000,1,0.691229,1,0.307929,55.444135,1.680395,2.467244,-42.140988,0
2017-04-24,sz.000917,80.1626896800,80.1626896800,75.7500645600,75.9952104000,79.8562573800,15076219,191553151.0000,1,1.419623,1,-4.834997,52.763414,1.599148,2.347953,-40.103473,0
2017-04-25,sz.000917,76.5467885400,77.0983666800,74.8307676600,75.3210593400,75.9952104000,10048422,125096156.0000,1,0.946190,1,-0.887094,52.295351,1.584962,2.327125,-39.747716,0
2017-04-26,sz.000917,75.5049187200,76.5467885400,75.1371999600,75.6274916400,75.3210593400,8212778,101567156.0000,1,0.773340,1,0.406836,52.508107,1.591410,2.336592,-39.909424,0
2017-04-27,sz.000917,75.6274916400,76.3016427000,72.8696009400,75.5049187200,75.6274916400,15332406,186187759.0000,1,1.443746,1,-0.162078,52.423004,1.588831,2.332805,-39.844741,0
2017-04-28,sz.000917,75.1371999600,76.4242156200,75.1371999600,76.2403562400,75.5049187200,7752523,95910516.0000,1,0.730001,1,0.974025,52.933618,1.604307,2.355527,-40.232839,0
2017-05-02,sz.000917,75.5662051800,76.0564968600,75.1984864200,75.7500645600,76.2403562400,6996026,86391591.0000,1,0.658767,1,-0.643086,57.205982,1.586983,2.371311,-52.111499,0
2017-05-03,sz.000917,76.2403562400,76.4242156200,75.1371999600,75.3210593400,75.7500645600,6376562,78861269.0000,1,0.600437,1,-0.566341,56.882000,1.577996,2.357881,-51.816369,0
2017-05-04,sz.000917,75.8113510200,76.2403562400,74.7081947400,75.5049187200,75.3210593400,6264817,77067366.0000,1,0.589914,1,0.244099,57.020850,1.581848,2.363637,-51.942853,0
2017-05-05,sz.000917,75.5662051800,75.6274916400,74.1566166000,74.2179030600,75.5049187200,8622674,105567164.0000,1,0.811937,1,-1.704546,56.048903,1.554884,2.323347,-51.057464,0
2017-05-08,sz.000917,74.1566166000,74.6469082800,73.7276113800,73.9727572200,74.2179030600,7395029,89470388.0000,1,0.696339,1,-0.330305,55.863771,1.549748,2.315673,-50.888818,0
2017-05-09,sz.000917,73.8501843000,74.4630489000,73.0534603200,74.1566166000,73.9727572200,6045706,72818925.0000,1,0.569282,1,0.248556,56.002620,1.553600,2.321429,-51.015302,0
2017-05-10,sz.000917,74.0953301400,74.6469082800,71.2148665200,71.2148665200,74.1566166000,9242223,110174180.0000,1,0.870276,1,-3.966946,53.781029,1.491970,2.229339,-48.991555,0
2017-05-11,sz.000917,71.0310071400,71.0922936000,66.3119497200,68.5795487400,71.2148665200,23374463,261019807.0000,1,2.201011,1,-3.700519,51.790853,1.436759,2.146842,-47.178614,0
2017-05-12,sz.000917,68.7021216600,69.8052779400,68.0279706000,69.0085539600,68.5795487400,14052506,158238788.0000,1,1.323227,1,0.625564,52.114835,1.445747,2.160272,-47.473744,0
2017-05-15,sz.000917,69.0085539600,71.0310071400,69.0085539600,69.1311268800,69.0085539600,10463643,119383970.0000,1,0.985289,1,0.177616,52.207401,1.448315,2.164109,-47.558067,0
2017-05-16,sz.000917,68.3344029000,70.8471477600,67.4151060000,70.2342831600,69.1311268800,11052454,124464469.0000,1,1.040733,1,1.595747,53.040498,1.471426,2.198643,-48.316972,0
2017-05-17,sz.000917,69.8052779400,71.8890175800,69.7439914800,71.7664446600,70.2342831600,17363424,201108125.0000,1,1.634993,1,2.181501,54.197577,1.503526,2.246606,-49.371007,0
2017-05-18,sz.000917,70.7858613000,72.5018821800,70.0504237800,70.1729967000,71.7664446600,13529181,157167488.0000,1,1.273949,1,-2.220326,52.994215,1.470142,2.196724,-48.274811,0
2017-05-19,sz.000917,69.6827050200,72.3180228000,68.2731164400,72.3180228000,70.1729967000,25448880,291360560.0000,1,2.396344,1,3.056772,54.614125,1.515081,2.263873,-49.750460,0
2017-05-22,sz.000917,70.7858613000,74.1566166000,69.7439914800,69.9891373200,72.3180228000,27473495,321040096.0000,1,2.586988,1,-3.220340,52.855365,1.466291,2.190968,-48.148327,0
2017-05-23,sz.000917,68.8859810400,69.6214185600,66.3732361800,66.6183820200,69.9891373200,21721526,241089473.0000,1,2.045365,1,-4.816114,50.309792,1.395672,2.085449,-45.829449,0
2017-05-24,sz.000917,66.5570955600,66.6796684800,64.8410746800,66.3732361800,66.6183820200,14510944,155843768.0000,1,1.366395,1,-0.367985,50.124659,1.390536,2.077775,-45.660804,0
2017-05-25,sz.000917,66.4345226400,68.2118299800,65.6990851200,67.5989653800,66.3732361800,16080885,175903804.0000,1,1.514225,1,1.846720,51.050322,1.416216,2.116146,-46.504032,0
2017-05-26,sz.000917,67.4151060000,68.3956893600,67.2312466200,67.8441112200,67.5989653800,9981957,110514274.0000,1,0.939932,1,0.362647,51.235455,1.421352,2.123820,-46.672677,0
2017-05-31,sz.000917,68.6408352000,68.9472675000,67.2312466200,67.2925330800,67.8441112200,9039858,100497199.0000,1,0.851221,1,-0.813010,50.818907,1.409796,2.106553,-46.293225,0
2017-06-01,sz.000917,66.9248143200,67.2312466200,65.5152257400,65.7603715800,67.2925330800,9903355,107316584.0000,1,0.932530,1,-2.276867,49.661828,1.377697,2.058589,-45.239189,0
2017-06-02,sz.000917,65.6377986600,67.0473872400,65.2700799000,66.7409549400,65.7603715800,9316208,100511455.0000,1,0.877243,1,1.491154,50.402358,1.398240,2.089286,-45.913772,0
2017-06-05,sz.000917,67.2925330800,67.7828247600,66.6796684800,66.9248143200,66.7409549400,12374131,135586696.0000,1,1.165186,1,0.275480,50.541208,1.402092,2.095042,-46.040256,0
2017-06-06,sz.000917,66.9248143200,67.6602518400,66.6183820200,67.4151060000,66.9248143200,10018121,109981854.0000,1,0.943337,1,0.732600,50.911473,1.412364,2.110390,-46.377547,0
2017-06-07,sz.000917,67.4151060000,69.4375591800,67.3538195400,69.0698404200,67.4151060000,17208993,192177126.0000,1,1.620451,1,2.454550,52.161118,1.447031,2.162190,-47.515905,0
2017-06-08,sz.000917,68.8859810400,69.4375591800,68.4569758200,68.7021216600,69.0698404200,11340138,127473648.0000,1,1.067822,1,-0.532390,51.883419,1.439327,2.150679,-47.262937,0
2017-06-09,sz.000917,68.7634081200,68.9472675000,68.1505435200,68.7634081200,68.7021216600,10646054,119015496.0000,1,1.002465,1,0.089208,51.929702,1.440611,2.152598,-47.305098,0
2017-06-12,sz.000917,68.3344029000,68.3344029000,66.6183820200,66.7409549400,68.7634081200,13834442,152861548.0000,1,1.302693,1,-2.941176,50.402358,1.398240,2.089286,-45.913772,0
2017-06-13,sz.000917,66.4958091000,68.3344029000,66.4345226400,68.0279706000,66.7409549400,9019144,99493481.0000,1,0.849270,1,1.928375,51.374304,1.425204,2.129575,-46.799162,0
2017-06-14,sz.000917,68.1505435200,68.9472675000,67.7215383000,68.2731164400,68.0279706000,11353362,126919660.0000,1,1.069067,1,0.360360,51.559437,1.430339,2.137249,-46.967807,0
