date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-16,sz.300144,210.4029466000,229.1978343200,210.1534569400,222.8774296000,212.3157006600,29858075,794720347.8800,1,2.590706,1,4.974534,34.007135,5.106223,12.704942,62.727215,0
2018-07-17,sz.300144,224.0417146800,226.2039584000,215.8085559000,223.5427353600,222.8774296000,15834907,419360146.7300,1,1.373953,1,0.298507,34.108649,5.121466,12.742868,62.914461,0
2018-07-18,sz.300144,222.3784502800,231.6095677000,221.6299813000,224.8733468800,223.5427353600,20218383,554061555.5000,1,1.754295,1,0.595245,34.311676,5.151951,12.818718,63.288952,0
2018-07-19,sz.300144,222.8774296000,229.1146711000,219.7172272400,223.9585514600,224.8733468800,13816302,371638962.9000,1,1.198804,1,-0.406807,34.172095,5.130992,12.766571,63.031489,0
2018-07-20,sz.300144,223.5427353600,229.5304872000,218.7192686000,221.2973284200,223.9585514600,13278535,357607696.8100,1,1.152143,1,-1.188265,33.766040,5.070023,12.614870,62.282507,0
2018-07-23,sz.300144,224.2080411200,227.5345699200,216.0580455600,218.8855950400,221.2973284200,19866929,527697366.5700,1,1.723801,1,-1.089819,33.398052,5.014769,12.477391,61.603743,0
2018-07-24,sz.300144,220.4656962200,222.4616135000,214.5611076000,217.5549835200,218.8855950400,19536886,512062005.6800,1,1.695164,1,-0.607902,33.195024,4.984284,12.401541,61.229252,0
2018-07-25,sz.300144,218.5529421600,226.0376319600,218.1371260600,224.1248779000,217.5549835200,21387063,575005219.7300,1,1.855699,1,3.019881,34.197473,5.134803,12.776052,63.078301,0
2018-07-26,sz.300144,224.5406940000,224.5406940000,214.3116179400,217.8876364000,224.1248779000,14947670,390349385.1600,1,1.296970,1,-2.782931,33.245781,4.991905,12.420503,61.322875,0
2018-07-27,sz.300144,217.2223306400,221.4636548600,212.7315167600,218.5529421600,217.8876364000,10527876,276968647.5500,1,0.913476,1,0.305343,33.347295,5.007147,12.458429,61.510120,0
2018-07-30,sz.300144,221.4636548600,222.0457974000,209.7376408400,209.9039672800,218.5529421600,13240511,340384935.6400,1,1.148844,1,-3.957386,32.027615,4.808995,11.965401,59.075930,0
2018-07-31,sz.300144,213.3136593000,217.6381467400,210.4861098200,214.5611076000,209.9039672800,13523637,348876582.4100,1,1.173410,1,2.218698,32.738212,4.915693,12.230877,60.386648,0
2018-08-01,sz.300144,217.8044731800,222.8774296000,215.8085559000,218.8024318200,214.5611076000,16567970,438751978.5300,1,1.437559,1,1.976745,33.385363,5.012863,12.472651,61.580337,0
2018-08-02,sz.300144,218.7192686000,218.7192686000,202.5856039200,208.4901925400,218.8024318200,20975320,526212551.6100,1,1.819973,1,-4.713036,31.811898,4.776605,11.884810,58.678033,0
2018-08-03,sz.300144,207.9912132200,212.4820271000,205.8289695000,206.4942752600,208.4901925400,10251697,258431394.4200,1,0.889513,1,-0.957319,31.507357,4.730878,11.771034,58.116297,0
2018-08-06,sz.300144,205.4131534000,206.6606017000,194.6850980200,196.2651992000,206.4942752600,16075057,387562578.7000,1,1.394742,1,-4.953683,29.946582,4.496525,11.187934,55.237399,0
2018-08-07,sz.300144,198.3442797000,206.4942752600,198.3442797000,204.2488683200,196.2651992000,13563166,331103470.8100,1,1.146315,1,4.067793,31.164748,4.679435,11.643037,57.484344,0
2018-08-08,sz.300144,204.6646844200,210.0702937200,199.3422383400,200.8391763000,204.2488683200,9482779,232586286.9700,1,0.801454,1,-1.669380,30.644489,4.601317,11.448670,56.524711,0
2018-08-09,sz.300144,201.3381556200,212.8978432000,200.8391763000,208.7396822000,200.8391763000,12127536,303735445.8200,1,1.024980,1,3.933750,31.849966,4.782321,11.899032,58.748250,0
2018-08-10,sz.300144,209.1554983000,215.2264133600,206.6606017000,212.8978432000,208.7396822000,8656285,220606821.1400,1,0.731601,1,1.992032,32.484427,4.877587,12.136064,59.918534,0
2018-08-13,sz.300144,209.3218247400,219.5509008000,206.2447856000,217.0560042000,212.8978432000,9984924,257317283.9900,1,0.843894,1,1.953125,33.118889,4.972852,12.373097,61.088818,0
2018-08-14,sz.300144,215.4759030200,216.2243720000,210.6524362600,211.0682523600,217.0560042000,7964730,203803683.2000,1,0.673153,1,-2.758625,32.205264,4.835670,12.031770,59.403609,0
2018-08-15,sz.300144,212.3988638800,212.7315167600,204.1657051000,207.3259074600,211.0682523600,9149743,228222761.8800,1,0.773307,1,-1.773045,31.634249,4.749931,11.818441,58.350354,0
2018-08-16,sz.300144,204.3320315400,209.8208040600,203.3340729000,204.4983579800,207.3259074600,6537113,162313798.3400,1,0.552496,1,-1.363819,31.202815,4.685150,11.657259,57.554561,0
2018-08-17,sz.300144,207.9080500000,209.3218247400,201.3381556200,205.9121327200,204.4983579800,6513538,161167517.0000,1,0.550503,1,0.691338,31.418532,4.717541,11.737850,57.952457,0
2018-08-20,sz.300144,205.7458062800,208.6565189800,193.7703026000,199.7580544400,205.9121327200,14799080,354349004.2400,1,1.250771,1,-2.988691,30.479529,4.576548,11.387042,56.220437,0
2018-08-21,sz.300144,198.1779532600,207.4090706800,198.0116268200,204.9141740800,199.7580544400,9923320,243552619.6800,1,0.838687,1,2.581178,31.266261,4.694677,11.680962,57.671589,0
2018-08-22,sz.300144,204.9973373000,207.0764178000,193.0218336200,194.3524451400,204.9141740800,13288522,316331056.3900,1,1.123103,1,-5.154215,29.654729,4.452703,11.078899,54.699068,0
2018-08-23,sz.300144,194.5187715800,199.0927486800,193.1049968400,195.4335670000,194.3524451400,10274788,242550937.5300,1,0.868392,1,0.556265,28.230287,4.377618,10.863373,53.553767,0
2018-08-24,sz.300144,196.0988727600,199.2590751200,194.1029554800,195.8493831000,195.4335670000,6215791,147363730.8600,1,0.525339,1,0.212763,28.290352,4.386932,10.886487,53.667711,0
2018-08-27,sz.300144,196.2651992000,210.3197833800,196.2651992000,209.2386615200,195.8493831000,11576822,286433865.9600,1,0.978436,1,6.836521,30.224427,4.686845,11.630743,57.336714,0
2018-08-28,sz.300144,208.7396822000,208.7396822000,201.5876452800,203.0014200200,209.2386615200,10824324,266762050.2400,1,0.914837,1,-2.980922,29.323460,4.547134,11.284040,55.627551,0
2018-08-29,sz.300144,203.0845832400,203.0845832400,182.9590840000,187.9488772000,203.0014200200,38649263,876490742.5900,1,3.266511,1,-7.414991,27.149127,4.209964,10.447329,51.502772,0
2018-08-30,sz.300144,186.9509185600,195.1009141200,186.7014289000,192.2733646400,187.9488772000,19878027,459328051.9600,1,1.680027,1,2.300887,27.773797,4.306831,10.687710,52.687791,0
2018-08-31,sz.300144,189.6121416000,192.9386704000,185.1213277200,186.8677553400,192.2733646400,8723229,197594091.9400,1,0.737259,1,-2.811425,26.992960,4.185748,10.387234,51.206517,0
2018-09-03,sz.300144,185.7034702600,191.0259163400,181.0463299400,189.5289783800,186.8677553400,9986508,223644765.5200,1,0.844028,1,1.424128,27.377372,4.245358,10.535160,51.935759,0
2018-09-04,sz.300144,187.6993875400,192.8555071800,186.7014289000,190.3606105800,189.5289783800,9518439,216797143.5800,1,0.804468,1,0.438782,27.497501,4.263986,10.581388,52.163648,0
2018-09-05,sz.300144,188.7805094000,188.7805094000,184.2065323000,184.2065323000,190.3606105800,7588875,170108351.9200,1,0.641387,1,-3.232852,26.608547,4.126138,10.239307,50.477274,0
2018-09-06,sz.300144,182.5432679000,185.2876541600,176.3891896200,177.3871482600,184.2065323000,11093388,240590924.8100,1,0.937577,1,-3.702030,25.623490,3.973387,9.860245,48.608589,0
2018-09-07,sz.300144,179.0504126600,184.7886748400,176.8050057200,179.7157184200,177.3871482600,12521597,272471605.9500,1,1.058285,1,1.312708,25.959851,4.025546,9.989680,49.246677,0
2018-09-10,sz.300144,181.0463299400,181.9611253600,173.8111298000,176.1396999600,179.7157184200,9056502,193373210.3400,1,0.765426,1,-1.989821,25.443297,3.945445,9.790904,48.266757,0
2018-09-11,sz.300144,174.7259252200,176.9713321600,170.9004171000,175.4743942000,176.1396999600,12258136,256491648.1400,1,1.036018,1,-0.377715,25.347194,3.930542,9.753922,48.084446,0
2018-09-12,sz.300144,176.3060264000,179.1335758800,171.6488860800,173.0626608200,175.4743942000,10027005,211383779.1900,1,0.847450,1,-1.374412,24.998820,3.876520,9.619863,47.423570,0
2018-09-13,sz.300144,176.3060264000,180.6305138400,172.9794976000,178.6345965600,173.0626608200,9459940,200644476.5200,1,0.799524,1,3.219606,25.803684,4.001329,9.929585,48.950422,0
2018-09-14,sz.300144,178.1356172400,178.8009230000,168.1560308400,171.0667435400,178.6345965600,15024073,311825782.2400,1,1.269786,1,-4.236498,24.710511,3.831813,9.508918,46.876638,0
2018-09-17,sz.300144,170.4846010000,170.4846010000,160.5050146000,160.9208307000,171.0667435400,17667747,349558047.0300,1,1.493221,1,-5.930964,23.244939,3.604549,8.944948,44.096400,0
2018-09-18,sz.300144,160.9208307000,168.6550101600,160.9208307000,167.9065411800,160.9208307000,13211654,262227462.3900,1,1.116607,1,4.341086,24.254021,3.761026,9.333255,46.010662,0
2018-09-19,sz.300144,170.8172538800,174.1437826800,168.8213366000,172.9794976000,167.9065411800,11494430,237815060.7400,1,0.971472,1,3.021291,24.986807,3.874658,9.615241,47.400781,0
2018-09-20,sz.300144,172.9794976000,181.7116357000,172.9794976000,176.7218425000,172.9794976000,12892433,276544074.5900,1,1.089627,1,2.163465,25.527387,3.958484,9.823263,48.426279,0
2018-09-21,sz.300144,180.0483713000,181.3789828200,175.8070470800,180.8800035000,176.7218425000,9180263,197484401.8100,1,0.775886,1,2.352941,26.128032,4.051625,10.054398,49.565720,0
2018-09-25,sz.300144,179.5493919800,179.5493919800,175.3080677600,178.2187804600,180.8800035000,8064338,171985696.2000,1,0.681572,1,-1.471263,25.743619,3.992015,9.906472,48.836478,0
2018-09-26,sz.300144,178.1356172400,185.2044909400,176.8050057200,182.8759207800,178.2187804600,10272597,224769886.6600,1,0.868207,1,2.613157,26.416341,4.096333,10.165344,50.112652,0
2018-09-27,sz.300144,182.7095943400,182.7095943400,175.9733735200,176.2228631800,182.8759207800,10766730,230143857.3900,1,0.909969,1,-3.638014,25.455310,3.947307,9.795527,48.289546,0
2018-09-28,sz.300144,176.3060264000,185.0381645000,175.8902103000,185.0381645000,176.2228631800,11766762,256348805.7600,1,0.994489,1,5.002357,26.728676,4.144766,10.285534,50.705162,0
2018-10-08,sz.300144,181.0463299400,181.6284724800,175.1417413200,176.5555160600,185.0381645000,8486153,181463469.4200,1,0.717222,1,-4.584272,25.503362,3.954759,9.814017,48.380701,0
2018-10-09,sz.300144,176.4723528400,179.8820448600,173.0626608200,177.3039850400,176.5555160600,8505142,180920948.6100,1,0.718827,1,0.423929,25.611478,3.971524,9.855622,48.585800,0
2018-10-10,sz.300144,178.1356172400,178.1356172400,170.0687849000,173.1458240400,177.3039850400,7072104,147581486.2600,1,0.597711,1,-2.345216,25.010833,3.878383,9.624486,47.446359,0
2018-10-11,sz.300144,166.9917457600,170.4014377800,162.9999112000,164.4136859400,173.1458240400,8397701,168441143.3300,1,0.709747,1,-5.043224,23.749480,3.682787,9.139101,45.053531,0
2018-10-12,sz.300144,165.3284813600,178.0524540200,165.1621549200,177.1376586000,164.4136859400,12387077,257376443.3200,1,1.046916,1,7.738992,25.587452,3.967798,9.846376,48.540223,0
2018-10-15,sz.300144,177.7198011400,178.9672494400,170.6509274400,172.8963343800,177.1376586000,7053369,147916709.2200,1,0.596128,1,-2.394358,24.974795,3.872795,9.610618,47.377992,0
2018-10-16,sz.300144,170.9004171000,172.9794976000,165.7442974600,168.5718469400,172.8963343800,5919906,120402029.3500,1,0.500331,1,-2.501204,24.350124,3.775928,9.370237,46.192973,0
2018-10-17,sz.300144,171.3993964200,174.1437826800,166.8254193200,173.2289872600,168.5718469400,6519086,134357578.3900,1,0.550972,1,2.762701,25.022846,3.880246,9.629109,47.469147,0
2018-10-18,sz.300144,173.3953137000,176.4723528400,166.8254193200,172.8963343800,173.2289872600,8619493,177112656.9500,1,0.728492,1,-0.192026,24.974795,3.872795,9.610618,47.377992,0
2018-10-19,sz.300144,170.4846010000,180.2978609600,166.5759296600,175.4743942000,172.8963343800,11033319,229966665.0000,1,0.932501,1,1.491099,25.347194,3.930542,9.753922,48.084446,0
2018-10-22,sz.300144,178.8009230000,192.9386704000,177.1376586000,188.6141829600,175.4743942000,18249520,405097469.7300,1,1.542391,1,7.488151,27.245230,4.224867,10.484311,51.685082,0
2018-10-23,sz.300144,187.9488772000,188.7805094000,180.1315345200,182.7927575600,188.6141829600,10883138,241600471.7000,1,0.919808,1,-3.086423,26.404328,4.094470,10.160721,50.089864,0
2018-10-24,sz.300144,182.4601046800,185.4539806000,176.3891896200,177.9692908000,182.7927575600,12009841,259209100.9600,1,1.015033,1,-2.638762,25.707581,3.986426,9.892604,48.768111,0
2018-10-25,sz.300144,170.8172538800,180.8800035000,169.8192952400,176.7218425000,177.9692908000,8423903,177024382.2200,1,0.711961,1,-0.700933,25.527387,3.958484,9.823263,48.426279,0
2018-10-26,sz.300144,178.3851069000,179.0504126600,172.9794976000,173.7279665800,176.7218425000,5424572,114466681.9800,1,0.458467,1,-1.694120,25.094923,3.891423,9.656845,47.605880,0
2018-10-29,sz.300144,172.3141918400,173.9774562400,165.8274606800,168.5718469400,173.7279665800,7923570,160508099.2300,1,0.669675,1,-2.967922,22.699190,3.550895,9.258016,48.785403,0
2018-10-30,sz.300144,168.4886837200,175.8902103000,166.7422561000,175.2249045400,168.5718469400,7847208,162784422.8800,1,0.663221,1,3.946716,23.595063,3.691039,9.623404,50.710826,0
2018-10-31,sz.300144,175.4743942000,180.5473506200,173.7279665800,176.0565367400,175.2249045400,6977747,149002244.6900,1,0.589737,1,0.474610,23.707048,3.708557,9.669078,50.951503,0
2018-11-01,sz.300144,177.5534747000,180.8800035000,175.7238838600,176.3891896200,176.0565367400,6819937,146400303.3900,1,0.576399,1,0.188942,23.751841,3.715564,9.687347,51.047775,0
2018-11-02,sz.300144,182.9590840000,189.5289783800,179.6325552000,187.7825507600,176.3891896200,12896042,287154997.2500,1,1.089932,1,6.459221,25.286024,3.955560,10.313074,54.345061,0
2018-11-05,sz.300144,186.6182656800,190.1942841400,180.2978609600,184.6223484000,187.7825507600,12564950,279269363.2400,1,1.061949,1,-1.682902,24.860484,3.888992,10.139515,53.430485,0
2018-11-06,sz.300144,184.2896955200,185.2876541600,180.4641874000,185.0381645000,184.6223484000,5985770,131777485.6800,1,0.505898,1,0.225222,24.916477,3.897751,10.162351,53.550824,0
2018-11-07,sz.300144,183.8738794200,188.7805094000,182.3769414600,186.3687760200,185.0381645000,7941551,177587747.7000,1,0.671194,1,0.719100,25.095651,3.925780,10.235429,53.935909,0
2018-11-08,sz.300144,187.9488772000,189.6121416000,179.8820448600,181.2958196000,186.3687760200,9272073,204806148.6700,1,0.783646,1,-2.722002,24.412548,3.818920,9.956821,52.467774,0
2018-11-09,sz.300144,180.4641874000,183.2085736600,178.2187804600,181.2958196000,181.2958196000,7127330,155544083.4900,1,0.602379,1,0.000000,24.412548,3.818920,9.956821,52.467774,0
2018-11-12,sz.300144,181.2958196000,190.0279577000,179.3830655400,188.7805094000,181.2958196000,8028769,179970030.0800,1,0.678566,1,4.128448,25.420405,3.976582,10.367882,54.633875,0
2018-11-13,sz.300144,186.9509185600,196.8473417400,185.4539806000,193.2713232800,188.7805094000,10725619,248597057.1700,1,0.906495,1,2.378850,26.025120,4.071179,10.614519,55.933535,0
2018-11-14,sz.300144,192.1070382000,194.6019348000,188.1983668600,189.1131622800,193.2713232800,9991550,229113886.0600,1,0.844454,1,-2.151463,25.465199,3.983589,10.386151,54.730146,0
2018-11-15,sz.300144,189.1131622800,190.7764266800,186.6182656800,190.2774473600,189.1131622800,5532414,125625076.1400,1,0.467582,1,0.615653,25.621977,4.008114,10.450094,55.067095,0
2018-11-16,sz.300144,191.1922427800,192.8555071800,186.7014289000,190.1111209200,190.2774473600,6981944,159260426.8800,1,0.590091,1,-0.087406,25.599580,4.004611,10.440960,55.018959,0
2018-11-19,sz.300144,188.3646933000,188.3646933000,183.4580633200,186.2024495800,190.1111209200,7345604,164203536.0400,1,0.620827,1,-2.055998,25.073254,3.922276,10.226294,53.887773,0
2018-11-20,sz.300144,184.2896955200,187.8657139800,183.6243897600,183.7907162000,186.2024495800,5128072,114260741.1100,1,0.433408,1,-1.295217,24.748500,3.871474,10.093841,53.189808,0
2018-11-21,sz.300144,184.7886748400,185.8697967000,180.4641874000,183.9570426400,183.7907162000,5620666,123193122.2500,1,0.475041,1,0.090500,24.770897,3.874977,10.102976,53.237943,0
2018-11-22,sz.300144,183.8738794200,184.0402058600,181.0463299400,182.3769414600,183.9570426400,3975599,86996023.0400,1,0.336005,1,-0.858954,24.558127,3.841693,10.016196,52.780655,0
2018-11-23,sz.300144,182.1274518000,182.3769414600,176.1396999600,179.3830655400,182.3769414600,7156864,153870400.4800,1,0.604875,1,-1.641590,24.154984,3.778629,9.851772,51.914215,0
2018-11-26,sz.300144,179.2167391000,180.2978609600,176.2228631800,176.5555160600,179.3830655400,3629513,77488689.1900,1,0.306755,1,-1.576264,23.774238,3.719067,9.696482,51.095910,0
2018-11-27,sz.300144,177.8029643600,181.7116357000,177.8029643600,179.4662287600,176.5555160600,5221131,112941719.0100,1,0.441273,1,1.648612,24.166183,3.780380,9.856339,51.938283,0
2018-11-28,sz.300144,179.4662287600,180.2978609600,176.1396999600,180.0483713000,179.4662287600,6354668,136242701.9700,1,0.537076,1,0.324373,24.244572,3.792643,9.888310,52.106757,0
2018-11-29,sz.300144,181.0463299400,183.7907162000,179.2167391000,179.2999023200,180.0483713000,6707426,146420048.3100,1,0.566890,1,-0.415705,24.143786,3.776877,9.847204,51.890147,0
2018-11-30,sz.300144,179.0504126600,183.5412265400,177.9692908000,182.8759207800,179.2999023200,4719366,103257958.5500,1,0.398866,1,1.994436,24.625318,3.852204,10.043600,52.925062,0
2018-12-03,sz.300144,187.9488772000,190.0279577000,184.2896955200,188.4478565200,182.8759207800,12814214,289297435.4000,1,1.083016,1,3.046840,25.375612,3.969575,10.349613,54.537604,0
2018-12-04,sz.300144,187.1172450000,188.4478565200,184.2065323000,185.7034702600,188.4478565200,7564673,169109208.8900,1,0.639342,1,-1.456310,25.006064,3.911765,10.198890,53.743367,0
2018-12-05,sz.300144,184.3728587400,186.7014289000,183.1254104400,184.2065323000,185.7034702600,4790994,106202919.5300,1,0.404919,1,-0.806092,24.804492,3.880233,10.116678,53.310146,0
2018-12-06,sz.300144,182.8759207800,184.3728587400,180.6305138400,182.2937782400,184.2065323000,4173429,91515694.9600,1,0.352725,1,-1.038373,24.546929,3.839942,10.011629,52.756587,0
2018-12-07,sz.300144,181.9611253600,186.0361231400,181.7116357000,185.5371438200,182.2937782400,3592658,79667604.3900,1,0.303640,1,1.779194,24.983667,3.908262,10.189755,53.695231,0
2018-12-10,sz.300144,184.1233690800,185.0381645000,166.9917457600,166.9917457600,185.5371438200,20913542,430157343.0600,1,1.767545,1,-9.995516,22.486420,3.517611,9.171237,48.328115,0
2018-12-11,sz.300144,167.2412354200,172.1478654000,160.0060352800,171.9815389600,166.9917457600,20649851,412910727.3500,1,1.745259,1,2.988050,23.158325,3.622719,9.445278,49.772182,0
2018-12-12,sz.300144,169.7361320200,171.0667435400,164.4136859400,166.2432767800,171.9815389600,14384172,288568507.8900,1,1.215704,1,-3.336560,22.385634,3.501844,9.130130,48.111505,0
2018-12-13,sz.300144,166.2432767800,168.1560308400,164.9958284800,166.3264400000,166.2432767800,8304317,166471437.6200,1,0.701854,1,0.050026,22.396833,3.503596,9.134698,48.135572,0
2018-12-14,sz.300144,166.4096032200,168.4055205000,165.4948078000,166.3264400000,166.3264400000,5542755,111002516.3000,1,0.468456,1,0.000000,22.396833,3.503596,9.134698,48.135572,0
2018-12-17,sz.300144,164.1641962800,165.5779710200,159.7565456200,164.6631756000,166.3264400000,10627625,207315966.7500,1,0.898213,1,-1.000004,22.172865,3.468560,9.043351,47.654217,0
2018-12-18,sz.300144,163.1662376400,167.0749089800,160.5050146000,163.4157273000,164.6631756000,6855365,135205213.6000,1,0.579393,1,-0.757574,22.004888,3.442283,8.974841,47.293200,0
2018-12-19,sz.300144,163.8315434000,164.6631756000,161.2534835800,162.1682790000,163.4157273000,5292417,103336066.9700,1,0.447298,1,-0.763357,21.836912,3.416006,8.906330,46.932183,0
2018-12-20,sz.300144,160.9208307000,164.3305227200,160.7545042600,162.9999112000,162.1682790000,5535627,108450839.8700,1,0.467853,1,0.512822,21.948896,3.433524,8.952004,47.172861,0
2018-12-21,sz.300144,162.9167479800,165.9937871200,161.1703203600,163.8315434000,162.9999112000,5863348,115673009.5600,1,0.495551,1,0.510206,22.060880,3.451042,8.997677,47.413539,0
2018-12-24,sz.300144,164.2473595000,167.5738883000,161.2534835800,165.8274606800,163.8315434000,4313556,85533972.1700,1,0.364568,1,1.218273,22.329642,3.493085,9.107294,47.991166,0
2018-12-25,sz.300144,164.0810330600,167.0749089800,162.1682790000,165.6611342400,165.8274606800,4791366,94669426.9700,1,0.404951,1,-0.100303,22.307246,3.489582,9.098159,47.943030,0
2018-12-26,sz.300144,165.5779710200,173.3953137000,164.8295020400,171.5657228600,165.6611342400,9474589,193143788.5900,1,0.800762,1,3.564252,23.102333,3.613960,9.422441,49.651843,0
2018-12-27,sz.300144,172.8131711600,174.3932723400,169.1539894800,173.6448033600,171.5657228600,5983367,123395980.2600,1,0.505695,1,1.211828,23.382294,3.657755,9.536625,50.253538,0
2018-12-28,sz.300144,174.3932723400,177.5534747000,171.3162332000,177.5534747000,173.6448033600,9199766,193189014.5100,1,0.777535,1,2.250964,23.908619,3.740089,9.751290,51.384724,0
2019-01-02,sz.300144,177.5534747000,177.5534747000,160.5881778200,162.3346054400,177.5534747000,13742603,273545713.8000,1,1.161481,1,-8.571428,21.859309,3.419510,8.915465,46.980319,0
2019-01-03,sz.300144,161.4198100200,164.7463388200,155.6815478400,158.0101180000,162.3346054400,11691459,222514663.4300,1,0.988125,1,-2.663937,21.276991,3.328416,8.677963,45.728794,0
2019-01-04,sz.300144,156.3468536000,159.5902191800,154.5172627600,157.5111386800,158.0101180000,9549645,179732290.6200,1,0.807105,1,-0.315787,21.209801,3.317906,8.650559,45.584387,0
2019-01-07,sz.300144,157.5943019000,159.2575663000,155.7647110600,157.5943019000,157.5111386800,7294196,138239464.5500,1,0.616482,1,0.052800,21.220999,3.319657,8.655126,45.608455,0
2019-01-08,sz.300144,157.3448122400,159.7565456200,156.1805271600,158.4259341000,157.5943019000,6772261,128578025.2900,1,0.572370,1,0.527696,21.332983,3.337175,8.700800,45.849133,0
2019-01-09,sz.300144,158.5922605400,164.4968491600,158.1764444400,160.0891985000,158.4259341000,9350871,181981749.5300,1,0.790306,1,1.049873,21.556952,3.372211,8.792147,46.330488,0
2019-01-10,sz.300144,159.0912398600,164.3305227200,159.0912398600,162.9999112000,160.0891985000,7120252,138937835.8100,1,0.601781,1,1.818184,21.948896,3.433524,8.952004,47.172861,0
2019-01-11,sz.300144,163.2494008600,163.7483801800,161.2534835800,162.9999112000,162.9999112000,3841855,75266491.8100,1,0.324701,1,0.000000,21.948896,3.433524,8.952004,47.172861,0
2019-01-14,sz.300144,163.0830744200,163.4157273000,155.8478742800,157.9269547800,162.9999112000,7941443,151290036.5900,1,0.671185,1,-3.112248,21.265793,3.326665,8.673396,45.704726,0
2019-01-15,sz.300144,157.0953225800,159.5902191800,156.1805271600,159.5902191800,157.9269547800,5519542,105064652.2300,1,0.466494,1,1.053190,21.489761,3.361701,8.764743,46.186082,0
2019-01-16,sz.300144,159.5902191800,161.8356261200,157.2616490200,158.0101180000,159.5902191800,3717352,70844896.3900,1,0.314179,1,-0.990102,21.276991,3.328416,8.677963,45.728794,0
2019-01-17,sz.300144,158.8417502000,159.4238927400,157.0953225800,157.1784858000,158.0101180000,3850061,73215959.4900,1,0.325395,1,-0.526318,21.165007,3.310898,8.632289,45.488116,0
2019-01-18,sz.300144,157.3448122400,158.8417502000,155.5983846200,157.1784858000,157.1784858000,7957451,150082956.8200,1,0.672538,1,0.000000,21.165007,3.310898,8.632289,45.488116,0
2019-01-21,sz.300144,157.3448122400,164.3305227200,157.3448122400,163.1662376400,157.1784858000,8904276,173112040.5100,1,0.752561,1,3.809530,21.971293,3.437028,8.961139,47.220997,0
2019-01-22,sz.300144,163.4157273000,163.9147066200,161.1703203600,162.9999112000,163.1662376400,4769165,93334131.7500,1,0.403074,1,-0.101939,21.948896,3.433524,8.952004,47.172861,0
2019-01-23,sz.300144,163.2494008600,163.9978698400,158.1764444400,160.5050146000,162.9999112000,7460182,143500610.5000,1,0.630511,1,-1.530618,21.612944,3.380970,8.814983,46.450827,0
2019-01-24,sz.300144,160.2555249400,163.3325640800,158.5090973200,162.9999112000,160.5050146000,6855220,132845342.1900,1,0.579381,1,1.554410,21.948896,3.433524,8.952004,47.172861,0
2019-01-25,sz.300144,163.4988905200,165.9106239000,162.5840951000,164.7463388200,162.9999112000,5628534,111455004.1800,1,0.475706,1,1.071424,22.184063,3.470312,9.047918,47.678284,0
2019-01-28,sz.300144,165.3284813600,167.9897044000,162.2514422200,163.4988905200,164.7463388200,4915865,97843790.5700,1,0.415473,1,-0.757191,22.016087,3.444035,8.979408,47.317268,0
2019-01-29,sz.300144,163.9147066200,164.9958284800,161.7524629000,163.2494008600,163.4988905200,4112966,80898913.3000,1,0.347615,1,-0.152598,21.982491,3.438780,8.965706,47.245064,0
2019-01-30,sz.300144,162.7504215400,163.2494008600,158.0932812200,159.1744030800,163.2494008600,7068448,136600750.2900,1,0.597403,1,-2.496178,21.433769,3.352942,8.741906,46.065743,0
2019-01-31,sz.300144,159.2575663000,163.2494008600,158.4259341000,161.7524629000,159.1744030800,6046474,117243670.8400,1,0.511029,1,1.619652,21.780920,3.407247,8.883494,46.811844,0
2019-02-01,sz.300144,162.5840951000,166.4927664400,159.6733824000,165.8274606800,161.7524629000,6726448,132105357.4300,1,0.568498,1,2.519279,22.329642,3.493085,9.107294,47.991166,0
2019-02-11,sz.300144,166.9085825400,168.9876630400,163.9147066200,168.5718469400,165.8274606800,6948816,139694379.2500,1,0.587292,1,1.654964,22.699190,3.550895,9.258016,48.785403,0
2019-02-12,sz.300144,168.5718469400,173.4784769200,167.0749089800,172.3973550600,168.5718469400,7695573,158235599.3000,1,0.650405,1,2.269359,23.214317,3.631478,9.468114,49.892521,0
2019-02-13,sz.300144,172.3973550600,178.8840862200,172.3973550600,176.8881689400,172.3973550600,9404915,199616576.2300,1,0.794873,1,2.604925,23.819032,3.726075,9.714751,51.192181,0
2019-02-14,sz.300144,176.7218425000,179.7157184200,175.4743942000,177.8029643600,176.8881689400,7412972,158403064.0800,1,0.626521,1,0.517154,23.942214,3.745344,9.764992,51.456927,0
2019-02-15,sz.300144,177.0544953800,178.8009230000,174.5595987800,174.7259252200,177.8029643600,5847852,124288019.9900,1,0.494242,1,-1.730584,23.527873,3.680528,9.596000,50.566419,0
2019-02-18,sz.300144,175.4743942000,180.4641874000,175.1417413200,179.3830655400,174.7259252200,6485084,138921396.0700,1,0.548098,1,2.665395,24.154984,3.778629,9.851772,51.914215,0
2019-02-19,sz.300144,179.8820448600,182.5432679000,175.1417413200,178.3851069000,179.3830655400,11704542,249673556.5300,1,0.989230,1,-0.556323,24.020603,3.757607,9.796963,51.625401,0
2019-02-20,sz.300144,177.5534747000,179.4662287600,172.9794976000,175.2249045400,178.3851069000,7227901,152585201.7100,1,0.610879,1,-1.771567,23.595063,3.691039,9.623404,50.710826,0
