date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-30,sz.000983,47.5454884200,48.5612109600,47.4003852000,47.5454884200,47.3036497200,52064260,515789214.3700,1,1.652205,1,0.511249,19.304459,1.704459,1.118975,-18.503260,0
2017-12-01,sz.000983,47.5454884200,47.7873271200,45.9493530000,46.7232368400,47.5454884200,44897265,432219563.7700,1,1.424768,1,-1.729401,18.970608,1.674982,1.099623,-18.183265,0
2017-12-04,sz.000983,47.2552819800,48.0291658200,46.4813981400,46.5297658800,46.7232368400,33518973,327404641.4300,1,1.063690,1,-0.414078,18.892055,1.668046,1.095070,-18.107972,0
2017-12-05,sz.000983,46.4813981400,47.5938561600,45.6107788200,46.5781336200,46.5297658800,52903650,509842658.3100,1,1.678843,1,0.103953,18.911693,1.669780,1.096208,-18.126795,0
2017-12-06,sz.000983,45.9493530000,47.4487529400,45.3689401200,47.4487529400,46.5781336200,37702182,362311222.0400,1,1.196440,1,1.869162,19.265183,1.700991,1.116698,-18.465614,0
2017-12-07,sz.000983,47.0618110200,47.4003852000,45.4173078600,45.6107788200,47.4487529400,31449376,302385363.4600,1,0.998013,1,-3.873599,18.518927,1.635101,1.073442,-17.750330,0
2017-12-08,sz.000983,45.1271014200,45.5140433400,44.0630111400,44.8852627200,45.6107788200,36953455,342031161.1200,1,1.172680,1,-1.590674,18.224352,1.609092,1.056367,-17.467981,0
2017-12-11,sz.000983,45.2722046400,45.7075143000,44.6917917600,45.0787336800,44.8852627200,20283253,188816337.9500,1,0.643668,1,0.431034,18.302905,1.616028,1.060920,-17.543274,0
2017-12-12,sz.000983,45.1271014200,45.1754691600,43.4342305200,43.6277014800,45.0787336800,29264267,267156353.4200,1,0.928671,1,-3.218876,17.713756,1.564010,1.026770,-16.978576,0
2017-12-13,sz.000983,43.5793337400,44.0630111400,42.9989208600,43.9179079200,43.6277014800,22047438,198329482.2800,1,0.699653,1,0.665183,17.831586,1.574413,1.033600,-17.091516,0
2017-12-14,sz.000983,43.6277014800,44.2564821000,43.1923918200,43.2407595600,43.9179079200,23956561,216179355.6400,1,0.760237,1,-1.541854,17.556650,1.550138,1.017664,-16.827990,0
2017-12-15,sz.000983,43.0472886000,43.5793337400,42.9989208600,43.2891273000,43.2407595600,17336742,155347923.1400,1,0.550164,1,0.111859,17.576288,1.551872,1.018802,-16.846814,0
2017-12-18,sz.000983,43.8211724400,47.3520174600,43.8211724400,46.9167078000,43.2891273000,72250547,678859607.2200,1,2.292796,1,8.379889,19.049161,1.681917,1.104176,-18.258558,0
2017-12-19,sz.000983,46.9650755400,47.9807980800,46.4813981400,47.4003852000,46.9167078000,68205967,666104150.7200,1,2.164446,1,1.030932,19.245544,1.699257,1.115560,-18.446790,0
2017-12-20,sz.000983,46.9650755400,47.6422239000,46.3846626600,47.2552819800,47.4003852000,38575149,374811056.5300,1,1.224142,1,-0.306120,19.186629,1.694055,1.112145,-18.390321,0
2017-12-21,sz.000983,46.8199723200,47.1585465000,46.1911917000,46.8199723200,47.2552819800,37974722,366173762.6400,1,1.205089,1,-0.921189,19.009885,1.678450,1.101900,-18.220911,0
2017-12-22,sz.000983,46.6748691000,47.4487529400,46.4813981400,46.7716045800,46.8199723200,30855082,299856495.4400,1,0.979154,1,-0.103308,18.990246,1.676716,1.100761,-18.202088,0
2017-12-25,sz.000983,46.5781336200,46.6265013600,44.8852627200,44.9819982000,46.7716045800,33663665,319303451.9200,1,1.068282,1,-3.826265,18.263629,1.612560,1.058643,-17.505628,0
2017-12-26,sz.000983,45.0787336800,45.5624110800,44.1597466200,45.3689401200,44.9819982000,26549195,246293787.0300,1,0.842511,1,0.860214,18.420735,1.626432,1.067750,-17.656214,0
2017-12-27,sz.000983,45.4173078600,47.7873271200,44.7885272400,46.4813981400,45.3689401200,59640780,576102143.9700,1,1.892638,1,2.452021,18.872416,1.666312,1.093931,-18.089148,0
2017-12-28,sz.000983,46.1428239600,49.2383593200,45.9977207400,48.7546819200,46.4813981400,88274218,878590012.9100,1,2.801291,1,4.890742,19.795417,1.747807,1.147433,-18.973841,0
2017-12-29,sz.000983,48.9481528800,49.9155076800,48.1259013000,49.0448883600,48.7546819200,61913123,626565547.2000,1,1.964749,1,0.595242,19.913247,1.758211,1.154263,-19.086781,0
2018-01-02,sz.000983,49.3350948000,51.3665398800,49.1899915800,51.0279657000,49.0448883600,80583273,842302507.4700,1,2.557227,1,4.043391,20.718418,1.829302,1.200934,-19.858534,0
2018-01-03,sz.000983,51.4632753600,52.1404237200,50.3991850800,50.9312302200,51.0279657000,70948061,751952052.0500,1,2.251463,1,-0.189578,20.679141,1.825834,1.198657,-19.820888,0
2018-01-04,sz.000983,50.7377592600,51.9953205000,50.3991850800,51.5116431000,50.9312302200,52940223,560566548.7300,1,1.680003,1,1.139600,20.914801,1.846641,1.212317,-20.046767,0
2018-01-05,sz.000983,51.2698044000,51.4632753600,50.3024496000,50.3024496000,51.5116431000,41995152,441321214.8200,1,1.332673,1,-2.347418,20.423843,1.803293,1.183859,-19.576186,0
2018-01-08,sz.000983,50.9312302200,54.1235010600,50.9312302200,52.4306301600,50.3024496000,97821958,1064840267.7400,1,3.104279,1,4.230774,21.287929,1.879586,1.233946,-20.404409,0
2018-01-09,sz.000983,52.4789979000,53.4463527000,51.6567463200,52.3822624200,52.4306301600,53430434,577415207.9700,1,1.695560,1,-0.092253,21.268290,1.877852,1.232807,-20.385586,0
2018-01-10,sz.000983,51.8502172800,52.6241011200,51.0279657000,51.6083785800,52.3822624200,44150568,471680683.2200,1,1.401073,1,-1.477376,20.954077,1.850109,1.214594,-20.084413,0
2018-01-11,sz.000983,51.3665398800,52.0436882400,49.6736689800,50.4475528200,51.6083785800,41357615,432571597.1500,1,1.312441,1,-2.249295,20.482758,1.808495,1.187274,-19.632655,0
2018-01-12,sz.000983,49.8671399400,51.3181721400,49.5285657600,50.6893915200,50.4475528200,47782296,496590963.8200,1,1.516322,1,0.479379,20.580949,1.817164,1.192966,-19.726772,0
2018-01-15,sz.000983,50.6893915200,50.6893915200,47.7873271200,48.4161077400,50.6893915200,53152446,539661357.5500,1,1.686738,1,-4.484726,19.657949,1.735669,1.139464,-18.842079,0
2018-01-16,sz.000983,48.4161077400,49.1416238400,48.2710045200,48.7546819200,48.4161077400,29544193,297420422.9900,1,0.937554,1,0.699298,19.795417,1.747807,1.147433,-18.973841,0
2018-01-17,sz.000983,48.6579464400,50.2540818600,47.5454884200,49.7220367200,48.7546819200,48497258,493349890.3100,1,1.539010,1,1.984125,20.188183,1.782486,1.170199,-19.350307,0
2018-01-18,sz.000983,50.3024496000,50.5442883000,49.3350948000,49.5285657600,49.7220367200,40530597,417386383.9200,1,1.286197,1,-0.389105,20.109630,1.775550,1.165646,-19.275014,0
2018-01-19,sz.000983,49.6253012400,50.1089786400,48.1259013000,48.9481528800,49.5285657600,55941560,567744533.9400,1,1.775248,1,-1.171874,19.873970,1.754743,1.151986,-19.049134,0
2018-01-22,sz.000983,48.9481528800,50.4475528200,48.9481528800,50.3991850800,48.9481528800,49415987,508846666.2800,1,1.568165,1,2.964429,20.463119,1.806761,1.186136,-19.613832,0
2018-01-23,sz.000983,50.3024496000,50.5926560400,49.5285657600,50.3024496000,50.3991850800,45041214,466390239.1800,1,1.429336,1,-0.191943,20.423843,1.803293,1.183859,-19.576186,0
2018-01-24,sz.000983,50.3024496000,50.4475528200,49.0932561000,49.4318302800,50.3024496000,32527450,333102109.0100,1,1.032225,1,-1.730763,20.070353,1.772082,1.163369,-19.237367,0
2018-01-25,sz.000983,50.0122431600,51.1247011800,49.8671399400,50.4959205600,49.4318302800,56950256,593696923.3500,1,1.807257,1,2.152635,20.502396,1.810229,1.188412,-19.651479,0
2018-01-26,sz.000983,50.0606109000,50.2540818600,49.2867270600,49.5769335000,50.4959205600,43677701,447832237.5800,1,1.386067,1,-1.819919,20.129268,1.777284,1.166784,-19.293837,0
2018-01-29,sz.000983,49.8187722000,51.8018495400,49.8187722000,51.1247011800,49.5769335000,88472333,932254879.7400,1,2.807578,1,3.121948,20.757694,1.832770,1.203211,-19.896181,0
2018-01-30,sz.000983,51.0763334400,53.0594107800,50.3991850800,51.8502172800,51.1247011800,83096317,891227269.1200,1,2.636976,1,1.419116,21.052269,1.858779,1.220286,-20.178530,0
2018-01-31,sz.000983,50.7861270000,51.8018495400,49.5769335000,51.4149076200,51.8502172800,50891400,533204371.9700,1,1.614986,1,-0.839554,20.875524,1.843173,1.210041,-20.009120,0
2018-02-01,sz.000983,51.5600108400,53.1561462600,49.8187722000,51.1730689200,51.4149076200,77963835,832636142.2800,1,2.474102,1,-0.470369,20.777332,1.834504,1.204349,-19.915004,0
2018-02-02,sz.000983,50.8828624800,54.6071784600,49.1899915800,54.2202365400,51.1730689200,129620959,1411012845.2300,1,4.113387,1,5.954633,22.014546,1.943742,1.276064,-21.100869,0
2018-02-05,sz.000983,53.2045140000,57.0255654600,52.9626753000,54.9941203800,54.2202365400,133063535,1517313875.1600,1,4.222634,1,1.427296,22.328759,1.971485,1.294277,-21.402041,0
2018-02-06,sz.000983,53.7365591400,54.8006494200,51.9953205000,52.6724688600,54.9941203800,82739175,918537935.2900,1,2.625642,1,-4.221632,21.386120,1.888256,1.239637,-20.498525,0
2018-02-07,sz.000983,54.0267655800,56.0098429200,51.5600108400,51.6567463200,52.6724688600,89941992,1003584946.4800,1,2.854216,1,-1.928375,20.973716,1.851843,1.215732,-20.103237,0
2018-02-08,sz.000983,50.7861270000,51.4149076200,48.3677400000,49.7220367200,51.6567463200,61323824,632616079.3800,1,1.946048,1,-3.745323,20.188183,1.782486,1.170199,-19.350307,0
2018-02-09,sz.000983,47.5938561600,47.7873271200,44.7401595000,44.7401595000,49.7220367200,60134843,566371674.6200,1,1.908317,1,-10.019450,18.165437,1.603890,1.052952,-17.411511,0
2018-02-12,sz.000983,44.4983208000,44.7885272400,42.9505531200,44.0630111400,44.7401595000,52978407,479926141.7200,1,1.681215,1,-1.513517,17.890501,1.579615,1.037015,-17.147986,0
2018-02-13,sz.000983,44.5466885400,45.0787336800,43.6760692200,43.8211724400,44.0630111400,37490453,344215876.0200,1,1.189721,1,-0.548839,17.792309,1.570946,1.031323,-17.053869,0
2018-02-14,sz.000983,44.1113788800,44.8852627200,42.8054499000,44.4983208000,43.8211724400,30128124,273779346.4400,1,0.956085,1,1.545247,18.067246,1.595221,1.047260,-17.317395,0
2018-02-22,sz.000983,44.9819982000,45.5624110800,44.5950562800,45.1754691600,44.4983208000,38728797,361330619.1700,1,1.229018,1,1.521743,18.342182,1.619496,1.063197,-17.580921,0
2018-02-23,sz.000983,45.1271014200,46.4330304000,44.7885272400,45.8526175200,45.1754691600,44503703,419119723.3300,1,1.412279,1,1.498923,18.617118,1.643771,1.079133,-17.844446,0
2018-02-26,sz.000983,46.6748691000,47.1585465000,45.7075143000,46.4330304000,45.8526175200,57264569,550404832.5600,1,1.817232,1,1.265832,18.852778,1.664578,1.092793,-18.070325,0
2018-02-27,sz.000983,46.4330304000,46.6265013600,44.1113788800,44.4499530600,46.4330304000,60270978,561384056.6500,1,1.912637,1,-4.270842,18.047607,1.593487,1.046122,-17.298572,0
2018-02-28,sz.000983,43.9662756600,45.0787336800,43.2891273000,44.6917917600,44.4499530600,36274433,332493638.5000,1,1.151132,1,0.544072,18.145799,1.602156,1.051813,-17.392688,0
2018-03-01,sz.000983,43.9662756600,44.7885272400,43.8211724400,44.2564821000,44.6917917600,32184311,294508893.3900,1,1.021336,1,-0.974028,17.969054,1.586551,1.041568,-17.223279,0
2018-03-02,sz.000983,43.7244369600,43.9662756600,43.0956563400,43.5793337400,44.2564821000,32607195,293555282.3200,1,1.034756,1,-1.530048,17.694118,1.562276,1.025632,-16.959753,0
2018-03-05,sz.000983,43.5309660000,44.1597466200,43.4342305200,43.6277014800,43.5793337400,22856325,206461566.8200,1,0.725322,1,0.110990,17.713756,1.564010,1.026770,-16.978576,0
2018-03-06,sz.000983,43.8695401800,45.2722046400,43.1923918200,45.1271014200,43.6277014800,49330051,452164186.7300,1,1.565438,1,3.436801,18.322544,1.617762,1.062058,-17.562097,0
2018-03-07,sz.000983,44.7885272400,45.0787336800,44.0146434000,44.0630111400,45.1271014200,28587086,263065502.4500,1,0.907182,1,-2.357988,17.890501,1.579615,1.037015,-17.147986,0
2018-03-08,sz.000983,43.9662756600,44.8368949800,43.9179079200,44.3532175800,44.0630111400,18542790,169838595.6600,1,0.588436,1,0.658621,18.008331,1.590019,1.043845,-17.260925,0
2018-03-09,sz.000983,44.3532175800,44.6434240200,43.8211724400,44.4983208000,44.3532175800,25871676,235774379.4200,1,0.821011,1,0.327151,18.067246,1.595221,1.047260,-17.317395,0
2018-03-12,sz.000983,44.5950562800,45.0787336800,44.3048498400,44.9336304600,44.4983208000,41275893,382301296.1200,1,1.309848,1,0.978263,18.243990,1.610826,1.057505,-17.486804,0
2018-03-13,sz.000983,44.7401595000,45.0303659400,44.3048498400,44.4015853200,44.9336304600,25553558,235358057.4000,1,0.810916,1,-1.184065,18.027969,1.591753,1.044983,-17.279748,0
2018-03-14,sz.000983,44.1113788800,44.8368949800,43.8211724400,44.4015853200,44.4015853200,28468438,260574398.3800,1,0.903416,1,0.000000,18.027969,1.591753,1.044983,-17.279748,0
2018-03-15,sz.000983,44.1113788800,44.7885272400,43.8695401800,44.6917917600,44.4015853200,26961901,247170146.7300,1,0.855608,1,0.653589,18.145799,1.602156,1.051813,-17.392688,0
2018-03-16,sz.000983,44.8368949800,44.8852627200,43.9179079200,43.9179079200,44.6917917600,19117939,175050303.6300,1,0.606688,1,-1.731600,17.831586,1.574413,1.033600,-17.091516,0
2018-03-19,sz.000983,43.5793337400,43.6760692200,40.6772693400,41.3544177000,43.9179079200,53752205,470397200.6300,1,1.705771,1,-5.837002,16.790755,1.482515,0.973269,-16.093883,0
2018-03-20,sz.000983,40.6772693400,41.2576822200,39.8550177600,40.9191080400,41.3544177000,21783978,183925669.9300,1,0.691292,1,-1.052633,16.614011,1.466909,0.963024,-15.924474,0
2018-03-21,sz.000983,41.2093144800,41.5962564000,40.5321661200,40.6772693400,40.9191080400,20145994,171313884.8300,1,0.639312,1,-0.591019,16.515819,1.458240,0.957332,-15.830358,0
2018-03-22,sz.000983,40.6772693400,41.0642112600,40.4354306400,40.5805338600,40.6772693400,12608813,106162120.8500,1,0.400128,1,-0.237806,16.476542,1.454772,0.955056,-15.792711,0
2018-03-23,sz.000983,38.6941920000,38.8876629600,36.5176437000,37.0013211000,40.5805338600,58053002,450244635.1600,1,1.842252,1,-8.820026,15.023307,1.326461,0.870819,-14.399790,0
2018-03-26,sz.000983,36.4692759600,36.8562178800,35.5502889000,36.5660114400,37.0013211000,32841081,246601955.0200,1,1.042178,1,-1.176473,14.846563,1.310855,0.860575,-14.230381,0
2018-03-27,sz.000983,37.0496888400,37.3882630200,36.9045856200,37.2431598000,36.5660114400,28726346,220626958.1300,1,0.911601,1,1.851850,15.121499,1.335130,0.876511,-14.493907,0
2018-03-28,sz.000983,36.6627469200,37.5817339800,36.5176437000,36.7594824000,37.2431598000,21244181,162438960.2600,1,0.674162,1,-1.298700,14.925116,1.317791,0.865128,-14.305674,0
2018-03-29,sz.000983,36.7594824000,38.2105146000,36.5660114400,38.1137791200,36.7594824000,36427988,282229560.8900,1,1.156005,1,3.684213,15.474989,1.366341,0.897001,-14.832725,0
2018-03-30,sz.000983,38.1621468600,38.3072500800,37.3398952800,37.9203081600,38.1137791200,26102636,204119577.8600,1,0.828340,1,-0.507614,15.396435,1.359405,0.892448,-14.757432,0
2018-04-02,sz.000983,38.1137791200,39.1778694000,38.0170436400,38.1621468600,37.9203081600,31706486,252770353.1000,1,1.006173,1,0.637752,15.494627,1.368075,0.898139,-14.851549,0
2018-04-03,sz.000983,37.6301017200,37.7268372000,37.0980565800,37.3882630200,38.1621468600,17669568,136531607.1300,1,0.560725,1,-2.027882,15.180414,1.340332,0.879926,-14.550376,0
2018-04-04,sz.000983,37.3882630200,38.1137791200,37.2431598000,37.2915275400,37.3882630200,14494258,112658387.6000,1,0.459960,1,-0.258732,15.141137,1.336864,0.877649,-14.512730,0
2018-04-09,sz.000983,37.2431598000,37.5817339800,36.7594824000,37.0013211000,37.2915275400,15663112,120460394.0400,1,0.497053,1,-0.778209,15.023307,1.326461,0.870819,-14.399790,0
2018-04-10,sz.000983,37.3398952800,38.1137791200,37.1464243200,38.0654113800,37.0013211000,21917719,171250648.4600,1,0.695536,1,2.875814,15.455350,1.364607,0.895863,-14.813902,0
2018-04-11,sz.000983,38.2105146000,38.6458242600,37.7752049400,37.9203081600,38.0654113800,22258195,175091745.0800,1,0.706341,1,-0.381191,15.396435,1.359405,0.892448,-14.757432,0
2018-04-12,sz.000983,37.6784694600,37.6784694600,37.1464243200,37.1947920600,37.9203081600,17482240,135041135.5700,1,0.554781,1,-1.913266,15.101861,1.333396,0.875373,-14.475083,0
2018-04-13,sz.000983,37.4366307600,37.9686759000,37.2431598000,37.5333662400,37.1947920600,17681009,137598776.6300,1,0.561089,1,0.910275,15.239329,1.345534,0.883341,-14.606846,0
2018-04-16,sz.000983,37.3882630200,37.3882630200,36.2274372600,36.4209082200,37.5333662400,21584290,163364290.6100,1,0.684955,1,-2.963918,14.787648,1.305653,0.857160,-14.173911,0
2018-04-17,sz.000983,36.6627469200,36.9045856200,36.2274372600,36.2758050000,36.4209082200,14028829,105922792.7800,1,0.445190,1,-0.398409,14.728733,1.300452,0.853745,-14.117442,0
2018-04-18,sz.000983,36.7111146600,37.0013211000,36.1790695200,36.8078501400,36.2758050000,16943667,128451671.0700,1,0.537690,1,1.466668,14.944754,1.319525,0.866266,-14.324497,0
2018-04-19,sz.000983,36.8562178800,37.7752049400,36.7111146600,37.6784694600,36.8078501400,24760227,191303413.0300,1,0.785740,1,2.365307,15.298244,1.350736,0.886756,-14.663316,0
2018-04-20,sz.000983,37.3882630200,37.4849985000,36.4692759600,36.6143791800,37.6784694600,17511050,133737229.2200,1,0.555695,1,-2.824131,14.866201,1.312589,0.861713,-14.249204,0
2018-04-23,sz.000983,36.7594824000,37.3882630200,36.5176437000,37.3398952800,36.6143791800,19796525,151887246.9300,1,0.628222,1,1.981501,15.160776,1.338598,0.878788,-14.531553,0
2018-04-24,sz.000983,37.5333662400,38.5490887800,37.5333662400,38.0654113800,37.3398952800,28761923,227075536.1000,1,0.912730,1,1.943007,15.331605,1.333974,0.853930,10.534281,0
2018-04-25,sz.000983,37.7268372000,37.9203081600,37.3882630200,37.5333662400,38.0654113800,15815861,122965146.2800,1,0.501900,1,-1.397709,15.117313,1.315329,0.841994,10.387042,0
2018-04-26,sz.000983,37.6784694600,38.0654113800,37.1464243200,37.2915275400,37.5333662400,17751486,138050043.7500,1,0.563325,1,-0.644332,15.019908,1.306854,0.836569,10.320115,0
2018-04-27,sz.000983,37.4366307600,37.7268372000,37.0496888400,37.5817339800,37.2915275400,14221475,110114990.7000,1,0.451304,1,0.778209,15.136794,1.317024,0.843079,10.400427,0
2018-05-02,sz.000983,37.3398952800,37.5333662400,36.5176437000,36.9045856200,37.5817339800,19402310,147885184.0100,1,0.615712,1,-1.801800,14.864059,1.293294,0.827889,10.213032,0
2018-05-03,sz.000983,36.6627469200,37.1464243200,36.4209082200,36.7594824000,36.9045856200,15492857,117769127.7500,1,0.491650,1,-0.393188,14.805616,1.288208,0.824634,10.172876,0
2018-05-04,sz.000983,36.7111146600,36.7594824000,36.4209082200,36.5176437000,36.7594824000,14006489,106004119.4500,1,0.444481,1,-0.657891,14.708211,1.279733,0.819208,10.105949,0
2018-05-07,sz.000983,36.5660114400,37.9686759000,36.5176437000,37.9203081600,36.5176437000,30767125,238034518.4400,1,0.976363,1,3.841059,15.273162,1.328889,0.850675,10.494125,0
2018-05-08,sz.000983,37.8719404200,38.2588823400,37.5817339800,37.9686759000,37.9203081600,27482923,215329218.9200,1,0.872142,1,0.127548,15.292643,1.330584,0.851760,10.507510,0
2018-05-09,sz.000983,38.0654113800,38.8392952200,37.9686759000,38.1621468600,37.9686759000,27553546,218596217.4800,1,0.874383,1,0.509554,15.370567,1.337364,0.856100,10.561051,0
2018-05-10,sz.000983,38.4039855600,38.9360307000,38.2588823400,38.4523533000,38.1621468600,25034405,199807952.2000,1,0.794441,1,0.760455,15.487454,1.347534,0.862610,10.641363,0
2018-05-11,sz.000983,38.4523533000,39.3713403600,37.9203081600,38.9843984400,38.4523533000,47757690,383153525.7400,1,1.515541,1,1.383656,15.701745,1.366179,0.874546,10.788602,0
2018-05-14,sz.000983,39.0811339200,39.3229726200,38.6458242600,38.7425597400,38.9843984400,26478160,213160884.1700,1,0.840257,1,-0.620350,15.604340,1.357704,0.869120,10.721676,0
2018-05-15,sz.000983,39.1295016600,39.1295016600,38.0654113800,38.6458242600,38.7425597400,21022455,167542393.4400,1,0.667126,1,-0.249694,15.565378,1.354314,0.866950,10.694905,0
2018-05-16,sz.000983,38.3556178200,38.8876629600,38.1137791200,38.4039855600,38.6458242600,18736520,149036982.1700,1,0.594584,1,-0.625779,15.467972,1.345839,0.861525,10.627978,0
2018-05-17,sz.000983,38.4039855600,39.0811339200,38.4039855600,38.4523533000,38.4039855600,16374668,130829846.5300,1,0.519633,1,0.125942,15.487454,1.347534,0.862610,10.641363,0
2018-05-18,sz.000983,38.5974565200,41.3060499600,38.5974565200,41.0642112600,38.4523533000,75552071,628507251.7800,1,2.397567,1,6.792452,16.539431,1.439064,0.921202,11.364173,0
2018-05-21,sz.000983,40.4837983800,40.9191080400,40.0968564600,40.9191080400,41.0642112600,46933111,393495527.6300,1,1.489374,1,-0.353354,16.480988,1.433979,0.917947,11.324017,0
2018-05-22,sz.000983,40.8707403000,41.0158435200,40.1452242000,40.5805338600,40.9191080400,29735153,248995696.2200,1,0.943614,1,-0.827420,16.344621,1.422114,0.910352,11.230319,0
2018-05-23,sz.000983,40.1452242000,40.1935919400,38.5007210400,38.5007210400,40.5805338600,52413734,423205675.9500,1,1.663296,1,-5.125152,15.506935,1.349229,0.863695,10.654749,0
2018-05-24,sz.000983,38.3072500800,38.7425597400,38.0170436400,38.1621468600,38.5007210400,20877527,165574791.4400,1,0.662527,1,-0.879399,15.370567,1.337364,0.856100,10.561051,0
2018-05-25,sz.000983,38.0654113800,38.4523533000,37.5333662400,37.5817339800,38.1621468600,17716407,138872576.7700,1,0.562212,1,-1.520911,15.136794,1.317024,0.843079,10.400427,0
2018-05-28,sz.000983,37.7752049400,38.2588823400,37.3882630200,37.9686759000,37.5817339800,12936672,101402434.0400,1,0.410532,1,1.029600,15.292643,1.330584,0.851760,10.507510,0
2018-05-29,sz.000983,38.2588823400,38.7425597400,38.0170436400,38.3072500800,37.9686759000,20724501,164406573.4800,1,0.657671,1,0.891722,15.429010,1.342449,0.859355,10.601207,0
2018-05-30,sz.000983,37.5333662400,37.5333662400,36.2274372600,36.3725404800,38.3072500800,25401180,194193688.5200,1,0.806080,1,-5.050506,14.649767,1.274648,0.815953,10.065793,0
2018-05-31,sz.000983,37.0013211000,37.2915275400,36.5176437000,37.1947920600,36.3725404800,14817685,113225881.3600,1,0.470224,1,2.260639,14.980946,1.303464,0.834399,10.293344,0
2018-06-01,sz.000983,37.1464243200,38.3556178200,36.9045856200,37.5817339800,37.1947920600,21139935,165496455.5500,1,0.670854,1,1.040311,15.136794,1.317024,0.843079,10.400427,0
2018-06-04,sz.000983,37.9686759000,38.3072500800,37.4849985000,37.6301017200,37.5817339800,15231087,119337161.6100,1,0.483343,1,0.128703,15.156275,1.318719,0.844164,10.413812,0
2018-06-05,sz.000983,37.6301017200,37.8719404200,36.9045856200,37.6784694600,37.6301017200,16281884,125591218.4300,1,0.516689,1,0.128531,15.175756,1.320414,0.845249,10.427198,0
2018-06-06,sz.000983,37.5333662400,37.9686759000,37.3882630200,37.7268372000,37.6784694600,14353490,111949831.2600,1,0.455493,1,0.128373,15.195237,1.322109,0.846334,10.440583,0
2018-06-07,sz.000983,38.0170436400,38.6458242600,37.9203081600,38.2105146000,37.7268372000,22470789,177702311.9100,1,0.713087,1,1.282050,15.390048,1.339059,0.857185,10.574437,0
2018-06-08,sz.000983,38.0170436400,38.1621468600,36.7111146600,37.0496888400,38.2105146000,24816593,190884426.4200,1,0.787529,1,-3.037978,14.922502,1.298379,0.831144,10.253188,0
2018-06-11,sz.000983,36.9529533600,37.3398952800,36.5176437000,37.0013211000,37.0496888400,11619906,88898786.7300,1,0.368746,1,-0.130545,14.903021,1.296684,0.830059,10.239803,0
2018-06-12,sz.000983,37.0980565800,37.8235726800,36.8078501400,37.6784694600,37.0013211000,18863431,145730741.8200,1,0.598611,1,1.830064,15.175756,1.320414,0.845249,10.427198,0
2018-06-13,sz.000983,37.6784694600,37.6784694600,37.0980565800,37.1947920600,37.6784694600,17778961,137454823.1200,1,0.564197,1,-1.283696,14.980946,1.303464,0.834399,10.293344,0
2018-06-14,sz.000983,37.0980565800,37.9686759000,36.9529533600,37.9203081600,37.1947920600,21432192,166705176.3000,1,0.680128,1,1.950586,15.273162,1.328889,0.850675,10.494125,0
2018-06-15,sz.000983,37.7752049400,39.4680758400,37.6784694600,38.8876629600,37.9203081600,49879468,399342335.5900,1,1.582873,1,2.551018,15.662783,1.362789,0.872375,10.761832,0
2018-06-19,sz.000983,38.5007210400,38.8876629600,35.5986566400,36.6143791800,38.8876629600,47351144,365651625.9800,1,1.502640,1,-5.845768,14.747173,1.283123,0.821378,10.132720,0
2018-06-20,sz.000983,36.2758050000,37.3882630200,35.8404953400,37.2431598000,36.6143791800,31477189,238404315.2700,1,0.998896,1,1.717300,15.000427,1.305159,0.835484,10.306729,0
2018-06-21,sz.000983,37.1947920600,38.9360307000,36.9529533600,37.3398952800,37.2431598000,43780761,344218103.2900,1,1.389337,1,0.259740,15.039389,1.308549,0.837654,10.333500,0
2018-06-22,sz.000983,36.5660114400,38.0654113800,35.6470243800,37.8719404200,37.3398952800,31162307,238483711.9300,1,0.988904,1,1.424872,15.253681,1.327194,0.849590,10.480739,0
2018-06-25,sz.000983,38.4523533000,38.5974565200,36.8562178800,36.9045856200,37.8719404200,23956423,185553840.8900,1,0.760232,1,-2.554276,14.864059,1.293294,0.827889,10.213032,0
2018-06-26,sz.000983,36.1307017800,36.9045856200,35.7921276000,36.5660114400,36.9045856200,22678371,170296262.2100,1,0.719675,1,-0.917433,14.727692,1.281428,0.820293,10.119334,0
2018-06-27,sz.000983,36.7111146600,37.2915275400,36.1790695200,36.5176437000,36.5660114400,17191070,130794137.3400,1,0.545541,1,-0.132272,14.708211,1.279733,0.819208,10.105949,0
2018-06-28,sz.000983,36.2758050000,36.8078501400,35.7921276000,36.0339663000,36.5176437000,16158256,121214707.7300,1,0.512766,1,-1.324508,14.513400,1.262783,0.808358,9.972095,0
2018-06-29,sz.000983,35.9855985600,36.5176437000,34.3894631400,36.3241727400,36.0339663000,29604548,217783062.3500,1,0.939470,1,0.805375,14.630286,1.272953,0.814868,10.052408,0
2018-07-02,sz.000983,36.0823340400,36.0823340400,34.1476244400,34.4861986200,36.3241727400,26033885,188774979.9400,1,0.826158,1,-5.059921,13.890005,1.208543,0.773636,9.543764,0
2018-07-03,sz.000983,33.9057857400,34.5829341000,33.1319019000,33.6639470400,34.4861986200,36301835,252656079.0200,1,1.152001,1,-2.384293,13.558827,1.179728,0.755191,9.316213,0
2018-07-04,sz.000983,33.3253728600,33.9541534800,32.9867986800,33.0351664200,33.6639470400,17604857,121744396.9500,1,0.558672,1,-1.867818,13.305573,1.157693,0.741085,9.142203,0
