date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-27,sh.600816,161.0113492000,162.8691724600,158.2246143100,158.8438887300,161.0113492000,15387201,79552834.0000,1,0.329313,1,-1.346148,8.950353,1.887389,5.779362,-29.393477,0
2018-09-28,sh.600816,159.4631631500,161.0113492000,158.2246143100,160.3920747800,158.8438887300,14298368,73866592.0000,1,0.306010,1,0.974653,9.037589,1.905785,5.835691,-29.679964,0
2018-10-08,sh.600816,149.2451352200,168.7522794500,147.0776747500,167.8233678200,160.3920747800,56932105,288005101.0000,1,1.218448,1,4.633210,9.456319,1.994084,6.106071,-31.055097,0
2018-10-09,sh.600816,163.4884468800,165.6559073500,159.4631631500,164.7269957200,167.8233678200,29879950,156877448.0000,1,0.639484,1,-1.845017,9.281848,1.957292,5.993413,-30.482125,0
2018-10-10,sh.600816,162.8691724600,163.4884468800,156.3667910500,157.2957026800,164.7269957200,17367499,90105192.0000,1,0.371695,1,-4.511282,8.863118,1.868994,5.723033,-29.106991,0
2018-10-11,sh.600816,151.7222329000,153.8896933700,141.5042049700,143.3620282300,157.2957026800,33201695,156610886.0000,1,0.710575,1,-8.858264,8.077999,1.703433,5.216072,-26.528616,0
2018-10-12,sh.600816,139.9560189200,142.7427538100,131.5958142500,135.3114607700,143.3620282300,27507235,121512274.0000,1,0.588704,1,-5.615555,7.624375,1.607776,4.923161,-25.038888,0
2018-10-15,sh.600816,136.8596468200,139.3367445000,128.8090793600,129.4283537800,135.3114607700,17090451,74272731.0000,1,0.365766,1,-4.347827,7.292880,1.537873,4.709110,-23.950241,0
2018-10-16,sh.600816,129.4283537800,131.2861770400,117.6621398000,119.2103258500,129.4283537800,40590913,162818512.0000,1,0.868718,1,-7.894735,6.717127,1.416462,4.337338,-22.059432,0
2018-10-17,sh.600816,122.3066979500,123.2356095800,117.0428653800,120.7585119000,119.2103258500,22271728,86561847.0000,1,0.476655,1,1.298706,6.804362,1.434857,4.393667,-22.345918,0
2018-10-18,sh.600816,120.1392374800,124.1645212100,117.6621398000,119.5199630600,120.7585119000,25442014,99944002.0000,1,0.544504,1,-1.025646,6.734574,1.420141,4.348604,-22.116730,0
2018-10-19,sh.600816,119.2103258500,131.5958142500,117.6621398000,131.5958142500,119.5199630600,40788486,166713335.0000,1,0.872946,1,10.103630,7.415010,1.563627,4.787971,-24.351321,0
2018-10-22,sh.600816,135.6210979800,144.9102142800,133.1440003000,144.9102142800,131.5958142500,37864688,171201807.0000,1,0.810372,1,10.117640,8.165235,1.721829,5.272401,-26.815102,0
2018-10-23,sh.600816,159.4631631500,159.4631631500,147.6969491700,152.6511445300,144.9102142800,168958355,849734779.0000,1,3.616009,1,5.341880,8.601412,1.813807,5.554046,-28.247533,0
2018-10-24,sh.600816,147.6969491700,157.9149771000,143.3620282300,150.1740468500,152.6511445300,130851003,637077976.0000,1,2.800444,1,-1.622717,8.461835,1.784374,5.463920,-27.789155,0
2018-10-25,sh.600816,143.9813026500,158.2246143100,141.5042049700,156.6764282600,150.1740468500,97451503,470061708.0000,1,2.085635,1,4.329898,8.828224,1.861635,5.700502,-28.992397,0
2018-10-26,sh.600816,153.2704189500,156.6764282600,148.6258608000,150.4836840600,156.6764282600,70510917,347216944.0000,1,1.509059,1,-3.952565,8.479282,1.788053,5.475185,-27.846452,0
2018-10-29,sh.600816,147.3873119600,151.7222329000,145.2198514900,148.6258608000,150.4836840600,35639144,170780268.0000,1,0.762741,1,-1.234567,8.374599,1.765978,5.407591,-27.502669,0
2018-10-30,sh.600816,148.9354980100,160.0824375700,143.6716654400,154.5089677900,148.6258608000,86961873,432272506.0000,1,1.861139,1,3.958324,8.706094,1.835881,5.621641,-28.591316,0
2018-10-31,sh.600816,151.1029584800,152.6511445300,147.0776747500,150.7933212700,154.5089677900,63052270,305153317.0000,1,1.349431,1,-2.404808,30.720134,1.920643,9.953353,-29.913065,0
2018-11-01,sh.600816,150.1740468500,157.9149771000,148.9354980100,150.7933212700,150.7933212700,73152041,361142018.0000,1,1.565584,1,0.000000,30.720134,1.920643,9.953353,-29.913065,0
2018-11-02,sh.600816,153.2704189500,156.3667910500,148.9354980100,153.8896933700,150.7933212700,58972403,290534690.0000,1,1.262114,1,2.053386,31.350937,1.960081,10.157733,-30.527296,0
2018-11-05,sh.600816,154.8186050000,165.3462701400,151.4125956900,160.0824375700,153.8896933700,88557155,451761843.0000,1,1.895281,1,4.024151,32.612544,2.038958,10.566495,-31.755759,0
2018-11-06,sh.600816,157.6053398900,160.7017119900,153.8896933700,157.6053398900,160.0824375700,60232874,305248617.0000,1,1.289091,1,-1.547387,32.107901,2.007407,10.402991,-31.264374,0
2018-11-07,sh.600816,157.9149771000,161.6306236200,156.0571538400,157.9149771000,157.6053398900,50187440,257130177.0000,1,1.074100,1,0.196459,32.170982,2.011351,10.423429,-31.325797,0
2018-11-08,sh.600816,159.1535259400,160.0824375700,152.0318701100,152.6511445300,157.9149771000,50836796,255110618.0000,1,1.087998,1,-3.333335,31.098616,1.944306,10.075981,-30.281604,0
2018-11-09,sh.600816,150.4836840600,152.6511445300,148.9354980100,149.2451352200,152.6511445300,32571708,158486090.0000,1,0.697092,1,-2.231230,30.404732,1.900924,9.851162,-29.605949,0
2018-11-12,sh.600816,149.5547724300,153.8896933700,148.3162235900,153.5800561600,149.2451352200,27046948,132574698.0000,1,0.578853,1,2.904562,31.287857,1.956138,10.137295,-30.465873,0
2018-11-13,sh.600816,151.4125956900,169.0619166600,151.1029584800,165.9655445600,153.5800561600,117304612,615577497.0000,1,2.510527,1,8.064518,33.811071,2.113891,10.954819,-32.922798,0
2018-11-14,sh.600816,163.4884468800,171.2293771300,162.8691724600,166.2751817700,165.9655445600,80333919,432143275.0000,1,1.719289,1,0.186562,33.874151,2.117834,10.975257,-32.984221,0
2018-11-15,sh.600816,164.1077213000,172.1582887600,164.1077213000,171.5390143400,166.2751817700,57706591,314593950.0000,1,1.235024,1,3.165737,34.946517,2.184879,11.322705,-34.028415,0
2018-11-16,sh.600816,170.3004655000,178.6606701700,168.7522794500,170.9197399200,171.5390143400,73859297,413640724.0000,1,1.580720,1,-0.361011,34.820357,2.176992,11.281829,-33.905568,0
2018-11-19,sh.600816,169.0619166600,175.5642980700,167.5137306100,172.1582887600,170.9197399200,58528961,324659118.0000,1,1.252624,1,0.724637,35.072678,2.192767,11.363581,-34.151261,0
2018-11-20,sh.600816,169.0619166600,171.2293771300,163.4884468800,163.7980840900,172.1582887600,40988624,221216967.0000,1,0.877229,1,-4.856115,33.369509,2.086284,10.811753,-32.492836,0
2018-11-21,sh.600816,161.6306236200,166.8944561900,161.0113492000,166.2751817700,163.7980840900,28361026,150981020.0000,1,0.606976,1,1.512286,33.874151,2.117834,10.975257,-32.984221,0
2018-11-22,sh.600816,166.5848189800,167.5137306100,161.6306236200,163.4884468800,166.2751817700,21734313,114920270.0000,1,0.465153,1,-1.675972,33.306428,2.082340,10.791314,-32.431413,0
2018-11-23,sh.600816,163.4884468800,163.7980840900,150.7933212700,152.3415073200,163.4884468800,41148090,207505271.0000,1,0.880642,1,-6.818184,31.035535,1.940362,10.055543,-30.220180,0
2018-11-26,sh.600816,150.7933212700,153.5800561600,146.1487631200,147.3873119600,152.3415073200,28335569,136683088.0000,1,0.606432,1,-3.252029,30.026250,1.877261,9.728533,-29.237410,0
2018-11-27,sh.600816,148.6258608000,152.0318701100,147.6969491700,149.2451352200,147.3873119600,18257322,88240543.0000,1,0.390739,1,1.260503,30.404732,1.900924,9.851162,-29.605949,0
2018-11-28,sh.600816,149.8644096400,154.1993305800,145.2198514900,152.9607817400,149.2451352200,25000290,121878644.0000,1,0.535051,1,2.489624,31.161696,1.948250,10.096419,-30.343027,0
2018-11-29,sh.600816,153.5800561600,154.1993305800,144.2909398600,145.2198514900,152.9607817400,23001509,111278254.0000,1,0.492273,1,-5.060729,29.584687,1.849654,9.585467,-28.807448,0
2018-11-30,sh.600816,144.6005770700,152.9607817400,144.6005770700,152.0318701100,145.2198514900,27947324,135182889.0000,1,0.598122,1,4.690827,30.972455,1.936418,10.035105,-30.158757,0
2018-12-03,sh.600816,157.9149771000,162.5595352500,153.8896933700,155.7475166300,152.0318701100,32910091,166683075.0000,1,0.704334,1,2.443999,31.729419,1.983744,10.280362,-30.895835,0
2018-12-04,sh.600816,154.8186050000,156.3667910500,152.0318701100,155.1282422100,155.7475166300,20872958,103994320.0000,1,0.446718,1,-0.397614,31.603259,1.975857,10.239486,-30.772989,0
2018-12-05,sh.600816,151.1029584800,153.5800561600,150.1740468500,151.7222329000,155.1282422100,17096941,83789073.0000,1,0.365905,1,-2.195611,30.909375,1.932475,10.014667,-30.097334,0
2018-12-06,sh.600816,150.4836840600,151.4125956900,147.3873119600,148.0065863800,151.7222329000,17534627,84412227.0000,1,0.375272,1,-2.448977,30.152410,1.885149,9.769410,-29.360257,0
2018-12-07,sh.600816,148.6258608000,150.1740468500,148.0065863800,148.3162235900,148.0065863800,7266264,34909423.0000,1,0.155511,1,0.209200,30.215491,1.889093,9.789848,-29.421680,0
2018-12-10,sh.600816,148.3162235900,148.3162235900,143.9813026500,144.2909398600,148.3162235900,11514852,54087340.0000,1,0.246438,1,-2.713990,29.395446,1.837823,9.524152,-28.623179,0
2018-12-11,sh.600816,145.5294887000,146.7680375400,143.6716654400,144.9102142800,144.2909398600,12880575,60264050.0000,1,0.275667,1,0.429184,29.521607,1.845710,9.565029,-28.746025,0
2018-12-12,sh.600816,145.2198514900,147.6969491700,144.6005770700,145.2198514900,144.9102142800,10446616,49170929.0000,1,0.223576,1,0.213680,29.584687,1.849654,9.585467,-28.807448,0
2018-12-13,sh.600816,146.1487631200,148.3162235900,144.2909398600,147.0776747500,145.2198514900,16751031,79338226.0000,1,0.358502,1,1.279316,29.963169,1.873317,9.708095,-29.175987,0
2018-12-14,sh.600816,148.9354980100,159.1535259400,147.6969491700,151.7222329000,147.0776747500,54516906,270598742.0000,1,1.166759,1,3.157897,30.909375,1.932475,10.014667,-30.097334,0
2018-12-17,sh.600816,148.9354980100,153.5800561600,146.1487631200,152.9607817400,151.7222329000,33663255,163551300.0000,1,0.720453,1,0.816326,31.161696,1.948250,10.096419,-30.343027,0
2018-12-18,sh.600816,151.7222329000,157.2957026800,151.4125956900,155.4378794200,152.9607817400,33315079,166602284.0000,1,0.713002,1,1.619432,31.666339,1.979801,10.259924,-30.834412,0
2018-12-19,sh.600816,156.0571538400,156.9860654700,150.1740468500,152.0318701100,155.4378794200,21104109,104023178.0000,1,0.451665,1,-2.191238,30.972455,1.936418,10.035105,-30.158757,0
2018-12-20,sh.600816,152.6511445300,159.7728003600,147.6969491700,155.7475166300,152.0318701100,38433954,191343158.0000,1,0.822555,1,2.443999,31.729419,1.983744,10.280362,-30.895835,0
2018-12-21,sh.600816,153.5800561600,155.4378794200,149.5547724300,150.7933212700,155.7475166300,19995218,98388046.0000,1,0.427933,1,-3.180921,30.720134,1.920643,9.953353,-29.913065,0
2018-12-24,sh.600816,148.9354980100,151.7222329000,143.9813026500,145.8391259100,150.7933212700,26499194,125863992.0000,1,0.567130,1,-3.285418,29.710848,1.857542,9.626343,-28.930295,0
2018-12-25,sh.600816,143.6716654400,144.2909398600,134.3825491400,138.7174700800,145.8391259100,52308395,233105549.0000,1,1.119493,1,-4.883227,28.260000,1.766834,9.156267,-27.517563,0
2018-12-26,sh.600816,137.7885584500,138.7174700800,133.1440003000,136.2403724000,138.7174700800,20297995,89427672.0000,1,0.434413,1,-1.785712,27.755357,1.735283,8.992762,-27.026178,0
2018-12-27,sh.600816,138.7174700800,139.3367445000,131.9054514600,132.5247258800,136.2403724000,21935300,96405177.0000,1,0.469454,1,-2.727270,26.998393,1.687957,8.747505,-26.289100,0
2018-12-28,sh.600816,133.1440003000,138.4078328700,132.8343630900,135.3114607700,132.5247258800,23924820,104952654.0000,1,0.512034,1,2.102796,27.566116,1.723452,8.931448,-26.841908,0
2019-01-02,sh.600816,135.3114607700,137.7885584500,133.4536375100,136.2403724000,135.3114607700,14194616,62269911.0000,1,0.303790,1,0.686504,27.755357,1.735283,8.992762,-27.026178,0
2019-01-03,sh.600816,137.1692840300,141.1945677600,134.6921863500,137.7885584500,136.2403724000,25015269,111959870.0000,1,0.535371,1,1.136357,28.070759,1.755002,9.094952,-27.333293,0
2019-01-04,sh.600816,136.2403724000,151.1029584800,134.6921863500,146.7680375400,137.7885584500,50350742,234070162.0000,1,1.077595,1,6.516854,29.900089,1.869373,9.687657,-29.114564,0
2019-01-07,sh.600816,146.7680375400,148.0065863800,143.0523910200,145.5294887000,146.7680375400,32325412,151732640.0000,1,0.691821,1,-0.843881,29.647768,1.853598,9.605905,-28.868872,0
2019-01-08,sh.600816,143.9813026500,146.7680375400,142.1234793900,144.2909398600,145.5294887000,21507962,100093319.0000,1,0.460309,1,-0.851063,29.395446,1.837823,9.524152,-28.623179,0
2019-01-09,sh.600816,143.6716654400,147.3873119600,143.0523910200,143.3620282300,144.2909398600,25113194,117673060.0000,1,0.537467,1,-0.643771,29.206205,1.825991,9.462838,-28.438910,0
2019-01-10,sh.600816,143.3620282300,143.6716654400,139.6463817100,140.5752933400,143.3620282300,16673942,76157548.0000,1,0.356852,1,-1.943848,28.638482,1.790497,9.278895,-27.886101,0
2019-01-11,sh.600816,141.1945677600,142.4331166000,139.3367445000,140.8849305500,140.5752933400,10013115,45540097.0000,1,0.214298,1,0.220269,28.701562,1.794441,9.299333,-27.947525,0
2019-01-14,sh.600816,141.5042049700,142.1234793900,139.6463817100,140.5752933400,140.8849305500,8807417,40041198.0000,1,0.188494,1,-0.219785,28.638482,1.790497,9.278895,-27.886101,0
2019-01-15,sh.600816,139.0271072900,143.3620282300,137.7885584500,143.3620282300,140.5752933400,20276946,92391706.0000,1,0.433963,1,1.982382,29.206205,1.825991,9.462838,-28.438910,0
2019-01-16,sh.600816,142.7427538100,143.3620282300,139.6463817100,140.5752933400,143.3620282300,16338977,74542180.0000,1,0.349683,1,-1.943848,28.638482,1.790497,9.278895,-27.886101,0
2019-01-17,sh.600816,140.8849305500,142.7427538100,137.7885584500,139.0271072900,140.5752933400,16556866,75018629.0000,1,0.354346,1,-1.101326,28.323080,1.770778,9.176705,-27.578986,0
2019-01-18,sh.600816,139.3367445000,143.9813026500,137.4789212400,141.8138421800,139.0271072900,19420764,88091187.0000,1,0.415639,1,2.004458,28.890803,1.806272,9.360648,-28.131794,0
2019-01-21,sh.600816,142.7427538100,143.3620282300,140.8849305500,141.5042049700,141.8138421800,13853991,63464317.0000,1,0.296500,1,-0.218335,28.827723,1.802328,9.340210,-28.070371,0
2019-01-22,sh.600816,140.5752933400,141.5042049700,135.9307351900,136.5500096100,141.5042049700,19586373,87426904.0000,1,0.419183,1,-3.501101,27.818437,1.739227,9.013200,-27.087601,0
2019-01-23,sh.600816,136.8596468200,137.7885584500,135.6210979800,137.4789212400,136.5500096100,8285901,36611540.0000,1,0.177333,1,0.680277,28.007678,1.751059,9.074514,-27.271870,0
2019-01-24,sh.600816,137.4789212400,139.9560189200,136.8596468200,138.0981956600,137.4789212400,13290196,59473055.0000,1,0.284434,1,0.450450,28.133839,1.758946,9.115391,-27.394716,0
2019-01-25,sh.600816,138.0981956600,139.3367445000,136.2403724000,137.4789212400,138.0981956600,12026026,53616854.0000,1,0.257378,1,-0.448430,28.007678,1.751059,9.074514,-27.271870,0
2019-01-28,sh.600816,134.6921863500,135.0018235600,124.4741584200,126.6416188900,137.4789212400,45419663,188589526.0000,1,0.972062,1,-7.882880,25.799866,1.613025,8.359181,-25.122061,0
2019-01-29,sh.600816,126.9512561000,127.5705305200,121.6874235300,126.0223444700,126.6416188900,21974724,88704253.0000,1,0.470298,1,-0.488997,25.673705,1.605137,8.318305,-24.999214,0
2019-01-30,sh.600816,125.7127072600,127.8801677300,123.8548840000,126.0223444700,126.0223444700,11327664,46346138.0000,1,0.242432,1,0.000000,25.673705,1.605137,8.318305,-24.999214,0
2019-01-31,sh.600816,121.3777863200,125.4030700500,117.6621398000,124.1645212100,126.0223444700,27322233,107882391.0000,1,0.584744,1,-1.474200,25.295223,1.581474,8.195676,-24.630676,0
2019-02-01,sh.600816,123.5452467900,128.1898049400,123.5452467900,127.5705305200,124.1645212100,12775034,52127584.0000,1,0.273408,1,2.743133,25.989107,1.624856,8.420495,-25.306330,0
2019-02-11,sh.600816,128.4994421500,130.6669026200,127.8801677300,130.3572654100,127.5705305200,13325996,55733617.0000,1,0.285200,1,2.184470,26.556830,1.660351,8.604438,-25.859138,0
2019-02-12,sh.600816,130.3572654100,133.4536375100,129.4283537800,131.5958142500,130.3572654100,18511706,78471699.0000,1,0.396183,1,0.950118,26.809151,1.676126,8.686191,-26.104831,0
2019-02-13,sh.600816,130.9765398300,138.0981956600,130.9765398300,137.1692840300,131.5958142500,43351983,189483783.0000,1,0.927809,1,4.235290,27.944598,1.747115,9.054076,-27.210447,0
2019-02-14,sh.600816,136.8596468200,138.0981956600,134.6921863500,135.9307351900,137.1692840300,20108919,88473445.0000,1,0.430367,1,-0.902934,27.692276,1.731339,8.972324,-26.964754,0
2019-02-15,sh.600816,135.9307351900,139.9560189200,135.9307351900,137.4789212400,135.9307351900,30717782,136803607.0000,1,0.657415,1,1.138957,28.007678,1.751059,9.074514,-27.271870,0
2019-02-18,sh.600816,139.3367445000,151.1029584800,139.0271072900,151.1029584800,137.4789212400,43601759,208647466.0000,1,0.933155,1,9.909911,30.783214,1.924587,9.973791,-29.974488,0
2019-02-19,sh.600816,166.2751817700,166.2751817700,166.2751817700,166.2751817700,151.1029584800,17253686,92652294.0000,1,0.369260,1,10.040980,33.874151,2.117834,10.975257,-32.984221,0
2019-02-20,sh.600816,173.7064748100,182.9955911100,166.5848189800,171.8486515500,166.2751817700,196391538,1110609867.0000,1,4.203128,1,3.351961,35.009598,2.188823,11.343143,-34.089838,0
2019-02-21,sh.600816,175.2546608600,189.1883353100,169.6811910800,189.1883353100,171.8486515500,185181633,1102014224.0000,1,3.963216,1,10.090090,38.542098,2.409678,12.487676,-37.529533,0
2019-02-22,sh.600816,195.0714423000,208.0762051200,188.2594236800,208.0762051200,189.1883353100,187952825,1201381468.0000,1,4.022524,1,9.983627,42.390000,2.650251,13.734400,-41.276344,0
2019-02-25,sh.600816,228.8218981900,228.8218981900,228.8218981900,228.8218981900,208.0762051200,10145436,74974772.0000,1,0.217130,1,9.970240,46.616383,2.914487,15.103753,-45.391694,0
2019-02-26,sh.600816,251.7350517300,251.7350517300,249.5675912600,251.7350517300,228.8218981900,217797155,1770584798.0000,1,4.661246,1,10.013540,51.284330,3.206330,16.616172,-49.937005,0
2019-02-27,sh.600816,256.9988843000,276.8156657400,243.9941214800,259.7856191900,251.7350517300,587956512,5056916429.0000,1,12.583314,1,3.198035,52.924419,3.308870,17.147562,-51.534007,0
2019-02-28,sh.600816,233.7760935500,233.7760935500,233.7760935500,233.7760935500,259.7856191900,26786400,202237320.0000,1,0.573277,1,-10.011920,47.625669,2.977588,15.430762,-46.374464,0
2019-03-01,sh.600816,210.5533028000,254.8314238300,210.5533028000,236.5628284400,233.7760935500,491744448,3525498563.0000,1,10.524205,1,1.192049,48.193392,3.013083,15.614705,-46.927272,0
2019-03-04,sh.600816,225.1062516700,256.9988843000,220.7713307300,240.8977493800,236.5628284400,459975648,3525433550.0000,1,9.844296,1,1.832465,49.076517,3.068296,15.900838,-47.787196,0
2019-03-05,sh.600816,232.2279075000,256.0699726700,229.1315354000,248.0194052100,240.8977493800,360522272,2793256523.0000,1,7.715817,1,2.956298,50.527366,3.159004,16.370914,-49.199928,0
2019-03-06,sh.600816,243.6844842700,272.7903820100,242.1362982200,272.7903820100,248.0194052100,471582448,3974021818.0000,1,10.092703,1,9.987517,55.573794,3.474510,18.005962,-54.113778,0
2019-03-07,sh.600816,277.1253029500,297.2517216000,267.8361866500,274.0289308500,272.7903820100,507914096,4631066457.0000,1,10.870264,1,0.454029,55.826115,3.490286,18.087715,-54.359471,0
2019-03-08,sh.600816,246.7808563700,262.5723540800,246.7808563700,246.7808563700,274.0289308500,288104672,2326923248.0000,1,6.165952,1,-9.943509,50.275044,3.143229,16.289162,-48.954235,0
2019-03-11,sh.600816,237.1821028600,246.1615819500,223.2484284100,239.0399261200,246.7808563700,222083185,1674623798.0000,1,4.752975,1,-3.136763,48.698035,3.044633,15.778210,-47.418657,0
2019-03-12,sh.600816,239.0399261200,248.9483168400,235.3242796000,243.6844842700,239.0399261200,226681451,1775407466.0000,1,4.851386,1,1.943007,49.644241,3.103791,16.084781,-48.340004,0
2019-03-13,sh.600816,239.9688377500,243.0652098500,227.5833493500,233.1568191300,243.6844842700,184272717,1399055237.0000,1,3.943764,1,-4.320199,47.499508,2.969701,15.389886,-46.251618,0
2019-03-14,sh.600816,228.2026237700,234.7050051800,220.4616935200,226.3448005100,233.1568191300,131213658,963222267.0000,1,2.808205,1,-2.921650,46.111741,2.882937,14.940248,-44.900309,0
2019-03-15,sh.600816,229.7508098200,236.8724656500,227.5833493500,230.9893586600,226.3448005100,148521869,1115608635.0000,1,3.178632,1,2.051985,47.057946,2.942094,15.246819,-45.821656,0
2019-03-18,sh.600816,230.9893586600,231.2989958700,213.6496749000,229.4411726100,230.9893586600,140345848,1011178895.0000,1,3.003651,1,-0.670244,46.742544,2.922375,15.144629,-45.514540,0
2019-03-19,sh.600816,226.0351633000,232.5375447100,222.9387912000,226.3448005100,229.4411726100,112635351,828862880.0000,1,2.410597,1,-1.349526,46.111741,2.882937,14.940248,-44.900309,0
2019-03-20,sh.600816,222.9387912000,242.7555726400,222.3195167800,239.9688377500,226.3448005100,209857456,1586863166.0000,1,4.491323,1,6.019153,48.887276,3.056465,15.839524,-47.602927,0
2019-03-21,sh.600816,235.3242796000,252.6639633600,233.7760935500,239.0399261200,239.9688377500,286015856,2257145508.0000,1,6.121248,1,-0.387099,48.698035,3.044633,15.778210,-47.418657,0
2019-03-22,sh.600816,233.7760935500,236.8724656500,223.5580656200,227.5833493500,239.0399261200,155944517,1152932838.0000,1,3.337490,1,-4.792745,46.364062,2.898712,15.022000,-45.146001,0
2019-03-25,sh.600816,222.0098795700,236.8724656500,219.2231446800,225.1062516700,227.5833493500,118817755,875566534.0000,1,2.542911,1,-1.088434,45.859419,2.867161,14.858495,-44.654616,0
2019-03-26,sh.600816,228.2026237700,229.7508098200,216.1267725800,217.6749586300,225.1062516700,99236869,711422829.0000,1,2.123845,1,-3.301235,44.345491,2.772509,14.367981,-43.180461,0
2019-03-27,sh.600816,220.1520563100,220.7713307300,210.2436655900,215.8171353700,217.6749586300,92665221,644251346.0000,1,1.983200,1,-0.853491,43.967008,2.748847,14.245353,-42.811922,0
2019-03-28,sh.600816,213.0304004800,219.2231446800,208.6954795400,209.9340283800,215.8171353700,76052164,522951967.0000,1,1.627651,1,-2.725963,42.768482,2.673914,13.857029,-41.644883,0
2019-03-29,sh.600816,211.1725772200,226.0351633000,209.6243911700,223.8677028300,209.9340283800,149773629,1063392637.0000,1,3.205422,1,6.637165,45.607098,2.851386,14.776743,-44.408924,0
2019-04-01,sh.600816,224.1773400400,232.5375447100,222.0098795700,227.5833493500,223.8677028300,142998044,1049801085.0000,1,3.060412,1,1.659750,46.364062,2.898712,15.022000,-45.146001,0
2019-04-02,sh.600816,227.8929865600,245.5423075300,226.0351633000,233.1568191300,227.5833493500,212484458,1620354816.0000,1,4.547545,1,2.448984,47.499508,2.969701,15.389886,-46.251618,0
2019-04-03,sh.600816,228.8218981900,236.8724656500,226.3448005100,235.0146423900,233.1568191300,135426640,1014520980.0000,1,2.898371,1,0.796812,47.877991,2.993364,15.512514,-46.620156,0
2019-04-04,sh.600816,235.3242796000,240.5881121700,229.1315354000,230.0604470300,235.0146423900,111133468,836821989.0000,1,2.378454,1,-2.108041,46.868705,2.930263,15.185505,-45.637386,0
2019-04-08,sh.600816,230.0604470300,237.1821028600,226.9640749300,231.2989958700,230.0604470300,107608819,802725372.0000,1,2.303020,1,0.538358,47.121026,2.946038,15.267257,-45.883079,0
2019-04-09,sh.600816,229.1315354000,234.3953679700,226.0351633000,229.1315354000,231.2989958700,70041598,521107886.0000,1,1.499015,1,-0.937078,46.679464,2.918431,15.124191,-45.453117,0
2019-04-10,sh.600816,226.9640749300,228.5122609800,220.1520563100,222.9387912000,229.1315354000,79057257,570245310.0000,1,1.691966,1,-2.702707,45.417857,2.839555,14.715429,-44.224654,0
2019-04-11,sh.600816,222.6291539900,228.5122609800,217.3653214200,221.3906051500,222.9387912000,71924366,516797091.0000,1,1.539309,1,-0.694441,45.102455,2.819835,14.613238,-43.917539,0
2019-04-12,sh.600816,218.9135074700,226.6544377200,218.9135074700,225.1062516700,221.3906051500,75833121,547883565.0000,1,1.622964,1,1.678320,45.859419,2.867161,14.858495,-44.654616,0
2019-04-15,sh.600816,231.6086330800,233.7760935500,219.8424191000,220.7713307300,225.1062516700,95223743,702354806.0000,1,2.037957,1,-1.925720,44.976294,2.811948,14.572362,-43.794692,0
2019-04-16,sh.600816,217.0556842100,226.9640749300,214.2689493200,226.0351633000,220.7713307300,80316625,572563810.0000,1,1.718919,1,2.384293,46.048660,2.878993,14.919810,-44.838886,0
2019-04-17,sh.600816,225.7255260900,226.0351633000,220.4616935200,221.3906051500,226.0351633000,71095609,511582655.0000,1,1.521572,1,-2.054796,45.102455,2.819835,14.613238,-43.917539,0
2019-04-18,sh.600816,220.7713307300,223.2484284100,217.0556842100,217.9845958400,221.3906051500,51073841,361958051.0000,1,1.093071,1,-1.538463,44.408571,2.776453,14.388419,-43.241884,0
2019-04-19,sh.600816,218.9135074700,222.0098795700,217.3653214200,219.2231446800,217.9845958400,40483489,286198143.0000,1,0.866419,1,0.568181,44.660892,2.792229,14.470172,-43.487577,0
2019-04-22,sh.600816,220.7713307300,222.3195167800,213.6496749000,213.9593121100,219.2231446800,54647762,382884711.0000,1,1.169559,1,-2.401131,43.588526,2.725184,14.122724,-42.443384,0
2019-04-23,sh.600816,212.7207632700,220.7713307300,209.3147539600,217.0556842100,213.9593121100,72088421,500111606.0000,1,1.542820,1,1.447183,44.219330,2.764622,14.327105,-43.057615,0
2019-04-24,sh.600816,216.7460470000,220.4616935200,212.7207632700,219.5327818900,217.0556842100,54510696,383134160.0000,1,1.166626,1,1.141226,44.723973,2.796172,14.490610,-43.549000,0
2019-04-25,sh.600816,219.8424191000,223.2484284100,211.1725772200,211.7918516400,219.5327818900,82672231,584747435.0000,1,1.769333,1,-3.526093,43.146964,2.697577,13.979657,-42.013422,0
2019-04-26,sh.600816,209.0051167500,209.6243911700,190.7365213600,190.7365213600,211.7918516400,122323144,775811803.0000,1,2.617933,1,-9.941525,38.857500,2.429397,12.589867,-37.836649,0
2019-04-29,sh.600816,189.8076097300,189.8076097300,171.5390143400,171.5390143400,190.7365213600,103934650,593942128.0000,1,2.224386,1,-10.064930,34.946517,2.184879,11.322705,-34.028415,0
2019-04-30,sh.600816,171.5390143400,171.5390143400,171.5390143400,171.5390143400,171.5390143400,0,0.0000,1,,0,0.000000,-11.759010,2.364792,-15.848583,-37.046543,0
2019-05-06,sh.600816,159.4631631500,165.6559073500,156.3667910500,160.7017119900,171.5390143400,87869590,457363488.0000,1,1.880565,1,-6.317688,-11.016112,2.215392,-33.146207,-34.706057,0
2019-05-07,sh.600816,162.5595352500,166.8944561900,160.7017119900,164.7269957200,160.7017119900,69579114,368814848.0000,1,1.489117,1,2.504819,-11.292045,2.270883,-33.976459,-35.575380,0
2019-05-08,sh.600816,159.7728003600,169.0619166600,157.9149771000,165.6559073500,164.7269957200,68501856,367964404.0000,1,1.466061,1,0.563905,-11.355722,2.283689,-34.168055,-35.775993,0
