date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-12,sh.601600,4.8832852500,4.9648432500,4.8017272500,4.9444537500,4.8832852500,94757041,454643712.0000,1,0.864585,1,1.252608,93.240057,1.986249,0.440755,8.217789,0
2017-07-13,sh.601600,4.9342590000,5.1279592500,4.9240642500,5.0667907500,4.9444537500,182606477,905876752.0000,1,1.666143,1,2.474225,95.547027,2.035393,0.451661,8.421116,0
2017-07-14,sh.601600,5.0871802500,5.1381540000,5.0464012500,5.0871802500,5.0667907500,125602406,628002736.0000,1,1.146025,1,0.402414,95.931522,2.043584,0.453478,8.455004,0
2017-07-17,sh.601600,5.0667907500,5.5051650000,4.8934800000,5.2502962500,5.0871802500,351721872,1809116672.0000,1,3.209190,1,3.206419,99.007483,2.109109,0.468019,8.726106,0
2017-07-18,sh.601600,5.2502962500,5.4745807500,5.2095172500,5.3726332500,5.2502962500,265779713,1389868800.0000,1,2.425034,1,2.330095,101.314453,2.158254,0.478924,8.929433,0
2017-07-19,sh.601600,5.4032175000,5.8008127500,5.3522437500,5.7804232500,5.3726332500,490219840,2708925504.0000,1,4.472877,1,7.590135,109.004355,2.322068,0.515275,9.607189,0
2017-07-20,sh.601600,5.7090600000,5.7600337500,5.6376967500,5.7294495000,5.7804232500,279886592,1566079472.0000,1,2.553749,1,-0.881838,108.043117,2.301591,0.510731,9.522469,0
2017-07-21,sh.601600,5.6784757500,5.7294495000,5.5153597500,5.6173072500,5.7294495000,233936386,1288507344.0000,1,2.134489,1,-1.957289,105.928394,2.256542,0.500735,9.336087,0
2017-07-24,sh.601600,5.5969177500,5.7192547500,5.5459440000,5.6478915000,5.6173072500,245836134,1354187664.0000,1,2.243065,1,0.544460,106.505137,2.268828,0.503461,9.386918,0
2017-07-25,sh.601600,5.5969177500,5.7294495000,5.5459440000,5.7192547500,5.6478915000,192050541,1064849760.0000,1,1.752313,1,1.263541,107.850870,2.297496,0.509822,9.505526,0
2017-07-26,sh.601600,5.9435392500,6.0149025000,5.6478915000,5.6580862500,5.7192547500,281711856,1609826992.0000,1,2.570403,1,-1.069518,106.697384,2.272924,0.504370,9.403862,0
2017-07-27,sh.601600,5.6376967500,5.6784757500,5.3318542500,5.4236070000,5.6580862500,259172297,1399240064.0000,1,2.364747,1,-4.144145,102.275691,2.178730,0.483468,9.014153,0
2017-07-28,sh.601600,5.4236070000,5.5765282500,5.3930227500,5.5459440000,5.4236070000,144414703,777087808.0000,1,1.317673,1,2.255637,104.582661,2.227875,0.494373,9.217479,0
2017-07-31,sh.601600,5.5255545000,6.0964605000,5.4949702500,6.0964605000,5.5459440000,376407664,2171228400.0000,1,3.434429,1,9.926470,114.964028,2.449024,0.543447,10.132450,0
2017-08-01,sh.601600,6.1984080000,6.2799660000,6.0556815000,6.1168500000,6.0964605000,360537328,2179672912.0000,1,3.289625,1,0.334448,115.348524,2.457215,0.545264,10.166337,0
2017-08-02,sh.601600,6.0454867500,6.7285350000,6.0047077500,6.5450295000,6.1168500000,521088672,3336699808.0000,1,4.754531,1,7.000001,123.422920,2.629220,0.583433,10.877981,0
2017-08-03,sh.601600,6.6775612500,7.1363250000,6.5858085000,6.8406772500,6.5450295000,605464928,4077198320.0000,1,5.524400,1,4.517133,128.998099,2.747985,0.609787,11.369354,0
2017-08-04,sh.601600,6.7897035000,7.1974935000,6.7591192500,6.8100930000,6.8406772500,552809744,3766521376.0000,1,5.043962,1,-0.447097,128.421356,2.735699,0.607061,11.318522,0
2017-08-07,sh.601600,6.9324300000,7.2892462500,6.6265875000,7.2280777500,6.8100930000,534239440,3676281040.0000,1,4.874522,1,6.137730,136.303505,2.903609,0.644321,12.013222,0
2017-08-08,sh.601600,7.3402200000,7.7785942500,7.2178830000,7.5848940000,7.2280777500,622529744,4582666240.0000,1,5.680103,1,4.936529,143.032169,3.046946,0.676128,12.606258,0
2017-08-09,sh.601600,7.9519050000,8.0538525000,7.4217780000,7.7887890000,7.5848940000,531986464,4034369536.0000,1,4.853965,1,2.688169,146.877120,3.128853,0.694303,12.945136,0
2017-08-10,sh.601600,7.5441150000,7.6358677500,7.2790515000,7.4523622500,7.7887890000,499205392,3665270064.0000,1,4.554863,1,-4.319371,140.532951,2.993707,0.664314,12.385988,0
2017-08-11,sh.601600,7.1465197500,7.2790515000,6.7081455000,6.7489245000,7.4523622500,616642912,4213902048.0000,1,5.626390,1,-9.439126,127.267871,2.711127,0.601608,11.216859,0
2017-08-14,sh.601600,6.7591192500,6.9528195000,6.6673665000,6.8916510000,6.7489245000,417499968,2790615648.0000,1,3.809365,1,2.114809,129.959337,2.768462,0.614331,11.454074,0
2017-08-15,sh.601600,6.7591192500,6.9630142500,6.6061980000,6.8304825000,6.8916510000,335697440,2234040016.0000,1,3.062980,1,-0.887580,128.805851,2.743890,0.608879,11.352410,0
2017-08-16,sh.601600,6.9732090000,7.1872987500,6.6877560000,7.1261302500,6.8304825000,480009856,3289597536.0000,1,4.379719,1,4.328358,134.381030,2.862655,0.635233,11.843783,0
2017-08-17,sh.601600,7.3809990000,7.4421675000,7.0955460000,7.2076882500,7.1261302500,389687264,2775437008.0000,1,3.555595,1,1.144498,135.919010,2.895418,0.642503,11.979334,0
2017-08-18,sh.601600,6.9732090000,7.0241827500,6.7183402500,6.8916510000,7.2076882500,317855584,2149086560.0000,1,2.900187,1,-4.384723,92.781251,2.855563,0.543359,-145.080253,0
2017-08-21,sh.601600,6.9324300000,7.4217780000,6.8100930000,7.4115832500,6.8916510000,437568800,3094964512.0000,1,3.992477,1,7.544374,99.781020,3.070997,0.584352,-156.025657,0
2017-08-22,sh.601600,7.3096357500,7.7480100000,7.2382725000,7.4523622500,7.4115832500,420977712,3085181712.0000,1,3.841096,1,0.550206,100.330022,3.087894,0.587567,-156.884120,0
2017-08-23,sh.601600,7.2892462500,7.4319727500,7.0751565000,7.1363250000,7.4523622500,303289632,2143265632.0000,1,2.767284,1,-4.240766,96.075260,2.956944,0.562650,-150.231031,0
2017-08-24,sh.601600,7.3809990000,7.4829465000,7.0955460000,7.1771040000,7.1363250000,339095296,2426901872.0000,1,3.093983,1,0.571428,96.624262,2.973840,0.565865,-151.089494,0
2017-08-25,sh.601600,7.1872987500,7.8091785000,7.1057407500,7.6868415000,7.1771040000,522204864,3840750992.0000,1,4.764716,1,7.102273,103.486780,3.185051,0.606054,-161.820282,0
2017-08-28,sh.601600,7.5339202500,7.8193732500,7.5033360000,7.7989837500,7.6868415000,459008976,3450222896.0000,1,4.188102,1,1.458888,104.996534,3.231517,0.614896,-164.181056,0
2017-08-29,sh.601600,7.7276205000,8.1863842500,7.6154782500,7.6562572500,7.7989837500,459173136,3556814448.0000,1,4.189600,1,-1.830064,103.075029,3.172378,0.603643,-161.176435,0
2017-08-30,sh.601600,7.6256730000,8.4106687500,7.6256730000,8.2475527500,7.6562572500,560901360,4407381504.0000,1,5.117791,1,7.723035,111.035551,3.417382,0.650262,-173.624149,0
2017-08-31,sh.601600,8.2067737500,8.2883317500,7.9213207500,8.1659947500,8.2475527500,485206400,3869811072.0000,1,4.427133,1,-0.988874,109.937548,3.383588,0.643832,-171.907223,0
2017-09-01,sh.601600,8.2781370000,8.4820320000,8.1761895000,8.2475527500,8.1659947500,449970400,3667270480.0000,1,4.105632,1,0.998751,111.035551,3.417382,0.650262,-173.624149,0
2017-09-04,sh.601600,8.3393055000,8.4718372500,8.1863842500,8.2781370000,8.2475527500,320675312,2612183200.0000,1,2.925914,1,0.370825,111.447302,3.430055,0.652673,-174.267996,0
2017-09-05,sh.601600,8.2169685000,8.2373580000,7.8601522500,8.0538525000,8.2781370000,325629200,2565677120.0000,1,2.971115,1,-2.709357,108.427793,3.337122,0.634990,-169.546450,0
2017-09-06,sh.601600,7.8703470000,8.2373580000,7.8193732500,8.0334630000,8.0538525000,254025809,2006396880.0000,1,2.317789,1,-0.253164,108.153293,3.328674,0.633383,-169.117218,0
2017-09-07,sh.601600,7.9722945000,8.1354105000,7.7480100000,7.8091785000,8.0334630000,285308656,2218805152.0000,1,2.603221,1,-2.791882,105.133785,3.235741,0.615699,-164.395671,0
2017-09-08,sh.601600,7.7683995000,7.8907365000,7.5848940000,7.7072310000,7.8091785000,274066448,2083382144.0000,1,2.500645,1,-1.305482,103.761281,3.193499,0.607662,-162.249514,0
2017-09-11,sh.601600,7.6460625000,8.3698897500,7.5033360000,8.2475527500,7.7072310000,533611600,4133048192.0000,1,4.868793,1,7.010585,111.035551,3.417382,0.650262,-173.624149,0
2017-09-12,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-13,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-14,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-15,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-18,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-19,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-20,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-21,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-22,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-25,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-26,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-27,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-28,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-09-29,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-09,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-10,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-11,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-12,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-13,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-16,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-17,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-18,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-19,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-20,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-23,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-24,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-25,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-26,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,111.035551,3.417382,0.650262,-173.624149,0
2017-10-27,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-10-30,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-10-31,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-01,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-02,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-03,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-06,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-07,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-08,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-09,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-10,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-13,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-14,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-15,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-16,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-17,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-20,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-21,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-22,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-23,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-24,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-27,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-28,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-29,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-11-30,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-01,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-04,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-05,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-06,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-07,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-08,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-11,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-12,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-13,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-14,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-15,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-18,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-19,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-20,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-21,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-22,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-25,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-26,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-27,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-28,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2017-12-29,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-02,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-03,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-04,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-05,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-08,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-09,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-10,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-11,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-12,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-15,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-16,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-17,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-18,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-19,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-22,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-23,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-24,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-25,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-26,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-29,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-30,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-01-31,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-01,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-02,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-05,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-06,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-07,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-08,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-09,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-12,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-13,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-14,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-22,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-23,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,,0,0.000000,73.796081,3.366139,0.627368,-16.640473,0
2018-02-26,sh.601600,7.4217780000,7.4217780000,7.4217780000,7.4217780000,8.2475527500,14609400,106356432.0000,1,0.133299,1,-10.012360,66.407351,3.029109,0.564554,-14.974369,0
