date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-21,sh.601398,9.1540807600,9.2391558600,9.1030357000,9.1881108000,9.1200507200,148770275,804435697.0000,1,0.055179,1,0.746268,6.657997,0.922863,2.621437,6.123449,0
2018-08-22,sh.601398,9.1881108000,9.2731859000,9.0860206800,9.1710957800,9.1881108000,77600967,417623000.0000,1,0.028782,1,-0.185189,6.645667,0.921154,2.616583,6.112109,0
2018-08-23,sh.601398,9.1540807600,9.2731859000,9.1370657400,9.1881108000,9.1710957800,91150013,492518601.0000,1,0.033808,1,0.185533,6.657997,0.922863,2.621437,6.123449,0
2018-08-24,sh.601398,9.1710957800,9.4093060600,9.1030357000,9.3412459800,9.1881108000,171198311,933085403.0000,1,0.063498,1,1.666661,6.768963,0.938244,2.665128,6.225506,0
2018-08-27,sh.601398,9.3412459800,9.4263210800,9.2391558600,9.4093060600,9.3412459800,197721635,1087290304.0000,1,0.073336,1,0.728605,6.818282,0.945080,2.684546,6.270865,0
2018-08-28,sh.601398,9.4093060600,9.4773661400,9.3412459800,9.3752760200,9.4093060600,120777318,667682694.0000,1,0.044797,1,-0.361663,6.793622,0.941662,2.674837,6.248186,0
2018-08-29,sh.601398,9.3582610000,9.3752760200,9.2731859000,9.3412459800,9.3752760200,70994778,388541937.0000,1,0.026332,1,-0.362985,6.768963,0.938244,2.665128,6.225506,0
2018-08-30,sh.601398,9.3242309600,9.3582610000,9.1540807600,9.1881108000,9.3412459800,119103058,646696764.0000,1,0.044176,1,-1.639338,6.657997,0.922863,2.621437,6.123449,0
2018-08-31,sh.601398,9.1200507200,9.3242309600,9.1200507200,9.2561708800,9.1881108000,215453508,1168298958.0000,1,0.079912,1,0.740740,6.606053,0.926550,2.578937,30.710564,0
2018-09-03,sh.601398,9.2221408400,9.3072159400,9.1710957800,9.2391558600,9.2561708800,108998662,591034971.0000,1,0.040428,1,-0.183828,6.593909,0.924847,2.574196,30.654111,0
2018-09-04,sh.601398,9.2391558600,9.3072159400,9.1200507200,9.2561708800,9.2391558600,127952361,692475397.0000,1,0.047458,1,0.184166,6.606053,0.926550,2.578937,30.710564,0
2018-09-05,sh.601398,9.2051258200,9.2391558600,9.1030357000,9.1030357000,9.2561708800,117641602,632498333.0000,1,0.043634,1,-1.654414,6.496761,0.911221,2.536271,30.202485,0
2018-09-06,sh.601398,9.0690056600,9.1370657400,9.0179606000,9.0690056600,9.1030357000,85973960,458841635.0000,1,0.031888,1,-0.373831,6.472474,0.907814,2.526789,30.089578,0
2018-09-07,sh.601398,9.0860206800,9.1540807600,9.0519906400,9.1030357000,9.0690056600,86233317,461299835.0000,1,0.031984,1,0.375234,6.496761,0.911221,2.536271,30.202485,0
2018-09-10,sh.601398,9.0860206800,9.1881108000,9.0349756200,9.0860206800,9.1030357000,106481553,570727308.0000,1,0.039494,1,-0.186911,6.484618,0.909518,2.531530,30.146032,0
2018-09-11,sh.601398,9.0860206800,9.1710957800,9.0349756200,9.0860206800,9.0860206800,93102546,497613979.0000,1,0.034532,1,0.000000,6.484618,0.909518,2.531530,30.146032,0
2018-09-12,sh.601398,9.0349756200,9.0690056600,8.9839305600,9.0009455800,9.0860206800,100867736,534499953.0000,1,0.037412,1,-0.936333,6.423900,0.901002,2.507827,29.863765,0
2018-09-13,sh.601398,9.0860206800,9.1540807600,9.0179606000,9.1370657400,9.0009455800,114816479,612783452.0000,1,0.042586,1,1.512286,6.521048,0.914627,2.545752,30.315391,0
2018-09-14,sh.601398,9.1710957800,9.1710957800,9.1030357000,9.1370657400,9.1370657400,68113005,365783310.0000,1,0.025263,1,0.000000,6.521048,0.914627,2.545752,30.315391,0
2018-09-17,sh.601398,9.1200507200,9.1370657400,9.0349756200,9.0519906400,9.1370657400,83520949,445943662.0000,1,0.030978,1,-0.931093,6.460331,0.906111,2.522049,30.033125,0
2018-09-18,sh.601398,9.0690056600,9.1710957800,9.0179606000,9.1710957800,9.0519906400,112659507,601913118.0000,1,0.041786,1,1.315784,6.545335,0.918034,2.555234,30.428298,0
2018-09-19,sh.601398,9.1370657400,9.2902009200,9.1200507200,9.2561708800,9.1710957800,176788092,959117251.0000,1,0.065571,1,0.927647,6.606053,0.926550,2.578937,30.710564,0
2018-09-20,sh.601398,9.2561708800,9.3922910400,9.2561708800,9.3412459800,9.2561708800,147709102,809829138.0000,1,0.054786,1,0.919112,6.666770,0.935066,2.602641,30.992830,0
2018-09-21,sh.601398,9.3752760200,9.7836365000,9.2731859000,9.7836365000,9.3412459800,328518208,1848963749.0000,1,0.121848,1,4.735888,6.982501,0.979350,2.725899,32.460615,0
2018-09-25,sh.601398,9.6475163400,9.7325914400,9.5964712800,9.6475163400,9.7836365000,211804937,1202612205.0000,1,0.078559,1,-1.391303,6.885353,0.965724,2.687973,32.008989,0
2018-09-26,sh.601398,9.6815463800,9.8176665400,9.6305013200,9.6985614000,9.6475163400,232712067,1331842938.0000,1,0.086314,1,0.529096,6.921783,0.970833,2.702195,32.178348,0
2018-09-27,sh.601398,9.6815463800,9.7155764200,9.5284112000,9.6815463800,9.6985614000,129820626,735440798.0000,1,0.048151,1,-0.175434,6.909640,0.969130,2.697454,32.121895,0
2018-09-28,sh.601398,9.6815463800,9.8687116000,9.6645313600,9.8176665400,9.6815463800,200009558,1149909897.0000,1,0.074184,1,1.405974,7.006787,0.982756,2.735380,32.573521,0
2018-10-08,sh.601398,9.5794562600,9.5964712800,9.3922910400,9.4603511200,9.8176665400,219553229,1224027957.0000,1,0.081433,1,-3.639515,6.751774,0.946988,2.635825,31.388003,0
2018-10-09,sh.601398,9.3922910400,9.4943811600,9.3582610000,9.4093060600,9.4603511200,147866755,818145013.0000,1,0.054844,1,-0.539563,6.715344,0.941879,2.621603,31.218643,0
2018-10-10,sh.601398,9.4263210800,9.4943811600,9.3752760200,9.4433361000,9.4093060600,144822935,802739697.0000,1,0.053715,1,0.361663,6.739631,0.945285,2.631085,31.331550,0
2018-10-11,sh.601398,9.2221408400,9.3412459800,9.1200507200,9.1881108000,9.4433361000,237131043,1286482198.0000,1,0.087953,1,-2.702704,6.557479,0.919737,2.559974,30.484751,0
2018-10-12,sh.601398,9.1881108000,9.4433361000,9.1881108000,9.4093060600,9.1881108000,165117581,902635315.0000,1,0.061243,1,2.407409,6.715344,0.941879,2.621603,31.218643,0
2018-10-15,sh.601398,9.3922910400,9.3922910400,9.2391558600,9.2391558600,9.4093060600,105591949,576406049.0000,1,0.039164,1,-1.808325,6.593909,0.924847,2.574196,30.654111,0
2018-10-16,sh.601398,9.2391558600,9.3922910400,9.2221408400,9.2731859000,9.2391558600,101667005,556342930.0000,1,0.037709,1,0.368324,6.618196,0.928253,2.583678,30.767017,0
2018-10-17,sh.601398,9.3582610000,9.3922910400,9.1540807600,9.2391558600,9.2731859000,186957421,1019074792.0000,1,0.069343,1,-0.366972,6.593909,0.924847,2.574196,30.654111,0
2018-10-18,sh.601398,9.2221408400,9.2391558600,9.1030357000,9.1030357000,9.2391558600,149785299,807226980.0000,1,0.055556,1,-1.473295,6.496761,0.911221,2.536271,30.202485,0
2018-10-19,sh.601398,9.1030357000,9.3922910400,8.9839305600,9.3242309600,9.1030357000,248332011,1345285816.0000,1,0.092107,1,2.429909,6.654627,0.933363,2.597900,30.936377,0
2018-10-22,sh.601398,9.3582610000,9.6645313600,9.3582610000,9.5794562600,9.3242309600,277270480,1556976411.0000,1,0.102840,1,2.737228,6.836779,0.958911,2.669010,31.783176,0
2018-10-23,sh.601398,9.5794562600,9.6305013200,9.2731859000,9.3072159400,9.5794562600,204577208,1134478169.0000,1,0.075878,1,-2.841924,6.642483,0.931660,2.593159,30.879924,0
2018-10-24,sh.601398,9.2902009200,9.6475163400,9.2731859000,9.5624412400,9.3072159400,263417953,1474702211.0000,1,0.097703,1,2.742232,6.824635,0.957208,2.664270,31.726722,0
2018-10-25,sh.601398,9.3922910400,9.6475163400,9.3072159400,9.6134863000,9.5624412400,220210580,1230959597.0000,1,0.081677,1,0.533812,6.861066,0.962317,2.678492,31.896082,0
2018-10-26,sh.601398,9.6305013200,9.8006515200,9.4773661400,9.6815463800,9.6134863000,199253584,1122075310.0000,1,0.073904,1,0.707964,6.909640,0.969130,2.697454,32.121895,0
2018-10-29,sh.601398,9.6475163400,9.7666214800,9.4093060600,9.4943811600,9.6815463800,186281937,1046638853.0000,1,0.069093,1,-1.933218,6.776061,0.950395,2.645307,31.500909,0
2018-10-30,sh.601398,9.5454262200,9.6645313600,9.4603511200,9.5794562600,9.4943811600,151732506,852383405.0000,1,0.056278,1,0.896061,6.836779,0.958911,2.669010,31.783176,0
2018-10-31,sh.601398,9.5454262200,9.6134863000,9.4943811600,9.5794562600,9.5794562600,151616071,851804604.0000,1,0.056235,1,0.000000,6.740753,0.920059,2.613453,7.042959,0
2018-11-01,sh.601398,9.6134863000,9.6475163400,9.4433361000,9.4773661400,9.5794562600,194632949,1089281160.0000,1,0.072190,1,-1.065718,6.668916,0.910254,2.585601,6.967901,0
2018-11-02,sh.601398,9.5794562600,9.6305013200,9.4263210800,9.5964712800,9.4773661400,340529472,1910514643.0000,1,0.126303,1,1.256727,6.752726,0.921693,2.618095,7.055469,0
2018-11-05,sh.601398,9.5454262200,9.5624412400,9.4263210800,9.4603511200,9.5964712800,189829231,1057512736.0000,1,0.070408,1,-1.418438,6.656943,0.908619,2.580959,6.955391,0
2018-11-06,sh.601398,9.4773661400,9.4943811600,9.3582610000,9.4093060600,9.4603511200,158150570,873981044.0000,1,0.058659,1,-0.539563,6.621024,0.903717,2.567033,6.917862,0
2018-11-07,sh.601398,9.4093060600,9.4773661400,9.3582610000,9.3922910400,9.4093060600,152755809,844666274.0000,1,0.056658,1,-0.180836,6.609051,0.902082,2.562391,6.905352,0
2018-11-08,sh.601398,9.4093060600,9.4603511200,9.3752760200,9.4093060600,9.3922910400,122291827,676676589.0000,1,0.045358,1,0.181164,6.621024,0.903717,2.567033,6.917862,0
2018-11-09,sh.601398,9.3072159400,9.3072159400,9.0179606000,9.1030357000,9.4093060600,409908192,2191481176.0000,1,0.152036,1,-3.254978,6.405512,0.874301,2.483476,6.692688,0
2018-11-12,sh.601398,9.0349756200,9.1370657400,9.0179606000,9.1200507200,9.1030357000,191282653,1020680555.0000,1,0.070947,1,0.186920,6.417485,0.875935,2.488118,6.705197,0
2018-11-13,sh.601398,9.0349756200,9.2051258200,9.0179606000,9.1540807600,9.1200507200,196667507,1052653345.0000,1,0.072945,1,0.373134,6.441430,0.879204,2.497402,6.730217,0
2018-11-14,sh.601398,9.1370657400,9.1370657400,9.0179606000,9.0349756200,9.1540807600,177198818,944287680.0000,1,0.065724,1,-1.301118,6.357620,0.867764,2.464908,6.642649,0
2018-11-15,sh.601398,9.0349756200,9.1030357000,9.0179606000,9.1030357000,9.0349756200,120825458,644050300.0000,1,0.044815,1,0.753295,6.405512,0.874301,2.483476,6.692688,0
2018-11-16,sh.601398,9.1030357000,9.1540807600,9.0690056600,9.0860206800,9.1030357000,139542989,747277332.0000,1,0.051757,1,-0.186911,6.393539,0.872667,2.478834,6.680178,0
2018-11-19,sh.601398,9.1200507200,9.2051258200,9.1030357000,9.2051258200,9.0860206800,176829125,952026363.0000,1,0.065586,1,1.310856,6.477349,0.884106,2.511329,6.767746,0
2018-11-20,sh.601398,9.1710957800,9.1881108000,9.0349756200,9.1030357000,9.2051258200,143149717,766521317.0000,1,0.053095,1,-1.109056,6.405512,0.874301,2.483476,6.692688,0
2018-11-21,sh.601398,9.0349756200,9.1370657400,9.0349756200,9.1200507200,9.1030357000,98323160,526255183.0000,1,0.036468,1,0.186920,6.417485,0.875935,2.488118,6.705197,0
2018-11-22,sh.601398,9.1370657400,9.1540807600,9.0690056600,9.1200507200,9.1200507200,79368533,424623560.0000,1,0.029438,1,0.000000,6.417485,0.875935,2.488118,6.705197,0
2018-11-23,sh.601398,9.1200507200,9.1200507200,9.0519906400,9.0690056600,9.1200507200,89781362,479130038.0000,1,0.033300,1,-0.559705,6.381566,0.871033,2.474192,6.667668,0
2018-11-26,sh.601398,9.1030357000,9.1540807600,9.0690056600,9.1030357000,9.0690056600,87237881,466946502.0000,1,0.032357,1,0.375234,6.405512,0.874301,2.483476,6.692688,0
2018-11-27,sh.601398,9.1030357000,9.1030357000,9.0519906400,9.0690056600,9.1030357000,66113948,352717518.0000,1,0.024522,1,-0.373831,6.381566,0.871033,2.474192,6.667668,0
2018-11-28,sh.601398,9.0690056600,9.1200507200,9.0519906400,9.1030357000,9.0690056600,77960374,416929666.0000,1,0.028916,1,0.375234,6.405512,0.874301,2.483476,6.692688,0
2018-11-29,sh.601398,9.1370657400,9.1540807600,9.0519906400,9.0690056600,9.1030357000,81464321,435063214.0000,1,0.030215,1,-0.373831,6.381566,0.871033,2.474192,6.667668,0
2018-11-30,sh.601398,9.0519906400,9.1030357000,9.0349756200,9.0690056600,9.0690056600,61182737,326057560.0000,1,0.022693,1,0.000000,6.381566,0.871033,2.474192,6.667668,0
2018-12-03,sh.601398,9.2051258200,9.2561708800,9.1540807600,9.2051258200,9.0690056600,222347405,1203130644.0000,1,0.082469,1,1.500937,6.477349,0.884106,2.511329,6.767746,0
2018-12-04,sh.601398,9.2051258200,9.2391558600,9.1881108000,9.2221408400,9.2051258200,96339272,521579413.0000,1,0.035733,1,0.184847,6.489322,0.885740,2.515971,6.780256,0
2018-12-05,sh.601398,9.1540807600,9.2051258200,9.1370657400,9.1881108000,9.2221408400,94894201,511551963.0000,1,0.035197,1,-0.369003,6.465376,0.882472,2.506687,6.755236,0
2018-12-06,sh.601398,9.1030357000,9.1710957800,9.0690056600,9.1030357000,9.1881108000,112675587,602594757.0000,1,0.041792,1,-0.925929,6.405512,0.874301,2.483476,6.692688,0
2018-12-07,sh.601398,9.1030357000,9.1370657400,9.0690056600,9.1030357000,9.1030357000,59598321,318833133.0000,1,0.022105,1,0.000000,6.405512,0.874301,2.483476,6.692688,0
2018-12-10,sh.601398,9.0349756200,9.0860206800,9.0349756200,9.0690056600,9.1030357000,80875151,430647457.0000,1,0.029997,1,-0.373831,6.381566,0.871033,2.474192,6.667668,0
2018-12-11,sh.601398,9.0690056600,9.0860206800,9.0349756200,9.0690056600,9.0690056600,60702859,323017442.0000,1,0.022515,1,0.000000,6.381566,0.871033,2.474192,6.667668,0
2018-12-12,sh.601398,9.0860206800,9.1030357000,9.0519906400,9.0860206800,9.0690056600,62210327,332160888.0000,1,0.023074,1,0.187622,6.393539,0.872667,2.478834,6.680178,0
2018-12-13,sh.601398,9.1030357000,9.1881108000,9.0860206800,9.1710957800,9.0860206800,97639078,524792111.0000,1,0.036215,1,0.936324,6.453403,0.880838,2.502044,6.742726,0
2018-12-14,sh.601398,9.1200507200,9.1540807600,9.0860206800,9.1030357000,9.1710957800,75159434,402565671.0000,1,0.027877,1,-0.742114,6.405512,0.874301,2.483476,6.692688,0
2018-12-17,sh.601398,9.0690056600,9.1370657400,9.0519906400,9.1370657400,9.1030357000,81894870,438320427.0000,1,0.030375,1,0.373831,6.429457,0.877569,2.492760,6.717707,0
2018-12-18,sh.601398,9.1030357000,9.1200507200,9.0690056600,9.1030357000,9.1370657400,97696736,522120363.0000,1,0.036236,1,-0.372439,6.405512,0.874301,2.483476,6.692688,0
2018-12-19,sh.601398,9.1200507200,9.1370657400,9.0519906400,9.0690056600,9.1030357000,98302693,526282004.0000,1,0.036461,1,-0.373831,6.381566,0.871033,2.474192,6.667668,0
2018-12-20,sh.601398,9.0690056600,9.1030357000,8.8478104000,8.8988554600,9.0690056600,185311587,971134825.0000,1,0.068733,1,-1.876171,6.261837,0.854690,2.427772,6.542571,0
2018-12-21,sh.601398,8.8478104000,8.8648254200,8.6776602000,8.8307953800,8.8988554600,202141664,1037461964.0000,1,0.074975,1,-0.764818,6.213945,0.848154,2.409204,6.492532,0
2018-12-24,sh.601398,8.7457202800,8.8988554600,8.7116902400,8.8818404400,8.8307953800,108203925,559448435.0000,1,0.040133,1,0.578030,6.249864,0.853056,2.423130,6.530062,0
2018-12-25,sh.601398,8.7797503200,8.9499005200,8.7797503200,8.8988554600,8.8818404400,166255282,864574243.0000,1,0.061665,1,0.191575,6.261837,0.854690,2.427772,6.542571,0
2018-12-26,sh.601398,8.8818404400,8.9839305600,8.8648254200,8.9669155400,8.8988554600,89861728,472229363.0000,1,0.033330,1,0.764818,6.309728,0.861227,2.446340,6.592610,0
2018-12-27,sh.601398,9.0179606000,9.0519906400,8.9669155400,8.9839305600,8.9669155400,101687485,538020359.0000,1,0.037716,1,0.189758,6.321701,0.862862,2.450982,6.605120,0
2018-12-28,sh.601398,9.0179606000,9.0860206800,9.0009455800,9.0009455800,8.9839305600,111531900,592871422.0000,1,0.041368,1,0.189389,6.333674,0.864496,2.455624,6.617629,0
2019-01-02,sh.601398,9.0179606000,9.0349756200,8.7967653400,8.8478104000,9.0009455800,113184900,589032055.0000,1,0.041981,1,-1.701326,6.225918,0.849788,2.413846,6.505042,0
2019-01-03,sh.601398,8.8137803600,8.8988554600,8.7967653400,8.8478104000,8.8478104000,94328427,489960755.0000,1,0.034987,1,0.000000,6.225918,0.849788,2.413846,6.505042,0
2019-01-04,sh.601398,8.8137803600,8.9839305600,8.7627353000,8.9669155400,8.8478104000,122442027,639955298.0000,1,0.045414,1,1.346157,6.309728,0.861227,2.446340,6.592610,0
2019-01-07,sh.601398,9.0179606000,9.0179606000,8.8988554600,8.9158704800,8.9669155400,99975787,525367219.0000,1,0.037081,1,-0.569264,6.273809,0.856325,2.432414,6.555081,0
2019-01-08,sh.601398,8.9328855000,8.9328855000,8.8137803600,8.8478104000,8.9158704800,112918431,586983187.0000,1,0.041882,1,-0.763358,6.225918,0.849788,2.413846,6.505042,0
2019-01-09,sh.601398,8.8648254200,9.0009455800,8.8478104000,8.9499005200,8.8478104000,176193793,927673984.0000,1,0.065351,1,1.153854,6.297755,0.859593,2.441698,6.580100,0
2019-01-10,sh.601398,8.9158704800,8.9499005200,8.8478104000,8.8818404400,8.9499005200,83922243,438941576.0000,1,0.031127,1,-0.760465,6.249864,0.853056,2.423130,6.530062,0
2019-01-11,sh.601398,8.8988554600,8.9328855000,8.8648254200,8.9158704800,8.8818404400,83892180,438851591.0000,1,0.031116,1,0.383141,6.273809,0.856325,2.432414,6.555081,0
2019-01-14,sh.601398,8.9499005200,8.9499005200,8.8137803600,8.8478104000,8.9158704800,95145697,495446484.0000,1,0.035290,1,-0.763358,6.225918,0.849788,2.413846,6.505042,0
2019-01-15,sh.601398,8.8648254200,8.9328855000,8.8307953800,8.8988554600,8.8478104000,118901204,620636208.0000,1,0.044101,1,0.576927,6.261837,0.854690,2.427772,6.542571,0
2019-01-16,sh.601398,8.8988554600,8.9158704800,8.8648254200,8.9158704800,8.8988554600,87363957,456703388.0000,1,0.032404,1,0.191200,6.273809,0.856325,2.432414,6.555081,0
2019-01-17,sh.601398,8.9328855000,9.0349756200,8.8818404400,8.9328855000,8.9158704800,167314524,880743740.0000,1,0.062057,1,0.190844,6.285782,0.857959,2.437056,6.567591,0
2019-01-18,sh.601398,8.9669155400,9.1881108000,8.9328855000,9.1710957800,8.9328855000,251775898,1347139882.0000,1,0.093384,1,2.666664,6.453403,0.880838,2.502044,6.742726,0
2019-01-21,sh.601398,9.2051258200,9.3242309600,9.1881108000,9.2731859000,9.1710957800,212618157,1155980186.0000,1,0.078861,1,1.113171,6.525241,0.890643,2.529897,6.817785,0
2019-01-22,sh.601398,9.2902009200,9.2902009200,9.1370657400,9.1710957800,9.2731859000,139548630,755135234.0000,1,0.051759,1,-1.100916,6.453403,0.880838,2.502044,6.742726,0
2019-01-23,sh.601398,9.1881108000,9.2731859000,9.1710957800,9.2561708800,9.1710957800,125388481,680815339.0000,1,0.046507,1,0.927647,6.513268,0.889009,2.525255,6.805275,0
2019-01-24,sh.601398,9.2902009200,9.3072159400,9.2221408400,9.2902009200,9.2561708800,88821989,484066271.0000,1,0.032944,1,0.367647,6.537214,0.892277,2.534539,6.830294,0
2019-01-25,sh.601398,9.3242309600,9.4943811600,9.3242309600,9.3922910400,9.2902009200,166626976,922146109.0000,1,0.061802,1,1.098900,6.609051,0.902082,2.562391,6.905352,0
2019-01-28,sh.601398,9.5284112000,9.5964712800,9.3242309600,9.3582610000,9.3922910400,163948511,911337389.0000,1,0.060809,1,-0.362318,6.585105,0.898814,2.553107,6.880333,0
2019-01-29,sh.601398,9.3752760200,9.4603511200,9.3242309600,9.4263210800,9.3582610000,130070555,717789267.0000,1,0.048244,1,0.727272,6.632997,0.905351,2.571675,6.930372,0
2019-01-30,sh.601398,9.4263210800,9.4773661400,9.3752760200,9.4433361000,9.4263210800,137369658,762016503.0000,1,0.050951,1,0.180510,6.644970,0.906985,2.576317,6.942882,0
2019-01-31,sh.601398,9.4773661400,9.6985614000,9.4433361000,9.6305013200,9.4433361000,225105048,1270118548.0000,1,0.083492,1,1.981976,6.776672,0.924961,2.627379,7.080488,0
2019-02-01,sh.601398,9.6645313600,9.6985614000,9.5454262200,9.6134863000,9.6305013200,143672442,811725290.0000,1,0.053289,1,-0.176674,6.764699,0.923327,2.622737,7.067979,0
2019-02-11,sh.601398,9.5624412400,9.6134863000,9.4603511200,9.5964712800,9.6134863000,119563234,671400319.0000,1,0.044346,1,-0.176995,6.752726,0.921693,2.618095,7.055469,0
2019-02-12,sh.601398,9.5964712800,9.6305013200,9.5113961800,9.6134863000,9.5964712800,84587200,476043887.0000,1,0.031374,1,0.177309,6.764699,0.923327,2.622737,7.067979,0
2019-02-13,sh.601398,9.6134863000,9.7666214800,9.5454262200,9.7155764200,9.6134863000,175753881,996024200.0000,1,0.065188,1,1.061946,6.836537,0.933132,2.650589,7.143037,0
2019-02-14,sh.601398,9.6815463800,9.6985614000,9.5794562600,9.6134863000,9.7155764200,155418476,878284583.0000,1,0.057645,1,-1.050787,6.764699,0.923327,2.622737,7.067979,0
2019-02-15,sh.601398,9.5794562600,9.5794562600,9.3242309600,9.3752760200,9.6134863000,213058323,1182691504.0000,1,0.079024,1,-2.477874,6.597078,0.900448,2.557749,6.892843,0
2019-02-18,sh.601398,9.4263210800,9.5284112000,9.4093060600,9.5284112000,9.3752760200,187401557,1043454663.0000,1,0.069508,1,1.633388,6.704835,0.915156,2.599527,7.005430,0
2019-02-19,sh.601398,9.5113961800,9.5964712800,9.4433361000,9.4773661400,9.5284112000,212673098,1186283471.0000,1,0.078881,1,-0.535709,6.668916,0.910254,2.585601,6.967901,0
2019-02-20,sh.601398,9.4943811600,9.5284112000,9.4433361000,9.4773661400,9.4773661400,106861146,595932403.0000,1,0.039635,1,0.000000,6.668916,0.910254,2.585601,6.967901,0
2019-02-21,sh.601398,9.4773661400,9.5454262200,9.4263210800,9.4603511200,9.4773661400,158310223,881970594.0000,1,0.058718,1,-0.179537,6.656943,0.908619,2.580959,6.955391,0
2019-02-22,sh.601398,9.4433361000,9.4433361000,9.3072159400,9.4433361000,9.4603511200,298324576,1643297727.0000,1,0.110650,1,-0.179852,6.644970,0.906985,2.576317,6.942882,0
2019-02-25,sh.601398,9.4773661400,10.0388618000,9.4773661400,10.0388618000,9.4433361000,676922544,3865185131.0000,1,0.251073,1,6.306304,7.064022,0.964182,2.738787,7.380721,0
2019-02-26,sh.601398,10.0218467800,10.0388618000,9.7666214800,9.8176665400,10.0388618000,458521952,2666027060.0000,1,0.170067,1,-2.203392,6.908374,0.942938,2.678441,7.218095,0
2019-02-27,sh.601398,9.8346815600,10.0899068600,9.7496064600,9.8857266200,9.8176665400,481514192,2799706270.0000,1,0.178595,1,0.693240,6.956266,0.949475,2.697009,7.268134,0
2019-02-28,sh.601398,9.8516965800,9.9197566600,9.7155764200,9.7836365000,9.8857266200,278721184,1607625827.0000,1,0.103379,1,-1.032701,6.884428,0.939669,2.669157,7.193075,0
2019-03-01,sh.601398,9.8176665400,9.9708017200,9.7155764200,9.9537867000,9.7836365000,337200656,1946441855.0000,1,0.125069,1,1.739129,7.004158,0.956011,2.715577,7.318172,0
2019-03-04,sh.601398,10.0388618000,10.1919969800,9.9197566600,9.9708017200,9.9537867000,601826400,3548348327.0000,1,0.223219,1,0.170944,7.016130,0.957646,2.720219,7.330682,0
2019-03-05,sh.601398,9.9197566600,9.9367716800,9.8176665400,9.9027416400,9.9708017200,332788496,1930794205.0000,1,0.123432,1,-0.682593,6.968239,0.951109,2.701651,7.280643,0
2019-03-06,sh.601398,9.8687116000,9.9537867000,9.8516965800,9.9537867000,9.9027416400,326156960,1897117848.0000,1,0.120973,1,0.515459,7.004158,0.956011,2.715577,7.318172,0
2019-03-07,sh.601398,9.9367716800,9.9367716800,9.7666214800,9.8006515200,9.9537867000,400488816,2314378722.0000,1,0.148543,1,-1.538456,6.896401,0.941303,2.673799,7.205585,0
2019-03-08,sh.601398,9.6985614000,9.6985614000,9.4943811600,9.5113961800,9.8006515200,357824992,2021357634.0000,1,0.132718,1,-2.951390,6.692862,0.913522,2.594885,6.992920,0
2019-03-11,sh.601398,9.4943811600,9.5794562600,9.4433361000,9.5454262200,9.5113961800,232063438,1296366800.0000,1,0.086073,1,0.357781,6.716807,0.916790,2.604169,7.017940,0
2019-03-12,sh.601398,9.5794562600,9.6645313600,9.5284112000,9.5624412400,9.5454262200,274303936,1547955028.0000,1,0.101740,1,0.178249,6.728780,0.918425,2.608811,7.030449,0
2019-03-13,sh.601398,9.5454262200,9.5454262200,9.4263210800,9.4943811600,9.5624412400,306509456,1706659371.0000,1,0.113685,1,-0.711743,6.680889,0.911888,2.590243,6.980411,0
2019-03-14,sh.601398,9.4773661400,9.5454262200,9.4263210800,9.4773661400,9.4943811600,226395559,1262154847.0000,1,0.083971,1,-0.179207,6.668916,0.910254,2.585601,6.967901,0
2019-03-15,sh.601398,9.4603511200,9.5624412400,9.4603511200,9.4943811600,9.4773661400,250067344,1396909155.0000,1,0.092751,1,0.179529,6.680889,0.911888,2.590243,6.980411,0
2019-03-18,sh.601398,9.4773661400,9.6134863000,9.4603511200,9.6134863000,9.4943811600,363399824,2037487807.0000,1,0.134786,1,1.254483,6.764699,0.923327,2.622737,7.067979,0
2019-03-19,sh.601398,9.6475163400,9.6475163400,9.5624412400,9.6134863000,9.6134863000,245747081,1387001937.0000,1,0.091148,1,0.000000,6.764699,0.923327,2.622737,7.067979,0
2019-03-20,sh.601398,9.5794562600,9.6134863000,9.5113961800,9.5454262200,9.6134863000,236245006,1327840234.0000,1,0.087624,1,-0.707964,6.716807,0.916790,2.604169,7.017940,0
2019-03-21,sh.601398,9.5454262200,9.5624412400,9.4943811600,9.5113961800,9.5454262200,231573432,1296886937.0000,1,0.085891,1,-0.356506,6.692862,0.913522,2.594885,6.992920,0
2019-03-22,sh.601398,9.5113961800,9.5284112000,9.4433361000,9.4943811600,9.5113961800,191240061,1065810875.0000,1,0.070932,1,-0.178895,6.680889,0.911888,2.590243,6.980411,0
2019-03-25,sh.601398,9.4093060600,9.4433361000,9.2902009200,9.3072159400,9.4943811600,321876416,1773948858.0000,1,0.119385,1,-1.971329,6.549187,0.893911,2.539181,6.842804,0
2019-03-26,sh.601398,9.3412459800,9.3412459800,9.2391558600,9.2731859000,9.3072159400,207940075,1134356207.0000,1,0.077126,1,-0.365630,6.525241,0.890643,2.529897,6.817785,0
2019-03-27,sh.601398,9.2902009200,9.4263210800,9.2731859000,9.3752760200,9.2731859000,263386947,1448761846.0000,1,0.097691,1,1.100925,6.597078,0.900448,2.557749,6.892843,0
2019-03-28,sh.601398,9.3412459800,9.3582610000,9.2561708800,9.2731859000,9.3752760200,192243762,1048075591.0000,1,0.071304,1,-1.088937,6.525241,0.890643,2.529897,6.817785,0
