date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-05,sz.000027,76.6077528000,77.1710451000,76.1571189600,76.9457281800,76.6077528000,10173325,69224784.0000,1,0.256611,1,0.441173,21.571967,1.247577,2.282724,125.955003,0
2017-07-06,sz.000027,76.8330697200,77.3963620200,76.3824358800,76.7204112600,76.9457281800,10139161,69176676.0000,1,0.255749,1,-0.292826,21.508798,1.243924,2.276040,125.586174,0
2017-07-07,sz.000027,76.6077528000,77.0583866400,76.2697774200,76.8330697200,76.7204112600,7718364,52487999.0000,1,0.194687,1,0.146846,21.540382,1.245751,2.279382,125.770588,0
2017-07-10,sz.000027,76.8330697200,77.5090204800,76.4950943400,77.0583866400,76.8330697200,10393084,71059718.0000,1,0.262154,1,0.293255,21.603551,1.249404,2.286066,126.139417,0
2017-07-11,sz.000027,77.0583866400,77.5090204800,76.8330697200,77.1710451000,77.0583866400,9976552,68358256.0000,1,0.251648,1,0.146195,21.635135,1.251230,2.289408,126.323831,0
2017-07-12,sz.000027,77.3963620200,77.5090204800,75.7064851200,76.1571189600,77.1710451000,11780426,79861118.0000,1,0.297148,1,-1.313864,21.350878,1.234791,2.259329,124.664102,0
2017-07-13,sz.000027,76.1571189600,76.7204112600,75.9318020400,76.3824358800,76.1571189600,7567449,51289360.0000,1,0.190881,1,0.295858,21.414046,1.238444,2.266013,125.032931,0
2017-07-14,sz.000027,76.6077528000,77.1710451000,76.3824358800,76.7204112600,76.3824358800,8059690,54871880.0000,1,0.203297,1,0.442474,21.508798,1.243924,2.276040,125.586174,0
2017-07-17,sz.000027,76.2697774200,76.2697774200,73.0026820800,73.1153405400,76.7204112600,22224440,146176735.0000,1,0.560587,1,-4.698975,20.498106,1.185472,2.169089,119.684915,0
2017-07-18,sz.000027,73.1153405400,73.6786328400,72.7773651600,73.4533159200,73.1153405400,7406863,48117916.0000,1,0.186830,1,0.462253,20.592858,1.190952,2.179116,120.238158,0
2017-07-19,sz.000027,73.2279990000,74.3545836000,73.1153405400,74.3545836000,73.4533159200,11704845,76784383.0000,1,0.295242,1,1.226993,20.845531,1.205565,2.205853,121.713472,0
2017-07-20,sz.000027,74.3545836000,75.5938266600,74.1292666800,75.2558512800,74.3545836000,12703758,84374898.0000,1,0.320439,1,1.212120,21.098205,1.220178,2.232591,123.188787,0
2017-07-21,sz.000027,75.0305343600,75.3685097400,74.8052174400,75.0305343600,75.2558512800,6972726,46421546.0000,1,0.175879,1,-0.299401,21.035036,1.216525,2.225907,122.819959,0
2017-07-24,sz.000027,74.9178759000,75.3685097400,74.6925589800,75.1431928200,75.0305343600,9951587,66317262.0000,1,0.251018,1,0.150154,21.066620,1.218351,2.229249,123.004373,0
2017-07-25,sz.000027,75.0305343600,75.2558512800,74.3545836000,74.4672420600,75.1431928200,8646816,57348049.0000,1,0.218107,1,-0.899549,20.877116,1.207392,2.209196,121.897887,0
2017-07-26,sz.000027,74.3545836000,74.6925589800,73.6786328400,73.9039497600,74.4672420600,6540174,42975764.0000,1,0.164969,1,-0.756432,20.719195,1.198259,2.192485,120.975815,0
2017-07-27,sz.000027,73.7912913000,74.5799005200,73.5659743800,74.4672420600,73.9039497600,6245745,41130827.0000,1,0.157542,1,0.762198,20.877116,1.207392,2.209196,121.897887,0
2017-07-28,sz.000027,74.5799005200,74.8052174400,74.3545836000,74.4672420600,74.4672420600,5754908,38077178.0000,1,0.145161,1,0.000000,20.877116,1.207392,2.209196,121.897887,0
2017-07-31,sz.000027,74.4672420600,74.9178759000,73.9039497600,74.8052174400,74.4672420600,7455428,49303436.0000,1,0.188055,1,0.453854,20.971868,1.212872,2.219222,122.451130,0
2017-08-01,sz.000027,74.6925589800,75.0305343600,74.2419251400,74.8052174400,74.8052174400,8382896,55545852.0000,1,0.211449,1,0.000000,20.971868,1.212872,2.219222,122.451130,0
2017-08-02,sz.000027,74.8052174400,75.0305343600,74.4672420600,74.4672420600,74.8052174400,8525652,56557165.0000,1,0.215050,1,-0.451803,20.877116,1.207392,2.209196,121.897887,0
2017-08-03,sz.000027,74.6925589800,74.8052174400,74.1292666800,74.3545836000,74.4672420600,6954592,45945180.0000,1,0.175422,1,-0.151289,20.845531,1.205565,2.205853,121.713472,0
2017-08-04,sz.000027,74.5799005200,74.5799005200,73.9039497600,73.9039497600,74.3545836000,7321453,48257450.0000,1,0.184676,1,-0.606060,20.719195,1.198259,2.192485,120.975815,0
2017-08-07,sz.000027,73.5659743800,74.3545836000,73.5659743800,74.1292666800,73.9039497600,4858020,31877475.0000,1,0.122538,1,0.304878,20.782363,1.201912,2.199169,121.344644,0
2017-08-08,sz.000027,74.1292666800,74.8052174400,74.0166082200,74.3545836000,74.1292666800,7066340,46704642.0000,1,0.178241,1,0.303951,20.845531,1.205565,2.205853,121.713472,0
2017-08-09,sz.000027,74.1292666800,74.5799005200,74.0166082200,74.3545836000,74.3545836000,6000810,39570848.0000,1,0.151364,1,0.000000,20.845531,1.205565,2.205853,121.713472,0
2017-08-10,sz.000027,74.1292666800,74.5799005200,73.5659743800,73.7912913000,74.3545836000,7540047,49585544.0000,1,0.190190,1,-0.757571,20.687611,1.196432,2.189142,120.791401,0
2017-08-11,sz.000027,73.4533159200,73.7912913000,72.2140728600,72.2140728600,73.7912913000,13855491,89511470.0000,1,0.349490,1,-2.137410,20.245433,1.170859,2.142352,118.209600,0
2017-08-14,sz.000027,71.9887559400,72.7773651600,71.7634390200,72.5520482400,72.2140728600,7262126,46724306.0000,1,0.183179,1,0.468022,20.340185,1.176339,2.152378,118.762843,0
2017-08-15,sz.000027,72.5520482400,72.7773651600,72.3267313200,72.5520482400,72.5520482400,4670750,30099986.0000,1,0.117815,1,0.000000,20.340185,1.176339,2.152378,118.762843,0
2017-08-16,sz.000027,72.5520482400,72.7773651600,72.2140728600,72.6647067000,72.5520482400,4664285,30016960.0000,1,0.117652,1,0.155276,20.371769,1.178166,2.155720,118.947257,0
2017-08-17,sz.000027,73.2279990000,73.9039497600,73.1153405400,73.4533159200,72.6647067000,6556909,42720198.0000,1,0.165391,1,1.085274,20.592858,1.190952,2.179116,120.238158,0
2017-08-18,sz.000027,73.1153405400,73.6786328400,72.8900236200,73.3406574600,73.4533159200,5823085,37890083.0000,1,0.146881,1,-0.153370,20.561274,1.189126,2.175774,120.053743,0
2017-08-21,sz.000027,73.4533159200,73.6786328400,73.2279990000,73.6786328400,73.3406574600,6827405,44530693.0000,1,0.172214,1,0.460825,20.656027,1.194605,2.185800,120.606986,0
2017-08-22,sz.000027,73.6786328400,73.9039497600,73.3406574600,73.5659743800,73.6786328400,5672072,37041274.0000,1,0.143072,1,-0.152901,20.624442,1.192779,2.182458,120.422572,0
2017-08-23,sz.000027,73.5659743800,73.6786328400,73.2279990000,73.2279990000,73.5659743800,4196746,27367934.0000,1,0.105858,1,-0.459421,20.529690,1.187299,2.172431,119.869329,0
2017-08-24,sz.000027,73.3406574600,73.5659743800,72.8900236200,72.8900236200,73.2279990000,4266041,27752004.0000,1,0.107606,1,-0.461542,20.434938,1.181819,2.162405,119.316086,0
2017-08-25,sz.000027,72.7773651600,73.6786328400,72.7773651600,73.5659743800,72.8900236200,6899644,44904608.0000,1,0.174036,1,0.927364,20.624442,1.192779,2.182458,120.422572,0
2017-08-28,sz.000027,73.6786328400,74.4672420600,73.4533159200,74.2419251400,73.5659743800,9438494,62116822.0000,1,0.238076,1,0.918835,29.086713,1.209241,2.096376,-19.558421,0
2017-08-29,sz.000027,74.1292666800,74.9178759000,74.1292666800,74.3545836000,74.2419251400,7905804,52303890.0000,1,0.199415,1,0.151741,29.130850,1.211076,2.099557,-19.588100,0
2017-08-30,sz.000027,74.3545836000,74.5799005200,74.1292666800,74.2419251400,74.3545836000,6244407,41222254.0000,1,0.157508,1,-0.151511,29.086713,1.209241,2.096376,-19.558421,0
2017-08-31,sz.000027,74.2419251400,74.3545836000,73.9039497600,74.2419251400,74.2419251400,6079760,40017087.0000,1,0.153355,1,0.000000,29.086713,1.209241,2.096376,-19.558421,0
2017-09-01,sz.000027,74.4672420600,74.8052174400,74.1292666800,74.5799005200,74.2419251400,7614693,50333240.0000,1,0.192072,1,0.455231,29.219126,1.214746,2.105920,-19.647458,0
2017-09-04,sz.000027,74.4672420600,75.3685097400,74.2419251400,74.6925589800,74.5799005200,10678338,70917498.0000,1,0.269349,1,0.151061,29.263263,1.216581,2.109101,-19.677137,0
2017-09-05,sz.000027,74.6925589800,74.8052174400,74.1292666800,74.3545836000,74.6925589800,6860879,45313054.0000,1,0.173058,1,-0.452492,29.130850,1.211076,2.099557,-19.588100,0
2017-09-06,sz.000027,74.1292666800,74.4672420600,74.0166082200,74.2419251400,74.3545836000,6820003,44908968.0000,1,0.172027,1,-0.151511,29.086713,1.209241,2.096376,-19.558421,0
2017-09-07,sz.000027,74.2419251400,74.3545836000,73.7912913000,73.9039497600,74.2419251400,6686782,43980699.0000,1,0.168667,1,-0.455238,28.954300,1.203736,2.086833,-19.469384,0
2017-09-08,sz.000027,74.1292666800,75.7064851200,73.7912913000,74.9178759000,73.9039497600,14698290,97697202.0000,1,0.370748,1,1.371953,29.351539,1.220251,2.115463,-19.736495,0
2017-09-11,sz.000027,75.0305343600,75.1431928200,74.2419251400,74.4672420600,74.9178759000,9460322,62612198.0000,1,0.238626,1,-0.601503,29.174988,1.212911,2.102739,-19.617779,0
2017-09-12,sz.000027,74.4672420600,74.5799005200,74.0166082200,74.1292666800,74.4672420600,6788267,44804094.8700,1,0.171227,1,-0.453861,29.042575,1.207406,2.093195,-19.528742,0
2017-09-13,sz.000027,74.2419251400,74.3545836000,73.9039497600,74.0166082200,74.1292666800,4909534,32261045.3600,1,0.123838,1,-0.151972,28.998437,1.205571,2.090014,-19.499063,0
2017-09-14,sz.000027,73.9039497600,74.3545836000,73.9039497600,74.0166082200,74.0166082200,4916375,32346864.6500,1,0.124010,1,0.000000,28.998437,1.205571,2.090014,-19.499063,0
2017-09-15,sz.000027,74.0166082200,74.1292666800,73.6786328400,73.9039497600,74.0166082200,5378885,35276423.6900,1,0.135677,1,-0.152210,28.954300,1.203736,2.086833,-19.469384,0
2017-09-18,sz.000027,73.7912913000,74.1292666800,73.6786328400,74.0166082200,73.9039497600,4862519,31915065.5600,1,0.122652,1,0.152443,28.998437,1.205571,2.090014,-19.499063,0
2017-09-19,sz.000027,74.0166082200,74.0166082200,73.5659743800,73.5659743800,74.0166082200,6215323,40704673.5900,1,0.156775,1,-0.608827,28.821887,1.198231,2.077289,-19.380347,0
2017-09-20,sz.000027,73.5659743800,73.9039497600,73.2279990000,73.6786328400,73.5659743800,4602532,30080315.7600,1,0.116094,1,0.153136,28.866024,1.200066,2.080471,-19.410026,0
2017-09-21,sz.000027,73.6786328400,74.1292666800,73.4533159200,73.5659743800,73.6786328400,5753160,37686609.4500,1,0.145117,1,-0.152901,28.821887,1.198231,2.077289,-19.380347,0
2017-09-22,sz.000027,73.5659743800,73.5659743800,72.6647067000,72.8900236200,73.5659743800,5425185,35141378.4800,1,0.136844,1,-0.918843,28.557061,1.187221,2.058203,-19.202274,0
2017-09-25,sz.000027,72.8900236200,73.1153405400,72.2140728600,72.2140728600,72.8900236200,4591653,29549637.3200,1,0.115819,1,-0.927356,28.292235,1.176212,2.039116,-19.024200,0
2017-09-26,sz.000027,72.4393897800,72.4393897800,71.9887559400,72.3267313200,72.2140728600,3547181,22746259.2100,1,0.089474,1,0.156010,28.336373,1.178047,2.042297,-19.053879,0
2017-09-27,sz.000027,72.3267313200,72.5520482400,72.1014144000,72.3267313200,72.3267313200,3601695,23109285.7800,1,0.090849,1,0.000000,28.336373,1.178047,2.042297,-19.053879,0
2017-09-28,sz.000027,72.3267313200,73.1153405400,72.2140728600,72.8900236200,72.3267313200,5193218,33433520.9400,1,0.130993,1,0.778812,28.557061,1.187221,2.058203,-19.202274,0
2017-09-29,sz.000027,72.8900236200,73.0026820800,72.4393897800,72.6647067000,72.8900236200,4194820,27086403.9000,1,0.105810,1,-0.309119,28.468786,1.183551,2.051840,-19.142916,0
2017-10-09,sz.000027,73.1153405400,73.9039497600,73.0026820800,73.1153405400,72.6647067000,5253530,34192547.5000,1,0.132515,1,0.620155,28.645336,1.190891,2.064565,-19.261631,0
2017-10-10,sz.000027,73.2279990000,73.5659743800,73.1153405400,73.5659743800,73.1153405400,3879097,25274997.7800,1,0.097846,1,0.616340,28.821887,1.198231,2.077289,-19.380347,0
2017-10-11,sz.000027,73.5659743800,73.7912913000,73.3406574600,73.4533159200,73.5659743800,4351240,28388144.6900,1,0.109755,1,-0.153143,28.777749,1.196396,2.074108,-19.350668,0
2017-10-12,sz.000027,73.5659743800,73.6786328400,72.8900236200,73.1153405400,73.4533159200,4939372,32111275.9800,1,0.124590,1,-0.460126,28.645336,1.190891,2.064565,-19.261631,0
2017-10-13,sz.000027,73.4533159200,75.0305343600,73.3406574600,74.2419251400,73.1153405400,15478878,102146483.2200,1,0.390438,1,1.540838,29.086713,1.209241,2.096376,-19.558421,0
2017-10-16,sz.000027,74.0166082200,74.2419251400,73.2279990000,73.3406574600,74.2419251400,7792600,50973127.5000,1,0.196560,1,-1.213959,28.733611,1.194561,2.070927,-19.320989,0
2017-10-17,sz.000027,73.4533159200,73.6786328400,73.0026820800,73.2279990000,73.3406574600,4558798,29644916.3300,1,0.114991,1,-0.153613,28.689474,1.192726,2.067746,-19.291310,0
2017-10-18,sz.000027,73.1153405400,73.4533159200,72.5520482400,72.5520482400,73.2279990000,5666600,36732185.9000,1,0.142934,1,-0.923076,28.424648,1.181716,2.048659,-19.113237,0
2017-10-19,sz.000027,72.5520482400,72.8900236200,72.1014144000,72.3267313200,72.5520482400,6056775,38965589.9000,1,0.152776,1,-0.310559,28.336373,1.178047,2.042297,-19.053879,0
2017-10-20,sz.000027,72.3267313200,72.8900236200,72.3267313200,72.7773651600,72.3267313200,3846901,24776170.4500,1,0.097034,1,0.623052,28.512923,1.185386,2.055021,-19.172595,0
2017-10-23,sz.000027,72.6647067000,72.8900236200,72.2140728600,72.7773651600,72.7773651600,5368406,34588511.9700,1,0.135412,1,0.000000,28.512923,1.185386,2.055021,-19.172595,0
2017-10-24,sz.000027,72.5520482400,72.7773651600,72.3267313200,72.6647067000,72.7773651600,3979334,25620939.9700,1,0.100374,1,-0.154802,28.468786,1.183551,2.051840,-19.142916,0
2017-10-25,sz.000027,72.6647067000,72.8900236200,72.5520482400,72.7773651600,72.6647067000,3154505,20359793.4700,1,0.079569,1,0.155042,28.512923,1.185386,2.055021,-19.172595,0
2017-10-26,sz.000027,72.7773651600,73.0026820800,72.4393897800,72.7773651600,72.7773651600,4900878,31601768.7400,1,0.123619,1,0.000000,28.512923,1.185386,2.055021,-19.172595,0
2017-10-27,sz.000027,72.6647067000,72.8900236200,72.3267313200,72.3267313200,72.7773651600,4424708,28492480.0200,1,0.111608,1,-0.619194,28.336373,1.178047,2.042297,-19.053879,0
2017-10-30,sz.000027,72.4393897800,72.5520482400,71.3128051800,71.5381221000,72.3267313200,7966257,50706546.6700,1,0.200940,1,-1.090345,28.027409,1.165202,2.020029,-18.846126,0
2017-10-31,sz.000027,71.6507805600,72.3267313200,71.5381221000,71.9887559400,71.5381221000,3464869,22102348.2900,1,0.087398,1,0.629921,31.166564,1.139560,1.928121,-15.749801,0
2017-11-01,sz.000027,72.2140728600,72.3267313200,71.9887559400,71.9887559400,71.9887559400,3363787,21544777.5500,1,0.084848,1,0.000000,31.166564,1.139560,1.928121,-15.749801,0
2017-11-02,sz.000027,71.9887559400,71.9887559400,71.3128051800,71.5381221000,71.9887559400,4643950,29511551.2500,1,0.117139,1,-0.625977,30.971469,1.132427,1.916051,-15.651210,0
2017-11-03,sz.000027,71.4254636400,71.7634390200,70.9748298000,71.3128051800,71.5381221000,3900940,24686361.0800,1,0.098397,1,-0.314960,30.873921,1.128860,1.910017,-15.601915,0
2017-11-06,sz.000027,71.3128051800,71.5381221000,71.0874882600,71.4254636400,71.3128051800,3344394,21194774.8200,1,0.084359,1,0.157981,30.922695,1.130643,1.913034,-15.626563,0
2017-11-07,sz.000027,71.4254636400,71.8760974800,71.3128051800,71.8760974800,71.4254636400,4268956,27151902.3500,1,0.107680,1,0.630914,31.117791,1.137777,1.925104,-15.725153,0
2017-11-08,sz.000027,71.8760974800,72.3267313200,71.6507805600,72.2140728600,71.8760974800,5582270,35696326.2400,1,0.140807,1,0.470215,31.264112,1.143127,1.934156,-15.799096,0
2017-11-09,sz.000027,71.9887559400,72.4393897800,71.8760974800,72.2140728600,72.2140728600,4181031,26814261.1600,1,0.105462,1,0.000000,31.264112,1.143127,1.934156,-15.799096,0
2017-11-10,sz.000027,71.9887559400,72.2140728600,71.6507805600,71.8760974800,72.2140728600,4886261,31166788.6000,1,0.123251,1,-0.468014,31.117791,1.137777,1.925104,-15.725153,0
2017-11-13,sz.000027,71.8760974800,72.1014144000,71.7634390200,71.8760974800,71.8760974800,4275124,27274147.0200,1,0.107835,1,0.000000,31.117791,1.137777,1.925104,-15.725153,0
2017-11-14,sz.000027,71.8760974800,71.9887559400,71.2001467200,71.3128051800,71.8760974800,4588265,29125241.3100,1,0.115734,1,-0.783702,30.873921,1.128860,1.910017,-15.601915,0
2017-11-15,sz.000027,71.2001467200,71.7634390200,70.9748298000,71.6507805600,71.3128051800,5417451,34288553.7600,1,0.136649,1,0.473937,31.020243,1.134210,1.919069,-15.675858,0
2017-11-16,sz.000027,71.7634390200,71.8760974800,70.9748298000,70.9748298000,71.6507805600,4715297,29786528.1000,1,0.118938,1,-0.943395,30.727599,1.123510,1.900964,-15.527973,0
2017-11-17,sz.000027,71.0874882600,71.2001467200,69.8482452000,69.9609036600,70.9748298000,6979243,43617600.7500,1,0.176044,1,-1.428574,30.288633,1.107460,1.873808,-15.306144,0
2017-11-20,sz.000027,70.0735621200,70.4115375000,68.1583683000,69.0596359800,69.9609036600,8844796,54021382.0800,1,0.223100,1,-1.288244,29.898441,1.093193,1.849669,-15.108964,0
2017-11-21,sz.000027,69.0596359800,69.5102698200,68.8343190600,69.2849529000,69.0596359800,4454068,27354719.7700,1,0.112349,1,0.326264,29.995989,1.096760,1.855703,-15.158259,0
2017-11-22,sz.000027,69.2849529000,69.5102698200,68.6090021400,69.1722944400,69.2849529000,5292280,32387866.9600,1,0.133492,1,-0.162605,29.947215,1.094976,1.852686,-15.133611,0
2017-11-23,sz.000027,68.8343190600,68.9469775200,68.0457098400,68.0457098400,69.1722944400,6073182,36945794.9600,1,0.153189,1,-1.628663,29.459476,1.077143,1.822512,-14.887136,0
2017-11-24,sz.000027,67.7077344600,68.3836852200,67.5950760000,68.1583683000,68.0457098400,5133634,30910036.7800,1,0.129490,1,0.165567,29.508250,1.078926,1.825529,-14.911783,0
2017-11-27,sz.000027,68.1583683000,68.3836852200,67.5950760000,67.9330513800,68.1583683000,4774217,28805493.4100,1,0.120424,1,-0.330578,29.410702,1.075359,1.819494,-14.862488,0
2017-11-28,sz.000027,67.8203929200,68.3836852200,67.5950760000,68.2710267600,67.9330513800,3360846,20307830.3300,1,0.084774,1,0.497508,29.557024,1.080709,1.828547,-14.936431,0
2017-11-29,sz.000027,68.2710267600,68.2710267600,67.7077344600,68.1583683000,68.2710267600,3778535,22789895.6500,1,0.095309,1,-0.165012,29.508250,1.078926,1.825529,-14.911783,0
2017-11-30,sz.000027,68.2710267600,69.1722944400,68.1583683000,68.9469775200,68.1583683000,6286593,38319687.9300,1,0.158572,1,1.157020,29.849667,1.091410,1.846651,-15.084316,0
2017-12-01,sz.000027,68.9469775200,68.9469775200,68.3836852200,68.7216606000,68.9469775200,3490546,21285153.9400,1,0.088045,1,-0.326797,29.752119,1.087843,1.840616,-15.035021,0
2017-12-04,sz.000027,68.8343190600,69.1722944400,68.0457098400,68.1583683000,68.7216606000,4533137,27571822.8200,1,0.114343,1,-0.819667,29.508250,1.078926,1.825529,-14.911783,0
2017-12-05,sz.000027,68.1583683000,68.2710267600,66.9191252400,67.1444421600,68.1583683000,6592300,39528838.6000,1,0.166284,1,-1.487606,29.069284,1.062876,1.798373,-14.689955,0
2017-12-06,sz.000027,67.1444421600,67.4824175400,66.5811498600,67.1444421600,67.1444421600,4759521,28313485.2000,1,0.120054,1,0.000000,29.069284,1.062876,1.798373,-14.689955,0
2017-12-07,sz.000027,67.1444421600,67.5950760000,66.9191252400,67.3697590800,67.1444421600,2537817,15156723.7900,1,0.064014,1,0.335570,29.166832,1.066443,1.804407,-14.739250,0
2017-12-08,sz.000027,67.3697590800,67.9330513800,67.1444421600,67.9330513800,67.3697590800,3537064,21229717.0000,1,0.089219,1,0.836124,29.410702,1.075359,1.819494,-14.862488,0
2017-12-11,sz.000027,67.8203929200,68.9469775200,67.7077344600,68.6090021400,67.9330513800,6524045,39651384.5400,1,0.164562,1,0.995024,29.703345,1.086059,1.837599,-15.010373,0
2017-12-12,sz.000027,68.4963436800,68.4963436800,67.7077344600,67.9330513800,68.6090021400,4557036,27532271.4400,1,0.114946,1,-0.985221,29.410702,1.075359,1.819494,-14.862488,0
2017-12-13,sz.000027,68.0457098400,68.3836852200,67.7077344600,68.1583683000,67.9330513800,3670523,22122078.5600,1,0.092585,1,0.331675,29.508250,1.078926,1.825529,-14.911783,0
2017-12-14,sz.000027,68.1583683000,68.3836852200,67.7077344600,68.1583683000,68.1583683000,4046451,24469240.2500,1,0.102067,1,0.000000,29.508250,1.078926,1.825529,-14.911783,0
2017-12-15,sz.000027,68.3836852200,69.2849529000,68.1583683000,68.8343190600,68.1583683000,8072577,49302664.7800,1,0.203622,1,0.991735,29.800893,1.089626,1.843634,-15.059669,0
2017-12-18,sz.000027,68.4963436800,69.0596359800,67.8203929200,68.1583683000,68.8343190600,4694620,28453494.8000,1,0.118417,1,-0.981996,29.508250,1.078926,1.825529,-14.911783,0
2017-12-19,sz.000027,68.1583683000,68.3836852200,67.9330513800,68.3836852200,68.1583683000,3217430,19478308.2700,1,0.081156,1,0.330578,29.605798,1.082493,1.831564,-14.961078,0
2017-12-20,sz.000027,68.3836852200,68.9469775200,68.0457098400,68.1583683000,68.3836852200,4964275,30178181.4900,1,0.125218,1,-0.329489,29.508250,1.078926,1.825529,-14.911783,0
2017-12-21,sz.000027,68.0457098400,68.3836852200,67.7077344600,68.2710267600,68.1583683000,5090244,30757974.6400,1,0.128396,1,0.165285,29.557024,1.080709,1.828547,-14.936431,0
2017-12-22,sz.000027,68.3836852200,69.9609036600,68.0457098400,69.2849529000,68.2710267600,11691087,71810205.8400,1,0.294895,1,1.485151,29.995989,1.096760,1.855703,-15.158259,0
2017-12-25,sz.000027,69.1722944400,69.2849529000,68.0457098400,68.2710267600,69.2849529000,8244270,50148629.4000,1,0.207953,1,-1.463417,29.557024,1.080709,1.828547,-14.936431,0
2017-12-26,sz.000027,68.0457098400,68.4963436800,67.9330513800,68.3836852200,68.2710267600,4438763,26896576.3600,1,0.111963,1,0.165020,29.605798,1.082493,1.831564,-14.961078,0
2017-12-27,sz.000027,68.7216606000,68.7216606000,67.9330513800,68.0457098400,68.3836852200,4559936,27594329.0600,1,0.115019,1,-0.494237,29.459476,1.077143,1.822512,-14.887136,0
2017-12-28,sz.000027,68.2710267600,68.2710267600,67.8203929200,67.9330513800,68.0457098400,4850033,29300498.9200,1,0.122337,1,-0.165559,29.410702,1.075359,1.819494,-14.862488,0
2017-12-29,sz.000027,67.9330513800,68.7216606000,67.8203929200,68.2710267600,67.9330513800,3912905,23654993.0200,1,0.098699,1,0.497508,29.557024,1.080709,1.828547,-14.936431,0
2018-01-02,sz.000027,68.3836852200,68.8343190600,68.2710267600,68.7216606000,68.2710267600,5963370,36302962.2400,1,0.150420,1,0.660065,29.752119,1.087843,1.840616,-15.035021,0
2018-01-03,sz.000027,68.7216606000,69.3976113600,68.4963436800,69.0596359800,68.7216606000,8682915,53165520.4500,1,0.219017,1,0.491807,29.898441,1.093193,1.849669,-15.108964,0
2018-01-04,sz.000027,69.0596359800,69.5102698200,68.8343190600,69.0596359800,69.0596359800,5413827,33258175.3100,1,0.136558,1,0.000000,29.898441,1.093193,1.849669,-15.108964,0
2018-01-05,sz.000027,69.2849529000,69.7355867400,69.0596359800,69.5102698200,69.0596359800,7838376,48353300.2300,1,0.197715,1,0.652528,30.093537,1.100326,1.861738,-15.207554,0
2018-01-08,sz.000027,69.6229282800,69.7355867400,69.1722944400,69.7355867400,69.5102698200,6032688,37148367.5800,1,0.152168,1,0.324149,30.191085,1.103893,1.867773,-15.256849,0
2018-01-09,sz.000027,69.3976113600,69.8482452000,69.0596359800,69.1722944400,69.7355867400,5058183,31168828.5100,1,0.127587,1,-0.807758,29.947215,1.094976,1.852686,-15.133611,0
2018-01-10,sz.000027,69.0596359800,69.2849529000,68.7216606000,69.2849529000,69.1722944400,6370677,39031503.4700,1,0.160693,1,0.162870,29.995989,1.096760,1.855703,-15.158259,0
2018-01-11,sz.000027,69.1722944400,69.3976113600,68.7216606000,69.1722944400,69.2849529000,4206298,25772373.6100,1,0.106099,1,-0.162605,29.947215,1.094976,1.852686,-15.133611,0
2018-01-12,sz.000027,69.2849529000,69.3976113600,69.0596359800,69.0596359800,69.1722944400,4350091,26723060.8900,1,0.109726,1,-0.162862,29.898441,1.093193,1.849669,-15.108964,0
2018-01-15,sz.000027,69.2849529000,69.2849529000,68.0457098400,68.0457098400,69.0596359800,6544715,39815934.6500,1,0.165083,1,-1.468192,29.459476,1.077143,1.822512,-14.887136,0
2018-01-16,sz.000027,68.0457098400,68.6090021400,67.9330513800,68.3836852200,68.0457098400,4990652,30271499.9000,1,0.125884,1,0.496692,29.605798,1.082493,1.831564,-14.961078,0
2018-01-17,sz.000027,68.4963436800,68.9469775200,68.0457098400,68.8343190600,68.3836852200,6008710,36569395.9300,1,0.151563,1,0.658978,29.800893,1.089626,1.843634,-15.059669,0
2018-01-18,sz.000027,68.7216606000,68.9469775200,68.3836852200,68.7216606000,68.8343190600,4527666,27607147.9200,1,0.114205,1,-0.163670,29.752119,1.087843,1.840616,-15.035021,0
2018-01-19,sz.000027,68.8343190600,69.0596359800,68.3836852200,68.8343190600,68.7216606000,5197965,31756989.2800,1,0.131113,1,0.163938,29.800893,1.089626,1.843634,-15.059669,0
2018-01-22,sz.000027,68.7216606000,69.7355867400,68.0457098400,69.1722944400,68.8343190600,9331440,57165610.2000,1,0.235375,1,0.490994,29.947215,1.094976,1.852686,-15.133611,0
2018-01-23,sz.000027,69.1722944400,69.5102698200,69.0596359800,69.3976113600,69.1722944400,5196299,31930599.1500,1,0.131071,1,0.325733,30.044763,1.098543,1.858721,-15.182906,0
2018-01-24,sz.000027,69.3976113600,69.9609036600,69.0596359800,69.7355867400,69.3976113600,8973790,55403416.0200,1,0.226354,1,0.487016,30.191085,1.103893,1.867773,-15.256849,0
2018-01-25,sz.000027,69.9609036600,70.5241959600,69.3976113600,69.9609036600,69.7355867400,11548089,71829410.0200,1,0.291288,1,0.323101,30.288633,1.107460,1.873808,-15.306144,0
2018-01-26,sz.000027,69.9609036600,70.1862205800,69.7355867400,69.8482452000,69.9609036600,5421347,33670370.4000,1,0.136748,1,-0.161034,30.239859,1.105676,1.870790,-15.281497,0
2018-01-29,sz.000027,69.8482452000,70.2988790400,69.2849529000,69.3976113600,69.8482452000,7262538,44990022.4100,1,0.183190,1,-0.645161,30.044763,1.098543,1.858721,-15.182906,0
2018-01-30,sz.000027,69.2849529000,69.9609036600,69.1722944400,69.6229282800,69.3976113600,5658021,34931191.0600,1,0.142717,1,0.324675,30.142311,1.102110,1.864756,-15.232202,0
