date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-02,sz.002106,20.2839435200,20.6312713200,20.1450124000,20.5618057600,20.1102796200,8482650,49879290.4100,1,1.205171,1,2.245252,19.210385,1.102587,0.969881,42.960352,0
2018-11-05,sz.002106,20.4228746400,20.8049352200,20.2492107400,20.5618057600,20.5618057600,7067160,41787359.7200,1,1.004066,1,0.000000,19.210385,1.102587,0.969881,42.960352,0
2018-11-06,sz.002106,20.4576074200,20.5618057600,20.0755468400,20.4228746400,20.5618057600,6172150,36139182.4500,1,0.876907,1,-0.675675,19.080585,1.095137,0.963328,42.670079,0
2018-11-07,sz.002106,20.5618057600,21.0480646800,20.4576074200,20.7702024400,20.4228746400,9657983,57864531.0600,1,1.372156,1,1.700679,19.405085,1.113762,0.979711,43.395761,0
2018-11-08,sz.002106,20.8744007800,20.9785991200,20.5965385400,20.7007368800,20.7702024400,4985756,29824505.4400,1,0.708350,1,-0.334448,19.340185,1.110037,0.976434,43.250624,0
2018-11-09,sz.002106,20.5270729800,21.0827974600,20.4576074200,20.8744007800,20.7007368800,6440508,38775830.8200,1,0.915034,1,0.838929,19.502435,1.119349,0.984626,43.613465,0
2018-11-12,sz.002106,20.8049352200,21.6732547200,20.7007368800,21.6037891600,20.8744007800,7571983,46711797.1300,1,1.075788,1,3.494169,20.183884,1.158461,1.019030,45.137396,0
2018-11-13,sz.002106,21.3953924800,22.1247808600,21.3259269200,21.9858497400,21.6037891600,10350337,65213654.0100,1,1.470522,1,1.768491,20.540834,1.178949,1.037052,45.935646,0
2018-11-14,sz.002106,22.0205825200,22.3331775400,21.7774530600,21.8816514000,21.9858497400,8897000,56378430.2300,1,1.264040,1,-0.473929,20.443484,1.173361,1.032137,45.717942,0
2018-11-15,sz.002106,21.7774530600,22.7499709000,21.7774530600,22.2984447600,21.8816514000,9181873,59005363.5800,1,1.304513,1,1.904760,20.832884,1.195711,1.051797,46.588760,0
2018-11-16,sz.002106,22.4026431000,23.0625659200,22.3679103200,22.6457725600,22.2984447600,11298658,73867910.6300,1,1.605255,1,1.557631,21.157383,1.214336,1.068180,47.314441,0
2018-11-19,sz.002106,22.6805053400,22.7847036800,22.2637119800,22.7152381200,22.6457725600,8083875,52509896.6100,1,1.148515,1,0.306748,21.222283,1.218061,1.071456,47.459578,0
2018-11-20,sz.002106,22.4026431000,22.7152381200,21.7427202800,21.8816514000,22.7152381200,11880529,76124704.3300,1,1.687924,1,-3.669721,20.443484,1.173361,1.032137,45.717942,0
2018-11-21,sz.002106,21.7774530600,23.6877559600,21.6037891600,23.2014970400,21.8816514000,20555975,134722273.8600,1,2.920487,1,6.031740,21.676583,1.244135,1.094393,48.475532,0
2018-11-22,sz.002106,23.2014970400,23.2014970400,22.2984447600,22.3331775400,23.2014970400,15169033,98685253.3200,1,2.155138,1,-3.742515,20.865334,1.197574,1.053435,46.661328,0
2018-11-23,sz.002106,22.5068414400,22.6457725600,21.2911941400,21.4995908200,22.3331775400,12456917,78525081.2300,1,1.769814,1,-3.732501,20.086534,1.152874,1.014116,44.919692,0
2018-11-26,sz.002106,21.5690563800,21.9858497400,21.4648580400,21.8121858400,21.4995908200,7703006,48140644.5900,1,1.094403,1,1.453960,20.378584,1.169636,1.028860,45.572805,0
2018-11-27,sz.002106,21.8816514000,22.0205825200,21.2911941400,21.3953924800,21.8121858400,9929548,61743074.9500,1,1.410739,1,-1.910834,19.989184,1.147287,1.009201,44.701988,0
2018-11-28,sz.002106,21.4648580400,22.5068414400,21.2911941400,22.2637119800,21.3953924800,12749931,80477900.2600,1,1.811444,1,4.058442,20.800434,1.193849,1.050158,46.516192,0
2018-11-29,sz.002106,22.2289792000,22.6457725600,21.6732547200,21.7079875000,22.2637119800,8055437,51197221.6100,1,1.144475,1,-2.496098,20.281234,1.164049,1.023945,45.355101,0
2018-11-30,sz.002106,21.5343236000,21.8121858400,21.1175302400,21.7079875000,21.7079875000,7364597,45603703.7100,1,1.046324,1,0.000000,20.281234,1.164049,1.023945,45.355101,0
2018-12-03,sz.002106,22.1942464200,22.6457725600,22.0553153000,22.1942464200,21.7079875000,11130191,71534409.1100,1,1.581320,1,2.239998,20.735534,1.190124,1.046882,46.371055,0
2018-12-04,sz.002106,22.1942464200,22.4373758800,22.0553153000,22.4373758800,22.1942464200,6831222,43777362.0700,1,0.970545,1,1.095464,20.962683,1.203161,1.058350,46.879032,0
2018-12-05,sz.002106,22.0205825200,22.1595136400,21.6732547200,21.8816514000,22.4373758800,9328161,58832810.5900,1,1.325297,1,-2.476778,20.443484,1.173361,1.032137,45.717942,0
2018-12-06,sz.002106,21.7774530600,21.9858497400,21.2911941400,21.4301252600,21.8816514000,7477641,46453063.1500,1,1.062385,1,-2.063494,20.021634,1.149149,1.010839,44.774556,0
2018-12-07,sz.002106,21.4301252600,21.6385219400,21.3606597000,21.4648580400,21.4301252600,3729416,23082867.6200,1,0.529856,1,0.162071,20.054084,1.151012,1.012477,44.847124,0
2018-12-10,sz.002106,21.3606597000,21.8121858400,21.1869958000,21.5690563800,21.4648580400,5400186,33563953.0900,1,0.767231,1,0.485440,20.151434,1.156599,1.017392,45.064828,0
2018-12-11,sz.002106,21.6037891600,21.8121858400,21.3953924800,21.5690563800,21.5690563800,4423820,27480348.6800,1,0.628514,1,0.000000,20.151434,1.156599,1.017392,45.064828,0
2018-12-12,sz.002106,21.5690563800,21.7774530600,21.4301252600,21.4995908200,21.5690563800,3818395,23703595.1400,1,0.542498,1,-0.322061,20.086534,1.152874,1.014116,44.919692,0
2018-12-13,sz.002106,21.6037891600,22.0205825200,21.3606597000,22.0205825200,21.4995908200,7833063,49155439.5700,1,1.112881,1,2.423265,20.573284,1.180811,1.038690,46.008214,0
2018-12-14,sz.002106,21.8816514000,22.0205825200,20.9785991200,21.1175302400,22.0205825200,8720651,53909538.6800,1,1.238985,1,-4.100950,19.729584,1.132387,0.996094,44.121442,0
2018-12-17,sz.002106,21.0480646800,21.4301252600,20.9438663400,21.2564613600,21.1175302400,4637648,28264670.3800,1,0.658893,1,0.657894,19.859384,1.139837,1.002647,44.411715,0
2018-12-18,sz.002106,21.1175302400,21.4995908200,20.8744007800,21.3259269200,21.2564613600,4719776,28780821.3000,1,0.670561,1,0.326797,19.924284,1.143562,1.005924,44.556851,0
2018-12-19,sz.002106,21.3606597000,21.4995908200,20.9785991200,21.0827974600,21.3259269200,3914345,23869328.3500,1,0.556130,1,-1.140060,19.697134,1.130524,0.994456,44.048874,0
2018-12-20,sz.002106,21.0827974600,21.5690563800,20.9438663400,21.5343236000,21.0827974600,6687161,41104196.3800,1,0.950077,1,2.141675,20.118984,1.154737,1.015754,44.992260,0
2018-12-21,sz.002106,21.4301252600,21.7427202800,21.2564613600,21.7079875000,21.5343236000,5971420,36995498.4000,1,0.848389,1,0.806455,20.281234,1.164049,1.023945,45.355101,0
2018-12-24,sz.002106,21.8816514000,21.9858497400,21.6385219400,21.9163841800,21.7079875000,6590569,41359138.0500,1,0.936354,1,0.959999,20.475934,1.175224,1.033775,45.790510,0
2018-12-25,sz.002106,21.5690563800,21.6732547200,20.9438663400,21.5690563800,21.9163841800,7756413,47610820.7000,1,1.101991,1,-1.584785,20.151434,1.156599,1.017392,45.064828,0
2018-12-26,sz.002106,21.5343236000,21.8121858400,21.4995908200,21.5343236000,21.5690563800,5514716,34396668.0900,1,0.783502,1,-0.161034,20.118984,1.154737,1.015754,44.992260,0
2018-12-27,sz.002106,21.9511169600,22.2984447600,21.4995908200,21.4995908200,21.5343236000,10200756,64384841.3600,1,1.449271,1,-0.161286,20.086534,1.152874,1.014116,44.919692,0
2018-12-28,sz.002106,21.4995908200,21.7079875000,20.9785991200,21.0480646800,21.4995908200,9155649,56033318.4800,1,1.300787,1,-2.100163,19.664684,1.128662,0.992817,43.976306,0
2019-01-02,sz.002106,21.1869958000,22.0205825200,21.0827974600,21.9511169600,21.0480646800,11051651,68719557.2300,1,1.570162,1,4.290433,20.508384,1.177086,1.035414,45.863078,0
2019-01-03,sz.002106,21.8816514000,22.2984447600,21.7774530600,21.9163841800,21.9511169600,9476719,60001443.1700,1,1.346403,1,-0.158231,20.475934,1.175224,1.033775,45.790510,0
2019-01-04,sz.002106,21.5343236000,23.4098937200,21.4648580400,23.2362298200,21.9163841800,22177130,145708737.3900,1,3.150812,1,6.022189,21.709033,1.245998,1.096031,48.548100,0
2019-01-07,sz.002106,23.0625659200,23.4793592800,22.8194364600,23.3751609400,23.2362298200,18290950,122012077.9300,1,2.598684,1,0.597907,21.838833,1.253448,1.102584,48.838373,0
2019-01-08,sz.002106,23.2709626000,23.4793592800,22.9236348000,23.1667642600,23.3751609400,11605580,77228665.3000,1,1.648861,1,-0.891530,21.644133,1.242273,1.092755,48.402964,0
2019-01-09,sz.002106,23.1320314800,23.8961526400,22.8889020200,23.2362298200,23.1667642600,18803391,126700827.8500,1,2.671489,1,0.299850,21.709033,1.245998,1.096031,48.548100,0
2019-01-10,sz.002106,23.1320314800,23.5488248400,22.7847036800,22.9236348000,23.2362298200,11815690,78803949.7400,1,1.678712,1,-1.345294,21.416983,1.229236,1.081286,47.894987,0
2019-01-11,sz.002106,23.1320314800,23.7919543000,23.0972987000,23.2709626000,22.9236348000,10047522,67612673.6200,1,1.427500,1,1.515150,21.741483,1.247860,1.097669,48.620668,0
2019-01-14,sz.002106,23.2709626000,24.4518771200,23.2362298200,23.7224887400,23.2709626000,15222016,104656385.6100,1,2.162665,1,1.940300,22.163333,1.272073,1.118968,49.564054,0
2019-01-15,sz.002106,23.7572215200,24.4171443400,23.4446265000,24.3824115600,23.7224887400,13881715,95753682.1600,1,1.972242,1,2.781846,22.779882,1.307460,1.150095,50.942849,0
2019-01-16,sz.002106,24.3129460000,24.4518771200,23.7224887400,23.8614198600,24.3824115600,13664681,94391876.0000,1,1.941407,1,-2.136754,22.293132,1.279523,1.125521,49.854327,0
2019-01-17,sz.002106,23.8614198600,23.9308854200,22.9931003600,23.0972987000,23.8614198600,13642847,91671864.1400,1,1.938305,1,-3.202326,21.579233,1.238548,1.089478,48.257827,0
2019-01-18,sz.002106,23.0972987000,23.4793592800,22.6457725600,23.3056953800,23.0972987000,11284783,75057086.8500,1,1.603284,1,0.902255,21.773933,1.249723,1.099308,48.693236,0
2019-01-21,sz.002106,23.2014970400,23.4098937200,23.0625659200,23.1320314800,23.3056953800,7681821,51317687.4600,1,1.091393,1,-0.745159,21.611683,1.240411,1.091116,48.330396,0
2019-01-22,sz.002106,23.2362298200,23.5140920600,22.8194364600,23.0278331400,23.1320314800,7937705,52908110.5100,1,1.127748,1,-0.450447,21.514333,1.234823,1.086201,48.112691,0
2019-01-23,sz.002106,22.9931003600,23.2014970400,22.7847036800,23.2014970400,23.0278331400,5846468,38644413.4800,1,0.830636,1,0.754143,21.676583,1.244135,1.094393,48.475532,0
2019-01-24,sz.002106,23.1320314800,24.0698165400,23.0278331400,23.7572215200,23.2014970400,14252295,97246183.5200,1,2.024893,1,2.395215,22.195783,1.273935,1.120606,49.636623,0
2019-01-25,sz.002106,23.6530231800,23.8614198600,23.3056953800,23.3056953800,23.7572215200,8738516,59364611.9900,1,1.241523,1,-1.900586,21.773933,1.249723,1.099308,48.693236,0
2019-01-28,sz.002106,23.4446265000,24.3476787800,23.2014970400,24.1045493200,23.3056953800,15847033,109100980.6900,1,2.251465,1,3.427720,22.520282,1.292560,1.136989,50.362304,0
2019-01-29,sz.002106,23.8614198600,24.0003509800,22.5763070000,22.9931003600,24.1045493200,15665623,104781930.9300,1,2.225691,1,-4.610953,21.481883,1.232961,1.084563,48.040123,0
2019-01-30,sz.002106,22.9583675800,24.7992049200,22.6805053400,24.1392821000,22.9931003600,23985424,166189174.4400,1,3.407725,1,4.984893,22.552732,1.294422,1.138627,50.434872,0
2019-01-31,sz.002106,24.1045493200,24.3129460000,23.4793592800,23.9308854200,24.1392821000,17157710,118197429.4900,1,2.437679,1,-0.863309,22.358032,1.283248,1.128797,49.999463,0
2019-02-01,sz.002106,23.8961526400,24.5908082400,23.8266870800,24.5908082400,23.9308854200,19133498,133463466.7500,1,2.718389,1,2.757621,22.974582,1.318635,1.159925,51.378258,0
2019-02-11,sz.002106,24.4171443400,25.6327916400,24.3824115600,25.5285933000,24.5908082400,22946303,166680396.9900,1,3.260092,1,3.813559,23.850731,1.368922,1.204160,53.337599,0
2019-02-12,sz.002106,25.3896621800,25.9106538800,25.1117999400,25.7369899800,25.5285933000,20824855,152742908.5200,1,2.958688,1,0.816326,24.045431,1.380096,1.213990,53.773008,0
2019-02-13,sz.002106,25.8411883200,26.6747750400,25.5980588600,25.6675244200,25.7369899800,42065960,314785277.7500,1,5.976514,1,-0.269905,23.980531,1.376371,1.210713,53.627871,0
2019-02-14,sz.002106,25.6675244200,27.7862240000,25.2854638400,26.6747750400,25.6675244200,44033724,333298835.9400,1,6.256084,1,3.924222,24.921580,1.430383,1.258224,55.732348,0
2019-02-15,sz.002106,26.7442406000,29.3491991000,26.3969128000,28.4114140400,26.6747750400,72951663,591140564.9600,1,10.364596,1,6.510423,26.544079,1.523507,1.340140,59.360756,0
2019-02-18,sz.002106,28.1335518000,29.5923285600,27.8209567800,28.9324057400,28.4114140400,61116969,502416144.6100,1,8.683183,1,1.833736,27.030829,1.551444,1.364714,60.449279,0
2019-02-19,sz.002106,28.5156123800,28.9671385200,27.6820256600,28.5156123800,28.9324057400,46883064,382491846.6200,1,6.660904,1,-1.440575,26.641429,1.529095,1.345055,59.578461,0
2019-02-20,sz.002106,28.2030173600,28.2030173600,27.2652323000,27.7862240000,28.5156123800,31215652,249495340.5200,1,4.434959,1,-2.557857,25.959980,1.489983,1.310650,58.054529,0
2019-02-21,sz.002106,27.7514912200,28.7587418400,27.5083617600,27.7167584400,27.7862240000,40008906,323861436.6700,1,5.684259,1,-0.250000,25.895080,1.486258,1.307373,57.909393,0
2019-02-22,sz.002106,27.5430945400,28.2030173600,27.4388962000,28.2030173600,27.7167584400,26343869,211463443.2600,1,3.742801,1,1.754384,26.349379,1.512332,1.330310,58.925347,0
2019-02-25,sz.002106,28.3072157000,29.6270613400,28.3072157000,29.4533974400,28.2030173600,49587759,414901316.1000,1,7.045173,1,4.433493,27.517578,1.579382,1.389289,61.537801,0
2019-02-26,sz.002106,29.1755352000,29.1755352000,27.9946206800,27.9946206800,29.4533974400,40703721,333897298.5800,1,5.782975,1,-4.952820,26.154679,1.501157,1.320480,58.489938,0
2019-02-27,sz.002106,28.0640862400,28.1682845800,27.2999650800,27.5083617600,27.9946206800,24477052,195665630.3100,1,3.477573,1,-1.736977,24.843260,1.475083,1.265842,57.473984,0
2019-02-28,sz.002106,27.4388962000,27.9598879000,27.2999650800,27.6125601000,27.5083617600,15944615,126596619.6800,1,2.265329,1,0.378785,24.937364,1.480670,1.270637,57.691688,0
2019-03-01,sz.002106,27.8209567800,27.8904223400,27.1610339600,27.6820256600,27.6125601000,14639986,116017953.1700,1,2.079974,1,0.251572,25.000099,1.484395,1.273833,57.836825,0
2019-03-04,sz.002106,28.0640862400,28.6198107200,27.8556895600,28.0988190200,27.6820256600,30282611,246365373.2600,1,4.302397,1,1.505651,25.376512,1.506745,1.293013,58.707643,0
2019-03-05,sz.002106,27.9946206800,29.3491991000,27.7862240000,29.1060696400,28.0988190200,35311033,293153277.0500,1,5.016809,1,3.584672,26.286177,1.560757,1.339363,60.812119,0
2019-03-06,sz.002106,29.1755352000,30.5301136200,28.3419484800,30.2175186000,29.1060696400,46982780,394901734.5500,1,6.675071,1,3.818612,27.289945,1.620356,1.390508,63.134301,0
2019-03-07,sz.002106,29.8354580200,31.2595020000,29.5923285600,30.2869841600,30.2175186000,42164575,368082193.6400,1,5.990525,1,0.229890,27.352681,1.624081,1.393705,63.279437,0
2019-03-08,sz.002106,29.5923285600,31.1553036600,28.7934746200,28.7934746200,30.2869841600,42719022,366341184.7500,1,6.069298,1,-4.931196,26.003867,1.543994,1.324978,60.159006,0
2019-03-11,sz.002106,29.0018713000,30.0438547000,28.5156123800,29.9743891400,28.7934746200,28856866,243049820.8700,1,4.099835,1,4.101329,27.070371,1.607319,1.379320,62.626323,0
2019-03-12,sz.002106,29.9396563600,31.2942347800,29.8701908000,30.7037775200,29.9743891400,43734314,385287160.2200,1,6.213546,1,2.433372,27.729094,1.646431,1.412884,64.150255,0
2019-03-13,sz.002106,30.5648464000,32.5793476400,30.2175186000,30.5648464000,30.7037775200,42467990,384775898.5900,1,6.033633,1,-0.452488,27.603623,1.638981,1.406491,63.859982,0
2019-03-14,sz.002106,30.3217169400,30.8079758600,28.4114140400,28.6892762800,30.5648464000,29133625,246160253.4300,1,4.139155,1,-6.136363,25.909764,1.538407,1.320184,59.941301,0
2019-03-15,sz.002106,29.0366040800,29.4186646600,28.3419484800,28.6198107200,28.6892762800,18443662,153589993.6000,1,2.620380,1,-0.242136,25.847028,1.534682,1.316987,59.796165,0
2019-03-18,sz.002106,28.6545435000,29.3144663200,28.3766812600,29.2797335400,28.6198107200,15513396,128985070.2700,1,2.204063,1,2.305832,26.443016,1.570069,1.347354,61.174960,0
2019-03-19,sz.002106,29.3839318800,30.0091219200,29.0713368600,29.4186646600,29.2797335400,17378091,147579552.7100,1,2.468989,1,0.474495,26.568487,1.577519,1.353748,61.465233,0
2019-03-20,sz.002106,29.4186646600,29.9396563600,28.8282074000,29.3491991000,29.4186646600,17567493,148482826.8300,1,2.495899,1,-0.236133,26.505751,1.573794,1.350551,61.320097,0
2019-03-21,sz.002106,29.2797335400,30.4259152800,29.2797335400,30.1827858200,29.3491991000,23228861,201030757.8600,1,3.300237,1,2.840234,27.258577,1.618494,1.388910,63.061732,0
2019-03-22,sz.002106,30.1133202600,30.2869841600,29.2797335400,30.0438547000,30.1827858200,18388333,157863860.9300,1,2.612519,1,-0.460299,27.133106,1.611044,1.382517,62.771460,0
2019-03-25,sz.002106,29.3491991000,31.3984331200,29.1408024200,30.7385103000,30.0438547000,32273089,284334707.2900,1,4.585194,1,2.312148,27.760461,1.648293,1.414482,64.222823,0
2019-03-26,sz.002106,30.9121742000,31.3984331200,30.3564497200,31.3637003400,30.7385103000,32024675,284265667.7400,1,4.549901,1,2.033891,28.325081,1.681818,1.443251,65.529050,0
2019-03-27,sz.002106,31.4331659000,31.4331659000,29.5923285600,30.3564497200,31.3637003400,26657500,233581231.2100,1,3.787360,1,-3.211517,27.415416,1.627806,1.396901,63.424573,0
2019-03-28,sz.002106,30.2175186000,31.7804937000,29.9743891400,30.9121742000,30.3564497200,28824078,257115216.8800,1,4.095176,1,1.830662,27.917300,1.657606,1.422474,64.585664,0
2019-03-29,sz.002106,30.8774414200,31.7804937000,30.0438547000,31.6415625800,30.9121742000,36326431,324765862.3200,1,5.161072,1,2.359551,28.576023,1.696718,1.456038,66.109595,0
2019-04-01,sz.002106,31.9888903800,32.8572098800,31.7457609200,32.4056837400,31.6415625800,40574728,376847885.0900,1,5.764648,1,2.414932,29.274682,1.714040,1.491200,2432.399537,0
2019-04-02,sz.002106,32.3709509600,32.4056837400,31.4678986800,31.6762953600,32.4056837400,33120000,304205236.8800,1,4.705519,1,-2.250804,28.615766,1.675461,1.457636,2377.650995,0
2019-04-03,sz.002106,31.4331659000,31.8846920400,31.3637003400,31.7457609200,31.6762953600,19379160,176365881.0800,1,2.753291,1,0.219303,28.678520,1.679135,1.460833,2382.865142,0
2019-04-04,sz.002106,31.7804937000,31.8499592600,31.1205708800,31.1553036600,31.7457609200,23037910,208052542.4700,1,3.273107,1,-1.859957,28.145112,1.647904,1.433662,2338.544893,0
2019-04-08,sz.002106,31.3289675600,31.5720970200,30.5648464000,30.9121742000,31.1553036600,20416134,182186040.5900,1,2.900619,1,-0.780386,27.925474,1.635044,1.422474,2320.295379,0
2019-04-09,sz.002106,30.8774414200,31.4331659000,30.6690447400,31.0163725400,30.9121742000,12350724,110483371.2500,1,1.754727,1,0.337086,28.019604,1.640555,1.427269,2328.116599,0
2019-04-10,sz.002106,30.7385103000,31.1900364400,30.5648464000,30.9121742000,31.0163725400,11342915,100784744.6200,1,1.611543,1,-0.335954,27.925474,1.635044,1.422474,2320.295379,0
2019-04-11,sz.002106,30.9121742000,30.9816397600,30.0438547000,30.0438547000,30.9121742000,15331018,134504393.4000,1,2.178152,1,-2.808989,27.141050,1.589116,1.382517,2255.118542,0
2019-04-12,sz.002106,30.1480530400,30.2869841600,29.5575957800,29.7659924600,30.0438547000,11114156,95743479.4800,1,1.579042,1,-0.924855,26.890035,1.574419,1.369730,2234.261955,0
2019-04-15,sz.002106,30.0785874800,30.7732430800,29.6270613400,29.6965269000,29.7659924600,14719655,128712284.5700,1,2.091293,1,-0.233367,26.827281,1.570744,1.366534,2229.047808,0
2019-04-16,sz.002106,29.6270613400,30.5995791800,29.3839318800,30.5648464000,29.6965269000,12379552,107192753.5000,1,1.758823,1,2.923977,27.611704,1.616673,1.406491,2294.224644,0
2019-04-17,sz.002106,30.4259152800,31.0511053200,30.3911825000,30.5301136200,30.5648464000,15152853,134097277.9100,1,2.152839,1,-0.113639,27.580327,1.614835,1.404893,2291.617571,0
2019-04-18,sz.002106,30.4953808400,30.6690447400,29.9396563600,30.0438547000,30.5301136200,11730416,102220307.3700,1,1.666597,1,-1.592723,27.141050,1.589116,1.382517,2255.118542,0
2019-04-19,sz.002106,30.0438547000,31.1553036600,29.6965269000,31.1553036600,30.0438547000,22798698,201323447.9400,1,3.239121,1,3.699430,28.145112,1.647904,1.433662,2338.544893,0
2019-04-22,sz.002106,31.2595020000,31.5026314600,30.1827858200,30.2869841600,31.1553036600,18776078,166096268.1300,1,2.667608,1,-2.787068,27.360689,1.601976,1.393705,2273.368056,0
2019-04-23,sz.002106,30.2175186000,30.2175186000,29.3839318800,29.5228630000,30.2869841600,12605907,107909084.7900,1,1.790982,1,-2.522939,26.670396,1.561559,1.358542,2216.012440,0
2019-04-24,sz.002106,29.5923285600,30.4606480600,29.2450007600,30.2869841600,29.5228630000,13006714,112221081.1900,1,1.847927,1,2.588238,27.360689,1.601976,1.393705,2273.368056,0
2019-04-25,sz.002106,30.0785874800,30.3911825000,29.1408024200,29.1408024200,30.2869841600,12982446,110955668.8900,1,1.844479,1,-3.784403,26.325250,1.541350,1.340961,2187.334632,0
2019-04-26,sz.002106,29.0366040800,29.4533974400,28.8629401800,28.8629401800,29.1408024200,9724876,81469731.6800,1,1.381660,1,-0.953515,26.074234,1.526653,1.328175,2166.478045,0
2019-04-29,sz.002106,28.8629401800,28.8976729600,26.3274472400,26.9873700600,28.8629401800,17307813,136583058.0600,1,2.459005,1,-6.498199,21.563956,1.424806,1.220083,113.611452,0
2019-04-30,sz.002106,27.0221028400,27.3694306400,26.3969128000,26.6053094800,26.9873700600,10358614,80202215.6400,1,1.471698,1,-1.415703,21.258675,1.404635,1.202810,112.003053,0
2019-05-06,sz.002106,26.0495850000,26.1190505600,23.9308854200,24.5213426800,26.6053094800,18294421,132992103.5900,1,2.599177,1,-7.832898,19.593504,1.294611,1.108595,103.229968,0
2019-05-07,sz.002106,24.6602738000,24.9381360400,24.5213426800,24.7992049200,24.5213426800,7703279,54855143.1000,1,1.094442,1,1.133143,19.815527,1.309281,1.121157,104.399713,0
2019-05-08,sz.002106,24.4518771200,25.4243949600,24.0698165400,25.0770671600,24.7992049200,8415220,60444267.8000,1,1.195591,1,1.120447,20.037550,1.323951,1.133719,105.569457,0
2019-05-09,sz.002106,24.8339377000,25.2507310600,24.7644721400,24.9034032600,25.0770671600,6077057,43864194.4600,1,0.863397,1,-0.692517,19.898786,1.314782,1.125868,104.838367,0
2019-05-10,sz.002106,25.2854638400,25.7022572000,24.2087476600,25.4591277400,24.9034032600,11626398,84458856.2300,1,1.651819,1,2.231518,20.342831,1.344122,1.150992,107.177856,0
2019-05-13,sz.002106,25.2159982800,25.9453866600,25.0770671600,25.3549294000,25.4591277400,7254565,53282156.3100,1,1.030691,1,-0.409273,20.259573,1.338620,1.146281,106.739202,0
2019-05-14,sz.002106,25.1812655000,25.4938605200,25.0770671600,25.1465327200,25.3549294000,6062673,44222101.4100,1,0.861353,1,-0.821924,20.093055,1.327618,1.136860,105.861894,0
2019-05-15,sz.002106,25.4591277400,25.5980588600,25.1465327200,25.5980588600,25.1465327200,7041197,51494982.4600,1,1.000377,1,1.795582,20.453842,1.351456,1.157273,107.762729,0
2019-05-16,sz.002106,25.5285933000,25.7369899800,25.3896621800,25.5980588600,25.5980588600,6542442,48205844.5500,1,0.929516,1,0.000000,20.453842,1.351456,1.157273,107.762729,0
2019-05-17,sz.002106,25.6675244200,25.8064555400,24.3129460000,24.3476787800,25.5980588600,9327614,67314243.3600,1,1.325219,1,-4.884663,19.454740,1.285442,1.100744,102.498878,0
2019-05-20,sz.002106,24.4518771200,25.1465327200,24.2782132200,25.1117999400,24.3476787800,8212269,58427705.1700,1,1.166757,1,3.138371,20.065303,1.325784,1.135289,105.715675,0
2019-05-21,sz.002106,25.0076016000,25.4938605200,24.7992049200,25.3201966200,25.1117999400,7024268,51066017.6700,1,0.997972,1,0.829875,20.231820,1.336787,1.144711,106.592984,0
2019-05-22,sz.002106,25.2854638400,25.6675244200,25.0770671600,25.3549294000,25.3201966200,6156783,45011194.5000,1,0.874724,1,0.137177,20.259573,1.338620,1.146281,106.739202,0
2019-05-23,sz.002106,25.3549294000,25.3549294000,24.7992049200,24.8686704800,25.3549294000,6443060,46424081.7000,1,0.915397,1,-1.917813,19.871033,1.312948,1.124298,104.692149,0
2019-05-24,sz.002106,24.8686704800,25.3549294000,24.6950065800,25.0423343800,24.8686704800,6033259,43567315.1000,1,0.857174,1,0.698327,20.009797,1.322117,1.132149,105.423239,0
2019-05-27,sz.002106,25.0423343800,25.9453866600,24.8339377000,25.8759211000,25.0423343800,10478793,76953329.7100,1,1.488773,1,3.328707,20.675865,1.366126,1.169835,108.932473,0
2019-05-28,sz.002106,25.9453866600,25.9801194400,25.5633260800,25.6675244200,25.8759211000,6659126,49419267.4400,1,0.946094,1,-0.805368,20.509348,1.355124,1.160413,108.055165,0
2019-05-29,sz.002106,25.6675244200,25.8759211000,25.5285933000,25.7369899800,25.6675244200,5504378,40700475.5400,1,0.782034,1,0.270636,20.564854,1.358791,1.163554,108.347601,0
2019-05-30,sz.002106,25.7022572000,25.8411883200,25.2854638400,25.6675244200,25.7369899800,6883249,50691189.9200,1,0.977936,1,-0.269905,20.509348,1.355124,1.160413,108.055165,0
2019-05-31,sz.002106,25.6675244200,26.0495850000,25.3549294000,25.3549294000,25.6675244200,7048058,52146592.9200,1,1.001352,1,-1.217858,20.259573,1.338620,1.146281,106.739202,0
2019-06-03,sz.002106,25.3549294000,25.4938605200,24.7644721400,24.9034032600,25.3549294000,6921989,49963982.7400,1,0.983440,1,-1.780823,19.898786,1.314782,1.125868,104.838367,0
2019-06-04,sz.002106,24.8339377000,25.1117999400,24.6602738000,24.9034032600,24.9034032600,4823641,34503314.1000,1,0.685318,1,0.000000,19.898786,1.314782,1.125868,104.838367,0
2019-06-05,sz.002106,25.0770671600,25.2159982800,24.7992049200,24.8686704800,24.9034032600,3735750,26859548.0000,1,0.530756,1,-0.139473,19.871033,1.312948,1.124298,104.692149,0
2019-06-06,sz.002106,25.0800220000,25.1152467500,24.5164260000,24.5516507500,24.8686735000,7049695,49557287.8800,1,1.001584,1,-1.274790,19.343729,1.278107,1.094463,101.914005,0
2019-06-10,sz.002106,24.6573250000,25.0095725000,24.4107517500,24.9743477500,24.5516507500,4863412,34284401.0900,1,0.690968,1,1.721670,19.676763,1.300112,1.113306,103.668622,0
