date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-19,sh.603517,55.4331909700,58.3545331500,55.3898047000,57.7471253700,55.3319563400,9483666,376091056.0000,1,3.594800,1,4.364900,30.335874,6.444346,4.668531,78.169664,0
2020-02-20,sh.603517,57.7615874600,60.2490669400,57.1252555000,60.0032114100,57.7471253700,9638304,393413105.0000,1,3.653400,1,3.906800,32.896901,6.988393,5.062660,84.768932,0
2020-02-21,sh.603517,59.3090310900,59.7428937900,58.3545331500,58.8462442100,60.0032114100,5615569,228625929.0000,1,2.128600,1,-1.928200,32.262591,6.853644,4.965043,83.134438,0
2020-02-24,sh.603517,58.1086776200,58.7883958500,56.8649378800,57.7471253700,58.8462442100,5576042,222335959.0000,1,2.113600,1,-1.867800,31.659996,6.725633,4.872307,81.581669,0
2020-02-25,sh.603517,56.4166130900,58.5136161400,56.2864542800,58.4268436000,57.7471253700,6767080,267418455.0000,1,2.565100,1,1.177100,32.032653,6.804798,4.929657,82.541934,0
2020-02-26,sh.603517,57.4144973000,59.0197892900,56.9517104200,57.4144973000,58.4268436000,4281631,171212805.0000,1,1.623000,1,-1.732700,31.477632,6.686893,4.844242,81.111752,0
2020-02-27,sh.603517,58.0652913500,61.3481857800,57.1975659500,60.4515362000,57.4144973000,8869650,367561540.0000,1,3.362100,1,5.289700,33.142696,7.040608,5.100486,85.402298,0
2020-02-28,sh.603517,59.3090310900,61.2903374200,58.4413056900,58.7450095800,60.4515362000,7113289,294633769.0000,1,2.696300,1,-2.823000,32.207089,6.841854,4.956501,82.991420,0
2020-03-02,sh.603517,58.7450095800,59.7284317000,57.4868077500,59.5982728900,58.7450095800,7538164,307235739.0000,1,2.857400,1,1.452500,32.674892,6.941231,5.028494,84.196859,0
2020-03-03,sh.603517,59.8585905100,60.9143230800,58.3545331500,58.8462442100,59.5982728900,6291377,259073829.0000,1,2.384800,1,-1.261800,32.262591,6.853644,4.965043,83.134438,0
2020-03-04,sh.603517,58.7160854000,61.0300198000,58.4268436000,60.5672329200,58.8462442100,7502708,310027906.0000,1,2.843900,1,2.924600,33.206127,7.054083,5.110248,85.565748,0
2020-03-05,sh.603517,60.7697021800,64.7757011100,60.7697021800,64.4864593100,60.5672329200,10949102,480675856.0000,1,4.150300,1,6.470900,35.354852,7.510543,5.440926,91.102595,0
2020-03-06,sh.603517,63.6476580900,65.1951017200,63.1704091200,63.4885751000,64.4864593100,5828643,258005387.0000,1,2.209400,1,-1.547400,34.807760,7.394323,5.356731,89.692844,0
2020-03-09,sh.603517,63.1993333000,66.0628271200,61.6952759400,62.7654706000,63.4885751000,7479692,330623147.0000,1,2.835200,1,-1.139000,34.411316,7.310105,5.295720,88.671286,0
2020-03-10,sh.603517,62.1869870000,64.7901632000,61.0300198000,64.4430730400,62.7654706000,7142429,311834652.0000,1,2.707400,1,2.672800,35.331065,7.505490,5.437265,91.041302,0
2020-03-11,sh.603517,64.7901632000,68.3044510700,64.7901632000,66.5256140000,64.4430730400,8698384,401583917.0000,1,3.297200,1,3.231600,36.472823,7.748038,5.612975,93.983391,0
2020-03-12,sh.603517,66.3809931000,68.9118588500,66.1206754800,67.5379603000,66.5256140000,8360128,390408673.0000,1,3.168900,1,1.521700,37.027844,7.865942,5.698390,95.413573,0
2020-03-13,sh.603517,62.5051529800,68.6949275000,62.5051529800,68.2466027100,67.5379603000,4811728,222754199.0000,1,1.823900,1,1.049200,37.416359,7.948476,5.758181,96.414700,0
2020-03-16,sh.603517,67.2197943200,71.2981037000,66.2363722000,66.9305525200,68.2466027100,7332745,348631634.0000,1,2.779500,1,-1.928400,36.694832,7.795199,5.647141,94.555463,0
2020-03-17,sh.603517,66.8148558000,69.6205012600,64.8335494700,68.2176785300,66.9305525200,7789127,361355802.0000,1,1.279800,1,1.923100,37.400502,7.945107,5.755740,96.373838,0
2020-03-18,sh.603517,68.9407830300,70.2857574000,65.7301990500,67.9718230000,68.2176785300,6900560,326997047.0000,1,1.133800,1,-0.360400,37.265711,7.916473,5.734997,96.026508,0
2020-03-19,sh.603517,67.9718230000,69.2011006500,65.3541847100,67.5958086600,67.9718230000,5971274,277052467.0000,1,0.981100,1,-0.553200,37.059560,7.872680,5.703271,95.495297,0
2020-03-20,sh.603517,67.9718230000,68.4056857000,66.0917513000,67.5379603000,67.5958086600,5080554,236007866.0000,1,0.834800,1,-0.085600,37.027844,7.865942,5.698390,95.413573,0
2020-03-23,sh.603517,66.3809931000,68.2610648000,66.1640617500,66.6413107200,67.5379603000,3550541,164521660.0000,1,0.583400,1,-1.327600,36.536254,7.761512,5.622737,94.146840,0
2020-03-24,sh.603517,67.1040976000,71.1245586200,66.4243793700,70.5605371100,66.6413107200,5985717,287124730.0000,1,0.983500,1,5.881100,38.684979,8.217973,5.953415,99.683688,0
2020-03-25,sh.603517,71.6018075900,73.0046303200,69.8518947000,72.5996918000,70.5605371100,5634955,279523695.0000,1,0.925800,1,2.889900,39.802951,8.455467,6.125464,102.564483,0
2020-03-26,sh.603517,72.1947532800,74.1905217000,71.2402553400,73.5686518300,72.5996918000,3048738,153946164.0000,1,0.500900,1,1.334700,40.334185,8.568319,6.207219,103.933371,0
2020-03-27,sh.603517,72.5996918000,74.6243844000,72.5996918000,73.4674172000,73.5686518300,3448697,176194795.0000,1,0.566600,1,-0.137600,40.278683,8.556528,6.198677,103.790353,0
2020-03-30,sh.603517,73.4384930200,73.4384930200,70.2857574000,71.2257932500,73.4674172000,5046211,249630866.0000,1,0.829100,1,-3.051200,39.049708,8.295453,6.009544,100.623521,0
2020-03-31,sh.603517,71.4716487800,76.3453731100,71.4716487800,74.8413157500,71.2257932500,6154521,315493148.0000,1,1.011200,1,5.076100,41.031926,8.716542,6.314597,105.731314,0
2020-04-01,sh.603517,75.2028680000,75.4197993500,71.1245586200,71.7319664000,74.8413157500,6087107,305966099.0000,1,1.000100,1,-4.154600,39.327218,8.354406,6.052252,101.338612,0
2020-04-02,sh.603517,70.8642410000,72.2526016400,69.8952809700,71.6596559500,71.7319664000,3321123,163679276.0000,1,0.545700,1,-0.100800,39.287574,8.345984,6.046151,101.236457,0
2020-04-03,sh.603517,72.1658291000,73.4963413800,70.2857574000,71.1390207100,71.6596559500,3976057,197765444.0000,1,0.653300,1,-0.726500,39.002134,8.285347,6.002223,100.500934,0
2020-04-07,sh.603517,71.5150350500,72.7443127000,70.9220893600,71.1534828000,71.1390207100,5582986,276178390.0000,1,0.917300,1,0.020300,39.010063,8.287031,6.003443,100.521366,0
2020-04-08,sh.603517,71.0811723500,71.2981037000,68.9986313900,70.3436057600,71.1534828000,4348566,210804616.0000,1,0.714500,1,-1.138200,38.566046,8.192707,5.935111,99.377220,0
2020-04-09,sh.603517,70.3436057600,75.1594817300,70.3436057600,73.8868178100,70.3436057600,6016385,304062426.0000,1,0.988500,1,5.037000,40.508620,8.605375,6.234063,104.382857,0
2020-04-10,sh.603517,73.5252655600,74.6243844000,70.6906959200,71.4138004200,73.8868178100,4932450,247193039.0000,1,0.810400,1,-3.347000,39.152783,8.317350,6.025407,100.889127,0
2020-04-13,sh.603517,72.3104500000,72.3104500000,69.5048045400,70.1411365000,71.4138004200,3698422,180012582.0000,1,0.607700,1,-1.782100,38.455042,8.169127,5.918028,99.091184,0
2020-04-14,sh.603517,70.4448403900,73.3951067500,69.4180320000,72.9757061400,70.1411365000,4907639,243023161.0000,1,0.806300,1,4.041200,40.009101,8.499260,6.157190,103.095693,0
2020-04-15,sh.603517,72.1658291000,73.5831139200,70.4303783000,70.7919305500,72.9757061400,4532126,224079300.0000,1,0.744600,1,-2.992500,38.811841,8.244923,5.972938,100.010586,0
2020-04-16,sh.603517,71.2547174300,72.1658291000,69.5048045400,70.2712953100,70.7919305500,5013432,243627733.0000,1,0.823700,1,-0.735400,38.526402,8.184286,5.929010,99.275064,0
2020-04-17,sh.603517,70.4303783000,71.3414899700,67.9862850900,68.4201477900,70.2712953100,6583304,314249147.0000,1,1.081700,1,-2.634300,37.511506,7.968688,5.772823,96.659874,0
2020-04-20,sh.603517,68.5358445100,71.7319664000,67.5379603000,71.0088619000,68.4201477900,5698284,276698714.0000,1,0.936200,1,3.783500,38.930774,8.270188,5.991241,100.317054,0
2020-04-21,sh.603517,71.9344356600,72.3827604500,69.7361979800,72.0067461100,71.0088619000,3251896,160014828.0000,1,0.534300,1,1.405300,39.477867,8.386408,6.075436,101.726805,0
2020-04-22,sh.603517,71.9488977500,75.6078065200,70.8642410000,74.6099223100,72.0067461100,8895831,451366919.0000,1,1.461600,1,3.615200,39.190279,6.874947,6.071053,34.917774,0
2020-04-23,sh.603517,74.3351426000,75.6222686100,73.5831139200,74.7690053000,74.6099223100,4927911,254508132.0000,1,0.809700,1,0.213200,39.273840,6.889606,6.083998,34.992226,0
2020-04-24,sh.603517,74.3206805100,77.3721815000,72.8166231500,75.0003987400,74.7690053000,4147976,215893826.0000,1,0.681500,1,0.309500,39.395384,6.910927,6.102827,35.100519,0
2020-04-27,sh.603517,74.9136262000,77.0684776100,72.1947532800,76.0272071300,75.0003987400,8906438,459463210.0000,1,1.463400,1,1.369100,39.934735,7.005543,6.186379,35.581070,0
2020-04-28,sh.603517,75.3041026300,80.3369099500,73.8000452700,78.0952860000,76.0272071300,7546331,403431373.0000,1,1.239900,1,2.720200,41.021033,7.196106,6.354659,36.548940,0
2020-04-29,sh.603517,77.9506651000,81.9566640300,76.8226220800,80.3369099500,78.0952860000,5182346,286092806.0000,1,0.851500,1,2.870400,49.508316,7.297757,6.649737,-84.933769,0
2020-04-30,sh.603517,79.2522532000,80.2501374100,75.0727091900,76.5912286400,80.3369099500,7731661,409198806.0000,1,1.270300,1,-4.662500,47.200007,6.957501,6.339696,-80.973761,0
2020-05-06,sh.603517,75.8825862300,76.9238567100,73.2070995800,76.0561313100,76.5912286400,4564221,237905276.0000,1,0.749900,1,-0.698600,46.870249,6.908893,6.295404,-80.408045,0
2020-05-07,sh.603517,75.9982829500,78.5291487000,75.2173300900,76.5767665500,76.0561313100,3695352,196385895.0000,1,0.607200,1,0.684500,47.191095,6.956188,6.338498,-80.958471,0
2020-05-08,sh.603517,76.0705934000,80.6984622000,75.9693587700,79.8162747100,76.5767665500,3570161,194317649.0000,1,0.586600,1,4.230400,49.187470,7.250463,6.606643,-84.383343,0
2020-05-11,sh.603517,78.8907009500,80.1922890500,77.0974017900,77.7771200200,79.8162747100,3451463,186839680.0000,1,0.567100,1,-2.554800,47.930823,7.065227,6.437855,-82.227509,0
2020-05-12,sh.603517,77.2998710500,81.2769458000,76.6635390900,80.8430831000,77.7771200200,4343862,240506714.0000,1,0.713700,1,3.942000,49.820249,7.343737,6.691635,-85.468905,0
2020-05-13,sh.603517,80.9877040000,84.0681291700,80.0042818800,83.5185697500,80.8430831000,3931089,224121165.0000,1,0.645900,1,3.309500,51.469041,7.586777,6.913093,-88.297483,0
2020-05-14,sh.603517,83.4462593000,86.7580779100,81.9422019400,84.8201578500,83.5185697500,5441981,317493757.0000,1,0.894100,1,1.558400,52.271156,7.705012,7.020830,-89.673547,0
2020-05-15,sh.603517,85.0226271100,87.7559621200,83.7355011000,87.5245686800,84.8201578500,3974536,236082287.0000,1,0.653000,1,3.188400,53.937773,7.950679,7.244682,-92.532704,0
2020-05-18,sh.603517,86.1940564000,91.6607264200,85.3118689100,89.2744815700,87.5245686800,5307961,326320876.0000,1,0.872100,1,1.999300,55.016172,8.109640,7.389528,-94.382746,0
2020-05-19,sh.603517,89.2744815700,91.1111670000,87.0039334400,90.0988207000,89.2744815700,2831301,174314746.0000,1,0.465200,1,0.923400,55.524178,8.184523,7.457761,-95.254254,0
2020-05-20,sh.603517,88.6236875200,89.9252756200,86.3386773000,87.5534928600,90.0988207000,3844933,233025944.0000,1,0.631700,1,-2.825000,53.955597,7.953307,7.247076,-92.563283,0
2020-05-21,sh.603517,87.5679549500,92.3404446500,86.4832982000,90.6628422100,87.5534928600,3973783,247125551.0000,1,0.652900,1,3.551400,55.871761,8.235758,7.504447,-95.850549,0
2020-05-22,sh.603517,90.6483801200,91.5305676100,87.4811824100,88.3055215400,90.6628422100,3185168,195767983.0000,1,0.523300,1,-2.600100,54.419042,8.021621,7.309324,-93.358343,0
2020-05-25,sh.603517,89.5492612800,94.4952960600,86.7725400000,94.4952960600,88.3055215400,3968692,251198738.0000,1,0.652100,1,7.009500,58.233544,8.583896,7.821671,-99.902295,0
2020-05-26,sh.603517,93.2804805000,95.8836567000,91.4004088000,94.7556136800,94.4952960600,2962497,192541736.0000,1,0.486700,1,0.275500,58.393967,8.607543,7.843218,-100.177508,0
2020-05-27,sh.603517,95.0303933900,96.2018226800,92.8466178000,95.4642560900,94.7556136800,2798873,183790104.0000,1,0.459900,1,0.747900,58.830674,8.671916,7.901875,-100.926698,0
2020-05-28,sh.603517,95.3196351900,95.8691946100,92.5573760000,95.3630214600,95.4642560900,3031318,197167553.0000,1,0.498100,1,-0.106000,58.768287,8.662720,7.893496,-100.819671,0
2020-05-29,sh.603517,95.1605522000,100.0776628000,93.3527909500,100.0053523500,95.3630214600,3161947,214954560.0000,1,0.519500,1,4.868100,61.629164,9.084426,8.277756,-105.727635,0
2020-06-01,sh.603517,100.0487386200,100.9453882000,96.1728985000,99.7884210000,100.0053523500,5386748,367498541.0000,1,0.885100,1,-0.216900,61.495478,9.064720,8.259800,-105.498291,0
2020-06-02,sh.603517,97.8938872100,98.1831290100,91.6607264200,92.2681342000,99.7884210000,7933195,516072964.0000,1,1.303400,1,-7.536200,56.861036,8.381582,7.637322,-97.547695,0
2020-06-03,sh.603517,92.2681342000,94.2639026200,89.1877090300,93.4540255800,92.2681342000,6555086,418174460.0000,1,1.077000,1,1.285300,57.591852,8.489308,7.735482,-98.801443,0
2020-06-04,sh.603517,92.5139897300,94.4229856100,90.3157520500,93.9891229100,93.4540255800,6345461,407325750.0000,1,1.042600,1,0.572600,57.921610,8.537916,7.779774,-99.367158,0
2020-06-05,sh.603517,92.9912387000,93.6420327500,90.8363872900,92.5573760000,93.9891229100,3736505,237389170.0000,1,0.613900,1,-1.523300,57.039284,8.407857,7.661263,-97.853487,0
2020-06-08,sh.603517,92.3838309200,92.9912387000,89.0286260400,91.1111670000,92.5573760000,5898102,370505394.0000,1,0.969100,1,-1.562500,56.148045,8.276484,7.541556,-96.324527,0
2020-06-09,sh.603517,91.8053473200,92.9189282500,89.8095789000,92.4561413700,91.1111670000,3112249,197899190.0000,1,0.511400,1,1.476200,56.976897,8.398661,7.652884,-97.746460,0
2020-06-10,sh.603517,93.2804805000,94.7122274100,92.5573760000,93.6564948400,92.4561413700,3179121,206063907.0000,1,0.522300,1,1.298300,57.716625,8.507700,7.752241,-99.015497,0
2020-06-11,sh.603517,93.6564948400,94.7556136800,91.0388565500,91.6318022400,93.6564948400,4068808,261586685.0000,1,0.668500,1,-2.161800,56.468891,8.323778,7.584651,-96.874952,0
2020-06-12,sh.603517,91.1690153600,96.6067612000,89.7806547200,95.3919456400,91.6318022400,4887006,317500703.0000,1,0.803000,1,4.103500,58.786112,8.665347,7.895890,-100.850250,0
2020-06-15,sh.603517,95.4642560900,95.7968841600,91.6173401500,92.1813616600,95.3919456400,5072119,327130306.0000,1,0.833400,1,-3.365700,56.807562,8.373700,7.630140,-97.455958,0
2020-06-16,sh.603517,92.8466178000,97.3877140600,92.2247479300,97.0984722600,92.1813616600,3456554,228608108.0000,1,0.567900,1,5.334200,59.837774,8.820367,8.037144,-102.654424,0
2020-06-17,sh.603517,98.1975911000,100.0198144400,95.8836567000,98.6025296200,97.0984722600,3267570,221060267.0000,1,0.536900,1,1.549000,60.764662,8.956995,8.161640,-104.244543,0
2020-06-18,sh.603517,98.8049988800,99.6438001000,96.2162847700,99.2099374000,98.6025296200,2181936,147824985.0000,1,0.358500,1,0.616000,61.138982,9.012171,8.211917,-104.886707,0
2020-06-19,sh.603517,99.1954753100,103.0279291600,98.5157570800,102.5362181000,99.2099374000,3147163,220730224.0000,1,0.517100,1,3.352800,63.188831,9.314329,8.487243,-108.403316,0
2020-06-22,sh.603517,102.4349834700,102.4349834700,98.7326884300,99.8318072700,102.5362181000,3029054,209676451.0000,1,0.497700,1,-2.637500,61.522215,9.068662,8.263391,-105.544160,0
2020-06-23,sh.603517,100.3524425100,105.5732570000,99.3400962100,103.1147017000,99.8318072700,2939142,209144702.0000,1,0.482900,1,3.288400,63.545327,9.366878,8.535126,-109.014901,0
2020-06-24,sh.603517,102.7386873600,104.4741381600,98.9930060500,99.9041177200,103.1147017000,3620209,251243255.0000,1,0.594800,1,-3.113600,61.566777,9.075230,8.269376,-105.620608,0
2020-06-29,sh.603517,99.9185798100,101.6540306100,98.1831290100,101.3792509000,99.9041177200,3127701,216843068.0000,1,0.513900,1,1.476500,62.475840,9.209230,8.391478,-107.180148,0
2020-06-30,sh.603517,101.6540306100,103.3894814100,99.7884210000,102.3048246600,101.3792509000,3351536,234623208.0000,1,0.550700,1,0.913000,63.046233,9.293309,8.468090,-108.158683,0
2020-07-01,sh.603517,102.2759004800,104.7055316000,98.3132878200,103.3171709600,102.3048246600,4549439,318033819.0000,1,0.747500,1,0.989500,63.670100,9.385270,8.551885,-109.228955,0
2020-07-02,sh.603517,102.4639076500,103.9101166500,99.6148759200,100.5693738600,103.3171709600,5400784,378713908.0000,1,0.887400,1,-2.659600,61.976747,9.135662,8.324442,-106.323930,0
2020-07-03,sh.603517,100.6561464000,102.6808390000,98.3422120000,100.1499732500,100.5693738600,3740615,260562106.0000,1,0.614600,1,-0.417000,61.718287,9.097564,8.289726,-105.880531,0
2020-07-06,sh.603517,99.0653165000,100.1788974300,97.6191075000,98.2843636400,100.1499732500,5879164,401709506.0000,1,0.966000,1,-1.862800,60.568589,8.928093,8.135304,-103.908172,0
2020-07-07,sh.603517,98.5322052000,99.2609937000,96.1563546900,98.2406898000,98.2844171100,5653786,378814112.0000,1,0.928900,1,-0.044500,60.069496,8.854524,8.068268,-103.051954,0
2020-07-08,sh.603517,98.2115382600,99.6691152600,97.4098709100,98.6633871300,98.2406898000,4901453,331463987.0000,1,0.805300,1,0.430300,60.327955,8.892622,8.102983,-103.495352,0
2020-07-09,sh.603517,98.9257509900,100.1063883600,97.4390224500,99.3630240900,98.6633871300,5648452,382936647.0000,1,0.928100,1,0.709100,60.755750,8.955681,8.160443,-104.229254,0
2020-07-10,sh.603517,99.3338725500,103.4296639200,98.5322052000,101.6659957500,99.3630240900,5399113,377409676.0000,1,0.887100,1,2.317700,62.163907,9.163250,8.349580,-106.645012,0
2020-07-13,sh.603517,101.6659957500,103.0506939000,99.9314791200,102.4239357900,101.6659957500,5408491,376509300.0000,1,0.888600,1,0.745500,62.627351,9.231564,8.411828,-107.440071,0
2020-07-14,sh.603517,102.7300269600,104.9455440000,99.5233575600,102.5696934900,102.4239357900,4924242,344533768.0000,1,0.809100,1,0.142300,62.716475,9.244701,8.423799,-107.592967,0
2020-07-15,sh.603517,102.5842692600,112.8310355700,101.9137838400,112.8310355700,102.5696934900,6276987,471641625.0000,1,1.031300,1,10.004300,68.990796,10.169565,9.266538,-118.356851,0
2020-07-16,sh.603517,112.6707021000,119.5213140000,106.7675152500,106.7675152500,112.8310355700,8005175,614687275.0000,1,1.315300,1,-5.374000,65.283243,9.623055,8.768555,-111.996374,0
2020-07-17,sh.603517,106.3739694600,113.9096425500,103.6483004700,111.7232770500,106.7675152500,4719501,357111008.0000,1,0.775400,1,4.641600,68.313455,10.069722,9.175560,-117.194841,0
2020-07-20,sh.603517,112.8310355700,112.8456113400,101.9137838400,107.1464852700,111.7232770500,6943678,505306281.0000,1,1.140900,1,-4.096500,65.514965,9.657212,8.799679,-112.393904,0
2020-07-21,sh.603517,104.7414832200,112.2334290000,103.3422093000,109.5660630900,107.1464852700,3699745,274312521.4200,1,0.607900,1,2.258200,66.994421,9.875290,8.998393,-114.931979,0
2020-07-22,sh.603517,109.5660630900,118.5738889500,108.1667891700,117.2329181100,109.5660630900,4934901,393046486.8000,1,0.810800,1,6.997500,71.682337,10.566311,9.628053,-122.974312,0
2020-07-23,sh.603517,116.6207357700,124.6228335000,116.3146446000,122.4218922300,117.2329181100,5610606,462300441.7500,1,0.921800,1,4.426200,74.855147,11.033998,10.054211,-128.417413,0
2020-07-24,sh.603517,120.6727998300,123.8940450000,115.1485830000,116.8539480900,122.4218922300,4429627,360173345.4900,1,0.727800,1,-4.548200,71.450615,10.532154,9.596930,-122.576782,0
2020-07-27,sh.603517,118.6467678000,123.8940450000,117.3349485000,121.4598914100,116.8539480900,3360944,277920063.1900,1,0.552200,1,3.941600,74.266930,10.947292,9.975204,-127.408298,0
2020-07-28,sh.603517,121.4598914100,130.8758388300,119.6524959300,129.5931710700,121.4598914100,3928391,340113773.2600,1,0.645400,1,6.696300,79.240042,11.680352,10.643171,-135.939899,0
2020-07-29,sh.603517,128.2667760000,130.3802626500,125.6577131700,130.0158684000,129.5931710700,3417986,299593266.8600,1,0.561600,1,0.326200,79.498502,11.718450,10.677886,-136.383298,0
2020-07-30,sh.603517,128.9372614200,129.9867168600,124.3750454100,128.1210183000,130.0158684000,3394193,295132993.0500,1,0.557700,1,-1.457400,78.339891,11.547666,10.522267,-134.395649,0
2020-07-31,sh.603517,127.4796844200,129.5494437600,123.2964384300,124.9143489000,128.1210183000,4797921,414334457.7600,1,0.788300,1,-2.502800,76.379166,11.258646,10.258911,-131.031935,0
2020-08-03,sh.603517,124.6519850400,127.3922298000,123.3255899700,127.3922298000,124.9143489000,3450880,296343271.8300,1,0.567000,1,1.983700,77.894272,11.481979,10.462413,-133.631169,0
2020-08-04,sh.603517,127.3776540300,130.4094141900,124.9143489000,126.8091990000,127.3922298000,2236111,194857915.2400,1,0.367400,1,-0.457700,77.537776,11.429430,10.414530,-133.019584,0
2020-08-05,sh.603517,125.6285616300,132.9310224000,125.6285616300,131.4005665500,126.8091990000,3855973,344095343.7500,1,0.633500,1,3.620700,80.345179,11.843254,10.791608,-137.835811,0
2020-08-06,sh.603517,131.8378396500,132.4791735300,127.0132597800,128.0481394500,131.4005665500,2443340,217027278.8300,1,0.401400,1,-2.551300,78.295329,11.541097,10.516281,-134.319201,0
2020-08-07,sh.603517,128.0189879100,130.4531415000,125.3516220000,128.7040491000,128.0481394500,1816440,159571112.0000,1,0.298400,1,0.512200,78.696387,11.600215,10.570149,-135.007233,0
2020-08-10,sh.603517,128.7040491000,129.5640195300,124.4187727200,125.2495916100,128.7040491000,2417906,209031384.1700,1,0.397300,1,-2.684000,76.584151,11.288861,10.286443,-131.383596,0
2020-08-11,sh.603517,127.9752606000,129.4619891400,123.9231965400,124.4916515700,125.2495916100,2560163,222302280.3300,1,0.420600,1,-0.605100,76.120707,11.220547,10.224196,-130.588537,0
2020-08-12,sh.603517,124.4916515700,126.0658347300,118.7925255000,122.4073164600,124.4916515700,4496836,375624824.2400,1,0.738800,1,-1.674300,74.846235,11.032684,10.053014,-128.402123,0
2020-08-13,sh.603517,123.5733780600,123.5733780600,118.3261008600,121.4161641000,122.4073164600,2157101,178631585.2400,1,0.354400,1,-0.809700,74.240193,10.943351,9.971613,-127.362430,0
2020-08-14,sh.603517,121.9263160500,126.0658347300,119.6670717000,125.7305920200,121.4161641000,2661924,226953217.5100,1,0.437400,1,3.553400,76.878260,11.332214,10.325947,-131.888153,0
2020-08-17,sh.603517,126.1678651200,126.1678651200,120.4833148200,123.8357419200,125.7305920200,3717658,311759569.9000,1,0.610800,1,-1.507100,75.719649,11.161430,10.170327,-129.900504,0
2020-08-18,sh.603517,122.7279834000,127.6983209700,121.8534372000,126.2844712800,123.8357419200,3520516,301481079.5800,1,0.578400,1,1.977400,77.216930,11.382136,10.371435,-132.469158,0
2020-08-19,sh.603517,125.9346528000,128.9955645000,123.8211661500,124.6811365800,126.2844712800,3055389,263775562.4000,1,0.502000,1,-1.269600,76.236568,11.237626,10.239757,-130.787302,0
2020-08-20,sh.603517,124.0398027000,126.0075316500,121.2995579400,123.0194988000,124.6811365800,2550677,215780458.6200,1,0.419100,1,-1.332700,75.220555,11.087861,10.103291,-129.044286,0
2020-08-21,sh.603517,124.5936819600,128.9518371900,123.0778018800,125.3370462300,123.0194988000,3336024,288769046.9600,1,0.548100,1,1.883900,76.637625,11.296744,10.293626,-131.475334,0
2020-08-24,sh.603517,125.4973797000,128.5291398600,124.1855604000,126.7946232300,125.3370462300,4008487,348204756.2500,1,0.658600,1,1.162900,77.528864,11.428116,10.413333,-133.004295,0
2020-08-25,sh.603517,125.0601066000,131.4880211700,124.8560458200,130.1616261000,126.7946232300,3954119,351532697.8100,1,0.649700,1,2.655500,79.587626,11.731587,10.689857,-136.536194,0
2020-08-26,sh.603517,130.0595957100,130.9049903700,126.8091990000,129.5931710700,130.1616261000,3330545,293900330.6100,1,0.547200,1,-0.436700,79.240042,11.680352,10.643171,-135.939899,0
2020-08-27,sh.603517,125.0601066000,132.6832343100,120.6873756000,131.6192031000,129.5931710700,6912831,596856757.0800,1,1.135800,1,1.563400,80.923131,12.153945,10.786116,94.674181,0
2020-08-28,sh.603517,129.7243530000,133.0476285600,128.3105033100,131.1382026900,131.6192031000,3213354,288497272.2700,1,0.528000,1,-0.365400,80.627399,12.109529,10.746698,94.328196,0
2020-08-31,sh.603517,134.0970840000,139.6358766000,131.1965057700,137.3037534000,131.1382026900,5525474,518371741.6600,1,0.907900,1,4.701600,84.418150,12.678866,11.251961,98.763099,0
2020-09-01,sh.603517,132.3479916000,132.3479916000,123.5733780600,126.4448047500,137.3037534000,10377921,899443582.9200,1,1.705100,1,-7.908700,77.741768,11.676132,10.362077,90.952217,0
2020-09-02,sh.603517,126.6342897600,130.1324745600,124.2292877100,125.3078946900,126.4448047500,4265798,369302462.5400,1,0.700900,1,-0.899100,77.042764,11.571148,10.268908,90.134434,0
2020-09-03,sh.603517,124.9143489000,128.0918667600,122.8591653300,123.5879538300,125.3078946900,3421393,294597376.5300,1,0.562100,1,-1.372600,75.985297,11.412326,10.127960,88.897274,0
2020-09-04,sh.603517,119.9731628700,123.8648934600,116.9559784800,122.3198618400,123.5879538300,3981752,331253655.0200,1,0.654200,1,-1.026100,75.205639,11.295228,10.024040,87.985130,0
2020-09-07,sh.603517,121.7659825800,122.3198618400,110.5426396800,112.0730955300,122.3198618400,8307633,656638554.6400,1,1.365000,1,-8.377000,68.905643,10.349024,9.184324,80.614593,0
2020-09-08,sh.603517,112.2188532300,114.2448852600,107.9190010800,112.5978232500,112.0730955300,4717068,360131938.6100,1,0.775000,1,0.468200,69.228260,10.397478,9.227325,80.992032,0
2020-09-09,sh.603517,110.6300943000,112.9622175000,106.5780302400,107.8606980000,112.5978232500,3211812,239712049.9600,1,0.527700,1,-4.207100,66.315744,9.960044,8.839120,77.584600,0
2020-09-10,sh.603517,109.3911538500,114.4197945000,109.3911538500,110.6300943000,107.8606980000,3306096,254310274.6400,1,0.543200,1,2.567600,68.018446,10.215774,9.066071,79.576637,0
2020-09-11,sh.603517,110.7758520000,116.0377049700,110.4843366000,114.9007949100,110.6300943000,4356736,341390949.6400,1,0.715800,1,3.860300,70.644191,10.610138,9.416052,82.648568,0
2020-09-14,sh.603517,116.6061600000,116.6061600000,113.3994906000,114.9736737600,114.9007949100,2769069,218264420.0300,1,0.455000,1,0.063400,70.688999,10.616868,9.422025,82.700990,0
2020-09-15,sh.603517,113.9533698600,117.0434331000,113.4869452200,114.4197945000,114.9736737600,1896144,149283842.4900,1,0.311500,1,-0.481700,70.348458,10.565722,9.376634,82.302583,0
2020-09-16,sh.603517,115.2214618500,115.5275530200,109.4348811600,113.1662782800,114.4197945000,3220861,247254341.0700,1,0.529200,1,-1.095500,69.577762,10.449970,9.273910,81.400924,0
