date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-14,sz.300223,54.1108461600,54.5716441200,52.2237688000,52.4431964000,53.9133613200,2499744,60556474.6400,1,2.520925,1,-2.726903,690.024238,3.572395,23.156829,-17.358836,0
2018-02-22,sz.300223,53.5403344000,56.0637518000,52.9039943600,55.0543848400,52.4431964000,3816645,95334746.6500,1,3.848752,1,4.979082,724.407109,3.750402,24.310699,-18.223801,0
2018-02-23,sz.300223,55.3835262400,56.9414622000,54.1986172000,56.2612366400,55.0543848400,4722476,119307956.7100,1,4.762204,1,2.192105,740.286899,3.832615,24.843616,-18.623287,0
2018-02-26,sz.300223,56.3928932000,60.5620176000,55.7565531600,59.4429368400,56.2612366400,8017630,213199272.3400,1,8.085078,1,5.655230,782.151797,4.049358,26.248579,-19.676476,0
2018-02-27,sz.300223,59.5307078800,60.4961893200,58.5432836800,58.8504823200,59.4429368400,6651028,180366237.5200,1,6.706979,1,-0.996679,728.551738,4.008999,24.290192,-19.480364,0
2018-02-28,sz.300223,57.9069436400,59.7940210000,56.6562063200,58.5871692000,58.8504823200,4963051,131933157.6400,1,5.004802,1,-0.447423,725.291998,3.991062,24.181511,-19.393204,0
2018-03-01,sz.300223,57.5558594800,60.9350445200,57.2706036000,60.0353913600,58.5871692000,6427720,174501405.3400,1,6.481793,1,2.471910,743.220565,4.089717,24.779257,-19.872587,0
2018-03-02,sz.300223,59.4209940800,60.7375596800,57.9727719200,58.4116271200,60.0353913600,4685958,126089769.6000,1,4.725378,1,-2.704678,723.118839,3.979103,24.109057,-19.335097,0
2018-03-05,sz.300223,58.4335698800,61.0886438400,58.4335698800,60.7595024400,58.4116271200,6152743,168038142.0700,1,6.204503,1,4.019533,752.184848,4.139045,25.078129,-20.112278,0
2018-03-06,sz.300223,60.3425900000,65.5869096400,59.9037348000,61.3519569600,60.7595024400,8856574,250750562.6700,1,8.931079,1,0.975076,759.519261,4.179404,25.322661,-20.308389,0
2018-03-07,sz.300223,61.0886438400,63.5242902000,60.5620176000,62.3613239200,61.3519569600,7263180,206302893.0900,1,7.324281,1,1.645211,772.014929,4.248164,25.739272,-20.642504,0
2018-03-08,sz.300223,61.4397280000,62.4271522000,60.1231624000,61.1764148800,62.3613239200,5244887,146277096.0900,1,5.289009,1,-1.900074,757.346102,4.167446,25.250207,-20.250282,0
2018-03-09,sz.300223,60.7814452000,63.8534316000,60.7814452000,63.4145764000,61.1764148800,8164158,233817241.3100,1,8.232839,1,3.658538,785.053886,4.319913,26.173995,-20.991146,0
2018-03-12,sz.300223,63.3706908800,65.5649668800,63.1512632800,64.0289736800,63.4145764000,7706529,224984476.2400,1,7.771360,1,0.968861,792.659944,4.361767,26.427584,-21.194520,0
2018-03-13,sz.300223,63.0854350000,65.0602834000,62.7124080800,63.1073777600,64.0289736800,6482517,188240542.0000,1,6.537051,1,-1.439342,781.250857,4.298986,26.047201,-20.889459,0
2018-03-14,sz.300223,62.7562936000,63.5462329600,62.0980108000,62.0980108000,63.1073777600,4291268,122732834.2300,1,4.327368,1,-1.599447,768.755189,4.230226,25.630591,-20.555344,0
2018-03-15,sz.300223,61.9882970000,62.8440646400,58.7188257600,60.8253307200,62.0980108000,5991586,165843253.8700,1,6.041990,1,-2.049470,752.999783,4.143529,25.105299,-20.134068,0
2018-03-16,sz.300223,61.1325293600,64.0728592000,60.7595024400,60.8911590000,60.8253307200,4968207,141049891.4800,1,5.010002,1,0.108228,753.814718,4.148013,25.132470,-20.155858,0
2018-03-19,sz.300223,60.3425900000,63.1293205200,60.3425900000,61.9005259600,60.8911590000,5262191,149043694.9900,1,5.306459,1,1.657654,766.310385,4.216773,25.549080,-20.489973,0
2018-03-20,sz.300223,61.0228155600,61.5274990400,59.6843072000,61.0008728000,61.9005259600,4569521,126022362.6600,1,4.607962,1,-1.453385,755.172942,4.155487,25.177753,-20.192175,0
2018-03-21,sz.300223,62.0980108000,63.1073777600,59.9037348000,60.2109334400,61.0008728000,4803802,134792322.8700,1,4.844214,1,-1.294959,745.393724,4.101675,24.851711,-19.930694,0
2018-03-22,sz.300223,59.6843072000,60.8472734800,59.1357382000,59.2673947600,60.2109334400,3910445,106812504.4900,1,3.943341,1,-1.567056,733.712992,4.037400,24.462270,-19.618369,0
2018-03-23,sz.300223,55.9979235200,57.7972298400,53.3428495600,53.3428495600,59.2673947600,6535605,164622475.8400,1,6.590585,1,-9.996300,660.368857,3.633809,22.016949,-17.657258,0
2018-03-26,sz.300223,52.6626240000,56.5026070000,52.6626240000,56.2173511200,53.3428495600,5342120,134204986.0500,1,5.387060,1,5.388735,695.954345,3.829625,23.203383,-18.608760,0
2018-03-27,sz.300223,57.0950615200,59.1357382000,56.3270649200,58.3677416000,56.2173511200,5931333,156714257.2200,1,5.981230,1,3.825135,722.575549,3.976114,24.090944,-19.320570,0
2018-03-28,sz.300223,57.0511760000,59.9037348000,56.8536911600,59.1357382000,58.3677416000,5660622,151782621.6400,1,5.708242,1,1.315791,732.083122,4.028431,24.407930,-19.574788,0
2018-03-29,sz.300223,60.1231624000,60.4303610400,58.0824857200,58.8285395600,59.1357382000,4109503,110658294.0400,1,4.144074,1,-0.519485,728.280093,4.007504,24.281136,-19.473101,0
2018-03-30,sz.300223,59.0479671600,64.7091992400,59.0479671600,64.7091992400,58.8285395600,9659152,280132922.4800,1,9.740409,1,9.996271,801.080938,4.408105,26.708343,-21.419685,0
2018-04-02,sz.300223,71.1823134400,71.1823134400,71.1823134400,71.1823134400,64.7091992400,4384682,142239084.0800,1,4.421879,1,10.003390,833.652407,4.818210,29.380080,-32.986877,0
2018-04-03,sz.300223,73.9251584400,77.8967980000,73.0255052800,74.4078991600,71.1823134400,27460912,937968063.5600,1,27.693873,1,4.531446,871.428888,5.036545,30.711422,-34.481658,0
2018-04-04,sz.300223,74.3420708800,80.5957574800,72.4769362800,75.2636668000,74.4078991600,27173825,940492980.0000,1,27.404351,1,1.150101,881.451220,5.094470,31.064635,-34.878233,0
2018-04-09,sz.300223,72.9816197600,74.2762426000,69.1635795200,70.9190003200,75.2636668000,19263282,625365977.5400,1,19.426700,1,-5.772593,830.568613,4.800387,29.271399,-32.864854,0
2018-04-10,sz.300223,71.1164851600,72.2575086800,68.1980980800,70.4362596000,70.9190003200,15225373,488518324.3900,1,15.354536,1,-0.680697,824.914990,4.767711,29.072151,-32.641145,0
2018-04-11,sz.300223,70.3265458000,71.7089396800,68.5052967200,69.2294078000,70.4362596000,11853009,378415278.9100,1,11.953563,1,-1.713393,810.780933,4.686021,28.574030,-32.081873,0
2018-04-12,sz.300223,69.6902057600,70.5240306400,68.2419836000,70.0632326800,69.2294078000,10804733,343070037.7700,1,10.896394,1,1.204441,820.546281,4.742461,28.918186,-32.468279,0
2018-04-13,sz.300223,69.7560340400,70.6337444400,68.0444987600,68.4175256800,70.0632326800,8578985,270699547.2800,1,8.651764,1,-2.348888,801.272567,4.631066,28.238930,-31.705635,0
2018-04-16,sz.300223,66.4865628000,68.3736401600,65.8502227600,67.8470139200,68.4175256800,7003381,214209585.2800,1,7.062793,1,-0.833869,794.591012,4.592449,28.003455,-31.441252,0
2018-04-17,sz.300223,70.2168320000,72.4111080000,68.0444987600,70.0412899200,67.8470139200,16012201,514490759.3700,1,16.148039,1,3.234153,718.913929,4.726430,28.472362,-397.557118,0
2018-04-18,sz.300223,71.3359127600,75.6805792400,68.5930677600,74.1445860400,70.0412899200,21684879,721104664.6100,1,21.868840,1,5.858398,761.030754,5.003323,30.140385,-420.847588,0
2018-04-19,sz.300223,72.4111080000,73.9909867200,70.9848286000,71.0287141200,74.1445860400,15703066,517093462.4400,1,15.836281,1,-4.202433,729.048994,4.793062,28.873758,-403.161776,0
2018-04-20,sz.300223,70.4362596000,75.0442392000,69.5585492000,72.7402494000,71.0287141200,16820136,559857234.9600,1,16.962828,1,2.409647,746.616439,4.908557,29.569511,-412.876518,0
2018-04-23,sz.300223,72.7402494000,74.5176129600,69.7779768000,72.4111080000,72.7402494000,12483642,410776892.9600,1,12.589546,1,-0.452493,743.238084,4.886347,29.435712,-411.008298,0
2018-04-24,sz.300223,70.2168320000,75.9219496000,69.1196940000,74.7589833200,72.4111080000,15391132,513041639.9200,1,15.516972,1,3.242423,767.475816,5.045695,30.395640,-424.411687,0
2018-04-25,sz.300223,73.7276736000,75.7683502800,72.9596770000,73.7935018800,74.7589833200,11933054,404322438.0000,1,12.026486,1,-1.291455,757.718781,4.981548,30.009216,-419.016078,0
2018-04-26,sz.300223,73.8373874000,79.7399898400,73.8373874000,74.6712122800,73.7935018800,18092793,634016862.4500,1,18.230998,1,1.189407,766.817474,5.041367,30.369567,-424.047626,0
2018-04-27,sz.300223,76.3608048000,76.6899462000,68.0225560000,68.7466670800,74.6712122800,14382249,465005891.6900,1,14.489657,1,-7.934173,706.047785,4.641843,27.962802,-390.442181,0
2018-05-02,sz.300223,68.6808388000,69.3391216000,66.3987917600,67.3423304400,68.7466670800,8325035,256699698.1900,1,8.385822,1,-2.042768,691.692701,4.547466,27.394274,-382.503866,0
2018-05-03,sz.300223,63.6340040000,66.8376469600,62.9537784400,66.4865628000,67.3423304400,9847911,289406712.6500,1,9.918399,1,-1.270776,682.960866,4.490060,27.048452,-377.675188,0
2018-05-04,sz.300223,65.3455392800,68.6369532800,64.6214282000,66.1354786400,66.4865628000,8343256,253709663.1700,1,8.402974,1,-0.528052,679.354472,4.466350,26.905622,-375.680864,0
2018-05-07,sz.300223,66.1354786400,68.0006132400,65.3894248000,67.2106738800,66.1354786400,5619042,171517542.1800,1,5.659227,1,1.625746,690.401531,4.538978,27.343137,-381.789853,0
2018-05-08,sz.300223,67.5837008000,67.9347849600,65.7624517200,67.5837008000,67.2106738800,5785258,176135297.4600,1,5.826631,1,0.555012,694.233339,4.564170,27.494895,-383.908830,0
2018-05-09,sz.300223,67.1448456000,69.4488354000,67.0351318000,68.3516974000,67.5837008000,6819888,212288627.2400,1,6.868591,1,1.136365,702.126553,4.616063,27.807503,-388.273752,0
2018-05-10,sz.300223,67.7811856400,68.3078118800,66.0696503600,66.7059904000,68.3516974000,5073849,154930259.0200,1,5.110068,1,-2.407705,685.222649,4.504930,27.138029,-378.925947,0
2018-05-11,sz.300223,66.5523910800,69.1196940000,66.4207345200,67.4520442400,66.7059904000,6760344,209098276.3000,1,6.808602,1,1.118422,692.886323,4.555314,27.441547,-383.163935,0
2018-05-14,sz.300223,66.0477076000,67.7811856400,64.9725123600,65.1919399600,67.4520442400,5524645,166730778.2800,1,5.564082,1,-3.350686,669.669898,4.402680,26.522067,-370.325325,0
2018-05-15,sz.300223,65.1919399600,66.8815324800,65.1699972000,66.8376469600,65.1919399600,4063041,122397958.9800,1,4.092044,1,2.524403,686.575062,4.513821,27.191591,-379.673827,0
2018-05-16,sz.300223,66.4426772800,67.1448456000,65.4552530800,65.7405089600,66.8376469600,4126385,124466421.2500,1,4.155841,1,-1.641497,675.304953,4.439727,26.745242,-373.441493,0
2018-05-17,sz.300223,66.1574214000,66.7059904000,64.4678288800,64.7091992400,65.7405089600,3821685,114115611.3000,1,3.848578,1,-1.568756,664.750805,4.370340,26.327248,-367.605083,0
2018-05-18,sz.300223,64.7311420000,65.3016537600,61.5933273200,62.8001791200,64.7091992400,5653401,162244360.6000,1,5.693126,1,-2.950149,645.143501,4.241433,25.550707,-356.762305,0
2018-05-21,sz.300223,62.3174384000,65.4991386000,62.3174384000,65.3674820400,62.8001791200,6162187,181318257.4400,1,6.205487,1,4.088050,671.517292,4.414825,26.595233,-371.346928,0
2018-05-22,sz.300223,65.3674820400,66.8595897200,65.2358254800,66.2013069200,65.3674820400,5450552,164267016.0300,1,5.488852,1,1.275593,680.083138,4.471141,26.934480,-376.083814,0
2018-05-23,sz.300223,66.4865628000,69.9535188800,65.9379938000,67.6934146000,66.2013069200,10041654,310842897.2600,1,10.111573,1,2.253896,695.437696,4.572088,27.542593,-384.574836,0
2018-05-24,sz.300223,67.3423304400,69.1196940000,66.2671352000,66.4207345200,67.6934146000,6521093,200872253.5100,1,6.566499,1,-1.880065,682.363017,4.486129,27.024774,-377.344580,0
2018-05-25,sz.300223,66.2671352000,66.8595897200,62.7782363600,64.3142295600,66.4207345200,5658002,166399590.7900,1,5.697398,1,-3.171460,660.722168,4.343854,26.167695,-365.377259,0
2018-05-28,sz.300223,64.0728592000,65.1261116800,62.8879501600,63.6340040000,64.3142295600,3748218,109249700.6400,1,3.774069,1,-1.057658,653.759389,4.298078,25.891937,-361.526864,0
2018-05-29,sz.300223,63.1951488000,64.4897716400,62.9757212000,63.6998322800,63.6340040000,3822067,111056863.0700,1,3.848195,1,0.103451,654.459173,4.302678,25.919651,-361.913843,0
2018-05-30,sz.300223,63.1073777600,65.6527379200,60.3425900000,62.0980108000,63.6998322800,5635166,163944633.5800,1,5.673689,1,-2.514645,638.001881,4.194481,25.267865,-352.813012,0
2018-05-31,sz.300223,62.9757212000,63.5462329600,59.8598492800,61.2861286800,62.0980108000,4847977,135784767.5400,1,4.881119,1,-1.307417,629.660513,4.139642,24.937508,-348.200263,0
2018-06-01,sz.300223,60.5620176000,61.6152700800,58.1483140000,58.5652264400,61.2861286800,4167700,113428476.0000,1,4.196191,1,-4.439670,601.705661,3.955855,23.830365,-332.741318,0
2018-06-04,sz.300223,59.0040816400,61.6591556000,58.1921995200,60.1451051600,58.5652264400,4424297,121724065.7100,1,4.454542,1,2.697637,617.937510,4.062570,24.473222,-341.717479,0
2018-06-05,sz.300223,60.1670479200,61.8785832000,60.1670479200,61.7030411200,60.1451051600,3895349,108685417.9600,1,3.898081,1,2.590299,633.943918,4.167803,25.107151,-350.568972,0
2018-06-06,sz.300223,61.5055562800,62.0321825200,60.7375596800,61.6152700800,61.7030411200,3078160,85984066.4000,1,3.080319,1,-0.142251,633.042149,4.161874,25.071437,-350.070296,0
2018-06-07,sz.300223,61.9882970000,62.3174384000,60.8692162400,60.9131017600,61.6152700800,2565607,71992103.7800,1,2.567406,1,-1.139600,625.827993,4.114445,24.785722,-346.080891,0
2018-06-08,sz.300223,61.0008728000,61.7249838800,59.2454520000,61.6372128400,60.9131017600,3338080,92729131.8000,1,3.340421,1,1.188761,633.267591,4.163356,25.080365,-350.194965,0
2018-06-11,sz.300223,61.2861286800,61.8346976800,60.0134486000,60.1889906800,61.6372128400,2480540,68659254.8000,1,2.482280,1,-2.349590,618.388395,4.065534,24.491079,-341.966817,0
2018-06-12,sz.300223,59.7938884000,61.8748210800,59.3460927600,61.2162980800,60.1890022000,3929337,90932780.8700,1,3.277274,1,1.706781,628.611958,4.132748,24.895980,-347.620415,0
2018-06-13,sz.300223,60.9792298000,61.8748210800,55.1052046400,59.2934109200,61.2162980800,4619500,105565326.8400,1,3.852906,1,-3.141134,608.866402,4.002933,24.113964,-336.701185,0
2018-06-14,sz.300223,59.2143881600,60.1363203600,58.0290467600,59.2143881600,59.2934109200,3116031,70134794.7800,1,2.598934,1,-0.133277,608.054941,3.997598,24.081826,-336.252450,0
2018-06-15,sz.300223,59.5831610400,60.0309566800,55.7373867200,58.7402516000,59.2143881600,3495414,77674439.5200,1,2.915359,1,-0.800713,603.186174,3.965589,23.889000,-333.560037,0
2018-06-19,sz.300223,57.3178419200,60.0836385200,52.8662264400,56.2378642000,58.7402516000,5916394,126330276.8200,1,4.934584,1,-4.260085,577.489902,3.796651,22.871307,-319.350080,0
2018-06-20,sz.300223,56.6329780000,57.8973421600,54.8417954400,57.0807736400,56.2378642000,4541936,97629921.8500,1,3.788214,1,1.498828,586.145488,3.853557,23.214109,-324.136592,0
2018-06-21,sz.300223,57.0807736400,57.6339329600,54.3413179600,54.7891136000,57.0807736400,4176111,88263655.6300,1,3.483096,1,-4.014771,562.613113,3.698845,22.282117,-311.123263,0
2018-06-22,sz.300223,54.7891136000,55.7637276400,54.4203407200,54.7891136000,54.7891136000,2870149,60084057.7500,1,2.393855,1,0.000000,562.613113,3.698845,22.282117,-311.123263,0
2018-06-25,sz.300223,55.3422729200,56.2378642000,54.2622952000,54.7891136000,54.7891136000,2845149,59900147.6500,1,2.373004,1,0.000000,562.613113,3.698845,22.282117,-311.123263,0
2018-06-26,sz.300223,53.9988860000,57.1071145600,53.9462041600,56.3695688000,54.7891136000,4942820,105237425.7400,1,4.122572,1,2.884617,578.842337,3.805543,22.924870,-320.097973,0
2018-06-27,sz.300223,57.9500240000,58.2134332000,56.6329780000,57.0017508800,56.3695688000,4607751,100164280.6400,1,3.843107,1,1.121494,585.334027,3.848222,23.181971,-323.687856,0
2018-06-28,sz.300223,56.9490690400,58.1607513600,56.6066370800,56.8963872000,57.0017508800,3676573,80146458.0500,1,3.066455,1,-0.184838,584.252078,3.841109,23.139121,-323.089542,0
2018-06-29,sz.300223,56.7646826000,60.4787523200,56.7646826000,60.0572976000,56.8963872000,6073201,135926827.7100,1,5.065304,1,5.555550,616.715258,4.054535,24.424815,-341.041577,0
2018-07-02,sz.300223,59.2670700000,60.4524114000,57.6866148000,58.9509789600,60.0572976000,5258521,118076860.5500,1,4.385827,1,-1.842106,605.354713,3.979846,23.974884,-334.759233,0
2018-07-03,sz.300223,58.9509789600,63.2182080000,58.3451378000,61.7694574000,58.9509789600,7464510,172383758.2000,1,6.225580,1,4.781062,634.305268,4.170178,25.121462,-350.768798,0
2018-07-04,sz.300223,60.8475252000,61.3480026800,58.7929334400,59.0826835600,61.7694574000,5579673,127095111.3500,1,4.653580,1,-4.349682,606.715018,3.988789,24.028759,-335.511477,0
2018-07-05,sz.300223,59.0036608000,60.4787523200,56.6329780000,56.6593189200,59.0826835600,4311765,95931567.4900,1,3.596115,1,-4.101650,581.829694,3.825183,23.043183,-321.749972,0
2018-07-06,sz.300223,56.7910235200,60.2680249600,56.6856598400,58.2924559600,56.6593189200,6493729,144313697.9500,1,5.415925,1,2.882375,598.600238,3.935439,23.707376,-331.024029,0
2018-07-09,sz.300223,58.2924559600,60.2680249600,57.9763649200,59.7148656400,58.2924559600,4847617,109286652.5200,1,4.043028,1,2.440131,613.206842,4.031469,24.285866,-339.101435,0
2018-07-10,sz.300223,59.7148656400,62.6387077600,59.4777973600,60.8475252000,59.7148656400,5830083,134698075.6900,1,4.862428,1,1.896781,624.838026,4.107937,24.746515,-345.533442,0
2018-07-11,sz.300223,59.2143881600,60.9792298000,57.9500240000,60.0572976000,60.8475252000,4936148,111334552.1500,1,4.116865,1,-1.298706,616.723246,4.054587,24.425132,-341.045995,0
2018-07-12,sz.300223,61.5587300400,66.0630273600,60.9265479600,66.0630273600,60.0572976000,16163705,397331869.1500,1,13.480916,1,10.000000,678.395571,4.460046,26.867645,-375.150595,0
2018-07-13,sz.300223,65.8523000000,66.1683910400,64.3772084800,64.5352540000,66.0630273600,13263213,327927773.1100,1,11.061836,1,-2.312599,662.706997,4.356903,26.246304,-366.474863,0
2018-07-16,sz.300223,64.4825721600,66.4318002400,64.4035494000,64.9567087200,64.5352540000,9530346,236835488.2000,1,7.948536,1,0.653061,667.034879,4.385356,26.417708,-368.868168,0
2018-07-17,sz.300223,64.4298903200,66.3264365600,64.3772084800,66.0630273600,64.9567087200,8198617,204028548.7900,1,6.837842,1,1.703163,678.395571,4.460046,26.867645,-375.150595,0
2018-07-18,sz.300223,66.0893682800,66.6161866800,64.0084356000,64.0084356000,66.0630273600,7556233,186728115.9200,1,6.302079,1,-3.110051,657.297144,4.321336,26.032048,-363.483232,0
2018-07-19,sz.300223,63.6133218000,64.4562312400,62.5333440800,62.7967532800,64.0084356000,5242227,125827955.7100,1,4.372142,1,-1.893000,644.854482,4.239533,25.539260,-356.602479,0
2018-07-20,sz.300223,62.7177305200,65.7732772400,62.6913896000,64.4298903200,62.7967532800,7368942,180707686.0300,1,6.145874,1,2.600667,661.625026,4.349789,26.203453,-365.876537,0
2018-07-23,sz.300223,63.4816172000,65.9840046000,63.4552762800,65.6415726400,64.4298903200,6802595,168334483.4200,1,5.673527,1,1.880626,674.067688,4.431593,26.696240,-372.757289,0
2018-07-24,sz.300223,66.3791184000,67.0376414000,64.8513450400,65.7469363200,65.6415726400,8858691,221678108.1800,1,7.388360,1,0.160510,675.149659,4.438706,26.739092,-373.355616,0
2018-07-25,sz.300223,65.0357314800,67.6961644000,65.0093905600,65.9049818400,65.7469363200,7569849,190729841.0500,1,6.313435,1,0.240390,676.772615,4.449376,26.803368,-374.253105,0
2018-07-26,sz.300223,64.9303678000,65.1410951600,62.9021169600,63.1655261600,65.9049818400,6546031,158441371.0900,1,5.459546,1,-4.156678,648.641379,4.264430,25.689239,-358.696621,0
2018-07-27,sz.300223,63.1655261600,64.5352540000,62.5596850000,63.3499126000,63.1655261600,3822414,92007221.1600,1,3.187985,1,0.291909,650.534828,4.276878,25.764229,-359.743692,0
2018-07-30,sz.300223,63.4816172000,63.4816172000,60.0836385200,60.5050932400,63.3499126000,4970357,115768615.4000,1,4.145396,1,-4.490644,621.321621,4.084819,24.607249,-343.588882,0
2018-07-31,sz.300223,60.1363203600,61.3480026800,58.6875697600,60.3207068000,60.5050932400,3607251,82571210.1900,1,3.008533,1,-0.304744,619.428173,4.072370,24.532259,-342.541811,0
2018-08-01,sz.300223,60.5050932400,61.8748210800,59.2670700000,59.6621838000,60.3207068000,3779088,87340794.7900,1,3.151850,1,-1.091703,612.665856,4.027912,24.264440,-338.802271,0
2018-08-02,sz.300223,59.6621838000,59.8992520800,56.1061596000,58.3187968800,59.6621838000,4260935,93579397.1600,1,3.553721,1,-2.251657,598.870731,3.937217,23.718088,-331.173611,0
2018-08-03,sz.300223,57.8183194000,58.3714787200,56.1851823600,56.6329780000,58.3187968800,3035575,66064552.0200,1,2.531742,1,-2.890693,581.559201,3.823404,23.032471,-321.600390,0
2018-08-06,sz.300223,56.3959097200,57.5285692800,55.7900685600,56.7910235200,56.6329780000,3862045,83103649.3500,1,3.221038,1,0.279067,583.182157,3.834074,23.096747,-322.497879,0
2018-08-07,sz.300223,57.0280918000,59.1353654000,56.5012734000,58.8982971200,56.7910235200,4176426,91948986.5500,1,3.483239,1,3.710581,604.821569,3.976341,23.953769,-334.464406,0
2018-08-08,sz.300223,58.3451378000,58.8982971200,56.8963872000,57.2124782400,58.8982971200,3114984,68461561.5100,1,2.597971,1,-2.862260,587.510040,3.862528,23.268152,-324.891185,0
2018-08-09,sz.300223,57.2124782400,60.5577750800,57.0280918000,59.7675474800,57.2124782400,5712743,129373283.3900,1,4.764564,1,4.465936,613.747827,4.035025,24.307291,-339.400598,0
2018-08-10,sz.300223,59.8202293200,60.5050932400,59.1617063200,60.2680249600,59.7675474800,4567108,103753119.3800,1,3.809077,1,0.837367,618.887187,4.068814,24.510834,-342.242648,0
2018-08-13,sz.300223,59.0563426400,62.8230942000,58.7665925200,62.1645712000,60.2680249600,6775253,156214092.8900,1,5.650722,1,3.146858,324.752742,4.161239,22.533041,-102.967253,0
2018-08-14,sz.300223,61.4797072800,61.9011620000,60.6104569200,60.9792298000,62.1645712000,4290976,99488432.2400,1,3.578776,1,-1.906783,318.560422,4.081893,22.103386,-101.003894,0
2018-08-15,sz.300223,61.0582525600,61.5850709600,59.4251155200,59.5304792000,60.9792298000,3778766,86649187.8400,1,3.151581,1,-2.375807,310.992032,3.984915,21.578251,-98.604234,0
2018-08-16,sz.300223,58.7402516000,60.1890022000,57.2915010000,58.2134332000,59.5304792000,3315018,73990403.0200,1,2.764804,1,-2.212389,304.111678,3.896753,21.100856,-96.422724,0
2018-08-17,sz.300223,59.1353654000,59.7148656400,57.2388191600,57.2388191600,58.2134332000,2948221,65348863.5300,1,2.458879,1,-1.674212,299.020752,3.831521,20.747621,-94.808577,0
2018-08-20,sz.300223,57.3968646800,60.0309566800,56.6856598400,59.6621838000,57.2388191600,3880683,85903923.1000,1,3.236572,1,4.233778,311.680627,3.993739,21.626029,-98.822562,0
2018-08-21,sz.300223,59.5568201200,60.1890022000,58.6348879200,59.5304792000,59.6621838000,3135230,70821422.0300,1,2.614849,1,-0.220747,310.992590,3.984922,21.578290,-98.604410,0
2018-08-22,sz.300223,59.5304792000,59.9519339200,57.9500240000,58.0553876800,59.5304792000,2845731,63795278.6100,1,2.373400,1,-2.477874,303.286579,3.886181,21.043607,-96.161115,0
2018-08-23,sz.300223,57.9236830800,60.2416840400,57.8973421600,59.4514564400,58.0553876800,3835314,86555980.7800,1,3.198734,1,2.404713,310.579768,3.979633,21.549646,-98.473520,0
2018-08-24,sz.300223,58.6875697600,59.3460927600,57.8446603200,58.0817286000,59.4514564400,3182752,70736006.2600,1,2.654483,1,-2.303945,303.424187,3.887944,21.053154,-96.204746,0
2018-08-27,sz.300223,58.3714787200,60.0046157600,58.3714787200,59.6885247200,58.0817286000,3517667,79258093.0000,1,2.933809,1,2.766443,311.818234,3.995502,21.635577,-98.866192,0
2018-08-28,sz.300223,59.5831610400,60.5050932400,59.3987746000,59.8729111600,59.6885247200,3106279,70592017.6000,1,2.590703,1,0.308913,312.781486,4.007845,21.702413,-99.171604,0
2018-08-29,sz.300223,59.8729111600,59.9255930000,58.3451378000,58.5031833200,59.8729111600,2839054,63525346.2800,1,2.367832,1,-2.287728,305.625904,3.916156,21.205921,-96.902830,0
2018-08-30,sz.300223,58.3451378000,59.1880472400,57.5285692800,57.6866148000,58.5031833200,2670806,59060186.9800,1,2.227509,1,-1.395765,301.360076,3.861496,20.909936,-95.550292,0
2018-08-31,sz.300223,57.5022283600,59.2407290800,57.3705237600,57.7656375600,57.6866148000,3384808,74998250.0800,1,2.823002,1,0.136989,301.772898,3.866785,20.938579,-95.681182,0
2018-09-03,sz.300223,57.6866148000,58.1607513600,54.7891136000,56.8700462800,57.7656375600,4247897,90233325.8500,1,3.542837,1,-1.550388,297.094249,3.806835,20.613950,-94.197753,0
2018-09-04,sz.300223,56.3695688000,57.6866148000,55.7110458000,57.0544327200,56.8700462800,4000204,85972400.1600,1,3.336255,1,0.324223,298.057500,3.819178,20.680786,-94.503165,0
2018-09-05,sz.300223,56.9490690400,59.0563426400,55.7900685600,58.1344104400,57.0544327200,6146030,134352709.4900,1,5.125920,1,1.892889,303.699401,3.891471,21.072250,-96.292006,0
2018-09-06,sz.300223,58.4768424000,63.9557537600,58.1344104400,60.9265479600,58.1344104400,14900297,348285668.0300,1,12.427166,1,4.802897,318.285779,4.078374,22.084329,-100.916815,0
2018-09-07,sz.300223,60.0572976000,61.1109344000,58.2134332000,58.8982971200,60.9265479600,10409582,236143358.2100,1,8.681813,1,-3.329004,307.690014,3.942605,21.349140,-97.557284,0
2018-09-10,sz.300223,58.2134332000,58.2134332000,55.4476366000,55.4476366000,58.8982971200,5805633,124394156.8700,1,4.841860,1,-5.858682,289.669227,3.711694,20.098764,-91.843549,0
2018-09-11,sz.300223,55.1052046400,56.4485915600,55.0788637200,55.8690913200,55.4476366000,3004327,63699909.5600,1,2.505589,1,0.760094,291.870988,3.739907,20.251533,-92.541648,0
2018-09-12,sz.300223,55.9481140800,56.5802961600,55.5793412000,55.7900685600,55.8690913200,2496881,53120924.8100,1,2.082383,1,-0.141437,291.458158,3.734617,20.222889,-92.410754,0
2018-09-13,sz.300223,56.6329780000,56.7383416800,55.3422729200,56.1588414400,55.7900685600,2650926,56476325.6800,1,2.210855,1,0.660998,293.384699,3.759303,20.356562,-93.021590,0
2018-09-14,sz.300223,56.3168869600,56.6329780000,54.7891136000,54.9471591200,56.1588414400,2931103,61765179.6200,1,2.444521,1,-2.157594,287.054635,3.678192,19.917350,-91.014558,0
2018-09-17,sz.300223,54.7891136000,58.1080695200,53.9988860000,55.5793412000,54.9471591200,2604250,55239753.5300,1,2.171928,1,1.150526,290.357277,3.720511,20.146504,-92.061705,0
