date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-26,sh.688981,38.5900000000,39.4900000000,37.7600000000,37.7800000000,38.9700000000,16704039,646895280.2700,1,0.892800,1,-3.053600,27.836691,2.736056,8.385311,-31.290327,0
2022-04-27,sh.688981,37.4000000000,39.0400000000,37.1000000000,38.5700000000,37.7800000000,15687661,597601691.2100,1,0.838400,1,2.091100,28.418771,2.793268,8.560652,-31.944624,0
2022-04-28,sh.688981,38.2100000000,38.5700000000,37.4500000000,37.9100000000,38.5700000000,12775757,485892184.7500,1,0.682800,1,-1.711200,27.932477,2.745471,8.414164,-31.397996,0
2022-04-29,sh.688981,38.4300000000,39.9900000000,38.4300000000,39.7200000000,37.9100000000,18076017,711490492.0800,1,0.966100,1,4.774500,29.266650,2.876606,8.816060,-32.897697,0
2022-05-05,sh.688981,39.5700000000,40.9400000000,39.5600000000,40.3600000000,39.7200000000,16040205,647639558.7000,1,0.857300,1,1.611300,29.738217,2.922956,8.958112,-33.427771,0
2022-05-06,sh.688981,39.3900000000,40.1000000000,39.2100000000,39.6000000000,40.3600000000,11087303,439596968.3600,1,0.592600,1,-1.883100,29.178231,2.867915,8.789426,-32.798308,0
2022-05-09,sh.688981,39.5000000000,40.2700000000,39.3500000000,39.9300000000,39.6000000000,8597777,343210892.1800,1,0.459500,1,0.833300,29.421431,2.891819,8.862685,-33.071682,0
2022-05-10,sh.688981,39.5300000000,41.1300000000,39.5000000000,40.8800000000,39.9300000000,16024597,651850500.3200,1,0.856500,1,2.379200,30.121415,2.960620,9.073543,-33.858511,0
2022-05-11,sh.688981,40.9900000000,43.5000000000,40.8800000000,42.1500000000,40.8800000000,33266779,1412824130.4700,1,1.778000,1,3.106700,31.057183,3.052596,9.355427,-34.910378,0
2022-05-12,sh.688981,42.1300000000,43.7300000000,41.9500000000,43.3200000000,42.1500000000,27148559,1168154655.6000,1,1.451000,1,2.775800,31.919268,3.137330,9.615115,-35.879420,0
2022-05-13,sh.688981,43.0000000000,43.2800000000,42.0100000000,42.4000000000,43.3200000000,31126416,1321871669.1400,1,1.663600,1,-2.123700,26.730416,2.987275,8.342735,-16.439234,0
2022-05-16,sh.688981,42.6800000000,43.2000000000,42.2700000000,42.4000000000,42.4000000000,15519793,663126700.7200,1,0.829500,1,0.000000,26.730416,2.987275,8.342735,-16.439234,0
2022-05-17,sh.688981,42.3800000000,42.8000000000,42.0300000000,42.5900000000,42.4000000000,13464462,571736906.0800,1,0.719600,1,0.448100,26.850198,3.000661,8.380120,-16.512900,0
2022-05-18,sh.688981,42.5900000000,43.0000000000,42.2500000000,42.2600000000,42.5900000000,12558767,535101789.4800,1,0.671200,1,-0.774800,26.642155,2.977411,8.315188,-16.384954,0
2022-05-19,sh.688981,41.6000000000,42.5800000000,41.4500000000,42.4400000000,42.2600000000,14989456,632387164.1800,1,0.801100,1,0.425900,26.755633,2.990093,8.350605,-16.454743,0
2022-05-20,sh.688981,42.4500000000,43.0800000000,42.4500000000,42.8800000000,42.4400000000,12611264,539685869.2800,1,0.674000,1,1.036800,27.036277,3.021456,8.438196,-16.627339,0
2022-05-23,sh.688981,43.0200000000,43.3000000000,42.8100000000,43.1000000000,42.8800000000,13062968,563037326.4800,1,0.698200,1,0.513100,27.174989,3.036958,8.481489,-16.712647,0
2022-05-24,sh.688981,42.9200000000,43.3700000000,41.6000000000,41.6100000000,43.1000000000,15326277,652448368.6200,1,0.819100,1,-3.457100,26.235529,2.931968,8.188277,-16.134878,0
2022-05-25,sh.688981,41.6500000000,42.4200000000,41.6500000000,42.3800000000,41.6100000000,10517987,443084701.8500,1,0.562100,1,1.850500,26.721632,2.986293,8.339993,-16.433832,0
2022-05-26,sh.688981,42.5000000000,42.6000000000,41.8000000000,42.4200000000,42.3800000000,9385782,396835229.3700,1,0.501600,1,0.094400,26.746853,2.989112,8.347865,-16.449343,0
2022-05-27,sh.688981,42.6000000000,42.7000000000,41.8500000000,42.1300000000,42.4200000000,9286505,393161408.4700,1,0.496300,1,-0.683600,26.564715,2.968757,8.291018,-16.337328,0
2022-05-30,sh.688981,42.1300000000,42.5200000000,41.6600000000,42.0600000000,42.1300000000,9823324,414181811.3000,1,0.525000,1,-0.166200,26.520577,2.963824,8.277243,-16.310183,0
2022-05-31,sh.688981,42.0700000000,42.9400000000,41.7000000000,42.8800000000,42.0600000000,19761603,834996536.4700,1,1.056200,1,1.949600,27.038444,3.021699,8.438872,-16.628672,0
2022-06-01,sh.688981,42.7200000000,43.1500000000,42.5100000000,42.7500000000,42.8800000000,15120306,646452940.9100,1,0.808100,1,-0.303200,26.956471,3.012538,8.413288,-16.578258,0
2022-06-02,sh.688981,42.6300000000,44.8400000000,42.4700000000,44.5200000000,42.7500000000,38488391,1686182617.9000,1,2.057100,1,4.140400,28.072564,3.137267,8.761628,-17.264656,0
2022-06-06,sh.688981,44.7500000000,45.7800000000,44.3100000000,45.6900000000,44.5200000000,38872341,1758593811.3000,1,2.077600,1,2.628000,28.810320,3.219716,8.991886,-17.718377,0
2022-06-07,sh.688981,45.3100000000,45.5400000000,44.5200000000,45.2200000000,45.6900000000,25183968,1135465519.5700,1,1.346000,1,-1.028700,28.513956,3.186595,8.899389,-17.536113,0
2022-06-08,sh.688981,45.1700000000,45.4700000000,44.3100000000,44.8900000000,45.2200000000,21599135,969944268.6700,1,1.154400,1,-0.729800,28.305871,3.163341,8.834444,-17.408141,0
2022-06-09,sh.688981,44.8000000000,44.8000000000,43.8000000000,43.9100000000,44.8900000000,19464144,860337549.1800,1,1.040300,1,-2.183100,27.687922,3.094281,8.641578,-17.028101,0
2022-06-10,sh.688981,43.8000000000,45.4700000000,43.7000000000,45.3900000000,43.9100000000,27326077,1223221043.2900,1,1.460500,1,3.370500,28.621151,3.198575,8.932846,-17.602039,0
2022-06-13,sh.688981,44.9500000000,46.1000000000,44.8500000000,45.7400000000,45.3900000000,23682257,1082132885.2700,1,1.265700,1,0.771100,28.841848,3.223239,9.001726,-17.737767,0
2022-06-14,sh.688981,45.0800000000,45.6800000000,44.6500000000,45.6600000000,45.7400000000,16655253,750856399.4700,1,0.890200,1,-0.174900,28.791403,3.217602,8.985982,-17.706743,0
2022-06-15,sh.688981,45.7000000000,46.4700000000,45.4200000000,45.4700000000,45.6600000000,23668573,1088246919.6200,1,1.265000,1,-0.416100,28.671596,3.204213,8.948590,-17.633062,0
2022-06-16,sh.688981,45.4400000000,46.0700000000,44.7400000000,44.8600000000,45.4700000000,17414767,790202597.3200,1,0.930800,1,-1.341500,28.286954,3.161227,8.828540,-17.396507,0
2022-06-17,sh.688981,44.5200000000,45.1400000000,44.3000000000,44.9000000000,44.8600000000,12105530,542630066.3700,1,0.647000,1,0.089200,28.312177,3.164045,8.836413,-17.412019,0
2022-06-20,sh.688981,45.0200000000,46.1800000000,45.0000000000,45.6800000000,44.9000000000,18454685,845492690.2200,1,0.986300,1,1.737200,28.804014,3.219011,8.989918,-17.714499,0
2022-06-21,sh.688981,45.6500000000,46.0800000000,45.0800000000,45.1600000000,45.6800000000,12028015,546996693.2200,1,0.642900,1,-1.138400,28.476122,3.182367,8.887581,-17.512846,0
2022-06-22,sh.688981,45.3900000000,45.4900000000,44.3500000000,44.3500000000,45.1600000000,12376179,554291630.2600,1,0.661500,1,-1.793600,27.965368,3.125288,8.728171,-17.198731,0
2022-06-23,sh.688981,44.3500000000,44.6600000000,43.8900000000,44.5000000000,44.3500000000,16512928,730713099.0600,1,0.882600,1,0.338200,28.059952,3.135858,8.757692,-17.256901,0
2022-06-24,sh.688981,44.6000000000,45.3600000000,44.5900000000,45.0500000000,44.5000000000,14354560,645593076.8700,1,0.767200,1,1.236000,28.406761,3.174616,8.865933,-17.470188,0
2022-06-27,sh.688981,45.0500000000,45.7700000000,44.7900000000,45.2000000000,45.0500000000,16500697,746795790.7400,1,0.881900,1,0.333000,28.501345,3.185186,8.895453,-17.528357,0
2022-06-28,sh.688981,45.2100000000,46.1800000000,45.0300000000,46.0600000000,45.2000000000,20060672,916698529.4800,1,1.072200,1,1.902700,29.043627,3.245789,9.064703,-17.861862,0
2022-06-29,sh.688981,46.0600000000,46.4100000000,45.1000000000,45.1600000000,46.0600000000,20569313,941602039.5900,1,1.099400,1,-1.954000,28.447042,3.179117,8.878505,-17.494961,0
2022-06-30,sh.688981,45.1600000000,45.6000000000,45.1300000000,45.1700000000,45.1600000000,15500036,702884889.6500,1,0.828400,1,0.022100,28.453341,3.179821,8.880471,-17.498835,0
2022-07-01,sh.688981,45.0200000000,45.3800000000,44.6500000000,44.8100000000,45.1700000000,14548979,653853667.0900,1,0.777600,1,-0.797000,28.226571,3.154479,8.809694,-17.359371,0
2022-07-04,sh.688981,44.3700000000,44.5000000000,43.9300000000,44.1100000000,44.8100000000,17914322,790481028.4500,1,0.957500,1,-1.562200,27.785629,3.105201,8.672074,-17.088192,0
2022-07-05,sh.688981,44.2000000000,44.5200000000,43.7000000000,44.3000000000,44.1100000000,14224480,627310328.9500,1,0.760200,1,0.430700,27.905314,3.118576,8.709428,-17.161797,0
2022-07-06,sh.688981,44.2700000000,44.5300000000,43.3800000000,43.5600000000,44.3000000000,18766360,824545972.7200,1,1.003000,1,-1.670400,27.439175,3.066483,8.563943,-16.875122,0
2022-07-07,sh.688981,43.6200000000,43.8200000000,43.3100000000,43.3100000000,43.5600000000,11868057,516285920.4500,1,0.634300,1,-0.573900,27.281696,3.048883,8.514793,-16.778272,0
2022-07-08,sh.688981,43.4000000000,43.8400000000,43.3400000000,43.4000000000,43.3100000000,11833861,516125036.9100,1,0.632500,1,0.207800,27.338427,3.055223,8.532499,-16.813162,0
2022-07-11,sh.688981,43.3800000000,43.3800000000,41.7900000000,41.8400000000,43.4000000000,18066568,761776227.1000,1,0.965600,1,-3.594500,26.355756,2.945404,8.225801,-16.208818,0
2022-07-12,sh.688981,41.8800000000,42.2400000000,41.8800000000,41.8800000000,41.8400000000,9754443,410267420.9000,1,0.521300,1,0.095600,26.380952,2.948220,8.233665,-16.224314,0
2022-07-13,sh.688981,42.0000000000,42.1000000000,41.5100000000,41.5700000000,41.8800000000,9699049,404951868.0200,1,0.518400,1,-0.740200,26.185678,2.926397,8.172719,-16.104220,0
2022-07-14,sh.688981,41.5100000000,41.9300000000,41.2200000000,41.2800000000,41.5700000000,10090483,418227731.7400,1,0.539300,1,-0.697600,26.003002,2.905982,8.115704,-15.991874,0
2022-07-15,sh.688981,41.2800000000,41.5600000000,41.0100000000,41.0200000000,41.2800000000,9443879,389908603.9000,1,0.504700,1,-0.629800,25.839223,2.887679,8.064588,-15.891150,0
2022-07-18,sh.688981,41.1300000000,42.3700000000,40.9200000000,41.6100000000,41.0200000000,20295963,842619137.5900,1,1.047000,1,1.438300,26.210875,2.929213,8.180583,-16.119716,0
2022-07-19,sh.688981,41.6200000000,41.9300000000,41.4400000000,41.7900000000,41.6100000000,11252859,468873274.7700,1,0.580500,1,0.432600,26.324260,2.941885,8.215971,-16.189448,0
2022-07-20,sh.688981,41.9600000000,42.1000000000,41.6000000000,41.7700000000,41.7900000000,11790967,492348646.5800,1,0.608300,1,-0.047900,26.311662,2.940477,8.212039,-16.181700,0
2022-07-21,sh.688981,41.7600000000,42.1900000000,41.5000000000,41.5500000000,41.7700000000,17802587,744943088.6000,1,0.918400,1,-0.526700,26.173080,2.924989,8.168787,-16.096472,0
2022-07-22,sh.688981,42.0800000000,42.2500000000,41.1600000000,41.4500000000,41.5500000000,13353523,556042356.9300,1,0.688900,1,-0.240700,26.110088,2.917950,8.149126,-16.057732,0
2022-07-25,sh.688981,41.5500000000,42.4300000000,41.3400000000,41.8200000000,41.4500000000,15102379,632806710.5000,1,0.779100,1,0.892600,26.343157,2.943996,8.221869,-16.201070,0
2022-07-26,sh.688981,41.8200000000,42.0800000000,41.2100000000,41.5400000000,41.8200000000,9749024,404422894.7200,1,0.502900,1,-0.669500,26.166780,2.924285,8.166821,-16.092598,0
2022-07-27,sh.688981,41.5500000000,41.5500000000,40.9200000000,40.9600000000,41.5400000000,13559662,557631531.7200,1,0.699500,1,-1.396200,25.801428,2.883455,8.052792,-15.867906,0
2022-07-28,sh.688981,41.1900000000,41.4500000000,40.9700000000,40.9800000000,40.9600000000,14774946,608242454.4900,1,0.762200,1,0.048800,25.814027,2.884863,8.056724,-15.875654,0
2022-07-29,sh.688981,41.1300000000,41.1300000000,40.0300000000,40.0900000000,40.9800000000,19612306,791409791.5400,1,1.011700,1,-2.171800,25.253400,2.822210,7.881749,-15.530868,0
2022-08-01,sh.688981,40.0700000000,40.1900000000,39.5000000000,40.1800000000,40.0900000000,12491334,498509163.3900,1,0.644400,1,0.224500,25.310296,2.828568,7.899506,-15.565859,0
2022-08-02,sh.688981,39.8000000000,39.8000000000,38.5000000000,38.9800000000,40.1800000000,24768110,966064878.7000,1,1.277700,1,-2.986600,24.554389,2.744091,7.663583,-15.100975,0
2022-08-03,sh.688981,39.0000000000,42.5900000000,38.9900000000,41.6000000000,38.9800000000,60813970,2520155186.5200,1,3.137200,1,6.721400,26.204786,2.928533,8.178682,-16.115971,0
2022-08-04,sh.688981,41.9600000000,42.8100000000,41.4600000000,42.4900000000,41.6000000000,47905185,2026447861.0000,1,2.471300,1,2.139400,26.765417,2.991186,8.353659,-16.460760,0
2022-08-05,sh.688981,42.5500000000,44.6200000000,42.0100000000,44.3400000000,42.4900000000,68800416,2996595604.0000,1,3.549200,1,4.354000,27.930774,3.121422,8.717374,-17.177456,0
2022-08-08,sh.688981,44.2900000000,44.2900000000,42.5700000000,43.0000000000,44.3400000000,53988963,2330140344.0000,1,2.785100,1,-3.022100,27.086678,3.027089,8.453927,-16.658336,0
2022-08-09,sh.688981,43.0500000000,43.1600000000,42.2200000000,43.1100000000,43.0000000000,31403374,1342142164.0000,1,1.620000,1,0.255800,27.155970,3.034833,8.475553,-16.700950,0
2022-08-10,sh.688981,42.9900000000,43.4900000000,42.5000000000,42.5000000000,43.1100000000,29781698,1279116878.0000,1,1.536400,1,-1.415000,26.771717,2.991890,8.355625,-16.464634,0
2022-08-11,sh.688981,42.9900000000,43.9500000000,42.8000000000,43.4800000000,42.5000000000,33899920,1472920179.0000,1,1.748800,1,2.305900,27.389041,3.060880,8.548296,-16.844289,0
2022-08-12,sh.688981,43.3900000000,43.4000000000,42.6800000000,42.7100000000,43.4800000000,23042373,991674265.0000,1,1.188700,1,-1.770900,26.904000,3.006674,8.396912,-16.545989,0
2022-08-15,sh.688981,42.6600000000,42.6600000000,41.8300000000,41.8400000000,42.7100000000,25226413,1062354614.6900,1,1.301400,1,-2.037000,26.355968,2.945428,8.225867,-16.208948,0
2022-08-16,sh.688981,41.8400000000,42.0900000000,41.5000000000,41.6300000000,41.8400000000,16240000,677985367.6000,1,0.837800,1,-0.501900,26.223684,2.930645,8.184580,-16.127593,0
2022-08-17,sh.688981,41.6200000000,42.1400000000,41.6200000000,41.7900000000,41.6300000000,13982915,584885135.5700,1,0.721300,1,0.384300,26.324471,2.941908,8.216037,-16.189578,0
2022-08-18,sh.688981,41.8000000000,42.1400000000,41.6200000000,41.8800000000,41.7900000000,14674531,615398061.2800,1,0.757000,1,0.215400,26.381165,2.948244,8.233731,-16.224444,0
2022-08-19,sh.688981,41.8000000000,42.0700000000,40.9800000000,40.9900000000,41.8800000000,19021260,788816828.7800,1,0.981300,1,-2.125100,25.820533,2.885590,8.058755,-15.879655,0
2022-08-22,sh.688981,40.9800000000,41.2700000000,40.2100000000,41.0900000000,40.9900000000,13214187,539724225.3600,1,0.681700,1,0.244000,25.883526,2.892630,8.078415,-15.918396,0
2022-08-23,sh.688981,41.0700000000,41.0800000000,40.6000000000,40.6600000000,41.0900000000,9774062,397975332.9600,1,0.504200,1,-1.046500,25.612659,2.862359,7.993876,-15.751812,0
2022-08-24,sh.688981,40.7000000000,40.7100000000,39.6800000000,39.7000000000,40.6600000000,19312811,773092283.0700,1,0.996300,1,-2.361000,25.007933,2.794778,7.805137,-15.379905,0
2022-08-25,sh.688981,39.7000000000,39.9900000000,39.3500000000,39.8800000000,39.7000000000,12526564,496710379.4700,1,0.646200,1,0.453400,25.121319,2.807449,7.840525,-15.449638,0
2022-08-26,sh.688981,40.0100000000,40.3700000000,39.9200000000,40.2700000000,39.8800000000,10976679,441480708.0800,1,0.566300,1,0.977900,25.366989,2.834904,7.917200,-15.600725,0
2022-08-29,sh.688981,40.0000000000,40.2600000000,39.8600000000,40.0800000000,40.2700000000,10769798,430779477.4300,1,0.555600,1,-0.471800,26.969037,2.596509,7.176394,27.470400,0
2022-08-30,sh.688981,40.0800000000,40.3900000000,39.9100000000,40.1000000000,40.0800000000,9654250,387353709.5000,1,0.498000,1,0.049900,26.982494,2.597804,7.179975,27.484108,0
2022-08-31,sh.688981,40.2000000000,40.3500000000,39.6300000000,40.2100000000,40.1000000000,14466331,579403700.3500,1,0.746300,1,0.274300,27.056713,2.604950,7.199724,27.559706,0
2022-09-01,sh.688981,40.2300000000,40.6100000000,39.8000000000,39.9500000000,40.2100000000,13126487,528418109.2100,1,0.677200,1,-0.646600,26.881763,2.588106,7.153171,27.381504,0
2022-09-02,sh.688981,40.0600000000,40.6600000000,39.9400000000,40.4000000000,39.9500000000,13947965,563160556.7900,1,0.719500,1,1.126400,27.184561,2.617259,7.233744,27.689931,0
2022-09-05,sh.688981,40.1500000000,40.1500000000,39.7800000000,39.9400000000,40.4000000000,9698070,387126068.6400,1,0.495500,1,-1.138600,26.939500,2.593665,7.168534,27.440314,0
2022-09-06,sh.688981,39.8000000000,40.1000000000,39.7800000000,40.0500000000,39.9400000000,9394026,375330168.8500,1,0.479900,1,0.275400,27.013694,2.600808,7.188277,27.515888,0
2022-09-07,sh.688981,40.0400000000,40.6300000000,39.9900000000,40.2300000000,40.0500000000,16277828,657372842.0700,1,0.831600,1,0.449400,27.135118,2.612498,7.220588,27.639569,0
2022-09-08,sh.688981,40.2100000000,40.2300000000,39.9200000000,39.9400000000,40.2300000000,9052453,362274486.6300,1,0.462500,1,-0.720900,26.939513,2.593666,7.168538,27.440328,0
2022-09-09,sh.688981,39.9500000000,40.3400000000,39.8100000000,40.2000000000,39.9400000000,9435841,378752429.3700,1,0.482100,1,0.651000,27.115476,2.610607,7.215361,27.619562,0
2022-09-13,sh.688981,40.2700000000,40.6400000000,40.2700000000,40.4000000000,40.2000000000,10178650,411431243.7100,1,0.520000,1,0.497500,27.250379,2.623595,7.251258,27.756973,0
2022-09-14,sh.688981,39.9800000000,40.3800000000,39.9000000000,40.1800000000,40.4000000000,9474712,379881536.1400,1,0.484000,1,-0.544600,27.101986,2.609309,7.211771,27.605821,0
2022-09-15,sh.688981,40.2000000000,40.4800000000,39.9000000000,40.0700000000,40.1800000000,14224287,572167820.4400,1,0.726700,1,-0.273800,27.027789,2.602165,7.192028,27.530245,0
2022-09-16,sh.688981,40.1000000000,40.4800000000,39.7500000000,39.7900000000,40.0700000000,14490621,581943174.4900,1,0.740300,1,-0.698800,26.838990,2.583988,7.141789,27.337936,0
2022-09-19,sh.688981,39.7700000000,39.7700000000,37.6600000000,38.5600000000,39.7900000000,17303223,666274172.9800,1,0.884000,1,-3.091200,26.009386,2.504116,6.921033,26.492909,0
2022-09-20,sh.688981,38.5900000000,39.1700000000,38.4400000000,38.7000000000,38.5600000000,10071361,390761866.9500,1,0.514500,1,0.363100,26.103818,2.513208,6.946161,26.589097,0
2022-09-21,sh.688981,38.6000000000,38.8100000000,38.0600000000,38.4500000000,38.7000000000,7719863,296766891.7400,1,0.394400,1,-0.646000,25.935189,2.496972,6.901290,26.417333,0
2022-09-22,sh.688981,38.3300000000,38.7800000000,38.2100000000,38.4500000000,38.4500000000,7267657,279315755.0000,1,0.371300,1,0.000000,25.935189,2.496972,6.901290,26.417333,0
2022-09-23,sh.688981,38.4000000000,38.5700000000,37.8800000000,38.1400000000,38.4500000000,7829218,299230107.9400,1,0.400000,1,-0.806200,25.726088,2.476841,6.845649,26.204345,0
2022-09-26,sh.688981,38.0100000000,38.1000000000,37.3800000000,37.4700000000,38.1400000000,8902562,336258259.0900,1,0.454800,1,-1.756700,25.274162,2.433330,6.725392,25.744017,0
2022-09-27,sh.688981,37.5000000000,38.3700000000,37.5000000000,38.3700000000,37.4700000000,8798278,333922711.8600,1,0.449500,1,2.401900,25.881227,2.491777,6.886931,26.362368,0
2022-09-28,sh.688981,38.1800000000,38.2400000000,37.7200000000,37.7900000000,38.3700000000,7252132,275320800.2300,1,0.370500,1,-1.511600,25.490007,2.454111,6.782828,25.963875,0
2022-09-29,sh.688981,38.0000000000,38.2800000000,37.5200000000,37.5600000000,37.7900000000,8360542,316844849.7000,1,0.427100,1,-0.608600,25.334868,2.439175,6.741546,25.805852,0
2022-09-30,sh.688981,37.5100000000,38.1000000000,37.5100000000,37.7800000000,37.5600000000,7634090,289198299.6200,1,0.390000,1,0.585700,25.483754,2.453509,6.781164,25.957506,0
2022-10-10,sh.688981,37.7700000000,38.5700000000,37.7000000000,37.7200000000,37.7800000000,14778555,563142081.0100,1,0.755000,1,-0.158800,25.443348,2.449619,6.770412,25.916349,0
2022-10-11,sh.688981,37.6800000000,37.9900000000,36.2000000000,36.8300000000,37.7200000000,13528930,497254391.8000,1,0.691200,1,-2.359500,24.843015,2.391821,6.610665,25.304855,0
2022-10-12,sh.688981,36.6000000000,37.5000000000,36.4600000000,37.4700000000,36.8300000000,13138346,486604892.6000,1,0.671200,1,1.737700,25.274715,2.433384,6.725539,25.744581,0
2022-10-13,sh.688981,37.4700000000,37.4700000000,36.8000000000,36.8400000000,37.4700000000,14038293,520558614.3900,1,0.717200,1,-1.681300,24.849760,2.392470,6.612460,25.311726,0
2022-10-14,sh.688981,37.2000000000,38.2400000000,37.0500000000,37.8600000000,36.8400000000,18957693,715303331.8100,1,0.968500,1,2.768700,25.537783,2.458711,6.795541,26.012539,0
2022-10-17,sh.688981,37.5400000000,38.5300000000,37.5300000000,38.4100000000,37.8600000000,14920198,569604404.9800,1,0.762200,1,1.452700,25.908776,2.494429,6.894261,26.390428,0
2022-10-18,sh.688981,38.5900000000,38.6200000000,37.9700000000,38.1000000000,38.4100000000,9571350,365507481.3700,1,0.489000,1,-0.807100,25.699671,2.474297,6.838619,26.177436,0
2022-10-19,sh.688981,38.1100000000,38.3900000000,37.8000000000,37.8300000000,38.1000000000,9877164,374960631.7400,1,0.504600,1,-0.708700,25.517547,2.456763,6.790156,25.991927,0
2022-10-20,sh.688981,37.7700000000,39.1000000000,37.7000000000,38.6700000000,37.8300000000,23966954,925012607.7500,1,1.224400,1,2.220500,26.084154,2.511314,6.940929,26.569067,0
2022-10-21,sh.688981,38.4800000000,38.5900000000,38.1100000000,38.3100000000,38.6700000000,13619275,522601275.5500,1,0.695800,1,-0.931000,25.841322,2.487935,6.876312,26.321721,0
2022-10-24,sh.688981,38.3000000000,38.8000000000,37.4800000000,37.4900000000,38.3100000000,16589006,633187808.8100,1,0.847500,1,-2.140400,25.288206,2.434683,6.729129,25.758322,0
2022-10-25,sh.688981,37.4800000000,38.4000000000,37.2000000000,37.6000000000,37.4900000000,12092128,457240916.6500,1,0.617800,1,0.293400,25.362405,2.441826,6.748873,25.833900,0
2022-10-26,sh.688981,37.6000000000,39.8300000000,37.4600000000,39.0600000000,37.6000000000,29674307,1153450272.8800,1,1.516000,1,3.883000,26.347221,2.536642,7.010930,26.837025,0
2022-10-27,sh.688981,39.0300000000,43.1800000000,38.8000000000,42.1300000000,39.0600000000,63860552,2629327658.4000,1,3.262500,1,7.859700,28.418035,2.736014,7.561969,28.946336,0
2022-10-28,sh.688981,41.7900000000,42.4700000000,41.0500000000,41.5500000000,42.1300000000,41843464,1750375157.8700,1,2.137700,1,-1.376700,28.026806,2.698348,7.457864,28.547834,0
2022-10-31,sh.688981,41.6000000000,42.9500000000,41.6000000000,41.7100000000,41.5500000000,35574594,1503544489.7500,1,1.817400,1,0.385100,28.098230,2.705224,7.476869,28.620585,0
2022-11-01,sh.688981,41.5500000000,42.1000000000,40.8800000000,41.7200000000,41.7100000000,25345548,1052578044.7200,1,1.294900,1,0.024000,28.104966,2.705873,7.478662,28.627447,0
2022-11-02,sh.688981,41.5100000000,42.8200000000,41.3100000000,41.8100000000,41.7200000000,28365597,1194293451.3000,1,1.449100,1,0.215700,28.165595,2.711710,7.494795,28.689203,0
2022-11-03,sh.688981,41.7000000000,42.5000000000,41.5000000000,42.0500000000,41.8100000000,23375145,982286273.5600,1,1.194200,1,0.574000,28.327273,2.727276,7.537817,28.853887,0
2022-11-04,sh.688981,41.9000000000,42.3900000000,41.5100000000,42.1500000000,42.0500000000,27302178,1147648627.6500,1,1.394800,1,0.237800,28.394639,2.733762,7.555743,28.922505,0
2022-11-07,sh.688981,42.0600000000,42.4500000000,41.8400000000,41.8800000000,42.1500000000,19767150,832900174.0000,1,1.009900,1,-0.640600,28.212783,2.716253,7.507352,28.737268,0
2022-11-08,sh.688981,42.1000000000,42.1800000000,41.0100000000,41.3600000000,41.8800000000,19809659,820063503.1800,1,1.012000,1,-1.241600,27.862481,2.682527,7.414137,28.380454,0
2022-11-09,sh.688981,41.1300000000,41.5400000000,41.1100000000,41.1500000000,41.3600000000,11870109,490309865.6200,1,0.606400,1,-0.507700,27.721012,2.668907,7.376493,28.236355,0
2022-11-10,sh.688981,41.2000000000,41.3800000000,40.1500000000,40.3000000000,41.1500000000,20309634,827294976.7500,1,1.037600,1,-2.065600,27.148403,2.613778,7.224123,27.653101,0
2022-11-11,sh.688981,41.2000000000,41.4500000000,40.6700000000,40.7100000000,40.3000000000,21945445,899883856.7200,1,1.121200,1,1.017400,25.152596,2.425097,6.706387,60.667515,0
2022-11-14,sh.688981,40.7900000000,41.6800000000,40.7100000000,41.4000000000,40.7100000000,19568689,809027039.3800,1,0.999700,1,1.694900,25.578911,2.466200,6.820054,61.695777,0
2022-11-15,sh.688981,41.4000000000,43.1000000000,41.3500000000,42.7900000000,41.4000000000,40186279,1706045739.3700,1,2.053000,1,3.357500,26.437720,2.549003,7.049037,63.767206,0
2022-11-16,sh.688981,42.7900000000,43.5800000000,42.4400000000,42.4800000000,42.7900000000,27463077,1178199945.4600,1,1.403000,1,-0.724500,26.246187,2.530536,6.997969,63.305233,0
2022-11-17,sh.688981,42.2000000000,42.8000000000,41.8200000000,42.6600000000,42.4800000000,22743026,962808735.7500,1,1.161900,1,0.423700,26.357400,2.541259,7.027621,63.573475,0
2022-11-18,sh.688981,42.6300000000,42.8700000000,41.8000000000,41.8100000000,42.6600000000,17874980,754172898.9500,1,0.913200,1,-1.992500,25.832229,2.490624,6.887596,62.306774,0
2022-11-21,sh.688981,41.6900000000,41.8900000000,41.4000000000,41.5800000000,41.8100000000,10152529,422855506.7900,1,0.518700,1,-0.550100,25.690124,2.476923,6.849707,61.964020,0
2022-11-22,sh.688981,41.5700000000,41.9300000000,40.9400000000,41.0000000000,41.5800000000,15921511,657599021.5100,1,0.813400,1,-1.394900,25.336183,2.442798,6.755336,61.110322,0
2022-11-23,sh.688981,41.0000000000,41.3900000000,40.7000000000,40.7700000000,41.0000000000,12294663,503422173.3200,1,0.628100,1,-0.561000,25.194053,2.429094,6.717440,60.767508,0
2022-11-24,sh.688981,41.0000000000,41.1800000000,40.5900000000,40.6800000000,40.7700000000,9943234,405828514.5800,1,0.508000,1,-0.220800,25.138437,2.423732,6.702611,60.633364,0
2022-11-25,sh.688981,40.8000000000,41.1000000000,40.6900000000,40.6900000000,40.6800000000,10339808,422632511.1300,1,0.528200,1,0.024600,25.144617,2.424328,6.704259,60.648268,0
