date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-08-23,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-08-26,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-08-27,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-08-28,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-08-29,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-08-30,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-02,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-03,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-04,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-05,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-06,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-09,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-10,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-11,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-12,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-13,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-16,sz.000024,117.3405666000,117.3405666000,117.3405666000,117.3405666000,117.3405666000,0,0.0000,1,,0,0.000000,10.418244,1.886967,1.544758,7.943747,0
2013-09-17,sz.000024,115.6761614000,115.6761614000,105.6065099400,105.6065099400,117.3405666000,50383361,1309613216.0000,1,7.363108,1,-10.000000,9.376420,1.698271,1.390282,7.149372,0
2013-09-18,sz.000024,104.8575276000,107.6454063100,102.0280387600,107.1876948800,105.6065099400,29626709,742286208.0000,1,4.329696,1,1.497200,9.516807,1.723698,1.411098,7.256416,0
2013-09-23,sz.000024,107.3541354000,107.6454063100,102.7770211000,106.4387125400,107.1876948800,15011642,381579696.0000,1,2.193826,1,-0.698800,9.450308,1.711653,1.401237,7.205711,0
2013-09-24,sz.000024,105.7729504600,105.7729504600,102.5689704500,103.2347325300,106.4387125400,23103923,572884016.0000,1,3.376446,1,-3.010200,9.165838,1.660130,1.359058,6.988807,0
2013-09-25,sz.000024,103.3179527900,104.4414263000,101.4454969400,101.9448185000,103.2347325300,20453967,505648384.0000,1,2.989177,1,-1.249500,9.051311,1.639387,1.342077,6.901482,0
2013-09-26,sz.000024,102.0696488900,103.4843933100,99.2817701800,99.4066005700,101.9448185000,16098280,390872240.0000,1,2.352629,1,-2.489800,8.825952,1.598569,1.308662,6.729649,0
2013-09-27,sz.000024,99.6978714800,100.3220234300,97.3677042000,98.2415169300,99.4066005700,13173764,311834336.0000,1,1.925236,1,-1.172000,8.722509,1.579833,1.293324,6.650775,0
2013-09-30,sz.000024,98.4495675800,100.3636335600,97.8254156300,99.8643120000,98.2415169300,9967830,236852968.0000,1,1.456715,1,1.651800,8.866591,1.605930,1.314687,6.760636,0
2013-10-08,sz.000024,99.9059221300,106.4387125400,98.4079574500,106.4387125400,99.8643120000,26338189,657462672.0000,1,3.849107,1,6.583300,9.450308,1.711653,1.401237,7.205711,0
2013-10-09,sz.000024,104.8991377300,105.9810011100,102.6938008400,104.0253250000,106.4387125400,18198604,454808992.0000,1,2.659574,1,-2.267400,9.236032,1.672843,1.369466,7.042329,0
2013-10-10,sz.000024,104.0253250000,106.1058315000,102.7770211000,104.6494769500,104.0253250000,15502064,390404592.0000,1,2.265497,1,0.600000,9.291448,1.682881,1.377683,7.084583,0
2013-10-11,sz.000024,105.8145605900,105.8145605900,103.1099021400,104.0253250000,104.6494769500,15722321,393860432.0000,1,2.297686,1,-0.596400,9.236032,1.672843,1.369466,7.042329,0
2013-10-14,sz.000024,103.9837148700,103.9837148700,100.2804133000,100.5716842100,104.0253250000,20703862,504864080.0000,1,3.025697,1,-3.320000,8.929396,1.617305,1.324000,6.808523,0
2013-10-15,sz.000024,100.1139727800,101.4871070700,98.8656688800,100.8213449900,100.5716842100,11968028,287081392.0000,1,1.749027,1,0.248200,8.951562,1.621320,1.327286,6.825425,0
2013-10-16,sz.000024,100.7797348600,101.0710057700,96.9516029000,97.7421953700,100.8213449900,14506282,343884880.0000,1,2.119972,1,-3.054100,8.678176,1.571804,1.286750,6.616972,0
2013-10-17,sz.000024,98.1999068000,99.2401600500,95.7449091300,95.9945699100,97.7421953700,13250084,310066112.0000,1,1.936389,1,-1.788000,8.523010,1.543700,1.263743,6.498661,0
2013-10-18,sz.000024,96.4522813400,97.5757548500,94.9127065300,96.7019421200,95.9945699100,11373139,262934582.0000,1,1.662089,1,0.736900,8.585815,1.555075,1.273055,6.546549,0
2013-10-21,sz.000024,96.5771117300,98.9072790100,94.9127065300,98.1166865400,96.7019421200,11331396,264296630.0000,1,1.655989,1,1.463000,8.711425,1.577826,1.291680,6.642324,0
2013-10-22,sz.000024,97.4925345900,99.2401600500,96.8267725100,97.0764332900,98.1166865400,8167530,191956395.0000,1,1.193616,1,-1.060200,8.619065,1.561098,1.277986,6.571901,0
2013-10-23,sz.000024,98.4079574500,101.9032083700,97.4093143300,100.8629551200,97.0764332900,23565029,568458512.0000,1,3.443832,1,3.900600,8.955257,1.621989,1.327834,6.828242,0
2013-10-24,sz.000024,99.0321094000,103.4011730500,98.1999068000,100.5716842100,100.8629551200,13696744,333276560.0000,1,2.001665,1,-0.288800,9.214034,1.553565,1.272347,7.612409,0
2013-10-25,sz.000024,100.8629551200,103.4011730500,100.6132943400,100.7381247300,100.5716842100,15604564,382819568.0000,1,2.280477,1,0.165500,9.229283,1.556136,1.274452,7.625007,0
2013-10-28,sz.000024,101.4871070700,101.8615982400,96.6603319900,97.3677042000,100.7381247300,9327332,219747975.0000,1,1.363112,1,-3.345700,8.920496,1.504072,1.231813,7.369896,0
2013-10-29,sz.000024,96.8267725100,100.8629551200,95.2871977000,97.7421953700,97.3677042000,13538877,318501488.0000,1,1.978594,1,0.384600,8.954806,1.509857,1.236551,7.398241,0
2013-10-30,sz.000024,97.7838055000,99.1985499200,95.7449091300,98.5743979700,97.7421953700,14365901,336343152.0000,1,2.099457,1,0.851400,9.031050,1.522713,1.247079,7.461232,0
2013-10-31,sz.000024,102.3609198000,106.8548138400,101.9864286300,102.3609198000,98.5743979700,39867082,998975008.0000,1,5.826241,1,3.841300,9.377958,1.581204,1.294983,7.747839,0
2013-11-01,sz.000024,102.1528691500,105.3984592900,101.1958361600,104.7326972100,102.3609198000,17914756,449219392.0000,1,2.618092,1,2.317100,9.595252,1.617842,1.324988,7.927362,0
2013-11-04,sz.000024,104.1085452600,105.0239681200,102.7770211000,103.1931224000,104.7326972100,10649850,265540133.0000,1,1.556387,1,-1.470000,9.454201,1.594060,1.305511,7.810830,0
2013-11-05,sz.000024,102.5689704500,103.4011730500,100.2804133000,103.3595629200,103.1931224000,7082071,172772871.0000,1,1.034986,1,0.161300,9.469450,1.596631,1.307617,7.823428,0
2013-11-06,sz.000024,102.5689704500,102.5689704500,99.0321094000,99.7394816100,103.3595629200,10089196,243601676.0000,1,1.474452,1,-3.502400,9.137791,1.540710,1.261818,7.549419,0
2013-11-07,sz.000024,99.1569397900,100.9877855100,98.9488891400,99.3649904400,99.7394816100,7496884,180035178.0000,1,1.095607,1,-0.375500,9.103481,1.534925,1.257081,7.521073,0
2013-11-08,sz.000024,99.7810917400,101.3622766800,97.2844839400,97.3677042000,99.3649904400,9333798,222662541.0000,1,1.364057,1,-2.010100,8.920496,1.504072,1.231813,7.369896,0
2013-11-11,sz.000024,97.3677042000,97.3677042000,89.5449997600,93.4979621100,97.3677042000,16944347,377287520.0000,1,2.476275,1,-3.974400,8.565964,1.444295,1.182856,7.076990,0
2013-11-12,sz.000024,92.7489797700,94.3301647100,91.6255062600,93.6227925000,93.4979621100,11229387,250886186.0000,1,1.641081,1,0.133500,8.577400,1.446223,1.184435,7.086438,0
2013-11-13,sz.000024,93.9556735400,94.2053343200,92.7073696400,92.9986405500,93.6227925000,8409745,188920625.0000,1,1.229014,1,-0.666700,8.520218,1.436582,1.176539,7.039195,0
2013-11-14,sz.000024,92.9986405500,93.5395722400,91.0429644400,91.5838961300,92.9986405500,8391656,184735256.0000,1,1.226371,1,-1.521300,8.390604,1.414728,1.158641,6.932111,0
2013-11-15,sz.000024,91.1261847000,95.9945699100,90.7933036600,93.2066912000,91.5838961300,16348571,368522608.0000,1,2.389207,1,1.771900,8.539279,1.439796,1.179171,7.054943,0
2013-11-18,sz.000024,93.2066912000,97.3677042000,91.9583873000,96.8267725100,93.2066912000,16373931,373971184.0000,1,2.392913,1,3.883900,8.870938,1.495716,1.224969,7.328952,0
2013-11-19,sz.000024,96.4938914700,98.0334662800,94.4133849700,96.9932130300,96.8267725100,12914069,298120416.0000,1,1.887283,1,0.171900,8.886187,1.498288,1.227075,7.341550,0
2013-11-20,sz.000024,97.5341447200,98.4079574500,95.6200787400,96.2442306900,96.9932130300,7074942,163953094.0000,1,1.033944,1,-0.772200,8.817568,1.486718,1.217600,7.284858,0
2013-11-21,sz.000024,94.5798254900,94.5798254900,91.6255062600,92.3744886000,96.2442306900,19090399,423621120.0000,1,2.789903,1,-4.020800,8.463035,1.426940,1.168643,6.991952,0
2013-11-22,sz.000024,92.4993189900,92.8738101600,90.5852530100,90.7933036600,92.3744886000,13192599,289944848.0000,1,1.927988,1,-1.711700,8.318172,1.402515,1.148639,6.872270,0
2013-11-25,sz.000024,90.2107618400,92.2080480800,88.8376275500,91.3758454800,90.7933036600,13532580,294552592.0000,1,1.977674,1,0.641600,8.371543,1.411514,1.156009,6.916364,0
2013-11-26,sz.000024,91.0013543100,91.7087265200,90.1275415800,90.4604226200,91.3758454800,7554730,164737344.0000,1,1.104061,1,-1.001800,8.287675,1.397373,1.144428,6.847074,0
2013-11-27,sz.000024,90.3772023600,91.1261847000,89.0040680700,90.0443213200,90.4604226200,14307684,309110592.0000,1,2.090949,1,-0.460000,8.249553,1.390946,1.139164,6.815579,0
2013-11-28,sz.000024,90.6684732700,92.9154202900,89.9194909300,91.8751670400,90.0443213200,17631788,388543936.0000,1,2.576739,1,2.033300,8.417289,1.419227,1.162326,6.954158,0
2013-11-29,sz.000024,92.2912683400,92.8322000300,90.9181340500,91.2510150900,91.8751670400,9581484,211159319.0000,1,1.400254,1,-0.679300,8.360106,1.409586,1.154430,6.906915,0
2013-12-02,sz.000024,89.4617795000,90.7100834000,87.1732223500,87.5061033900,91.2510150900,18845492,401373600.0000,1,2.754111,1,-4.104000,8.017010,1.351737,1.107052,6.623458,0
2013-12-03,sz.000024,86.7571210500,89.9611010600,86.5490704000,89.4617795000,87.5061033900,14128946,300216480.0000,1,2.064828,1,2.234900,8.196183,1.381947,1.131794,6.771485,0
2013-12-04,sz.000024,89.4617795000,91.6671163900,88.5047465100,90.1275415800,89.4617795000,20454352,443684416.0000,1,2.989233,1,0.744200,8.257178,1.392231,1.140216,6.821878,0
2013-12-05,sz.000024,90.2939821000,92.6241493800,90.1275415800,91.2094049600,90.1275415800,17305639,381107392.0000,1,2.529075,1,1.200400,8.356294,1.408943,1.153903,6.903766,0
2013-12-06,sz.000024,90.8349137900,91.7087265200,89.3785592400,89.5033896300,91.2094049600,12293558,266576797.0000,1,1.796601,1,-1.870400,8.199995,1.382590,1.132320,6.774635,0
2013-12-09,sz.000024,89.8778808000,90.2939821000,88.5047465100,88.6295769000,89.5033896300,11295115,241513966.0000,1,1.650687,1,-0.976300,8.119939,1.369092,1.121265,6.708495,0
2013-12-10,sz.000024,88.8376275500,90.2939821000,88.8376275500,90.1275415800,88.6295769000,11830684,255029359.0000,1,1.728956,1,1.690100,8.257178,1.392231,1.140216,6.821878,0
2013-12-11,sz.000024,89.8778808000,91.2510150900,89.4617795000,89.7530504100,90.1275415800,17062374,370364288.0000,1,2.493524,1,-0.415500,8.222868,1.386446,1.135479,6.793532,0
2013-12-12,sz.000024,89.6698301500,90.9597441800,89.4201693700,89.6698301500,89.7530504100,8037113,173968530.0000,1,1.174557,1,-0.092700,8.215244,1.385161,1.134426,6.787233,0
2013-12-13,sz.000024,89.4617795000,92.1664379500,89.2953389800,90.8349137900,89.6698301500,13008692,284853008.0000,1,1.901112,1,1.299300,8.321985,1.403158,1.149166,6.875420,0
2013-12-16,sz.000024,91.4590657400,91.7919467800,89.1705085900,89.2953389800,90.8349137900,8329042,180480152.0000,1,1.217220,1,-1.694900,8.180934,1.379376,1.129688,6.758887,0
2013-12-17,sz.000024,89.4617795000,89.5866098900,87.0067818300,87.3812730000,89.2953389800,10837181,228622306.0000,1,1.583764,1,-2.143500,8.005574,1.349809,1.105473,6.614009,0
2013-12-18,sz.000024,87.6725439100,88.1302553400,87.3396628700,87.5893236500,87.3812730000,6548329,137878355.0000,1,0.956984,1,0.238100,8.024635,1.353022,1.108105,6.629757,0
2013-12-19,sz.000024,87.7973743000,88.1718654700,85.3423766300,85.4672070200,87.5893236500,11687511,242592257.0000,1,1.708032,1,-2.422800,7.830214,1.320241,1.081258,6.469131,0
2013-12-20,sz.000024,85.4672070200,85.8833083200,83.1370397400,83.3867005200,85.4672070200,9750061,196988408.0000,1,1.424890,1,-2.434300,7.639605,1.288103,1.054937,6.311654,0
2013-12-23,sz.000024,83.4283106500,83.9692423400,81.6806851900,83.4283106500,83.3867005200,9435508,188475069.0000,1,1.378921,1,0.049900,7.643417,1.288746,1.055464,6.314804,0
2013-12-24,sz.000024,83.3867005200,85.5920374100,83.2202600000,83.9276322100,83.4283106500,9841485,199129890.0000,1,1.438251,1,0.598500,7.689163,1.296459,1.061781,6.352598,0
2013-12-25,sz.000024,83.6779714300,84.8014449400,82.3880574000,84.4685639000,83.9276322100,12620366,253432822.0000,1,1.844361,1,0.644500,7.738721,1.304815,1.068624,6.393542,0
2013-12-26,sz.000024,84.1356828600,84.3437335100,82.7625485700,83.0122093500,84.4685639000,12091732,242357827.0000,1,1.767106,1,-1.724100,7.605295,1.282318,1.050199,6.283308,0
2013-12-27,sz.000024,83.2202600000,85.7168678000,83.1370397400,84.7598348100,83.0122093500,11696817,237633404.0000,1,1.709392,1,2.105300,7.765407,1.309314,1.072309,6.415589,0
2013-12-30,sz.000024,85.0094955900,85.3007665000,83.6363613000,84.0524626000,84.7598348100,9445607,190821435.0000,1,1.380397,1,-0.834600,7.700600,1.298387,1.063360,6.362047,0
2013-12-31,sz.000024,83.7611916900,86.7571210500,83.4283106500,86.4658501400,84.0524626000,11265455,231467860.0000,1,1.646397,1,2.871300,7.921706,1.335668,1.093892,6.544719,0
2014-01-02,sz.000024,85.6336475400,86.5074602700,84.9262753300,85.4672070200,86.4658501400,8151711,167494834.0000,1,1.191337,1,-1.155000,7.830214,1.320241,1.081258,6.469131,0
2014-01-03,sz.000024,84.8846652000,85.3007665000,83.5531410400,84.0108524700,85.4672070200,8852183,178862479.0000,1,1.293708,1,-1.704000,7.696787,1.297745,1.062833,6.358897,0
2014-01-06,sz.000024,83.8028018200,83.8444119500,79.1008571300,79.5169584300,84.0108524700,15352827,296552864.0000,1,2.243749,1,-5.349200,7.285072,1.228326,1.005980,6.018748,0
2014-01-07,sz.000024,79.0592470000,79.2672976500,77.3116215400,77.7693329700,79.5169584300,15370698,289163376.0000,1,2.246361,1,-2.197800,7.124961,1.201330,0.983871,5.886468,0
2014-01-08,sz.000024,77.8941633600,78.6431457000,74.0660314000,75.6472163400,77.7693329700,24666640,450881808.0000,1,3.604922,1,-2.728700,6.930540,1.168549,0.957024,5.725842,0
2014-01-09,sz.000024,74.9398441300,77.3116215400,74.9398441300,76.7290797200,75.6472163400,16813928,308518144.0000,1,2.457283,1,1.430100,7.029656,1.185260,0.970711,5.807730,0
2014-01-10,sz.000024,75.6888264700,76.1465379000,75.0230643900,75.4391656900,76.7290797200,7445205,135073908.0000,1,1.088084,1,-1.681100,6.911479,1.165335,0.954392,5.710094,0
2014-01-13,sz.000024,75.2311150400,75.7304366000,70.8204412600,72.0271350300,75.4391656900,18853225,330271840.0000,1,2.755317,1,-4.522900,6.598880,1.112628,0.911226,5.451833,0
2014-01-14,sz.000024,71.9023046400,72.7345072400,71.4445932100,72.5264565900,72.0271350300,12506470,216598993.0000,1,1.827766,1,0.693200,6.644626,1.120341,0.917543,5.489627,0
2014-01-15,sz.000024,72.5264565900,72.5680667200,70.5707804800,71.4445932100,72.5264565900,12374358,211900466.0000,1,1.808459,1,-1.491700,6.545510,1.103629,0.903856,5.407740,0
2014-01-16,sz.000024,71.3613729500,72.9009477600,71.0701020400,71.9855249000,71.4445932100,11340319,196306790.0000,1,1.657338,1,0.757100,6.595068,1.111985,0.910699,5.448684,0
2014-01-17,sz.000024,71.6942539900,72.5680667200,70.9868817800,71.0701020400,71.9855249000,8969422,154346197.0000,1,1.310842,1,-1.271700,6.511200,1.097844,0.899118,5.379394,0
2014-01-20,sz.000024,71.0701020400,71.8606945100,70.4875602200,71.5694236000,71.0701020400,5248998,90062512.0000,1,0.767118,1,0.702600,6.556946,1.105558,0.905435,5.417188,0
2014-01-21,sz.000024,71.5694236000,73.1922186700,71.5694236000,72.4432363300,71.5694236000,7130401,124230897.0000,1,1.042077,1,1.220900,6.637002,1.119056,0.916490,5.483328,0
2014-01-22,sz.000024,72.5680667200,79.1840773900,72.2351856800,78.7263659600,72.4432363300,26523869,489931072.0000,1,3.876348,1,8.673200,7.212641,1.216113,0.995979,5.958907,0
2014-01-23,sz.000024,78.5599254400,79.0176368700,76.6874695900,77.5612823200,78.7263659600,12947685,241580483.0000,1,1.892248,1,-1.479900,7.105900,1.198116,0.981239,5.870720,0
2014-01-24,sz.000024,77.0203506300,82.1800067500,76.6042493300,79.7666192100,77.5612823200,21730950,418017808.0000,1,3.175884,1,2.843300,7.307945,1.232182,1.009139,6.037645,0
2014-01-27,sz.000024,78.7679760900,79.0592470000,77.0619607600,77.4364519300,79.7666192100,13368038,250590036.0000,1,1.953681,1,-2.921200,7.094463,1.196188,0.979660,5.861272,0
2014-01-28,sz.000024,77.8525532300,79.1840773900,77.4780620600,78.6015355700,77.4364519300,7615185,143196173.0000,1,1.112926,1,1.504600,7.201204,1.214185,0.994399,5.949459,0
2014-01-29,sz.000024,78.8511963500,79.5585685600,77.8525532300,78.3518747900,78.6015355700,5241578,99000146.0000,1,0.766034,1,-0.317600,7.178331,1.210328,0.991241,5.930561,0
2014-01-30,sz.000024,77.8109431000,78.3518747900,76.1465379000,76.9787405000,78.3518747900,6679067,123222902.0000,1,0.976117,1,-1.752500,7.052529,1.189117,0.973869,5.826627,0
2014-02-07,sz.000024,75.1895049100,78.2270444000,74.4821327000,77.1035708900,76.9787405000,11421338,206961171.0000,1,1.669179,1,0.162200,7.063966,1.191045,0.975448,5.836075,0
2014-02-10,sz.000024,77.1867911500,78.9344166100,76.6042493300,78.6431457000,77.1035708900,15165743,283921392.0000,1,2.216408,1,1.996800,7.205016,1.214828,0.994926,5.952608,0
2014-02-11,sz.000024,78.2270444000,79.0592470000,76.5210290700,78.1854342700,78.6431457000,17815385,333156688.0000,1,2.603641,1,-0.582000,7.163082,1.207757,0.989135,5.917963,0
2014-02-12,sz.000024,78.1854342700,78.6431457000,77.4780620600,78.1438241400,78.1854342700,9919379,185960191.0000,1,1.449674,1,-0.053200,7.159270,1.207115,0.988609,5.914814,0
2014-02-13,sz.000024,78.1022140100,78.1022140100,76.2713682900,76.3961986800,78.1438241400,14713815,271620192.0000,1,2.150360,1,-2.236400,6.999159,1.180118,0.966499,5.782534,0
2014-02-14,sz.000024,76.1881480300,76.8539101100,75.1478947800,75.7304366000,76.3961986800,14529002,264924134.0000,1,2.123351,1,-0.871500,6.938164,1.169834,0.958077,5.732141,0
2014-02-17,sz.000024,75.9384872500,76.3129784200,74.1908617900,75.1062846500,75.7304366000,17120929,308539184.0000,1,2.502149,1,-0.824200,6.880981,1.160193,0.950180,5.684898,0
2014-02-18,sz.000024,75.2311150400,75.3975555600,73.2754389300,73.4418794500,75.1062846500,15056113,268388095.0000,1,2.200386,1,-2.216100,6.728494,1.134482,0.929124,5.558917,0
2014-02-19,sz.000024,73.5250997100,75.2311150400,73.0673882800,74.3989124400,73.4418794500,15180251,271379296.0000,1,2.218528,1,1.303100,6.816174,1.149266,0.941231,5.631356,0
2014-02-20,sz.000024,74.4821327000,75.6472163400,73.4418794500,73.5667098400,74.3989124400,12701308,226629848.0000,1,1.856241,1,-1.118600,6.739931,1.136410,0.930703,5.568366,0
2014-02-21,sz.000024,73.2338288000,73.8579807500,70.6540007400,71.1533223000,73.5667098400,23267634,401287056.0000,1,3.400464,1,-3.280500,6.518824,1.099130,0.900171,5.385693,0
2014-02-24,sz.000024,69.3640867100,69.3640867100,65.3695142300,65.4111243600,71.1533223000,35794163,569440304.0000,1,5.231162,1,-8.070200,5.992744,1.010428,0.827526,4.951058,0
2014-02-25,sz.000024,65.6191750100,66.3265472200,64.7037521500,64.9950230600,65.4111243600,18403769,288984016.0000,1,2.689631,1,-0.636100,5.954622,1.004000,0.822261,4.919563,0
2014-02-26,sz.000024,64.9118028000,65.9104459200,64.4957015000,65.8272256600,64.9950230600,13606464,213782330.0000,1,1.988526,1,1.280400,6.030866,1.016856,0.832790,4.982553,0
2014-02-27,sz.000024,66.1601067000,66.5345978700,64.5373116300,64.6621420200,65.8272256600,13561587,213391474.0000,1,1.981967,1,-1.769900,5.924125,0.998858,0.818050,4.894367,0
2014-02-28,sz.000024,65.1198534500,66.0352763100,64.5789217600,65.9104459200,64.6621420200,13914044,218577795.0000,1,2.033477,1,1.930500,6.038490,1.018141,0.833843,4.988852,0
2014-03-03,sz.000024,65.4527344900,65.4527344900,63.8299394200,64.6205318900,65.9104459200,17330537,268285113.0000,1,2.532783,1,-1.957100,5.920312,0.998216,0.817524,4.891217,0
2014-03-04,sz.000024,65.8272256600,66.7426485200,64.4957015000,65.4943446200,64.6205318900,21646528,340882624.0000,1,3.163546,1,1.352200,6.000368,1.011714,0.828578,4.957357,0
2014-03-05,sz.000024,65.6607851400,65.6607851400,64.0379900700,64.1212103300,65.4943446200,13785065,214123492.0000,1,2.014627,1,-2.096600,5.874566,0.990502,0.811207,4.853423,0
2014-03-06,sz.000024,64.1212103300,69.1976461900,63.6218887700,68.0325625500,64.1212103300,40673810,654787792.0000,1,5.944301,1,6.099900,6.232911,1.050922,0.860690,5.149478,0
2014-03-07,sz.000024,67.9493422900,68.2406132000,66.4097674800,66.4929877400,68.0325625500,18667644,301364064.0000,1,2.728195,1,-2.263000,6.091860,1.027140,0.841212,5.032946,0
2014-03-10,sz.000024,65.7856155300,66.2017168300,63.3722279900,63.8299394200,66.4929877400,14240849,221326076.0000,1,2.081238,1,-4.005000,5.847881,0.986003,0.807522,4.831376,0
2014-03-11,sz.000024,63.7883292900,66.9923093000,63.7883292900,65.5359547500,63.8299394200,23363631,368436352.0000,1,3.414493,1,2.672700,6.004180,1.012356,0.829105,4.960507,0
2014-03-12,sz.000024,65.3279041000,70.2378994400,64.9534129300,69.2392563200,65.5359547500,40650247,670236576.0000,1,5.940857,1,5.650800,6.343464,1.069563,0.875956,5.240815,0
2014-03-13,sz.000024,69.1144259300,70.9452716500,68.4486638500,70.0298487900,69.2392563200,27140138,454595152.0000,1,3.966413,1,1.141800,6.415896,1.081775,0.885958,5.300656,0
2014-03-14,sz.000024,69.1560360600,71.3613729500,68.9895955400,69.9050184000,70.0298487900,16295160,274717264.0000,1,2.381467,1,-0.178300,6.404459,1.079847,0.884378,5.291207,0
2014-03-17,sz.000024,70.3211197000,71.9855249000,69.9050184000,71.6110337300,69.9050184000,19870808,340797920.0000,1,2.904032,1,2.440500,6.560758,1.106200,0.905961,5.420338,0
2014-03-18,sz.000024,71.9855249000,72.1935755500,69.1144259300,69.4056968400,71.6110337300,20033739,337022320.0000,1,2.927844,1,-3.079600,6.816643,1.071807,0.879536,4.760469,0
2014-03-19,sz.000024,69.2808664500,69.8217981400,67.1171396900,69.4473069700,69.4056968400,17795745,291963920.0000,1,2.600771,1,0.060000,6.820730,1.072449,0.880064,4.763323,0
2014-03-20,sz.000024,70.6540007400,73.2338288000,70.1546791800,70.2378994400,69.4473069700,26597516,458703392.0000,1,3.887112,1,1.138400,6.898378,1.084658,0.890082,4.817549,0
2014-03-21,sz.000024,69.0728158000,77.2700114100,69.0728158000,77.2700114100,70.2378994400,51054186,915778704.0000,1,7.461348,1,10.011900,7.589033,1.193252,0.979196,5.299875,0
2014-03-24,sz.000024,77.8109431000,81.0565332400,75.3975555600,80.1411103800,77.2700114100,51469133,967166240.0000,1,7.521990,1,3.715700,7.871016,1.237590,1.015580,5.496801,0
2014-03-25,sz.000024,78.7263659600,80.4323812900,76.5626392000,77.6445025800,80.1411103800,33109788,623152912.0000,1,4.838852,1,-3.115300,7.625813,1.199036,0.983942,5.325561,0
2014-03-26,sz.000024,77.8109431000,78.3934849200,75.9384872500,77.1867911500,77.6445025800,18540653,343848528.0000,1,2.709636,1,-0.589500,7.580859,1.191967,0.978141,5.294167,0
2014-03-27,sz.000024,76.5626392000,79.8914496000,75.5639960800,76.9787405000,77.1867911500,28841041,543340544.0000,1,4.214993,1,-0.269500,7.560426,1.188754,0.975505,5.279897,0
2014-03-28,sz.000024,77.2284012800,80.4739914200,76.5626392000,77.3532316700,76.9787405000,33333353,631410432.0000,1,4.871525,1,0.486500,7.597206,1.194538,0.980251,5.305583,0
2014-03-31,sz.000024,77.7277228400,78.8511963500,74.8982340000,78.4767051800,77.3532316700,24358485,451457008.0000,1,3.559887,1,1.452400,7.707548,1.211887,0.994488,5.382641,0
2014-04-01,sz.000024,77.8525532300,79.3505179100,77.0203506300,78.5183153100,78.4767051800,16739131,314984288.0000,1,2.446351,1,0.053000,7.711634,1.212530,0.995015,5.385495,0
2014-04-02,sz.000024,78.7263659600,84.1772929900,78.7263659600,82.9289890900,78.5183153100,45886056,904494352.0000,1,6.706048,1,5.617400,8.144826,1.280642,1.050909,5.688018,0
2014-04-03,sz.000024,83.0538194800,83.2618701300,80.3907711600,80.7236522000,82.9289890900,22127909,433106672.0000,1,3.233898,1,-2.659300,7.928230,1.246586,1.022962,5.536757,0
