date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-01,sh.600703,440.2853622400,445.4369070400,434.1035084800,437.8813080000,443.5480072800,31303072,801417516.0000,1,0.767528,1,-1.277584,34.115447,5.477164,12.888239,-49.737214,0
2017-11-02,sh.600703,439.5984896000,449.0429884000,432.9014813600,447.3258068000,437.8813080000,30632778,788074999.0000,1,0.751093,1,2.156860,34.851271,5.595299,13.166220,-50.809977,0
2017-11-03,sh.600703,444.9217525600,465.0127772800,443.0328528000,458.8309235200,447.3258068000,41437097,1101377694.0000,1,1.016007,1,2.571977,35.747638,5.739208,13.504852,-52.116798,0
2017-11-06,sh.600703,463.6390320000,496.6089187200,460.7198232800,495.5786097600,458.8309235200,59239581,1650766607.0000,1,1.452511,1,8.008987,38.610659,6.198860,14.586454,-56.290823,0
2017-11-07,sh.600703,492.6594010400,504.5079540800,478.7502300800,488.7098833600,495.5786097600,44199673,1255145410.0000,1,1.083744,1,-1.386007,38.075515,6.112944,14.384285,-55.510631,0
2017-11-08,sh.600703,493.3462736800,493.3462736800,475.3158668800,480.4674116800,488.7098833600,41443587,1166415320.0000,1,1.016166,1,-1.686576,37.433342,6.009845,14.141683,-54.574402,0
2017-11-09,sh.600703,476.8613303200,506.2251356800,472.3966581600,502.4473361600,480.4674116800,47317642,1335533439.0000,1,1.160194,1,4.574698,39.145804,6.284777,14.788622,-57.071015,0
2017-11-10,sh.600703,499.3564092800,514.1241710400,494.5483008000,509.6594988800,502.4473361600,52997873,1560677096.0000,1,1.299469,1,1.435407,39.707705,6.374989,15.000899,-57.890216,0
2017-11-13,sh.600703,503.6493632800,516.0130708000,499.3564092800,505.0231085600,509.6594988800,40744981,1205014835.0000,1,0.999037,1,-0.909705,39.346483,6.316995,14.864435,-57.363586,0
2017-11-14,sh.600703,506.5685720000,512.9221439200,460.2046688000,467.4168315200,505.0231085600,88262866,2476792683.0000,1,2.164141,1,-7.446448,36.416568,5.846604,13.757563,-53.092038,0
2017-11-15,sh.600703,463.6390320000,475.3158668800,449.5581428800,465.6996499200,467.4168315200,70408714,1902486304.0000,1,1.726370,1,-0.367371,36.282782,5.825125,13.707021,-52.896990,0
2017-11-16,sh.600703,462.7804412000,477.0330484800,446.4672160000,471.8815036800,465.6996499200,63527642,1711760808.0000,1,1.557651,1,1.327429,36.764412,5.902449,13.888973,-53.599162,0
2017-11-17,sh.600703,467.0733952000,472.9118126400,443.8914436000,444.9217525600,471.8815036800,46228788,1240401556.0000,1,1.133496,1,-5.713245,34.663970,5.565228,13.095461,-50.536910,0
2017-11-20,sh.600703,438.9116169600,463.2955956800,433.5883540000,459.1743598400,444.9217525600,62876579,1658845493.0000,1,1.541688,1,3.203396,35.774395,5.743504,13.514961,-52.155808,0
2017-11-21,sh.600703,458.4874872000,474.1138397600,450.7601700000,465.0127772800,459.1743598400,65630180,1768206556.0000,1,1.609204,1,1.271504,36.229267,5.816533,13.686804,-52.818970,0
2017-11-22,sh.600703,471.7097855200,482.0128751200,446.9823704800,462.4370048800,465.0127772800,82428190,2250379175.0000,1,2.021079,1,-0.553913,36.028588,5.784314,13.610991,-52.526399,0
2017-11-23,sh.600703,458.4874872000,458.4874872000,429.8105544800,432.3863268800,462.4370048800,68079347,1759196011.0000,1,1.669256,1,-6.498329,33.687332,5.408431,12.726504,-49.113060,0
2017-11-24,sh.600703,425.3458823200,437.5378716800,422.4266736000,427.7499365600,432.3863268800,39728440,990773296.0000,1,0.974112,1,-1.072281,33.326110,5.350437,12.590040,-48.586431,0
2017-11-27,sh.600703,430.1539908000,431.3560179200,413.6690474400,421.2246464800,427.7499365600,38674731,949423136.0000,1,0.948276,1,-1.525488,32.817723,5.268817,12.397980,-47.845249,0
2017-11-28,sh.600703,419.3357467200,436.6792808800,418.9923104000,436.3358445600,421.2246464800,37556679,939001102.0000,1,0.920862,1,3.587440,33.995040,5.457832,12.842751,-49.561671,0
2017-11-29,sh.600703,436.1641264000,436.1641264000,421.5680828000,430.6691452800,436.3358445600,36295736,907927122.0000,1,0.889945,1,-1.298701,33.553546,5.386952,12.675962,-48.918013,0
2017-11-30,sh.600703,427.5782184000,434.1035084800,413.8407656000,417.7902832800,430.6691452800,28466746,701737232.0000,1,0.697984,1,-2.990431,32.550150,5.225858,12.296896,-47.455153,0
2017-12-01,sh.600703,417.7902832800,438.9116169600,417.2751288000,434.4469448000,417.7902832800,48059784,1204308484.0000,1,1.178391,1,3.986845,33.847875,5.434205,12.787154,-49.347118,0
2017-12-04,sh.600703,429.4671181600,450.0732973600,429.2954000000,445.9520615200,434.4469448000,35458204,915040030.0000,1,0.869409,1,2.648222,34.744242,5.578115,13.125787,-50.653939,0
2017-12-05,sh.600703,443.2045709600,450.2450155200,429.2954000000,440.2853622400,445.9520615200,30592258,781810480.0000,1,0.750100,1,-1.270697,34.302748,5.507234,12.958998,-50.010281,0
2017-12-06,sh.600703,453.1642242400,458.1440508800,435.1338174400,452.9925060800,440.2853622400,57083389,1493891821.0000,1,1.399643,1,2.886115,35.292765,5.666179,13.333009,-51.453635,0
2017-12-07,sh.600703,448.8712702400,455.2248421600,442.5176983200,443.2045709600,452.9925060800,31159274,814277450.0000,1,0.764003,1,-2.160727,34.530184,5.543749,13.044919,-50.341862,0
2017-12-08,sh.600703,440.9722348800,454.5379695200,436.6792808800,450.2450155200,443.2045709600,38988574,1017914913.0000,1,0.955971,1,1.588531,35.078707,5.631813,13.252142,-51.141559,0
2017-12-11,sh.600703,454.5379695200,476.3461758400,445.0934707200,475.4875850400,450.2450155200,65356823,1755618705.0000,1,1.602502,1,5.606412,37.045362,5.947555,13.995111,-54.008763,0
2017-12-12,sh.600703,472.2249400000,480.1239753600,468.4471404800,473.0835308000,475.4875850400,53542490,1480328406.0000,1,1.312823,1,-0.505602,36.858062,5.917485,13.924352,-53.735696,0
2017-12-13,sh.600703,470.6794765600,484.0734930400,470.6794765600,477.2047666400,473.0835308000,41408210,1151012448.0000,1,1.015299,1,0.871149,37.179148,5.969034,14.045653,-54.203811,0
2017-12-14,sh.600703,477.3764848000,478.5785119200,457.8006145600,472.3966581600,477.2047666400,47671300,1295903476.0000,1,1.168865,1,-1.007559,36.804547,5.908893,13.904135,-53.657676,0
2017-12-15,sh.600703,463.8107501600,470.1643220800,455.0531240000,460.8915414400,472.3966581600,32673217,880778293.0000,1,0.801123,1,-2.435478,35.908181,5.764983,13.565503,-52.350856,0
2017-12-18,sh.600703,469.3057312800,469.3057312800,446.4672160000,447.3258068000,460.8915414400,25760772,684381708.0000,1,0.631635,1,-2.943372,34.851271,5.595299,13.166220,-50.809977,0
2017-12-19,sh.600703,448.1843976000,459.5177961600,447.3258068000,454.8814058400,447.3258068000,30077380,795281272.0000,1,0.737475,1,1.689062,35.439930,5.689806,13.388606,-51.668188,0
2017-12-20,sh.600703,453.3359424000,460.0329506400,448.6995520800,452.1339152800,454.8814058400,22621215,598657812.0000,1,0.554656,1,-0.604001,35.225872,5.655440,13.307738,-51.356111,0
2017-12-21,sh.600703,452.1339152800,476.6896121600,450.7601700000,473.2552489600,452.1339152800,53950739,1464889592.0000,1,1.322833,1,4.671476,36.871440,5.919633,13.929406,-53.755200,0
2017-12-22,sh.600703,471.7097855200,478.2350756000,464.3259046400,467.9319860000,473.2552489600,33080752,906211045.0000,1,0.811116,1,-1.124817,36.456704,5.853047,13.772726,-53.150552,0
2017-12-25,sh.600703,468.2754223200,469.6491676000,449.5581428800,455.3965603200,467.9319860000,35157030,934789351.0000,1,0.862025,1,-2.678897,35.480065,5.696250,13.403768,-51.726702,0
2017-12-26,sh.600703,453.6793787200,460.5481051200,449.2147065600,458.3157690400,455.3965603200,29620652,787809639.0000,1,0.726277,1,0.641026,35.707502,5.732765,13.489690,-52.058284,0
2017-12-27,sh.600703,456.4268692800,458.3157690400,423.8004188800,427.7499365600,458.3157690400,65964347,1679537615.0000,1,1.617398,1,-6.669167,33.326110,5.350437,12.590040,-48.586431,0
2017-12-28,sh.600703,423.6287007200,428.7802455200,417.2751288000,425.8610368000,427.7499365600,45851548,1128051869.0000,1,1.124246,1,-0.441592,33.178945,5.326810,12.534444,-48.371878,0
2017-12-29,sh.600703,427.0630639200,439.2550532800,425.8610368000,435.9924082400,425.8610368000,34372901,868391418.0000,1,0.842798,1,2.379033,33.968283,5.453537,12.832642,-49.522661,0
2018-01-02,sh.600703,439.7702077600,442.3459801600,424.3155733600,434.7903811200,435.9924082400,32866123,824204333.0000,1,0.805853,1,-0.275698,33.874633,5.438501,12.797263,-49.386128,0
2018-01-03,sh.600703,433.5883540000,451.2753244800,429.8105544800,446.4672160000,434.7903811200,42425602,1097526603.0000,1,1.040245,1,2.685625,34.784378,5.584559,13.140949,-50.712453,0
2018-01-04,sh.600703,444.4065980800,453.1642242400,441.6591075200,446.9823704800,446.4672160000,28451378,744036528.0000,1,0.697607,1,0.115387,34.824514,5.591003,13.156112,-50.770968,0
2018-01-05,sh.600703,449.0429884000,453.3359424000,440.6287985600,448.3561157600,446.9823704800,25094642,651934896.0000,1,0.615302,1,0.307337,34.931542,5.608186,13.196546,-50.927006,0
2018-01-08,sh.600703,441.4873893600,442.6894164800,425.8610368000,430.3257089600,448.3561157600,42897895,1076693537.0000,1,1.051825,1,-4.021452,33.526789,5.382656,12.665853,-48.879003,0
2018-01-09,sh.600703,434.7903811200,442.1742620000,428.6085273600,441.3156712000,430.3257089600,32737677,830311388.0000,1,0.802704,1,2.553876,34.383020,5.520122,12.989323,-50.127310,0
2018-01-10,sh.600703,440.8005167200,440.8005167200,427.5782184000,432.9014813600,441.3156712000,23848631,600964177.0000,1,0.584751,1,-1.906621,33.727468,5.414874,12.741667,-49.171575,0
2018-01-11,sh.600703,429.6388363200,442.5176983200,422.4266736000,436.1641264000,432.9014813600,23970930,608164713.0000,1,0.587750,1,0.753671,33.981661,5.455685,12.837697,-49.542166,0
2018-01-12,sh.600703,436.1641264000,437.0227172000,424.1438552000,427.7499365600,436.1641264000,29862844,745221123.0000,1,0.732215,1,-1.929133,33.326110,5.350437,12.590040,-48.586431,0
2018-01-15,sh.600703,427.5782184000,428.9519636800,396.8406677600,397.5275404000,427.7499365600,72646656,1727807213.0000,1,1.781243,1,-7.065436,30.971475,4.972405,11.700499,-45.153588,0
2018-01-16,sh.600703,400.1033128000,405.5982939200,373.6587161600,382.5880604800,397.5275404000,104824721,2358566936.0000,1,2.570226,1,-3.758095,29.807536,4.785537,11.260783,-43.456671,0
2018-01-17,sh.600703,382.9314968000,395.4669224800,364.0424992000,388.0830416000,382.5880604800,79202954,1757255485.0000,1,1.941999,1,1.436264,30.235651,4.854270,11.422517,-44.080825,0
2018-01-18,sh.600703,388.5981960800,396.1537951200,384.8203965600,390.8305321600,388.0830416000,48937530,1116252703.0000,1,1.199912,1,0.707964,30.449709,4.888637,11.503385,-44.392901,0
2018-01-19,sh.600703,389.8002232000,395.4669224800,383.4466512800,391.6891229600,390.8305321600,40839945,927253814.0000,1,1.001366,1,0.219680,30.516602,4.899377,11.528656,-44.490425,0
2018-01-22,sh.600703,392.5477137600,414.8710745600,392.5477137600,414.3559200800,391.6891229600,72775164,1723761730.0000,1,1.784394,1,5.786934,32.282578,5.182900,12.195812,-47.065058,0
2018-01-23,sh.600703,415.2145108800,426.7196276000,412.2953021600,414.6993564000,414.3559200800,50792266,1240555724.0000,1,1.245389,1,0.082886,32.309336,5.187196,12.205920,-47.104067,0
2018-01-24,sh.600703,413.3256111200,426.2044731200,403.1942396800,424.1438552000,414.6993564000,47670610,1158326321.0000,1,1.168849,1,2.277437,33.045159,5.305331,12.483902,-48.176831,0
2018-01-25,sh.600703,422.4266736000,430.6691452800,417.2751288000,421.3963646400,424.1438552000,34355262,849776443.0000,1,0.842366,1,-0.647773,32.831101,5.270965,12.403034,-47.864754,0
2018-01-26,sh.600703,422.4266736000,429.1236818400,419.3357467200,427.4065002400,421.3963646400,25973099,645080436.0000,1,0.636841,1,1.426237,33.299352,5.346141,12.579932,-48.547422,0
2018-01-29,sh.600703,426.7196276000,426.7196276000,384.6486784000,389.2850687200,427.4065002400,78842183,1826370273.0000,1,1.933153,1,-8.919242,30.329302,4.869306,11.457897,-44.217358,0
2018-01-30,sh.600703,387.2244508000,400.1033128000,384.8203965600,393.5780227200,389.2850687200,38522584,888165787.0000,1,0.944546,1,1.102779,30.663767,4.923004,11.584252,-44.704978,0
2018-01-31,sh.600703,392.5477137600,401.8204944000,392.5477137600,398.7295675200,393.5780227200,30783116,712801960.0000,1,0.754780,1,1.308897,31.065125,4.987441,11.735879,-45.290122,0
2018-02-01,sh.600703,402.1639307200,405.0831394400,379.1536972800,393.9214590400,398.7295675200,44807728,1028441203.0000,1,1.098653,1,-1.205852,30.690524,4.927299,11.594361,-44.743988,0
2018-02-02,sh.600703,390.3153776800,407.1437573600,384.8203965600,400.6184672800,393.9214590400,31714568,739445083.0000,1,0.777618,1,1.700084,31.212290,5.011068,11.791475,-45.504674,0
2018-02-05,sh.600703,397.3558222400,405.0831394400,382.9314968000,386.3658600000,400.6184672800,39012323,891336294.0000,1,0.956554,1,-3.557651,30.101865,4.832791,11.371975,-43.885777,0
2018-02-06,sh.600703,388.0830416000,389.8002232000,358.5475180800,359.2343907200,386.3658600000,61616003,1325118316.0000,1,1.510779,1,-7.022222,27.988046,4.493422,10.573410,-40.804020,0
2018-02-07,sh.600703,372.6284072000,376.5779248800,343.6080381600,364.7293718400,359.2343907200,53443026,1128034591.0000,1,1.310384,1,1.529635,28.416161,4.562155,10.735145,-41.428173,0
2018-02-08,sh.600703,360.7798541600,385.5072692000,360.7798541600,384.3052420800,364.7293718400,56428407,1240505357.0000,1,1.383583,1,5.367229,29.941322,4.807017,11.311325,-43.651719,0
2018-02-09,sh.600703,372.8001253600,398.7295675200,364.2142173600,386.5375781600,384.3052420800,63962005,1447623514.0000,1,1.568302,1,0.580881,30.115244,4.834939,11.377030,-43.905282,0
2018-02-12,sh.600703,395.2952043200,412.1235840000,392.3759956000,411.6084295200,386.5375781600,51086600,1198974815.0000,1,1.252606,1,6.486002,32.068521,5.148534,12.114944,-46.752981,0
2018-02-13,sh.600703,415.5579472000,418.8205922400,402.3356488800,407.4871936800,411.6084295200,33326233,796809112.0000,1,0.817135,1,-1.001251,31.747434,5.096984,11.993643,-46.284866,0
2018-02-14,sh.600703,409.0326571200,413.4973292800,405.2548576000,410.7498387200,407.4871936800,19342701,460805018.0000,1,0.474269,1,0.800677,32.001628,5.137794,12.089673,-46.655457,0
2018-02-22,sh.600703,413.8407656000,423.9721370400,409.0326571200,417.1034106400,410.7498387200,30352585,737919079.0000,1,0.744223,1,1.546826,32.496636,5.217267,12.276679,-47.377134,0
2018-02-23,sh.600703,412.2953021600,422.0832372800,408.0023481600,414.1842019200,417.1034106400,23278015,563349755.0000,1,0.570760,1,-0.699877,32.269200,5.180752,12.190758,-47.045553,0
2018-02-26,sh.600703,417.2751288000,441.1439530400,415.3862290400,431.3560179200,414.1842019200,69511309,1750002794.0000,1,1.704367,1,4.145936,33.607060,5.395543,12.696179,-48.996032,0
2018-02-27,sh.600703,435.3055356000,448.1843976000,429.2954000000,437.0227172000,431.3560179200,51708576,1326404891.0000,1,1.267857,1,1.313694,34.048554,5.466424,12.862968,-49.639690,0
2018-02-28,sh.600703,431.0125816000,448.5278339200,427.7499365600,440.2853622400,437.0227172000,40182286,1034966391.0000,1,0.985240,1,0.746556,34.302748,5.507234,12.958998,-50.010281,0
2018-03-01,sh.600703,434.1035084800,449.5581428800,429.8105544800,446.6389341600,440.2853622400,34595389,893017622.0000,1,0.848254,1,1.443061,34.797756,5.586707,13.146003,-50.731958,0
2018-03-02,sh.600703,442.1742620000,448.1843976000,430.1539908000,434.2752266400,446.6389341600,30133257,768521554.0000,1,0.738845,1,-2.768163,33.834497,5.432058,12.782100,-49.327613,0
2018-03-05,sh.600703,436.1641264000,441.4873893600,428.0933728800,438.0530261600,434.2752266400,26585435,673251287.0000,1,0.651855,1,0.869906,34.128826,5.479312,12.893293,-49.756719,0
2018-03-06,sh.600703,436.8509990400,462.9521593600,436.8509990400,453.5076605600,438.0530261600,47630301,1255810526.0000,1,1.167860,1,3.528027,35.332901,5.672623,13.348172,-51.512150,0
2018-03-07,sh.600703,452.9925060800,459.1743598400,445.6086252000,446.4672160000,453.5076605600,23333020,613766137.0000,1,0.572109,1,-1.552442,34.784378,5.584559,13.140949,-50.712453,0
2018-03-08,sh.600703,446.4672160000,450.7601700000,436.1641264000,445.2651888800,446.4672160000,21724623,559637831.0000,1,0.532672,1,-0.269230,34.690728,5.569524,13.105570,-50.575920,0
2018-03-09,sh.600703,448.0126794400,464.4976228000,443.2045709600,461.7501322400,445.2651888800,41082317,1097023016.0000,1,1.007308,1,3.702272,35.975074,5.775723,13.590774,-52.448379,0
2018-03-12,sh.600703,465.6996499200,479.6088208800,459.3460780000,466.0430862400,461.7501322400,50123123,1374376239.0000,1,1.228982,1,0.929714,36.309539,5.829420,13.717129,-52.935999,0
2018-03-13,sh.600703,465.3562136000,471.5380673600,455.3965603200,458.6592053600,466.0430862400,27335569,734632026.0000,1,0.670248,1,-1.584378,35.734259,5.737060,13.499798,-52.097293,0
2018-03-14,sh.600703,454.7096876800,462.0935685600,449.2147065600,450.9318881600,458.6592053600,25351020,668326562.0000,1,0.621588,1,-1.684758,35.132222,5.640405,13.272359,-51.219578,0
2018-03-15,sh.600703,448.1843976000,457.1137419200,445.4369070400,453.3359424000,450.9318881600,25760728,676017232.0000,1,0.631634,1,0.533128,35.319522,5.670475,13.343118,-51.492645,0
2018-03-16,sh.600703,451.1036063200,454.3662513600,437.0227172000,437.5378716800,453.3359424000,24452308,631818442.0000,1,0.599553,1,-3.484849,34.088690,5.472868,12.878130,-49.698204,0
2018-03-19,sh.600703,434.4469448000,449.9015792000,434.1035084800,444.7500344000,437.5378716800,23842784,617200193.0000,1,0.584608,1,1.648352,34.650592,5.563080,13.090407,-50.517405,0
2018-03-20,sh.600703,442.5176983200,457.8006145600,439.5984896000,456.5985874400,444.7500344000,27747065,726164173.0000,1,0.680338,1,2.664095,35.573716,5.711286,13.439148,-51.863236,0
2018-03-21,sh.600703,463.4673138400,465.6996499200,449.0429884000,455.2248421600,456.5985874400,30219947,807185614.0000,1,0.740971,1,-0.300865,35.466687,5.694102,13.398714,-51.707197,0
2018-03-22,sh.600703,455.0531240000,456.9420237600,432.7297632000,441.1439530400,455.2248421600,36879475,948727151.0000,1,0.904258,1,-3.093171,34.369641,5.517974,12.984269,-50.107805,0
2018-03-23,sh.600703,414.6993564000,432.5580450400,408.3457844800,427.9216547200,441.1439530400,63216839,1548907195.0000,1,1.550031,1,-2.997277,33.339488,5.352585,12.595094,-48.605936,0
2018-03-26,sh.600703,418.9923104000,435.8206900800,414.5276382400,432.7297632000,427.9216547200,34660355,860482075.0000,1,0.849847,1,1.123598,33.714089,5.412726,12.736612,-49.152070,0
2018-03-27,sh.600703,440.9722348800,443.0328528000,430.3257089600,436.8509990400,432.7297632000,39097623,994241737.0000,1,0.958645,1,0.952380,34.035176,5.464276,12.857913,-49.620185,0
2018-03-28,sh.600703,429.2954000000,440.4570804000,418.6488740800,423.2852644000,436.8509990400,38428639,954989437.0000,1,0.942242,1,-3.105350,32.978266,5.294591,12.458631,-48.079307,0
2018-03-29,sh.600703,421.9115191200,426.0327549600,381.0425970400,398.0426948800,423.2852644000,94467663,2165867724.0000,1,2.316278,1,-5.963486,31.011611,4.978849,11.715662,-45.212103,0
2018-03-30,sh.600703,394.6083316800,406.4568847200,391.6891229600,400.6184672800,398.0426948800,63217932,1472876502.0000,1,1.550058,1,0.647108,31.212290,5.011068,11.791475,-45.504674,0
2018-04-02,sh.600703,403.7093941600,421.7398009600,403.5376760000,413.6690474400,400.6184672800,64146210,1546932686.0000,1,1.572818,1,3.257609,32.229064,5.174309,12.175595,-46.987038,0
2018-04-03,sh.600703,410.0629660800,411.7801476800,391.3456866400,398.3861312000,413.6690474400,45237334,1053713524.0000,1,1.109186,1,-3.694477,31.038368,4.983145,11.725770,-45.251112,0
2018-04-04,sh.600703,400.1033128000,400.6184672800,378.4668246400,382.2446241600,398.3861312000,65162449,1463916624.0000,1,1.597736,1,-4.051726,29.780779,4.781242,11.250674,-43.417662,0
2018-04-09,sh.600703,382.0729060000,387.2244508000,376.4062067200,380.6991607200,382.2446241600,41676577,927902970.0000,1,1.021879,1,-0.404313,29.660371,4.761910,11.205186,-43.242119,0
2018-04-10,sh.600703,380.8708788800,384.8203965600,370.9112256000,379.8405699200,380.6991607200,48762383,1069355335.0000,1,1.195618,1,-0.225527,29.593478,4.751171,11.179915,-43.144595,0
2018-04-11,sh.600703,383.7900876000,399.2447220000,383.7900876000,392.0325592800,379.8405699200,57761453,1321496562.0000,1,1.416269,1,3.209761,30.543359,4.903672,11.538764,-44.529435,0
2018-04-12,sh.600703,389.8002232000,392.0325592800,379.4971336000,381.3860333600,392.0325592800,44736472,1004060029.0000,1,1.096906,1,-2.715729,29.713886,4.770502,11.225403,-43.320138,0
2018-04-13,sh.600703,384.3052420800,388.7699142400,381.2143152000,385.3355510400,381.3860333600,27205408,610322186.0000,1,0.667057,1,1.035576,30.021594,4.819904,11.341650,-43.768748,0
2018-04-16,sh.600703,381.2143152000,388.5981960800,374.3455888000,387.2244508000,385.3355510400,33774684,752878787.0000,1,0.828131,1,0.490190,30.168758,4.843531,11.397246,-43.983301,0
2018-04-17,sh.600703,391.6891229600,403.0225215200,372.2849708800,378.6385428000,387.2244508000,61296902,1378320664.0000,1,1.502955,1,-2.217295,29.499828,4.736136,11.144536,-43.008061,0
2018-04-18,sh.600703,382.9314968000,396.1537951200,359.7495452000,393.9214590400,378.6385428000,94483257,2098748423.0000,1,2.316660,1,4.036287,30.690524,4.927299,11.594361,-44.743988,0
2018-04-19,sh.600703,393.5780227200,402.6790852000,384.1335239200,396.8406677600,393.9214590400,85743613,1965888280.0000,1,2.102371,1,0.741064,30.917960,4.963814,11.680282,-45.075569,0
2018-04-20,sh.600703,394.9517680000,394.9517680000,364.9010900000,374.0021524800,396.8406677600,106811607,2363914524.0000,1,2.618943,1,-5.755084,28.072748,4.493265,10.582678,-67.214668,0
2018-04-23,sh.600703,374.5173069600,381.0425970400,361.4667268000,373.8304343200,374.0021524800,53103509,1146872492.0000,1,1.302059,1,-0.045915,28.059859,4.491202,10.577819,-67.183807,0
2018-04-24,sh.600703,370.7395074400,382.2446241600,366.6182716000,377.0930793600,373.8304343200,58092956,1274816348.0000,1,1.424397,1,0.872754,28.304754,4.530399,10.670138,-67.770161,0
2018-04-25,sh.600703,374.3455888000,374.3455888000,354.5980004000,359.2343907200,377.0930793600,112913562,2382045839.0000,1,2.768558,1,-4.735879,26.964274,4.315845,10.164813,-64.560645,0
2018-04-26,sh.600703,345.1535016000,345.3252197600,323.3452952800,330.5574580000,359.2343907200,149482739,2879993063.0000,1,3.665208,1,-7.982792,22.812332,3.788093,9.403816,-106.092105,0
2018-04-27,sh.600703,332.1029214400,335.3655664800,317.6785960000,334.5069756800,330.5574580000,81171187,1549487462.0000,1,1.990258,1,1.194803,23.084895,3.833353,9.516173,-107.359699,0
2018-05-02,sh.600703,334.6786938400,344.2949108000,326.7796584800,343.9514744800,334.5069756800,61036853,1201617425.0000,1,1.496579,1,2.823415,23.736676,3.941584,9.784854,-110.390902,0
2018-05-03,sh.600703,352.0222280000,362.3253176000,348.9313011200,358.5475180800,343.9514744800,85301308,1769953494.0000,1,2.091526,1,4.243627,24.743973,4.108851,10.200087,-115.075489,0
2018-05-04,sh.600703,359.2343907200,365.2445263200,355.4565912000,356.3151820000,358.5475180800,54517075,1143981195.0000,1,1.336719,1,-0.622601,24.589916,4.083269,10.136581,-114.359022,0
2018-05-07,sh.600703,357.1737728000,359.7495452000,354.4262822400,358.7192362400,356.3151820000,38718944,806242580.0000,1,0.949360,1,0.674696,24.755824,4.110818,10.204972,-115.130601,0
2018-05-08,sh.600703,358.8909544000,367.3051442400,357.6889272800,364.3859355200,358.7192362400,50340197,1066569174.0000,1,1.234305,1,1.579703,25.146893,4.175757,10.366181,-116.949323,0
2018-05-09,sh.600703,364.9010900000,366.6182716000,358.7192362400,361.6384449600,364.3859355200,29203430,616320763.0000,1,0.716047,1,-0.754005,24.957284,4.144272,10.288019,-116.067519,0
2018-05-10,sh.600703,362.1535994400,364.7293718400,352.3656643200,358.2040817600,361.6384449600,53000996,1100866492.0000,1,1.299546,1,-0.949662,24.720272,4.104915,10.190317,-114.965263,0
2018-05-11,sh.600703,358.5475180800,360.0929815200,353.2242551200,355.2848730400,358.2040817600,29316023,607287700.0000,1,0.718807,1,-0.814957,24.518813,4.071462,10.107270,-114.028346,0
2018-05-14,sh.600703,357.1737728000,374.0021524800,357.1737728000,372.1132527200,355.2848730400,82717140,1774627357.0000,1,2.028164,1,4.736586,25.680168,4.264310,10.586010,-119.429398,0
2018-05-15,sh.600703,372.2849708800,374.0021524800,367.3051442400,372.6284072000,372.1132527200,39340619,847827559.0000,1,0.964603,1,0.138443,25.715720,4.270213,10.600665,-119.594737,0
2018-05-16,sh.600703,370.2243529600,384.3052420800,367.9920168800,376.9213612000,372.6284072000,60913827,1341236814.0000,1,1.493563,1,1.152074,26.011984,4.319409,10.722793,-120.972556,0
2018-05-17,sh.600703,378.1233883200,380.5274425600,365.9313989600,367.4768624000,376.9213612000,41981563,906359387.0000,1,1.029357,1,-2.505700,25.360203,4.211178,10.454112,-117.941353,0
2018-05-18,sh.600703,365.9313989600,367.8202987200,357.3454909600,367.4768624000,367.4768624000,40440176,853179317.0000,1,0.991564,1,0.000000,25.360203,4.211178,10.454112,-117.941353,0
2018-05-21,sh.600703,372.9718435200,384.6486784000,372.9718435200,381.7294696800,367.4768624000,68129489,1507229552.0000,1,1.670485,1,3.878505,26.343799,4.374509,10.859576,-122.515714,0
2018-05-22,sh.600703,382.5880604800,385.3355510400,377.9516701600,381.0425970400,381.7294696800,39310868,872663890.0000,1,0.963874,1,-0.179933,26.296397,4.366638,10.840035,-122.295263,0
2018-05-23,sh.600703,381.2143152000,382.0729060000,367.6485805600,372.1132527200,381.0425970400,46798466,1021015259.0000,1,1.147464,1,-2.343400,25.680168,4.264310,10.586010,-119.429398,0
2018-05-24,sh.600703,372.1132527200,376.2344885600,364.3859355200,365.7596808000,372.1132527200,32034529,687078816.0000,1,0.785463,1,-1.707434,25.241697,4.191500,10.405261,-117.390225,0
2018-05-25,sh.600703,364.0424992000,366.6182716000,352.8808188000,362.3253176000,365.7596808000,49907098,1046059279.0000,1,1.223686,1,-0.938962,25.004686,4.152143,10.307559,-116.287970,0
2018-05-28,sh.600703,362.1535994400,362.4970357600,355.9717456800,359.5778270400,362.3253176000,29213954,610608896.0000,1,0.716305,1,-0.758293,24.815077,4.120658,10.229398,-115.406165,0
2018-05-29,sh.600703,359.5778270400,363.1839084000,355.6283093600,360.6081360000,359.5778270400,29526136,617617150.0000,1,0.723959,1,0.286530,24.886180,4.132465,10.258708,-115.736842,0
2018-05-30,sh.600703,348.5878648000,356.1434638400,340.1736749600,354.4262822400,360.6081360000,60330325,1218771251.0000,1,1.479255,1,-1.714289,24.459560,4.061622,10.082845,-113.752782,0
2018-05-31,sh.600703,357.1737728000,361.1232904800,351.1636372000,356.1434638400,354.4262822400,33147630,688047963.0000,1,0.812756,1,0.484498,24.578066,4.081301,10.131696,-114.303910,0
2018-06-01,sh.600703,353.5676914400,354.7697185600,344.2949108000,354.0828459200,356.1434638400,37151024,753360765.0000,1,0.910916,1,-0.578587,24.435859,4.057687,10.073075,-113.642556,0
