date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-15,sh.600256,148.3502357400,148.6487271600,142.6788987600,143.8728644400,148.9472185800,76382525,370858630.0000,1,1.462868,1,-3.406806,87.048300,2.253785,4.212595,245.729345,0
2018-01-16,sh.600256,142.9773901800,145.3653215400,142.6788987600,144.1713558600,143.8728644400,37211010,179366620.0000,1,0.712660,1,0.207464,87.228899,2.258461,4.221334,246.239157,0
2018-01-17,sh.600256,143.5743730200,144.1713558600,141.1864416600,143.8728644400,144.1713558600,45839090,219217200.0000,1,0.877904,1,-0.207034,87.048300,2.253785,4.212595,245.729345,0
2018-01-18,sh.600256,143.8728644400,145.0668301200,142.6788987600,143.2758816000,143.8728644400,31446779,151488016.0000,1,0.602264,1,-0.414937,86.687104,2.244433,4.195115,244.709721,0
2018-01-19,sh.600256,143.8728644400,147.4547614800,142.3804073400,145.6638129600,143.2758816000,49364679,240031234.0000,1,0.945425,1,1.666665,88.131889,2.281840,4.265034,248.788216,0
2018-01-22,sh.600256,146.5592872200,147.1562700600,145.0668301200,146.2607958000,145.6638129600,31438889,153662777.0000,1,0.602113,1,0.409836,88.493085,2.291192,4.282513,249.807840,0
2018-01-23,sh.600256,145.9623043800,146.5592872200,142.9773901800,144.1713558600,146.2607958000,42900389,207348673.0000,1,0.821622,1,-1.428575,87.228899,2.258461,4.221334,246.239157,0
2018-01-24,sh.600256,144.7683387000,147.7532529000,143.5743730200,146.5592872200,144.1713558600,45960158,225328344.0000,1,0.880223,1,1.656313,88.673684,2.295868,4.291253,250.317652,0
2018-01-25,sh.600256,147.1562700600,147.7532529000,145.3653215400,146.8577786400,146.5592872200,35935020,176495727.0000,1,0.688223,1,0.203671,88.854282,2.300544,4.299993,250.827464,0
2018-01-26,sh.600256,145.6638129600,146.8577786400,145.0668301200,146.8577786400,146.8577786400,27514710,134462282.0000,1,0.526958,1,0.000000,88.854282,2.300544,4.299993,250.827464,0
2018-01-29,sh.600256,147.1562700600,153.1260984600,146.5592872200,151.6336413600,146.8577786400,88968615,447523384.0000,1,1.703915,1,3.252029,91.743852,2.375358,4.439830,258.984455,0
2018-01-30,sh.600256,151.3351499400,154.6185555600,149.2457100000,153.4245898800,151.6336413600,65295760,332663157.0000,1,1.250535,1,1.181101,92.827441,2.403414,4.492269,262.043326,0
2018-01-31,sh.600256,151.9321327800,154.6185555600,149.5442014200,150.1411842600,153.4245898800,60365373,307043366.0000,1,1.156109,1,-2.140071,90.840861,2.351979,4.396131,256.435395,0
2018-02-01,sh.600256,150.1411842600,152.5291156200,141.1864416600,141.7834245000,150.1411842600,73335895,360401108.0000,1,1.404519,1,-5.566605,85.784113,2.221053,4.151416,242.160661,0
2018-02-02,sh.600256,141.1864416600,144.1713558600,137.0075617800,143.2758816000,141.7834245000,46939597,222271460.0000,1,0.898981,1,1.052636,86.687104,2.244433,4.195115,244.709721,0
2018-02-05,sh.600256,141.7834245000,143.8728644400,140.2909674000,141.4849330800,143.2758816000,33914264,161325237.0000,1,0.649521,1,-1.250009,85.603515,2.216377,4.142676,241.650850,0
2018-02-06,sh.600256,138.2015274600,139.3954931400,129.8437677000,130.1422591200,141.4849330800,66540105,300781455.0000,1,1.274367,1,-8.016870,78.740786,2.038693,3.810563,222.277997,0
2018-02-07,sh.600256,134.0226475800,134.9181218400,128.9482934400,131.0377333800,130.1422591200,46583622,206285727.0000,1,0.892163,1,0.688067,79.282581,2.052721,3.836782,223.807432,0
2018-02-08,sh.600256,131.0377333800,133.1271733200,128.0528191800,131.9332076400,131.0377333800,24100655,106396400.0000,1,0.461572,1,0.683376,79.824375,2.066749,3.863002,225.336868,0
2018-02-09,sh.600256,128.3513106000,129.5452762800,120.2920422600,122.9784650400,131.9332076400,62690196,262314447.0000,1,1.200634,1,-6.787334,74.406431,1.926472,3.600807,210.042511,0
2018-02-12,sh.600256,123.5754478800,127.4558363400,122.9784650400,127.1573449200,122.9784650400,30351391,127011012.0000,1,0.581286,1,3.398067,76.934805,1.991934,3.723164,217.179877,0
2018-02-13,sh.600256,127.4558363400,129.2467848600,126.2618706600,127.7543277600,127.1573449200,31400089,134555905.0000,1,0.601370,1,0.469483,77.296001,2.001286,3.740644,218.199501,0
2018-02-14,sh.600256,128.0528191800,129.8437677000,126.2618706600,127.1573449200,127.7543277600,20174134,86520379.0000,1,0.386372,1,-0.467289,76.934805,1.991934,3.723164,217.179877,0
2018-02-22,sh.600256,128.3513106000,129.8437677000,127.4558363400,128.9482934400,127.1573449200,30716510,132244729.0000,1,0.588278,1,1.408449,78.018394,2.019990,3.775603,220.238749,0
2018-02-23,sh.600256,129.2467848600,133.1271733200,128.3513106000,132.8286819000,128.9482934400,38026554,167073376.0000,1,0.728279,1,3.009251,80.366169,2.080776,3.889221,226.866304,0
2018-02-26,sh.600256,133.4256647400,138.5000188800,130.4407505400,137.3060532000,132.8286819000,55474949,249415775.0000,1,1.062449,1,3.370789,83.075141,2.150915,4.020318,234.513483,0
2018-02-27,sh.600256,136.4105789400,136.4105789400,134.3211390000,134.6196304200,137.3060532000,27500836,124503705.0000,1,0.526692,1,-1.956515,81.449758,2.108832,3.941660,229.925175,0
2018-02-28,sh.600256,133.7241561600,133.7241561600,131.3362248000,132.5301904800,134.6196304200,20869134,92660447.0000,1,0.399683,1,-1.552110,80.185571,2.076100,3.880481,226.356492,0
2018-03-01,sh.600256,131.3362248000,133.4256647400,130.1422591200,132.8286819000,132.5301904800,20601882,91367200.0000,1,0.394564,1,0.225220,80.366169,2.080776,3.889221,226.866304,0
2018-03-02,sh.600256,131.6347162200,133.4256647400,131.0377333800,132.2316990600,132.8286819000,20533269,90912467.0000,1,0.393250,1,-0.449438,80.004973,2.071424,3.871741,225.846680,0
2018-03-05,sh.600256,131.9332076400,134.3211390000,131.6347162200,133.1271733200,132.2316990600,18005637,80508529.0000,1,0.344841,1,0.677206,80.546768,2.085452,3.897961,227.376116,0
2018-03-06,sh.600256,133.1271733200,134.6196304200,132.5301904800,133.7241561600,133.1271733200,16467784,73624841.0000,1,0.315389,1,0.448430,80.907964,2.094804,3.915441,228.395740,0
2018-03-07,sh.600256,133.1271733200,134.6196304200,131.0377333800,131.0377333800,133.7241561600,21327938,94883139.0000,1,0.408470,1,-2.008932,79.282581,2.052721,3.836782,223.807432,0
2018-03-08,sh.600256,131.3362248000,132.5301904800,130.1422591200,131.3362248000,131.0377333800,24332110,107208086.0000,1,0.466005,1,0.227796,79.463179,2.057397,3.845522,224.317244,0
2018-03-09,sh.600256,132.8286819000,134.3211390000,132.5301904800,134.0226475800,131.3362248000,26326690,117773961.0000,1,0.504205,1,2.045447,81.088562,2.099480,3.924180,228.905552,0
2018-03-12,sh.600256,134.6196304200,135.2166132600,133.1271733200,134.0226475800,134.0226475800,29295341,131535595.0000,1,0.561060,1,0.000000,81.088562,2.099480,3.924180,228.905552,0
2018-03-13,sh.600256,133.4256647400,137.0075617800,133.4256647400,135.5151046800,134.0226475800,36070867,163401506.0000,1,0.690824,1,1.113590,81.991553,2.122859,3.967880,231.454611,0
2018-03-14,sh.600256,134.6196304200,135.2166132600,132.2316990600,132.2316990600,135.5151046800,25724245,115131022.0000,1,0.492667,1,-2.422910,80.004973,2.071424,3.871741,225.846680,0
2018-03-15,sh.600256,131.3362248000,131.6347162200,126.5603620800,127.4558363400,132.2316990600,59194352,253818026.0000,1,1.133682,1,-3.611735,77.115403,1.996610,3.731904,217.689689,0
2018-03-16,sh.600256,127.1573449200,127.1573449200,125.0679049800,125.9633792400,127.4558363400,33937311,143336899.0000,1,0.649963,1,-1.170965,76.212412,1.973231,3.688205,215.140630,0
2018-03-19,sh.600256,125.3663964000,127.7543277600,123.8739393000,125.0679049800,125.9633792400,64801427,272452909.0000,1,1.241068,1,-0.710894,75.670618,1.959203,3.661986,213.611194,0
2018-03-20,sh.600256,125.0679049800,125.0679049800,125.0679049800,125.0679049800,125.0679049800,0,0.0000,1,,0,0.000000,75.670618,1.959203,3.661986,213.611194,0
2018-03-21,sh.600256,125.0679049800,125.0679049800,125.0679049800,125.0679049800,125.0679049800,0,0.0000,1,,0,0.000000,75.670618,1.959203,3.661986,213.611194,0
2018-03-22,sh.600256,125.0679049800,125.0679049800,125.0679049800,125.0679049800,125.0679049800,0,0.0000,1,,0,0.000000,75.670618,1.959203,3.661986,213.611194,0
2018-03-23,sh.600256,125.0679049800,125.0679049800,125.0679049800,125.0679049800,125.0679049800,0,0.0000,1,,0,0.000000,75.670618,1.959203,3.661986,213.611194,0
2018-03-26,sh.600256,125.0679049800,125.0679049800,125.0679049800,125.0679049800,125.0679049800,0,0.0000,1,,0,0.000000,75.670618,1.959203,3.661986,213.611194,0
2018-03-27,sh.600256,125.0679049800,125.0679049800,125.0679049800,125.0679049800,125.0679049800,0,0.0000,1,,0,0.000000,75.670618,1.959203,3.661986,213.611194,0
2018-03-28,sh.600256,125.0679096300,125.0679096300,125.0679096300,125.0679096300,125.0679096300,0,0.0000,1,,0,0.000000,88.773878,2.298462,4.296102,250.600492,0
2018-03-29,sh.600256,125.0679096300,125.0679096300,125.0679096300,125.0679096300,125.0679096300,0,0.0000,1,,0,0.000000,88.773878,2.298462,4.296102,250.600492,0
2018-03-30,sh.600256,125.0679096300,125.0679096300,125.0679096300,125.0679096300,125.0679096300,0,0.0000,1,,0,0.000000,88.773878,2.298462,4.296102,250.600492,0
2018-04-02,sh.600256,125.0679096300,125.0679096300,125.0679096300,125.0679096300,125.0679096300,0,0.0000,1,,0,0.000000,88.773878,2.298462,4.296102,250.600492,0
2018-04-03,sh.600256,125.0679096300,125.0679096300,125.0679096300,125.0679096300,125.0679096300,0,0.0000,1,,0,0.000000,88.773878,2.298462,4.296102,250.600492,0
2018-04-04,sh.600256,125.0679096300,125.0679096300,125.0679096300,125.0679096300,125.0679096300,0,0.0000,1,,0,0.000000,88.773878,2.298462,4.296102,250.600492,0
2018-04-09,sh.600256,125.0679096300,125.0679096300,125.0679096300,125.0679096300,125.0679096300,0,0.0000,1,,0,0.000000,88.773878,2.298462,4.296102,250.600492,0
2018-04-10,sh.600256,131.3048920000,135.9005632200,128.6787941600,132.2896786900,125.0679096300,92023961,371349461.0000,1,1.365928,1,5.774285,93.907978,2.431390,4.544560,265.093584,0
2018-04-11,sh.600256,133.2744653800,139.1831855200,132.2896786900,137.8701366000,132.2896786900,84335752,351514879.0000,1,1.251810,1,4.218352,43.174435,2.433745,3.477233,-48.590760,0
2018-04-12,sh.600256,137.8701366000,140.1679722100,136.5570876800,137.5418743700,137.8701366000,51882099,218472313.0000,1,0.770095,1,-0.238089,43.071639,2.427950,3.468954,-48.475068,0
2018-04-13,sh.600256,138.1983988300,139.1831855200,136.5570876800,137.2136121400,137.5418743700,32666295,137199348.0000,1,0.484872,1,-0.238669,42.968843,2.422155,3.460675,-48.359376,0
2018-04-16,sh.600256,137.2136121400,139.1831855200,133.6027276100,134.5875143000,137.2136121400,45101820,187135682.0000,1,0.669454,1,-1.913874,42.146472,2.375798,3.394442,-47.433837,0
2018-04-17,sh.600256,135.5723009900,136.2288254500,133.6027276100,135.2440387600,134.5875143000,42850943,176237960.0000,1,0.636044,1,0.487804,42.352065,2.387388,3.411000,-47.665222,0
2018-04-18,sh.600256,135.9005632200,138.1983988300,133.9309898400,137.8701366000,135.2440387600,45810068,190026625.0000,1,0.679967,1,1.941746,43.174435,2.433745,3.477233,-48.590760,0
2018-04-19,sh.600256,138.8549232900,139.5114477500,135.9005632200,136.2288254500,137.8701366000,46710505,195043227.0000,1,0.693332,1,-1.190469,24.204071,2.307650,2.706658,62.420311,0
2018-04-20,sh.600256,134.9157765300,135.5723009900,132.6179409200,132.9462031500,136.2288254500,53146874,216949698.0000,1,0.788868,1,-2.409636,23.620840,2.252044,2.641438,60.916207,0
2018-04-23,sh.600256,131.9614164600,134.2592520700,129.9918430800,131.6331542300,132.9462031500,46298175,186116005.0000,1,0.687212,1,-0.987653,23.387548,2.229802,2.615349,60.314566,0
2018-04-24,sh.600256,132.2896786900,134.5875143000,131.9614164600,133.9309898400,131.6331542300,35347402,143796714.0000,1,0.524668,1,1.745628,23.795810,2.268726,2.661004,61.367438,0
2018-04-25,sh.600256,133.6027276100,133.9309898400,132.6179409200,133.2744653800,133.9309898400,26447609,107447800.0000,1,0.392566,1,-0.490196,23.679163,2.257605,2.647960,61.066618,0
2018-04-26,sh.600256,133.2744653800,133.6027276100,130.9766297700,131.6331542300,133.2744653800,29626441,119235942.0000,1,0.439750,1,-1.231520,23.387548,2.229802,2.615349,60.314566,0
2018-04-27,sh.600256,131.9614164600,132.6179409200,130.9766297700,131.9614164600,131.6331542300,25799077,103630941.0000,1,0.382940,1,0.249370,23.445871,2.235362,2.621871,60.464976,0
2018-05-02,sh.600256,131.9614164600,134.5875143000,131.9614164600,134.5875143000,131.9614164600,42839588,174142030.0000,1,0.635875,1,1.990048,23.912456,2.279847,2.674048,61.668259,0
2018-05-03,sh.600256,134.9157765300,139.8397099800,133.6027276100,138.8549232900,134.5875143000,72048488,300230152.0000,1,1.069428,1,3.170735,24.670656,2.352135,2.758835,63.623594,0
2018-05-04,sh.600256,138.1983988300,140.4962344400,136.8853499100,137.8701366000,138.8549232900,47925954,202492953.0000,1,0.711373,1,-0.709225,24.495686,2.335453,2.739269,63.172363,0
2018-05-07,sh.600256,139.1831855200,143.1223322800,139.1831855200,141.4810211300,137.8701366000,61529253,265610693.0000,1,0.913289,1,2.619051,25.137240,2.396620,2.811011,64.826877,0
2018-05-08,sh.600256,141.4810211300,145.0919056600,141.1527589000,142.7940700500,141.4810211300,62489439,272849066.0000,1,0.927542,1,0.928073,25.370532,2.418862,2.837100,65.428519,0
2018-05-09,sh.600256,142.7940700500,145.0919056600,141.8092833600,142.4658078200,142.7940700500,49518864,215928875.0000,1,0.735017,1,-0.229879,25.312209,2.413302,2.830578,65.278108,0
2018-05-10,sh.600256,144.4353812000,146.7332168100,142.4658078200,143.1223322800,142.4658078200,49078106,215357377.0000,1,0.728475,1,0.460829,25.428855,2.424423,2.843622,65.578929,0
2018-05-11,sh.600256,143.4505945100,144.7636434300,141.1527589000,142.1375455900,143.1223322800,46255757,200982189.0000,1,0.686582,1,-0.688078,25.253886,2.407741,2.824055,65.127698,0
2018-05-14,sh.600256,143.1223322800,144.7636434300,142.1375455900,143.4505945100,142.1375455900,53178279,232721353.0000,1,0.789334,1,0.923787,25.487178,2.429983,2.850144,65.729340,0
2018-05-15,sh.600256,142.7940700500,143.1223322800,140.8244966700,142.1375455900,143.4505945100,43401795,187353449.0000,1,0.644220,1,-0.915331,25.253886,2.407741,2.824055,65.127698,0
2018-05-16,sh.600256,141.1527589000,142.1375455900,140.4962344400,141.1527589000,142.1375455900,34486704,148309702.0000,1,0.511892,1,-0.692835,25.078917,2.391059,2.804489,64.676467,0
2018-05-17,sh.600256,141.4810211300,144.1071189700,140.8244966700,143.4505945100,141.1527589000,52608677,228934559.0000,1,0.780880,1,1.627900,25.487178,2.429983,2.850144,65.729340,0
2018-05-18,sh.600256,144.4353812000,152.3136747200,143.7788567400,150.6723635700,143.4505945100,143556479,649178421.0000,1,2.130834,1,5.034331,26.770286,2.552317,2.993629,69.038368,0
2018-05-21,sh.600256,155.2680347900,157.5658704000,149.0310524200,150.6723635700,150.6723635700,128351127,592782674.0000,1,1.905138,1,0.000000,26.770286,2.552317,2.993629,69.038368,0
2018-05-22,sh.600256,152.3136747200,158.5506570900,151.9854124900,155.5962970200,150.6723635700,152579089,725016533.0000,1,2.264758,1,3.267966,27.645132,2.635726,3.091460,71.294524,0
2018-05-23,sh.600256,155.2680347900,155.2680347900,148.0462657300,148.7027901900,155.5962970200,102949158,473547352.0000,1,1.528092,1,-4.430371,26.420347,2.518953,2.954497,68.135906,0
2018-05-24,sh.600256,149.3593146500,149.6875768800,147.0614790400,147.7180035000,148.7027901900,58799808,264845571.0000,1,0.872776,1,-0.662256,26.245378,2.502271,2.934931,67.684675,0
2018-05-25,sh.600256,147.3897412700,148.0462657300,143.7788567400,145.4201678900,147.7180035000,51467145,228310461.0000,1,0.763936,1,-1.555559,25.837117,2.463347,2.889276,66.631802,0
2018-05-28,sh.600256,144.4353812000,146.0766923500,143.1223322800,145.0919056600,145.4201678900,41112606,181161666.0000,1,0.610242,1,-0.225728,25.778794,2.457786,2.882754,66.481391,0
2018-05-29,sh.600256,145.0919056600,146.0766923500,141.8092833600,142.1375455900,145.0919056600,44445942,194415628.0000,1,0.659719,1,-2.036202,25.253886,2.407741,2.824055,65.127698,0
2018-05-30,sh.600256,138.8549232900,140.1679722100,133.9309898400,134.5875143000,142.1375455900,72412210,303023883.0000,1,1.074827,1,-5.311779,23.912456,2.279847,2.674048,61.668259,0
2018-05-31,sh.600256,136.8853499100,139.1831855200,135.9005632200,138.8549232900,134.5875143000,48510431,203964197.0000,1,0.720049,1,3.170735,24.670656,2.352135,2.758835,63.623594,0
2018-06-01,sh.600256,137.8701366000,140.8244966700,136.8853499100,140.4962344400,138.8549232900,42187216,178387398.0000,1,0.626192,1,1.182038,24.962271,2.379938,2.791445,64.375646,0
2018-06-04,sh.600256,140.4962344400,141.4810211300,137.8701366000,138.8549232900,140.4962344400,36279722,154410989.0000,1,0.538506,1,-1.168229,24.670656,2.352135,2.758835,63.623594,0
2018-06-05,sh.600256,139.5114477500,139.8397099800,137.5418743700,139.8397099800,138.8549232900,29805081,126037373.0000,1,0.442402,1,0.709225,24.845625,2.368817,2.778401,64.074825,0
2018-06-06,sh.600256,139.5114477500,141.4810211300,137.2136121400,140.1679722100,139.8397099800,41228969,175151278.0000,1,0.611969,1,0.234736,24.903948,2.374377,2.784923,64.225236,0
2018-06-07,sh.600256,140.1679722100,140.4962344400,137.2136121400,137.5418743700,140.1679722100,33827048,142613677.0000,1,0.502101,1,-1.873535,24.437363,2.329893,2.732747,63.021953,0
2018-06-08,sh.600256,138.1983988300,140.8244966700,136.5570876800,136.8853499100,137.5418743700,43996761,185650485.0000,1,0.653052,1,-0.477326,24.320717,2.318771,2.719702,62.721132,0
2018-06-11,sh.600256,135.5723009900,135.9005632200,133.2744653800,133.9309898400,136.8853499100,43092258,176420942.0000,1,0.639626,1,-2.158277,23.795810,2.268726,2.661004,61.367438,0
2018-06-12,sh.600256,133.9309898400,135.2440387600,131.9614164600,134.5875143000,133.9309898400,38933239,158641326.0000,1,0.577893,1,0.490196,23.912456,2.279847,2.674048,61.668259,0
2018-06-13,sh.600256,134.2592520700,134.2592520700,131.6331542300,131.9614164600,134.5875143000,32044650,129643230.0000,1,0.475644,1,-1.951218,23.445871,2.235362,2.621871,60.464976,0
2018-06-14,sh.600256,131.9614164600,133.9309898400,131.9614164600,132.6179409200,131.9614164600,21196624,85783816.0000,1,0.314625,1,0.497512,23.562517,2.246484,2.634916,60.765797,0
2018-06-15,sh.600256,132.9462031500,133.2744653800,128.6787941600,129.6635808500,132.6179409200,40629454,161447283.0000,1,0.603070,1,-2.227721,23.037610,2.196438,2.576217,59.412103,0
2018-06-19,sh.600256,127.6940074700,128.0222697000,116.8613538800,119.8157139500,129.6635808500,65092215,244091784.0000,1,0.966175,1,-7.594935,21.287918,2.029620,2.380555,54.899792,0
2018-06-20,sh.600256,119.1591894900,123.7548607100,118.5026650300,122.7700740200,119.8157139500,36392250,135138243.0000,1,0.540177,1,2.465751,21.812825,2.079665,2.439253,56.253485,0
2018-06-21,sh.600256,123.0983362500,125.3961718600,120.1439761800,120.8005006400,122.7700740200,33530495,125431930.0000,1,0.497699,1,-1.604277,21.462887,2.046302,2.400121,55.351023,0
2018-06-22,sh.600256,120.1439761800,127.6940074700,119.8157139500,126.7092207800,120.8005006400,51115806,193827997.0000,1,0.758721,1,4.891299,22.512702,2.146393,2.517518,58.058410,0
2018-06-25,sh.600256,128.0222697000,133.6027276100,127.6940074700,130.6483675400,126.7092207800,71228547,284767124.0000,1,1.057258,1,3.108812,23.212579,2.213120,2.595783,59.863334,0
2018-06-26,sh.600256,130.6483675400,135.5723009900,129.6635808500,134.5875143000,130.6483675400,68034373,277130685.0000,1,1.009846,1,3.015072,23.912456,2.279847,2.674048,61.668259,0
2018-06-27,sh.600256,133.9309898400,137.2136121400,132.2896786900,133.6027276100,134.5875143000,50134898,205412723.0000,1,0.744161,1,-0.731701,23.737487,2.263165,2.654482,61.217028,0
2018-06-28,sh.600256,134.9321349600,135.5968252800,130.9439930400,132.6057188400,133.6027543200,43200871,172863315.0000,1,0.641238,1,-0.746268,23.270902,2.218681,2.602305,60.013745,0
2018-06-29,sh.600256,132.6057188400,136.5938607600,131.9410285200,135.9291704400,132.6057188400,41228729,166986577.0000,1,0.611965,1,2.506269,23.854133,2.274287,2.667526,61.517849,0
2018-07-02,sh.600256,136.9262059200,136.9262059200,129.6146124000,130.9439930400,135.9291704400,47016379,188311126.0000,1,0.697872,1,-3.667484,22.979287,2.190877,2.569695,59.261693,0
2018-07-03,sh.600256,132.2733736800,135.9291704400,130.9439930400,135.2644801200,130.9439930400,54979482,221203962.0000,1,0.816070,1,3.299495,23.737487,2.263165,2.654482,61.217028,0
2018-07-04,sh.600256,134.5997898000,137.9232414000,133.9350994800,135.9291704400,135.2644801200,42311400,172770844.0000,1,0.628035,1,0.491400,23.854133,2.274287,2.667526,61.517849,0
2018-07-05,sh.600256,135.2644801200,135.9291704400,130.9439930400,130.9439930400,135.9291704400,38126845,152304155.0000,1,0.565923,1,-3.667484,22.979287,2.190877,2.569695,59.261693,0
2018-07-06,sh.600256,131.9410285200,133.9350994800,129.2822672400,131.9410285200,130.9439930400,36508822,144564283.0000,1,0.541907,1,0.761421,23.154256,2.207559,2.589261,59.712924,0
2018-07-09,sh.600256,132.2733736800,140.9143478400,131.9410285200,140.2496575200,131.9410285200,79293841,327235549.0000,1,1.176972,1,6.297223,24.612333,2.346574,2.752313,63.473184,0
2018-07-10,sh.600256,139.9173123600,142.9084188000,138.9202768800,140.9143478400,140.2496575200,64516507,272642487.0000,1,0.957630,1,0.473933,24.728979,2.357696,2.765357,63.774005,0
2018-07-11,sh.600256,138.5879317200,138.9202768800,136.5938607600,138.5879317200,140.9143478400,52768714,218720505.0000,1,0.783255,1,-1.650936,24.320717,2.318771,2.719702,62.721132,0
2018-07-12,sh.600256,138.2555865600,143.2407639600,136.9262059200,143.2407639600,138.5879317200,86845255,369228293.0000,1,1.289059,1,3.357311,25.137240,2.396620,2.811011,64.826877,0
2018-07-13,sh.600256,141.9113833200,144.2377994400,141.5790381600,142.5760736400,143.2407639600,43485865,186457226.0000,1,0.645468,1,-0.464037,25.020594,2.385499,2.797967,64.526056,0
2018-07-16,sh.600256,143.2407639600,143.5731091200,140.5820026800,142.2437284800,142.5760736400,37771743,161405174.0000,1,0.560653,1,-0.233095,24.962271,2.379938,2.791445,64.375646,0
2018-07-17,sh.600256,141.5790381600,142.2437284800,139.5849672000,141.9113833200,142.2437284800,42174512,178485506.0000,1,0.626004,1,-0.233650,24.903948,2.374377,2.784923,64.225236,0
2018-07-18,sh.600256,141.9113833200,146.5642155600,141.2466930000,143.5731091200,141.9113833200,65389600,284059342.0000,1,0.970589,1,1.170965,25.195563,2.402180,2.817533,64.977288,0
2018-07-19,sh.600256,143.2407639600,148.5582865200,142.9084188000,146.8965607200,143.5731091200,102806912,453516037.0000,1,1.525981,1,2.314812,25.778794,2.457786,2.882754,66.481391,0
2018-07-20,sh.600256,146.8965607200,148.8906316800,145.5671800800,147.5612510400,146.8965607200,59999689,265525773.0000,1,0.890586,1,0.452488,25.895440,2.468908,2.895798,66.782212,0
2018-07-23,sh.600256,147.8935962000,150.8847026400,147.2289058800,148.2259413600,147.5612510400,66208109,296417102.0000,1,0.982739,1,0.450450,26.012086,2.480029,2.908842,67.083033,0
2018-07-24,sh.600256,147.8935962000,150.5523574800,146.5642155600,148.8906316800,148.2259413600,70287616,315101776.0000,1,1.043291,1,0.448430,26.128732,2.491150,2.921887,67.383854,0
2018-07-25,sh.600256,148.2259413600,151.2170478000,147.2289058800,147.5612510400,148.8906316800,69534018,311975107.0000,1,1.032106,1,-0.892856,25.895440,2.468908,2.895798,66.782212,0
2018-07-26,sh.600256,148.5582865200,150.5523574800,147.8935962000,149.5553220000,147.5612510400,69181668,311269401.0000,1,1.026876,1,1.351350,26.245378,2.502271,2.934931,67.684675,0
2018-07-27,sh.600256,149.5553220000,154.8728445600,148.8906316800,153.8758090800,149.5553220000,88536723,407887132.0000,1,1.314166,1,2.888891,27.003578,2.574559,3.019718,69.640010,0
2018-07-30,sh.600256,154.2081542400,155.5375348800,150.8847026400,151.5493929600,153.8758090800,65150143,298956498.0000,1,0.967035,1,-1.511883,26.595317,2.535635,2.974063,68.587137,0
2018-07-31,sh.600256,151.5493929600,154.2081542400,151.5493929600,152.8787736000,151.5493929600,53373974,245682082.0000,1,0.792239,1,0.877192,26.828609,2.557877,3.000151,69.188778,0
2018-08-01,sh.600256,152.2140832800,153.5434639200,145.5671800800,146.2318704000,152.8787736000,91850753,411307856.0000,1,1.363357,1,-4.347822,25.662148,2.446665,2.869710,66.180571,0
2018-08-02,sh.600256,145.5671800800,147.8935962000,143.9054542800,147.8935962000,146.2318704000,83205393,365792494.0000,1,1.235032,1,1.136357,25.953763,2.474468,2.902320,66.932623,0
2018-08-03,sh.600256,147.8935962000,149.8876671600,144.5701446000,144.9024897600,147.8935962000,68537127,305446418.0000,1,1.017309,1,-2.022465,25.428855,2.424423,2.843622,65.578929,0
2018-08-06,sh.600256,144.9024897600,149.2229768400,143.5731091200,145.5671800800,144.9024897600,68415301,302005991.0000,1,1.015500,1,0.458715,25.545502,2.435544,2.856666,65.879750,0
2018-08-07,sh.600256,146.8965607200,153.2111187600,146.5642155600,152.8787736000,145.5671800800,98114938,443911688.0000,1,1.456337,1,5.022826,26.828609,2.557877,3.000151,69.188778,0
2018-08-08,sh.600256,152.8787736000,158.8609864800,151.5493929600,153.8758090800,152.8787736000,128835003,603945307.0000,1,1.912320,1,0.652178,27.003578,2.574559,3.019718,69.640010,0
2018-08-09,sh.600256,152.8787736000,156.8669155200,149.8876671600,155.5375348800,153.8758090800,91919188,425649836.0000,1,1.364373,1,1.079907,27.295193,2.602362,3.052328,70.392062,0
2018-08-10,sh.600256,154.5404994000,156.8669155200,152.8787736000,155.8698800400,155.5375348800,63015805,293606310.0000,1,0.935355,1,0.213680,27.353516,2.607923,3.058850,70.542472,0
2018-08-13,sh.600256,154.5404994000,156.8669155200,152.8787736000,155.8698800400,155.8698800400,57027806,265529694.0000,1,0.846474,1,0.000000,27.353516,2.607923,3.058850,70.542472,0
2018-08-14,sh.600256,156.2022252000,161.8520929200,155.5375348800,159.1933316400,155.8698800400,92116233,441158120.0000,1,1.367297,1,2.132194,27.936747,2.663529,3.124071,72.046576,0
2018-08-15,sh.600256,158.5286413200,162.8491284000,156.8669155200,157.8639510000,159.1933316400,92124538,443278429.0000,1,1.367421,1,-0.835072,27.703455,2.641286,3.097982,71.444934,0
2018-08-16,sh.600256,154.8728445600,157.1992606800,151.8817381200,155.2051897200,157.8639510000,98090175,455393759.0000,1,1.455970,1,-1.684209,27.236870,2.596801,3.045806,70.241651,0
2018-08-17,sh.600256,158.1962961600,159.8580219600,148.8906316800,149.2229768400,155.2051897200,79160775,367278299.0000,1,1.174997,1,-3.854396,21.401245,2.098492,2.634455,43.312283,0
2018-08-20,sh.600256,148.8906316800,153.5434639200,148.8906316800,153.5434639200,149.2229768400,58769612,267215780.0000,1,0.872328,1,2.895326,22.020880,2.159250,2.710731,44.566314,0
2018-08-21,sh.600256,154.2081542400,155.8698800400,153.5434639200,154.8728445600,153.5434639200,51636668,240709032.0000,1,0.766452,1,0.865800,22.211537,2.177945,2.734201,44.952169,0
