date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-09,sh.600015,30.7461853800,30.7727364900,30.1886120700,30.3744698400,30.7727364900,18309326,209640650.0000,1,0.171346,1,-1.294224,6.240706,0.952612,1.932175,34.590534,0
2017-03-10,sh.600015,30.3744698400,30.4806742800,30.1620609600,30.2151631800,30.3744698400,17440679,198884579.0000,1,0.163217,1,-0.524471,6.207975,0.947616,1.922042,34.409115,0
2017-03-13,sh.600015,30.2151631800,30.5603276100,30.1355098500,30.4541231700,30.2151631800,22861056,261636753.0000,1,0.213943,1,0.790862,6.257071,0.955110,1.937242,34.681243,0
2017-03-14,sh.600015,30.4275720600,30.5603276100,30.3479187300,30.5072253900,30.4541231700,20670280,237185195.0000,1,0.193441,1,0.174364,6.267982,0.956775,1.940620,34.741716,0
2017-03-15,sh.600015,30.4806742800,30.4806742800,30.2151631800,30.3213676200,30.5072253900,19804088,226113127.0000,1,0.185335,1,-0.609223,6.229796,0.950946,1.928798,34.530061,0
2017-03-16,sh.600015,30.3744698400,30.5868787200,30.2682654000,30.2948165100,30.3213676200,33582219,384839664.0000,1,0.314276,1,-0.087568,6.224340,0.950114,1.927109,34.499824,0
2017-03-17,sh.600015,30.3213676200,30.3744698400,29.9231009700,29.9496520800,30.2948165100,28988168,329252656.0000,1,0.271283,1,-1.139352,6.153423,0.939288,1.905152,34.106750,0
2017-03-20,sh.600015,29.9496520800,30.0824076300,29.6310387600,29.7903454200,29.9496520800,20088247,225632773.0000,1,0.187994,1,-0.531910,6.120692,0.934292,1.895018,33.925331,0
2017-03-21,sh.600015,29.7903454200,29.8434476400,29.5513854300,29.7106920900,29.7903454200,27648308,309068576.0000,1,0.258744,1,-0.267386,6.104327,0.931794,1.889951,33.834622,0
2017-03-22,sh.600015,29.6575898700,29.6575898700,29.2858743300,29.3655276600,29.7106920900,33553884,372075648.0000,1,0.314011,1,-1.161744,6.033410,0.920969,1.867995,33.441547,0
2017-03-23,sh.600015,29.4451809900,29.7637943100,29.3920787700,29.5248343200,29.3655276600,23332356,260107124.0000,1,0.218354,1,0.542491,6.066141,0.925965,1.878129,33.622966,0
2017-03-24,sh.600015,29.5248343200,29.8965498600,29.4186298800,29.7903454200,29.5248343200,33758995,377011008.0000,1,0.315931,1,0.899284,6.120692,0.934292,1.895018,33.925331,0
2017-03-27,sh.600015,29.7372432000,30.4010209500,29.7106920900,30.1089587400,29.7903454200,35076240,398484400.0000,1,0.328258,1,1.069518,6.186154,0.944285,1.915286,34.288169,0
2017-03-28,sh.600015,30.0293054100,30.1886120700,29.7903454200,29.8168965300,30.1089587400,17285321,195033997.0000,1,0.161763,1,-0.970023,6.126147,0.935125,1.896707,33.955568,0
2017-03-29,sh.600015,29.8965498600,30.0027543000,29.4982832100,29.6575898700,29.8168965300,26786975,299844384.0000,1,0.250684,1,-0.534278,6.093416,0.930129,1.886573,33.774149,0
2017-03-30,sh.600015,29.6841409800,29.8168965300,29.5248343200,29.6841409800,29.6575898700,21134047,236077775.0000,1,0.197781,1,0.089528,6.098872,0.930961,1.888262,33.804385,0
2017-03-31,sh.600015,29.6841409800,30.0558565200,29.6044876500,29.9762031900,29.6841409800,25726421,289456240.0000,1,0.240758,1,0.983897,6.158878,0.940121,1.906841,34.136986,0
2017-04-05,sh.600015,30.4275720600,30.5072253900,29.9496520800,30.2417142900,29.9762031900,45684970,518883968.0000,1,0.427539,1,0.885743,6.213430,0.948448,1.923731,34.439351,0
2017-04-06,sh.600015,30.1355098500,30.2682654000,29.9762031900,30.0558565200,30.2417142900,30612855,347005392.0000,1,0.286488,1,-0.614580,6.175244,0.942619,1.911908,34.227696,0
2017-04-07,sh.600015,30.0027543000,30.1620609600,29.9762031900,30.1355098500,30.0558565200,23082595,261453438.0000,1,0.216016,1,0.265024,6.191609,0.945117,1.916975,34.318405,0
2017-04-10,sh.600015,30.1355098500,30.1355098500,29.6841409800,29.7637943100,30.1355098500,36716438,412974160.0000,1,0.343608,1,-1.233483,6.115237,0.933460,1.893329,33.895095,0
2017-04-11,sh.600015,29.6841409800,29.7372432000,29.2858743300,29.6310387600,29.7637943100,40549866,450504256.0000,1,0.379482,1,-0.446032,6.087961,0.929296,1.884884,33.743912,0
2017-04-12,sh.600015,29.5779365400,29.6310387600,29.3124254400,29.3655276600,29.6310387600,29748673,330287952.0000,1,0.278400,1,-0.896052,6.033410,0.920969,1.867995,33.441547,0
2017-04-13,sh.600015,29.2858743300,29.3655276600,28.8345054600,28.9407099000,29.3655276600,47642158,521374176.0000,1,0.445855,1,-1.446662,5.946127,0.907646,1.840971,32.957764,0
2017-04-14,sh.600015,28.9141587900,28.9938121200,28.5158921400,28.7283010200,28.9407099000,36242339,392403552.0000,1,0.339171,1,-0.733944,5.902486,0.900984,1.827460,32.715872,0
2017-04-17,sh.600015,28.6751988000,28.8876076800,28.4362388100,28.8079543500,28.7283010200,27901652,300572192.0000,1,0.261115,1,0.277271,5.918851,0.903482,1.832527,32.806581,0
2017-04-18,sh.600015,28.7548521300,28.7814032400,28.3300343700,28.4096877000,28.8079543500,26044305,279938272.0000,1,0.243733,1,-1.382494,5.837024,0.890992,1.807192,32.353034,0
2017-04-19,sh.600015,28.3034832600,28.4627899200,28.1441766000,28.3565854800,28.4096877000,27028937,288073184.0000,1,0.252948,1,-0.186911,5.826113,0.889326,1.803814,32.292561,0
2017-04-20,sh.600015,28.4096877000,28.4893410300,28.2769321500,28.4362388100,28.3565854800,21136870,225857004.0000,1,0.197808,1,0.280896,5.842479,0.891824,1.808881,32.383271,0
2017-04-21,sh.600015,28.4096877000,28.7814032400,28.3831365900,28.7017499100,28.4362388100,24113254,260042087.0000,1,0.225662,1,0.933710,5.897031,0.900151,1.825771,32.685635,0
2017-04-24,sh.600015,28.6751988000,28.7017499100,28.4096877000,28.5424432500,28.7017499100,22619601,243131215.0000,1,0.211684,1,-0.555045,5.864300,0.895155,1.815637,32.504217,0
2017-04-25,sh.600015,28.5424432500,28.7283010200,28.4362388100,28.5689943600,28.5424432500,28369553,305471952.0000,1,0.265494,1,0.093025,5.869755,0.895988,1.817326,32.534453,0
2017-04-26,sh.600015,28.5158921400,28.6751988000,28.3034832600,28.3034832600,28.5689943600,30822996,330724448.0000,1,0.288454,1,-0.929372,5.815203,0.887661,1.800436,32.232088,0
2017-04-27,sh.600015,28.1972788200,28.3565854800,28.1176254900,28.2769321500,28.3034832600,30582676,325178304.0000,1,0.286205,1,-0.093811,5.809748,0.886828,1.798747,32.201852,0
2017-04-28,sh.600015,28.2769321500,28.3300343700,27.7724610600,28.2238299300,28.2769321500,42681434,450543040.0000,1,0.399430,1,-0.187789,5.798838,0.885163,1.795369,32.141379,0
2017-05-02,sh.600015,27.8786655000,28.0379721600,27.3476433000,27.5069499600,28.2238299300,52963174,551658752.0000,1,0.495651,1,-2.539985,5.606611,0.816896,1.696929,-1.936713,0
2017-05-03,sh.600015,27.5069499600,27.5335010700,26.9493766500,27.2148877500,27.5069499600,34571585,354428000.0000,1,0.323535,1,-1.061773,5.547081,0.808223,1.678911,-1.916150,0
2017-05-04,sh.600015,27.1617855300,27.2148877500,26.8962744300,27.0024788700,27.2148877500,30501977,310777984.0000,1,0.285450,1,-0.780487,5.503787,0.801915,1.665807,-1.901194,0
2017-05-05,sh.600015,26.9493766500,26.9759277600,26.6838655500,26.9228255400,27.0024788700,30454939,307366368.0000,1,0.285010,1,-0.294983,5.487551,0.799549,1.660893,-1.895586,0
2017-05-08,sh.600015,26.8166211000,26.9759277600,26.6307633300,26.9493766500,26.9228255400,28549025,288095984.0000,1,0.267174,1,0.098612,5.492963,0.800338,1.662531,-1.897456,0
2017-05-09,sh.600015,26.8697233200,27.2679899700,26.7369677700,27.1617855300,26.9493766500,26116738,266071627.0000,1,0.244411,1,0.788177,5.536257,0.806646,1.675635,-1.912411,0
2017-05-10,sh.600015,27.1617855300,27.4272966300,27.0290299800,27.1086833100,27.1617855300,25511085,261884812.0000,1,0.238743,1,-0.195499,5.525434,0.805069,1.672359,-1.908672,0
2017-05-11,sh.600015,27.0555810900,27.3210921900,26.9759277600,27.2414388600,27.1086833100,19258056,197054444.0000,1,0.180225,1,0.489718,5.552493,0.809011,1.680549,-1.918019,0
2017-05-12,sh.600015,27.2414388600,27.9848699400,27.1883366400,27.9848699400,27.2414388600,41080067,429451920.0000,1,0.384444,1,2.729042,5.704023,0.831090,1.726412,-1.970363,0
2017-05-15,sh.600015,27.9583188300,28.1441766000,27.7724610600,27.7724610600,27.9848699400,26073019,274289776.0000,1,0.244002,1,-0.759013,5.660729,0.824781,1.713308,-1.955407,0
2017-05-16,sh.600015,27.7459099500,27.8255632800,27.3741944100,27.7193588400,27.7724610600,28066146,291173312.0000,1,0.262655,1,-0.191209,5.649905,0.823204,1.710032,-1.951669,0
2017-05-17,sh.600015,27.6131544000,27.6662566200,27.4007455200,27.4272966300,27.7193588400,21354814,221442655.0000,1,0.199847,1,-1.053637,5.590375,0.814531,1.692015,-1.931105,0
2017-05-18,sh.600015,27.2945410800,27.4007455200,27.1352344200,27.2414388600,27.4272966300,18963648,194734718.0000,1,0.177470,1,-0.677635,5.552493,0.809011,1.680549,-1.918019,0
2017-05-19,sh.600015,27.2148877500,27.3210921900,27.1617855300,27.1883366400,27.2414388600,15104210,154925464.0000,1,0.141351,1,-0.194936,5.541669,0.807434,1.677273,-1.914280,0
2017-05-22,sh.600015,27.1617855300,27.4007455200,27.0290299800,27.2148877500,27.1883366400,25487903,261345321.0000,1,0.238526,1,0.097658,5.547081,0.808223,1.678911,-1.916150,0
2017-05-23,sh.600015,27.1617855300,27.9052166100,27.1617855300,27.6131544000,27.2148877500,38843750,403434544.0000,1,0.363516,1,1.463411,5.628258,0.820050,1.703480,-1.944191,0
2017-05-24,sh.600015,27.5600521800,27.7459099500,27.2414388600,27.6662566200,27.6131544000,32665016,337968400.0000,1,0.305693,1,0.192312,5.639081,0.821627,1.706756,-1.947930,0
2017-05-25,sh.600015,27.5866032900,28.9141587900,27.5335010700,28.6220965800,27.6662566200,83617654,893766080.0000,1,0.782529,1,3.454891,5.833906,0.850014,1.765723,-2.015229,0
2017-05-26,sh.600015,28.5689943600,28.7017499100,28.3565854800,28.4893410300,28.6220965800,37025580,397404576.0000,1,0.346501,1,-0.463824,5.806847,0.846071,1.757533,-2.005882,0
2017-05-31,sh.600015,28.5158921400,28.7814032400,28.3831365900,28.4362388100,28.4893410300,37246733,400661232.0000,1,0.348570,1,-0.186389,5.796023,0.844494,1.754257,-2.002143,0
2017-06-01,sh.600015,28.4627899200,28.7548521300,28.3831365900,28.7283010200,28.4362388100,40867903,439597456.0000,1,0.382459,1,1.027074,5.855553,0.853168,1.772275,-2.022706,0
2017-06-02,sh.600015,28.6751988000,29.0469143400,28.5689943600,28.7283010200,28.7283010200,37546514,407114512.0000,1,0.351376,1,0.000000,5.855553,0.853168,1.772275,-2.022706,0
2017-06-05,sh.600015,28.6751988000,28.7017499100,28.1707277100,28.4096877000,28.7283010200,34881396,371967888.0000,1,0.326435,1,-1.109056,5.790611,0.843706,1.752619,-2.000273,0
2017-06-06,sh.600015,28.3300343700,28.4627899200,28.1707277100,28.4096877000,28.4096877000,19926795,212428818.0000,1,0.186483,1,0.000000,5.790611,0.843706,1.752619,-2.000273,0
2017-06-07,sh.600015,28.3565854800,28.7548521300,28.3565854800,28.6486476900,28.4096877000,32574917,350879264.0000,1,0.304850,1,0.841123,5.839318,0.850802,1.767361,-2.017098,0
2017-06-08,sh.600015,28.6486476900,28.6751988000,28.4362388100,28.6486476900,28.6486476900,21951644,236083917.0000,1,0.205433,1,0.000000,5.839318,0.850802,1.767361,-2.017098,0
2017-06-09,sh.600015,28.6220965800,29.2327721100,28.6220965800,29.0203632300,28.6486476900,53258426,581705360.0000,1,0.498414,1,1.297501,5.915083,0.861841,1.790292,-2.043270,0
2017-06-12,sh.600015,28.9938121200,29.1000165600,28.7283010200,28.7548521300,29.0203632300,21843052,237806611.0000,1,0.204416,1,-0.914917,5.860965,0.853956,1.773913,-2.024576,0
2017-06-13,sh.600015,28.7283010200,28.7814032400,28.4362388100,28.6486476900,28.7548521300,22037793,237202524.0000,1,0.206239,1,-0.369344,5.839318,0.850802,1.767361,-2.017098,0
2017-06-14,sh.600015,28.6751988000,28.6751988000,28.3034832600,28.5689943600,28.6486476900,23510957,252117063.0000,1,0.220025,1,-0.278033,5.823082,0.848437,1.762447,-2.011490,0
2017-06-15,sh.600015,28.5158921400,28.5424432500,28.3034832600,28.3565854800,28.5689943600,18198134,194627654.0000,1,0.170306,1,-0.743494,5.779788,0.842129,1.749343,-1.996534,0
2017-06-16,sh.600015,28.4096877000,28.5158921400,28.3565854800,28.4362388100,28.3565854800,13472054,144336162.0000,1,0.126077,1,0.280896,5.796023,0.844494,1.754257,-2.002143,0
2017-06-19,sh.600015,28.4362388100,28.5689943600,28.2503810400,28.4627899200,28.4362388100,24224078,259645879.0000,1,0.226699,1,0.093373,5.801435,0.845283,1.755895,-2.004012,0
2017-06-20,sh.600015,28.4893410300,28.5689943600,28.3300343700,28.4096877000,28.4627899200,14751116,157874500.0000,1,0.138047,1,-0.186571,5.790611,0.843706,1.752619,-2.000273,0
2017-06-21,sh.600015,28.5158921400,28.5424432500,28.2503810400,28.4627899200,28.4096877000,24277613,259600978.0000,1,0.227200,1,0.186920,5.801435,0.845283,1.755895,-2.004012,0
2017-06-22,sh.600015,28.4362388100,29.6310387600,28.4096877000,28.9938121200,28.4627899200,83150385,912300080.0000,1,0.778156,1,1.865670,5.909671,0.861053,1.788654,-2.041400,0
2017-06-23,sh.600015,28.9407099000,29.3920787700,28.7548521300,29.2593232200,28.9938121200,39004888,426527616.0000,1,0.365024,1,0.915754,5.963789,0.868938,1.805034,-2.060095,0
2017-06-26,sh.600015,29.3389765500,29.8168965300,29.1265676700,29.1796698900,29.2593232200,60965295,676472016.0000,1,0.570538,1,-0.272238,5.947553,0.866572,1.800120,-2.054486,0
2017-06-27,sh.600015,29.2327721100,29.7637943100,29.0203632300,29.5248343200,29.1796698900,48630298,536130864.0000,1,0.455102,1,1.182895,6.017906,0.876823,1.821414,-2.078789,0
2017-06-28,sh.600015,29.4451809900,30.2948165100,29.3920787700,30.1355098500,29.5248343200,81908878,924910528.0000,1,0.766537,1,2.068350,6.142378,0.894959,1.859087,-2.121785,0
2017-06-29,sh.600015,30.2649869500,30.3620938600,29.9412972500,30.1031421000,30.1355110700,42123550,391868320.0000,1,0.328508,1,-0.107414,6.039554,0.879977,1.827966,-2.086266,0
2017-06-30,sh.600015,30.0060351900,30.0060351900,29.5852385800,29.8441903400,30.1031421000,41317190,379909264.0000,1,0.322219,1,-0.860214,5.987600,0.872407,1.812241,-2.068320,0
2017-07-03,sh.600015,29.8118213700,29.8441903400,29.5852385800,29.6823454900,29.8441903400,31417076,288310704.0000,1,0.245012,1,-0.542301,5.955130,0.867676,1.802413,-2.057104,0
2017-07-04,sh.600015,29.6823454900,29.7794524000,29.5205006400,29.7470834300,29.6823454900,31404205,287801856.0000,1,0.244911,1,0.218097,5.968118,0.869569,1.806344,-2.061590,0
2017-07-05,sh.600015,29.6823454900,29.9412972500,29.6176075500,29.8765593100,29.7470834300,32886510,302703552.0000,1,0.256471,1,0.435255,5.994095,0.873354,1.814207,-2.070563,0
2017-07-06,sh.600015,29.8441903400,30.1355110700,29.7470834300,29.9736662200,29.8765593100,32721441,302319440.0000,1,0.255184,1,0.325035,6.013577,0.876192,1.820103,-2.077293,0
2017-07-07,sh.600015,29.9412972500,30.0060351900,29.6823454900,29.9089282800,29.9736662200,34129178,314423280.0000,1,0.266162,1,-0.215988,6.000589,0.874300,1.816172,-2.072807,0
2017-07-10,sh.600015,29.9412972500,29.9736662200,29.7794524000,29.9412972500,29.9089282800,23034726,212620898.0000,1,0.179640,1,0.108228,6.007083,0.875246,1.818138,-2.075050,0
2017-07-11,sh.600015,29.8118213700,31.2360560500,29.8118213700,30.7181525300,29.9412972500,95789322,909306176.0000,1,0.747030,1,2.594592,6.162942,0.897955,1.865311,-2.128889,0
2017-07-12,sh.600015,30.7505215000,31.4626388400,30.6534145900,30.8476284100,30.7181525300,92018076,883561248.0000,1,0.717619,1,0.421496,6.188919,0.901740,1.873173,-2.137862,0
2017-07-13,sh.600015,30.7505215000,31.6892216300,30.7505215000,31.6568526600,30.8476284100,78536208,760505088.0000,1,0.612479,1,2.623295,6.351272,0.925395,1.922312,-2.193945,0
2017-07-14,sh.600015,31.7863285400,33.0163494000,31.7539595700,32.9839804300,31.6568526600,145412719,1453643712.0000,1,1.134027,1,4.192227,6.617532,0.964190,2.002900,-2.285920,0
2017-07-17,sh.600015,33.1458252800,34.4405840800,32.4660769100,33.3724080700,32.9839804300,156340187,1615481792.0000,1,1.219247,1,1.177633,6.695462,0.975545,2.026486,-2.312839,0
2017-07-18,sh.600015,32.9839804300,33.3724080700,32.2071251500,33.0487183700,33.3724080700,72220007,733302048.0000,1,0.563221,1,-0.969936,6.630521,0.966082,2.006831,-2.290406,0
2017-07-19,sh.600015,32.9516114600,33.5989908600,32.9516114600,33.5342529200,33.0487183700,69677034,714813952.0000,1,0.543389,1,1.469144,6.727933,0.980276,2.036314,-2.324056,0
2017-07-20,sh.600015,33.3400391000,33.5342529200,32.9192424900,33.2105632200,33.5342529200,52469114,536902112.0000,1,0.409190,1,-0.965245,6.662991,0.970814,2.016659,-2.301623,0
2017-07-21,sh.600015,33.1781942500,33.2105632200,32.5308148500,32.7897666100,33.2105632200,52656667,533336864.0000,1,0.410652,1,-1.267058,6.578568,0.958513,1.991107,-2.272460,0
2017-07-24,sh.600015,32.7573976400,33.1134563100,32.6279217600,32.9839804300,32.7897666100,51227171,520250976.0000,1,0.399504,1,0.592295,6.617532,0.964190,2.002900,-2.285920,0
2017-07-25,sh.600015,32.9192424900,33.2753011600,32.3366010300,32.5308148500,32.9839804300,78531708,795445856.0000,1,0.612443,1,-1.373890,6.526614,0.950943,1.975382,-2.254514,0
2017-07-26,sh.600015,32.3689700000,32.9192424900,32.0452803000,32.3366010300,32.5308148500,64562988,646826848.0000,1,0.503506,1,-0.597019,6.487650,0.945266,1.963589,-2.241054,0
2017-07-27,sh.600015,32.2718630900,32.4013389700,31.9481733900,32.3042320600,32.3366010300,37387020,371588704.0000,1,0.291569,1,-0.100102,6.481155,0.944320,1.961623,-2.238811,0
2017-07-28,sh.600015,32.2718630900,32.4337079400,32.0776492700,32.3689700000,32.3042320600,26163671,260874292.0000,1,0.204042,1,0.200405,6.494144,0.946212,1.965554,-2.243297,0
2017-07-31,sh.600015,32.3689700000,32.4984458800,31.9481733900,32.3689700000,32.3689700000,47740181,475163696.0000,1,0.372310,1,0.000000,6.494144,0.946212,1.965554,-2.243297,0
2017-08-01,sh.600015,32.3366010300,32.9192424900,32.2071251500,32.8545045500,32.3689700000,79423777,800434176.0000,1,0.619400,1,1.499996,6.591556,0.960405,1.995038,-2.276947,0
2017-08-02,sh.600015,32.8545045500,33.1134563100,32.6279217600,32.6602907300,32.8545045500,54406691,552110016.0000,1,0.424300,1,-0.591128,6.552591,0.954728,1.983244,-2.263487,0
2017-08-03,sh.600015,32.6602907300,32.7250286700,31.7863285400,31.9158044200,32.6602907300,63746782,632627024.0000,1,0.497141,1,-2.279490,6.403226,0.932965,1.938037,-2.211891,0
2017-08-04,sh.600015,31.8186975100,32.0776492700,31.5597457500,31.7863285400,31.9158044200,52064486,511811184.0000,1,0.406034,1,-0.405679,6.377249,0.929180,1.930174,-2.202918,0
2017-08-07,sh.600015,31.5597457500,31.7863285400,31.4950078100,31.7215906000,31.7863285400,27483076,268430019.0000,1,0.214332,1,-0.203661,6.364261,0.927288,1.926243,-2.198431,0
2017-08-08,sh.600015,31.5921147200,31.7539595700,31.5273767800,31.6244836900,31.7215906000,31892559,311666288.0000,1,0.248720,1,-0.306120,6.344778,0.924449,1.920347,-2.191701,0
2017-08-09,sh.600015,31.6244836900,31.6244836900,31.0094732600,31.2036870800,31.6244836900,35224818,340250368.0000,1,0.274707,1,-1.330605,6.260354,0.912148,1.894794,-2.162538,0
2017-08-10,sh.600015,31.0742112000,31.5273767800,31.0418422300,31.3979009000,31.2036870800,37472737,362477056.0000,1,0.292238,1,0.622401,6.299319,0.917826,1.906588,-2.175998,0
2017-08-11,sh.600015,31.0418422300,31.0418422300,29.7794524000,30.2649869500,31.3979009000,109426072,1022930512.0000,1,0.853379,1,-3.608242,6.089913,0.863932,1.811935,-1.014281,0
2017-08-14,sh.600015,30.1678800400,30.2326179800,29.9089282800,30.1031421000,30.2649869500,50834855,471394656.0000,1,0.396445,1,-0.534761,6.057347,0.859312,1.802246,-1.008857,0
2017-08-15,sh.600015,30.1031421000,30.5239387100,29.9412972500,30.1678800400,30.1031421000,75977630,709968704.0000,1,0.592525,1,0.215048,6.070373,0.861160,1.806121,-1.011027,0
2017-08-16,sh.600015,30.1031421000,30.1031421000,29.9089282800,30.0384041600,30.1678800400,29945298,277595024.0000,1,0.233534,1,-0.429184,6.044320,0.857464,1.798370,-1.006688,0
2017-08-17,sh.600015,30.0060351900,30.3620938600,29.9736662200,30.3297248900,30.0384041600,35619714,331814944.0000,1,0.277787,1,0.969829,6.102940,0.865780,1.815811,-1.016451,0
2017-08-18,sh.600015,30.1678800400,30.5563076800,30.1355110700,30.3620938600,30.3297248900,43304609,406166560.0000,1,0.337719,1,0.106726,6.109453,0.866704,1.817749,-1.017536,0
2017-08-21,sh.600015,30.3944628300,30.3944628300,30.1031421000,30.2649869500,30.3620938600,31931061,298135984.0000,1,0.249020,1,-0.319827,6.089913,0.863932,1.811935,-1.014281,0
2017-08-22,sh.600015,30.2973559200,30.3620938600,30.0707731300,30.2002490100,30.2649869500,32925656,307060672.0000,1,0.256777,1,-0.213909,6.076887,0.862084,1.808059,-1.012112,0
2017-08-23,sh.600015,30.2326179800,30.5563076800,30.0707731300,30.4268318000,30.2002490100,57127623,535765376.0000,1,0.445520,1,0.750265,6.122480,0.868552,1.821625,-1.019705,0
2017-08-24,sh.600015,30.3620938600,30.5886766500,30.1031421000,30.1678800400,30.4268318000,37533346,351730176.0000,1,0.292710,1,-0.851063,6.070373,0.861160,1.806121,-1.011027,0
2017-08-25,sh.600015,30.1355110700,31.3655319300,30.1031421000,31.3331629600,30.1678800400,90060449,856613744.0000,1,0.702352,1,3.862668,6.304851,0.894423,1.875886,-1.050080,0
2017-08-28,sh.600015,31.3331629600,31.7215906000,31.2360560500,31.5273767800,31.3331629600,84953558,824616848.0000,1,0.662525,1,0.619829,6.343931,0.899967,1.887513,-1.056588,0
2017-08-29,sh.600015,31.4302698700,31.5273767800,31.1713181100,31.4626388400,31.5273767800,36825256,357089888.0000,1,0.287188,1,-0.205334,6.330904,0.898119,1.883637,-1.054419,0
2017-08-30,sh.600015,31.4626388400,31.5597457500,31.1713181100,31.1713181100,31.4626388400,39701715,384118528.0000,1,0.309621,1,-0.925928,6.272285,0.889803,1.866196,-1.044656,0
2017-08-31,sh.600015,31.1389491400,31.2360560500,30.4592007700,30.8152594400,31.1713181100,52561637,499848416.0000,1,0.409911,1,-1.142260,6.200639,0.879640,1.844879,-1.032723,0
2017-09-01,sh.600015,30.7181525300,30.9123663500,30.6210456200,30.7828904700,30.8152594400,32512260,309367440.0000,1,0.253553,1,-0.105044,6.194126,0.878716,1.842941,-1.031638,0
2017-09-04,sh.600015,30.7181525300,30.9123663500,30.4592007700,30.9123663500,30.7828904700,32944730,312696880.0000,1,0.256925,1,0.420610,6.220179,0.882412,1.850693,-1.035977,0
2017-09-05,sh.600015,30.9123663500,31.1713181100,30.7505215000,31.0094732600,30.9123663500,42459368,406836816.0000,1,0.331127,1,0.314133,6.239719,0.885183,1.856507,-1.039232,0
2017-09-06,sh.600015,30.8799973800,30.9123663500,30.5886766500,30.7505215000,31.0094732600,33583804,318678864.0000,1,0.261909,1,-0.835072,6.187612,0.877792,1.841004,-1.030553,0
2017-09-07,sh.600015,30.7505215000,30.8152594400,30.4268318000,30.4592007700,30.7505215000,38564917,364537216.0000,1,0.300755,1,-0.947370,6.128993,0.869476,1.823562,-1.020790,0
2017-09-08,sh.600015,30.4592007700,30.6210456200,30.3620938600,30.4592007700,30.4592007700,25828124,243141486.0000,1,0.201425,1,0.000000,6.128993,0.869476,1.823562,-1.020790,0
2017-09-11,sh.600015,30.4915697400,30.6857835600,30.4268318000,30.4592007700,30.4592007700,31287040,294979168.0000,1,0.243998,1,0.000000,6.128993,0.869476,1.823562,-1.020790,0
2017-09-12,sh.600015,30.4915697400,30.5886766500,30.2973559200,30.4915697400,30.4592007700,28694763,269701131.0000,1,0.223781,1,0.106272,6.135506,0.870400,1.825500,-1.021875,0
2017-09-13,sh.600015,30.4915697400,30.4915697400,30.1355110700,30.3620938600,30.4915697400,19230759,180249642.0000,1,0.149974,1,-0.424628,6.109453,0.866704,1.817749,-1.017536,0
2017-09-14,sh.600015,30.3620938600,30.4268318000,30.1355110700,30.2649869500,30.3620938600,24350305,227756557.0000,1,0.189900,1,-0.319827,6.089913,0.863932,1.811935,-1.014281,0
2017-09-15,sh.600015,30.2002490100,30.2649869500,30.1031421000,30.2002490100,30.2649869500,20624807,192381990.0000,1,0.160846,1,-0.213909,6.076887,0.862084,1.808059,-1.012112,0
2017-09-18,sh.600015,30.1355110700,30.3297248900,30.1355110700,30.2002490100,30.2002490100,27805832,259672093.0000,1,0.216849,1,0.000000,6.076887,0.862084,1.808059,-1.012112,0
2017-09-19,sh.600015,30.2002490100,30.2973559200,30.1031421000,30.2326179800,30.2002490100,27165650,253346831.0000,1,0.211856,1,0.107184,6.083400,0.863008,1.809997,-1.013197,0
2017-09-20,sh.600015,30.2326179800,30.2326179800,30.1031421000,30.2002490100,30.2326179800,21348499,198934882.0000,1,0.166490,1,-0.107069,6.076887,0.862084,1.808059,-1.012112,0
2017-09-21,sh.600015,30.1678800400,30.4268318000,30.1031421000,30.2649869500,30.2002490100,28421313,265709903.0000,1,0.221649,1,0.214367,6.089913,0.863932,1.811935,-1.014281,0
2017-09-22,sh.600015,30.2002490100,30.3944628300,30.1355110700,30.3620938600,30.2649869500,38778892,362820250.0000,1,0.302424,1,0.320853,6.109453,0.866704,1.817749,-1.017536,0
2017-09-25,sh.600015,30.3297248900,30.3944628300,29.9736662200,30.3620938600,30.3620938600,44112930,411566261.0000,1,0.344023,1,0.000000,6.109453,0.866704,1.817749,-1.017536,0
2017-09-26,sh.600015,30.2326179800,30.2973559200,30.1355110700,30.2326179800,30.3620938600,20458022,191016950.0000,1,0.159546,1,-0.426439,6.083400,0.863008,1.809997,-1.013197,0
2017-09-27,sh.600015,30.2002490100,30.2326179800,29.9736662200,30.0060351900,30.2326179800,28006063,260233952.0000,1,0.218410,1,-0.749461,6.037807,0.856540,1.796432,-1.005603,0
2017-09-28,sh.600015,30.0707731300,30.0707731300,29.8765593100,29.9736662200,30.0060351900,20738332,191967911.0000,1,0.161732,1,-0.107877,6.031294,0.855616,1.794494,-1.004518,0
2017-09-29,sh.600015,30.0060351900,30.1678800400,29.9089282800,30.0060351900,29.9736662200,19360821,179666943.0000,1,0.150989,1,0.107994,6.037807,0.856540,1.796432,-1.005603,0
2017-10-09,sh.600015,30.6857835600,30.8152594400,30.3620938600,30.4592007700,30.0060351900,49526030,467332053.0000,1,0.386238,1,1.510241,6.128993,0.869476,1.823562,-1.020790,0
2017-10-10,sh.600015,30.4592007700,30.5239387100,30.2326179800,30.4915697400,30.4592007700,25202457,236648064.0000,1,0.196546,1,0.106272,6.135506,0.870400,1.825500,-1.021875,0
