date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-14,sz.000656,29.9534620000,30.4241592600,29.8250900200,30.2529966200,30.0818339800,16642634,117603539.4200,1,0.315400,1,0.569000,5.370086,1.085436,0.430443,4.827250,0
2021-04-15,sz.000656,30.2529966200,30.4669499200,30.0390433200,30.1246246400,30.2529966200,15324073,108002716.1700,1,0.290400,1,-0.424300,5.347299,1.080831,0.428617,4.806766,0
2021-04-16,sz.000656,30.2957872800,30.8520658600,30.1246246400,30.6809032200,30.1246246400,26122167,187054240.3000,1,0.495000,1,1.846600,5.446042,1.100789,0.436532,4.895528,0
2021-04-19,sz.000656,30.5525312400,30.5953219000,30.2102059600,30.4669499200,30.6809032200,22821513,162029421.2500,1,0.432400,1,-0.697400,5.408064,1.093113,0.433488,4.861389,0
2021-04-20,sz.000656,30.3813686000,30.7236938800,30.2529966200,30.5953219000,30.4669499200,19164273,136620770.6500,1,0.363100,1,0.421300,5.430851,1.097719,0.435314,4.881872,0
2021-04-21,sz.000656,30.4241592600,30.5097405800,30.1246246400,30.3385779400,30.5953219000,15450997,109455815.9700,1,0.292800,1,-0.839200,5.385277,1.088507,0.431661,4.840905,0
2021-04-22,sz.000656,30.4241592600,30.7664845400,30.2529966200,30.3385779400,30.3385779400,18058453,128443342.8900,1,0.342200,1,0.000000,5.385277,1.088507,0.431661,4.840905,0
2021-04-23,sz.000656,30.2529966200,30.2957872800,29.9962526600,30.2529966200,30.3385779400,18434497,130026320.2100,1,0.349300,1,-0.282100,5.370086,1.085436,0.430443,4.827250,0
2021-04-26,sz.000656,30.2529966200,30.3385779400,29.9106713400,29.9534620000,30.2529966200,16977602,119356967.5800,1,0.321700,1,-0.990100,5.316917,1.074690,0.426182,4.779455,0
2021-04-27,sz.000656,29.6967180400,29.8250900200,29.3116021000,29.5683460600,29.9534620000,15650406,108060180.6900,1,0.296600,1,-1.285700,5.248556,1.060872,0.420702,4.718005,0
2021-04-28,sz.000656,29.4827647400,29.9106713400,29.4399740800,29.6539273800,29.5683460600,15450110,107154186.2400,1,0.292800,1,0.289400,5.263748,1.063943,0.421920,4.731661,0
2021-04-29,sz.000656,29.5255554000,30.1674153000,29.3543927600,29.8250900200,29.6539273800,22142914,154685022.6600,1,0.419600,1,0.577200,5.294130,1.070084,0.424355,4.758972,0
2021-04-30,sz.000656,29.5255554000,29.5683460600,27.4288130600,28.2418356000,29.8250900200,83236193,547184430.8800,1,1.577200,1,-5.308500,4.969407,1.023489,0.381096,17.198736,0
2021-05-06,sz.000656,28.2418356000,28.3702075800,27.8139290000,27.8567196600,28.2418356000,25553231,167223121.7100,1,0.484200,1,-1.363600,4.901642,1.009532,0.375900,16.964208,0
2021-05-07,sz.000656,27.8995103200,28.1134636200,27.4716037200,27.8139290000,27.8567196600,36475278,236383108.3600,1,0.691200,1,-0.153600,4.894113,1.007982,0.375322,16.938150,0
2021-05-10,sz.000656,27.6855570200,27.8567196600,27.0009064600,27.2576504200,27.8139290000,39732955,254592866.7000,1,0.752900,1,-2.000000,4.796230,0.987822,0.367816,16.599387,0
2021-05-11,sz.000656,27.2148597600,27.4288130600,26.9581158000,27.2148597600,27.2576504200,32505051,206575960.6700,1,0.615900,1,-0.157000,4.788701,0.986271,0.367238,16.573328,0
2021-05-12,sz.000656,27.1292784400,27.5999757000,27.0436971200,27.4288130600,27.2148597600,22942769,146571138.2400,1,0.434700,1,0.786200,4.826348,0.994025,0.370125,16.703621,0
2021-05-13,sz.000656,27.2576504200,27.6855570200,27.1720691000,27.4716037200,27.4288130600,20731413,132882655.9900,1,0.392800,1,0.156000,4.833877,0.995576,0.370703,16.729680,0
2021-05-14,sz.000656,27.4288130600,27.5143943800,27.3004410800,27.4716037200,27.4716037200,25273830,161736716.7400,1,0.478900,1,0.000000,4.833877,0.995576,0.370703,16.729680,0
2021-05-17,sz.000656,27.4288130600,27.7283476800,27.3432317400,27.6427663600,27.4716037200,22870094,147344940.7800,1,0.433400,1,0.623100,4.863995,1.001779,0.373013,16.833915,0
2021-05-18,sz.000656,27.5999757000,28.1134636200,27.3860224000,27.7283476800,27.6427663600,21261419,137461869.5400,1,0.402900,1,0.309600,4.879054,1.004880,0.374167,16.886032,0
2021-05-19,sz.000656,27.7283476800,27.7711383400,27.3004410800,27.3432317400,27.7283476800,16927900,108803812.7400,1,0.320800,1,-1.388900,4.811289,0.990923,0.368971,16.651504,0
2021-05-20,sz.000656,27.2148597600,27.3432317400,26.8297438200,27.2148597600,27.3432317400,30974674,195837382.1200,1,0.586900,1,-0.469500,4.788701,0.986271,0.367238,16.573328,0
2021-05-21,sz.000656,27.0436971200,27.1292784400,26.4446278800,26.4874185400,27.2148597600,28240172,176275780.5100,1,0.535100,1,-2.673000,4.660701,0.959909,0.357422,16.130330,0
2021-05-24,sz.000656,26.4874185400,26.5302092000,25.7599773200,26.2306745800,26.4874185400,32345460,197062802.8500,1,0.612900,1,-0.969300,4.615525,0.950604,0.353958,15.973978,0
2021-05-25,sz.000656,26.1023026000,26.4874185400,25.9739306200,26.4446278800,26.2306745800,27382541,168327530.6000,1,0.518900,1,0.815700,4.653172,0.958358,0.356845,16.104271,0
2021-05-26,sz.000656,26.4446278800,26.7013718400,26.1450932600,26.3162559000,26.4446278800,44882101,276499222.2200,1,0.850400,1,-0.485400,4.630584,0.953706,0.355113,16.026095,0
2021-05-27,sz.000656,26.3162559000,26.4446278800,26.1878839200,26.3162559000,26.3162559000,29618157,181992506.3100,1,0.561200,1,0.000000,4.630584,0.953706,0.355113,16.026095,0
2021-05-28,sz.000656,26.3590465600,26.4874185400,25.8027679800,25.9311399600,26.3162559000,40566999,246880028.1900,1,0.768700,1,-1.463400,4.562819,0.939749,0.349916,15.791567,0
2021-05-31,sz.000656,25.9739306200,25.9739306200,25.6316053400,25.8027679800,25.9311399600,35669711,214673952.6800,1,0.675900,1,-0.495000,4.540231,0.935097,0.348183,15.713391,0
2021-06-01,sz.000656,25.8455586400,25.8455586400,25.1181174200,25.8027679800,25.8027679800,52556736,312227883.7300,1,0.995900,1,0.000000,4.540231,0.935097,0.348183,15.713391,0
2021-06-02,sz.000656,25.5888146800,25.9311399600,25.4176520400,25.7599773200,25.8027679800,43205415,259061855.2200,1,0.818700,1,-0.165800,4.532701,0.933546,0.347606,15.687332,0
2021-06-03,sz.000656,25.6743960000,25.7599773200,25.3320707200,25.5032333600,25.7599773200,38257152,227874177.9800,1,0.724900,1,-0.996700,4.487525,0.924242,0.344142,15.530980,0
2021-06-04,sz.000656,25.4176520400,25.5032333600,25.2036987400,25.2892800600,25.5032333600,32366319,191514497.5400,1,0.613300,1,-0.838900,4.449878,0.916488,0.341254,15.400687,0
2021-06-07,sz.000656,25.2036987400,25.2464894000,23.9199789400,24.0483509200,25.2892800600,73309322,417592145.8300,1,1.389100,1,-4.906900,4.231525,0.871516,0.324509,14.644985,0
2021-06-08,sz.000656,24.1339322400,24.7330014800,24.0483509200,24.5190481800,24.0483509200,44420500,253787021.4600,1,0.841700,1,1.957300,4.314349,0.888574,0.330861,14.931630,0
2021-06-09,sz.000656,24.8185828000,24.8185828000,24.0483509200,24.0911415800,24.5190481800,32938499,187298493.8200,1,0.624100,1,-1.745200,4.239054,0.873067,0.325087,14.671043,0
2021-06-10,sz.000656,24.0055602600,24.2623042200,23.9199789400,24.0055602600,24.0911415800,23375388,131732922.6600,1,0.442900,1,-0.355200,4.223996,0.869966,0.323932,14.618926,0
2021-06-11,sz.000656,23.9627696000,24.2195135600,23.8771882800,24.0055602600,24.0055602600,30684441,172218262.5300,1,0.581400,1,0.000000,4.223996,0.869966,0.323932,14.618926,0
2021-06-15,sz.000656,24.0483509200,24.1339322400,23.2781190400,23.3637003600,24.0055602600,48383922,265748056.2900,1,0.916800,1,-2.673800,4.111055,0.846704,0.315271,14.228046,0
2021-06-16,sz.000656,23.4064910200,24.2195135600,23.3209097000,23.8343976200,23.3637003600,37996861,211934336.4200,1,0.720000,1,2.014700,4.193878,0.863763,0.321622,14.514691,0
2021-06-17,sz.000656,23.8771882800,24.6902108200,23.7060256400,24.5190481800,23.8343976200,59802420,341525635.5000,1,1.133200,1,2.872500,4.314349,0.888574,0.330861,14.931630,0
2021-06-18,sz.000656,24.5618388400,24.8185828000,24.0055602600,24.1767229000,24.5190481800,40180419,229326168.3900,1,0.761400,1,-1.396200,4.254113,0.876169,0.326242,14.723161,0
2021-06-21,sz.000656,24.2195135600,24.2623042200,23.7060256400,23.8771882800,24.1767229000,26548193,148201841.8800,1,0.503000,1,-1.238900,4.201407,0.865313,0.322200,14.540750,0
2021-06-22,sz.000656,23.9199789400,24.3050948800,23.6204443200,23.7916069600,23.8771882800,30780422,171548008.9800,1,0.583200,1,-0.358400,4.186349,0.862212,0.321045,14.488633,0
2021-06-23,sz.000656,23.8771882800,24.7757921400,23.6632349800,24.6474201600,23.7916069600,47752853,269968414.2500,1,0.904800,1,3.597100,4.336937,0.893227,0.332593,15.009806,0
2021-06-24,sz.000656,24.6046295000,24.7330014800,24.2195135600,24.3050948800,24.6474201600,23317901,133389509.8700,1,0.441800,1,-1.388900,4.276702,0.880821,0.327974,14.801337,0
2021-06-25,sz.000656,24.3906762000,24.6474201600,24.2623042200,24.5618388400,24.3050948800,25829961,147904235.7000,1,0.489400,1,1.056300,4.321878,0.890125,0.331438,14.957689,0
2021-06-28,sz.000656,24.6046295000,24.6902108200,24.3906762000,24.5190481800,24.5618388400,24688618,141473119.0300,1,0.467800,1,-0.174200,4.314349,0.888574,0.330861,14.931630,0
2021-06-29,sz.000656,24.5190481800,24.8613734600,24.3906762000,24.7330014800,24.5190481800,28321143,163122107.5100,1,0.536600,1,0.872600,4.351996,0.896328,0.333748,15.061924,0
2021-06-30,sz.000656,24.6474201600,24.8185828000,24.4762575200,24.7757921400,24.7330014800,21530702,123938831.7600,1,0.408000,1,0.173000,4.359525,0.897879,0.334325,15.087982,0
2021-07-01,sz.000656,24.6474201600,25.4604427000,24.6046295000,25.1609080800,24.7757921400,33623360,197286797.2800,1,0.637100,1,1.554400,4.427290,0.911836,0.339522,15.322511,0
2021-07-02,sz.000656,25.1181174200,25.4604427000,24.9041641200,25.1609080800,25.1609080800,30465741,179057024.3800,1,0.577300,1,0.000000,4.427290,0.911836,0.339522,15.322511,0
2021-07-05,sz.000656,25.2892800600,25.3320707200,24.6902108200,24.8613734600,25.1609080800,28319109,164659851.3800,1,0.536600,1,-1.190500,4.374584,0.900980,0.335480,15.140100,0
2021-07-06,sz.000656,24.8185828000,25.5888146800,24.6902108200,25.5032333600,24.8613734600,33336613,196845255.9500,1,0.631700,1,2.581800,4.487525,0.924242,0.344142,15.530980,0
2021-07-07,sz.000656,25.8027679800,25.8455586400,25.0325361000,25.3748613800,25.5032333600,29892665,176474642.4200,1,0.566400,1,-0.503400,4.464937,0.919589,0.342409,15.452804,0
2021-07-08,sz.000656,25.2464894000,25.3748613800,24.3050948800,24.5190481800,25.3748613800,48687769,281176858.1200,1,0.922600,1,-3.372700,4.314349,0.888574,0.330861,14.931630,0
2021-07-09,sz.000656,24.2404219800,24.2868595700,22.5686687400,23.5902957200,24.5190475200,57181253,290890007.9500,1,1.083500,1,-3.787900,3.824937,0.787776,0.293329,13.237815,0
2021-07-12,sz.000656,23.6831709000,24.0546716200,22.3364807900,22.4757935600,23.5902957200,72899560,358824981.5500,1,1.381300,1,-4.724400,3.644232,0.750559,0.279471,12.612407,0
2021-07-13,sz.000656,23.1723574100,23.3581077700,22.4757935600,22.7079815100,22.4757935600,67975884,334398187.5700,1,1.292800,1,1.033100,3.681879,0.758312,0.282358,12.742700,0
2021-07-14,sz.000656,22.6151063300,22.8937318700,22.5222311500,22.6615439200,22.7079815100,26573499,130053844.7400,1,0.505400,1,-0.204500,3.674349,0.756762,0.281780,12.716642,0
2021-07-15,sz.000656,22.6615439200,23.4045453600,22.4757935600,23.2652325900,22.6615439200,42896124,213051887.4000,1,0.815800,1,2.663900,3.772231,0.776921,0.289287,13.055405,0
2021-07-16,sz.000656,23.1723574100,23.3581077700,22.9866070500,23.1259198200,23.2652325900,19430598,96785183.7100,1,0.369600,1,-0.598800,3.749643,0.772269,0.287555,12.977228,0
2021-07-19,sz.000656,23.2652325900,23.2652325900,22.5686687400,22.9866070500,23.1259198200,23668043,116214908.1300,1,0.450100,1,-0.602400,3.727055,0.767617,0.285822,12.899052,0
2021-07-20,sz.000656,22.7079815100,22.8008566900,21.7327921200,21.8721048900,22.9866070500,55575602,263688342.6500,1,1.057000,1,-4.848500,3.546349,0.730399,0.271964,12.273644,0
2021-07-21,sz.000656,21.8721048900,22.0114176600,21.4541665800,21.7792297100,21.8721048900,29816975,139488355.0000,1,0.567100,1,-0.424600,3.531291,0.727297,0.270809,12.221526,0
2021-07-22,sz.000656,21.8256673000,22.4293559700,21.6863545300,22.1042928400,21.7792297100,39012785,185902487.7400,1,0.742000,1,1.492500,3.583996,0.738153,0.274851,12.403937,0
2021-07-23,sz.000656,22.1042928400,22.1971680200,21.6863545300,21.7792297100,22.1042928400,33245249,156403633.4200,1,0.632300,1,-1.470600,3.531291,0.727297,0.270809,12.221526,0
2021-07-26,sz.000656,21.5934793500,21.5934793500,20.2003516500,20.9433530900,21.7792297100,64415602,287090379.5700,1,1.225100,1,-3.838000,3.395761,0.699384,0.260416,11.752470,0
2021-07-27,sz.000656,20.4789771900,20.5718523700,19.5966629800,19.8752885200,20.9433530900,65398796,282414092.9800,1,1.243800,1,-5.099800,3.222585,0.663717,0.247135,11.153120,0
2021-07-28,sz.000656,19.6895381600,20.2467892400,19.1787246700,20.0610388800,19.8752885200,53855705,228273057.3400,1,1.024300,1,0.934600,3.252703,0.669920,0.249445,11.257355,0
2021-07-29,sz.000656,20.1074764700,20.2003516500,19.5502253900,19.8752885200,20.0610388800,41976649,178601843.7700,1,0.798400,1,-0.925900,3.222585,0.663717,0.247135,11.153120,0
2021-07-30,sz.000656,19.6895381600,20.1074764700,19.4109126200,19.9681637000,19.8752885200,34363283,146623617.6300,1,0.653600,1,0.467300,3.237644,0.666819,0.248290,11.205237,0
2021-08-02,sz.000656,19.8752885200,20.3396644200,19.5037878000,19.9681637000,19.9681637000,48701650,209181877.5900,1,0.926300,1,0.000000,3.237644,0.666819,0.248290,11.205237,0
2021-08-03,sz.000656,19.8288509300,20.2467892400,19.7824133400,19.8752885200,19.9681637000,34456732,148265305.9300,1,0.655300,1,-0.465100,3.222585,0.663717,0.247135,11.153120,0
2021-08-04,sz.000656,19.9217261100,20.0610388800,19.5966629800,19.7824133400,19.8752885200,35325002,150552600.4800,1,0.671800,1,-0.467300,3.207526,0.660616,0.245980,11.101003,0
2021-08-05,sz.000656,19.7824133400,21.1755410400,19.7359757500,20.2932268300,19.7824133400,75729279,335288045.5400,1,1.440300,1,2.582200,3.290350,0.677674,0.252332,11.387648,0
2021-08-06,sz.000656,20.2932268300,20.2932268300,19.7824133400,19.9217261100,20.2932268300,51329120,220309408.8400,1,0.976200,1,-1.830700,3.230114,0.665268,0.247713,11.179179,0
2021-08-09,sz.000656,19.8752885200,21.5470417600,19.8288509300,21.3148538100,19.9217261100,103707172,469869071.8300,1,1.972400,1,6.993000,3.455996,0.711790,0.265035,11.960939,0
2021-08-10,sz.000656,21.2219786300,21.5470417600,20.7111651400,21.4077289900,21.3148538100,60371564,275345404.2200,1,1.148200,1,0.435700,3.471055,0.714892,0.266190,12.013057,0
2021-08-11,sz.000656,21.9649800700,23.5438581300,21.7792297100,22.8008566900,21.4077289900,186421169,932472883.3600,1,3.545500,1,6.507600,3.696937,0.761414,0.283513,12.794818,0
2021-08-12,sz.000656,22.8008566900,22.8472942800,21.6863545300,21.7792297100,22.8008566900,110928438,526204000.1600,1,2.109700,1,-4.480700,3.531291,0.727297,0.270809,12.221526,0
2021-08-13,sz.000656,21.7327921200,22.0114176600,21.4541665800,21.6863545300,21.7792297100,49909998,233347270.7200,1,0.949200,1,-0.426400,3.516232,0.724196,0.269655,12.169409,0
2021-08-16,sz.000656,21.7792297100,22.8008566900,21.6863545300,22.4293559700,21.6863545300,71791227,346379921.1400,1,1.365400,1,3.426100,3.636702,0.749008,0.278893,12.586348,0
2021-08-17,sz.000656,22.4293559700,23.4509829500,22.1507304300,23.3116701800,22.4293559700,106875826,528164369.2800,1,2.032700,1,3.933700,3.779761,0.778472,0.289864,13.081463,0
2021-08-18,sz.000656,22.9866070500,23.7296084900,22.7079815100,23.5438581300,23.3116701800,69026269,344851686.0100,1,1.312800,1,0.996000,3.817408,0.786226,0.292751,13.211757,0
2021-08-19,sz.000656,23.3581077700,23.5438581300,22.7544191000,22.9866070500,23.5438581300,52864681,262443804.3300,1,1.005400,1,-2.366900,3.727055,0.767617,0.285822,12.899052,0
2021-08-20,sz.000656,22.8937318700,22.9866070500,22.4293559700,22.8937318700,22.9866070500,34752321,169864125.3200,1,0.661000,1,-0.404000,3.711996,0.764515,0.284667,12.846935,0
2021-08-23,sz.000656,22.7544191000,22.9401694600,22.1971680200,22.3364807900,22.8937318700,37523547,181466851.8200,1,0.713700,1,-2.434100,3.621643,0.745906,0.277738,12.534231,0
2021-08-24,sz.000656,22.2900432000,22.4293559700,21.8721048900,22.0578552500,22.3364807900,37439392,177743478.0400,1,0.712100,1,-1.247400,3.576467,0.736602,0.274274,12.377879,0
2021-08-25,sz.000656,22.1507304300,22.3364807900,21.8721048900,22.1042928400,22.0578552500,20937596,99965450.4400,1,0.398200,1,0.210500,3.583996,0.738153,0.274851,12.403937,0
2021-08-26,sz.000656,22.0578552500,22.1971680200,21.7792297100,21.8256673000,22.1042928400,21751104,102530837.9500,1,0.413700,1,-1.260500,3.538820,0.728848,0.271387,12.247585,0
2021-08-27,sz.000656,21.8256673000,21.8721048900,21.1291034500,21.4541665800,21.8256673000,32774733,150865270.2500,1,0.623300,1,-1.702100,3.478585,0.716442,0.266767,12.039116,0
2021-08-30,sz.000656,21.3612914000,21.7792297100,21.1291034500,21.5934793500,21.4541665800,32540241,150830125.4900,1,0.618900,1,0.649400,3.487334,0.701276,0.244935,34.396081,0
2021-08-31,sz.000656,21.4077289900,22.3364807900,21.3612914000,22.2900432000,21.5934793500,43949898,207625942.2700,1,0.835900,1,3.225800,3.599828,0.723897,0.252837,35.505632,0
2021-09-01,sz.000656,22.2436056100,23.5902957200,22.1507304300,23.2652325900,22.2900432000,57203154,284519896.4500,1,1.087900,1,4.375000,3.757321,0.755568,0.263898,37.059004,0
2021-09-02,sz.000656,23.2187950000,23.9153588500,23.0794822300,23.7296084900,23.2652325900,50603314,257752902.3600,1,0.962400,1,1.996000,3.832317,0.770649,0.269166,37.798704,0
2021-09-03,sz.000656,23.5902957200,23.9153588500,23.1259198200,23.1723574100,23.7296084900,34869153,175883332.1300,1,0.663200,1,-2.348300,3.742321,0.752552,0.262845,36.911064,0
2021-09-06,sz.000656,23.2652325900,23.4509829500,22.7544191000,22.9401694600,23.1723574100,44576665,220889732.1600,1,0.847800,1,-1.002000,3.704823,0.745011,0.260211,36.541213,0
2021-09-07,sz.000656,22.9866070500,23.2187950000,22.8472942800,23.1723574100,22.9401694600,31610697,156919951.9800,1,0.601200,1,1.012100,3.742321,0.752552,0.262845,36.911064,0
2021-09-08,sz.000656,23.1723574100,24.5190475200,23.1259198200,24.2404219800,23.1723574100,76265672,395698474.9400,1,1.450500,1,4.609200,3.914813,0.787239,0.274960,38.612375,0
2021-09-09,sz.000656,24.3332971600,24.4261723400,23.7760460800,23.8224836700,24.2404219800,45455786,234894697.1800,1,0.864500,1,-1.724100,3.847316,0.773665,0.270219,37.946645,0
2021-09-10,sz.000656,23.9153588500,24.6119227000,23.6831709000,23.8689212600,23.8224836700,56819563,295001951.4300,1,1.080700,1,0.194900,3.854816,0.775174,0.270746,38.020615,0
2021-09-13,sz.000656,24.0082340300,24.2404219800,23.7296084900,24.0546716200,23.8689212600,46699613,240882205.7900,1,0.888200,1,0.778200,3.884815,0.781206,0.272853,38.316495,0
2021-09-14,sz.000656,24.0546716200,24.1475468000,22.5686687400,22.6151063300,24.0546716200,62959831,314342114.1600,1,1.197400,1,-5.984600,3.652326,0.734454,0.256524,36.023423,0
2021-09-15,sz.000656,22.5686687400,22.9401694600,22.3364807900,22.8008566900,22.6151063300,41572364,203075915.8900,1,0.790700,1,0.821400,3.682324,0.740487,0.258631,36.319303,0
2021-09-16,sz.000656,22.7544191000,23.0330446400,21.2219786300,21.2219786300,22.8008566900,63774206,301343738.1500,1,1.212900,1,-6.924600,3.427337,0.689211,0.240721,33.804321,0
2021-09-17,sz.000656,21.4077289900,21.4541665800,20.5254147800,20.8969155000,21.2219786300,46524476,210132303.8200,1,0.884800,1,-1.531700,3.374839,0.678654,0.237034,33.286530,0
2021-09-22,sz.000656,20.4789771900,21.4077289900,20.2932268300,21.3612914000,20.8969155000,53140016,238791604.8400,1,1.010700,1,2.222200,3.449835,0.693735,0.242302,34.026231,0
2021-09-23,sz.000656,21.3612914000,23.4045453600,21.2684162200,22.1507304300,21.3612914000,111134719,541164903.0400,1,2.113700,1,3.695700,3.577329,0.719373,0.251256,35.283722,0
2021-09-24,sz.000656,21.8721048900,23.1259198200,21.7792297100,22.0578552500,22.1507304300,70811054,342011068.1900,1,1.346800,1,-0.419300,3.562330,0.716357,0.250203,35.135782,0
2021-09-27,sz.000656,22.0578552500,22.3829183800,21.0362282700,21.1755410400,22.0578552500,53306870,246720082.7800,1,1.013800,1,-4.000000,3.419837,0.687703,0.240195,33.730351,0
2021-09-28,sz.000656,21.7792297100,23.3116701800,21.6863545300,23.1723574100,21.1755410400,141054462,694729173.6900,1,2.682700,1,9.429800,3.742321,0.752552,0.262845,36.911064,0
2021-09-29,sz.000656,22.9401694600,23.8224836700,22.8472942800,22.9866070500,23.1723574100,140837230,707209787.6300,1,2.678600,1,-0.801600,3.712323,0.746519,0.260738,36.615183,0
2021-09-30,sz.000656,23.6831709000,24.5190475200,23.5902957200,23.9617964400,22.9866070500,117895359,611473003.3100,1,2.242300,1,4.242400,3.869815,0.778190,0.271799,38.168555,0
2021-10-08,sz.000656,24.2404219800,24.3332971600,23.1723574100,23.5902957200,23.9617964400,65060649,329483354.7900,1,1.237400,1,-1.550400,3.809818,0.766125,0.267585,37.576794,0
2021-10-11,sz.000656,23.5902957200,24.0546716200,23.1259198200,23.3581077700,23.5902957200,58668575,296783292.9200,1,1.115800,1,-0.984300,3.772320,0.758584,0.264952,37.206944,0
2021-10-12,sz.000656,23.2187950000,24.6119227000,23.1723574100,24.0546716200,23.3581077700,88466648,458143447.0700,1,1.682500,1,2.982100,3.884815,0.781206,0.272853,38.316495,0
2021-10-13,sz.000656,24.0546716200,24.2404219800,23.2652325900,23.8689212600,24.0546716200,49988253,255072335.2300,1,0.950700,1,-0.772200,3.854816,0.775174,0.270746,38.020615,0
2021-10-14,sz.000656,23.4509829500,23.5902957200,22.4293559700,22.5686687400,23.8689212600,61515684,301690936.3600,1,1.170000,1,-5.447500,3.644826,0.732946,0.255997,35.949453,0
2021-10-15,sz.000656,22.5222311500,22.8472942800,21.8721048900,22.1507304300,22.5686687400,54141852,260857858.9700,1,1.029700,1,-1.851900,3.577329,0.719373,0.251256,35.283722,0
2021-10-18,sz.000656,22.2436056100,22.3364807900,21.5006041700,22.1042928400,22.1507304300,46101108,217964265.1800,1,0.876800,1,-0.209600,3.569830,0.717865,0.250730,35.209752,0
2021-10-19,sz.000656,22.0114176600,22.0578552500,21.6863545300,21.8256673000,22.1042928400,32262660,152002731.2100,1,0.613600,1,-1.260500,3.524832,0.708816,0.247569,34.765932,0
2021-10-20,sz.000656,21.8721048900,21.9185424800,21.3612914000,21.5470417600,21.8256673000,35196882,163207309.9300,1,0.669400,1,-1.276600,3.479834,0.699768,0.244409,34.322111,0
2021-10-21,sz.000656,22.0114176600,22.4293559700,21.7327921200,22.2436056100,21.5470417600,52097086,248431260.9400,1,0.990800,1,3.232800,3.592329,0.722389,0.252310,35.431662,0
2021-10-22,sz.000656,22.8008566900,24.4726099300,22.7544191000,23.5438581300,22.2436056100,131290644,668996027.9100,1,2.497000,1,5.845500,3.802319,0.764617,0.267059,37.502824,0
2021-10-25,sz.000656,22.6615439200,23.4974205400,22.2900432000,22.4757935600,23.5438581300,105052321,513837508.5100,1,1.998000,1,-4.536500,3.629827,0.729930,0.254943,35.801513,0
2021-10-26,sz.000656,22.6151063300,22.9401694600,22.0114176600,22.1042928400,22.4757935600,54692790,263350999.8800,1,1.040200,1,-1.652900,3.569830,0.717865,0.250730,35.209752,0
2021-10-27,sz.000656,22.1042928400,22.1507304300,21.4541665800,21.6399169400,22.1042928400,44440765,207657612.6200,1,0.845200,1,-2.100800,3.494833,0.702784,0.245462,34.470051,0
2021-10-28,sz.000656,21.6399169400,21.6863545300,20.4325396000,20.7576027300,21.6399169400,60908985,275079654.3000,1,1.158400,1,-4.077300,3.352340,0.674130,0.235454,33.064620,0
2021-10-29,sz.000656,20.6647275500,21.0362282700,20.3861020100,20.6182899600,20.7576027300,41032286,181894189.7600,1,0.780400,1,-0.671100,3.329841,0.669605,0.233874,32.842710,0
2021-11-01,sz.000656,20.5718523700,20.5718523700,19.7824133400,20.2003516500,20.6182899600,51505059,223652176.4000,1,0.979600,1,-2.027000,3.261996,0.645950,0.224072,-13.598795,0
2021-11-02,sz.000656,20.2003516500,20.3861020100,19.2715998500,19.4573502100,20.2003516500,58940893,250368094.3200,1,1.121000,1,-3.678200,3.142014,0.622191,0.215830,-13.098609,0
2021-11-03,sz.000656,19.5037878000,19.9217261100,19.3644750300,19.7359757500,19.4573502100,36117450,153252415.7000,1,0.686900,1,1.432000,3.187007,0.631100,0.218921,-13.286179,0
2021-11-04,sz.000656,19.6895381600,19.7824133400,19.3644750300,19.5037878000,19.7359757500,32187621,135399232.4000,1,0.612200,1,-1.176500,3.149513,0.623676,0.216345,-13.129871,0
2021-11-05,sz.000656,19.5502253900,19.5502253900,18.5750360000,18.9000991300,19.5037878000,80540686,327742870.2900,1,1.531800,1,-3.095200,3.052028,0.604372,0.209649,-12.723470,0
2021-11-08,sz.000656,18.7607863600,18.9000991300,18.5285984100,18.7143487700,18.9000991300,35770837,144285081.4200,1,0.680300,1,-0.982800,3.022033,0.598432,0.207588,-12.598423,0
2021-11-09,sz.000656,18.7607863600,18.8536615400,18.5285984100,18.5750360000,18.7143487700,32917399,132063591.1100,1,0.626100,1,-0.744400,2.999536,0.593977,0.206043,-12.504639,0
2021-11-10,sz.000656,18.6214735900,19.6895381600,18.4821608200,19.6431005700,18.5750360000,79891665,329869689.3000,1,1.519500,1,5.750000,3.172009,0.628131,0.217890,-13.223655,0
2021-11-11,sz.000656,19.7359757500,21.4077289900,19.7359757500,21.1755410400,19.6431005700,135638238,608970912.8700,1,2.579700,1,7.801400,3.419471,0.677134,0.234889,-14.255288,0
2021-11-12,sz.000656,20.7111651400,20.8969155000,20.1539140600,20.3861020100,21.1755410400,73062085,321046775.2300,1,1.389600,1,-3.728100,3.291991,0.651890,0.226132,-13.723841,0
2021-11-15,sz.000656,20.3396644200,20.5254147800,19.8752885200,20.3861020100,20.3861020100,35003697,152335919.3700,1,0.665700,1,0.000000,3.291991,0.651890,0.226132,-13.723841,0
2021-11-16,sz.000656,20.3396644200,20.7111651400,20.1074764700,20.2003516500,20.3861020100,25733929,112915598.0800,1,0.489400,1,-0.911200,3.261996,0.645950,0.224072,-13.598795,0
2021-11-17,sz.000656,20.2003516500,20.4325396000,20.0146012900,20.1539140600,20.2003516500,21662187,94117160.7200,1,0.412000,1,-0.229900,3.254497,0.644465,0.223557,-13.567533,0
