date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-16,sh.600115,6.9347198700,6.9862408200,6.8522863500,6.9553282500,6.9553282500,44333443,296991136.0000,1,0.451991,1,0.000000,20.672355,1.948448,0.980858,102.472406,0
2017-08-17,sh.600115,7.0892827200,7.3571916600,7.0480659600,7.2541497600,6.9553282500,241228632,1686194208.0000,1,2.459387,1,4.296296,21.560500,2.032159,1.022999,106.874925,0
2017-08-18,sh.600115,7.1614120500,7.4087126100,7.1408036700,7.3778000400,7.2541497600,202691469,1433120000.0000,1,2.066491,1,1.704544,21.928009,2.066798,1.040436,108.696656,0
2017-08-21,sh.600115,7.4911461300,7.5426670800,7.2232371900,7.2644539500,7.3778000400,176840518,1253736720.0000,1,1.802934,1,-1.536308,21.591126,2.035045,1.024452,107.026736,0
2017-08-22,sh.600115,7.2438455700,7.2953665200,7.1201952900,7.1511078600,7.2644539500,112378234,785327280.0000,1,1.145725,1,-1.560285,21.254243,2.003293,1.008468,105.356815,0
2017-08-23,sh.600115,7.1408036700,7.1923246200,7.0789785300,7.1201952900,7.1511078600,66382401,459682704.0000,1,0.676785,1,-0.432280,21.162366,1.994633,1.004108,104.901382,0
2017-08-24,sh.600115,7.1098911000,7.1408036700,7.0171533900,7.0583701500,7.1201952900,57650511,395561088.0000,1,0.587762,1,-0.868306,20.978612,1.977314,0.995389,103.990516,0
2017-08-25,sh.600115,7.0686743400,7.1614120500,7.0480659600,7.1511078600,7.0583701500,58874705,406055136.0000,1,0.600243,1,1.313871,21.254243,2.003293,1.008468,105.356815,0
2017-08-28,sh.600115,7.1408036700,7.2335413800,7.1098911000,7.1923246200,7.1511078600,73677492,512901120.0000,1,0.751161,1,0.576368,21.376746,2.014839,1.014280,105.964059,0
2017-08-29,sh.600115,7.3159749000,7.3571916600,7.1717162400,7.2026288100,7.1923246200,93100823,654175584.0000,1,0.949187,1,0.143263,21.407372,2.017726,1.015733,106.115870,0
2017-08-30,sh.600115,7.2747581400,7.5426670800,7.2438455700,7.2850623300,7.2026288100,234048722,1673416336.0000,1,2.386186,1,1.144498,18.193851,1.979292,1.020328,-21.992223,0
2017-08-31,sh.600115,7.2747581400,7.2953665200,7.1614120500,7.1923246200,7.2850623300,98147107,686746864.0000,1,1.000635,1,-1.272987,17.962246,1.954096,1.007339,-21.712266,0
2017-09-01,sh.600115,7.1717162400,7.1820204300,7.1098911000,7.1511078600,7.1923246200,80350074,557303104.0000,1,0.819189,1,-0.573065,17.859311,1.942897,1.001567,-21.587840,0
2017-09-04,sh.600115,7.1408036700,7.2953665200,7.1304994800,7.2438455700,7.1511078600,90868180,637750464.0000,1,0.926424,1,1.296832,18.090916,1.968093,1.014555,-21.867798,0
2017-09-05,sh.600115,7.3571916600,7.3881042300,7.2232371900,7.2438455700,7.2438455700,87898800,621243856.0000,1,0.896151,1,0.000000,18.090916,1.968093,1.014555,-21.867798,0
2017-09-06,sh.600115,7.1717162400,7.2026288100,7.1304994800,7.1820204300,7.2438455700,65188703,453223392.0000,1,0.664615,1,-0.853491,17.936512,1.951296,1.005896,-21.681159,0
2017-09-07,sh.600115,7.1820204300,7.2438455700,7.1304994800,7.1408036700,7.1820204300,51626851,359880048.0000,1,0.526349,1,-0.573888,17.833577,1.940098,1.000123,-21.556734,0
2017-09-08,sh.600115,7.2026288100,7.3365832800,7.1923246200,7.2953665200,7.1408036700,141359897,997266176.0000,1,1.441200,1,2.164504,18.219585,1.982091,1.021771,-22.023330,0
2017-09-11,sh.600115,7.2644539500,7.3365832800,7.2129330000,7.2232371900,7.2953665200,93706753,660204272.0000,1,0.955364,1,-0.988696,18.039448,1.962494,1.011669,-21.805585,0
2017-09-12,sh.600115,7.2232371900,7.2335413800,7.0892827200,7.1511078600,7.2232371900,99034476,686534890.0000,1,1.009682,1,-0.998576,17.859311,1.942897,1.001567,-21.587840,0
2017-09-13,sh.600115,7.1098911000,7.1408036700,7.0892827200,7.1304994800,7.1511078600,33178724,229070162.0000,1,0.338266,1,-0.288184,17.807843,1.937298,0.998680,-21.525627,0
2017-09-14,sh.600115,7.1201952900,7.1304994800,7.0686743400,7.0995869100,7.1304994800,38877807,267561178.0000,1,0.396369,1,-0.433529,17.730641,1.928899,0.994351,-21.432308,0
2017-09-15,sh.600115,7.0686743400,7.0892827200,7.0377617700,7.0789785300,7.0995869100,40096075,274611198.0000,1,0.408790,1,-0.290276,17.679174,1.923300,0.991464,-21.370095,0
2017-09-18,sh.600115,7.0686743400,7.1098911000,7.0480659600,7.0995869100,7.0789785300,27989969,192258692.0000,1,0.285365,1,0.291121,17.730641,1.928899,0.994351,-21.432308,0
2017-09-19,sh.600115,7.1201952900,7.1408036700,7.0171533900,7.0480659600,7.0995869100,37467491,256662077.0000,1,0.381991,1,-0.725685,17.601972,1.914902,0.987135,-21.276776,0
2017-09-20,sh.600115,7.0480659600,7.0686743400,7.0068492000,7.0583701500,7.0480659600,26159956,178730739.0000,1,0.266707,1,0.146195,17.627706,1.917701,0.988578,-21.307883,0
2017-09-21,sh.600115,7.0583701500,7.0686743400,6.9862408200,6.9862408200,7.0583701500,33868694,230751449.0000,1,0.345300,1,-1.021893,17.447569,1.898104,0.978476,-21.090138,0
2017-09-22,sh.600115,6.9862408200,7.0377617700,6.9038073000,7.0171533900,6.9862408200,43596496,294650809.0000,1,0.444477,1,0.442474,17.524770,1.906503,0.982805,-21.183457,0
2017-09-25,sh.600115,6.9965450100,7.0686743400,6.9244156800,7.0480659600,7.0171533900,43246961,294206927.0000,1,0.440914,1,0.440532,17.601972,1.914902,0.987135,-21.276776,0
2017-09-26,sh.600115,7.0274575800,7.0480659600,6.9759366300,7.0274575800,7.0480659600,18228920,123993893.0000,1,0.185848,1,-0.292397,17.550504,1.909302,0.984248,-21.214563,0
2017-09-27,sh.600115,7.0480659600,7.0789785300,6.9862408200,6.9965450100,7.0274575800,21235994,144937937.0000,1,0.216506,1,-0.439886,17.473303,1.900904,0.979919,-21.121244,0
2017-09-28,sh.600115,7.0068492000,7.0171533900,6.9347198700,6.9656324400,6.9965450100,23481950,158680792.0000,1,0.239404,1,-0.441822,17.396101,1.892505,0.975589,-21.027925,0
2017-09-29,sh.600115,6.9656324400,6.9965450100,6.9347198700,6.9656324400,6.9656324400,19001765,128399072.0000,1,0.193728,1,0.000000,17.396101,1.892505,0.975589,-21.027925,0
2017-10-09,sh.600115,7.0068492000,7.0377617700,6.9656324400,7.0068492000,6.9656324400,28787476,195448627.0000,1,0.293496,1,0.591715,17.499036,1.903703,0.981362,-21.152351,0
2017-10-10,sh.600115,7.0068492000,7.0068492000,6.9656324400,7.0068492000,7.0068492000,19340438,131071326.0000,1,0.197181,1,0.000000,17.499036,1.903703,0.981362,-21.152351,0
2017-10-11,sh.600115,7.0068492000,7.0480659600,6.9862408200,7.0171533900,7.0068492000,24967860,170024835.0000,1,0.254554,1,0.147055,17.524770,1.906503,0.982805,-21.183457,0
2017-10-12,sh.600115,7.0068492000,7.0274575800,6.9141114900,6.9553282500,7.0171533900,27953704,188926600.0000,1,0.284995,1,-0.881056,17.370367,1.889706,0.974146,-20.996819,0
2017-10-13,sh.600115,6.9553282500,6.9656324400,6.9244156800,6.9553282500,6.9553282500,18351981,123665041.0000,1,0.187103,1,0.000000,17.370367,1.889706,0.974146,-20.996819,0
2017-10-16,sh.600115,6.9553282500,6.9553282500,6.8316779700,6.8419821600,6.9553282500,35477078,237818963.0000,1,0.361698,1,-1.629632,17.087294,1.858910,0.958271,-20.654648,0
2017-10-17,sh.600115,6.8522863500,6.8728947300,6.8213737800,6.8522863500,6.8419821600,20147998,133940843.0000,1,0.205414,1,0.150606,17.113028,1.861710,0.959714,-20.685755,0
2017-10-18,sh.600115,6.8522863500,6.9347198700,6.8213737800,6.9141114900,6.8522863500,26586623,177640084.0000,1,0.271057,1,0.902255,17.267432,1.878507,0.968373,-20.872393,0
2017-10-19,sh.600115,6.8935031100,6.9553282500,6.8522863500,6.9553282500,6.9141114900,32780170,219576404.0000,1,0.334202,1,0.596125,17.370367,1.889706,0.974146,-20.996819,0
2017-10-20,sh.600115,6.9038073000,6.9965450100,6.9038073000,6.9759366300,6.9553282500,25900459,175120503.0000,1,0.264062,1,0.296296,17.421835,1.895305,0.977033,-21.059031,0
2017-10-23,sh.600115,6.9656324400,6.9759366300,6.8831989200,6.9141114900,6.9759366300,20975671,140741446.0000,1,0.213852,1,-0.886262,17.267432,1.878507,0.968373,-20.872393,0
2017-10-24,sh.600115,6.8831989200,6.9759366300,6.8522863500,6.9656324400,6.9141114900,34032552,228923124.0000,1,0.346971,1,0.745159,17.396101,1.892505,0.975589,-21.027925,0
2017-10-25,sh.600115,6.9450240600,6.9759366300,6.9244156800,6.9553282500,6.9656324400,15885079,107087776.0000,1,0.161952,1,-0.147932,17.370367,1.889706,0.974146,-20.996819,0
2017-10-26,sh.600115,6.9553282500,6.9862408200,6.9141114900,6.9656324400,6.9553282500,22080765,149143894.0000,1,0.225119,1,0.148151,17.396101,1.892505,0.975589,-21.027925,0
2017-10-27,sh.600115,6.9656324400,7.0995869100,6.9553282500,7.0377617700,6.9656324400,68409018,467298860.0000,1,0.697447,1,1.035498,17.247968,1.811365,0.981686,32.894011,0
2017-10-30,sh.600115,7.0274575800,7.0686743400,6.8935031100,7.0377617700,7.0377617700,57070460,387014575.0000,1,0.581848,1,0.000000,17.247968,1.811365,0.981686,32.894011,0
2017-10-31,sh.600115,7.0171533900,7.1304994800,6.9759366300,7.0995869100,7.0377617700,72549168,497777198.0000,1,0.739657,1,0.878476,17.399488,1.827278,0.990310,33.182978,0
2017-11-01,sh.600115,7.0995869100,7.3056707100,7.0789785300,7.2129330000,7.0995869100,156572668,1093260194.0000,1,1.596298,1,1.596519,17.677273,1.856451,1.006121,33.712750,0
2017-11-02,sh.600115,7.2026288100,7.2850623300,7.0274575800,7.0892827200,7.2129330000,116221547,806806393.0000,1,1.184908,1,-1.714284,17.374235,1.824626,0.988873,33.134817,0
2017-11-03,sh.600115,7.0480659600,7.0789785300,6.9038073000,7.0274575800,7.0892827200,67000616,454333001.0000,1,0.683088,1,-0.872092,17.222715,1.808713,0.980249,32.845850,0
2017-11-06,sh.600115,6.9656324400,6.9759366300,6.8935031100,6.9656324400,7.0274575800,32708930,220251017.0000,1,0.333476,1,-0.879765,17.071196,1.792801,0.971625,32.556884,0
2017-11-07,sh.600115,6.9141114900,6.9862408200,6.9141114900,6.9759366300,6.9656324400,31390157,211667592.0000,1,0.320031,1,0.147925,17.096449,1.795453,0.973063,32.605045,0
2017-11-08,sh.600115,6.9656324400,7.0274575800,6.9450240600,6.9759366300,6.9759366300,34447361,233012450.0000,1,0.351200,1,0.000000,17.096449,1.795453,0.973063,32.605045,0
2017-11-09,sh.600115,6.9553282500,6.9656324400,6.8935031100,6.9038073000,6.9759366300,40751423,273326392.0000,1,0.415471,1,-1.033976,16.919676,1.776889,0.963001,32.267917,0
2017-11-10,sh.600115,6.9038073000,6.9553282500,6.8728947300,6.9347198700,6.9038073000,41520700,278568317.0000,1,0.423314,1,0.447764,16.995436,1.784845,0.967313,32.412401,0
2017-11-13,sh.600115,6.9244156800,6.9656324400,6.8831989200,6.9347198700,6.9347198700,35813784,240429890.0000,1,0.365131,1,0.000000,16.995436,1.784845,0.967313,32.412401,0
2017-11-14,sh.600115,6.9038073000,7.0583701500,6.8625905400,6.9862408200,6.9347198700,82511237,559173462.0000,1,0.841223,1,0.742945,17.121702,1.798105,0.974500,32.653206,0
2017-11-15,sh.600115,6.9759366300,7.1614120500,6.9553282500,7.0274575800,6.9862408200,96179036,660198480.0000,1,0.980570,1,0.589970,17.222715,1.808713,0.980249,32.845850,0
2017-11-16,sh.600115,7.0377617700,7.1511078600,6.8935031100,7.0480659600,7.0274575800,95009488,646027732.0000,1,0.968646,1,0.293255,17.273222,1.814018,0.983124,32.942172,0
2017-11-17,sh.600115,7.0377617700,7.3778000400,7.0171533900,7.2232371900,7.0480659600,232332692,1625029586.0000,1,2.368691,1,2.485381,17.702527,1.859103,1.007558,33.760911,0
2017-11-20,sh.600115,7.2129330000,7.3468874700,7.1098911000,7.2541497600,7.2232371900,131866875,924722232.0000,1,1.344416,1,0.427956,17.778286,1.867059,1.011870,33.905394,0
2017-11-21,sh.600115,7.2129330000,7.3571916600,7.1408036700,7.2850623300,7.2541497600,108524550,763448778.0000,1,1.106435,1,0.426139,17.854046,1.875015,1.016182,34.049877,0
2017-11-22,sh.600115,7.2541497600,7.6663173600,7.2438455700,7.6251006000,7.2850623300,254149752,1849512718.0000,1,2.591121,1,4.667608,18.687403,1.962534,1.063613,35.639192,0
2017-11-23,sh.600115,7.5632754600,7.7693592600,7.3881042300,7.4499293700,7.6251006000,205031752,1512569696.0000,1,2.090351,1,-2.297298,18.258098,1.917448,1.039179,34.820454,0
2017-11-24,sh.600115,7.4293209900,7.9754430600,7.3881042300,7.8208802100,7.4499293700,195768317,1462612881.0000,1,1.995908,1,4.979255,19.167215,2.012923,1.090922,36.554253,0
2017-11-27,sh.600115,7.7075341200,7.8517927800,7.3365832800,7.4705377500,7.8208802100,158481017,1168613013.0000,1,1.615754,1,-4.479580,18.308605,1.922753,1.042054,34.916776,0
2017-11-28,sh.600115,7.4499293700,7.5941880300,7.3881042300,7.5735796500,7.4705377500,87567029,637251439.0000,1,0.892768,1,1.379309,18.561137,1.949273,1.056427,35.398387,0
2017-11-29,sh.600115,7.5014503200,7.8002718300,7.4396251800,7.7796634500,7.5735796500,109624963,816699294.0000,1,1.117654,1,2.721092,19.066202,2.002315,1.085173,36.361608,0
2017-11-30,sh.600115,7.7075341200,7.9342263000,7.5220587000,7.6251006000,7.7796634500,110130559,826861118.0000,1,1.122809,1,-1.986756,18.687403,1.962534,1.063613,35.639192,0
2017-12-01,sh.600115,7.5735796500,7.5941880300,7.3881042300,7.5323628900,7.6251006000,80582807,583606486.0000,1,0.821562,1,-1.216218,18.460124,1.938665,1.050678,35.205743,0
2017-12-04,sh.600115,7.4705377500,7.7590550700,7.4190168000,7.6766215500,7.5323628900,95847514,711175316.0000,1,0.977190,1,1.915183,18.813670,1.975794,1.070800,35.879998,0
2017-12-05,sh.600115,7.6354047900,7.8620969700,7.5941880300,7.7590550700,7.6766215500,134294787,1010478513.0000,1,1.369169,1,1.073831,19.015696,1.997011,1.082299,36.265286,0
2017-12-06,sh.600115,7.7075341200,7.7178383100,7.4808419400,7.6766215500,7.7590550700,61266071,452109621.0000,1,0.624623,1,-1.062422,18.813670,1.975794,1.070800,35.879998,0
2017-12-07,sh.600115,7.6354047900,7.9960514400,7.6147964100,7.7796634500,7.6766215500,109132280,833094092.0000,1,1.112631,1,1.342287,19.066202,2.002315,1.085173,36.361608,0
2017-12-08,sh.600115,7.7487508800,7.8620969700,7.6251006000,7.7178383100,7.7796634500,63873373,478513416.0000,1,0.651205,1,-0.794708,18.914683,1.986402,1.076549,36.072642,0
2017-12-11,sh.600115,7.6663173600,7.8517927800,7.6354047900,7.7384466900,7.7178383100,75083344,564394165.0000,1,0.765494,1,0.267029,18.965189,1.991706,1.079424,36.168964,0
2017-12-12,sh.600115,7.7384466900,7.7384466900,7.2850623300,7.3262790900,7.7384466900,120790009,876161999.0000,1,1.231485,1,-5.326233,17.955059,1.885624,1.021931,34.242521,0
2017-12-13,sh.600115,7.2953665200,7.7178383100,7.2644539500,7.6354047900,7.3262790900,113088233,824209734.0000,1,1.152963,1,4.219405,18.712657,1.965186,1.065051,35.687353,0
2017-12-14,sh.600115,7.6251006000,7.8414885900,7.6044922200,7.7281425000,7.6354047900,85019153,637118482.0000,1,0.866792,1,1.214577,18.939936,1.989054,1.077987,36.120803,0
2017-12-15,sh.600115,7.7384466900,7.7693592600,7.5632754600,7.6869257400,7.7281425000,56126995,417107751.0000,1,0.572229,1,-0.533333,18.838923,1.978446,1.072237,35.928159,0
2017-12-18,sh.600115,7.7075341200,7.7384466900,7.4293209900,7.5426670800,7.6869257400,58168306,424703030.0000,1,0.593041,1,-1.876674,18.485377,1.941317,1.052115,35.253904,0
2017-12-19,sh.600115,7.5220587000,7.8311844000,7.5014503200,7.7899676400,7.5426670800,83338221,624234906.0000,1,0.849654,1,3.278685,19.091455,2.004967,1.086610,36.409770,0
2017-12-20,sh.600115,7.7590550700,8.4185232300,7.7281425000,8.1093975300,7.7899676400,168757414,1327613171.0000,1,1.720525,1,4.100528,19.874306,2.087181,1.131167,37.902763,0
2017-12-21,sh.600115,8.1403101000,8.3670022800,8.0475723900,8.1918310500,8.1093975300,96118716,763837997.0000,1,0.979955,1,1.016517,20.076332,2.108398,1.142666,38.288051,0
2017-12-22,sh.600115,8.2742645700,8.4906525600,8.1300059100,8.1918310500,8.1918310500,81815510,657606479.0000,1,0.834130,1,0.000000,20.076332,2.108398,1.142666,38.288051,0
2017-12-25,sh.600115,8.2330478100,8.4700441800,8.1093975300,8.2227436200,8.1918310500,102888181,828533959.0000,1,1.048971,1,0.377361,20.152092,2.116354,1.146978,38.432535,0
2017-12-26,sh.600115,8.1609184800,8.6246070300,8.1609184800,8.5730860800,8.2227436200,140687690,1157652642.0000,1,1.434347,1,4.260648,21.010702,2.206524,1.195846,40.070011,0
2017-12-27,sh.600115,8.4597399900,8.5215651300,8.2639603800,8.3360897100,8.5730860800,88852468,721927830.0000,1,0.905873,1,-2.764418,20.429877,2.145527,1.162788,38.962306,0
2017-12-28,sh.600115,8.3360897100,8.3876106600,8.2021352400,8.2948729500,8.3360897100,71051704,571527025.0000,1,0.724390,1,-0.494437,20.328865,2.134918,1.157039,38.769662,0
2017-12-29,sh.600115,8.2948729500,8.4803483700,8.2536561900,8.4597399900,8.2948729500,80239216,655073156.0000,1,0.818059,1,1.987576,20.732916,2.177351,1.180036,39.540239,0
2018-01-02,sh.600115,8.4288274200,8.5009567500,8.1197017200,8.2845687600,8.4597399900,116362518,931576025.0000,1,1.186345,1,-2.070647,20.303611,2.132266,1.155602,38.721501,0
2018-01-03,sh.600115,8.2948729500,8.9543411100,8.2021352400,8.7482573100,8.2845687600,208412237,1741850882.0000,1,2.124816,1,5.597013,21.440007,2.251610,1.220281,40.888749,0
2018-01-04,sh.600115,8.6246070300,8.6864321700,8.4906525600,8.5833902700,8.7482573100,140082973,1165270486.0000,1,1.428181,1,-1.884568,21.035955,2.209176,1.197284,40.118172,0
2018-01-05,sh.600115,8.5730860800,8.9131243500,8.4391316100,8.5009567500,8.5833902700,138692272,1162963431.0000,1,1.414003,1,-0.960383,20.833929,2.187960,1.185785,39.732883,0
2018-01-08,sh.600115,9.0264704400,9.1192081500,8.5421735100,8.6761279800,8.5009567500,217945254,1867383975.0000,1,2.222007,1,2.060607,21.263235,2.233045,1.210220,40.551622,0
2018-01-09,sh.600115,8.6452154100,8.9852536800,8.5627818900,8.7688656900,8.6761279800,143742787,1228467017.0000,1,1.465494,1,1.068885,21.490514,2.256914,1.223155,40.985071,0
2018-01-10,sh.600115,8.5730860800,8.5730860800,8.3773064700,8.4391316100,8.7688656900,138215306,1137064831.0000,1,1.409140,1,-3.760289,20.682410,2.172047,1.177161,39.443917,0
2018-01-11,sh.600115,8.4597399900,8.5318693200,8.2742645700,8.5112609400,8.4391316100,93733735,763060713.0000,1,0.955639,1,0.854709,20.859183,2.190612,1.187223,39.781045,0
2018-01-12,sh.600115,8.4700441800,8.6349112200,8.3670022800,8.4288274200,8.5112609400,86970917,717042083.0000,1,0.886691,1,-0.968522,20.657157,2.169395,1.175724,39.395756,0
2018-01-15,sh.600115,8.4494358000,8.6761279800,8.3773064700,8.5009567500,8.4288274200,115921299,959296035.0000,1,1.181847,1,0.855742,20.833929,2.187960,1.185785,39.732883,0
2018-01-16,sh.600115,8.4288274200,8.4391316100,8.1506142900,8.2948729500,8.5009567500,131625740,1052738921.0000,1,1.341958,1,-2.424240,20.328865,2.134918,1.157039,38.769662,0
2018-01-17,sh.600115,8.2536561900,8.3773064700,7.9857472500,8.0784849600,8.2948729500,114695517,907796353.0000,1,1.169350,1,-2.608696,19.798546,2.079225,1.126855,37.758280,0
2018-01-18,sh.600115,8.1712226700,8.2433520000,7.9445304900,8.0372682000,8.0784849600,116582918,914845541.0000,1,1.188592,1,-0.510204,19.697533,2.068617,1.121106,37.565635,0
2018-01-19,sh.600115,8.0990933400,8.2124394300,8.0166598200,8.0990933400,8.0372682000,102423190,808150175.0000,1,1.044230,1,0.769230,19.849053,2.084529,1.129730,37.854602,0
2018-01-22,sh.600115,8.2124394300,8.3463939000,8.1609184800,8.2639603800,8.0990933400,105210978,844462579.0000,1,1.072653,1,2.035628,20.253105,2.126962,1.152727,38.625179,0
2018-01-23,sh.600115,8.3360897100,8.3979148500,8.1403101000,8.2124394300,8.2639603800,88492651,708214003.0000,1,0.902205,1,-0.623450,20.126839,2.113702,1.145540,38.384373,0
2018-01-24,sh.600115,8.2227436200,8.3154813300,8.0372682000,8.2536561900,8.2124394300,104260903,825638327.0000,1,1.062966,1,0.501888,20.227852,2.124310,1.151290,38.577018,0
2018-01-25,sh.600115,8.1815268600,8.6658237900,8.1403101000,8.5421735100,8.2536561900,198796773,1630026018.0000,1,2.026784,1,3.495627,20.934942,2.198568,1.191534,39.925528,0
2018-01-26,sh.600115,8.5730860800,8.8616034000,8.4494358000,8.5524777000,8.5421735100,278567536,2346366415.0000,1,2.840067,1,0.120630,20.960196,2.201220,1.192972,39.973689,0
2018-01-29,sh.600115,8.6143028400,8.8100824500,8.5318693200,8.6246070300,8.5524777000,160313296,1348237240.0000,1,1.634435,1,0.843370,21.136968,2.219785,1.203033,40.310816,0
2018-01-30,sh.600115,8.6246070300,8.9131243500,8.5524777000,8.7276489300,8.6246070300,118060794,1001990701.0000,1,1.203660,1,1.194748,21.389501,2.246305,1.217406,40.792427,0
2018-01-31,sh.600115,8.6349112200,8.7173447400,8.4494358000,8.6039986500,8.7276489300,83771469,697131336.0000,1,0.854071,1,-1.416764,21.086462,2.214481,1.200158,40.214494,0
2018-02-01,sh.600115,8.6555196000,8.9028201600,8.6143028400,8.7379531200,8.6039986500,163326602,1388571597.0000,1,1.665156,1,1.556876,21.414754,2.248957,1.218843,40.840588,0
2018-02-02,sh.600115,8.5524777000,8.6039986500,8.2639603800,8.4700441800,8.7379531200,126485362,1033023149.0000,1,1.289550,1,-3.066029,20.758170,2.180004,1.181473,39.588400,0
2018-02-05,sh.600115,8.3360897100,8.9440369200,8.2433520000,8.8512992100,8.4700441800,169594143,1431790519.0000,1,1.729055,1,4.501215,21.692540,2.278130,1.234654,41.370360,0
2018-02-06,sh.600115,8.6555196000,9.0264704400,8.6452154100,8.8203866400,8.8512992100,208821757,1793522667.0000,1,2.128991,1,-0.349240,21.616780,2.270174,1.230342,41.225877,0
2018-02-07,sh.600115,8.9646453000,9.0161662500,8.0475723900,8.5009567500,8.8203866400,168005412,1417324678.0000,1,1.712858,1,-3.621500,20.833929,2.187960,1.185785,39.732883,0
2018-02-08,sh.600115,8.3773064700,8.5318693200,8.0063556300,8.2742645700,8.5009567500,122064903,977116859.0000,1,1.244483,1,-2.666670,20.278358,2.129614,1.154164,38.673340,0
2018-02-09,sh.600115,7.8724011600,7.9857472500,7.4499293700,7.6354047900,8.2742645700,132287043,978605480.0000,1,1.348700,1,-7.721045,18.712657,1.965186,1.065051,35.687353,0
2018-02-12,sh.600115,7.6972299300,8.0166598200,7.6560131700,7.7693592600,7.6354047900,95718827,728046474.0000,1,0.975878,1,1.754387,19.040949,1.999663,1.083736,36.313447,0
2018-02-13,sh.600115,7.8827053500,7.9548346800,7.7178383100,7.7899676400,7.7693592600,70627140,536853065.0000,1,0.720062,1,0.265252,19.091455,2.004967,1.086610,36.409770,0
2018-02-14,sh.600115,7.7693592600,7.7693592600,7.5735796500,7.6663173600,7.7899676400,48797168,362607441.0000,1,0.497500,1,-1.587300,18.788416,1.973142,1.069363,35.831837,0
2018-02-22,sh.600115,7.8311844000,8.4185232300,7.8311844000,8.2639603800,7.6663173600,124604603,976132642.0000,1,1.270376,1,7.795704,20.253105,2.126962,1.152727,38.625179,0
2018-02-23,sh.600115,8.2536561900,8.2536561900,8.0681807700,8.1609184800,8.2639603800,62275451,491419874.0000,1,0.634914,1,-1.246887,20.000572,2.100441,1.138354,38.143568,0
2018-02-26,sh.600115,8.2124394300,8.3979148500,8.0887891500,8.3360897100,8.1609184800,82852974,663526446.0000,1,0.844707,1,2.146466,20.429877,2.145527,1.162788,38.962306,0
2018-02-27,sh.600115,8.3463939000,8.3670022800,8.1300059100,8.2330478100,8.3360897100,61360953,490363816.0000,1,0.625590,1,-1.236099,20.177345,2.119006,1.148415,38.480696,0
2018-02-28,sh.600115,8.0887891500,8.0990933400,7.9548346800,8.0372682000,8.2330478100,52871574,411785824.0000,1,0.539039,1,-2.377967,19.697533,2.068617,1.121106,37.565635,0
2018-03-01,sh.600115,7.9651388700,8.0372682000,7.8208802100,7.9033137300,8.0372682000,49422785,380251894.0000,1,0.503878,1,-1.666668,19.369241,2.034140,1.102421,36.939541,0
2018-03-02,sh.600115,7.8827053500,7.8827053500,7.6766215500,7.7384466900,7.9033137300,62890754,472315490.0000,1,0.641187,1,-2.086047,18.965189,1.991706,1.079424,36.168964,0
2018-03-05,sh.600115,7.8105760200,7.8930095400,7.7281425000,7.7796634500,7.7384466900,51376920,389474510.0000,1,0.523801,1,0.532623,19.066202,2.002315,1.085173,36.361608,0
2018-03-06,sh.600115,7.8002718300,7.9136179200,7.7796634500,7.8930095400,7.7796634500,60108784,458694891.0000,1,0.612824,1,1.456949,19.343988,2.031488,1.100984,36.891380,0
2018-03-07,sh.600115,7.8827053500,7.8930095400,7.6663173600,7.7693592600,7.8930095400,57181511,431599075.0000,1,0.582980,1,-1.566578,19.040949,1.999663,1.083736,36.313447,0
2018-03-08,sh.600115,7.7590550700,7.7899676400,7.6251006000,7.7796634500,7.7693592600,45671807,341791205.0000,1,0.465636,1,0.132629,19.066202,2.002315,1.085173,36.361608,0
2018-03-09,sh.600115,7.7693592600,7.8208802100,7.7281425000,7.8002718300,7.7796634500,47004983,354949939.0000,1,0.479228,1,0.264900,19.116709,2.007619,1.088048,36.457931,0
2018-03-12,sh.600115,7.8620969700,7.9960514400,7.6663173600,7.9239221100,7.8002718300,112663858,860859117.0000,1,1.148637,1,1.585203,19.419748,2.039444,1.105296,37.035863,0
2018-03-13,sh.600115,7.8620969700,7.9960514400,7.8002718300,7.8311844000,7.9239221100,58593135,447498161.0000,1,0.597372,1,-1.170353,19.192468,2.015575,1.092360,36.602414,0
2018-03-14,sh.600115,7.7899676400,7.8002718300,7.6560131700,7.6972299300,7.8311844000,56020300,419058368.0000,1,0.571141,1,-1.710528,18.864176,1.981098,1.073675,35.976320,0
2018-03-15,sh.600115,7.6766215500,7.7281425000,7.5529712700,7.6147964100,7.6972299300,54195140,400885416.0000,1,0.552533,1,-1.070949,18.662150,1.959882,1.062176,35.591031,0
2018-03-16,sh.600115,7.6147964100,7.7384466900,7.5941880300,7.6044922200,7.6147964100,44293669,329009294.0000,1,0.451585,1,-0.135315,18.636897,1.957229,1.060739,35.542870,0
2018-03-19,sh.600115,7.6251006000,7.6251006000,7.3778000400,7.4396251800,7.6044922200,61378841,445007511.0000,1,0.625773,1,-2.168026,18.232845,1.914796,1.037742,34.772293,0
2018-03-20,sh.600115,7.3778000400,7.5220587000,7.3159749000,7.4602335600,7.4396251800,46868742,336924094.0000,1,0.477839,1,0.277008,18.283351,1.920100,1.040616,34.868615,0
2018-03-21,sh.600115,7.4293209900,7.5117545100,7.3984084200,7.4602335600,7.4602335600,33010562,239026483.0000,1,0.336551,1,0.000000,18.283351,1.920100,1.040616,34.868615,0
