date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-30,sz.300888,87.5428803600,88.7300056500,85.6455091700,87.6443440600,86.4470724000,2983124,256048664.5200,1,2.192600,1,1.385000,20.880372,3.447967,4.171838,-12.758110,0
2021-12-01,sz.300888,87.3399529600,87.3399529600,84.6207258000,85.2396543700,87.6443440600,2285563,192366775.0300,1,1.679900,1,-2.743700,20.307480,3.353365,4.057376,-12.408067,0
2021-12-02,sz.300888,85.2396543700,86.0412176000,83.5046251000,83.7075525000,85.2396543700,1582564,131656818.0400,1,1.163200,1,-1.797400,19.942472,3.293092,3.984448,-12.185044,0
2021-12-03,sz.300888,83.3930150300,84.9048241600,83.3930150300,84.4177984000,83.7075525000,1191978,98855853.6000,1,0.876100,1,0.848500,20.111681,3.321033,4.018256,-12.288432,0
2021-12-06,sz.300888,85.1280443000,85.1990688900,82.1855970000,82.2566215900,84.4177984000,1560100,127911348.2500,1,1.146700,1,-2.560100,19.596802,3.236011,3.915384,-11.973836,0
2021-12-07,sz.300888,82.5914518000,84.1337000400,82.3885244000,83.3828686600,82.2566215900,1196630,98360524.1400,1,0.879500,1,1.369200,19.865119,3.280318,3.968993,-12.137780,0
2021-12-08,sz.300888,84.2148710000,84.2148710000,82.0638405600,82.8045255700,83.3828686600,1354814,110372575.7600,1,0.995800,1,-0.693600,19.727335,3.257566,3.941464,-12.053593,0
2021-12-09,sz.300888,82.8146719400,84.1844318900,82.3377925500,83.8293089400,82.8045255700,1782700,146914375.1300,1,1.310300,1,1.237600,19.971479,3.297882,3.990244,-12.202767,0
2021-12-10,sz.300888,83.8698944200,85.3309717000,83.5046251000,84.4989693600,83.8293089400,2372660,197962134.1000,1,1.743900,1,0.798800,20.131019,3.324226,4.022119,-12.300248,0
2021-12-13,sz.300888,83.8698944200,84.6917503900,83.2814049600,83.3321368100,84.4989693600,1820605,150088404.1300,1,1.338200,1,-1.380900,19.853033,3.278323,3.966579,-12.130396,0
2021-12-14,sz.300888,83.9104799000,83.9104799000,82.0841333000,82.3783780300,83.3321368100,1462624,119091204.2300,1,1.075000,1,-1.144500,19.625810,3.240801,3.921180,-11.991560,0
2021-12-15,sz.300888,82.6929155000,82.6929155000,80.7651052000,80.8259834200,82.3783780300,1798050,144689072.5100,1,1.321600,1,-1.884500,19.255967,3.179729,3.847287,-11.765583,0
2021-12-16,sz.300888,80.5621778000,81.3434482900,79.7809073100,81.0187644500,80.8259834200,1067851,84924647.9500,1,0.784900,1,0.238500,19.301896,3.187314,3.856463,-11.793645,0
2021-12-17,sz.300888,81.0289108200,82.6929155000,80.7853979400,81.2115454800,81.0187644500,1259406,101246591.7800,1,0.925700,1,0.237900,19.347824,3.194898,3.865639,-11.821708,0
2021-12-20,sz.300888,81.3738874000,82.0334014500,80.0548593000,80.1969084800,81.2115454800,1072729,85764996.3200,1,0.788500,1,-1.249400,19.106097,3.154981,3.817343,-11.674010,0
2021-12-21,sz.300888,80.3389576600,80.6737878700,79.9229564900,80.5215923200,80.1969084800,929904,73564371.8600,1,0.683500,1,0.404900,19.183449,3.167755,3.832798,-11.721274,0
2021-12-22,sz.300888,80.6433487600,81.4753511000,80.1969084800,81.1912527400,80.5215923200,870849,69340320.3600,1,0.640100,1,0.831700,19.342989,3.194099,3.864673,-11.818754,0
2021-12-23,sz.300888,81.3434482900,84.1032609300,80.9781789700,84.0525290800,81.1912527400,2538467,207438786.6400,1,1.865800,1,3.524100,20.024659,3.306663,4.000869,-12.235261,0
2021-12-24,sz.300888,84.2047246300,84.2047246300,82.1957433700,82.5914518000,84.0525290800,1502776,122994403.4000,1,1.104500,1,-1.738300,19.676572,3.249184,3.931322,-12.022576,0
2021-12-27,sz.300888,82.5914518000,83.6872597600,81.0796426700,81.2724237000,82.5914518000,1224742,99176030.2200,1,0.900200,1,-1.597100,19.362327,3.197293,3.868537,-11.830570,0
2021-12-28,sz.300888,81.7290103500,82.5305735800,81.2724237000,81.4449119900,81.2724237000,897323,72310241.9500,1,0.659500,1,0.212200,19.403421,3.204078,3.876747,-11.855678,0
2021-12-29,sz.300888,81.6478393900,83.8090162000,80.6737878700,83.2814049600,81.4449119900,1840124,149878339.9700,1,1.352500,1,2.254900,19.840947,3.276327,3.964164,-12.123011,0
2021-12-30,sz.300888,83.1292094100,83.3422831800,82.4189635100,82.9770138600,83.2814049600,1420279,116039094.1300,1,1.043900,1,-0.365500,19.768429,3.264352,3.949675,-12.078701,0
2021-12-31,sz.300888,82.9364283800,84.0728218200,82.3783780300,83.6568206500,82.9770138600,1438713,118408209.2400,1,1.057500,1,0.819300,19.930386,3.291096,3.982033,-12.177659,0
2022-01-04,sz.300888,84.1742855200,87.0660009700,83.6568206500,85.7368265000,83.6568206500,3544632,300249220.0200,1,2.605300,1,2.486400,20.425926,3.372924,4.081041,-12.480439,0
2022-01-05,sz.300888,85.5136063600,85.5947773200,83.0987703000,83.3219904400,85.7368265000,2039420,168728385.3700,1,1.499000,1,-2.816600,19.850616,3.277923,3.966096,-12.128919,0
2022-01-06,sz.300888,83.3828686600,88.8517620900,83.3828686600,88.1516625600,83.3219904400,5780674,496982378.4200,1,4.248800,1,5.796400,21.001236,3.467925,4.195986,-12.831959,0
2022-01-07,sz.300888,88.2734190000,90.6679623200,85.8484365700,86.1426813000,88.1516625600,4949098,427468476.9200,1,3.637600,1,-2.279000,20.522617,3.388891,4.100359,-12.539518,0
2022-01-10,sz.300888,86.8630735700,90.6070841000,85.0265806000,90.4650349200,86.1426813000,5941100,518937073.4200,1,4.366700,1,5.017700,21.552373,3.558934,4.306102,-13.168709,0
2022-01-11,sz.300888,91.3274763700,97.6283721400,90.3128393700,95.0917796400,90.4650349200,8101593,752268591.3500,1,5.954700,1,5.114400,22.654648,3.740952,4.526333,-13.842210,0
2022-01-12,sz.300888,94.3612410000,95.3758780000,92.5348944000,93.6915805800,95.0917796400,4322683,400833425.6800,1,3.177200,1,-1.472500,22.321065,3.685868,4.459684,-13.638387,0
2022-01-13,sz.300888,93.3466040000,94.2800700400,89.0851286000,89.1257140800,93.6915805800,4388408,393363741.3000,1,3.225500,1,-4.873300,21.233294,3.506244,4.242351,-12.973748,0
2022-01-14,sz.300888,89.2880560000,93.8539225000,89.1257140800,92.3116742600,89.1257140800,4345741,392968199.9300,1,3.194100,1,3.574700,21.992316,3.631582,4.394001,-13.437518,0
2022-01-17,sz.300888,94.2902164100,98.2980325600,92.8798709800,94.0771426400,92.3116742600,4473147,418540290.4500,1,3.287800,1,1.912500,22.412921,3.701036,4.478037,-13.694512,0
2022-01-18,sz.300888,92.6870899500,92.6870899500,88.1009307100,88.9532257900,94.0771426400,4483028,397775608.8100,1,3.295000,1,-5.446500,21.192200,3.499459,4.234140,-12.948640,0
2022-01-19,sz.300888,88.9430794200,88.9430794200,86.6905852800,87.5428803600,88.9532257900,2449100,211108263.3200,1,1.800100,1,-1.585500,20.856200,3.443975,4.167008,-12.743340,0
2022-01-20,sz.300888,87.2587820000,88.3951754400,84.8236532000,85.0062878600,87.5428803600,2435709,206364292.9500,1,1.790300,1,-2.897500,20.251882,3.344184,4.046268,-12.374096,0
2022-01-21,sz.300888,85.0671660800,85.5846309500,80.0345665600,80.1461766300,85.0062878600,3836367,309395020.3800,1,2.819700,1,-5.717400,19.094010,3.152986,3.814928,-11.666625,0
2022-01-24,sz.300888,79.9533956000,79.9533956000,77.8023651600,77.9241216000,80.1461766300,2497356,192880468.7300,1,1.835600,1,-2.772500,18.564628,3.065569,3.709159,-11.343168,0
2022-01-25,sz.300888,77.9241216000,78.5329038000,75.9049939700,75.9049939700,77.9241216000,1879282,142440930.7600,1,1.381300,1,-2.591100,18.083592,2.986136,3.613049,-11.049250,0
2022-01-26,sz.300888,76.3108487700,77.4168031000,75.7122129400,76.0876286300,75.9049939700,1483295,111676137.8500,1,1.090200,1,0.240600,18.127103,2.993320,3.621743,-11.075835,0
2022-01-27,sz.300888,76.5848007600,76.7978745300,72.6074237200,72.8915220800,76.0876286300,2381215,174184168.0400,1,1.750200,1,-4.200600,17.365663,2.867584,3.469609,-10.610588,0
2022-01-28,sz.300888,73.4191333200,74.5656731300,72.8103511200,73.0538640000,72.8915220800,1442916,104432624.0900,1,1.060600,1,0.222700,17.404339,2.873971,3.477337,-10.634220,0
2022-02-07,sz.300888,73.1350349600,74.0482082600,71.0245900000,72.1406907000,73.0538640000,1919228,136933511.3900,1,1.410600,1,-1.250000,17.186785,2.838046,3.433870,-10.501292,0
2022-02-08,sz.300888,72.1305443300,75.6817738300,71.8870314500,75.0628452600,72.1406907000,1962914,143276751.5600,1,1.442800,1,4.050600,17.882958,2.953005,3.572963,-10.926661,0
2022-02-09,sz.300888,75.1338698500,76.7369963100,74.0685010000,76.3311415100,75.0628452600,1646072,122646204.7700,1,1.209900,1,1.689600,18.185117,3.002900,3.633334,-11.111283,0
2022-02-10,sz.300888,76.3311415100,77.3863639900,75.7223593100,76.5645080200,76.3311415100,1143051,86349810.2900,1,0.840100,1,0.305700,18.240714,3.012081,3.644442,-11.145253,0
2022-02-11,sz.300888,76.7471426800,76.7471426800,73.7438171600,73.9568909300,76.5645080200,1622534,119346618.2800,1,1.192600,1,-3.405800,17.619476,2.909496,3.520320,-10.765671,0
2022-02-14,sz.300888,73.3582551000,74.6772832000,73.1553277000,73.5408897600,73.9568909300,689821,50247590.5400,1,0.507000,1,-0.562500,17.520368,2.893131,3.500519,-10.705115,0
2022-02-15,sz.300888,73.8249881200,75.3875291000,73.6626462000,74.7787469000,73.5408897600,824978,60860142.5500,1,0.606400,1,1.683200,17.815275,2.941829,3.559440,-10.885306,0
2022-02-16,sz.300888,74.9512351900,75.7933839000,74.2815747700,75.4889928000,74.7787469000,693679,51411206.6000,1,0.509900,1,0.949800,17.984484,2.969770,3.593248,-10.988694,0
2022-02-17,sz.300888,75.0831380000,76.1485068500,73.9670373000,74.1699647000,75.4889928000,1163877,86043020.7900,1,0.855500,1,-1.747300,17.670239,2.917879,3.530463,-10.796687,0
2022-02-18,sz.300888,74.2714284000,75.5904565000,73.5814752400,75.3063581400,74.1699647000,654960,48349039.0000,1,0.481400,1,1.532100,17.940973,2.962585,3.584554,-10.962108,0
2022-02-21,sz.300888,75.2962117700,75.9760185600,74.7381614200,75.5803101300,75.3063581400,792300,58766336.0000,1,0.582300,1,0.363800,18.006239,2.973362,3.597595,-11.001987,0
2022-02-22,sz.300888,75.2048944400,75.2048944400,73.9264518200,74.0786473700,75.5803101300,807186,59128404.6100,1,0.593300,1,-1.986800,17.648483,2.914286,3.526116,-10.783394,0
2022-02-23,sz.300888,74.0685010000,75.0222597800,73.6524998300,74.9816743000,74.0786473700,1089817,79946561.9100,1,0.801000,1,1.219000,17.863620,2.949812,3.569100,-10.914845,0
2022-02-24,sz.300888,74.8700642300,75.7730911600,73.1553277000,73.9670373000,74.9816743000,1439928,105537959.7700,1,1.058400,1,-1.353200,17.621893,2.909896,3.520803,-10.767148,0
2022-02-25,sz.300888,74.5656731300,75.5904565000,73.9771836700,75.0121134100,73.9670373000,897827,66393733.4400,1,0.659900,1,1.412900,17.870872,2.951009,3.570549,-10.919276,0
2022-02-28,sz.300888,75.4078218400,75.9760185600,73.9974764100,75.0628452600,75.0121134100,986104,72970191.0000,1,0.724800,1,0.067600,17.882958,2.953005,3.572963,0.000000,0
2022-03-01,sz.300888,75.1846017000,75.5397246500,74.7787469000,75.3773827300,75.0628452600,629179,46552297.0000,1,0.462400,1,0.419000,17.957894,2.965379,3.587935,-10.972447,0
2022-03-02,sz.300888,75.3875291000,75.3875291000,74.5961122400,75.0932843700,75.3773827300,645968,47706170.0000,1,0.474800,1,-0.376900,17.890210,2.954203,3.574412,-10.931092,0
2022-03-03,sz.300888,75.4484073200,77.2138757000,74.9309424500,76.3007024000,75.0932843700,1554107,116491764.0000,1,1.142300,1,1.607900,18.177865,3.001703,3.631885,-11.106852,0
2022-03-04,sz.300888,75.9963113000,77.6603159800,75.6919202000,77.1935829600,76.3007024000,1583061,120171716.0000,1,1.163600,1,1.170200,18.390585,3.036829,3.674386,-11.236826,0
2022-03-07,sz.300888,77.1935829600,79.1213932600,75.8441157500,77.4370958400,77.1935829600,2034592,156030991.0000,1,1.495400,1,0.315500,18.448599,3.046409,3.685977,-11.272273,0
2022-03-08,sz.300888,76.6558253500,77.2646075500,71.5319085000,72.2523007700,77.4370958400,2436448,176988756.0000,1,1.790800,1,-6.695500,17.213375,2.842437,3.439182,-10.517539,0
2022-03-09,sz.300888,72.1711298100,73.0031321500,67.0675057000,69.4214635400,72.2523007700,2774243,190821527.0000,1,2.039100,1,-3.918000,16.538957,2.731071,3.304436,-10.105463,0
2022-03-10,sz.300888,70.8216626000,71.1159073300,69.6142445700,69.7157082700,69.4214635400,1333137,92576060.0000,1,0.979900,1,0.423900,16.609058,2.742646,3.318442,-10.148295,0
2022-03-11,sz.300888,68.9953160000,72.8509366000,67.1486766600,72.2827398800,69.7157082700,2083232,144913624.0000,1,1.531200,1,3.682100,17.220627,2.843635,3.440631,-10.521970,0
2022-03-14,sz.300888,72.9929857800,75.8948476000,70.2839049900,70.2839049900,72.2827398800,2421669,175028681.0000,1,1.779900,1,-2.765300,16.744425,2.764999,3.345488,-10.231006,0
2022-03-15,sz.300888,69.6040982000,71.4811766500,67.9806790000,68.2038991400,70.2839049900,1880107,128353109.0000,1,1.381900,1,-2.959400,16.248884,2.683171,3.246480,-9.928226,0
2022-03-16,sz.300888,68.6909249000,69.3707316900,64.9164752600,68.2343382500,68.2038991400,2383654,157121172.0000,1,1.752000,1,0.044600,16.256136,2.684369,3.247929,-9.932657,0
2022-03-17,sz.300888,68.6503394200,70.9231263000,68.3358019500,69.1982434000,68.2343382500,1690084,115827467.0000,1,1.242200,1,1.412600,16.485777,2.722289,3.293811,-10.072969,0
2022-03-18,sz.300888,68.9953160000,69.9287820400,68.6199003100,69.3707316900,69.1982434000,1220448,83356426.0800,1,0.897000,1,0.249300,16.526870,2.729075,3.302021,-10.098078,0
2022-03-21,sz.300888,69.3707316900,71.4608839100,68.8532668200,70.4158078000,69.3707316900,1907461,132406604.7900,1,1.402000,1,1.506500,16.775849,2.770189,3.351766,-10.250206,0
2022-03-22,sz.300888,70.5172715000,70.5172715000,68.6909249000,69.4316099100,70.4158078000,974926,66683772.3900,1,0.716600,1,-1.397700,16.541374,2.731470,3.304919,-10.106940,0
2022-03-23,sz.300888,69.0764869600,69.9896602600,68.7923886000,69.3098534700,69.4316099100,799835,54754952.2800,1,0.587900,1,-0.175400,16.512367,2.726680,3.299123,-10.089216,0
2022-03-24,sz.300888,68.7720958600,69.4011708000,67.9096544100,68.2850701000,69.3098534700,1027054,69428567.7000,1,0.754900,1,-1.478600,16.268223,2.686364,3.250344,-9.940042,0
2022-03-25,sz.300888,68.7720958600,69.3707316900,67.9806790000,68.0212644800,68.2850701000,985254,66606603.0100,1,0.724200,1,-0.386300,16.205374,2.675986,3.237787,-9.901640,0
2022-03-28,sz.300888,67.5951169400,68.4271192800,66.3572598000,67.9806790000,68.0212644800,796506,53066885.9400,1,0.585400,1,-0.059700,16.195704,2.674390,3.235855,-9.895732,0
2022-03-29,sz.300888,68.6503394200,69.5838054600,66.7631146000,67.0370665900,67.9806790000,961158,64604695.8100,1,0.706500,1,-1.388100,15.970898,2.637267,3.190939,-9.758374,0
2022-03-30,sz.300888,64.9367680000,65.5455502000,62.0349061800,62.7045666000,67.0370665900,4194786,259974445.1100,1,3.083200,1,-6.462800,14.938724,2.466825,2.984714,-9.127705,0
2022-03-31,sz.300888,62.3900291300,63.1915923600,61.8928570000,62.2885654300,62.7045666000,1574961,97108908.8900,1,1.157600,1,-0.663400,14.839616,2.450459,2.964912,-9.067149,0
2022-04-01,sz.300888,62.0450525500,62.0450525500,60.4723652000,61.5275876800,62.2885654300,1779589,107409965.2500,1,1.308000,1,-1.221700,14.658321,2.420522,2.928690,-8.956376,0
2022-04-06,sz.300888,61.8624178900,63.2829096900,61.8624178900,62.5016392000,61.5275876800,1303080,80645113.0000,1,0.957800,1,1.583100,14.890379,2.458842,2.975055,-9.098166,0
2022-04-07,sz.300888,62.5320783100,63.1104214000,61.3855385000,61.4362703500,62.5016392000,1070480,65677191.8000,1,0.786800,1,-1.704500,14.636566,2.416930,2.924343,-8.943084,0
2022-04-08,sz.300888,61.4768558300,61.8624178900,59.8940221100,60.2694378000,61.4362703500,1365135,81593176.9300,1,1.003400,1,-1.899300,14.358580,2.371026,2.868803,-8.773231,0
2022-04-11,sz.300888,61.1724647300,63.6481790100,60.7869026700,61.2840748000,60.2694378000,1908288,116450013.3400,1,1.402600,1,1.683500,14.600307,2.410942,2.917099,-8.920929,0
2022-04-12,sz.300888,61.6899296000,62.4001755000,60.5839752700,62.2175408400,61.2840748000,1251926,76094392.9400,1,0.920200,1,1.523200,14.822696,2.447665,2.961532,-9.056811,0
2022-04-13,sz.300888,62.1059307700,62.1059307700,60.8579272600,60.9289518500,62.2175408400,940206,56809039.9500,1,0.691100,1,-2.071100,14.515702,2.396972,2.900195,-8.869235,0
2022-04-14,sz.300888,61.4870022000,64.7338406000,61.0608546600,62.9379331100,60.9289518500,1787900,110771277.4400,1,1.314100,1,3.297300,14.994322,2.476006,2.995822,-9.161676,0
2022-04-15,sz.300888,62.5016392000,63.5162762000,61.9232961100,62.1566626200,62.9379331100,1213387,74821878.6700,1,0.891800,1,-1.241300,14.808192,2.445270,2.958634,-9.047949,0
2022-04-18,sz.300888,61.7406614500,62.0754916600,60.7057317100,61.7508078200,62.1566626200,690791,41837906.2300,1,0.507700,1,-0.653000,14.711501,2.429304,2.939315,-8.988870,0
2022-04-19,sz.300888,61.7203687100,62.7147129700,61.3753921300,62.0856380300,61.7508078200,822907,50306841.5600,1,0.604800,1,0.542200,14.791271,2.442476,2.955253,-9.037610,0
2022-04-20,sz.300888,62.2073944700,63.4756907200,61.9537352200,62.4407609800,62.0856380300,975574,60344890.7500,1,0.717100,1,0.572000,14.875875,2.456447,2.972157,-9.089304,0
2022-04-21,sz.300888,62.3088581700,62.8973476300,60.9898300700,61.3753921300,62.4407609800,1023204,62328453.0600,1,0.752100,1,-1.706200,14.622062,2.414535,2.921446,-8.934222,0
2022-04-22,sz.300888,59.8635830000,59.8635830000,57.4081614600,59.4577282000,61.3753921300,1894348,109963725.0200,1,1.392400,1,-3.124500,22.397909,2.308006,3.088838,-36.525227,0
2022-04-25,sz.300888,58.8387996300,59.8635830000,56.4138172000,56.4138172000,59.4577282000,1515218,86913576.0600,1,1.113700,1,-5.119500,21.251258,2.189848,2.930707,-34.655335,0
2022-04-26,sz.300888,56.5761591200,57.0023066600,54.8411298500,54.8614225900,56.4138172000,1297870,71349755.5400,1,0.953900,1,-2.751800,20.666466,2.129588,2.850059,-33.701690,0
2022-04-27,sz.300888,54.3845432000,56.0789869900,53.5728336000,56.0079624000,54.8614225900,1211296,65526516.8100,1,0.890300,1,2.089900,21.098371,2.174094,2.909622,-34.406016,0
2022-04-28,sz.300888,56.0079624000,56.5355736400,54.4048359400,55.3281556100,56.0079624000,1138269,62074453.1200,1,0.836600,1,-1.213800,20.842286,2.147706,2.874306,-33.988406,0
2022-04-29,sz.300888,55.8557668500,58.0981146200,55.5919612300,57.5907961200,55.3281556100,1429155,80642638.6800,1,1.050400,1,4.089500,21.694630,2.235536,2.991851,-35.378360,0
2022-05-05,sz.300888,57.7835771500,59.7824120400,57.0428921400,58.7373359300,57.5907961200,1138430,66084980.3800,1,0.836800,1,1.990800,22.126535,2.280042,3.051414,-36.082686,0
2022-05-06,sz.300888,57.7429916700,58.3720666100,57.1443558400,58.2198710600,58.7373359300,718747,41007285.6800,1,0.528300,1,-0.881000,21.931604,2.259955,3.024531,-35.764804,0
2022-05-09,sz.300888,58.9707024400,59.0011415500,57.4284542000,57.6821134500,58.2198710600,626916,35880903.1100,1,0.460800,1,-0.923700,21.729029,2.239081,2.996595,-35.434456,0
2022-05-10,sz.300888,57.3269905000,59.5490455300,56.5355736400,59.4983136800,57.6821134500,1466946,84439512.6000,1,1.078200,1,3.148600,22.413197,2.309581,3.090947,-36.550159,0
2022-05-11,sz.300888,59.2446544300,60.7260244500,58.9909951800,59.3562645000,59.4983136800,1108099,65565982.2500,1,0.814500,1,-0.238700,22.359687,2.304067,3.083567,-36.462897,0
2022-05-12,sz.300888,58.8489460000,60.4622188300,58.7474823000,59.6302164900,59.3562645000,758815,44688424.4600,1,0.557700,1,0.461500,22.462886,2.314701,3.097799,-36.631187,0
2022-05-13,sz.300888,59.7316801900,60.7767563000,58.3416275000,58.5242621600,59.6302164900,929299,54209562.4000,1,0.683000,1,-1.854700,22.046269,2.271771,3.040345,-35.951793,0
2022-05-16,sz.300888,58.8692387400,59.1736298400,57.7125525600,57.9154799600,58.5242621600,844453,48474867.8400,1,0.620700,1,-1.040200,21.816939,2.248139,3.008718,-35.577815,0
2022-05-17,sz.300888,57.7328453000,59.7113874500,57.5096251600,59.4577282000,57.9154799600,1174166,67927018.2000,1,0.863000,1,2.662900,22.397909,2.308006,3.088838,-36.525227,0
2022-05-18,sz.300888,59.3968499800,61.9841743300,58.8793851100,61.4058312400,59.4577282000,1504613,90271993.8500,1,1.105900,1,3.276500,23.131765,2.383626,3.190043,-37.721958,0
2022-05-19,sz.300888,60.9086591100,63.2220314700,60.8782200000,62.2682726900,61.4058312400,1458162,89496785.0400,1,1.071800,1,1.404500,23.456649,2.417104,3.234847,-38.251761,0
2022-05-20,sz.300888,62.3392972800,63.5162762000,61.8928570000,62.0957844000,62.2682726900,983384,60485615.1300,1,0.722800,1,-0.277000,23.391673,2.410409,3.225886,-38.145800,0
2022-05-23,sz.300888,61.8827106300,62.6538347500,61.7000759700,62.3088581700,62.0957844000,568166,34839813.3900,1,0.417600,1,0.343100,23.471938,2.418680,3.236955,-38.276693,0
2022-05-24,sz.300888,62.6436883800,62.8060303000,59.8635830000,60.2592914300,62.3088581700,1182472,71508718.4500,1,0.869100,1,-3.289400,22.699860,2.339120,3.130480,-37.017632,0
2022-05-25,sz.300888,59.8635830000,61.0304155500,59.7621193000,60.8680736300,60.2592914300,505070,30107555.0000,1,0.371200,1,1.010300,22.929190,2.362752,3.162106,-37.391610,0
2022-05-26,sz.300888,60.7564635600,60.9593909600,59.7215338200,60.3607551300,60.8680736300,797359,47319105.2900,1,0.586100,1,-0.833500,22.738082,2.343059,3.135751,-37.079962,0
2022-05-27,sz.300888,60.7624725300,61.0817871000,59.4852142500,60.0517401000,60.3607542000,655700,38409122.0000,1,0.481900,1,-0.511900,22.283244,2.296190,3.073025,-36.338238,0
2022-05-30,sz.300888,60.3504537300,61.5453082500,60.2062471500,60.8963786400,60.0517401000,747798,44224328.2300,1,0.549600,1,1.406500,22.596661,2.328486,3.116248,-36.849341,0
2022-05-31,sz.300888,61.5865101300,61.5865101300,60.0311391600,61.0920875700,60.8963786400,676182,39894297.8000,1,0.497000,1,0.321400,22.669283,2.335970,3.126263,-36.967768,0
2022-06-01,sz.300888,61.1126885100,63.1315806300,60.7521720600,61.0199842800,61.0920875700,1523139,91566012.2900,1,1.119500,1,-0.118000,22.642528,2.333213,3.122573,-36.924137,0
2022-06-02,sz.300888,61.0199842800,61.7204162400,59.9384349300,61.5762096600,61.0199842800,899470,53116972.0700,1,0.661100,1,0.911500,22.848925,2.354481,3.151037,-37.260718,0
2022-06-06,sz.300888,62.1942378600,64.5015431400,61.5968106000,63.8629140000,61.5762096600,1827436,113001308.8100,1,1.343200,1,3.713600,23.697446,2.441917,3.268054,-38.644438,0
2022-06-07,sz.300888,63.8629140000,65.5006887300,63.1521815700,64.7384539500,63.8629140000,1829445,114514997.2800,1,1.344700,1,1.371000,24.022330,2.475395,3.312858,-39.174241,0
2022-06-08,sz.300888,64.1925290400,66.7161441900,63.8526135300,64.5839469000,64.7384539500,2088837,132087520.7700,1,1.535300,1,-0.238700,23.964998,2.469487,3.304952,-39.080746,0
2022-06-09,sz.300888,65.2843788600,66.2114211600,63.7393083600,64.3573365600,64.5839469000,1408734,88705711.3000,1,1.035400,1,-0.350900,23.880910,2.460822,3.293355,-38.943621,0
2022-06-10,sz.300888,64.3779375000,67.5813836700,64.3779375000,67.5813836700,64.3573365600,2585523,165279796.9300,1,1.900400,1,5.009600,25.077249,2.584100,3.458339,-40.894542,0
2022-06-13,sz.300888,66.5925385500,67.6740879000,65.9230080000,66.7264446600,67.5813836700,1473495,95127826.5000,1,1.083000,1,-1.265100,24.760009,2.551410,3.414589,-40.377205,0
2022-06-14,sz.300888,66.1084164600,66.4277310300,64.9238624100,66.2835244500,66.7264446600,1141149,72814075.6600,1,0.838800,1,-0.663800,24.595656,2.534474,3.391924,-40.109187,0
2022-06-15,sz.300888,66.0054117600,67.4371770900,65.4800877900,65.4800877900,66.2835244500,1294000,83298729.6000,1,0.951100,1,-1.212100,24.297527,2.503753,3.350810,-39.623015,0
2022-06-16,sz.300888,65.5830924900,66.9427545300,65.4903882600,65.7479000100,65.4800877900,1045762,67134108.6500,1,0.768600,1,0.409000,24.396903,2.513993,3.364514,-39.785072,0
2022-06-17,sz.300888,65.3564821500,66.6852427800,64.5015431400,66.6440409000,65.7479000100,1151273,73572033.3000,1,0.846200,1,1.363000,24.729432,2.548259,3.410373,-40.327341,0
2022-06-20,sz.300888,66.9530550000,67.4577780300,65.8612051800,65.9539094100,66.6440409000,1129801,72799037.3100,1,0.830400,1,-1.035500,24.473346,2.521870,3.375057,-39.909732,0
2022-06-21,sz.300888,66.1908202200,66.2732239800,64.5942473700,65.0268671100,65.9539094100,976656,61857287.7200,1,0.717800,1,-1.405600,24.129351,2.486423,3.327617,-39.348764,0
2022-06-22,sz.300888,65.0371675800,65.7685009500,63.8114116500,63.8835149400,65.0268671100,954791,59766797.4200,1,0.701800,1,-1.758300,23.705090,2.442705,3.269108,-38.656904,0
2022-06-23,sz.300888,63.6775055400,64.4809422000,63.6054022500,64.3573365600,63.8835149400,725336,45115399.2600,1,0.533100,1,0.741700,23.880910,2.460822,3.293355,-38.943621,0
2022-06-24,sz.300888,64.1513271600,65.2946793300,63.9762191700,64.4706417300,64.3573365600,893270,55948953.9700,1,0.656600,1,0.176100,23.922954,2.465155,3.299153,-39.012183,0
2022-06-27,sz.300888,64.4706417300,67.5195808500,64.3779375000,66.9118531200,64.4706417300,2116781,135520230.4800,1,1.555800,1,3.786500,24.828808,2.558499,3.424077,-40.489398,0
2022-06-28,sz.300888,66.8088484200,69.7135809600,65.8715056500,68.5187264400,66.9118531200,3119570,206418483.7200,1,2.292900,1,2.401500,25.425066,2.619941,3.506306,-41.461742,0
2022-06-29,sz.300888,68.8586419500,69.0028485300,67.0045573500,67.0148578200,68.5187264400,1295128,85273557.6600,1,0.951900,1,-2.194800,24.867030,2.562438,3.429348,-40.551728,0
2022-06-30,sz.300888,67.4783789700,69.0131490000,67.4783789700,68.4981255000,67.0148578200,1612065,107148118.1000,1,1.184900,1,2.213300,25.417422,2.619153,3.505252,-41.449276,0
2022-07-01,sz.300888,69.1161537000,70.9084354800,68.2921161000,69.5796748500,68.4981255000,1842093,124973562.1000,1,1.353900,1,1.578900,25.818750,2.660508,3.560598,-42.103738,0
2022-07-04,sz.300888,69.9092898900,71.5676655600,68.8174400700,71.4028580400,69.5796748500,2085395,143204365.8400,1,1.532800,1,2.620300,26.495274,2.730221,3.653895,-43.206975,0
2022-07-05,sz.300888,71.4337594500,75.3788394600,71.4337594500,74.8432150200,71.4028580400,4792032,345781471.0300,1,3.522200,1,4.818200,27.771878,2.861769,3.829949,-45.288788,0
