date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-18,sh.601100,28.9688095600,29.2540604200,28.6835587000,29.0005041000,28.7627950500,1992429,36496629.0000,1,0.316259,1,0.826444,56.591177,3.182311,5.390250,37.187349,0
2017-10-19,sh.601100,29.0797404500,29.2065186100,28.1289042500,28.2873769500,29.0005041000,1398750,25366070.0000,1,0.222024,1,-2.459010,55.199591,3.104058,5.257703,36.272906,0
2017-10-20,sh.601100,28.2081406000,28.4775441900,27.7327225000,28.3349187600,28.2873769500,1057813,18832835.0000,1,0.167907,1,0.168060,55.292363,3.109274,5.266539,36.333869,0
2017-10-23,sh.601100,28.0179733600,29.6185476300,28.0179733600,29.5551585500,28.3349187600,3122271,57563300.0000,1,0.495599,1,4.306490,57.673522,3.243175,5.493342,37.898583,0
2017-10-24,sh.601100,29.5551585500,29.6819367100,29.1589768000,29.4283803900,29.5551585500,1891229,35094377.0000,1,0.300195,1,-0.428954,57.426129,3.229263,5.469778,37.736015,0
2017-10-25,sh.601100,29.4759222000,30.8070928800,29.4759222000,30.5376892900,29.4283803900,4956788,94660730.0000,1,0.786792,1,3.769525,59.590819,3.350991,5.675963,39.158482,0
2017-10-26,sh.601100,30.5059947500,31.5519145700,30.1415075400,31.1240382800,30.5376892900,4094822,80141187.0000,1,0.649972,1,1.920077,60.735012,3.415333,5.784946,39.910357,0
2017-10-27,sh.601100,31.1874273600,31.8688599700,30.9021765000,31.8213181600,31.1240382800,4445191,88378865.0000,1,0.705586,1,2.240329,62.095674,3.491847,5.914548,40.804479,0
2017-10-30,sh.601100,31.7103872700,31.8054708900,30.7912456100,30.9180237700,31.8213181600,2451222,48211813.0000,1,0.389083,1,-2.838644,60.332998,3.392726,5.746655,39.646185,0
2017-10-31,sh.601100,32.0114854000,34.0082414200,32.0114854000,34.0082414200,30.9180237700,6482696,138117076.0000,1,1.028999,1,9.994868,44.243142,3.613105,5.565096,40.686598,0
2017-11-01,sh.601100,34.8639940000,37.4154044700,34.8639940000,35.9257610900,34.0082414200,14411695,332487407.0000,1,2.287571,1,5.638402,46.737746,3.816827,5.878878,42.980670,0
2017-11-02,sh.601100,36.5279573500,36.5279573500,34.8956885400,35.0066194300,35.9257610900,8562920,192462818.0000,1,1.359194,1,-2.558447,45.541985,3.719175,5.728470,41.881032,0
2017-11-03,sh.601100,35.0700085100,36.6071937000,34.4678122500,35.4186484500,35.0066194300,7721851,174331231.0000,1,1.225691,1,1.177004,46.078016,3.762950,5.795894,42.373973,0
2017-11-06,sh.601100,35.8782192800,37.5580299000,35.1492448600,37.2569317700,35.4186484500,8369793,192560565.0000,1,1.328539,1,5.190156,48.469537,3.958253,6.096710,44.573249,0
2017-11-07,sh.601100,37.3678626600,40.9810402200,36.8449027500,40.0935931000,37.2569317700,10260481,254547438.0000,1,1.628648,1,7.613777,52.159901,4.259626,6.560900,47.966959,0
2017-11-08,sh.601100,39.7132586200,40.3313021500,38.1919207000,39.2695350600,40.0935931000,8720215,216325545.0000,1,1.384161,1,-2.055330,51.087840,4.172076,6.426052,46.981077,0
2017-11-09,sh.601100,38.7782696900,40.9334984100,38.7624224200,39.9034258600,39.2695350600,7643650,192893023.0000,1,1.213278,1,1.614203,51.912503,4.239422,6.529782,47.739447,0
2017-11-10,sh.601100,39.7924949700,40.5214693900,38.9525896600,40.3471494200,39.9034258600,8761236,219949902.0000,1,1.390672,1,1.111989,52.489766,4.286564,6.602392,48.270307,0
2017-11-13,sh.601100,40.1728294500,40.3471494200,39.2061459800,39.6974113500,40.3471494200,5715006,143029395.0000,1,0.907144,1,-1.610369,51.644487,4.217535,6.496069,47.492977,0
2017-11-14,sh.601100,39.7291058900,42.1378909300,39.1427569000,39.8400367800,39.6974113500,8023431,205267169.0000,1,1.273560,1,0.359282,51.830037,4.232687,6.519409,47.663610,0
2017-11-15,sh.601100,38.8416587700,40.5690112000,38.6831860700,39.2536877900,39.8400367800,6079410,151541231.0000,1,0.964986,1,-1.471754,51.067224,4.170392,6.423459,46.962117,0
2017-11-16,sh.601100,38.2236152400,40.0777458300,37.7165026000,39.7132586200,39.2536877900,4946549,122866423.0000,1,0.785167,1,1.170767,51.665104,4.219218,6.498663,47.511936,0
2017-11-17,sh.601100,39.8083422400,41.5673892100,38.0017534600,38.2394625100,39.7132586200,4552967,114175147.0000,1,0.722693,1,-3.711095,49.747764,4.062639,6.257491,45.748724,0
2017-11-20,sh.601100,37.1301536100,40.5373166600,37.1301536100,40.5214693900,38.2394625100,6351863,157435108.0000,1,1.008232,1,5.967678,52.716549,4.305084,6.630918,48.478859,0
2017-11-21,sh.601100,40.7274839000,44.1346469500,40.0935931000,43.2471998300,40.5214693900,9124996,241153382.0000,1,1.448412,1,6.726637,56.262597,4.594671,7.076955,51.739854,0
2017-11-22,sh.601100,43.2630471000,43.2630471000,40.9651929500,42.0428073100,43.2471998300,5915080,157298316.0000,1,0.938902,1,-2.784904,54.695739,4.466714,6.879869,50.298949,0
2017-11-23,sh.601100,41.8367928000,42.7717817300,39.0159787400,39.6181750000,42.0428073100,5457403,141235991.0000,1,0.866254,1,-5.767058,51.541405,4.209116,6.483103,47.398181,0
2017-11-24,sh.601100,39.0159787400,41.1553601900,38.5247133700,39.5072441100,39.6181750000,5754076,144982995.0000,1,0.913345,1,-0.279999,51.397089,4.197331,6.464950,47.265466,0
2017-11-27,sh.601100,38.9842842000,40.0777458300,37.3995572000,38.3979352100,39.5072441100,4348800,106611378.0000,1,0.690286,1,-2.807865,49.953929,4.079476,6.283424,45.938317,0
2017-11-28,sh.601100,38.3503934000,39.7608004300,38.0176007300,39.5072441100,38.3979352100,3778462,92839884.0000,1,0.599756,1,2.888984,51.397089,4.197331,6.464950,47.265466,0
2017-11-29,sh.601100,39.7766477000,41.2187492700,39.6340222700,41.0444293000,39.5072441100,5004261,127822510.0000,1,0.794327,1,3.890892,53.396895,4.360645,6.716495,49.104515,0
2017-11-30,sh.601100,41.1870547300,42.1061963900,38.8258115000,39.8083422400,41.0444293000,4473256,115303756.0000,1,0.710041,1,-3.011578,51.788803,4.229320,6.514222,47.625692,0
2017-12-01,sh.601100,39.1427569000,43.7860070100,38.9842842000,43.5324506900,39.8083422400,8994103,243034780.0000,1,1.427635,1,9.355089,56.633695,4.624977,7.123634,52.081121,0
2017-12-04,sh.601100,43.5324506900,45.4024285500,42.8034762700,44.4040505400,43.5324506900,7387017,205014136.0000,1,1.172542,1,2.002188,57.767606,4.717578,7.266262,53.123881,0
2017-12-05,sh.601100,44.0078687900,44.3406614600,40.8067202500,41.6624728300,44.4040505400,7019632,187479074.0000,1,1.114227,1,-6.174160,54.200941,4.426307,6.817631,49.843927,0
2017-12-06,sh.601100,41.5198474000,43.9127851700,40.9176511400,43.2788943700,41.6624728300,5404726,145658615.0000,1,0.857893,1,3.879797,56.303830,4.598039,7.082142,51.777772,0
2017-12-07,sh.601100,43.3105889100,44.0237160600,42.3280581700,42.6925453800,43.2788943700,5038738,136663286.0000,1,0.799800,1,-1.354811,55.541018,4.535744,6.986192,51.076279,0
2017-12-08,sh.601100,41.8526400700,43.5482979600,41.5356946700,41.6783201000,42.6925453800,6741460,179067914.0000,1,1.070073,1,-2.375654,54.221558,4.427990,6.820225,49.862886,0
2017-12-11,sh.601100,41.0761238400,43.0253380500,41.0761238400,42.9461017000,41.6783201000,4867557,130215181.0000,1,0.772628,1,3.041830,55.870883,4.562682,7.027684,51.379628,0
2017-12-12,sh.601100,42.9461017000,44.8477741000,42.9461017000,43.1679634800,42.9461017000,6281030,174136918.0000,1,0.996989,1,0.516603,56.159514,4.586253,7.063989,51.645058,0
2017-12-13,sh.601100,42.6291563000,45.5609012500,42.6291563000,45.0062468000,43.1679634800,7240746,202946229.0000,1,1.149325,1,4.258443,58.551036,4.781556,7.364805,53.844333,0
2017-12-14,sh.601100,45.6401376000,45.6718321400,43.5799925000,44.6417595900,45.0062468000,4849314,136313321.0000,1,0.769732,1,-0.809858,58.076855,4.742832,7.305161,53.408270,0
2017-12-15,sh.601100,44.6893014000,44.8002322900,43.4532143400,44.5466759700,44.6417595900,4020008,112299644.0000,1,0.638097,1,-0.212991,57.953155,4.732730,7.289601,53.294514,0
2017-12-18,sh.601100,44.2772723800,45.3707340100,43.5799925000,44.1821887600,44.5466759700,3567892,100367329.0000,1,0.566332,1,-0.818219,57.478974,4.694007,7.229957,52.858451,0
2017-12-19,sh.601100,44.0237160600,45.1805667700,41.5356946700,43.8810906300,44.1821887600,5272917,143481139.0000,1,0.836971,1,-0.681487,57.087260,4.662017,7.180685,52.498225,0
2017-12-20,sh.601100,43.4373670700,43.8493960900,42.3597527100,42.6608508400,43.8810906300,3367559,91154057.0000,1,0.534533,1,-2.780789,55.499785,4.532376,6.981005,51.038361,0
2017-12-21,sh.601100,42.7876290000,43.6592288500,42.6291563000,43.3105889100,42.6608508400,3278818,89444539.0000,1,0.520447,1,1.523031,56.345064,4.601406,7.087328,51.815691,0
2017-12-22,sh.601100,43.3422834500,44.6893014000,43.1045744000,44.1346469500,43.3105889100,3757261,104568616.0000,1,0.596391,1,1.902673,57.417125,4.688956,7.222177,52.801573,0
2017-12-25,sh.601100,44.4040505400,44.9903995300,42.4706836000,42.8034762700,44.1346469500,4940713,136572635.0000,1,0.784240,1,-3.016159,55.685334,4.547529,7.004345,51.208994,0
2017-12-26,sh.601100,42.7717817300,45.1805667700,42.5974617600,45.0537886100,42.8034762700,5128180,142242934.0000,1,0.813997,1,5.257312,58.612885,4.786607,7.372585,53.901211,0
2017-12-27,sh.601100,44.4991341600,45.6242903300,43.5958397700,44.3089669200,45.0537886100,4953119,139510712.0000,1,0.786209,1,-1.653188,57.643907,4.707476,7.250703,53.010125,0
2017-12-28,sh.601100,43.7384652000,45.2914976600,43.4215198000,44.0237160600,44.3089669200,4176087,117090895.0000,1,0.662871,1,-0.643771,57.272809,4.677170,7.204024,52.668858,0
2017-12-29,sh.601100,43.8969379000,44.4674396200,42.8351708100,43.4849088800,44.0237160600,3516444,96266657.0000,1,0.558166,1,-1.223903,56.571846,4.619926,7.115854,52.024243,0
2018-01-02,sh.601100,43.3264361800,47.3041009500,43.3264361800,46.1314029700,43.4849088800,7660366,218210639.0000,1,1.215931,1,6.086006,60.014812,4.901095,7.548925,55.190441,0
2018-01-03,sh.601100,46.5117374500,46.9079192000,45.4182758200,45.8778466500,46.1314029700,4931460,143652525.0000,1,0.782771,1,-0.549639,59.684947,4.874157,7.507433,54.887093,0
2018-01-04,sh.601100,46.3691120200,47.8587554000,45.3707340100,46.7177519600,45.8778466500,8124445,238771613.0000,1,1.289594,1,1.830738,60.777624,4.963390,7.644875,55.891934,0
2018-01-05,sh.601100,46.4008065600,51.3926966100,46.4008065600,51.3926966100,46.7177519600,13514220,420033157.0000,1,2.145114,1,10.006790,66.859510,5.460066,8.409881,61.484920,0
2018-01-08,sh.601100,53.0566599600,54.5146088000,50.2358459000,53.5796198700,51.3926966100,12083269,397069005.0000,1,1.917979,1,4.255322,69.704596,5.692409,8.767749,64.101299,0
2018-01-09,sh.601100,52.5337000500,55.9250158300,52.1216710300,53.2943690100,53.5796198700,7861637,264898118.0000,1,1.247879,1,-0.532388,69.333498,5.662103,8.721070,63.760032,0
2018-01-10,sh.601100,53.4369944400,54.8315542000,51.9156565200,53.0249654200,53.2943690100,5857582,195530932.0000,1,0.929775,1,-0.505507,68.983016,5.633481,8.676985,63.437725,0
2018-01-11,sh.601100,52.5337000500,52.5337000500,50.3943186000,51.1549875600,53.0249654200,6353701,205117527.0000,1,1.008524,1,-3.526600,66.550262,5.434811,8.370983,61.200531,0
2018-01-12,sh.601100,51.4402384200,52.5970891300,50.5686385700,51.3610020700,51.1549875600,3756542,122160641.0000,1,0.596277,1,0.402730,66.818277,5.456698,8.404695,61.447001,0
2018-01-15,sh.601100,51.5036275000,51.5036275000,47.3516427600,48.6669661700,51.3610020700,6878232,214623011.0000,1,1.091783,1,-5.245297,63.313461,5.170479,7.963844,58.223925,0
2018-01-16,sh.601100,48.5401880100,51.0282094000,48.5401880100,50.5369440300,48.6669661700,5959882,189209517.0000,1,0.946013,1,3.842398,65.746216,5.369149,8.269846,60.461119,0
2018-01-17,sh.601100,50.5527913000,51.1708348300,47.5576572700,47.8904499400,50.5369440300,6204726,189751362.0000,1,0.984877,1,-5.236752,62.303250,5.087980,7.836775,57.294921,0
2018-01-18,sh.601100,48.7778970600,50.6795694600,48.4926462000,49.8555114200,47.8904499400,6198449,195303497.0000,1,0.983881,1,4.103242,64.859704,5.296752,8.158337,59.645870,0
2018-01-19,sh.601100,50.6795694600,50.9648203200,48.6352716300,49.3800933200,49.8555114200,6589725,204900975.0000,1,1.045988,1,-0.953589,64.241207,5.246243,8.080540,59.077092,0
2018-01-22,sh.601100,48.8254388700,51.0123621300,48.3024789600,50.2199986300,49.3800933200,5497820,172886885.0000,1,0.872670,1,1.700901,65.333885,5.335476,8.217982,60.081934,0
2018-01-23,sh.601100,50.6320276500,53.6905507600,50.6320276500,53.5479253300,50.2199986300,8386884,277584538.0000,1,1.331251,1,6.626697,69.663363,5.689042,8.762562,64.063381,0
2018-01-24,sh.601100,52.8189509100,53.5637726000,51.9790456000,53.1358963100,53.5479253300,4878994,161599025.0000,1,0.774443,1,-0.769465,69.127332,5.645267,8.695138,63.570440,0
2018-01-25,sh.601100,53.1200490400,54.8790960100,52.1850601100,53.1517435800,53.1358963100,4266474,144707368.0000,1,0.677218,1,0.029830,69.147948,5.646951,8.697731,63.589399,0
2018-01-26,sh.601100,53.3894526300,54.4195251800,52.8189509100,53.4369944400,53.1517435800,2978449,100653088.0000,1,0.472770,1,0.536674,69.519047,5.677256,8.744410,63.930666,0
2018-01-29,sh.601100,51.7413365500,53.6430089500,49.5385660200,50.3626240600,53.4369944400,6614182,212265290.0000,1,1.049870,1,-5.753263,65.519434,5.350629,8.241321,60.252567,0
2018-01-30,sh.601100,50.7112640000,51.5036275000,48.4134098500,49.1423842700,50.3626240600,4013618,125617209.0000,1,0.637082,1,-2.422909,63.931958,5.220988,8.041641,58.792703,0
2018-01-31,sh.601100,49.7445805300,49.7445805300,47.7002827000,48.6352716300,49.1423842700,3515031,107813454.0000,1,0.557941,1,-1.031924,63.272228,5.167111,7.958657,58.186006,0
2018-02-01,sh.601100,48.6352716300,49.4434824000,46.3057229400,47.3357954900,48.6352716300,3540158,107131496.0000,1,0.561930,1,-2.671879,61.581670,5.029052,7.746012,56.631346,0
2018-02-02,sh.601100,46.9871555500,50.5844858400,46.4008065600,49.9030532300,47.3357954900,4768768,148231639.0000,1,0.756947,1,5.423498,64.921553,5.301803,8.166117,59.702748,0
2018-02-05,sh.601100,49.6336496400,50.8380421600,48.9680643000,50.5686385700,49.9030532300,3219676,101596449.0000,1,0.511060,1,1.333757,65.787449,5.372516,8.275033,60.499038,0
2018-02-06,sh.601100,48.5560352800,50.3943186000,47.3833373000,47.5259627300,50.5686385700,4109698,125002381.0000,1,0.652333,1,-6.016923,61.829069,5.049256,7.777131,56.858857,0
2018-02-07,sh.601100,49.1106897300,49.2533151600,44.0078687900,47.4308791100,47.5259627300,3980078,117550281.0000,1,0.631758,1,-0.200065,61.705370,5.039154,7.761571,56.745102,0
2018-02-08,sh.601100,47.3516427600,48.0172281000,45.9570830000,47.4942681900,47.4308791100,2592452,77064021.0000,1,0.411500,1,0.133642,61.787836,5.045889,7.771944,56.820939,0
2018-02-09,sh.601100,45.1647195000,47.4784209200,44.2614251100,45.5450539800,47.4942681900,4559491,131461255.0000,1,0.723729,1,-4.104103,59.251999,4.838800,7.452975,54.488948,0
2018-02-12,sh.601100,45.7986103000,48.4926462000,45.4975121700,48.2866316900,45.5450539800,2992653,89628630.0000,1,0.475024,1,6.019484,62.818664,5.130071,7.901606,57.768902,0
2018-02-13,sh.601100,48.8095916000,50.3309295200,48.7145079800,49.0473006500,48.2866316900,3501009,109337205.0000,1,0.555716,1,1.575325,63.808259,5.210886,8.026082,58.678948,0
2018-02-14,sh.601100,49.3642460500,51.2025293700,49.1265370000,50.3467767900,49.0473006500,2210597,70058194.0000,1,0.350888,1,2.649434,65.498817,5.348945,8.238728,60.233608,0
2018-02-22,sh.601100,51.4085438800,52.5970891300,50.2992349800,51.2817657200,50.3467767900,2287333,74161018.0000,1,0.363069,1,1.857098,66.715194,5.448280,8.391729,61.352205,0
2018-02-23,sh.601100,51.1866821000,51.8047256300,50.0773732000,50.5052494900,51.2817657200,2090927,66914434.0000,1,0.331893,1,-1.514214,65.704983,5.365782,8.264660,60.423201,0
2018-02-26,sh.601100,50.9648203200,52.6129364000,50.7271112700,51.8839619800,50.5052494900,2393028,78059388.0000,1,0.379846,1,2.729843,67.498624,5.512259,8.490272,62.072657,0
2018-02-27,sh.601100,52.2959910000,52.5812418600,50.7112640000,51.5828638500,51.8839619800,2513527,81964939.0000,1,0.398973,1,-0.580337,67.106909,5.480269,8.441000,61.712431,0
2018-02-28,sh.601100,50.9648203200,51.7888783600,49.9664423100,50.2358459000,51.5828638500,2599057,83385308.0000,1,0.412549,1,-2.611362,65.354501,5.337160,8.220575,60.100893,0
2018-03-01,sh.601100,50.8221948900,55.2594304900,50.3626240600,55.2594304900,50.2358459000,7263476,247317675.0000,1,1.152933,1,9.999994,71.889951,5.870875,9.042632,66.110982,0
2018-03-02,sh.601100,55.4654450000,55.4654450000,52.8031036400,53.1992853900,55.2594304900,4918975,167082927.0000,1,0.780790,1,-3.728131,69.209798,5.652001,8.705511,63.646277,0
2018-03-05,sh.601100,53.7222453000,53.8173289200,51.4085438800,53.2468272000,53.1992853900,4308922,142674747.0000,1,0.683956,1,0.089362,69.271648,5.657052,8.713291,63.703155,0
2018-03-06,sh.601100,52.9140345300,53.8173289200,51.9156565200,53.2309799300,53.2468272000,3855876,128654273.0000,1,0.612044,1,-0.029757,69.251031,5.655369,8.710697,63.684195,0
2018-03-07,sh.601100,53.5162307900,54.1501215900,51.4719329600,51.8205729000,53.2309799300,5229194,174591239.0000,1,0.830031,1,-2.649596,67.416157,5.505524,8.479899,61.996820,0
2018-03-08,sh.601100,51.0915984800,52.2959910000,50.7429585400,51.5987111200,51.8205729000,3588767,115835940.0000,1,0.569646,1,-0.428133,67.127525,5.481953,8.443594,61.731390,0
2018-03-09,sh.601100,51.4877802300,53.1675908500,50.7429585400,52.5812418600,51.5987111200,4349629,143023036.0000,1,0.690417,1,1.904174,68.405752,5.586339,8.604375,62.906865,0
2018-03-12,sh.601100,52.2959910000,52.2959910000,51.1708348300,52.1533655700,52.5812418600,4523671,147984455.0000,1,0.718043,1,-0.813745,67.849105,5.540881,8.534357,62.394965,0
2018-03-13,sh.601100,52.0899764900,54.3561361000,51.6621002000,53.5796198700,52.1533655700,5818791,196995955.0000,1,0.923618,1,2.734736,69.704596,5.692409,8.767749,64.101299,0
2018-03-14,sh.601100,53.3260635500,53.3260635500,51.3134602600,51.4560856900,53.5796198700,4098900,134390161.0000,1,0.650619,1,-3.963325,66.941976,5.466800,8.420254,61.560757,0
2018-03-15,sh.601100,50.7271112700,51.4719329600,50.7112640000,50.9806675900,51.4560856900,1821700,58631972.0000,1,0.289159,1,-0.923939,66.323479,5.416291,8.342457,60.991979,0
2018-03-16,sh.601100,50.9648203200,51.6304056600,48.7145079800,49.1582315400,50.9806675900,3373963,106702925.0000,1,0.535550,1,-3.574752,63.952575,5.222672,8.044234,58.811662,0
2018-03-19,sh.601100,48.3341735000,50.5052494900,48.0806171800,49.5068714800,49.1582315400,2892140,90627012.0000,1,0.459070,1,0.709218,64.406139,5.259712,8.101286,59.228766,0
2018-03-20,sh.601100,49.4434824000,49.4434824000,45.9570830000,48.0013808300,49.5068714800,5039273,150795335.0000,1,0.799885,1,-3.040970,62.447566,5.099765,7.854928,57.427636,0
2018-03-21,sh.601100,48.4609516600,50.3784713300,47.5418100000,49.2691624300,48.0013808300,4180293,129439404.0000,1,0.663539,1,2.641133,64.096891,5.234457,8.062387,58.944377,0
2018-03-22,sh.601100,48.4926462000,49.2850097000,48.0489226400,48.4451043900,49.2691624300,1733931,53296026.0000,1,0.275227,1,-1.672565,63.024830,5.146907,7.927539,57.958495,0
2018-03-23,sh.601100,45.9570830000,47.3833373000,45.2914976600,46.5117374500,48.4451043900,3481274,101958923.0000,1,0.552583,1,-3.990838,60.509609,4.941503,7.611163,55.645464,0
2018-03-26,sh.601100,45.9570830000,47.7953663200,45.1488722300,47.7319772400,46.5117374500,2391280,69862309.0000,1,0.379568,1,2.623511,62.097084,5.071143,7.810843,57.105328,0
2018-03-27,sh.601100,48.0647699100,48.9522170300,47.5576572700,47.8270608600,47.7319772400,2000249,60789735.0000,1,0.317500,1,0.199201,62.220784,5.081245,7.826402,57.219084,0
2018-03-28,sh.601100,47.5418100000,48.9205224900,46.4008065600,47.3041009500,47.8270608600,2472780,74845872.0000,1,0.392505,1,-1.093439,61.540437,5.025685,7.740825,56.593428,0
2018-03-29,sh.601100,46.8286828500,48.2390898800,46.4325011000,47.9221444800,47.3041009500,1486051,44615592.0000,1,0.235881,1,1.306531,62.344483,5.091347,7.841962,57.332839,0
2018-03-30,sh.601100,48.2549371500,49.0156061100,47.5418100000,48.2866316900,47.9221444800,1634156,49607218.0000,1,0.259390,1,0.760580,62.818664,5.130071,7.901606,57.768902,0
2018-04-02,sh.601100,48.3183262300,50.8380421600,48.3183262300,48.7937443300,48.2866316900,3063053,95581791.0000,1,0.486199,1,1.050219,63.478394,5.183948,7.984590,58.375599,0
2018-04-03,sh.601100,48.3341735000,50.0615259300,48.0330753700,49.3008569700,48.7937443300,2669216,83164415.0000,1,0.423685,1,1.039297,64.138124,5.237824,8.067574,58.982296,0
2018-04-04,sh.601100,49.6811914500,49.6811914500,47.0663919000,47.2882536800,49.3008569700,2646200,80503606.0000,1,0.420032,1,-4.082290,61.519821,5.024001,7.738232,56.574468,0
2018-04-09,sh.601100,47.0346973600,47.9538390200,46.4483483700,47.2724064100,47.2882536800,1990479,59545129.0000,1,0.315949,1,-0.033513,61.499204,5.022318,7.735639,56.555509,0
2018-04-10,sh.601100,47.2882536800,47.8429081300,46.4325011000,46.6860574200,47.2724064100,1960505,58057733.0000,1,0.311191,1,-1.240365,60.736391,4.960023,7.639689,55.854016,0
2018-04-11,sh.601100,47.3041009500,47.6844354300,45.9570830000,46.7494465000,46.6860574200,2788348,82154080.0000,1,0.442595,1,0.135780,60.818857,4.966757,7.650062,55.929853,0
2018-04-12,sh.601100,45.9729302700,48.2866316900,45.9729302700,47.4150318400,46.7494465000,3044363,91216585.0000,1,0.483232,1,1.423729,61.684753,5.037470,7.758978,56.726142,0
2018-04-13,sh.601100,48.1123117200,48.2232426100,46.4483483700,46.6385156100,47.4150318400,1920120,56910036.0000,1,0.304781,1,-1.637700,60.674542,4.954972,7.631909,55.797138,0
2018-04-16,sh.601100,46.6226683400,47.3674900300,44.4991341600,45.2914976600,46.6385156100,3264883,94326568.0000,1,0.518235,1,-2.888211,58.922134,4.811862,7.411484,54.185600,0
2018-04-17,sh.601100,45.1647195000,45.8778466500,42.1378909300,44.2772723800,45.2914976600,4578626,126577295.0000,1,0.726766,1,-2.239326,46.086243,4.577625,6.297269,107.969053,0
2018-04-18,sh.601100,44.6893014000,45.5292067100,42.3122109000,43.6116870400,44.2772723800,5423828,149353853.0000,1,0.860925,1,-1.503221,45.393465,4.508813,6.202607,106.346040,0
2018-04-19,sh.601100,43.2471998300,43.9603269800,41.6783201000,42.7559344600,43.6116870400,5303921,142826243.0000,1,0.841892,1,-1.962213,44.502750,4.420341,6.080899,104.259308,0
2018-04-20,sh.601100,43.1838107500,44.0395633300,42.8668653500,43.4056725300,42.7559344600,3363798,92359965.0000,1,0.533936,1,1.519644,45.179033,4.487514,6.173307,105.843678,0
2018-04-23,sh.601100,43.5007561500,45.1171776900,43.1521162100,45.0696358800,43.4056725300,3729886,104977750.0000,1,0.592045,1,3.833520,46.910979,4.659544,6.409962,109.901212,0
2018-04-24,sh.601100,45.6401376000,46.7494465000,45.3231922000,46.1630975100,45.0696358800,2713429,79202758.0000,1,0.430703,1,2.426156,48.049114,4.772592,6.565478,112.567592,0
2018-04-25,sh.601100,45.9570830000,46.4958901800,45.4816649000,46.0204720800,46.1630975100,2064370,59848094.0000,1,0.327678,1,-0.308954,47.900662,4.757846,6.545193,112.219803,0
2018-04-26,sh.601100,47.2724064100,49.8872059600,46.4325011000,46.7652937700,46.0204720800,3884000,117754574.0000,1,0.616508,1,1.618455,38.794304,4.644619,5.793240,76.366110,0
2018-04-27,sh.601100,46.8286828500,48.0647699100,46.8286828500,47.7795190500,46.7652937700,2053661,61529182.0000,1,0.325978,1,2.168754,39.635658,4.745349,5.918882,78.022305,0
2018-05-02,sh.601100,47.7319772400,49.2533151600,47.7002827000,48.9046752200,47.7795190500,2195648,67589618.0000,1,0.348516,1,2.354896,40.569035,4.857097,6.058265,79.859646,0
2018-05-03,sh.601100,47.5418100000,49.8079696100,47.3833373000,48.8254388700,48.9046752200,1951796,60162229.0000,1,0.309809,1,-0.162026,40.503305,4.849228,6.048449,79.730256,0
2018-05-04,sh.601100,48.8254388700,49.6970387200,48.5084934700,49.0314533800,48.8254388700,1013996,31461285.0000,1,0.160952,1,0.421944,40.674205,4.869689,6.073970,80.066670,0
2018-05-07,sh.601100,48.6511189000,49.8079696100,47.9062972100,49.5702605600,49.0314533800,2320983,71996947.0000,1,0.368410,1,1.098902,41.121174,4.923202,6.140717,80.946524,0
2018-05-08,sh.601100,49.7128859900,50.0456786600,48.9680643000,49.2057733500,49.5702605600,1776113,55513336.0000,1,0.281923,1,-0.735299,40.818812,4.887002,6.095565,80.351329,0
2018-05-09,sh.601100,49.1265370000,49.7445805300,48.7303552500,49.2374678900,49.2057733500,1421795,44175816.0000,1,0.225682,1,0.064414,40.845105,4.890150,6.099491,80.403085,0
2018-05-10,sh.601100,49.2374678900,50.2041513600,48.9680643000,49.7921223400,49.2374678900,1463213,45853159.0000,1,0.232256,1,1.126490,41.305220,4.945236,6.168201,81.308816,0
2018-05-11,sh.601100,49.8713586900,50.2675404400,47.7636717800,47.8429081300,49.7921223400,2233030,68348092.0000,1,0.354449,1,-3.914703,39.688243,4.751645,5.926734,78.125817,0
2018-05-14,sh.601100,47.8270608600,52.6287836700,47.8270608600,52.2642964600,47.8429081300,5181277,167741406.0000,1,0.822425,1,9.241467,43.356020,5.190767,6.474452,85.345791,0
2018-05-15,sh.601100,52.3276855400,52.4544637000,50.1724568200,50.2516931700,52.2642964600,4516321,144434605.0000,1,0.716876,1,-3.850820,41.686459,4.990880,6.225132,82.059280,0
2018-05-16,sh.601100,50.3150822500,50.9489730500,49.6336496400,49.8872059600,50.2516931700,2753934,87522189.0000,1,0.437132,1,-0.725322,41.384097,4.954680,6.179980,81.464085,0
2018-05-17,sh.601100,49.8713586900,50.1249150100,48.1915480700,48.7303552500,49.8872059600,2600169,80105731.0000,1,0.412725,1,-2.318931,40.424428,4.839784,6.036670,79.574987,0
2018-05-18,sh.601100,48.4926462000,51.2342239100,48.0647699100,50.7429585400,48.7303552500,3657617,115357819.0000,1,0.580574,1,4.130083,42.093989,5.039671,6.285990,82.861499,0
2018-05-21,sh.601100,50.7112640000,51.4243911500,49.9505950400,50.8697367000,50.7429585400,2072434,66412818.0000,1,0.328958,1,0.249838,42.199159,5.052263,6.301695,83.068523,0
2018-05-22,sh.601100,50.9172785100,50.9489730500,50.0932204700,50.8855839700,50.8697367000,1138653,36313192.0000,1,0.180739,1,0.031159,42.212305,5.053837,6.303658,83.094401,0
