date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-24,sh.601838,11.5344472800,11.6126848100,11.3220882700,11.3444418500,11.6126848100,21946569,224708400.8100,1,1.158200,1,-2.309900,6.322394,0.995712,2.729697,-66.412865,0
2020-09-25,sh.601838,11.3891490100,11.4338561700,11.0761988900,11.2103203700,11.3444418500,21271124,213901986.2700,1,1.122600,1,-1.182300,6.247646,0.983940,2.697425,-65.627688,0
2020-09-28,sh.601838,11.2550275300,11.2773811100,11.0985524700,11.1879667900,11.2103203700,15288217,153038055.6900,1,0.806800,1,-0.199400,6.235188,0.981978,2.692046,-65.496825,0
2020-09-29,sh.601838,11.2662043200,11.2885579000,10.9309006200,10.9867845700,11.1879667900,28910175,286937346.4400,1,1.525700,1,-1.798200,6.123067,0.964320,2.643638,-64.319060,0
2020-09-30,sh.601838,10.9197238300,11.1432596300,10.9197238300,11.0426685200,10.9867845700,20233830,199935068.6500,1,1.067800,1,0.508600,6.154212,0.969225,2.657085,-64.646217,0
2020-10-09,sh.601838,11.1991435800,11.2326739500,10.9979613600,11.0761988900,11.0426685200,22793241,225877620.2900,1,1.202900,1,0.303600,6.172899,0.972168,2.665153,-64.842511,0
2020-10-12,sh.601838,11.0650221000,11.4562097500,11.0203149400,11.4115025900,11.0761988900,31256259,315370175.1600,1,1.649600,1,3.027200,6.359767,1.001598,2.745834,-66.805453,0
2020-10-13,sh.601838,11.3779722200,11.3779722200,11.1209060500,11.2997346900,11.4115025900,24001461,241089712.2600,1,1.266700,1,-0.979400,6.297478,0.991788,2.718940,-66.151139,0
2020-10-14,sh.601838,11.4003258000,11.5679776500,11.2885579000,11.3779722200,11.2997346900,27665123,282503653.2700,1,1.460000,1,0.692400,6.341081,0.998655,2.737765,-66.609159,0
2020-10-15,sh.601838,11.3891490100,11.9591653000,11.3556186400,11.6573919700,11.3779722200,37908133,396740421.9300,1,2.000600,1,2.455800,6.496804,1.023180,2.804999,-68.244944,0
2020-10-16,sh.601838,11.5791544400,12.6297727000,11.5232704900,12.2721154200,11.6573919700,62319499,680356291.6300,1,3.288900,1,5.273300,6.839397,1.077135,2.952914,-71.843671,0
2020-10-19,sh.601838,12.4621208500,12.8197781300,12.1827011000,12.3391761600,12.2721154200,64964322,725919345.2500,1,3.428500,1,0.546400,6.876771,1.083021,2.969050,-72.236259,0
2020-10-20,sh.601838,12.2497618400,12.3056457900,11.8809277700,11.9479885100,12.3391761600,41759708,449260140.7900,1,2.203900,1,-3.170300,6.658757,1.048686,2.874923,-69.946160,0
2020-10-21,sh.601838,11.9926956700,13.0321371400,11.8473974000,12.6968334400,11.9479885100,84024791,933585929.6700,1,4.434400,1,6.267500,7.076098,1.114412,3.055110,-74.330063,0
2020-10-22,sh.601838,12.7080102300,12.9091924500,12.3503529500,12.4621208500,12.6968334400,53047874,594862338.3900,1,2.799600,1,-1.848600,6.945290,1.093812,2.998633,-72.956004,0
2020-10-23,sh.601838,12.3950601100,13.1550818300,12.3838833200,12.7862477600,12.4621208500,65433358,751188583.4300,1,3.453200,1,2.600900,7.125929,1.122260,3.076624,-74.853515,0
2020-10-26,sh.601838,12.6633030700,12.8086013400,12.1603475200,12.4174136900,12.7862477600,48829247,540298127.6800,1,2.577000,1,-2.884600,6.920374,1.089888,2.987876,-72.694279,0
2020-10-27,sh.601838,12.2944690000,12.4732976400,12.1491707300,12.2609386300,12.4174136900,28717196,315613926.1500,1,1.515600,1,-1.260100,6.833168,1.076154,2.950225,-71.778239,0
2020-10-28,sh.601838,12.2050546800,12.2944690000,11.8026902400,11.9256349300,12.2609386300,43373994,463792307.4700,1,2.289100,1,-2.734700,6.646300,1.046724,2.869544,-69.815297,0
2020-10-29,sh.601838,11.6238616000,11.9815188800,11.2997346900,11.8473974000,11.9256349300,41285298,431008317.8300,1,2.178800,1,-0.656000,6.666461,1.004294,2.765229,3.058524,0
2020-10-30,sh.601838,11.7915134500,12.1044635700,11.5120937000,11.5679776500,11.8473974000,40244314,425734261.4900,1,2.123900,1,-2.358500,6.509233,0.980607,2.700011,2.986389,0
2020-11-02,sh.601838,11.5568008600,11.7915134500,11.2214971600,11.3779722200,11.5679776500,45454987,465125294.2600,1,2.398900,1,-1.642500,6.402318,0.964501,2.655663,2.937337,0
2020-11-03,sh.601838,11.5120937000,11.9815188800,11.4897401200,11.6350383900,11.3779722200,39915958,417509925.7900,1,2.106600,1,2.259300,6.546968,0.986292,2.715663,3.003701,0
2020-11-04,sh.601838,11.9144581400,12.0932867800,11.6462151800,11.8585741900,11.6350383900,47762798,506671776.0300,1,2.520700,1,1.921200,6.672750,1.005241,2.767837,3.061409,0
2020-11-05,sh.601838,11.9703420900,11.9926956700,11.4673865400,11.7244527100,11.8585741900,48270745,502352781.9000,1,2.547500,1,-1.131000,6.597281,0.993872,2.736533,3.026784,0
2020-11-06,sh.601838,11.6462151800,11.7579830800,11.5344472800,11.5903312300,11.7244527100,26698111,277954289.7500,1,1.409000,1,-1.143900,6.521811,0.982502,2.705228,2.992159,0
2020-11-09,sh.601838,11.6462151800,11.7803366600,11.4673865400,11.6238616000,11.5903312300,45031739,467679570.0700,1,2.376600,1,0.289300,6.540679,0.985345,2.713055,3.000816,0
2020-11-10,sh.601838,11.7020991300,11.8809277700,11.4115025900,11.4226793800,11.6238616000,42776180,445768491.8900,1,2.257500,1,-1.730800,6.427474,0.968291,2.666098,2.948878,0
2020-11-11,sh.601838,11.3444418500,11.5120937000,11.1320828400,11.3779722200,11.4226793800,38247780,386856753.6100,1,2.018500,1,-0.391400,6.402318,0.964501,2.655663,2.937337,0
2020-11-12,sh.601838,11.3556186400,11.3667954300,11.2214971600,11.2438507400,11.3779722200,17516868,176678549.1200,1,0.924500,1,-1.178800,6.326849,0.953131,2.624359,2.902712,0
2020-11-13,sh.601838,11.2103203700,11.2438507400,10.8303095100,10.9309006200,11.2438507400,43683411,427375704.6600,1,2.305400,1,-2.783300,6.150753,0.926603,2.551315,2.821921,0
2020-11-16,sh.601838,10.8973702500,11.0203149400,10.8638398800,10.9756077800,10.9309006200,18242507,178908703.6000,1,0.962700,1,0.409000,6.175910,0.930393,2.561750,2.833462,0
2020-11-17,sh.601838,11.0314917300,11.2773811100,11.0091381500,11.2438507400,10.9756077800,32285366,322215426.4800,1,1.703900,1,2.444000,6.326849,0.953131,2.624359,2.902712,0
2020-11-18,sh.601838,11.1991435800,11.4562097500,11.0985524700,11.3220882700,11.2438507400,34656641,351499040.2400,1,1.829000,1,0.695800,6.370872,0.959764,2.642619,2.922910,0
2020-11-19,sh.601838,11.2438507400,11.5791544400,11.1879667900,11.5791544400,11.3220882700,39683934,404541273.9900,1,2.094300,1,2.270500,6.515522,0.981555,2.702620,2.989274,0
2020-11-20,sh.601838,11.5344472800,11.7803366600,11.3891490100,11.5344472800,11.5791544400,31710497,327277770.4200,1,1.673500,1,-0.386100,6.490366,0.977765,2.692185,2.977732,0
2020-11-23,sh.601838,11.4897401200,11.9591653000,11.4450329600,11.8250438200,11.5344472800,51120297,538841962.8300,1,2.697900,1,2.519400,6.653883,1.002399,2.760011,3.052753,0
2020-11-24,sh.601838,11.8585741900,11.9368117200,11.6909223400,11.8362206100,11.8250438200,40873328,432866723.8900,1,2.157100,1,0.094500,6.660172,1.003346,2.762620,3.055638,0
2020-11-25,sh.601838,12.0150492500,12.1491707300,11.7468062900,11.7579830800,11.8362206100,35255386,376918262.0000,1,1.860600,1,-0.661000,6.616148,0.996714,2.744359,3.035440,0
2020-11-26,sh.601838,11.7356295000,12.0821099900,11.6909223400,12.0038724600,11.7579830800,36924006,394051233.7500,1,1.948700,1,2.091300,6.754508,1.017558,2.801751,3.098919,0
2020-11-27,sh.601838,12.0038724600,12.6968334400,11.9815188800,12.6074191200,12.0038724600,86287778,962125126.3100,1,4.553800,1,5.027900,7.094121,1.068720,2.942621,3.254731,0
2020-11-30,sh.601838,12.8644852900,13.3897944200,12.7080102300,12.7191870200,12.6074191200,109332390,1272956382.5800,1,5.769300,1,0.886500,7.157012,1.078194,2.968708,3.283585,0
2020-12-01,sh.601838,12.8421317100,13.3562640500,12.5403583800,13.2221425700,12.7191870200,76297303,885298104.8900,1,4.026100,1,3.954300,7.440022,1.120829,3.086100,3.413428,0
2020-12-02,sh.601838,13.0991978800,13.3562640500,12.8756620800,12.9538996100,13.2221425700,47216327,553096733.9700,1,2.491500,1,-2.028700,7.289083,1.098091,3.023491,3.344178,0
2020-12-03,sh.601838,13.1774354100,13.9709875000,12.9986067700,13.2780265200,12.9538996100,88562650,1065455089.3200,1,4.673300,1,2.502200,7.471467,1.125567,3.099143,3.427855,0
2020-12-04,sh.601838,13.0656675100,13.1662586200,12.6409494900,12.8868388700,13.2780265200,54210203,624493570.5800,1,2.860600,1,-2.946100,7.251348,1.092406,3.007838,3.326866,0
2020-12-07,sh.601838,12.9762531900,13.0768443000,12.8197781300,12.8533085000,12.8868388700,40010951,463081354.0700,1,2.111300,1,-0.260200,7.232481,1.089564,3.000012,3.318210,0
2020-12-08,sh.601838,13.0544907200,13.1215514600,12.6297727000,12.6856566500,12.8533085000,39138053,450293515.7200,1,2.065200,1,-1.304300,7.138144,1.075352,2.960882,3.274929,0
2020-12-09,sh.601838,12.7303638100,12.9091924500,12.5403583800,12.5515351700,12.6856566500,33887754,385015133.0500,1,1.788200,1,-1.057300,7.062675,1.063983,2.929577,3.240304,0
2020-12-10,sh.601838,12.4621208500,12.5962423300,12.3168225800,12.3838833200,12.5515351700,22933608,255245485.3700,1,1.210200,1,-1.335700,6.968338,1.049771,2.890447,3.197023,0
2020-12-11,sh.601838,12.4956512200,12.5403583800,12.2050546800,12.2609386300,12.3838833200,30177998,333347751.7600,1,1.592400,1,-0.992800,6.899158,1.039349,2.861751,3.165283,0
2020-12-14,sh.601838,12.3391761600,12.4509440600,12.1603475200,12.2497618400,12.2609386300,24184632,265707747.6600,1,1.276200,1,-0.091200,6.892869,1.038402,2.859142,3.162398,0
2020-12-15,sh.601838,12.1827011000,12.2385850500,11.7132759200,11.8250438200,12.2497618400,51163521,544104705.7800,1,2.699800,1,-3.467200,6.653883,1.002399,2.760011,3.052753,0
2020-12-16,sh.601838,11.9479885100,12.0038724600,11.7132759200,11.7468062900,11.8250438200,28524863,301973077.0900,1,1.505200,1,-0.661600,6.609859,0.995767,2.741750,3.032555,0
2020-12-17,sh.601838,11.7803366600,11.9815188800,11.6238616000,11.9368117200,11.7468062900,31480661,333472620.6600,1,1.661200,1,1.617500,6.716774,1.011873,2.786098,3.081607,0
2020-12-18,sh.601838,11.8473974000,12.0374028300,11.7356295000,11.7356295000,11.9368117200,21664624,229206718.4400,1,1.143200,1,-1.685400,6.603570,0.994819,2.739142,3.029670,0
2020-12-21,sh.601838,11.7356295000,11.8585741900,11.6126848100,11.8473974000,11.7356295000,28342051,298216336.4000,1,1.495600,1,0.952400,6.666461,1.004294,2.765229,3.058524,0
2020-12-22,sh.601838,11.8921045600,11.9591653000,11.4673865400,11.5120937000,11.8473974000,34781053,365258047.3900,1,1.835300,1,-2.830200,6.477787,0.975870,2.686967,2.971962,0
2020-12-23,sh.601838,11.5120937000,11.7132759200,11.3891490100,11.6126848100,11.5120937000,31701879,326895545.8700,1,1.672900,1,0.873800,6.534389,0.984397,2.710446,2.997930,0
2020-12-24,sh.601838,11.6350383900,11.8809277700,11.6126848100,11.7468062900,11.6126848100,27332385,287554450.7100,1,1.442300,1,1.155000,6.609859,0.995767,2.741750,3.032555,0
2020-12-25,sh.601838,11.6909223400,11.8138670300,11.5903312300,11.6685687600,11.7468062900,18334899,191687988.1100,1,0.967500,1,-0.666000,6.565835,0.989134,2.723489,3.012357,0
2020-12-28,sh.601838,11.6797455500,11.9256349300,11.4785633300,11.8585741900,11.6685687600,34525452,363554129.5300,1,1.821800,1,1.628400,6.672750,1.005241,2.767837,3.061409,0
2020-12-29,sh.601838,11.9703420900,12.1715243100,11.7020991300,11.7356295000,11.8585741900,27153839,289214855.3400,1,1.432900,1,-1.036800,6.603570,0.994819,2.739142,3.029670,0
2020-12-30,sh.601838,11.6573919700,11.8809277700,11.5456240700,11.8809277700,11.7356295000,26186641,274946931.3900,1,1.381800,1,1.238100,6.685328,1.007136,2.773055,3.067180,0
2020-12-31,sh.601838,11.8138670300,12.1379939400,11.7691598700,11.9256349300,11.8809277700,35038485,374545350.7000,1,1.848900,1,0.376300,6.710485,1.010926,2.783490,3.078721,0
2021-01-04,sh.601838,11.6238616000,11.6238616000,10.7408951900,10.9644309900,11.9256349300,116885714,1151660394.6200,1,6.167900,1,-8.060000,6.169621,0.929445,2.559141,2.830577,0
2021-01-05,sh.601838,10.9532542000,10.9532542000,10.4502986500,10.5285361800,10.9644309900,78005569,737734020.4900,1,4.116200,1,-3.975500,5.924345,0.892495,2.457401,2.718046,0
2021-01-06,sh.601838,10.4950058100,10.7632487700,10.4502986500,10.7520719800,10.5285361800,49904213,475053336.8700,1,2.633400,1,2.123100,6.050128,0.911444,2.509575,2.775754,0
2021-01-07,sh.601838,10.7632487700,10.8526630900,10.3050003800,10.5620665500,10.7520719800,62527310,590073096.3000,1,3.299500,1,-1.767200,5.943213,0.895337,2.465227,2.726703,0
2021-01-08,sh.601838,10.5061826000,10.6738344500,10.3944147000,10.5173593900,10.5620665500,32780191,309209629.9400,1,1.729800,1,-0.423300,5.918056,0.891547,2.454793,2.715161,0
2021-01-11,sh.601838,10.5620665500,10.7744255600,10.4614754400,10.5397129700,10.5173593900,39864379,379460417.2200,1,2.103600,1,0.212500,5.930634,0.893442,2.460010,2.720932,0
2021-01-12,sh.601838,10.5508897600,10.5508897600,10.2714700100,10.4950058100,10.5397129700,36928000,342861130.0600,1,1.948600,1,-0.424200,5.905478,0.889652,2.449575,2.709390,0
2021-01-13,sh.601838,10.5061826000,10.5397129700,10.2155860600,10.2379396400,10.4950058100,40232778,370321920.4400,1,2.123000,1,-2.449400,5.760828,0.867861,2.389575,2.643026,0
2021-01-14,sh.601838,10.2044092700,10.3497075400,10.0255806300,10.1485253200,10.2379396400,32660333,297601181.4200,1,1.723400,1,-0.873400,5.710515,0.860282,2.368705,2.619943,0
2021-01-15,sh.601838,10.3273539600,11.0314917300,10.3273539600,10.8638398800,10.1485253200,97159290,932841512.3300,1,5.126900,1,7.048500,6.113019,0.920918,2.535663,2.804608,0
2021-01-18,sh.601838,10.8191327200,11.3667954300,10.7632487700,11.1097292600,10.8638398800,69759244,689957735.8300,1,3.681100,1,2.263400,6.251379,0.941762,2.593054,2.868087,0
2021-01-19,sh.601838,11.3109114800,12.1268171500,11.1097292600,11.8585741900,11.1097292600,102426333,1070675839.9500,1,5.404900,1,6.740400,6.672750,1.005241,2.767837,3.061409,0
2021-01-20,sh.601838,11.7356295000,11.9591653000,11.3891490100,11.5568008600,11.8585741900,58768936,612599088.1200,1,3.101100,1,-2.544800,6.502944,0.979660,2.697402,2.983503,0
2021-01-21,sh.601838,11.4785633300,11.9256349300,11.4673865400,11.7356295000,11.5568008600,44874703,471801290.0700,1,2.368000,1,1.547400,6.603570,0.994819,2.739142,3.029670,0
2021-01-22,sh.601838,11.7244527100,11.7244527100,11.1767900000,11.3109114800,11.7356295000,37129905,378280747.9400,1,1.959300,1,-3.619000,6.364583,0.958816,2.640011,2.920024,0
2021-01-25,sh.601838,11.2885579000,11.2885579000,10.7744255600,11.0203149400,11.3109114800,44349905,433005369.2900,1,2.340300,1,-2.569200,6.201066,0.934182,2.572184,2.845004,0
2021-01-26,sh.601838,10.9532542000,11.5679776500,10.7856023500,11.4562097500,11.0203149400,47567994,479868771.5800,1,2.510100,1,3.955400,6.446342,0.971133,2.673924,2.957535,0
2021-01-27,sh.601838,11.3109114800,11.9368117200,11.2662043200,11.6126848100,11.4562097500,44110255,460731578.5100,1,2.327600,1,1.365900,6.534389,0.984397,2.710446,2.997930,0
2021-01-28,sh.601838,11.4673865400,11.5679776500,11.1544364200,11.2438507400,11.6126848100,33077726,335522632.6100,1,1.745500,1,-3.176100,6.326849,0.953131,2.624359,2.902712,0
2021-01-29,sh.601838,11.3332650600,11.9591653000,11.3109114800,11.6462151800,11.2438507400,59738122,624547180.2000,1,3.152300,1,3.578500,6.553257,0.987240,2.718272,3.006586,0
2021-02-01,sh.601838,11.0873756800,11.6462151800,10.8414863000,11.4450329600,11.6462151800,63355970,644365901.6200,1,1.760000,1,-1.727400,6.440053,0.970185,2.671315,2.954649,0
2021-02-02,sh.601838,11.5232704900,11.7803366600,11.1991435800,11.4003258000,11.4450329600,44698169,458548183.0600,1,1.241700,1,-0.390600,6.414896,0.966396,2.660880,2.943108,0
2021-02-03,sh.601838,11.3779722200,12.0932867800,11.2550275300,11.8250438200,11.4003258000,63929866,673794921.7100,1,1.776000,1,3.725500,6.653883,1.002399,2.760011,3.052753,0
2021-02-04,sh.601838,11.7915134500,12.5738887500,11.7132759200,12.0597564100,11.8250438200,71993722,786379395.7500,1,2.000000,1,1.984900,6.785954,1.022295,2.814794,3.113346,0
2021-02-05,sh.601838,12.0709332000,12.6074191200,12.0150492500,12.3168225800,12.0597564100,87955615,967118891.3300,1,2.443400,1,2.131600,6.930604,1.044086,2.874794,3.179710,0
2021-02-08,sh.601838,12.2944690000,12.3391761600,11.5344472800,11.9144581400,12.3168225800,78373749,831459688.9300,1,2.177200,1,-3.266800,6.704195,1.009978,2.780881,3.075836,0
2021-02-09,sh.601838,11.8585741900,11.9256349300,11.6573919700,11.9144581400,11.9144581400,38383314,404864253.0300,1,1.066300,1,0.000000,6.704195,1.009978,2.780881,3.075836,0
2021-02-10,sh.601838,11.8809277700,12.2385850500,11.5344472800,11.6015080200,11.9144581400,53592475,564645757.0000,1,1.488800,1,-2.626600,6.528100,0.983450,2.707837,2.995045,0
2021-02-18,sh.601838,11.6462151800,12.4621208500,11.6462151800,12.3279993700,11.6015080200,75978269,822528231.1600,1,2.110700,1,6.262000,6.936893,1.045034,2.877403,3.182596,0
2021-02-19,sh.601838,12.2385850500,12.8533085000,12.1827011000,12.6297727000,12.3279993700,62873994,708508492.8200,1,1.746600,1,2.447900,7.106699,1.070615,2.947838,3.260502,0
2021-02-22,sh.601838,12.5291815900,12.7415406000,12.2832922100,12.5068280100,12.6297727000,54896542,614728679.3100,1,1.525000,1,-0.973500,7.037519,1.060193,2.919142,3.228762,0
2021-02-23,sh.601838,12.4174136900,13.7586284900,12.4174136900,13.4121480000,12.5068280100,122270397,1464146498.4000,1,3.396700,1,7.238600,7.546937,1.136936,3.130448,3.462479,0
2021-02-24,sh.601838,13.3115568900,13.5350926900,12.3615297400,12.5068280100,13.4121480000,124104643,1422168643.5500,1,3.447600,1,-6.750000,7.037519,1.060193,2.919142,3.228762,0
2021-02-25,sh.601838,12.6185959100,12.9203692400,12.2832922100,12.5180048000,12.5068280100,76066386,853975955.4900,1,2.113100,1,0.089400,7.043808,1.061140,2.921751,3.231648,0
2021-02-26,sh.601838,12.2497618400,12.4844744300,11.9703420900,12.2944690000,12.5180048000,62076282,676658176.0300,1,1.724500,1,-1.785700,6.918025,1.042191,2.869577,3.173940,0
2021-03-01,sh.601838,12.2721154200,12.4174136900,12.1491707300,12.3279993700,12.2944690000,33756012,370986832.6000,1,0.937700,1,0.272700,6.936893,1.045034,2.877403,3.182596,0
2021-03-02,sh.601838,12.3615297400,12.4062369000,12.0038724600,12.0821099900,12.3279993700,36779161,401533223.9100,1,1.021700,1,-1.994600,6.798532,1.024190,2.820012,3.119117,0
2021-03-03,sh.601838,12.0597564100,12.7191870200,12.0374028300,12.6744798600,12.0821099900,57565864,644699415.5300,1,1.599200,1,4.902900,7.131855,1.074405,2.958273,3.272043,0
2021-03-04,sh.601838,12.5403583800,12.8644852900,12.4285904800,12.5850655400,12.6744798600,45532131,515662429.8700,1,1.264900,1,-0.705500,7.081542,1.066825,2.937403,3.248960,0
2021-03-05,sh.601838,12.8868388700,13.2780265200,12.6409494900,13.1215514600,12.5850655400,77968487,906391495.4600,1,2.166000,1,4.262900,7.038644,1.112302,2.904646,3.387459,0
2021-03-08,sh.601838,13.0544907200,13.1439050400,12.6521262800,12.6744798600,13.1215514600,53417896,618199739.5100,1,1.483900,1,-3.407200,6.798827,1.074405,2.805680,3.272043,0
2021-03-09,sh.601838,12.7638941800,12.8868388700,12.2497618400,12.4621208500,12.6744798600,47690212,535221071.8000,1,1.324800,1,-1.675500,6.684913,1.056403,2.758671,3.217221,0
2021-03-10,sh.601838,12.4062369000,12.5627119600,11.8473974000,12.0485796200,12.4621208500,50105108,543105021.7300,1,1.391900,1,-3.318400,6.463082,1.021348,2.667128,3.110461,0
2021-03-11,sh.601838,12.1715243100,12.8309549200,12.1379939400,12.7638941800,12.0485796200,56473200,635617419.8600,1,1.568800,1,5.936900,6.846790,1.081984,2.825473,3.295126,0
2021-03-12,sh.601838,12.7191870200,13.0321371400,12.6633030700,12.9762531900,12.7638941800,44965176,518238221.4300,1,1.249100,1,1.663700,6.960703,1.099986,2.872482,3.349949,0
2021-03-15,sh.601838,12.9650764000,13.3897944200,12.8086013400,13.1215514600,12.9762531900,46263613,542849923.1500,1,1.285200,1,1.119700,7.038644,1.112302,2.904646,3.387459,0
2021-03-16,sh.601838,13.2221425700,13.8033356500,13.1327282500,13.7027445400,13.1215514600,74133450,896152929.9900,1,2.059400,1,4.429300,7.350407,1.161570,3.033301,3.537500,0
2021-03-17,sh.601838,13.7139213300,13.7139213300,13.3674408400,13.5909766400,13.7027445400,36530786,442087443.5800,1,1.014800,1,-0.815700,7.290452,1.152095,3.008560,3.508646,0
2021-03-18,sh.601838,13.4792087400,13.6915677500,13.3786176300,13.5127391100,13.5909766400,28751132,347629750.4000,1,0.798700,1,-0.575700,7.248484,1.145463,2.991241,3.488448,0
2021-03-19,sh.601838,13.4903855300,13.6245070100,12.9427228200,13.0209603500,13.5127391100,44236006,521968649.7300,1,1.228900,1,-3.639400,6.984685,1.103775,2.882379,3.361490,0
2021-03-22,sh.601838,12.9315460300,13.2556729400,12.8756620800,12.9762531900,13.0209603500,35719233,416892020.5700,1,0.992300,1,-0.343300,6.960703,1.099986,2.872482,3.349949,0
2021-03-23,sh.601838,12.8421317100,13.4456783700,12.8086013400,13.0433139300,12.9762531900,48670076,574156150.2800,1,1.352100,1,0.516800,6.996676,1.105670,2.887327,3.367261,0
2021-03-24,sh.601838,12.9538996100,13.0321371400,12.6521262800,12.7191870200,13.0433139300,34780269,397909364.2600,1,0.966200,1,-2.485000,6.822808,1.078194,2.815577,3.283585,0
2021-03-25,sh.601838,12.6744798600,12.8868388700,12.5738887500,12.6409494900,12.7191870200,23553353,268334214.8600,1,0.654300,1,-0.615100,6.780840,1.071562,2.798258,3.263387,0
2021-03-26,sh.601838,12.7303638100,12.9203692400,12.6409494900,12.7415406000,12.6409494900,29129788,332204596.1400,1,0.809200,1,0.795800,6.834799,1.080089,2.820525,3.289356,0
2021-03-29,sh.601838,12.7303638100,12.8868388700,12.5850655400,12.8644852900,12.7415406000,32034262,365247910.4900,1,0.889900,1,0.964900,6.900749,1.090511,2.847741,3.321095,0
2021-03-30,sh.601838,12.7862477600,12.7974245500,12.4174136900,12.6968334400,12.8644852900,32916187,371021589.9200,1,0.914400,1,-1.303200,6.810817,1.076299,2.810628,3.277814,0
2021-03-31,sh.601838,12.6633030700,12.6856566500,12.4062369000,12.5850655400,12.6968334400,24501253,274580936.6000,1,0.680600,1,-0.880300,6.750863,1.066825,2.785887,3.248960,0
2021-04-01,sh.601838,12.5403583800,12.6297727000,12.3950601100,12.4844744300,12.5850655400,18535247,207119526.8400,1,0.514900,1,-0.799300,6.696904,1.058298,2.763620,3.222991,0
2021-04-02,sh.601838,12.5068280100,12.5403583800,12.2050546800,12.2385850500,12.4844744300,23550250,259308518.3400,1,0.654200,1,-1.969600,6.565004,1.037454,2.709189,3.159513,0
2021-04-06,sh.601838,12.2609386300,12.5291815900,12.2385850500,12.3950601100,12.2385850500,16741033,185845365.7000,1,0.465100,1,1.278500,6.648941,1.050718,2.743827,3.199908,0
2021-04-07,sh.601838,12.3838833200,12.5291815900,12.3391761600,12.4397672700,12.3950601100,19414920,215745991.2700,1,0.539300,1,0.360700,6.672922,1.054508,2.753723,3.211450,0
2021-04-08,sh.601838,12.3838833200,12.4397672700,12.2162314700,12.2385850500,12.4397672700,24451351,268973602.9300,1,0.679300,1,-1.617300,6.565004,1.037454,2.709189,3.159513,0
2021-04-09,sh.601838,12.2609386300,12.3727065300,12.2162314700,12.3279993700,12.2385850500,12370906,136119291.7000,1,0.343700,1,0.730600,6.612968,1.045034,2.728982,3.182596,0
2021-04-12,sh.601838,12.3279993700,12.3503529500,12.1044635700,12.1715243100,12.3279993700,17918884,195555175.3300,1,0.497800,1,-1.269300,6.529032,1.031769,2.694344,3.142200,0
2021-04-13,sh.601838,12.1715243100,12.2721154200,11.8697509800,11.9368117200,12.1715243100,20926570,224778088.9400,1,0.581300,1,-1.928400,6.403128,1.011873,2.642387,3.081607,0
2021-04-14,sh.601838,11.9368117200,11.9926956700,11.7691598700,11.8473974000,11.9368117200,22787369,241813391.0100,1,0.633000,1,-0.749100,6.355164,1.004294,2.622593,3.058524,0
2021-04-15,sh.601838,11.8473974000,11.8697509800,11.5679776500,11.7803366600,11.8473974000,18409291,192936768.5000,1,0.511400,1,-0.566000,6.319192,0.998609,2.607749,3.041211,0
2021-04-16,sh.601838,11.7468062900,11.8473974000,11.7132759200,11.7691598700,11.7803366600,14022891,147782028.3300,1,0.389600,1,-0.094900,6.313196,0.997661,2.605274,3.038326,0
2021-04-19,sh.601838,11.7915134500,12.2609386300,11.5344472800,12.1938778900,11.7691598700,31273709,334989132.2900,1,0.868800,1,3.608700,6.541023,1.033664,2.699292,3.147971,0
2021-04-20,sh.601838,12.0821099900,12.3279993700,12.0709332000,12.2609386300,12.1938778900,20636347,225909323.6800,1,0.573300,1,0.550000,6.576995,1.039349,2.714137,3.165283,0
2021-04-21,sh.601838,12.2497618400,12.5180048000,12.2385850500,12.4174136900,12.2609386300,22175083,246037615.4400,1,0.616000,1,1.276200,6.660932,1.052613,2.748775,3.205679,0
2021-04-22,sh.601838,12.4174136900,12.4621208500,12.1156403600,12.1938778900,12.4174136900,15814246,173450467.4200,1,0.439300,1,-1.800200,6.541023,1.033664,2.699292,3.147971,0
2021-04-23,sh.601838,12.1491707300,12.3391761600,12.1268171500,12.2274082600,12.1938778900,12494064,136542477.9500,1,0.347100,1,0.275000,6.559009,1.036507,2.706714,3.156627,0
2021-04-26,sh.601838,12.3056457900,12.6856566500,12.3056457900,12.4397672700,12.2274082600,30855281,345467911.4200,1,0.857200,1,1.736700,6.672922,1.054508,2.753723,3.211450,0
2021-04-27,sh.601838,12.4397672700,12.6744798600,12.4285904800,12.6409494900,12.4397672700,22610832,254762529.6500,1,0.628100,1,1.617300,6.780840,1.071562,2.798258,3.263387,0
2021-04-28,sh.601838,12.6297727000,12.7862477600,12.4509440600,12.7415406000,12.6409494900,21796329,246529376.0700,1,0.605500,1,0.795800,6.834799,1.080089,2.820525,3.289356,0
2021-04-29,sh.601838,13.1774354100,13.4903855300,12.9762531900,13.3339104700,12.7415406000,61961799,735217031.8600,1,1.721300,1,4.649100,6.861723,1.033697,2.819791,1.757629,0
2021-04-30,sh.601838,13.3339104700,13.5797998500,13.2333193600,13.3339104700,13.3339104700,56358763,675898743.4000,1,1.565600,1,0.000000,6.861723,1.033697,2.819791,1.757629,0
2021-05-06,sh.601838,13.3562640500,14.2057000900,13.3562640500,14.0604018200,13.3339104700,66175246,824155789.8600,1,1.838300,1,5.448400,7.235580,1.090017,2.973426,1.853392,0
