date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-13,sh.600019,11.2441295500,11.2784627700,11.1754631100,11.2269629400,11.2441295500,42043752,275019712.0000,1,0.190443,1,-0.152675,33.181660,1.226068,0.824693,-46.094197,0
2017-04-14,sh.600019,11.2097963300,11.4501288700,11.1754631100,11.2441295500,11.2269629400,60795720,400163280.0000,1,0.275383,1,0.152909,33.232396,1.227943,0.825954,-46.164677,0
2017-04-17,sh.600019,11.2441295500,11.2441295500,11.0896300600,11.1582965000,11.2441295500,47834196,310876128.0000,1,0.216672,1,-0.763362,32.978714,1.218569,0.819649,-45.812275,0
2017-04-18,sh.600019,11.1582965000,11.1926297200,10.9694637900,10.9866304000,11.1582965000,58475325,377151408.0000,1,0.264872,1,-1.538460,32.471349,1.199822,0.807039,-45.107471,0
2017-04-19,sh.600019,10.9522971800,10.9866304000,10.5059653200,10.6261315900,10.9866304000,73983766,461340592.0000,1,0.335120,1,-3.281250,31.405883,1.160453,0.780558,-43.627382,0
2017-04-20,sh.600019,10.6604648100,10.7462978600,10.6089649800,10.6776314200,10.6261315900,37766772,234872819.0000,1,0.171070,1,0.484648,31.558093,1.166077,0.784341,-43.838823,0
2017-04-21,sh.600019,10.7462978600,10.7806310800,10.6432982000,10.7291312500,10.6776314200,29217373,182109262.0000,1,0.132344,1,0.482318,31.710302,1.171701,0.788124,-44.050264,0
2017-04-24,sh.600019,10.6947980300,10.6947980300,10.2999660000,10.3857990500,10.7291312500,59823432,364101600.0000,1,0.270979,1,-3.199997,30.695572,1.134207,0.762904,-42.640656,0
2017-04-25,sh.600019,10.4029656600,10.4887987100,10.3514658300,10.4544654900,10.3857990500,33235227,201944335.0000,1,0.150544,1,0.661156,30.898518,1.141706,0.767948,-42.922578,0
2017-04-26,sh.600019,10.4544654900,10.6089649800,10.3857990500,10.5746317600,10.4544654900,55432284,339071632.0000,1,0.251088,1,1.149420,31.253674,1.154829,0.776775,-43.415941,0
2017-04-27,sh.600019,10.5231319300,10.5574651500,10.3342992200,10.5402985400,10.5746317600,49756851,303101632.0000,1,0.225381,1,-0.324675,31.152201,1.151079,0.774253,-43.274980,0
2017-04-28,sh.600019,10.5574651500,10.7462978600,10.5402985400,10.7119646400,10.5402985400,54360493,338206112.0000,1,0.246234,1,1.628663,12.322165,0.897177,0.619372,-242.313292,0
2017-05-02,sh.600019,10.6947980300,10.9007973500,10.6947980300,10.7806310800,10.7119646400,54499205,343257104.0000,1,0.246862,1,0.641033,12.401153,0.902928,0.623343,-243.866582,0
2017-05-03,sh.600019,10.7462978600,10.8149643000,10.5746317600,10.6776314200,10.7806310800,46017477,286511552.0000,1,0.208443,1,-0.955421,12.282671,0.894301,0.617387,-241.536647,0
2017-05-04,sh.600019,10.5746317600,10.6604648100,10.4887987100,10.5574651500,10.6776314200,40051582,246564630.0000,1,0.181419,1,-1.125397,12.144441,0.884236,0.610439,-238.818389,0
2017-05-05,sh.600019,10.5402985400,10.5402985400,10.3514658300,10.3857990500,10.5574651500,45306296,274975808.0000,1,0.205221,1,-1.626015,11.946971,0.869859,0.600513,-234.935163,0
2017-05-08,sh.600019,10.4029656600,10.4716321000,10.2999660000,10.2999660000,10.3857990500,36783837,222026572.0000,1,0.166618,1,-0.826449,11.848236,0.862670,0.595550,-232.993550,0
2017-05-09,sh.600019,10.2999660000,10.3342992200,10.1797997300,10.2484661700,10.2999660000,43178690,257497916.0000,1,0.195584,1,-0.500004,11.788994,0.858356,0.592573,-231.828582,0
2017-05-10,sh.600019,10.2656327800,10.3171326100,10.1454665100,10.1626331200,10.2484661700,42305390,252269805.0000,1,0.191628,1,-0.837516,11.690259,0.851167,0.587610,-229.886969,0
2017-05-11,sh.600019,10.1282999000,10.1282999000,9.8536341400,10.0768000700,10.1626331200,69433803,403834224.0000,1,0.314510,1,-0.844598,11.591524,0.843979,0.582647,-227.945356,0
2017-05-12,sh.600019,10.0424668500,10.0939666800,9.9566338000,10.0424668500,10.0768000700,44856789,261578465.0000,1,0.203185,1,-0.340715,11.552030,0.841103,0.580662,-227.168711,0
2017-05-15,sh.600019,10.0768000700,10.1626331200,10.0596334600,10.1282999000,10.0424668500,36190915,213377776.0000,1,0.163932,1,0.854704,11.650765,0.848292,0.585625,-229.110324,0
2017-05-16,sh.600019,10.0939666800,10.1969663400,10.0081336300,10.1969663400,10.1282999000,38241417,224868559.0000,1,0.173220,1,0.677965,11.729753,0.854043,0.589595,-230.663615,0
2017-05-17,sh.600019,10.1797997300,10.2827993900,10.1626331200,10.2312995600,10.1969663400,43689741,260136068.0000,1,0.197899,1,0.336700,11.769247,0.856919,0.591580,-231.440260,0
2017-05-18,sh.600019,10.1626331200,10.2827993900,10.1282999000,10.2141329500,10.2312995600,35122516,208990938.0000,1,0.159092,1,-0.167789,11.749500,0.855481,0.590588,-231.051937,0
2017-05-19,sh.600019,10.2312995600,10.2999660000,10.2141329500,10.2827993900,10.2141329500,50414893,301485296.0000,1,0.228361,1,0.672268,11.828488,0.861232,0.594558,-232.605227,0
2017-05-22,sh.600019,10.3342992200,10.6089649800,10.3342992200,10.5574651500,10.2827993900,95406794,586101984.0000,1,0.432159,1,2.671124,12.144441,0.884236,0.610439,-238.818389,0
2017-05-23,sh.600019,10.5746317600,10.8321309100,10.5231319300,10.7806310800,10.5574651500,102015163,638297088.0000,1,0.462092,1,2.113823,12.401153,0.902928,0.623343,-243.866582,0
2017-05-24,sh.600019,10.7806310800,10.7977976900,10.5231319300,10.6776314200,10.7806310800,54878945,340705552.0000,1,0.248582,1,-0.955421,12.282671,0.894301,0.617387,-241.536647,0
2017-05-25,sh.600019,10.6604648100,11.0552968400,10.6604648100,11.0037970100,10.6776314200,97152634,617818848.0000,1,0.440067,1,3.054663,12.657865,0.921619,0.636246,-248.914776,0
2017-05-26,sh.600019,11.0209636200,11.2612961600,11.0037970100,11.1067966700,11.0037970100,74698403,485192400.0000,1,0.338357,1,0.936037,12.776347,0.930246,0.642202,-251.244711,0
2017-05-31,sh.600019,11.1239632800,11.1926297200,10.8836307400,10.8836307400,11.1067966700,70907206,453539600.0000,1,0.321184,1,-2.009268,12.519636,0.911554,0.629298,-246.196518,0
2017-06-01,sh.600019,10.8836307400,10.9694637900,10.7462978600,10.8321309100,10.8836307400,57311764,361982592.0000,1,0.259602,1,-0.473189,12.460394,0.907241,0.626321,-245.031550,0
2017-06-02,sh.600019,10.8664641300,10.9351305700,10.7806310800,10.9179639600,10.8321309100,41020130,259919966.0000,1,0.185807,1,0.792396,12.559130,0.914430,0.631283,-246.973163,0
2017-06-05,sh.600019,10.8836307400,10.9522971800,10.7806310800,10.7977976900,10.9179639600,39301591,248481576.0000,1,0.178022,1,-1.100632,12.420900,0.904365,0.624335,-244.254905,0
2017-06-06,sh.600019,10.7634644700,10.9179639600,10.6604648100,10.9179639600,10.7977976900,54901394,344513744.0000,1,0.248684,1,1.112880,12.559130,0.914430,0.631283,-246.973163,0
2017-06-07,sh.600019,10.9179639600,11.0552968400,10.8492975200,11.0381302300,10.9179639600,57519194,367367376.0000,1,0.260541,1,1.100624,12.697359,0.924494,0.638232,-249.691421,0
2017-06-08,sh.600019,11.0209636200,11.1754631100,10.9694637900,11.1411298900,11.0381302300,45879044,296507008.0000,1,0.207816,1,0.933125,12.815841,0.933121,0.644187,-252.021357,0
2017-06-09,sh.600019,11.1582965000,11.2097963300,11.0381302300,11.1411298900,11.1411298900,46026974,298032112.0000,1,0.208486,1,0.000000,12.815841,0.933121,0.644187,-252.021357,0
2017-06-12,sh.600019,11.1239632800,11.2269629400,11.0552968400,11.0896300600,11.1411298900,41624023,269831824.0000,1,0.188542,1,-0.462245,12.756600,0.928808,0.641209,-250.856389,0
2017-06-13,sh.600019,11.0896300600,11.3299626000,11.0896300600,11.2956293800,11.0896300600,70125764,458821600.0000,1,0.317645,1,1.857583,12.993565,0.946061,0.653120,-255.516260,0
2017-06-14,sh.600019,11.2778954400,11.3488256000,11.1892327400,11.2069652800,11.2956279800,55461870,352416624.0000,1,0.251222,1,-0.784925,12.480141,0.908679,0.627313,-245.419873,0
2017-06-15,sh.600019,11.1892327400,11.3310930600,11.1537676600,11.2778954400,11.2069652800,43161102,273510608.0000,1,0.195504,1,0.632911,12.559130,0.914430,0.631283,-246.973163,0
2017-06-16,sh.600019,11.2778954400,11.3310930600,11.1892327400,11.3133605200,11.2778954400,79367182,505379808.0000,1,0.359505,1,0.314465,12.598624,0.917305,0.633269,-247.749808,0
2017-06-19,sh.600019,11.2601629000,11.4374883000,11.1892327400,11.4374883000,11.3133605200,66590471,425660096.0000,1,0.301465,1,1.097174,12.736853,0.927370,0.640217,-250.468066,0
2017-06-20,sh.600019,11.4197557600,11.5261510000,11.3665581400,11.3842906800,11.4374883000,44999003,290550032.0000,1,0.203717,1,-0.465112,12.677612,0.923057,0.637239,-249.303099,0
2017-06-21,sh.600019,11.4552208400,11.7212089400,11.3842906800,11.6325462400,11.3842906800,72089738,472275872.0000,1,0.326361,1,2.180683,12.954071,0.943186,0.651135,-254.739615,0
2017-06-22,sh.600019,11.6325462400,11.7389414800,11.5084184600,11.5438835400,11.6325462400,59641737,391664512.0000,1,0.270007,1,-0.762191,12.855336,0.935997,0.646172,-252.798002,0
2017-06-23,sh.600019,11.5261510000,11.5438835400,11.2956279800,11.4552208400,11.5438835400,46472445,299393744.0000,1,0.210387,1,-0.768052,12.756600,0.928808,0.641209,-250.856389,0
2017-06-26,sh.600019,11.4552208400,11.7389414800,11.3842906800,11.6857438600,11.4552208400,95025415,621718816.0000,1,0.430194,1,2.012386,13.013312,0.947499,0.654113,-255.904582,0
2017-06-27,sh.600019,11.7034764000,11.7744065600,11.5616160800,11.7212089400,11.6857438600,81949508,538526576.0000,1,0.370997,1,0.303490,13.052806,0.950374,0.656098,-256.681228,0
2017-06-28,sh.600019,11.7034764000,12.0581272000,11.6502787800,11.8808018000,11.7212089400,137286688,923471712.0000,1,0.621517,1,1.361568,13.230530,0.963315,0.665031,-260.176131,0
2017-06-29,sh.600019,11.8985343400,12.0403946600,11.8098716400,11.8985343400,11.8808018000,52569001,353287680.0000,1,0.237987,1,0.149257,13.250277,0.964752,0.666024,-260.564453,0
2017-06-30,sh.600019,11.8808018000,12.0226621200,11.8276041800,11.8985343400,11.8985343400,41956960,281545872.0000,1,0.189939,1,0.000000,13.250277,0.964752,0.666024,-260.564453,0
2017-07-03,sh.600019,11.9694645000,12.4127780000,11.9162668800,12.3950454600,11.8985343400,169768963,1172077424.0000,1,0.768543,1,4.172873,13.803194,1.005010,0.693816,-271.437486,0
2017-07-04,sh.600019,12.4305105400,12.4482430800,12.0935922800,12.1290573600,12.3950454600,97577776,673338848.0000,1,0.441734,1,-2.145917,13.506989,0.983443,0.678928,-265.612647,0
2017-07-05,sh.600019,12.1467899000,12.3241153000,12.1113248200,12.2709176800,12.1290573600,69321983,478638800.0000,1,0.313820,1,1.169590,13.664965,0.994946,0.686868,-268.719228,0
2017-07-06,sh.600019,12.2354526000,12.4659756200,12.1822549800,12.4305105400,12.2709176800,93093519,647913936.0000,1,0.421434,1,1.300580,13.842689,1.007886,0.695801,-272.214131,0
2017-07-07,sh.600019,12.3950454600,12.5014407000,12.3418478400,12.4482430800,12.4305105400,73052751,511667440.0000,1,0.330709,1,0.142650,13.862436,1.009324,0.696794,-272.602454,0
2017-07-10,sh.600019,12.4305105400,13.0866145200,12.3773129200,12.8738240400,12.4482430800,176287781,1273245968.0000,1,0.798053,1,3.418807,14.336365,1.043830,0.720616,-281.922196,0
2017-07-11,sh.600019,12.9270216600,12.9624867400,12.6787661000,12.7851613400,12.8738240400,80827321,582593584.0000,1,0.365905,1,-0.688708,14.237630,1.036641,0.715653,-279.980583,0
2017-07-12,sh.600019,12.7674288000,12.8915565800,12.4127780000,12.5901034000,12.7851613400,108512208,771770880.0000,1,0.491234,1,-1.525661,14.020412,1.020826,0.704735,-275.709034,0
2017-07-13,sh.600019,12.5901034000,12.8915565800,12.5723708600,12.8206264200,12.5901034000,82845521,596373168.0000,1,0.375041,1,1.830988,14.277124,1.039517,0.717638,-280.757228,0
2017-07-14,sh.600019,12.8206264200,12.8560915000,12.6255684800,12.7319637200,12.8206264200,46098662,331179200.0000,1,0.208688,1,-0.691566,14.178389,1.032328,0.712675,-278.815615,0
2017-07-17,sh.600019,12.7142311800,12.9802192800,12.3241153000,12.6255684800,12.7319637200,114730963,823059632.0000,1,0.519386,1,-0.835654,14.059906,1.023701,0.706720,-276.485679,0
2017-07-18,sh.600019,12.5723708600,12.9802192800,12.5723708600,12.9624867400,12.6255684800,110352984,799009200.0000,1,0.499567,1,2.668540,14.435100,1.051019,0.725579,-283.863808,0
2017-07-19,sh.600019,12.9802192800,13.5476605600,12.9624867400,13.4589978600,12.9624867400,204795725,1545145776.0000,1,0.927108,1,3.830372,14.988018,1.091277,0.753371,-294.736841,0
2017-07-20,sh.600019,13.4412653200,13.4944629400,13.1752772200,13.2107423000,13.4589978600,103903189,780599696.0000,1,0.470369,1,-1.844537,14.711559,1.071148,0.739475,-289.300325,0
2017-07-21,sh.600019,13.1398121400,13.3348700800,13.0688819800,13.2639399200,13.2107423000,80672474,599398992.0000,1,0.365204,1,0.402687,14.770800,1.075462,0.742453,-290.465292,0
2017-07-24,sh.600019,13.1752772200,13.2639399200,12.8738240400,12.9270216600,13.2639399200,163972732,1205511632.0000,1,0.742303,1,-2.540108,14.395606,1.048144,0.723594,-283.087163,0
2017-07-25,sh.600019,12.9270216600,12.9802192800,12.6255684800,12.7674288000,12.9270216600,115294149,829403472.0000,1,0.521936,1,-1.234570,14.217883,1.035204,0.714661,-279.592260,0
2017-07-26,sh.600019,12.7496962600,12.9624867400,12.6610335600,12.7851613400,12.7674288000,97979113,707771696.0000,1,0.443551,1,0.138892,14.237630,1.036641,0.715653,-279.980583,0
2017-07-27,sh.600019,12.7674288000,12.8383589600,12.4482430800,12.5014407000,12.7851613400,113106036,802696240.0000,1,0.512030,1,-2.219138,13.921677,1.013637,0.699772,-273.767421,0
2017-07-28,sh.600019,12.5014407000,12.6610335600,12.4837081600,12.6255684800,12.5014407000,61195220,433972944.0000,1,0.277030,1,0.992904,14.059906,1.023701,0.706720,-276.485679,0
2017-07-31,sh.600019,12.7496962600,13.2284748400,12.7142311800,13.1930097600,12.6255684800,202557696,1493639744.0000,1,0.916977,1,4.494385,14.691812,1.069710,0.738483,-288.912002,0
2017-08-01,sh.600019,13.1752772200,13.4767304000,13.1043470600,13.1930097600,13.1930097600,131172029,983873536.0000,1,0.593815,1,0.000000,14.691812,1.069710,0.738483,-288.912002,0
2017-08-02,sh.600019,13.2284748400,13.5476605600,13.2107423000,13.4058002400,13.1930097600,151425386,1147916224.0000,1,0.685501,1,1.612902,14.928777,1.086964,0.750394,-293.571873,0
2017-08-03,sh.600019,13.2994050000,13.9377764400,13.2639399200,13.7781835800,13.4058002400,176073723,1361659040.0000,1,0.797084,1,2.777778,15.343465,1.117157,0.771238,-301.726647,0
2017-08-04,sh.600019,13.8313812000,14.9839963000,13.8313812000,14.3633574000,13.7781835800,308486528,2512481728.0000,1,1.396516,1,4.247109,15.995118,1.164604,0.803993,-314.541293,0
2017-08-07,sh.600019,14.9485312200,15.5514375800,14.3988224800,15.3209145600,14.3633574000,359041376,3053891488.0000,1,1.625377,1,6.666666,17.061459,1.242244,0.857593,-335.510712,0
2017-08-08,sh.600019,15.2499844000,15.9238209200,14.7712058200,15.0194613800,15.3209145600,332766352,2881470144.0000,1,1.506430,1,-1.967593,16.725759,1.217802,0.840719,-328.909228,0
2017-08-09,sh.600019,15.0549264600,15.4450423400,14.6648105800,15.3209145600,15.0194613800,218641311,1854788352.0000,1,0.989787,1,2.007085,17.061459,1.242244,0.857593,-335.510712,0
2017-08-10,sh.600019,15.0017288400,15.1258566200,14.5229502600,14.5761478800,15.3209145600,160381425,1338522240.0000,1,0.726045,1,-4.861112,16.232083,1.181858,0.815904,-319.201164,0
2017-08-11,sh.600019,14.2924272400,14.5761478800,13.4944629400,13.6717883400,14.5761478800,239560402,1886903280.0000,1,1.084488,1,-6.204382,15.224983,1.108531,0.765282,-299.396712,0
2017-08-14,sh.600019,13.7959161200,14.1682994600,13.6895208800,13.8136486600,13.6717883400,168234370,1323243376.0000,1,0.761596,1,1.037612,15.382959,1.120033,0.773223,-302.503292,0
2017-08-15,sh.600019,13.6363232600,14.0796367600,13.3526026200,13.8668462800,13.8136486600,122352784,946599200.0000,1,0.553890,1,0.385112,15.442200,1.124346,0.776201,-303.668260,0
2017-08-16,sh.600019,13.8313812000,13.9909740600,13.6895208800,13.9023113600,13.8668462800,83596650,652542272.0000,1,0.378441,1,0.255754,15.481694,1.127222,0.778186,-304.444905,0
2017-08-17,sh.600019,14.1860320000,14.3456248600,13.8491137400,14.1151018400,13.9023113600,120439647,955809600.0000,1,0.545229,1,1.530611,15.718659,1.144475,0.790097,-309.104776,0
2017-08-18,sh.600019,14.0087066000,14.0087066000,13.6540558000,13.8668462800,14.1151018400,83916701,652502336.0000,1,0.379890,1,-1.758792,15.442200,1.124346,0.776201,-303.668260,0
2017-08-21,sh.600019,13.9555089800,14.4342875600,13.8491137400,14.4165550200,13.8668462800,136995608,1099278208.0000,1,0.620178,1,3.964194,16.054359,1.168917,0.806971,-315.706260,0
2017-08-22,sh.600019,14.4165550200,14.8066709000,14.1860320000,14.5761478800,14.4165550200,113434072,928514304.0000,1,0.513515,1,1.107013,16.232083,1.181858,0.815904,-319.201164,0
2017-08-23,sh.600019,14.1860320000,14.3633574000,13.9555089800,14.0264391400,14.5761478800,95519397,760327792.0000,1,0.432415,1,-3.771295,15.619924,1.137286,0.785134,-307.163163,0
2017-08-24,sh.600019,14.0796367600,14.4165550200,14.0796367600,14.2569621600,14.0264391400,82512105,663929792.0000,1,0.373532,1,1.643491,15.876636,1.155977,0.798038,-312.211357,0
2017-08-25,sh.600019,14.1151018400,14.6116129600,14.0619042200,14.3278923200,14.2569621600,147656010,1190635440.0000,1,0.668437,1,0.497512,15.674206,1.179355,0.716845,424.943508,0
2017-08-28,sh.600019,14.1682994600,14.2746947000,13.8491137400,14.1860320000,14.3278923200,152513099,1214171696.0000,1,0.690425,1,-0.990098,15.519016,1.167678,0.709747,420.736147,0
2017-08-29,sh.600019,14.1328343800,14.5052177200,13.9555089800,14.1505669200,14.1860320000,127184868,1025560384.0000,1,0.575765,1,-0.250000,15.480219,1.164759,0.707973,419.684306,0
2017-08-30,sh.600019,14.0796367600,14.9307986800,14.0796367600,14.7180082000,14.1505669200,206425075,1685808672.0000,1,0.934485,1,4.010027,16.100979,1.211466,0.736363,436.513752,0
2017-08-31,sh.600019,14.6293455000,14.8244034400,14.2569621600,14.5406828000,14.7180082000,171428930,1399895408.0000,1,0.776057,1,-1.204824,15.906992,1.196870,0.727491,431.254550,0
2017-09-01,sh.600019,14.5229502600,15.7819606000,14.5229502600,15.1967867800,14.5406828000,303842432,2599803904.0000,1,1.375492,1,4.512194,16.624746,1.250875,0.760317,450.713597,0
2017-09-04,sh.600019,15.4627748800,15.7464955200,14.8244034400,15.3209145600,15.1967867800,203545001,1754943696.0000,1,0.921446,1,0.816810,16.760538,1.261092,0.766527,454.395038,0
2017-09-05,sh.600019,15.2677169400,15.2854494800,14.7180082000,14.8776010600,15.3209145600,116625905,981249392.0000,1,0.527964,1,-2.893518,16.275568,1.224602,0.744347,441.247034,0
2017-09-06,sh.600019,14.7180082000,15.1435891600,14.6648105800,14.8776010600,14.8776010600,85183739,717664816.0000,1,0.385626,1,0.000000,16.275568,1.224602,0.744347,441.247034,0
2017-09-07,sh.600019,14.8598685200,14.8598685200,14.3988224800,14.4697526400,14.8776010600,120305968,986806304.0000,1,0.544624,1,-2.741364,15.829397,1.191032,0.723942,429.150870,0
2017-09-08,sh.600019,14.4520201000,14.5761478800,14.1505669200,14.2214970800,14.4697526400,114918940,930219600.0000,1,0.520237,1,-1.715679,15.557814,1.170597,0.711522,421.787987,0
2017-09-11,sh.600019,14.0973693000,14.1682994600,13.8313812000,14.1505669200,14.2214970800,115381168,908282112.0000,1,0.522330,1,-0.498758,15.480219,1.164759,0.707973,419.684306,0
2017-09-12,sh.600019,14.3278923200,14.4520201000,14.0973693000,14.2569621600,14.1505669200,111337642,894605876.0000,1,0.504025,1,0.751879,15.596611,1.173516,0.713296,422.839827,0
2017-09-13,sh.600019,14.2746947000,14.4697526400,14.0973693000,14.2746947000,14.2569621600,119495698,963173510.0000,1,0.540956,1,0.124381,15.616010,1.174976,0.714183,423.365748,0
2017-09-14,sh.600019,14.2569621600,14.2569621600,13.6540558000,13.7604510400,14.2746947000,187797586,1468651880.0000,1,0.850158,1,-3.602484,15.053446,1.132648,0.688455,408.114062,0
2017-09-15,sh.600019,13.7604510400,13.7781835800,12.9802192800,13.1220796000,13.7604510400,262172081,1951792841.0000,1,1.186851,1,-4.639177,14.355090,1.080102,0.656516,389.180936,0
2017-09-18,sh.600019,12.9447542000,13.0866145200,12.9270216600,13.0688819800,13.1220796000,126121943,924562847.0000,1,0.570953,1,-0.405408,14.296894,1.075723,0.653855,387.603175,0
2017-09-19,sh.600019,13.1398121400,13.1752772200,12.9979518200,13.0511494400,13.0688819800,93927184,692170124.0000,1,0.425208,1,-0.135682,14.277495,1.074264,0.652967,387.077255,0
2017-09-20,sh.600019,13.0511494400,13.2107423000,12.9979518200,13.1752772200,13.0511494400,88816072,657150615.0000,1,0.402070,1,0.951083,14.413286,1.084481,0.659178,390.758696,0
2017-09-21,sh.600019,13.1575446800,13.2107423000,12.9624867400,12.9802192800,13.1752772200,93565210,690564250.0000,1,0.423569,1,-1.480480,14.199900,1.068425,0.649419,384.973574,0
2017-09-22,sh.600019,12.7319637200,12.8383589600,12.5191732400,12.7142311800,12.9802192800,137128424,979176932.0000,1,0.620779,1,-2.049182,13.908918,1.046531,0.636111,377.084771,0
2017-09-25,sh.600019,12.6787661000,12.7851613400,12.6078359400,12.6433010200,12.7142311800,55830620,399169400.0000,1,0.252745,1,-0.557879,13.831323,1.040693,0.632562,374.981091,0
2017-09-26,sh.600019,12.6255684800,12.9979518200,12.6255684800,12.8915565800,12.6433010200,79648765,578581307.0000,1,0.360569,1,1.963533,14.102906,1.061127,0.644983,382.343973,0
2017-09-27,sh.600019,13.0511494400,13.2816724600,13.0156843600,13.2284748400,12.8915565800,125582443,934574299.0000,1,0.568511,1,2.613481,14.471483,1.088860,0.661839,392.336457,0
2017-09-28,sh.600019,13.1930097600,13.1930097600,12.9802192800,13.0156843600,13.2284748400,62150291,457643408.0000,1,0.281354,1,-1.608578,14.238697,1.071345,0.651193,386.025414,0
2017-09-29,sh.600019,12.9979518200,13.2107423000,12.9802192800,13.1043470600,13.0156843600,35691021,263699734.0000,1,0.161573,1,0.681195,14.335691,1.078643,0.655629,388.655015,0
2017-10-09,sh.600019,13.3526026200,13.4412653200,13.1930097600,13.2284748400,13.1043470600,69892607,524139439.0000,1,0.316403,1,0.947228,14.471483,1.088860,0.661839,392.336457,0
2017-10-10,sh.600019,13.1752772200,13.1930097600,12.9447542000,13.0156843600,13.2284748400,64387287,473103770.0000,1,0.291481,1,-1.608578,14.238697,1.071345,0.651193,386.025414,0
2017-10-11,sh.600019,13.0156843600,13.0511494400,12.6964986400,12.9092891200,13.0156843600,75799114,549157051.0000,1,0.343142,1,-0.817438,14.122305,1.062587,0.645870,382.869893,0
2017-10-12,sh.600019,12.9092891200,13.0866145200,12.8206264200,13.0688819800,12.9092891200,67655179,494753490.0000,1,0.306274,1,1.236259,14.296894,1.075723,0.653855,387.603175,0
2017-10-13,sh.600019,13.1043470600,13.3703351600,13.0688819800,13.3526026200,13.0688819800,99207564,740452687.0000,1,0.449112,1,2.170968,14.607274,1.099077,0.668050,396.017898,0
2017-10-16,sh.600019,13.4235327800,13.6363232600,13.3880677000,13.4944629400,13.3526026200,100314659,764167665.0000,1,0.454124,1,1.062416,14.762464,1.110754,0.675147,400.225259,0
2017-10-17,sh.600019,13.4412653200,13.4589978600,13.2284748400,13.2639399200,13.4944629400,56792079,427057121.0000,1,0.257097,1,-1.708280,14.510280,1.091779,0.663614,393.388297,0
2017-10-18,sh.600019,13.2639399200,13.3703351600,13.0156843600,13.1220796000,13.2639399200,49351692,366259917.0000,1,0.223415,1,-1.069518,14.355090,1.080102,0.656516,389.180936,0
2017-10-19,sh.600019,13.0156843600,13.2284748400,12.9624867400,13.2107423000,13.1220796000,73252082,540911430.0000,1,0.331612,1,0.675672,14.452084,1.087400,0.660952,391.810537,0
2017-10-20,sh.600019,13.1575446800,13.4058002400,13.1043470600,13.3880677000,13.2107423000,48805791,365434677.0000,1,0.220943,1,1.342287,14.646072,1.101996,0.669824,397.069738,0
2017-10-23,sh.600019,13.3526026200,13.4235327800,13.2284748400,13.3348700800,13.3880677000,42532098,320107580.0000,1,0.192542,1,-0.397354,14.587875,1.097617,0.667162,395.491978,0
2017-10-24,sh.600019,13.2994050000,13.5831256400,13.2994050000,13.5653931000,13.3348700800,92691785,706799639.0000,1,0.419615,1,1.728725,14.840059,1.116592,0.678696,402.328940,0
2017-10-25,sh.600019,13.5299280200,13.7072534200,13.5299280200,13.6717883400,13.5653931000,58877708,453170750.0000,1,0.266539,1,0.784313,14.956452,1.125350,0.684019,405.484461,0
2017-10-26,sh.600019,13.6185907200,14.0973693000,13.5653931000,13.9377764400,13.6717883400,104502076,819336844.0000,1,0.473080,1,1.945526,15.247433,1.147244,0.697327,413.373264,0
2017-10-27,sh.600019,14.0087066000,14.1328343800,13.6185907200,13.6540558000,13.9377764400,84790950,661720694.0000,1,0.383848,1,-2.035628,14.937053,1.123890,0.683132,404.958541,0
2017-10-30,sh.600019,13.8668462800,13.9555089800,13.3880677000,13.6717883400,13.6540558000,108251106,829255767.0000,1,0.490052,1,0.129873,11.619444,1.085129,0.651153,356.586984,0
2017-10-31,sh.600019,13.6185907200,13.7072534200,13.4767304000,13.6008581800,13.6717883400,49226563,377468041.0000,1,0.222848,1,-0.518806,11.559162,1.079499,0.647775,354.736987,0
2017-11-01,sh.600019,13.6717883400,14.0441716800,13.6717883400,13.9200439000,13.6008581800,98193216,769592430.0000,1,0.444520,1,2.346803,11.830433,1.104833,0.662977,363.061975,0
2017-11-02,sh.600019,13.9555089800,14.0619042200,13.7249859600,13.9732415200,13.9200439000,73591750,576925974.0000,1,0.333149,1,0.382168,11.875645,1.109055,0.665511,364.449473,0
2017-11-03,sh.600019,13.9377764400,14.0087066000,13.4944629400,13.9555089800,13.9732415200,104140740,810348049.0000,1,0.471444,1,-0.126907,11.860574,1.107648,0.664666,363.986973,0
2017-11-06,sh.600019,13.9200439000,14.3988224800,13.8491137400,14.3810899400,13.9555089800,136491844,1088724161.0000,1,0.617897,1,3.049552,12.222269,1.141426,0.684936,375.086957,0
2017-11-07,sh.600019,14.3456248600,14.9839963000,14.2924272400,14.5761478800,14.3810899400,205587893,1707778108.0000,1,0.930695,1,1.356358,12.388046,1.156908,0.694226,380.174450,0
2017-11-08,sh.600019,14.5938804200,14.8244034400,14.3633574000,14.5761478800,14.5761478800,113064717,926924607.0000,1,0.511843,1,0.000000,12.388046,1.156908,0.694226,380.174450,0
2017-11-09,sh.600019,14.7180082000,14.9485312200,14.4520201000,14.7002756600,14.5761478800,104731999,871089132.0000,1,0.474121,1,0.851578,12.493540,1.166760,0.700138,383.411945,0
2017-11-10,sh.600019,14.6648105800,14.8421359800,14.3810899400,14.7889383600,14.7002756600,91966706,754932330.0000,1,0.416332,1,0.603139,12.568893,1.173797,0.704360,385.724442,0
