date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-21,sz.002493,62.5481036000,64.1245885000,62.4202805000,63.2724345000,62.3776728000,3860389,57383090.0000,1,0.169453,1,1.434426,19.668181,2.981457,0.830275,43.748303,0
2017-04-24,sz.002493,63.0593960000,63.5280807000,62.0794189000,62.5054959000,63.2724345000,2206232,32356343.0000,1,0.096843,1,-1.212123,19.429779,2.945319,0.820211,43.218020,0
2017-04-25,sz.002493,63.0167883000,63.8263346000,62.2072420000,63.4854730000,62.5054959000,3338789,49563239.0000,1,0.146557,1,1.567822,19.734404,2.991496,0.833070,43.895603,0
2017-04-26,sz.002493,62.8889652000,63.6985115000,61.3976957000,61.5255188000,63.4854730000,5435905,79275515.0000,1,0.238611,1,-3.087249,15.365447,2.764373,0.681740,48.705236,0
2017-04-27,sz.002493,61.3550880000,61.6533419000,58.3725490000,59.8638185000,61.5255188000,6062198,84719854.0000,1,0.266102,1,-2.700827,14.950452,2.689712,0.663328,47.389789,0
2017-04-28,sz.002493,60.3325032000,60.3325032000,59.0968799000,59.5655646000,59.8638185000,2881222,40296827.0000,1,0.126472,1,-0.498225,14.875966,2.676311,0.660023,47.153684,0
2017-05-02,sz.002493,59.6081723000,60.0342493000,58.5855875000,58.6281952000,59.5655646000,3770803,52394963.0000,1,0.165521,1,-1.573672,14.641866,2.634195,0.649636,46.411637,0
2017-05-03,sz.002493,58.8838414000,58.8838414000,58.2021182000,58.4577644000,58.6281952000,2756549,37910258.0000,1,0.121000,1,-0.290697,14.599303,2.626537,0.647748,46.276720,0
2017-05-04,sz.002493,58.4577644000,58.5855875000,57.3925719000,57.5630027000,58.4577644000,3798921,51649190.0000,1,0.166755,1,-1.530613,14.375844,2.586335,0.637833,45.568403,0
2017-05-05,sz.002493,57.5203950000,57.5203950000,55.7734793000,56.0717332000,57.5630027000,4389613,58216813.0000,1,0.192683,1,-2.590676,14.003413,2.519332,0.621309,44.387874,0
2017-05-08,sz.002493,56.1569486000,58.1595105000,56.1569486000,56.9238872000,56.0717332000,4638912,62110665.0000,1,0.203626,1,1.519755,14.216231,2.557619,0.630752,45.062462,0
2017-05-09,sz.002493,57.0943180000,57.9038643000,56.5404179000,56.7960641000,56.9238872000,4158820,55620493.0000,1,0.182553,1,-0.224549,14.184308,2.551876,0.629335,44.961274,0
2017-05-10,sz.002493,57.3925719000,57.6908258000,56.1569486000,56.1569486000,56.7960641000,3505358,46865464.0000,1,0.153869,1,-1.125278,14.024695,2.523160,0.622253,44.455333,0
2017-05-11,sz.002493,57.1795334000,57.5630027000,55.9865178000,56.5830256000,56.1569486000,5249618,69686775.0000,1,0.230434,1,0.758721,14.131104,2.542304,0.626975,44.792627,0
2017-05-12,sz.002493,56.1143409000,56.8386718000,56.1143409000,56.4552025000,56.5830256000,2171412,28772425.0000,1,0.095315,1,-0.225902,14.099181,2.536561,0.625558,44.691438,0
2017-05-15,sz.002493,56.6256333000,57.0091026000,56.3699871000,56.6682410000,56.4552025000,3947196,52386468.0000,1,0.173263,1,0.377360,14.152385,2.546133,0.627919,44.860085,0
2017-05-16,sz.002493,58.9264491000,59.4803492000,57.9464720000,59.3099184000,56.6682410000,10684281,147585485.0000,1,0.468990,1,4.661653,14.812121,2.664825,0.657190,46.951307,0
2017-05-17,sz.002493,58.7986260000,61.2272649000,58.7986260000,59.3951338000,59.3099184000,8586486,121252021.0000,1,0.376906,1,0.143675,14.833402,2.668654,0.658135,47.018766,0
2017-05-18,sz.002493,59.2016639400,60.2335012200,57.5249283600,57.8473775100,59.3951334300,8872274,80697053.0000,1,0.259634,1,-2.605861,14.317319,2.575806,0.635237,45.382891,0
2017-05-19,sz.002493,57.5249283600,59.4596232600,57.5249283600,58.0408470000,57.8473775100,7526258,68215219.0000,1,0.220245,1,0.334445,14.365203,2.584421,0.637361,45.534673,0
2017-05-22,sz.002493,58.5567656400,63.0710537400,57.9118673400,62.3616656100,58.0408470000,26843507,254583020.0000,1,0.785536,1,7.444445,15.434613,2.776817,0.684809,48.924477,0
2017-05-23,sz.002493,62.4906452700,62.4906452700,60.2335012200,60.6204402000,62.3616656100,12925411,122271023.0000,1,0.378243,1,-2.792145,15.003657,2.699284,0.665688,47.558436,0
2017-05-24,sz.002493,59.4596232600,61.0718690100,59.4596232600,60.7494198600,60.6204402000,5352323,50151739.0000,1,0.156628,1,0.212771,15.035579,2.705027,0.667105,47.659625,0
2017-05-25,sz.002493,60.5559503700,61.0718690100,60.0400317300,60.7494198600,60.7494198600,5634300,52988496.0000,1,0.164880,1,0.000000,15.035579,2.705027,0.667105,47.659625,0
2017-05-26,sz.002493,60.4269707100,60.7494198600,59.8465622400,59.9110520700,60.7494198600,4446923,41478993.0000,1,0.130133,1,-1.380044,14.828082,2.667697,0.657898,47.001902,0
2017-05-31,sz.002493,60.3624808800,61.5877876500,59.7820724100,59.9755419000,59.9110520700,4590500,42960624.0000,1,0.134334,1,0.107645,14.844043,2.670568,0.658607,47.052496,0
2017-06-01,sz.002493,59.8465622400,60.3624808800,58.3632961500,59.2661537700,59.9755419000,7359132,67610606.0000,1,0.215354,1,-1.182802,14.668469,2.638981,0.650817,46.495961,0
2017-06-02,sz.002493,58.8147249600,59.8465622400,58.6212554700,59.5886029200,59.2661537700,5150615,47293271.0000,1,0.150725,1,0.544072,14.748275,2.653339,0.654358,46.748931,0
2017-06-05,sz.002493,59.9755419000,60.1045215600,58.6857453000,59.2661537700,59.5886029200,5053701,46606278.0000,1,0.147889,1,-0.541128,14.668469,2.638981,0.650817,46.495961,0
2017-06-06,sz.002493,59.1371741100,59.9110520700,58.8792147900,59.6530927500,59.2661537700,3012617,27811690.0000,1,0.088160,1,0.652888,14.764237,2.656210,0.655066,46.799525,0
2017-06-07,sz.002493,59.4596232600,60.8783995200,59.4596232600,60.5559503700,59.6530927500,5051027,47358810.0000,1,0.147811,1,1.513517,14.987695,2.696412,0.664980,47.507842,0
2017-06-08,sz.002493,60.6204402000,60.7494198600,59.9755419000,60.1690113900,60.5559503700,3404679,31834814.0000,1,0.099633,1,-0.638982,14.891927,2.679183,0.660731,47.204278,0
2017-06-09,sz.002493,60.1690113900,60.4269707100,59.2661537700,59.9110520700,60.1690113900,3030871,28126423.0000,1,0.088694,1,-0.428724,14.828082,2.667697,0.657898,47.001902,0
2017-06-12,sz.002493,59.9110520700,59.9110520700,59.0726842800,59.2016639400,59.9110520700,4572906,42146433.0000,1,0.133819,1,-1.184065,14.652507,2.636109,0.650108,46.445367,0
2017-06-13,sz.002493,59.2016639400,60.2335012200,59.0081944500,59.7820724100,59.2016639400,4940292,45687297.0000,1,0.144570,1,0.980394,14.796159,2.661953,0.656482,46.900713,0
2017-06-14,sz.002493,59.8465622400,59.9755419000,59.2661537700,59.7175825800,59.7820724100,3609719,33295665.0000,1,0.105633,1,-0.107877,14.780198,2.659082,0.655774,46.850119,0
2017-06-15,sz.002493,59.7175825800,60.2335012200,59.3951334300,60.1045215600,59.7175825800,5748186,53351181.0000,1,0.168212,1,0.647942,14.875966,2.676311,0.660023,47.153684,0
2017-06-16,sz.002493,59.9755419000,61.7812571400,59.7175825800,60.4914605400,60.1045215600,9251123,86959139.0000,1,0.270721,1,0.643781,14.971734,2.693541,0.664272,47.457248,0
2017-06-19,sz.002493,60.5559503700,60.7494198600,59.9755419000,59.9755419000,60.4914605400,4879763,45615163.0000,1,0.142799,1,-0.852878,14.844043,2.670568,0.658607,47.052496,0
2017-06-20,sz.002493,59.9755419000,60.3624808800,59.7820724100,59.9755419000,59.9755419000,4222320,39280667.0000,1,0.123560,1,0.000000,14.844043,2.670568,0.658607,47.052496,0
2017-06-21,sz.002493,59.7175825800,60.7494198600,59.7175825800,60.7494198600,59.9755419000,6192835,57996709.0000,1,0.181224,1,1.290321,15.035579,2.705027,0.667105,47.659625,0
2017-06-22,sz.002493,60.6849300300,61.0718690100,60.1045215600,60.1690113900,60.7494198600,4786778,45048140.0000,1,0.140078,1,-0.955416,14.891927,2.679183,0.660731,47.204278,0
2017-06-23,sz.002493,60.1045215600,60.6204402000,59.7175825800,60.2979910500,60.1690113900,4660624,43443786.0000,1,0.136386,1,0.214367,14.923850,2.684926,0.662148,47.305466,0
2017-06-26,sz.002493,60.2979910500,61.3298283300,59.9755419000,61.2653385000,60.2979910500,7815917,73688989.0000,1,0.228721,1,1.604274,15.163270,2.728000,0.672770,48.064377,0
2017-06-27,sz.002493,61.3943181600,62.8775842500,61.2653385000,62.0392164600,61.2653385000,8343893,80474095.0000,1,0.244172,1,1.263157,15.354806,2.762459,0.681268,48.671506,0
2017-06-28,sz.002493,62.1681961200,64.0384011900,61.3943181600,63.5869723800,62.0392164600,16007539,155820556.0000,1,0.468437,1,2.494800,15.737878,2.831377,0.698265,49.885764,0
2017-06-29,sz.002493,63.6514622100,63.7159520400,62.2971757800,62.8130944200,63.5869723800,9572872,93242698.0000,1,0.280136,1,-1.217037,15.546342,2.796918,0.689767,49.278635,0
2017-06-30,sz.002493,62.7486045900,63.3935028900,62.1681961200,62.9420740800,62.8130944200,6765636,65842512.0000,1,0.197986,1,0.205344,15.578265,2.802661,0.691183,49.379823,0
2017-07-03,sz.002493,62.6841147600,63.6514622100,62.4261554400,63.1355435700,62.9420740800,6940653,67906506.0000,1,0.203108,1,0.307374,15.626149,2.811275,0.693307,49.531606,0
2017-07-04,sz.002493,63.1355435700,64.9412588100,62.9420740800,64.4253401700,63.1355435700,13936474,138676690.0000,1,0.407831,1,2.042899,15.945376,2.868707,0.707471,50.543487,0
2017-07-05,sz.002493,64.4253401700,64.6188096600,63.3935028900,64.3608503400,64.4253401700,5720353,56747104.0000,1,0.167398,1,-0.100102,15.929414,2.865835,0.706763,50.492893,0
2017-07-06,sz.002493,64.2318706800,65.5216672800,63.8449317000,64.3608503400,64.3608503400,6824789,68375735.0000,1,0.199717,1,0.000000,15.929414,2.865835,0.706763,50.492893,0
2017-07-07,sz.002493,63.8449317000,64.2318706800,63.2645232300,63.9094215300,64.3608503400,5667656,56021941.0000,1,0.165856,1,-0.701400,15.817685,2.845734,0.701806,50.138735,0
2017-07-10,sz.002493,63.9094215300,65.6506469400,63.4579927200,65.1347283000,63.9094215300,9582953,96396810.0000,1,0.280431,1,1.917261,16.120950,2.900294,0.715261,51.100022,0
2017-07-11,sz.002493,64.4898300000,65.4571774500,64.2963605100,64.6188096600,65.1347283000,6168194,61970632.0000,1,0.180503,1,-0.792078,15.993260,2.877322,0.709596,50.695269,0
2017-07-12,sz.002493,64.6832994900,67.3918723500,64.6188096600,66.7469740500,64.6188096600,16062720,165369252.0000,1,0.470052,1,3.293412,16.519984,2.972084,0.732965,52.364874,0
2017-07-13,sz.002493,66.7469740500,68.3592198000,66.2310554100,66.6824842200,66.7469740500,12450409,129623025.0000,1,0.364343,1,-0.096621,16.504022,2.969212,0.732257,52.314280,0
2017-07-14,sz.002493,66.1665655800,66.6824842200,65.2637079600,65.2637079600,66.6824842200,10798356,110202326.0000,1,0.315998,1,-2.127662,16.152873,2.906038,0.716677,51.201210,0
2017-07-17,sz.002493,65.4571774500,66.1020757500,61.5232978200,63.5224825500,65.2637079600,11497077,114561320.0000,1,0.336445,1,-2.667979,15.721917,2.828505,0.697556,49.835170,0
2017-07-18,sz.002493,63.9739113600,67.3918723500,63.9739113600,67.3273825200,63.5224825500,20362211,208157256.0000,1,0.595870,1,5.989840,16.663636,2.997928,0.739339,52.820221,0
2017-07-19,sz.002493,67.0694232000,68.8751384400,66.1020757500,68.2947299700,67.3273825200,19778297,207618278.0000,1,0.578783,1,1.436787,16.903056,3.041002,0.749962,53.579132,0
2017-07-20,sz.002493,68.3592198000,69.0041181000,67.3918723500,67.7143215000,68.2947299700,13069341,138029313.0000,1,0.382455,1,-0.849860,16.759404,3.015158,0.743588,53.123785,0
2017-07-21,sz.002493,67.3918723500,70.6808536800,67.1339130300,69.5845265700,67.7143215000,18887414,202646909.0000,1,0.552713,1,2.761904,17.222282,3.098433,0.764125,54.591014,0
2017-07-24,sz.002493,69.1330977600,71.8416706200,69.0686079300,71.7771807900,69.5845265700,19405159,212328308.0000,1,0.567864,1,3.151067,17.764968,3.196067,0.788203,56.311212,0
2017-07-25,sz.002493,72.0351401100,72.2930994300,69.7779960600,70.7453435100,71.7771807900,12586351,137965737.0000,1,0.368321,1,-1.437555,17.509587,3.150122,0.776873,55.501707,0
2017-07-26,sz.002493,71.2612621500,71.8416706200,68.8751384400,69.6490164000,70.7453435100,15528014,168132985.0000,1,0.454405,1,-1.549682,17.238244,3.101305,0.764833,54.641608,0
2017-07-27,sz.002493,69.6490164000,70.6808536800,68.8106486100,69.4555469100,69.6490164000,11418201,123169518.0000,1,0.334137,1,-0.277775,17.190360,3.092690,0.762709,54.489826,0
2017-07-28,sz.002493,69.1975875900,70.0359553800,68.1657503100,69.0041181000,69.4555469100,11622660,124102557.0000,1,0.340120,1,-0.649960,17.078630,3.072589,0.757752,54.135667,0
2017-07-31,sz.002493,69.2620774200,71.6482011300,68.8751384400,71.1967723200,69.0041181000,18104031,198201292.0000,1,0.529788,1,3.177572,17.621316,3.170223,0.781830,55.855866,0
2017-08-01,sz.002493,71.1967723200,71.5192214700,69.1330977600,70.8743231700,71.1967723200,14910712,162052006.0000,1,0.436340,1,-0.452900,17.541509,3.155865,0.778289,55.602895,0
2017-08-02,sz.002493,70.2939147000,70.7453435100,69.2620774200,69.5200367400,70.8743231700,10299585,111663406.0000,1,0.301402,1,-1.910828,17.206321,3.095562,0.763417,54.540420,0
2017-08-03,sz.002493,69.0041181000,70.2294248700,68.3592198000,69.9714655500,69.5200367400,7992112,86003576.0000,1,0.233877,1,0.649357,17.318051,3.115663,0.768374,54.894578,0
2017-08-04,sz.002493,69.9714655500,71.0033028300,69.3265672500,69.7135062300,69.9714655500,9472964,103107724.0000,1,0.277212,1,-0.368663,17.254205,3.104177,0.765542,54.692202,0
2017-08-07,sz.002493,69.7135062300,69.7135062300,68.6171791200,69.0686079300,69.7135062300,7696045,82537207.0000,1,0.225213,1,-0.925073,17.094592,3.075461,0.758460,54.186261,0
2017-08-08,sz.002493,69.3910570800,71.1322824900,68.8106486100,70.4873841900,69.0686079300,11547564,126082797.0000,1,0.337923,1,2.054157,17.445741,3.138635,0.774040,55.299331,0
2017-08-09,sz.002493,70.7453435100,71.0033028300,69.3265672500,70.1649350400,70.4873841900,8010350,86920665.0000,1,0.234411,1,-0.457458,17.365935,3.124278,0.770499,55.046360,0
2017-08-10,sz.002493,70.2939147000,71.1322824900,69.1330977600,69.9714655500,70.1649350400,8599728,93439334.0000,1,0.251658,1,-0.275733,17.318051,3.115663,0.768374,54.894578,0
2017-08-11,sz.002493,68.7461587800,69.7779960600,66.7469740500,66.8114638800,69.9714655500,13281144,140096156.0000,1,0.388653,1,-4.516136,16.535945,2.974955,0.733674,52.415468,0
2017-08-14,sz.002493,66.8114638800,68.5526892900,66.8114638800,67.5208520100,66.8114638800,9996245,105219201.0000,1,0.292525,1,1.061782,16.711520,3.006543,0.741464,52.972003,0
2017-08-15,sz.002493,67.0694232000,67.5208520100,61.2653385000,65.0702384700,67.5208520100,25298395,255430874.0000,1,0.740321,1,-3.629418,16.765408,2.865495,0.619027,-19.349084,0
2017-08-16,sz.002493,64.4898300000,64.7477893200,63.7804418700,64.0384011900,65.0702384700,8042658,80020222.0000,1,0.235357,1,-1.585727,16.499554,2.820056,0.609210,-19.042260,0
2017-08-17,sz.002493,63.8449317000,64.8122791500,63.7159520400,64.2318706800,64.0384011900,6131164,61024965.0000,1,0.179420,1,0.302112,16.549401,2.828576,0.611051,-19.099789,0
2017-08-18,sz.002493,64.1028910200,64.7477893200,63.6514622100,64.3608503400,64.2318706800,4852302,48375381.0000,1,0.141996,1,0.200798,16.582633,2.834256,0.612278,-19.138142,0
2017-08-21,sz.002493,64.5543198300,64.9412588100,63.8449317000,64.1028910200,64.3608503400,6778907,67509912.0000,1,0.198375,1,-0.400801,16.516170,2.822896,0.609824,-19.061436,0
2017-08-22,sz.002493,64.6188096600,65.3281977900,64.4253401700,64.6832994900,64.1028910200,8181833,82257464.0000,1,0.239429,1,0.905434,16.665712,2.848456,0.615346,-19.234025,0
2017-08-23,sz.002493,64.8122791500,64.9412588100,63.8449317000,63.9739113600,64.6832994900,6448155,64192986.0000,1,0.188696,1,-1.096707,16.482938,2.817216,0.608597,-19.023083,0
2017-08-24,sz.002493,64.2963605100,64.2963605100,62.0392164600,62.4261554400,63.9739113600,10365457,101322041.0000,1,0.303330,1,-2.419353,16.084157,2.749058,0.593873,-18.562847,0
2017-08-25,sz.002493,62.4261554400,64.0384011900,62.0392164600,63.8449317000,62.4261554400,7403878,72416836.0000,1,0.216664,1,2.272720,16.449706,2.811536,0.607370,-18.984730,0
2017-08-28,sz.002493,64.1028910200,65.7796266000,63.7159520400,64.2318706800,63.8449317000,10119491,101679329.0000,1,0.296132,1,0.606065,16.549401,2.828576,0.611051,-19.099789,0
2017-08-29,sz.002493,64.2963605100,64.8122791500,63.7159520400,63.9094215300,64.2318706800,5041297,50098584.0000,1,0.147526,1,-0.502010,16.466322,2.814376,0.607983,-19.003907,0
2017-08-30,sz.002493,63.9739113600,64.2963605100,63.4579927200,64.2963605100,63.9094215300,5274900,52239658.0000,1,0.154362,1,0.605453,16.566017,2.831416,0.611665,-19.118966,0
2017-08-31,sz.002493,64.2963605100,65.1347283000,64.2318706800,64.8767689800,64.2963605100,6006488,60205898.0000,1,0.175771,1,0.902710,16.715560,2.856975,0.617186,-19.291554,0
2017-09-01,sz.002493,65.0057486400,66.4245249000,64.3608503400,65.9086062600,64.8767689800,13190254,134498063.0000,1,0.385993,1,1.590456,16.981414,2.902414,0.627002,-19.598378,0
2017-09-04,sz.002493,66.6824842200,66.7469740500,65.3281977900,66.1020757500,65.9086062600,6899447,70480865.0000,1,0.201902,1,0.293540,17.031261,2.910934,0.628843,-19.655907,0
2017-09-05,sz.002493,66.1020757500,66.1020757500,65.3281977900,65.5216672800,66.1020757500,5006109,50903646.0000,1,0.146496,1,-0.878050,16.881719,2.885375,0.623321,-19.483319,0
2017-09-06,sz.002493,65.1347283000,65.7151367700,64.4898300000,65.5216672800,65.5216672800,4222615,42796372.0000,1,0.123569,1,0.000000,16.881719,2.885375,0.623321,-19.483319,0
2017-09-07,sz.002493,65.7796266000,66.1020757500,65.0057486400,65.0702384700,65.5216672800,4052300,41130636.0000,1,0.118585,1,-0.688973,16.765408,2.865495,0.619027,-19.349084,0
2017-09-08,sz.002493,65.7151367700,66.6179943900,65.1992181300,65.7796266000,65.0702384700,7083599,72409399.0000,1,0.207291,1,1.090185,16.948182,2.896734,0.625775,-19.560025,0
2017-09-11,sz.002493,65.8441164300,66.1020757500,65.0057486400,65.3926876200,65.7796266000,5753415,58372735.0000,1,0.168365,1,-0.588230,16.848487,2.879695,0.622094,-19.444966,0
2017-09-12,sz.002493,65.6506469400,65.7796266000,64.3608503400,64.5543198300,65.3926876200,12733873,127686835.8600,1,0.372638,1,-1.282052,16.632481,2.842776,0.614119,-19.195672,0
2017-09-13,sz.002493,64.6832994900,64.8767689800,64.0384011900,64.4253401700,64.5543198300,4260200,42543011.2000,1,0.124669,1,-0.199805,16.599249,2.837096,0.612892,-19.157319,0
2017-09-14,sz.002493,64.8122791500,65.3926876200,64.3608503400,64.4898300000,64.4253401700,6983661,70178216.3800,1,0.204367,1,0.100102,16.615865,2.839936,0.613505,-19.176495,0
2017-09-15,sz.002493,64.4898300000,64.6188096600,63.8449317000,64.2318706800,64.4898300000,3941694,39288727.1700,1,0.115348,1,-0.400000,16.549401,2.828576,0.611051,-19.099789,0
2017-09-18,sz.002493,64.4898300000,65.3926876200,64.2318706800,65.1347283000,64.2318706800,6302094,63515541.8100,1,0.184422,1,1.405626,16.782023,2.868335,0.619640,-19.368260,0
2017-09-19,sz.002493,65.1347283000,65.3926876200,64.4253401700,64.7477893200,65.1347283000,5470929,54946041.5400,1,0.160099,1,-0.594063,16.682328,2.851296,0.615959,-19.253201,0
2017-09-20,sz.002493,65.0702384700,65.7151367700,64.3608503400,65.3926876200,64.7477893200,5032356,50676727.5500,1,0.147265,1,0.996020,16.848487,2.879695,0.622094,-19.444966,0
2017-09-21,sz.002493,65.5216672800,65.6506469400,64.4253401700,64.4898300000,65.3926876200,5912175,59315062.5000,1,0.173011,1,-1.380674,16.615865,2.839936,0.613505,-19.176495,0
2017-09-22,sz.002493,64.5543198300,64.6832994900,63.2000334000,63.3935028900,64.4898300000,6363252,62775713.6000,1,0.186211,1,-1.700001,16.333395,2.791657,0.603075,-18.850495,0
2017-09-25,sz.002493,63.2645232300,64.7477893200,63.2645232300,63.9094215300,63.3935028900,5301420,52773173.1800,1,0.155138,1,0.813835,16.466322,2.814376,0.607983,-19.003907,0
2017-09-26,sz.002493,63.5224825500,65.5216672800,63.5224825500,65.4571774500,63.9094215300,8609335,86534559.6600,1,0.251940,1,2.421794,16.865103,2.882535,0.622708,-19.464143,0
2017-09-27,sz.002493,65.3926876200,65.9086062600,64.0384011900,64.5543198300,65.4571774500,7673050,77100076.5000,1,0.224541,1,-1.379304,16.632481,2.842776,0.614119,-19.195672,0
2017-09-28,sz.002493,64.3608503400,64.6188096600,63.5869723800,63.8449317000,64.5543198300,7714550,76697241.5000,1,0.225755,1,-1.098907,16.449706,2.811536,0.607370,-18.984730,0
2017-09-29,sz.002493,64.1028910200,64.9412588100,63.9739113600,64.2318706800,63.8449317000,3524000,35174539.5000,1,0.103125,1,0.606065,16.549401,2.828576,0.611051,-19.099789,0
2017-10-09,sz.002493,64.4898300000,65.0702384700,63.9094215300,64.4253401700,64.2318706800,4930369,49305475.0400,1,0.144280,1,0.301202,16.599249,2.837096,0.612892,-19.157319,0
2017-10-10,sz.002493,64.4898300000,64.7477893200,63.9739113600,64.4253401700,64.4253401700,3429506,34190035.2400,1,0.100359,1,0.000000,16.599249,2.837096,0.612892,-19.157319,0
2017-10-11,sz.002493,64.4253401700,64.4253401700,63.6514622100,63.9739113600,64.4253401700,4541158,45031200.1200,1,0.132890,1,-0.700698,16.482938,2.817216,0.608597,-19.023083,0
2017-10-12,sz.002493,63.8449317000,64.2318706800,63.3290130600,63.6514622100,63.9739113600,4111252,40594473.0500,1,0.120310,1,-0.504034,16.399859,2.803017,0.605529,-18.927201,0
2017-10-13,sz.002493,63.6514622100,64.1673808500,63.5224825500,63.8449317000,63.6514622100,2719891,26876363.9200,1,0.079594,1,0.303949,16.449706,2.811536,0.607370,-18.984730,0
2017-10-16,sz.002493,63.9739113600,64.1673808500,63.0710537400,63.4579927200,63.8449317000,3404719,33576089.2900,1,0.099634,1,-0.606055,16.350011,2.794497,0.603689,-18.869671,0
2017-10-17,sz.002493,63.2000334000,64.3608503400,63.2000334000,64.2963605100,63.4579927200,4236328,42091754.8300,1,0.123970,1,1.321139,16.566017,2.831416,0.611665,-19.118966,0
2017-10-18,sz.002493,64.4253401700,64.5543198300,63.8449317000,64.2963605100,64.2963605100,3443156,34268810.8300,1,0.100759,1,0.000000,16.566017,2.831416,0.611665,-19.118966,0
2017-10-19,sz.002493,63.9094215300,64.2963605100,63.4579927200,63.6514622100,64.2963605100,3099699,30658123.9100,1,0.090708,1,-1.003013,16.399859,2.803017,0.605529,-18.927201,0
2017-10-20,sz.002493,63.5224825500,64.6188096600,63.5224825500,64.6188096600,63.6514622100,7352482,73391932.3700,1,0.215160,1,1.519763,16.649096,2.845616,0.614732,-19.214848,0
2017-10-23,sz.002493,64.6188096600,65.3281977900,64.1028910200,65.0702384700,64.6188096600,6138646,61778022.6400,1,0.179638,1,0.698600,16.765408,2.865495,0.619027,-19.349084,0
2017-10-24,sz.002493,64.9412588100,65.5216672800,64.6188096600,65.0702384700,65.0702384700,7583050,76733365.1800,1,0.221907,1,0.000000,16.765408,2.865495,0.619027,-19.349084,0
2017-10-25,sz.002493,65.1347283000,65.4571774500,64.6832994900,64.7477893200,65.0702384700,4839862,48672503.9800,1,0.141631,1,-0.495542,16.682328,2.851296,0.615959,-19.253201,0
2017-10-26,sz.002493,64.6188096600,65.4571774500,64.6188096600,64.8767689800,64.7477893200,5194950,52417310.0600,1,0.152023,1,0.199208,16.715560,2.856975,0.617186,-19.291554,0
2017-10-27,sz.002493,64.7477893200,65.0702384700,64.5543198300,64.8122791500,64.8767689800,4466850,44892817.0600,1,0.130716,1,-0.099406,17.064374,2.771767,0.577083,-47.717099,0
2017-10-30,sz.002493,64.5543198300,64.9412588100,63.5869723800,63.7159520400,64.8122791500,4736350,46978485.2900,1,0.138602,1,-1.691543,16.775723,2.724882,0.567321,-46.909944,0
2017-10-31,sz.002493,64.1028910200,64.3608503400,63.5224825500,63.9094215300,63.7159520400,2532711,25067385.7600,1,0.074116,1,0.303641,16.826662,2.733156,0.569044,-47.052383,0
2017-11-01,sz.002493,63.9739113600,64.0384011900,63.5224825500,63.5869723800,63.9094215300,3584280,35432828.7000,1,0.104889,1,-0.504543,16.741764,2.719366,0.566173,-46.814985,0
2017-11-02,sz.002493,63.3290130600,63.5224825500,62.5551351000,62.8130944200,63.5869723800,4981803,48562742.1600,1,0.145785,1,-1.217037,16.538010,2.686270,0.559282,-46.245228,0
2017-11-03,sz.002493,62.8130944200,63.9739113600,62.5551351000,63.7804418700,62.8130944200,5406968,53365390.8400,1,0.158227,1,1.540047,16.792703,2.727640,0.567895,-46.957424,0
2017-11-06,sz.002493,63.3935028900,64.5543198300,63.3935028900,63.7804418700,63.7804418700,4400622,43650088.3000,1,0.128778,1,0.000000,16.792703,2.727640,0.567895,-46.957424,0
2017-11-07,sz.002493,64.1673808500,64.6832994900,63.3935028900,63.8449317000,63.7804418700,4140573,41156480.5000,1,0.121168,1,0.101105,16.809682,2.730398,0.568469,-47.004903,0
2017-11-08,sz.002493,63.7159520400,64.6832994900,63.5224825500,64.3608503400,63.8449317000,8073582,80353412.3600,1,0.236262,1,0.808080,16.945518,2.752462,0.573063,-47.384741,0
2017-11-09,sz.002493,64.4253401700,64.6188096600,63.8449317000,64.1673808500,64.3608503400,3203483,31903311.7000,1,0.093745,1,-0.300598,16.894579,2.744188,0.571340,-47.242302,0
2017-11-10,sz.002493,63.8449317000,64.4253401700,63.5869723800,63.6514622100,64.1673808500,3559450,35294768.6700,1,0.104162,1,-0.804019,16.758744,2.722124,0.566747,-46.862464,0
2017-11-13,sz.002493,63.9094215300,65.0702384700,63.5869723800,64.9412588100,63.6514622100,16884790,169176965.6700,1,0.494109,1,2.026340,17.098333,2.777283,0.578231,-47.812058,0
2017-11-14,sz.002493,65.6506469400,67.6498316700,65.1347283000,65.7151367700,64.9412588100,21101714,216019940.6100,1,0.617511,1,1.191657,17.302087,2.810379,0.585122,-48.381815,0
2017-11-15,sz.002493,65.9086062600,67.7143215000,65.5861571100,65.7151367700,65.7151367700,26286770,271590926.5700,1,0.769244,1,0.000000,17.302087,2.810379,0.585122,-48.381815,0
2017-11-16,sz.002493,65.0057486400,72.2930994300,65.0057486400,72.2930994300,65.7151367700,55586912,608398940.2300,1,1.626670,1,10.009820,19.033993,3.091693,0.643691,-53.224744,0
2017-11-17,sz.002493,72.1641197700,77.0008570200,71.7126909600,73.8408553500,72.2930994300,52944829,608799461.9200,1,1.549353,1,2.140944,19.441501,3.157884,0.657472,-54.364257,0
2017-11-20,sz.002493,75.1306519500,77.0653468500,71.5837113000,76.0335095700,73.8408553500,27881697,322054819.1800,1,0.815917,1,2.969434,20.018803,3.251655,0.676995,-55.978567,0
2017-11-21,sz.002493,75.8400400800,77.3877960000,73.6473858600,75.7755502500,76.0335095700,26257760,305778358.1200,1,0.768395,1,-0.339270,19.950885,3.240624,0.674699,-55.788648,0
