date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-02,sh.600893,73.0697955000,75.1841555400,72.8521407900,75.0908749500,72.2302701900,10344470,246811118.0000,1,0.531105,1,3.960396,43.621890,2.080187,2.321452,-5.777374,0
2018-11-05,sh.600893,75.0908749500,75.8060261400,73.6294790400,75.0597814200,75.0908749500,7182555,172611733.0000,1,0.368766,1,-0.041409,43.603828,2.079326,2.320491,-5.774982,0
2018-11-06,sh.600893,75.0286878900,75.6816520200,74.3135367000,75.4018102500,75.0597814200,5444868,131695037.0000,1,0.279550,1,0.455678,43.802519,2.088801,2.331065,-5.801297,0
2018-11-07,sh.600893,75.8371196700,76.5833643900,74.0026014000,74.4068172900,75.4018102500,6468302,156595629.0000,1,0.332095,1,-1.319586,43.224507,2.061237,2.300304,-5.724744,0
2018-11-08,sh.600893,74.9043137700,75.1841555400,73.7227596300,73.7849466900,74.4068172900,5154126,123172546.0000,1,0.264623,1,-0.835774,42.863249,2.044010,2.281079,-5.676898,0
2018-11-09,sh.600893,73.4740113900,74.5622849400,73.2563566800,74.2202561100,73.7849466900,4059963,96477861.0000,1,0.208446,1,0.589976,43.116129,2.056069,2.294537,-5.710390,0
2018-11-12,sh.600893,74.0336949300,75.1530620100,73.5361984500,74.9043137700,74.2202561100,4244869,101850394.0000,1,0.217940,1,0.921656,43.513513,2.075019,2.315685,-5.763020,0
2018-11-13,sh.600893,74.2513496400,75.2463426000,73.4429178600,74.5311914100,74.9043137700,6708419,160557582.0000,1,0.344423,1,-0.498136,43.296758,2.064683,2.304149,-5.734313,0
2018-11-14,sh.600893,74.6244720000,74.8732202400,73.5361984500,74.5311914100,74.5311914100,6474505,154381339.0000,1,0.332413,1,0.000000,43.296758,2.064683,2.304149,-5.734313,0
2018-11-15,sh.600893,74.3135367000,75.8060261400,74.1891625800,75.2152490700,74.5311914100,7593371,183562249.0000,1,0.389858,1,0.917819,43.694142,2.083632,2.325297,-5.786943,0
2018-11-16,sh.600893,75.1841555400,75.8993067300,74.7799396500,75.2463426000,75.2152490700,7506945,181806053.0000,1,0.385421,1,0.041340,43.712205,2.084494,2.326259,-5.789335,0
2018-11-19,sh.600893,74.9354073000,75.2463426000,74.0647884600,74.9665008300,75.2463426000,5033027,120722958.0000,1,0.258405,1,-0.371901,43.549639,2.076742,2.317607,-5.767805,0
2018-11-20,sh.600893,74.6866590600,76.5522708600,74.0336949300,74.0336949300,74.9665008300,9831036,238528543.0000,1,0.504744,1,-1.244302,43.007752,2.050901,2.288769,-5.696036,0
2018-11-21,sh.600893,73.4740113900,75.0597814200,73.2874502100,74.8110331800,74.0336949300,5515498,131819009.0000,1,0.283176,1,1.049979,43.459324,2.072435,2.312801,-5.755843,0
2018-11-22,sh.600893,74.9975943600,75.4950908400,74.5933784700,74.7177525900,74.8110331800,4085109,98502104.0000,1,0.209737,1,-0.124683,43.405136,2.069851,2.309917,-5.748666,0
2018-11-23,sh.600893,74.5622849400,74.9043137700,71.9815219500,72.1369896000,74.7177525900,6421714,151376204.0000,1,0.329703,1,-3.454015,41.905915,1.998358,2.230132,-5.550107,0
2018-11-26,sh.600893,72.4479249000,73.3185437400,71.5151190000,72.1991766600,72.1369896000,3435904,79987265.0000,1,0.176406,1,0.086201,41.942041,2.000080,2.232055,-5.554891,0
2018-11-27,sh.600893,72.4790184300,72.8210472600,71.7638672400,72.1991766600,72.1991766600,3347291,77831336.0000,1,0.171856,1,0.000000,41.942041,2.000080,2.232055,-5.554891,0
2018-11-28,sh.600893,72.0748025400,72.8210472600,71.2352772300,72.7588602000,72.1991766600,3461016,80285303.0000,1,0.177695,1,0.775195,42.267173,2.015585,2.249357,-5.597952,0
2018-11-29,sh.600893,73.2252631500,73.8471337500,72.1369896000,72.1680831300,72.7588602000,4361647,102619290.0000,1,0.223935,1,-0.811968,41.923978,1.999219,2.231093,-5.552499,0
2018-11-30,sh.600893,72.2924572500,73.0076084400,71.6705866500,73.0076084400,72.1680831300,3860806,89761813.0000,1,0.198221,1,1.163294,42.411677,2.022476,2.257048,-5.617091,0
2018-12-03,sh.600893,74.0026014000,74.5933784700,73.8782272800,74.4690043500,73.0076084400,5689246,135961821.0000,1,0.292097,1,2.001709,43.260633,2.062960,2.302227,-5.729528,0
2018-12-04,sh.600893,74.4379108200,74.4379108200,73.2874502100,74.3135367000,74.4690043500,5583391,132819395.0000,1,0.286662,1,-0.208773,43.170318,2.058653,2.297421,-5.717567,0
2018-12-05,sh.600893,73.5672919800,73.9404143400,73.1008890300,73.3807308000,74.3135367000,4234121,100029112.0000,1,0.217388,1,-1.255227,42.628431,2.032812,2.268583,-5.645798,0
2018-12-06,sh.600893,73.4740113900,75.1841555400,72.9143278500,73.5361984500,73.3807308000,7141707,170311637.0000,1,0.366669,1,0.211861,42.718746,2.037119,2.273389,-5.657759,0
2018-12-07,sh.600893,73.9093208100,74.3446302300,72.7277666700,73.3807308000,73.5361984500,4039098,95207444.0000,1,0.207375,1,-0.211413,42.628431,2.032812,2.268583,-5.645798,0
2018-12-10,sh.600893,73.0697955000,73.0697955000,71.3907448800,71.4529319400,73.3807308000,4388618,101535847.0000,1,0.225320,1,-2.627122,41.508532,1.979408,2.208984,-5.497476,0
2018-12-11,sh.600893,71.4840254700,71.7949607700,70.8932484000,71.3596513500,71.4529319400,2769341,63522075.0000,1,0.142183,1,-0.130543,41.454343,1.976824,2.206101,-5.490299,0
2018-12-12,sh.600893,71.7327737100,71.8260543000,70.9554354600,71.2663707600,71.3596513500,2387664,54830377.0000,1,0.122587,1,-0.130722,41.400154,1.974240,2.203217,-5.483122,0
2018-12-13,sh.600893,71.2352772300,72.5412054900,71.1730901700,72.2613637200,71.2663707600,3621073,84000034.0000,1,0.185913,1,1.396159,41.978167,2.001803,2.233977,-5.559676,0
2018-12-14,sh.600893,72.2924572500,72.6344860800,70.8932484000,70.8932484000,72.2613637200,4044050,93279657.0000,1,0.207629,1,-1.893290,41.183400,1.963903,2.191682,-5.454415,0
2018-12-17,sh.600893,70.7688742800,72.0126154800,70.5512195700,71.5462125300,70.8932484000,4163452,95536243.0000,1,0.213760,1,0.921057,41.562720,1.981992,2.211868,-5.504653,0
2018-12-18,sh.600893,71.0487160500,71.7949607700,70.8621548700,71.0487160500,71.5462125300,2810226,64407916.0000,1,0.144282,1,-0.695349,41.273714,1.968210,2.196488,-5.466376,0
2018-12-19,sh.600893,71.2974642900,71.4840254700,69.5251330800,69.7116942600,71.0487160500,4372595,99125709.0000,1,0.224497,1,-1.881839,40.497010,1.931172,2.155154,-5.363508,0
2018-12-20,sh.600893,69.6184136700,69.8982554400,68.5612336500,68.8721689500,69.7116942600,5285633,117774381.0000,1,0.271374,1,-1.204284,40.009312,1.907915,2.129199,-5.298916,0
2018-12-21,sh.600893,68.8410754200,68.9654495400,67.2242118600,68.3746724700,68.8721689500,6632453,144820894.0000,1,0.340523,1,-0.722347,39.720305,1.894133,2.113819,-5.260640,0
2018-12-24,sh.600893,67.8149889300,68.5612336500,67.8149889300,68.4057660000,68.3746724700,4119112,90421608.0000,1,0.211483,1,0.045476,39.738368,1.894994,2.114781,-5.263032,0
2018-12-25,sh.600893,67.8460824600,68.0948307000,66.8821830300,67.5662406900,68.4057660000,4941532,107118083.0000,1,0.253708,1,-1.227275,39.250670,1.871738,2.088826,-5.198440,0
2018-12-26,sh.600893,67.5973342200,68.1259242300,67.0998377400,67.1309312700,67.5662406900,3291012,71401560.0000,1,0.168967,1,-0.644268,38.997789,1.859679,2.075369,-5.164948,0
2018-12-27,sh.600893,67.9393630500,68.3124854100,66.1670318400,66.8199959700,67.1309312700,5504061,119112706.0000,1,0.282589,1,-0.463179,38.817160,1.851065,2.065756,-5.141025,0
2018-12-28,sh.600893,66.7889024400,67.5351471600,66.2292189000,67.5351471600,66.8199959700,5691470,122348717.0000,1,0.292211,1,1.070263,39.232607,1.870876,2.087865,-5.196048,0
2019-01-02,sh.600893,67.5040536300,67.5351471600,66.4157800800,66.8510895000,67.5351471600,5016094,107792908.0000,1,0.257536,1,-1.012888,38.835223,1.851926,2.066717,-5.143418,0
2019-01-03,sh.600893,66.8199959700,70.4268454500,66.6334347900,68.7788883600,66.8510895000,11637129,257805964.0000,1,0.597472,1,2.883725,39.955123,1.905331,2.126316,-5.291740,0
2019-01-04,sh.600893,68.4990465900,69.3385719000,67.3796795100,69.1520107200,68.7788883600,8660217,190748616.0000,1,0.444632,1,0.542491,40.171878,1.915667,2.137851,-5.320447,0
2019-01-07,sh.600893,69.4629460200,71.7327737100,69.4007589600,71.3596513500,69.1520107200,12896860,293312679.0000,1,0.662149,1,3.192451,41.454343,1.976824,2.206101,-5.490299,0
2019-01-08,sh.600893,71.1109031100,71.1109031100,69.8671619100,70.1470036800,71.3596513500,5941990,134442163.0000,1,0.305073,1,-1.699352,40.749890,1.943231,2.168611,-5.397000,0
2019-01-09,sh.600893,70.5823131000,70.8932484000,69.8049748500,69.9915360300,70.1470036800,5054747,114439904.0000,1,0.259520,1,-0.221628,40.659576,1.938924,2.163805,-5.385039,0
2019-01-10,sh.600893,69.9915360300,70.7377807500,69.4629460200,70.3024713300,69.9915360300,5236782,118004587.0000,1,0.268866,1,0.444249,40.840205,1.947537,2.173418,-5.408962,0
2019-01-11,sh.600893,69.8671619100,70.8621548700,69.8671619100,70.6445001600,70.3024713300,4148916,94102354.0000,1,0.213013,1,0.486505,41.038897,1.957012,2.183992,-5.435277,0
2019-01-14,sh.600893,70.6445001600,70.7377807500,69.7427877900,70.1159101500,70.6445001600,2931107,66062438.0000,1,0.150489,1,-0.748240,40.731827,1.942369,2.167650,-5.394608,0
2019-01-15,sh.600893,70.1159101500,70.7377807500,69.9604425000,70.4890325100,70.1159101500,3302754,74716888.0000,1,0.169570,1,0.532154,40.948582,1.952706,2.179185,-5.423315,0
2019-01-16,sh.600893,70.6134066300,70.8310613400,69.8360683800,70.2091907400,70.4890325100,4170036,94233495.0000,1,0.214098,1,-0.397001,40.786016,1.944953,2.170534,-5.401785,0
2019-01-17,sh.600893,70.3957519200,70.5512195700,69.1520107200,69.3385719000,70.2091907400,3898641,87541923.0000,1,0.200164,1,-1.240039,40.280255,1.920835,2.143618,-5.334801,0
2019-01-18,sh.600893,69.5873201400,70.4268454500,69.3696654300,70.0226295600,69.3385719000,3952933,88931638.0000,1,0.202951,1,0.986553,40.677639,1.939785,2.164766,-5.387431,0
2019-01-21,sh.600893,70.2402842700,70.7688742800,69.8049748500,70.5512195700,70.0226295600,4614654,104534863.0000,1,0.236925,1,0.754885,40.984708,1.954428,2.181108,-5.428100,0
2019-01-22,sh.600893,70.2402842700,70.5201260400,68.8099818900,69.3074783700,70.5512195700,4245319,95020290.0000,1,0.217963,1,-1.762890,40.262192,1.919974,2.142657,-5.332408,0
2019-01-23,sh.600893,69.3385719000,70.0848166200,68.9032624800,70.0537230900,69.3074783700,4431224,99280878.0000,1,0.227508,1,1.076715,40.695702,1.940647,2.165727,-5.389823,0
2019-01-24,sh.600893,70.1470036800,71.3596513500,69.3696654300,71.0176225200,70.0537230900,6609863,150485802.0000,1,0.339363,1,1.375941,41.255651,1.967349,2.195527,-5.463984,0
2019-01-25,sh.600893,70.9865289900,71.1730901700,70.2091907400,70.2713778000,71.0176225200,3277721,74594682.0000,1,0.168284,1,-1.050787,40.822142,1.946676,2.172456,-5.406569,0
2019-01-28,sh.600893,70.6134066300,71.2352772300,69.5873201400,69.8049748500,70.2713778000,4526860,102636693.0000,1,0.232418,1,-0.663715,40.551198,1.933756,2.158037,-5.370685,0
2019-01-29,sh.600893,69.8360683800,70.1470036800,68.5612336500,68.8099818900,69.8049748500,5600595,124706877.0000,1,0.287545,1,-1.425397,39.973186,1.906192,2.127277,-5.294132,0
2019-01-30,sh.600893,68.7477948300,69.4940395500,68.5612336500,68.9654495400,68.8099818900,3563663,79128646.0000,1,0.182965,1,0.225943,40.063500,1.910499,2.132083,-5.306093,0
2019-01-31,sh.600893,69.1209171900,69.4318524900,68.0948307000,68.4057660000,68.9654495400,5003958,110448957.0000,1,0.256913,1,-0.811543,39.738368,1.894994,2.114781,-5.263032,0
2019-02-01,sh.600893,68.5612336500,69.4940395500,68.4990465900,69.3696654300,68.4057660000,3470266,77097562.0000,1,0.178170,1,1.409088,40.298318,1.921697,2.144580,-5.337193,0
2019-02-11,sh.600893,69.4940395500,70.5512195700,69.3696654300,70.5201260400,69.3696654300,5546827,125002148.0000,1,0.284785,1,1.658453,40.966645,1.953567,2.180146,-5.425708,0
2019-02-12,sh.600893,70.5201260400,71.9193348900,70.1470036800,71.3907448800,70.5201260400,7983282,182982184.0000,1,0.409877,1,1.234563,41.472406,1.977685,2.207062,-5.492692,0
2019-02-13,sh.600893,71.4840254700,73.1319825600,71.1730901700,72.5722990200,71.3907448800,8851565,205433399.0000,1,0.454456,1,1.655057,42.158796,2.010417,2.243590,-5.583599,0
2019-02-14,sh.600893,72.7277666700,73.5672919800,72.5412054900,72.8210472600,72.5722990200,7445952,174853886.0000,1,0.382289,1,0.342759,42.303299,2.017308,2.251280,-5.602737,0
2019-02-15,sh.600893,72.8210472600,73.5672919800,72.1369896000,72.4479249000,72.8210472600,6757138,158097955.0000,1,0.346924,1,-0.512386,42.086544,2.006971,2.239745,-5.574029,0
2019-02-18,sh.600893,72.6344860800,75.7438390800,72.6344860800,75.4018102500,72.4479249000,13003646,312394942.0000,1,0.667632,1,4.077257,43.802519,2.088801,2.331065,-5.801297,0
2019-02-19,sh.600893,75.8682132000,76.6766449800,74.7488461200,76.3035226200,75.4018102500,11999616,292085757.0000,1,0.616083,1,1.195880,44.326343,2.113780,2.358942,-5.870673,0
2019-02-20,sh.600893,76.3035226200,77.6094508800,75.0286878900,76.8010191000,76.3035226200,12115549,298181862.0000,1,0.622035,1,0.651996,44.615350,2.127562,2.374322,-5.908950,0
2019-02-21,sh.600893,77.9825732400,79.6616238600,75.8060261400,76.1791485000,76.8010191000,17138473,429102652.0000,1,0.879922,1,-0.809720,44.254092,2.110335,2.355096,-5.861104,0
2019-02-22,sh.600893,75.8060261400,77.5783573500,75.2463426000,77.2052349900,76.1791485000,8530569,210775124.0000,1,0.437976,1,1.346938,44.850167,2.138760,2.386818,-5.940049,0
2019-02-25,sh.600893,78.0136667700,82.0247321400,77.6094508800,81.4028615400,77.2052349900,22346671,574410439.0000,1,1.147321,1,5.436973,47.288658,2.255043,2.516589,-6.263008,0
2019-02-26,sh.600893,80.1280268100,80.5633362300,78.6355373700,79.1952209100,81.4028615400,25431686,651141714.0000,1,1.305711,1,-2.711998,46.006193,2.193887,2.448339,-6.093156,0
2019-02-27,sh.600893,78.3556956000,81.6205162500,77.6094508800,78.5111632500,79.1952209100,23745552,608828692.0000,1,1.219142,1,-0.863759,45.608809,2.174937,2.427191,-6.040525,0
2019-02-28,sh.600893,79.2885015000,80.1591203400,77.4228897000,78.4800697200,78.5111632500,14969238,377618020.0000,1,0.768549,1,-0.039605,45.590746,2.174075,2.426230,-6.038133,0
2019-03-01,sh.600893,78.7910050200,78.7910050200,77.0808608700,78.1069473600,78.4800697200,11465655,286818554.0000,1,0.588669,1,-0.475432,45.373991,2.163739,2.414695,-6.009426,0
2019-03-04,sh.600893,78.3556956000,80.7188038800,78.1069473600,79.3195950300,78.1069473600,20701892,529843994.0000,1,1.062875,1,1.552545,46.078444,2.197332,2.452184,-6.102725,0
2019-03-05,sh.600893,79.1952209100,81.4028615400,78.9153791400,80.9364585900,79.3195950300,16306684,420588489.0000,1,0.837216,1,2.038418,47.017715,2.242123,2.502170,-6.227124,0
2019-03-06,sh.600893,82.1180127300,82.4911350900,79.7859979800,81.0608327100,80.9364585900,15372151,400157808.0000,1,0.789236,1,0.153665,47.089966,2.245568,2.506015,-6.236693,0
2019-03-07,sh.600893,80.5944297600,81.8692644900,79.7549044500,80.2834944600,81.0608327100,14541685,376299300.0000,1,0.746598,1,-0.958957,46.638394,2.224034,2.481983,-6.176886,0
2019-03-08,sh.600893,79.2263144400,80.5944297600,77.1741414600,77.4539832300,80.2834944600,17221175,435780470.0000,1,0.884168,1,-3.524399,44.994670,2.145650,2.394508,-5.959188,0
2019-03-11,sh.600893,77.5783573500,80.6566168200,77.5783573500,80.4700556400,77.4539832300,13923360,354641081.0000,1,0.714852,1,3.894016,46.746771,2.229203,2.487751,-6.191240,0
2019-03-12,sh.600893,81.7759839000,84.5122145400,80.5633362300,82.9886315700,80.4700556400,30429262,806885094.0000,1,1.562296,1,3.129835,48.209866,2.298973,2.565613,-6.385015,0
2019-03-13,sh.600893,83.6105021700,86.9064163500,81.4961421300,82.5222286200,82.9886315700,32226620,876853029.0000,1,1.654576,1,-0.562007,47.938922,2.286052,2.551194,-6.349131,0
2019-03-14,sh.600893,82.8331639200,82.9264445100,79.1952209100,80.3767750500,82.5222286200,19024407,495154303.0000,1,0.976749,1,-2.599851,46.692583,2.226618,2.484867,-6.184063,0
2019-03-15,sh.600893,81.2163003600,81.6205162500,78.6977244300,79.4750626800,80.3767750500,17022408,436812701.0000,1,0.873963,1,-1.121860,46.168759,2.201639,2.456990,-6.114686,0
2019-03-18,sh.600893,79.7549044500,80.6877103500,79.2263144400,80.5011491700,79.4750626800,13484342,347819515.0000,1,0.692312,1,1.291080,46.764834,2.230064,2.488712,-6.193632,0
2019-03-19,sh.600893,81.0919262400,82.5533221500,80.4078685800,81.5583291900,80.5011491700,13934448,364573127.0000,1,0.715421,1,1.313249,47.378973,2.259350,2.521395,-6.274970,0
2019-03-20,sh.600893,81.5894227200,81.6827033100,78.9775662000,80.3456815200,81.5583291900,11723737,302174737.0000,1,0.601919,1,-1.486845,46.674520,2.225757,2.483906,-6.181670,0
2019-03-21,sh.600893,80.3767750500,81.2163003600,80.2524009300,80.5944297600,80.3456815200,9773012,253625379.0000,1,0.501765,1,0.309597,46.819023,2.232648,2.491596,-6.200809,0
2019-03-22,sh.600893,80.3456815200,83.0197251000,80.3145879900,83.0197251000,80.5944297600,18428388,485015529.0000,1,0.946149,1,3.009262,48.227929,2.299834,2.566575,-6.387407,0
2019-03-25,sh.600893,83.2062862800,88.3056252000,82.7087898000,85.3828333800,83.0197251000,36592178,1009350950.0000,1,1.878712,1,2.846436,49.600709,2.365298,2.639631,-6.569221,0
2019-03-26,sh.600893,85.4761139700,85.8181428000,81.4961421300,81.7759839000,85.3828333800,20286083,543934460.0000,1,1.041526,1,-4.224326,47.505413,2.265380,2.528124,-6.291716,0
2019-03-27,sh.600893,82.0869192000,82.2423868500,80.0658397500,81.0608327100,81.7759839000,11559959,300451574.0000,1,0.593510,1,-0.874523,47.089966,2.245568,2.506015,-6.236693,0
2019-03-28,sh.600893,80.9675521200,82.3667609700,80.1280268100,80.4700556400,81.0608327100,8854916,231391162.0000,1,0.454628,1,-0.728809,46.746771,2.229203,2.487751,-6.191240,0
2019-03-29,sh.600893,80.5633362300,82.0869192000,80.4078685800,82.0869192000,80.4700556400,18422889,482325173.0000,1,0.945866,1,2.009275,55.827960,2.247360,2.571025,-31.328679,0
2019-04-01,sh.600893,82.9886315700,84.4189339500,82.1180127300,83.9214374700,82.0869192000,24049891,647146123.0000,1,1.234767,1,2.234849,57.075630,2.297585,2.628484,-32.028828,0
2019-04-02,sh.600893,84.1390921800,86.0668910400,83.0508186300,83.7970633500,83.9214374700,23066002,626228368.0000,1,1.184253,1,-0.148199,56.991042,2.294180,2.624588,-31.981360,0
2019-04-03,sh.600893,83.0197251000,84.8231498400,82.7087898000,84.2945598300,83.7970633500,16802813,451828659.0000,1,0.862689,1,0.593692,57.329394,2.307800,2.640170,-32.171231,0
2019-04-04,sh.600893,84.8853369000,85.1340851400,83.4861280500,84.3567468900,84.2945598300,16341832,443239367.0000,1,0.839021,1,0.073768,57.371688,2.309503,2.642118,-32.194965,0
2019-04-08,sh.600893,85.1962722000,85.6004880900,82.3978545000,82.8020703900,84.3567468900,18910846,507956919.0000,1,0.970919,1,-1.842978,56.314340,2.266939,2.593425,-31.601619,0
2019-04-09,sh.600893,82.8642574500,83.1130056900,81.8692644900,82.5533221500,82.8020703900,10485765,278391664.0000,1,0.538359,1,-0.300413,56.145164,2.260129,2.585634,-31.506683,0
2019-04-10,sh.600893,82.2112933200,82.3978545000,81.0608327100,81.8692644900,82.5533221500,11409191,299664959.0000,1,0.585770,1,-0.828623,55.679931,2.241401,2.564208,-31.245611,0
2019-04-11,sh.600893,81.8070774300,83.2684733400,81.3095809500,82.3356674400,81.8692644900,13919646,368605523.0000,1,0.714661,1,0.569691,55.997136,2.254170,2.578816,-31.423615,0
2019-04-12,sh.600893,82.3045739100,82.3978545000,81.1541133000,81.4961421300,82.3356674400,7832167,205662526.0000,1,0.402118,1,-1.019639,55.426168,2.231186,2.552522,-31.103208,0
2019-04-15,sh.600893,82.2112933200,83.0819121600,81.1541133000,81.2473938900,81.4961421300,12795889,337721099.0000,1,0.656965,1,-0.305227,55.256992,2.224376,2.544731,-31.008272,0
2019-04-16,sh.600893,80.8431780000,81.9625450800,79.4439691500,81.9625450800,81.2473938900,11165684,289572072.0000,1,0.573268,1,0.880220,55.743372,2.243955,2.567130,-31.281212,0
2019-04-17,sh.600893,81.9003580200,82.7087898000,81.4961421300,82.0247321400,81.9625450800,8782675,232257325.0000,1,0.450919,1,0.075867,55.785666,2.245657,2.569078,-31.304946,0
2019-04-18,sh.600893,82.2112933200,82.8642574500,81.6205162500,82.1491062600,82.0247321400,8900773,235749857.0000,1,0.456983,1,0.151634,55.870254,2.249063,2.572973,-31.352413,0
2019-04-19,sh.600893,82.0247321400,82.5222286200,81.0608327100,82.1801997900,82.1491062600,7263270,191216964.0000,1,0.372910,1,0.037851,55.891401,2.249914,2.573947,-31.364280,0
2019-04-22,sh.600893,82.5222286200,82.9575380400,81.6827033100,81.7448903700,82.1801997900,9102059,240858315.0000,1,0.467317,1,-0.529699,55.595343,2.237996,2.560313,-31.198143,0
2019-04-23,sh.600893,81.5583291900,81.9625450800,79.4750626800,79.7549044500,81.7448903700,10267154,265498007.0000,1,0.527135,1,-2.434391,54.241938,2.183515,2.497985,-30.438660,0
2019-04-24,sh.600893,79.7859979800,80.4700556400,79.3506885600,80.0347462200,79.7549044500,6662768,171220137.0000,1,0.342079,1,0.350878,54.432261,2.191176,2.506750,-30.545462,0
2019-04-25,sh.600893,80.0347462200,80.0347462200,77.4228897000,77.4850767600,80.0347462200,12469457,315401744.0000,1,0.640206,1,-3.185702,52.698211,2.121372,2.426892,-29.572375,0
2019-04-26,sh.600893,77.2985155800,77.6094508800,76.1480549700,76.4900838000,77.4850767600,8980914,221796575.0000,1,0.461097,1,-1.284108,52.021508,2.094131,2.395728,-29.192633,0
2019-04-29,sh.600893,76.8321126300,77.2363285200,75.4329037800,75.5883714300,76.4900838000,7318337,179765069.0000,1,0.375737,1,-1.178866,48.594297,2.065009,2.310959,-112.738183,0
2019-04-30,sh.600893,75.7438390800,76.8010191000,75.3085296600,75.5883714300,75.5883714300,7213102,176290523.0000,1,0.370334,1,0.000000,48.594297,2.065009,2.310959,-112.738183,0
2019-05-06,sh.600893,74.8732202400,75.9304002600,70.5823131000,72.3235507800,75.5883714300,14766639,348172780.0000,1,0.758147,1,-4.319207,46.495407,1.975817,2.211144,-107.868784,0
2019-05-07,sh.600893,72.4479249000,73.5051049200,71.9815219500,72.7899537300,72.3235507800,8848311,206861302.0000,1,0.454289,1,0.644882,46.795249,1.988559,2.225403,-108.564412,0
2019-05-08,sh.600893,71.5773060600,73.0697955000,71.2663707600,72.4790184300,72.7899537300,6366950,148611666.0000,1,0.326891,1,-0.427169,46.595354,1.980064,2.215897,-108.100660,0
2019-05-09,sh.600893,72.4479249000,73.0697955000,71.4529319400,72.2613637200,72.4790184300,7374394,171921944.0000,1,0.378615,1,-0.300299,46.455428,1.974118,2.209243,-107.776034,0
2019-05-10,sh.600893,72.6344860800,74.9043137700,71.8260543000,74.4690043500,72.2613637200,10353416,244977579.0000,1,0.531564,1,3.055082,47.874678,2.034429,2.276737,-111.068675,0
2019-05-13,sh.600893,73.7538531600,74.3757237600,72.7899537300,73.0076084400,74.4690043500,6703491,158644453.0000,1,0.344170,1,-1.962427,46.935175,1.994505,2.232058,-108.889039,0
2019-05-14,sh.600893,72.6033925500,73.8160402200,72.4479249000,72.7588602000,73.0076084400,7342942,172776935.0000,1,0.377001,1,-0.340715,46.775259,1.987709,2.224453,-108.518037,0
2019-05-15,sh.600893,73.3185437400,73.4740113900,72.3857378400,73.2563566800,72.7588602000,7519148,176367507.0000,1,0.386047,1,0.683760,47.095090,2.001301,2.239663,-109.260041,0
2019-05-16,sh.600893,73.2252631500,74.8110331800,72.8521407900,74.3135367000,73.2563566800,9694159,230379834.0000,1,0.497717,1,1.443125,47.774731,2.030182,2.271984,-110.836799,0
2019-05-17,sh.600893,74.2824431700,74.2824431700,71.9815219500,72.0748025400,74.3135367000,7969534,187314000.0000,1,0.409171,1,-3.012549,46.335492,1.969022,2.203539,-107.497782,0
2019-05-20,sh.600893,72.1369896000,73.2252631500,71.8882413600,72.8521407900,72.0748025400,5295335,123483920.0000,1,0.271873,1,1.078516,46.835228,1.990258,2.227305,-108.657163,0
2019-05-21,sh.600893,72.8521407900,74.1580690500,72.1369896000,73.5051049200,72.8521407900,7721130,182226147.0000,1,0.396418,1,0.896283,47.255006,2.008096,2.247268,-109.631043,0
2019-05-22,sh.600893,73.5361984500,74.1269755200,72.4479249000,73.0387019700,73.5051049200,5070786,119551644.0000,1,0.260344,1,-0.634516,46.955164,1.995354,2.233008,-108.935414,0
2019-05-23,sh.600893,73.2252631500,74.7488461200,72.7588602000,73.1941696200,73.0387019700,9440020,223988414.0000,1,0.484669,1,0.212861,47.055111,1.999602,2.237761,-109.167290,0
2019-05-24,sh.600893,72.7588602000,73.4740113900,71.9815219500,72.1058960700,73.1941696200,5804910,135162671.0000,1,0.298035,1,-1.486832,46.355481,1.969871,2.204490,-107.544157,0
2019-05-27,sh.600893,72.4790184300,73.7849466900,71.8882413600,73.4429178600,72.1058960700,6142155,143995587.0000,1,0.315350,1,1.854249,47.215027,2.006397,2.245366,-109.538292,0
2019-05-28,sh.600893,73.4118243300,74.4379108200,73.0387019700,74.4379108200,73.4429178600,8255860,195312554.0000,1,0.423872,1,1.354783,47.854688,2.033580,2.275786,-111.022300,0
2019-05-29,sh.600893,73.6294790400,74.2202561100,73.3185437400,73.6916661000,74.4379108200,4858381,115317798.0000,1,0.249439,1,-1.002505,47.374942,2.013193,2.252971,-109.909294,0
2019-05-30,sh.600893,73.4740113900,73.6916661000,72.3546443100,72.9454213800,73.6916661000,6428888,150656937.0000,1,0.330071,1,-1.012665,46.895196,1.992806,2.230156,-108.796289,0
2019-05-31,sh.600893,73.4771898000,73.4771898000,72.6013442000,73.0705472000,72.9454264000,5129469,119777627.0000,1,0.263357,1,0.171531,46.695302,1.984312,2.220650,-108.332536,0
2019-06-03,sh.600893,73.4146294000,73.5084700000,71.6316580000,71.9444600000,73.0705472000,6490003,150034122.0000,1,0.333209,1,-1.541098,45.975682,1.953731,2.186428,-106.663028,0
2019-06-04,sh.600893,71.8506194000,71.8818996000,71.1624550000,71.3501362000,71.9444600000,5084420,116118979.0000,1,0.261044,1,-0.826089,45.595883,1.937592,2.168366,-105.781899,0
2019-06-05,sh.600893,71.6003778000,71.9131798000,70.4430104000,70.4430104000,71.3501362000,6228668,141448923.0000,1,0.319792,1,-1.271368,45.016190,1.912958,2.140798,-104.437017,0
2019-06-06,sh.600893,70.3491698000,70.3491698000,68.5036380000,68.5661984000,70.4430104000,7885528,174262240.0000,1,0.404858,1,-2.664300,43.816824,1.861991,2.083761,-101.654503,0
