date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-09,sh.600350,8.7929984700,9.0310491900,8.7781203000,8.9864146800,8.7929984700,9128762,54668072.0000,1,0.189741,1,2.199664,9.248757,1.139878,3.345024,20.426722,0
2017-05-10,sh.600350,8.9864146800,9.0012928500,8.8227548100,8.8525111500,8.9864146800,7024853,42062986.0000,1,0.146011,1,-1.490069,9.110945,1.122893,3.295181,20.122351,0
2017-05-11,sh.600350,8.8525111500,8.8673893200,8.6739731100,8.8227548100,8.8525111500,6147828,36295107.0000,1,0.127782,1,-0.336134,9.080320,1.119118,3.284104,20.054712,0
2017-05-12,sh.600350,8.8227548100,8.9120238300,8.7781203000,8.8673893200,8.8227548100,6031561,35835732.0000,1,0.125366,1,0.505906,9.126257,1.124780,3.300719,20.156170,0
2017-05-15,sh.600350,8.8971456600,8.9715365100,8.8822674900,8.9417801700,8.8673893200,5335979,32040571.0000,1,0.110908,1,0.838929,9.202820,1.134216,3.328409,20.325265,0
2017-05-16,sh.600350,8.8971456600,9.1054400400,8.7781203000,9.0756837000,8.9417801700,12296098,73834211.0000,1,0.255574,1,1.497499,9.340633,1.151201,3.378252,20.629637,0
2017-05-17,sh.600350,9.0310491900,9.1351963800,9.0161710200,9.1054400400,9.0756837000,8216527,50196937.0000,1,0.170780,1,0.327869,9.371258,1.154976,3.389329,20.697275,0
2017-05-18,sh.600350,9.0459273600,9.0905618700,8.9566583400,9.0608055300,9.1054400400,6295875,38227199.0000,1,0.130860,1,-0.490192,9.325320,1.149314,3.372714,20.595818,0
2017-05-19,sh.600350,9.0608055300,9.0756837000,9.0012928500,9.0310491900,9.0608055300,3291582,20003200.0000,1,0.068415,1,-0.328407,9.294695,1.145539,3.361638,20.528179,0
2017-05-22,sh.600350,9.0310491900,9.0459273600,8.8376329800,8.9269020000,9.0310491900,5243942,31475893.0000,1,0.108995,1,-1.153215,9.187507,1.132329,3.322871,20.291446,0
2017-05-23,sh.600350,8.8971456600,8.8971456600,8.8078766400,8.8376329800,8.9269020000,8646139,51351031.0000,1,0.179710,1,-0.999999,9.095632,1.121006,3.289642,20.088531,0
2017-05-24,sh.600350,8.8078766400,8.9269020000,8.7186076200,8.8971456600,8.8376329800,6949353,41217083.0000,1,0.144442,1,0.673400,9.156882,1.128555,3.311795,20.223808,0
2017-05-25,sh.600350,8.8673893200,9.1500745500,8.8376329800,9.1351963800,8.8971456600,11369502,69214881.0000,1,0.236315,1,2.675583,9.401883,1.158750,3.400405,20.764913,0
2017-05-26,sh.600350,9.1351963800,9.2095872300,9.1054400400,9.1351963800,9.1351963800,5570398,34282110.0000,1,0.115781,1,0.000000,9.401883,1.158750,3.400405,20.764913,0
2017-05-31,sh.600350,9.1649527200,9.2095872300,9.1054400400,9.1649527200,9.1351963800,4805883,29589701.0000,1,0.099890,1,0.325733,9.432508,1.162524,3.411481,20.832551,0
2017-06-01,sh.600350,9.1649527200,9.2839780800,9.1351963800,9.2244654000,9.1649527200,7473945,46324543.0000,1,0.155346,1,0.649350,9.493758,1.170073,3.433633,20.967827,0
2017-06-02,sh.600350,9.2393435700,9.3137344200,9.1947090600,9.2988562500,9.2244654000,5389724,33616507.0000,1,0.112025,1,0.806455,9.570320,1.179509,3.461324,21.136923,0
2017-06-05,sh.600350,9.3137344200,9.3137344200,9.1649527200,9.2095872300,9.2988562500,6253868,38696606.0000,1,0.129987,1,-0.959999,9.478445,1.168186,3.428095,20.934008,0
2017-06-06,sh.600350,9.1798308900,9.2095872300,9.1351963800,9.1798308900,9.2095872300,3587938,22098254.0000,1,0.074575,1,-0.323101,9.447820,1.164412,3.417019,20.866370,0
2017-06-07,sh.600350,9.2244654000,9.3137344200,9.1649527200,9.2839780800,9.1798308900,6413099,39912848.0000,1,0.133296,1,1.134517,9.555008,1.177622,3.455786,21.103104,0
2017-06-08,sh.600350,9.3137344200,9.6261759900,9.2988562500,9.4922724600,9.2839780800,16450260,105035289.0000,1,0.341918,1,2.243595,9.769383,1.204043,3.533320,21.576571,0
2017-06-09,sh.600350,9.4327597800,9.6261759900,9.4030034400,9.4773942900,9.4922724600,11826046,75382434.0000,1,0.245804,1,-0.156743,9.754070,1.202156,3.527782,21.542752,0
2017-06-12,sh.600350,9.4178816100,9.5815414800,9.3434907600,9.3881252700,9.4773942900,8082343,51319172.0000,1,0.167991,1,-0.941914,9.662195,1.190833,3.494553,21.339837,0
2017-06-13,sh.600350,9.3434907600,9.4178816100,9.3286125900,9.4030034400,9.3881252700,5546458,34952691.0000,1,0.115283,1,0.158482,9.677508,1.192720,3.500091,21.373656,0
2017-06-14,sh.600350,9.3732471000,9.3732471000,9.2244654000,9.2393435700,9.4030034400,9900574,61843371.0000,1,0.205783,1,-1.740508,9.509070,1.171960,3.439172,21.001647,0
2017-06-15,sh.600350,9.2542217400,9.2839780800,9.1798308900,9.2690999100,9.2393435700,9781057,60667238.0000,1,0.203299,1,0.322061,9.539695,1.175735,3.450248,21.069285,0
2017-06-16,sh.600350,9.2690999100,9.2690999100,9.2095872300,9.2244654000,9.2690999100,4174093,25900199.0000,1,0.086758,1,-0.481544,9.493758,1.170073,3.433633,20.967827,0
2017-06-19,sh.600350,9.1947090600,9.2839780800,9.1947090600,9.2542217400,9.2244654000,3760358,23378348.0000,1,0.078159,1,0.322580,9.524383,1.173848,3.444710,21.035466,0
2017-06-20,sh.600350,9.2690999100,9.2839780800,9.2393435700,9.2542217400,9.2542217400,3798700,23656487.0000,1,0.078956,1,0.000000,9.524383,1.173848,3.444710,21.035466,0
2017-06-21,sh.600350,9.2542217400,9.3137344200,9.2393435700,9.3137344200,9.2542217400,5121800,31903888.0000,1,0.106457,1,0.643094,9.585633,1.181397,3.466862,21.170742,0
2017-06-22,sh.600350,9.2988562500,9.4178816100,9.2690999100,9.2988562500,9.3137344200,10953890,68827059.0000,1,0.227676,1,-0.159748,9.570320,1.179509,3.461324,21.136923,0
2017-06-23,sh.600350,9.2839780800,9.2839780800,9.1500745500,9.2393435700,9.2988562500,6353093,39357414.0000,1,0.132049,1,-0.639999,9.509070,1.171960,3.439172,21.001647,0
2017-06-26,sh.600350,9.1947090600,9.3434907600,9.1947090600,9.3434907600,9.2393435700,8229949,51433207.0000,1,0.171059,1,1.127217,9.616258,1.185171,3.477938,21.238380,0
2017-06-27,sh.600350,9.3286125900,9.3434907600,9.2690999100,9.2988562500,9.3434907600,8674915,54294424.0000,1,0.180308,1,-0.477710,9.570320,1.179509,3.461324,21.136923,0
2017-06-28,sh.600350,9.2988562500,9.3434907600,9.2542217400,9.2690999100,9.2988562500,14169557,88698759.0000,1,0.294514,1,-0.320000,9.539695,1.175735,3.450248,21.069285,0
2017-06-29,sh.600350,9.2690999100,9.4030034400,9.2244654000,9.3286125900,9.2690999100,11037753,69173459.0000,1,0.229420,1,0.642054,9.600945,1.183284,3.472400,21.204561,0
2017-06-30,sh.600350,9.2988562500,9.3137344200,9.2095872300,9.2244654000,9.3286125900,9735951,60491025.0000,1,0.202362,1,-1.116430,9.493758,1.170073,3.433633,20.967827,0
2017-07-03,sh.600350,9.2244654000,9.3137344200,9.2244654000,9.2988562500,9.2244654000,7893240,49164633.0000,1,0.164061,1,0.806455,9.570320,1.179509,3.461324,21.136923,0
2017-07-04,sh.600350,9.2988562500,9.3286125900,9.2393435700,9.2690999100,9.2988562500,6641185,41417958.0000,1,0.138037,1,-0.320000,9.539695,1.175735,3.450248,21.069285,0
2017-07-05,sh.600350,9.2690999100,9.5071506300,9.2542217400,9.5071506300,9.2690999100,19234463,121950165.0000,1,0.399788,1,2.568216,9.784695,1.205930,3.538858,21.610390,0
2017-07-06,sh.600350,9.4922724600,9.5369069700,9.4327597800,9.5071506300,9.5071506300,9437413,60203813.0000,1,0.196156,1,0.000000,9.784695,1.205930,3.538858,21.610390,0
2017-07-07,sh.600350,9.4922724600,9.7452013500,9.4625161200,9.7303231800,9.5071506300,20447428,132597182.0000,1,0.424999,1,2.347420,10.014383,1.234239,3.621930,22.117676,0
2017-07-10,sh.600350,9.6856886700,9.7303231800,9.6112978200,9.6410541600,9.7303231800,9341700,60664084.0000,1,0.194167,1,-0.917430,9.922508,1.222915,3.588701,21.914762,0
2017-07-11,sh.600350,9.6559323300,9.7005668400,9.5964196500,9.5964196500,9.6410541600,8221620,53257923.0000,1,0.170886,1,-0.462966,9.876570,1.217254,3.572086,21.813304,0
2017-07-12,sh.600350,9.5964196500,9.8047140300,9.5666633100,9.7303231800,9.5964196500,15870003,103378924.0000,1,0.329858,1,1.395351,10.014383,1.234239,3.621930,22.117676,0
2017-07-13,sh.600350,9.7303231800,9.7749576900,9.6410541600,9.6708105000,9.7303231800,14083402,91819628.0000,1,0.292723,1,-0.611620,9.953133,1.226690,3.599777,21.982400,0
2017-07-14,sh.600350,9.7475675000,9.7475675000,9.5633615000,9.5940625000,9.6708150000,11899306,74584981.0000,1,0.247327,1,-0.793654,9.570320,1.179509,3.461324,21.136923,0
2017-07-17,sh.600350,9.5787120000,9.6094130000,9.2717020000,9.3177535000,9.5940625000,13067059,80158282.0000,1,0.271599,1,-2.879997,9.294695,1.145539,3.361638,20.528179,0
2017-07-18,sh.600350,9.3331040000,9.4559080000,9.3024030000,9.4559080000,9.3177535000,7073202,43205516.0000,1,0.147016,1,1.482696,9.432508,1.162524,3.411481,20.832551,0
2017-07-19,sh.600350,9.4405575000,9.6401140000,9.4098565000,9.6247635000,9.4559080000,11703164,72902092.0000,1,0.243250,1,1.785716,9.600945,1.183284,3.472400,21.204561,0
2017-07-20,sh.600350,9.6554645000,9.6861655000,9.5787120000,9.6094130000,9.6247635000,8212393,51405727.0000,1,0.170694,1,-0.159486,9.585633,1.181397,3.466862,21.170742,0
2017-07-21,sh.600350,9.5940625000,9.7322170000,9.5940625000,9.7322170000,9.6094130000,15449151,97441054.0000,1,0.321110,1,1.277954,9.708133,1.196494,3.511167,21.441295,0
2017-07-24,sh.600350,9.7322170000,10.2080825000,9.7015160000,10.0699280000,9.7322170000,33194306,217928906.0000,1,0.689943,1,3.470028,10.045008,1.238013,3.633006,22.185314,0
2017-07-25,sh.600350,10.0852785000,10.0852785000,9.8089695000,9.8703715000,10.0699280000,14995286,96572081.0000,1,0.311677,1,-1.981709,9.845945,1.213479,3.561010,21.745666,0
2017-07-26,sh.600350,9.8550210000,9.9317735000,9.7322170000,9.8703715000,9.8703715000,13616170,87018283.0000,1,0.283012,1,0.000000,9.845945,1.213479,3.561010,21.745666,0
2017-07-27,sh.600350,9.8243200000,9.9317735000,9.7629180000,9.8089695000,9.8703715000,11666722,74595657.0000,1,0.242493,1,-0.622083,9.784695,1.205930,3.538858,21.610390,0
2017-07-28,sh.600350,9.7782685000,9.8396705000,9.7475675000,9.7936190000,9.8089695000,7628920,48688332.0000,1,0.158567,1,-0.156491,9.769383,1.204043,3.533320,21.576571,0
2017-07-31,sh.600350,9.7782685000,9.8550210000,9.7475675000,9.8089695000,9.7936190000,10720659,68326123.0000,1,0.222829,1,0.156736,9.784695,1.205930,3.538858,21.610390,0
2017-08-01,sh.600350,9.8089695000,9.9317735000,9.7629180000,9.8550210000,9.8089695000,14869825,95272080.0000,1,0.309069,1,0.469487,9.830633,1.211592,3.555472,21.711847,0
2017-08-02,sh.600350,9.8550210000,9.8703715000,9.7168665000,9.7475675000,9.8550210000,12609184,80443555.0000,1,0.262082,1,-1.090345,9.723445,1.198381,3.516705,21.475114,0
2017-08-03,sh.600350,9.7322170000,9.7936190000,9.6861655000,9.7015160000,9.7475675000,7106035,45062106.0000,1,0.147699,1,-0.472437,9.677508,1.192720,3.500091,21.373656,0
2017-08-04,sh.600350,9.6861655000,9.7782685000,9.6708150000,9.7322170000,9.7015160000,6528901,41361333.0000,1,0.135703,1,0.316455,9.708133,1.196494,3.511167,21.441295,0
2017-08-07,sh.600350,9.7322170000,9.8857220000,9.7015160000,9.7782685000,9.7322170000,10647600,67753856.0000,1,0.221310,1,0.473182,9.754070,1.202156,3.527782,21.542752,0
2017-08-08,sh.600350,9.7782685000,9.8089695000,9.7168665000,9.7782685000,9.7782685000,7805450,49661493.0000,1,0.162236,1,0.000000,9.754070,1.202156,3.527782,21.542752,0
2017-08-09,sh.600350,9.7782685000,9.7782685000,9.6861655000,9.7168665000,9.7782685000,6549072,41442161.0000,1,0.136122,1,-0.627943,9.692820,1.194607,3.505629,21.407475,0
2017-08-10,sh.600350,9.7015160000,9.7629180000,9.6401140000,9.7015160000,9.7168665000,8426020,53228999.0000,1,0.175135,1,-0.157974,9.677508,1.192720,3.500091,21.373656,0
2017-08-11,sh.600350,9.6401140000,9.6554645000,9.3945060000,9.4252070000,9.7015160000,11515900,71310192.0000,1,0.239358,1,-2.848106,9.401883,1.158750,3.400405,20.764913,0
2017-08-14,sh.600350,9.4098565000,9.5480110000,9.4098565000,9.5326605000,9.4252070000,8052223,49687239.0000,1,0.167365,1,1.140068,9.509070,1.171960,3.439172,21.001647,0
2017-08-15,sh.600350,9.5173100000,9.5326605000,9.4712585000,9.5019595000,9.5326605000,4989162,30870053.0000,1,0.103700,1,-0.322061,9.478445,1.168186,3.428095,20.934008,0
2017-08-16,sh.600350,9.4712585000,9.5019595000,9.4098565000,9.4405575000,9.5019595000,4802012,29541066.0000,1,0.099810,1,-0.646203,9.417195,1.160637,3.405943,20.798732,0
2017-08-17,sh.600350,9.4098565000,9.5173100000,9.4098565000,9.4866090000,9.4405575000,4157723,25669916.0000,1,0.086418,1,0.487801,9.463133,1.166299,3.422557,20.900189,0
2017-08-18,sh.600350,9.4712585000,9.5787120000,9.3791555000,9.5019595000,9.4866090000,10211233,63019076.0000,1,0.212240,1,0.161816,9.478445,1.168186,3.428095,20.934008,0
2017-08-21,sh.600350,9.4866090000,9.6247635000,9.4712585000,9.6094130000,9.5019595000,7122975,44345025.0000,1,0.148051,1,1.130859,9.585633,1.181397,3.466862,21.170742,0
2017-08-22,sh.600350,9.6094130000,9.6094130000,9.5173100000,9.5480110000,9.6094130000,3373039,20994823.0000,1,0.070109,1,-0.638985,9.524383,1.173848,3.444710,21.035466,0
2017-08-23,sh.600350,9.5480110000,9.5940625000,9.5019595000,9.5633615000,9.5480110000,3831120,23835396.0000,1,0.079630,1,0.160775,9.539695,1.175735,3.450248,21.069285,0
2017-08-24,sh.600350,9.5633615000,9.6094130000,9.4712585000,9.5019595000,9.5633615000,4469049,27830653.0000,1,0.092889,1,-0.642054,9.478445,1.168186,3.428095,20.934008,0
2017-08-25,sh.600350,9.5173100000,9.6094130000,9.4866090000,9.5173100000,9.5019595000,11131187,69183190.0000,1,0.231362,1,0.161547,9.493758,1.170073,3.433633,20.967827,0
2017-08-28,sh.600350,9.5480110000,9.5940625000,9.4712585000,9.5940625000,9.5173100000,17761882,110533572.0000,1,0.369180,1,0.806455,9.570320,1.179509,3.461324,21.136923,0
2017-08-29,sh.600350,9.6094130000,9.6247635000,9.5633615000,9.6094130000,9.5940625000,8095421,50560755.0000,1,0.168263,1,0.160004,9.585633,1.181397,3.466862,21.170742,0
2017-08-30,sh.600350,9.5940625000,9.6094130000,9.5326605000,9.5787120000,9.6094130000,9062296,56514879.0000,1,0.188360,1,-0.319496,9.555008,1.177622,3.455786,21.103104,0
2017-08-31,sh.600350,9.5787120000,9.5787120000,9.3791555000,9.4559080000,9.5787120000,14496370,89306558.0000,1,0.301307,1,-1.282050,9.580037,1.173959,3.369818,-16.862606,0
2017-09-01,sh.600350,9.4559080000,9.5019595000,9.3945060000,9.4559080000,9.4559080000,12668620,77841370.0000,1,0.263317,1,0.000000,9.580037,1.173959,3.369818,-16.862606,0
2017-09-04,sh.600350,9.4252070000,9.4712585000,9.3484545000,9.3945060000,9.4559080000,13000604,79651714.0000,1,0.270217,1,-0.649350,9.517829,1.166336,3.347936,-16.753108,0
2017-09-05,sh.600350,9.3945060000,9.3945060000,9.2870525000,9.3177535000,9.3945060000,13285696,80804219.0000,1,0.276143,1,-0.816989,9.440069,1.156807,3.320584,-16.616236,0
2017-09-06,sh.600350,9.3024030000,9.3484545000,9.2717020000,9.3331040000,9.3177535000,9038432,54797025.0000,1,0.187864,1,0.164741,9.455621,1.158713,3.326054,-16.643611,0
2017-09-07,sh.600350,9.3024030000,9.3331040000,9.2870525000,9.3024030000,9.3331040000,9000784,54596900.0000,1,0.187081,1,-0.328947,9.424517,1.154901,3.315113,-16.588862,0
2017-09-08,sh.600350,9.2870525000,9.3791555000,9.2870525000,9.3484545000,9.3024030000,7496800,45651609.0000,1,0.155821,1,0.495053,9.471173,1.160619,3.331525,-16.670985,0
2017-09-11,sh.600350,9.3484545000,9.4098565000,9.3024030000,9.3024030000,9.3484545000,7661065,46633536.0000,1,0.159235,1,-0.492614,9.424517,1.154901,3.315113,-16.588862,0
2017-09-12,sh.600350,9.3331040000,9.3484545000,9.2717020000,9.3177535000,9.3024030000,6083601,36894757.0000,1,0.126448,1,0.165020,9.440069,1.156807,3.320584,-16.616236,0
2017-09-13,sh.600350,9.3177535000,9.3331040000,9.2410010000,9.3024030000,9.3177535000,7532082,45491287.0000,1,0.156554,1,-0.164748,9.424517,1.154901,3.315113,-16.588862,0
2017-09-14,sh.600350,9.3024030000,9.3024030000,9.2256505000,9.2563515000,9.3024030000,8308145,50092723.0000,1,0.172685,1,-0.495045,9.377861,1.149184,3.298702,-16.506739,0
2017-09-15,sh.600350,9.2563515000,9.2563515000,9.2103000000,9.2410010000,9.2563515000,7464899,44907459.0000,1,0.155158,1,-0.165841,9.362309,1.147278,3.293231,-16.479365,0
2017-09-18,sh.600350,9.2410010000,9.3177535000,9.2410010000,9.3024030000,9.2410010000,6640659,40129374.0000,1,0.138026,1,0.664451,9.424517,1.154901,3.315113,-16.588862,0
2017-09-19,sh.600350,9.3024030000,9.3177535000,9.2256505000,9.2563515000,9.3024030000,8569816,51723042.0000,1,0.178123,1,-0.495045,9.377861,1.149184,3.298702,-16.506739,0
2017-09-20,sh.600350,9.2563515000,9.2717020000,9.2103000000,9.2410010000,9.2563515000,8164808,49087629.0000,1,0.169705,1,-0.165841,9.362309,1.147278,3.293231,-16.479365,0
2017-09-21,sh.600350,9.2256505000,9.2256505000,9.1028465000,9.1181970000,9.2410010000,12666760,75602099.0000,1,0.263278,1,-1.328902,9.237893,1.132032,3.249467,-16.260370,0
2017-09-22,sh.600350,9.1028465000,9.1181970000,8.9493415000,8.9953930000,9.1181970000,13152990,77353288.0000,1,0.273385,1,-1.346800,9.113477,1.116786,3.205703,-16.041375,0
2017-09-25,sh.600350,8.9953930000,9.0414445000,8.9646920000,8.9953930000,8.9953930000,9769720,57315983.0000,1,0.203063,1,0.000000,9.113477,1.116786,3.205703,-16.041375,0
2017-09-26,sh.600350,8.9800425000,9.1335475000,8.9800425000,9.1181970000,8.9953930000,8105720,47932568.0000,1,0.168477,1,1.365186,9.237893,1.132032,3.249467,-16.260370,0
2017-09-27,sh.600350,9.1028465000,9.2410010000,9.1028465000,9.2256505000,9.1181970000,13367337,80217173.0000,1,0.277840,1,1.178454,9.346757,1.145372,3.287761,-16.451990,0
2017-09-28,sh.600350,9.2103000000,9.2256505000,9.1335475000,9.1335475000,9.2256505000,11200309,66985691.0000,1,0.232798,1,-0.998343,9.253445,1.133938,3.254938,-16.287744,0
2017-09-29,sh.600350,9.1335475000,9.3331040000,9.1335475000,9.3177535000,9.1335475000,15832574,95836368.0000,1,0.329080,1,2.016813,9.440069,1.156807,3.320584,-16.616236,0
2017-10-09,sh.600350,9.3638050000,9.3945060000,9.2870525000,9.3331040000,9.3177535000,8661811,52726041.0000,1,0.180036,1,0.164741,9.455621,1.158713,3.326054,-16.643611,0
2017-10-10,sh.600350,9.3331040000,9.3484545000,9.2410010000,9.3177535000,9.3331040000,6219617,37626262.0000,1,0.129275,1,-0.164470,9.440069,1.156807,3.320584,-16.616236,0
2017-10-11,sh.600350,9.3177535000,9.3177535000,9.2717020000,9.2717020000,9.3177535000,4560623,27579882.0000,1,0.094792,1,-0.494237,9.393413,1.151090,3.304172,-16.534113,0
2017-10-12,sh.600350,9.2870525000,9.3024030000,9.2717020000,9.2870525000,9.2717020000,3877974,23462307.0000,1,0.080604,1,0.165567,9.408965,1.152995,3.309643,-16.561488,0
2017-10-13,sh.600350,9.2870525000,9.3024030000,9.2410010000,9.2717020000,9.2870525000,4375100,26411962.0000,1,0.090936,1,-0.165293,9.393413,1.151090,3.304172,-16.534113,0
2017-10-16,sh.600350,9.2717020000,9.2870525000,9.2256505000,9.2563515000,9.2717020000,5429700,32748820.0000,1,0.112856,1,-0.165559,9.377861,1.149184,3.298702,-16.506739,0
2017-10-17,sh.600350,9.2563515000,9.2563515000,9.1488980000,9.1795990000,9.2563515000,5109195,30631359.0000,1,0.106195,1,-0.829191,9.300101,1.139655,3.271349,-16.369867,0
2017-10-18,sh.600350,9.1642485000,9.2563515000,9.1642485000,9.2103000000,9.1795990000,5497187,33026620.0000,1,0.114259,1,0.334448,9.331205,1.143467,3.282290,-16.424616,0
2017-10-19,sh.600350,9.2256505000,9.2256505000,9.1028465000,9.1335475000,9.2103000000,5733892,34321612.0000,1,0.119179,1,-0.833337,9.253445,1.133938,3.254938,-16.287744,0
2017-10-20,sh.600350,9.1335475000,9.1795990000,9.1028465000,9.1795990000,9.1335475000,2593125,15465001.0000,1,0.053898,1,0.504205,9.300101,1.139655,3.271349,-16.369867,0
2017-10-23,sh.600350,9.1795990000,9.2256505000,9.1488980000,9.1795990000,9.1795990000,3282900,19615134.0000,1,0.068235,1,0.000000,9.300101,1.139655,3.271349,-16.369867,0
2017-10-24,sh.600350,9.1642485000,9.1795990000,9.0874960000,9.1335475000,9.1795990000,4647674,27635992.0000,1,0.096602,1,-0.501676,9.253445,1.133938,3.254938,-16.287744,0
2017-10-25,sh.600350,9.0874960000,9.1488980000,9.0874960000,9.1335475000,9.1335475000,3175610,18873539.0000,1,0.066005,1,0.000000,9.253445,1.133938,3.254938,-16.287744,0
2017-10-26,sh.600350,9.1181970000,9.1949495000,9.0874960000,9.1949495000,9.1335475000,6137119,36620386.0000,1,0.127560,1,0.672268,9.315653,1.141561,3.276820,-16.397242,0
2017-10-27,sh.600350,9.1949495000,9.1949495000,9.1028465000,9.1335475000,9.1949495000,4545947,27113061.0000,1,0.094487,1,-0.667779,9.253445,1.133938,3.254938,-16.287744,0
2017-10-30,sh.600350,9.2103000000,9.3024030000,9.1028465000,9.1795990000,9.1335475000,14772281,88647575.0000,1,0.307042,1,0.504205,8.752370,1.080241,3.230822,-9.554630,0
2017-10-31,sh.600350,9.1949495000,9.3484545000,9.1642485000,9.3484545000,9.1795990000,14261758,86266992.0000,1,0.296430,1,1.839467,8.913366,1.100112,3.290251,-9.730384,0
2017-11-01,sh.600350,9.3484545000,9.3484545000,9.2410010000,9.3177535000,9.3484545000,10747981,65075680.0000,1,0.223397,1,-0.328407,8.884094,1.096499,3.279446,-9.698429,0
2017-11-02,sh.600350,9.3484545000,9.4559080000,9.3024030000,9.3331040000,9.3177535000,11482387,70171169.0000,1,0.238661,1,0.164741,8.898730,1.098306,3.284849,-9.714406,0
2017-11-03,sh.600350,9.3484545000,9.3638050000,9.1028465000,9.1642485000,9.3331040000,10330800,61919891.0000,1,0.214726,1,-1.809213,8.737733,1.078435,3.225419,-9.538652,0
2017-11-06,sh.600350,9.1642485000,9.1642485000,8.9800425000,9.1028465000,9.1642485000,12717818,74976189.0000,1,0.264340,1,-0.670016,8.679189,1.071209,3.203808,-9.474742,0
2017-11-07,sh.600350,9.0874960000,9.1795990000,9.0567950000,9.1642485000,9.1028465000,11439462,67969592.0000,1,0.237769,1,0.674536,8.737733,1.078435,3.225419,-9.538652,0
2017-11-08,sh.600350,9.1795990000,9.3945060000,9.1642485000,9.3331040000,9.1642485000,19434874,117951464.0000,1,0.403954,1,1.842548,8.898730,1.098306,3.284849,-9.714406,0
2017-11-09,sh.600350,9.3024030000,9.4712585000,9.2870525000,9.4252070000,9.3331040000,16296290,99798422.0000,1,0.338718,1,0.986841,8.986547,1.109144,3.317265,-9.810272,0
2017-11-10,sh.600350,9.3945060000,9.4559080000,9.3638050000,9.3945060000,9.4252070000,10151354,62154379.0000,1,0.210996,1,-0.325733,8.957275,1.105531,3.306460,-9.778317,0
2017-11-13,sh.600350,9.4098565000,9.5787120000,9.4098565000,9.5326605000,9.3945060000,18703855,116004623.0000,1,0.388759,1,1.470591,9.088999,1.121789,3.355084,-9.922116,0
2017-11-14,sh.600350,9.5633615000,9.5940625000,9.4559080000,9.4866090000,9.5326605000,14368950,89065714.0000,1,0.298658,1,-0.483095,9.045091,1.116370,3.338876,-9.874183,0
2017-11-15,sh.600350,9.5019595000,9.5019595000,9.2717020000,9.2870525000,9.4866090000,11257662,68586684.0000,1,0.233990,1,-2.103554,8.854822,1.092886,3.268641,-9.666473,0
2017-11-16,sh.600350,9.2410010000,9.3791555000,9.2410010000,9.2563515000,9.2870525000,6572394,39817663.0000,1,0.136607,1,-0.330578,8.825550,1.089274,3.257835,-9.634518,0
2017-11-17,sh.600350,9.3024030000,9.3024030000,9.1028465000,9.1642485000,9.2563515000,11145818,66621953.0000,1,0.231666,1,-0.995032,8.737733,1.078435,3.225419,-9.538652,0
2017-11-20,sh.600350,9.1642485000,9.3024030000,8.9339910000,9.2870525000,9.1642485000,13581531,80976997.0000,1,0.282292,1,1.340040,8.854822,1.092886,3.268641,-9.666473,0
2017-11-21,sh.600350,9.2256505000,9.3484545000,9.1795990000,9.3484545000,9.2870525000,14116443,85194636.0000,1,0.293410,1,0.661156,8.913366,1.100112,3.290251,-9.730384,0
2017-11-22,sh.600350,9.4559080000,9.7168665000,9.4252070000,9.6401140000,9.3484545000,33947532,212679256.0000,1,0.705599,1,3.119869,9.191452,1.134434,3.392903,-10.033959,0
2017-11-23,sh.600350,9.6708150000,9.6708150000,9.3945060000,9.5019595000,9.6401140000,18569560,115308065.0000,1,0.385968,1,-1.433123,9.059727,1.118176,3.344279,-9.890160,0
2017-11-24,sh.600350,9.4252070000,9.7015160000,9.3638050000,9.6554645000,9.5019595000,25987594,162441758.0000,1,0.540152,1,1.615507,9.206088,1.136241,3.398306,-10.049937,0
2017-11-27,sh.600350,9.5787120000,9.7322170000,9.3484545000,9.5940625000,9.6554645000,29560422,183101776.0000,1,0.614413,1,-0.635930,9.147543,1.129015,3.376695,-9.986026,0
2017-11-28,sh.600350,9.5326605000,9.5787120000,9.4098565000,9.5173100000,9.5940625000,12776167,78976189.0000,1,0.265552,1,-0.800003,9.074363,1.119983,3.349681,-9.906138,0
2017-11-29,sh.600350,9.4866090000,9.6708150000,9.4252070000,9.6708150000,9.5173100000,22521381,140314891.0000,1,0.468107,1,1.612910,9.220724,1.138047,3.403708,-10.065914,0
2017-11-30,sh.600350,9.6401140000,9.6861655000,9.5480110000,9.6247635000,9.6708150000,15615737,97705322.0000,1,0.324573,1,-0.476194,9.176816,1.132628,3.387500,-10.017981,0
2017-12-01,sh.600350,9.6247635000,9.6247635000,9.4712585000,9.4866090000,9.6247635000,13081584,81080668.0000,1,0.271900,1,-1.435409,9.045091,1.116370,3.338876,-9.874183,0
2017-12-04,sh.600350,9.4559080000,9.5326605000,9.3791555000,9.3945060000,9.4866090000,10652608,65508389.0000,1,0.221414,1,-0.970873,8.957275,1.105531,3.306460,-9.778317,0
2017-12-05,sh.600350,9.3791555000,9.4098565000,9.2103000000,9.2410010000,9.3945060000,12919077,78087094.0000,1,0.268523,1,-1.633985,8.810914,1.087467,3.252432,-9.618540,0
2017-12-06,sh.600350,9.2256505000,9.3024030000,9.1949495000,9.2870525000,9.2410010000,10270304,61805200.0000,1,0.213468,1,0.498342,8.854822,1.092886,3.268641,-9.666473,0
