date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-20,sh.600348,30.1398258400,30.2714408000,29.7449809600,30.2714408000,29.9424034000,9481434,43275918.0000,1,0.394200,1,1.098900,5.112616,0.628848,0.346885,10.071997,0
2020-03-23,sh.600348,29.6133660000,29.8765959200,29.4159435600,29.6133660000,30.2714408000,10894265,49027697.0000,1,0.453000,1,-2.173900,5.001472,0.615177,0.339344,9.853040,0
2020-03-24,sh.600348,29.9424034000,30.4030557600,29.8765959200,30.2714408000,29.6133660000,9206582,42176004.0000,1,0.382800,1,2.222200,5.112616,0.628848,0.346885,10.071997,0
2020-03-25,sh.600348,30.7979006400,30.8637081200,30.3372482800,30.5346707200,30.2714408000,10030060,46548827.0000,1,0.417100,1,0.869600,5.157074,0.634316,0.349901,10.159579,0
2020-03-26,sh.600348,30.4688632400,30.6004782000,30.0740183600,30.2714408000,30.5346707200,7616102,35130411.0000,1,0.316700,1,-0.862100,5.112616,0.628848,0.346885,10.071997,0
2020-03-27,sh.600348,30.6004782000,30.7320931600,30.2056333200,30.4030557600,30.2714408000,8341541,38632544.0000,1,0.346800,1,0.434800,5.134845,0.631582,0.348393,10.115788,0
2020-03-30,sh.600348,30.2714408000,30.5346707200,29.9424034000,30.2056333200,30.4030557600,9794204,44908849.0000,1,0.407200,1,-0.649300,5.101502,0.627481,0.346131,10.050101,0
2020-03-31,sh.600348,30.5346707200,30.6004782000,30.2056333200,30.2714408000,30.2056333200,7328896,33834240.0000,1,0.304700,1,0.217900,5.112616,0.628848,0.346885,10.071997,0
2020-04-01,sh.600348,30.1398258400,30.4688632400,30.0082108800,30.0740183600,30.2714408000,6344179,29150066.0000,1,0.263800,1,-0.652200,5.079273,0.624747,0.344623,10.006310,0
2020-04-02,sh.600348,29.9424034000,30.6004782000,29.8765959200,30.6004782000,30.0740183600,8040943,37064789.0000,1,0.334300,1,1.750500,5.168188,0.635683,0.350656,10.181475,0
2020-04-03,sh.600348,30.6004782000,30.6662856800,30.0740183600,30.3372482800,30.6004782000,6120068,28254409.0000,1,0.254500,1,-0.860200,5.123730,0.630215,0.347639,10.093892,0
2020-04-07,sh.600348,30.6004782000,30.7979006400,30.5346707200,30.7979006400,30.3372482800,7594029,35379535.0000,1,0.315800,1,1.518400,5.201531,0.639784,0.352918,10.247162,0
2020-04-08,sh.600348,30.6004782000,30.9953230800,30.4688632400,30.7320931600,30.7979006400,8978852,41864109.0000,1,0.373300,1,-0.213700,5.190417,0.638417,0.352164,10.225266,0
2020-04-09,sh.600348,30.8637081200,30.8637081200,30.5346707200,30.6004782000,30.7320931600,6524290,30400890.0000,1,0.271300,1,-0.428300,5.168188,0.635683,0.350656,10.181475,0
2020-04-10,sh.600348,30.6662856800,30.6662856800,30.2056333200,30.2714408000,30.6004782000,5369700,24812617.0000,1,0.223300,1,-1.075300,5.112616,0.628848,0.346885,10.071997,0
2020-04-13,sh.600348,30.2056333200,30.2056333200,29.9424034000,30.0740183600,30.2714408000,4470329,20421517.0000,1,0.185900,1,-0.652200,5.079273,0.624747,0.344623,10.006310,0
2020-04-14,sh.600348,30.0740183600,30.4688632400,30.0740183600,30.4030557600,30.0740183600,5860791,26962777.0000,1,0.243700,1,1.094100,5.134845,0.631582,0.348393,10.115788,0
2020-04-15,sh.600348,30.4030557600,30.4030557600,30.0740183600,30.2056333200,30.4030557600,4639512,21300573.0000,1,0.192900,1,-0.649300,5.101502,0.627481,0.346131,10.050101,0
2020-04-16,sh.600348,30.0740183600,30.2056333200,29.9424034000,30.1398258400,30.2056333200,5454207,24943531.0000,1,0.226800,1,-0.217900,5.090387,0.626114,0.345377,10.028205,0
2020-04-17,sh.600348,30.2056333200,30.4030557600,30.1398258400,30.2056333200,30.1398258400,4841893,22279407.0000,1,0.201300,1,0.218300,5.101502,0.627481,0.346131,10.050101,0
2020-04-20,sh.600348,30.2714408000,30.3372482800,30.0740183600,30.2056333200,30.2056333200,4843347,22227714.0000,1,0.201400,1,0.000000,5.101502,0.627481,0.346131,10.050101,0
2020-04-21,sh.600348,30.1398258400,30.1398258400,29.5475585200,29.8107884400,30.2056333200,8157408,36956378.0000,1,0.339200,1,-1.307200,5.034815,0.619278,0.341606,9.918727,0
2020-04-22,sh.600348,29.6133660000,30.0740183600,29.4159435600,30.0082108800,29.8107884400,8457380,38311486.0000,1,0.351700,1,0.662200,5.068159,0.623379,0.343869,9.984414,0
2020-04-23,sh.600348,29.8765959200,30.0082108800,29.5475585200,29.6133660000,30.0082108800,10202577,46010390.0000,1,0.424200,1,-1.315800,5.001472,0.615177,0.339344,9.853040,0
2020-04-24,sh.600348,29.5475585200,29.7449809600,29.4159435600,29.5475585200,29.6133660000,6681100,29997387.0000,1,0.277800,1,-0.222200,4.990358,0.613810,0.338590,9.831145,0
2020-04-27,sh.600348,29.5475585200,29.7449809600,29.2843286000,29.3501360800,29.5475585200,11594979,51900406.0000,1,0.482100,1,-0.668100,6.306557,0.646966,0.328444,-56.264882,0
2020-04-28,sh.600348,29.3501360800,29.4159435600,28.3630238800,28.6262538000,29.3501360800,13792517,60242759.0000,1,0.573500,1,-2.466400,6.752672,0.610146,0.316814,-882.087553,0
2020-04-29,sh.600348,28.4946388400,28.9552912000,28.4946388400,28.8236762400,28.6262538000,9284506,40537408.0000,1,0.386100,1,0.689700,6.799242,0.614354,0.318999,-888.170916,0
2020-04-30,sh.600348,28.8894837200,29.2843286000,28.8236762400,29.2185211200,28.8236762400,10161172,44984639.0000,1,0.422500,1,1.369900,6.892382,0.622770,0.323369,-900.337641,0
2020-05-06,sh.600348,28.9552912000,29.2843286000,28.8894837200,29.2185211200,29.2185211200,13237891,58510438.0000,1,0.550400,1,0.000000,6.892382,0.622770,0.323369,-900.337641,0
2020-05-07,sh.600348,29.0869061600,29.2185211200,28.8894837200,29.0869061600,29.2185211200,9051442,39934046.0000,1,0.376400,1,-0.450400,6.861335,0.619964,0.321912,-896.282066,0
2020-05-08,sh.600348,29.0869061600,29.3501360800,29.0210986800,29.2185211200,29.0869061600,10657468,47284774.0000,1,0.443100,1,0.452500,6.892382,0.622770,0.323369,-900.337641,0
2020-05-11,sh.600348,29.2185211200,29.4159435600,29.0210986800,29.1527136400,29.2185211200,8726895,38770444.0000,1,0.362900,1,-0.225200,6.876859,0.621367,0.322641,-898.309853,0
2020-05-12,sh.600348,29.1527136400,29.2185211200,28.7578687600,28.9552912000,29.1527136400,8015992,35275247.0000,1,0.333300,1,-0.677200,6.830289,0.617159,0.320456,-892.226491,0
2020-05-13,sh.600348,28.9552912000,28.9552912000,28.6920612800,28.9552912000,28.9552912000,8867878,38829197.0000,1,0.368700,1,0.000000,6.830289,0.617159,0.320456,-892.226491,0
2020-05-14,sh.600348,28.8236762400,28.8894837200,28.6920612800,28.7578687600,28.9552912000,6432286,28134500.0000,1,0.267500,1,-0.681800,6.783719,0.612951,0.318271,-886.143128,0
2020-05-15,sh.600348,28.8236762400,28.9552912000,28.6920612800,28.7578687600,28.7578687600,6751712,29572197.0000,1,0.280700,1,0.000000,6.783719,0.612951,0.318271,-886.143128,0
2020-05-18,sh.600348,28.8236762400,29.2185211200,28.6262538000,29.0869061600,28.7578687600,10452203,46034123.0000,1,0.434600,1,1.144200,6.861335,0.619964,0.321912,-896.282066,0
2020-05-19,sh.600348,29.2843286000,29.4159435600,29.0869061600,29.2185211200,29.0869061600,9961942,44270721.0000,1,0.414200,1,0.452500,6.892382,0.622770,0.323369,-900.337641,0
2020-05-20,sh.600348,29.1527136400,29.3501360800,28.8894837200,29.0210986800,29.2185211200,8574300,37917600.0000,1,0.356500,1,-0.675700,6.845812,0.618562,0.321184,-894.254278,0
2020-05-21,sh.600348,29.1527136400,29.2843286000,28.8236762400,28.8894837200,29.0210986800,7459637,32918821.0000,1,0.310200,1,-0.453500,6.814765,0.615756,0.319727,-890.198703,0
2020-05-22,sh.600348,28.8894837200,28.9552912000,28.3630238800,28.4288313600,28.8894837200,12318241,53501606.0000,1,0.512200,1,-1.594500,6.706102,0.605938,0.314629,-876.004191,0
2020-05-25,sh.600348,28.4946388400,29.5475585200,28.4288313600,29.3501360800,28.4288313600,20277148,89568830.0000,1,0.843100,1,3.240700,6.923429,0.625575,0.324826,-904.393216,0
2020-05-26,sh.600348,29.6133660000,29.6133660000,29.0210986800,29.3501360800,29.3501360800,14080333,62725593.0000,1,0.585500,1,0.000000,6.923429,0.625575,0.324826,-904.393216,0
2020-05-27,sh.600348,29.2185211200,30.7320931600,29.2185211200,30.2714408000,29.3501360800,28052247,128018835.0000,1,1.166400,1,3.139000,7.140756,0.645212,0.335022,-932.782240,0
2020-05-28,sh.600348,30.2056333200,30.7979006400,30.1398258400,30.7320931600,30.2714408000,21151247,97963110.0000,1,0.879500,1,1.521700,7.249420,0.655030,0.340120,-946.976753,0
2020-05-29,sh.600348,30.7979006400,33.1669699200,29.5475585200,29.8765959200,30.7320931600,55668750,258079432.0000,1,2.314700,1,-2.783700,7.047616,0.636796,0.330652,-920.615516,0
2020-06-01,sh.600348,29.2453984500,30.0168598000,29.1752656000,29.7363284000,29.8765941000,32179891,135601944.0000,1,1.338000,1,-0.469500,6.581915,0.594717,0.308803,-859.781891,0
2020-06-02,sh.600348,29.5259298500,29.7363284000,29.4557970000,29.6661955500,29.7363284000,15465459,65241427.0000,1,0.643100,1,-0.235800,6.566391,0.593314,0.308075,-857.754104,0
2020-06-03,sh.600348,29.8765941000,29.9467269500,29.4557970000,29.4557970000,29.6661955500,13881188,58759937.0000,1,0.577200,1,-0.709200,6.519821,0.589106,0.305890,-851.670741,0
2020-06-04,sh.600348,29.5259298500,29.5960627000,29.3856641500,29.5259298500,29.4557970000,10002600,42069894.0000,1,0.415900,1,0.238100,6.535344,0.590509,0.306618,-853.698529,0
2020-06-05,sh.600348,29.3856641500,29.5259298500,29.2453984500,29.4557970000,29.5259298500,10761001,45043003.0000,1,0.447400,1,-0.237500,6.519821,0.589106,0.305890,-851.670741,0
2020-06-08,sh.600348,29.5259298500,29.6661955500,29.3856641500,29.5960627000,29.4557970000,11276553,47492136.0000,1,0.468900,1,0.476200,6.550868,0.591912,0.307346,-855.726316,0
2020-06-09,sh.600348,29.5960627000,29.6661955500,29.4557970000,29.4557970000,29.5960627000,10775771,45356396.0000,1,0.448100,1,-0.473900,6.519821,0.589106,0.305890,-851.670741,0
2020-06-10,sh.600348,29.4557970000,29.5259298500,29.1752656000,29.2453984500,29.4557970000,9472300,39565968.0000,1,0.393900,1,-0.714300,6.473251,0.584899,0.303705,-845.587379,0
2020-06-11,sh.600348,29.3155313000,29.3155313000,28.8947342000,28.9648670500,29.2453984500,11589673,48092989.0000,1,0.481900,1,-0.959200,6.411157,0.579288,0.300791,-837.476229,0
2020-06-12,sh.600348,28.6142028000,29.2453984500,28.4739371000,29.1752656000,28.9648670500,12246651,50538221.0000,1,0.509200,1,0.726400,6.457728,0.583496,0.302976,-843.559591,0
2020-06-15,sh.600348,29.0349999000,29.1051327500,28.6142028000,28.6843356500,29.1752656000,7372100,30381538.0000,1,0.306500,1,-1.682700,6.349064,0.573677,0.297878,-829.365079,0
2020-06-16,sh.600348,28.8246013500,29.2453984500,28.8246013500,29.1752656000,28.6843356500,7418751,30724204.0000,1,0.308500,1,1.711500,6.457728,0.583496,0.302976,-843.559591,0
2020-06-17,sh.600348,29.1752656000,29.5259298500,29.0349999000,29.3155313000,29.1752656000,9116751,38075241.0000,1,0.379100,1,0.480800,6.488774,0.586301,0.304433,-847.615166,0
2020-06-18,sh.600348,29.1752656000,30.7883211500,29.1051327500,30.7181883000,29.3155313000,39935435,172453823.0000,1,1.660500,1,4.784700,6.799242,0.614354,0.318999,-888.170916,0
2020-06-19,sh.600348,30.7181883000,30.7883211500,30.2272583500,30.2973912000,30.7181883000,20455760,88737612.0000,1,0.850600,1,-1.369900,6.706102,0.605938,0.314629,-876.004191,0
2020-06-22,sh.600348,30.2973912000,30.4376569000,29.8765941000,30.0168598000,30.2973912000,11399144,48877653.0000,1,0.474000,1,-0.925900,6.644008,0.600327,0.311716,-867.893041,0
2020-06-23,sh.600348,29.9467269500,30.2272583500,29.6661955500,30.0869926500,30.0168598000,12595826,53716075.0000,1,0.523700,1,0.233600,6.659531,0.601730,0.312444,-869.920829,0
2020-06-24,sh.600348,30.1571255000,30.2272583500,29.8765941000,29.9467269500,30.0869926500,7669209,32857942.0000,1,0.318900,1,-0.466200,6.628485,0.598925,0.310988,-865.865254,0
2020-06-29,sh.600348,29.7363284000,29.8064612500,29.4557970000,29.5259298500,29.9467269500,8946760,37769620.0000,1,0.372000,1,-1.405200,6.535344,0.590509,0.306618,-853.698529,0
2020-06-30,sh.600348,29.5960627000,29.8064612500,29.5259298500,29.5960627000,29.5259298500,6160825,26048462.0000,1,0.256200,1,0.237500,6.550868,0.591912,0.307346,-855.726316,0
2020-07-01,sh.600348,29.7363284000,30.0869926500,29.6661955500,30.0869926500,29.5960627000,10220552,43511884.0000,1,0.425000,1,1.658800,6.659531,0.601730,0.312444,-869.920829,0
2020-07-02,sh.600348,30.0869926500,31.0688525500,30.0168598000,30.9285868500,30.0869926500,26648102,116482106.0000,1,1.108000,1,2.797200,6.845812,0.618562,0.321184,-894.254278,0
2020-07-03,sh.600348,31.0688525500,32.7520409500,31.0688525500,32.2611110000,30.9285868500,52133591,238009955.0000,1,2.167700,1,4.308400,7.140756,0.645212,0.335022,-932.782240,0
2020-07-06,sh.600348,33.0325723500,35.4170892500,32.9624395000,35.2066907000,32.2611110000,73833223,358232066.0000,1,3.070000,1,9.130400,7.792738,0.704122,0.365611,-1017.949315,0
2020-07-07,sh.600348,35.7677535000,36.5392148500,34.2949636500,34.2949636500,35.2066907000,66743537,333490595.0000,1,2.775200,1,-2.589600,7.590935,0.685888,0.356143,-991.588077,0
2020-07-08,sh.600348,33.8741665500,35.7677535000,33.7339008500,35.2768235500,34.2949636500,42029004,209407172.0000,1,1.747600,1,2.863000,7.808262,0.705525,0.366339,-1019.977102,0
2020-07-09,sh.600348,35.1365578500,36.7496134000,34.5053622000,36.1184177500,35.2768235500,58781239,296915982.0000,1,2.444100,1,2.385700,7.994542,0.722357,0.375079,-1044.310552,0
2020-07-10,sh.600348,35.6274878000,35.6274878000,34.4352293500,34.6456279000,36.1184177500,36227079,181495312.0000,1,1.506300,1,-4.077700,7.668551,0.692901,0.359784,-1001.727015,0
2020-07-13,sh.600348,34.3650965000,35.5573549500,34.2949636500,35.2768235500,34.6456279000,32052726,159996747.0000,1,1.332800,1,1.821900,7.808262,0.705525,0.366339,-1019.977102,0
2020-07-14,sh.600348,35.0664250000,38.5730675000,34.6456279000,36.8197462500,35.2768235500,54627118,279879855.0000,1,2.271400,1,4.373800,8.149776,0.736383,0.382362,-1064.588427,0
2020-07-15,sh.600348,36.1184177500,36.6093477000,34.9261593000,35.0664250000,36.8197462500,40449046,205739113.0000,1,1.681900,1,-4.761900,7.761692,0.701317,0.364154,-1013.893740,0
2020-07-16,sh.600348,35.0664250000,35.5573549500,33.5936351500,33.5936351500,35.0664250000,26415401,130795317.0000,1,1.098400,1,-4.200000,7.435701,0.671862,0.348860,-971.310203,0
2020-07-17,sh.600348,33.9442994000,34.2949636500,33.0325723500,33.3131037500,33.5936351500,20390352,97826819.0000,1,0.847800,1,-0.835100,7.373607,0.666251,0.345947,-963.199053,0
2020-07-20,sh.600348,33.5235023000,35.4170892500,33.3131037500,35.2768235500,33.3131037500,31158060,153411840.0000,1,1.295600,1,5.894700,7.808262,0.705525,0.366339,-1019.977102,0
2020-07-21,sh.600348,35.2768235500,35.6976206500,34.7858936000,35.0664250000,35.2768235500,19709381,98627212.6200,1,0.819500,1,-0.596400,7.761692,0.701317,0.364154,-1013.893740,0
2020-07-22,sh.600348,34.9261593000,35.7677535000,34.7157607500,34.7858936000,35.0664250000,25605640,128468672.1500,1,1.064700,1,-0.800000,7.699598,0.695707,0.361241,-1005.782590,0
2020-07-23,sh.600348,34.5053622000,34.8560264500,33.8040337000,34.4352293500,34.7858936000,21213479,103837911.3400,1,0.882100,1,-1.008100,7.621981,0.688693,0.357600,-995.643652,0
2020-07-24,sh.600348,34.2248308000,34.9962921500,33.2429709000,33.4533694500,34.4352293500,22592801,109947220.3000,1,0.939400,1,-2.851300,7.404654,0.669057,0.347403,-967.254628,0
2020-07-27,sh.600348,33.5936351500,33.8040337000,32.9624395000,33.5235023000,33.4533694500,10979615,52309765.7000,1,0.456500,1,0.209600,7.420177,0.670459,0.348132,-969.282415,0
2020-07-28,sh.600348,33.7339008500,34.6456279000,33.4533694500,33.8040337000,33.5235023000,16788802,81386654.0200,1,0.698100,1,0.836800,7.482271,0.676070,0.351045,-977.393565,0
2020-07-29,sh.600348,33.5235023000,34.2248308000,33.1728380500,34.1546979500,33.8040337000,15207466,73351708.8400,1,0.632300,1,1.037300,7.559888,0.683083,0.354686,-987.532502,0
2020-07-30,sh.600348,34.2248308000,34.7858936000,34.0144322500,34.0845651000,34.1546979500,15096102,73946526.8200,1,0.627700,1,-0.205300,7.544364,0.681680,0.353958,-985.504715,0
2020-07-31,sh.600348,34.0845651000,34.5754950500,33.8040337000,34.1546979500,34.0845651000,15284941,74461246.8800,1,0.635500,1,0.205800,7.559888,0.683083,0.354686,-987.532502,0
2020-08-03,sh.600348,34.3650965000,34.7157607500,34.2949636500,34.7157607500,34.1546979500,20243694,99688195.8200,1,0.841700,1,1.642700,7.684075,0.694304,0.360513,-1003.754802,0
2020-08-04,sh.600348,34.7858936000,34.8560264500,34.1546979500,34.3650965000,34.7157607500,20879504,102493635.7600,1,0.868200,1,-1.010100,7.606458,0.687291,0.356871,-993.615865,0
2020-08-05,sh.600348,34.2949636500,34.2949636500,33.5936351500,34.2248308000,34.3650965000,17156663,83134108.5600,1,0.713400,1,-0.408200,7.575411,0.684486,0.355415,-989.560290,0
2020-08-06,sh.600348,34.2248308000,34.3650965000,33.7339008500,34.2949636500,34.2248308000,15973027,77625863.0700,1,0.664200,1,0.204900,7.590935,0.685888,0.356143,-991.588077,0
2020-08-07,sh.600348,34.2248308000,34.3650965000,33.5936351500,33.7339008500,34.2949636500,14639202,70721599.1500,1,0.608700,1,-1.636000,7.466747,0.674667,0.350316,-975.365778,0
2020-08-10,sh.600348,33.5936351500,34.0845651000,33.3832366000,33.9442994000,33.7339008500,10921261,52600243.8000,1,0.454100,1,0.623700,7.513318,0.678875,0.352501,-981.449140,0
2020-08-11,sh.600348,34.0845651000,34.1546979500,33.0325723500,33.2429709000,33.9442994000,14005127,67435099.1900,1,0.582300,1,-2.066100,7.358084,0.664849,0.345218,-961.171265,0
2020-08-12,sh.600348,33.1027052000,33.5235023000,32.6819081000,33.3832366000,33.2429709000,13711172,64589128.4200,1,0.570100,1,0.421900,7.389131,0.667654,0.346675,-965.226840,0
2020-08-13,sh.600348,33.6637680000,34.0845651000,33.4533694500,33.7339008500,33.3832366000,11305008,54459523.1900,1,0.470100,1,1.050400,7.466747,0.674667,0.350316,-975.365778,0
2020-08-14,sh.600348,33.6637680000,33.9442994000,33.2429709000,33.8741665500,33.7339008500,9508897,45631486.3300,1,0.395400,1,0.415800,7.497794,0.677472,0.351773,-979.421352,0
2020-08-17,sh.600348,34.0144322500,34.7858936000,33.8040337000,34.6456279000,33.8741665500,25510895,125151114.7900,1,1.060700,1,2.277400,7.668551,0.692901,0.359784,-1001.727015,0
2020-08-18,sh.600348,34.7157607500,35.4872221000,34.5053622000,34.8560264500,34.6456279000,32435703,162259133.4800,1,1.348700,1,0.607300,7.715122,0.697109,0.361969,-1007.810377,0
2020-08-19,sh.600348,34.7858936000,35.8378863500,34.4352293500,35.0664250000,34.8560264500,34738838,174039474.7500,1,1.444400,1,0.603600,7.761692,0.701317,0.364154,-1013.893740,0
2020-08-20,sh.600348,34.9261593000,35.2066907000,34.1546979500,34.2949636500,35.0664250000,19680753,97229712.7700,1,0.818300,1,-2.200000,7.590935,0.685888,0.356143,-991.588077,0
2020-08-21,sh.600348,34.3650965000,34.6456279000,34.1546979500,34.3650965000,34.2949636500,13028500,63945496.0000,1,0.541700,1,0.204500,7.606458,0.687291,0.356871,-993.615865,0
2020-08-24,sh.600348,34.3650965000,34.4352293500,33.7339008500,33.9442994000,34.3650965000,14891732,72353220.8600,1,0.619200,1,-1.224500,8.567657,0.690271,0.358791,8.703725,0
2020-08-25,sh.600348,34.0144322500,34.0144322500,33.3131037500,33.4533694500,33.9442994000,14089227,67535132.0000,1,0.585800,1,-1.446300,8.443745,0.680288,0.353602,8.577845,0
2020-08-26,sh.600348,33.4533694500,33.6637680000,32.9624395000,33.2429709000,33.4533694500,11775785,55948135.8000,1,0.489600,1,-0.628900,8.390640,0.676010,0.351378,8.523896,0
2020-08-27,sh.600348,33.2429709000,33.5936351500,33.1027052000,33.4533694500,33.2429709000,7158812,34073510.1200,1,0.297700,1,0.632900,8.443745,0.680288,0.353602,8.577845,0
2020-08-28,sh.600348,33.4533694500,34.0144322500,33.2429709000,34.0144322500,33.4533694500,11367065,54573542.1100,1,0.472600,1,1.677100,8.585359,0.691698,0.359533,8.721708,0
2020-08-31,sh.600348,34.0144322500,34.2949636500,33.6637680000,33.6637680000,34.0144322500,13530441,65689922.9500,1,0.562600,1,-1.030900,8.496850,0.684567,0.355826,8.631794,0
2020-09-01,sh.600348,33.6637680000,33.8741665500,33.5235023000,33.7339008500,33.6637680000,6861404,32924244.3800,1,0.285300,1,0.208300,8.514552,0.685993,0.356567,8.649777,0
2020-09-02,sh.600348,33.7339008500,33.8040337000,33.1728380500,33.3832366000,33.7339008500,11147416,53045358.0500,1,0.463500,1,-1.039500,8.426043,0.678862,0.352861,8.559862,0
2020-09-03,sh.600348,33.3131037500,34.2949636500,33.2429709000,33.6637680000,33.3832366000,14980137,72290100.4600,1,0.622900,1,0.840300,8.496850,0.684567,0.355826,8.631794,0
2020-09-04,sh.600348,33.2429709000,33.5936351500,33.0325723500,33.5235023000,33.6637680000,8805936,41827196.0400,1,0.366200,1,-0.416700,8.461447,0.681714,0.354343,8.595828,0
2020-09-07,sh.600348,33.5235023000,33.8040337000,33.1027052000,33.1728380500,33.5235023000,9995595,47678309.9100,1,0.415600,1,-1.046000,8.372938,0.674583,0.350637,8.505914,0
2020-09-08,sh.600348,33.1728380500,34.2248308000,33.1027052000,34.0845651000,33.1728380500,19612581,94356848.8600,1,0.815500,1,2.748400,8.603061,0.693124,0.360274,8.739691,0
2020-09-09,sh.600348,33.8040337000,34.5754950500,33.7339008500,33.9442994000,34.0845651000,23652329,115164266.8500,1,0.983500,1,-0.411500,8.567657,0.690271,0.358791,8.703725,0
2020-09-10,sh.600348,34.2949636500,34.6456279000,33.5235023000,33.7339008500,33.9442994000,22228104,108102987.1400,1,0.924200,1,-0.619800,8.514552,0.685993,0.356567,8.649777,0
2020-09-11,sh.600348,33.8040337000,33.8040337000,32.8221738000,33.0325723500,33.7339008500,17562799,83057991.8400,1,0.730300,1,-2.079000,8.337534,0.671731,0.349154,8.469948,0
2020-09-14,sh.600348,33.0325723500,33.3131037500,32.6117752500,32.8221738000,33.0325723500,11861206,55594618.3800,1,0.493200,1,-0.636900,8.284429,0.667452,0.346930,8.415999,0
2020-09-15,sh.600348,32.8221738000,33.2429709000,32.7520409500,33.0325723500,32.8221738000,8298020,38984984.4200,1,0.345000,1,0.641000,8.337534,0.671731,0.349154,8.469948,0
2020-09-16,sh.600348,33.0325723500,33.3131037500,32.8221738000,32.9624395000,33.0325723500,8651742,40814819.3200,1,0.359700,1,-0.212300,8.319832,0.670305,0.348413,8.451965,0
2020-09-17,sh.600348,33.1027052000,33.3832366000,32.8221738000,33.1027052000,32.9624395000,11284844,53312318.5800,1,0.469200,1,0.425500,8.355236,0.673157,0.349896,8.487931,0
2020-09-18,sh.600348,33.0325723500,34.6456279000,32.8923066500,34.5754950500,33.1027052000,32188981,156145560.0900,1,1.338400,1,4.449200,8.726973,0.703107,0.365463,8.865572,0
2020-09-21,sh.600348,34.5754950500,35.1365578500,34.3650965000,34.6456279000,34.5754950500,27107832,134282940.3200,1,1.127100,1,0.202800,8.744675,0.704533,0.366204,8.883555,0
2020-09-22,sh.600348,34.5053622000,34.5053622000,33.6637680000,33.8040337000,34.6456279000,16486442,80272455.9800,1,0.685500,1,-2.429100,8.532254,0.687419,0.357309,8.667760,0
2020-09-23,sh.600348,34.2248308000,34.2949636500,33.5936351500,33.8741665500,33.8040337000,11265410,54442697.6100,1,0.468400,1,0.207500,8.549956,0.688845,0.358050,8.685743,0
2020-09-24,sh.600348,33.6637680000,33.8040337000,32.8221738000,32.8923066500,33.8741665500,15021100,70924860.0000,1,0.624600,1,-2.898600,8.302131,0.668879,0.347672,8.433982,0
2020-09-25,sh.600348,33.3832366000,34.0144322500,32.9624395000,33.3131037500,32.8923066500,17802616,84951547.8800,1,0.740200,1,1.279300,8.408341,0.677436,0.352120,8.541879,0
2020-09-28,sh.600348,34.0144322500,35.2066907000,33.8741665500,34.7858936000,33.3131037500,44349850,219360865.3700,1,1.844100,1,4.421100,8.780079,0.707386,0.367687,8.919520,0
2020-09-29,sh.600348,34.8560264500,34.9261593000,34.2949636500,34.6456279000,34.7858936000,23991291,118603693.2600,1,0.997600,1,-0.403200,8.744675,0.704533,0.366204,8.883555,0
2020-09-30,sh.600348,34.6456279000,34.6456279000,33.3832366000,33.5936351500,34.6456279000,23918980,115734118.3900,1,0.994600,1,-3.036400,8.479148,0.683140,0.355085,8.613811,0
2020-10-09,sh.600348,34.1546979500,35.3469564000,34.0144322500,34.9962921500,33.5936351500,34240494,169523866.6500,1,1.423700,1,4.175400,8.833184,0.711664,0.369911,8.973469,0
2020-10-12,sh.600348,35.2066907000,35.9781520500,34.8560264500,35.7677535000,34.9962921500,42373309,214075103.0400,1,1.761900,1,2.204400,9.027903,0.727352,0.378065,9.171281,0
2020-10-13,sh.600348,35.8378863500,36.2586834500,35.3469564000,35.6274878000,35.7677535000,22888441,116352862.0700,1,0.951700,1,-0.392200,8.992500,0.724500,0.376583,9.135315,0
2020-10-14,sh.600348,35.6976206500,35.9080192000,35.2066907000,35.3469564000,35.6274878000,25649720,129642951.0300,1,1.066500,1,-0.787400,8.921693,0.718795,0.373617,9.063384,0
2020-10-15,sh.600348,35.3469564000,37.2405433500,35.0664250000,35.9080192000,35.3469564000,52015466,268251598.7600,1,2.162800,1,1.587300,9.063307,0.730204,0.379548,9.207247,0
2020-10-16,sh.600348,35.8378863500,37.9418718500,35.5573549500,37.4509419000,35.9080192000,72371246,382388438.9300,1,3.009200,1,4.296900,9.452746,0.761580,0.395856,9.602871,0
2020-10-19,sh.600348,37.3808090500,37.3808090500,35.6274878000,35.8378863500,37.4509419000,51329370,266305304.2100,1,2.134300,1,-4.307100,9.045605,0.728778,0.378806,9.189264,0
2020-10-20,sh.600348,35.6274878000,35.9080192000,35.0664250000,35.6274878000,35.8378863500,24344982,123087397.5300,1,1.012300,1,-0.587100,8.992500,0.724500,0.376583,9.135315,0
2020-10-21,sh.600348,35.4872221000,35.5573549500,34.9261593000,35.3469564000,35.6274878000,17300371,86802849.5900,1,0.719400,1,-0.787400,8.921693,0.718795,0.373617,9.063384,0
2020-10-22,sh.600348,34.9962921500,35.6274878000,34.9962921500,34.9962921500,35.3469564000,14611960,73337071.9300,1,0.607600,1,-0.992100,8.833184,0.711664,0.369911,8.973469,0
2020-10-23,sh.600348,34.9261593000,35.2768235500,34.8560264500,34.9261593000,34.9962921500,13025899,65065917.9000,1,0.541600,1,-0.200400,8.815482,0.710238,0.369170,8.955486,0
