date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-19,sz.300133,289.6580736000,293.1782238000,283.3720911000,288.1494378000,290.4123915000,7699842,87885993.0000,1,0.648305,1,-0.779222,39.590950,3.097235,4.563480,-29.272799,0
2017-06-20,sz.300133,287.3951199000,291.9210273000,285.3836055000,288.4008771000,288.1494378000,6670709,76534728.0000,1,0.561655,1,0.087262,39.625498,3.099938,4.567462,-29.298342,0
2017-06-21,sz.300133,289.6580736000,291.4181487000,282.6177732000,288.4008771000,288.4008771000,7676420,87757023.0000,1,0.646333,1,0.000000,39.625498,3.099938,4.567462,-29.298342,0
2017-06-22,sz.300133,288.4008771000,289.1551950000,276.0803514000,276.3317907000,288.4008771000,7030916,79173853.0000,1,0.591984,1,-4.184834,37.967238,2.970211,4.376322,-28.072257,0
2017-06-23,sz.300133,272.8116405000,278.5947444000,265.2684615000,275.8289121000,276.3317907000,11420828,124107019.0000,1,0.961602,1,-0.181979,37.898144,2.964805,4.368357,-28.021170,0
2017-06-26,sz.300133,272.5602012000,278.8461837000,272.3087619000,277.8404265000,275.8289121000,5101871,56130292.0000,1,0.429563,1,0.729261,38.174520,2.986426,4.400214,-28.225517,0
2017-06-27,sz.300133,277.8404265000,285.8864841000,277.0861086000,280.8576981000,277.8404265000,6439204,72393924.0000,1,0.542163,1,1.085972,38.589085,3.018858,4.447999,-28.532039,0
2017-06-28,sz.300133,280.6062588000,284.8807269000,278.0918658000,281.6120160000,280.8576981000,5209729,58306650.0000,1,0.438645,1,0.268574,38.692726,3.026966,4.459946,-28.608669,0
2017-06-29,sz.300133,281.8634553000,282.6177732000,279.6005016000,281.1091374000,281.6120160000,3212842,35910865.0000,1,0.270512,1,-0.178567,38.623632,3.021561,4.451981,-28.557582,0
2017-06-30,sz.300133,279.8519409000,283.1206518000,276.0803514000,281.6120160000,281.1091374000,6686578,74564494.0000,1,0.562991,1,0.178886,38.692726,3.026966,4.459946,-28.608669,0
2017-07-03,sz.300133,281.6120160000,290.6638308000,280.1033802000,290.1609522000,281.6120160000,6436852,73186228.0000,1,0.541965,1,3.035716,39.867327,3.118856,4.595337,-29.477147,0
2017-07-04,sz.300133,288.9037557000,290.4123915000,287.3951199000,289.1551950000,290.1609522000,4277201,49189163.0000,1,0.360128,1,-0.346620,39.729139,3.108046,4.579408,-29.374973,0
2017-07-05,sz.300133,290.4123915000,291.1667094000,283.6235304000,289.4066343000,289.1551950000,5567598,63608718.0000,1,0.468776,1,0.086959,39.763686,3.110748,4.583391,-29.400516,0
2017-07-06,sz.300133,287.8940545400,292.4317892000,278.3143924800,285.6251872100,289.4066327600,10693563,120374046.0000,1,0.900368,1,-1.306617,39.141838,3.062101,4.511713,-28.940734,0
2017-07-07,sz.300133,283.6084162500,283.6084162500,262.9365139100,265.4574776100,285.6251872100,23408478,251747761.0000,1,1.970929,1,-7.060902,36.378072,2.845889,4.193145,-26.897258,0
2017-07-10,sz.300133,264.7011885000,268.7347304200,259.6592611000,260.9197429500,265.4574776100,15707961,164428162.0000,1,1.322567,1,-1.709396,35.756225,2.797241,4.121468,-26.437475,0
2017-07-11,sz.300133,260.9197429500,265.9616703500,258.9029719900,263.1886102800,260.9197429500,7387424,76904130.0000,1,0.622001,1,0.869557,36.067149,2.821565,4.157306,-26.667367,0
2017-07-12,sz.300133,262.4323211700,263.1886102800,248.8191171900,251.8442736300,263.1886102800,17410445,175065774.0000,1,1.465911,1,-4.310343,34.512530,2.699946,3.978112,-25.517911,0
2017-07-13,sz.300133,251.5921772600,256.8862010300,251.0879845200,251.5921772600,251.8442736300,11022387,110830580.0000,1,0.928054,1,-0.100102,34.477983,2.697243,3.974130,-25.492368,0
2017-07-14,sz.300133,251.8442736300,254.6173337000,250.8358881500,251.8442736300,251.5921772600,6156308,61722201.0000,1,0.518344,1,0.100203,34.512530,2.699946,3.978112,-25.517911,0
2017-07-17,sz.300133,248.8191171900,252.6005627400,241.2562260900,243.2729970500,251.8442736300,9154851,89297508.0000,1,0.770813,1,-3.403405,33.337930,2.608056,3.842721,-24.649434,0
2017-07-18,sz.300133,243.5250934200,251.3400808900,242.0125152000,250.5837917800,243.2729970500,8324107,81889185.0000,1,0.700867,1,3.005181,34.339795,2.686432,3.958202,-25.390194,0
2017-07-19,sz.300133,247.5586353400,253.1047554800,243.5250934200,252.8526591100,250.5837917800,11584012,114329950.0000,1,0.975342,1,0.905434,34.650718,2.710756,3.994041,-25.620085,0
2017-07-20,sz.300133,250.5837917800,254.3652373300,247.0544426000,248.5670208200,252.8526591100,8676814,86531826.0000,1,0.730564,1,-1.694916,34.063418,2.664811,3.926345,-25.185846,0
2017-07-21,sz.300133,248.8191171900,251.3400808900,247.0544426000,250.3316954100,248.5670208200,3703237,36707826.0000,1,0.311802,1,0.709946,34.305248,2.683730,3.954220,-25.364650,0
2017-07-24,sz.300133,251.3400808900,251.3400808900,244.7855752700,247.3065389700,250.3316954100,6707586,65885506.0000,1,0.564760,1,-1.208458,33.890683,2.651298,3.906435,-25.058129,0
2017-07-25,sz.300133,246.8023462300,263.4407066500,245.5418643800,252.8526591100,247.3065389700,12132254,121928972.0000,1,1.021502,1,2.242602,34.650718,2.710756,3.994041,-25.620085,0
2017-07-26,sz.300133,252.3484663700,264.4490921300,251.5921772600,264.4490921300,252.8526591100,21138270,218215618.0000,1,1.779784,1,4.586242,36.239884,2.835078,4.177217,-26.795084,0
2017-07-27,sz.300133,262.6844175400,290.9192109800,256.1299119200,289.4066327600,264.4490921300,68786633,771898192.0000,1,5.791644,1,9.437557,41.622325,3.038055,4.314007,-40.753258,0
2017-07-28,sz.300133,287.3898618000,299.9946803000,285.3730908400,294.9527529000,289.4066327600,66396360,770752752.0000,1,5.590389,1,1.916379,42.419965,3.096276,4.396680,-41.534244,0
2017-07-31,sz.300133,289.4066327600,293.9443674200,285.1209944700,291.1713073500,294.9527529000,42885027,492632464.0000,1,3.610800,1,-1.282048,41.876119,3.056580,4.340312,-41.001754,0
2017-08-01,sz.300133,287.8940545400,301.7593548900,287.8940545400,298.9862948200,291.1713073500,50946233,596266752.0000,1,4.289531,1,2.683978,43.000067,3.138618,4.456805,-42.102234,0
2017-08-02,sz.300133,297.4737166000,297.4737166000,283.6084162500,288.1461509100,298.9862948200,45759093,528054432.0000,1,3.852789,1,-3.625627,41.441043,3.024823,4.295218,-40.575761,0
2017-08-03,sz.300133,286.3814763200,298.2300057100,285.1209944700,290.4150182400,288.1461509100,36562092,424157280.0000,1,3.078427,1,0.787403,41.767350,3.048641,4.329038,-40.895256,0
2017-08-04,sz.300133,290.4150182400,292.4317892000,283.8605126200,285.8772835800,290.4150182400,25326562,288598576.0000,1,2.132426,1,-1.562503,41.114735,3.001005,4.261397,-40.256267,0
2017-08-07,sz.300133,288.6503436500,301.5072585200,288.6503436500,292.4317892000,285.8772835800,42430760,498827936.0000,1,3.572552,1,2.292771,42.057401,3.069812,4.359101,-41.179250,0
2017-08-08,sz.300133,292.4317892000,321.6749681200,290.1629218700,321.6749681200,292.4317892000,80312004,986774336.0000,1,6.762048,1,9.999999,46.263141,3.376793,4.795011,-45.297175,0
2017-08-09,sz.300133,314.6162697600,321.9270644900,310.0785351000,316.8851370900,321.6749681200,61746085,773538480.0000,1,5.198849,1,-1.489032,45.574270,3.326511,4.723612,-44.622688,0
2017-08-10,sz.300133,317.1372334600,338.0612321700,313.8599806500,326.9689918900,316.8851370900,74725060,964277184.0000,1,6.291643,1,3.182184,47.024525,3.432367,4.873926,-46.042662,0
2017-08-11,sz.300133,320.6665826400,341.8426777200,315.3725588700,318.6498116800,326.9689918900,70890509,920927376.0000,1,5.968784,1,-2.544333,45.828065,3.345036,4.749917,-44.871183,0
2017-08-14,sz.300133,317.6414262000,327.2210882600,316.8851370900,325.4564136700,318.6498116800,51148028,654787008.0000,1,4.306522,1,2.136072,46.806987,3.416489,4.851379,-45.829666,0
2017-08-15,sz.300133,322.6833536000,326.7168955200,316.6330407200,320.6665826400,325.4564136700,37014578,470263728.0000,1,3.116525,1,-1.471724,46.118116,3.366207,4.779980,-45.155178,0
2017-08-16,sz.300133,318.9019080500,333.2714011400,318.9019080500,324.7001245600,320.6665826400,58832939,763139248.0000,1,4.953570,1,1.257860,46.698218,3.408549,4.840105,-45.723168,0
2017-08-17,sz.300133,321.4228717500,330.7504374400,320.6665826400,324.1959318200,324.7001245600,41294160,532906816.0000,1,3.476854,1,-0.155283,46.625705,3.403257,4.832590,-45.652169,0
2017-08-18,sz.300133,322.6833536000,331.5067265500,319.6581971600,320.4144862700,324.1959318200,35541969,459017344.0000,1,2.992535,1,-1.166404,46.081859,3.363561,4.776222,-45.119679,0
2017-08-21,sz.300133,316.3809443500,316.6330407200,303.7761258500,308.8180532500,320.4144862700,53994483,660920592.0000,1,4.546186,1,-3.619198,44.414066,3.241827,4.603361,-43.486708,0
2017-08-22,sz.300133,306.8012822900,308.8180532500,298.9862948200,299.7425839300,308.8180532500,36054382,434385568.0000,1,3.035679,1,-2.938773,43.108836,3.146557,4.468079,-42.208732,0
2017-08-23,sz.300133,299.9946803000,305.5408004400,299.9946803000,300.4988730400,299.7425839300,26813714,322036944.0000,1,2.257640,1,0.252311,43.217605,3.154496,4.479352,-42.315230,0
2017-08-24,sz.300133,300.7509694100,304.7845113300,295.4569456400,301.0030657800,300.4988730400,22326869,266827186.0000,1,1.879860,1,0.167781,43.290118,3.159789,4.486868,-42.386228,0
2017-08-25,sz.300133,302.2635476300,307.0533786600,299.4904875600,304.7845113300,301.0030657800,21757392,262696796.0000,1,1.831912,1,1.256286,43.833964,3.199485,4.543236,-42.918719,0
2017-08-28,sz.300133,305.7928968100,317.1372334600,304.7845113300,310.8348242100,304.7845113300,36397164,450450320.0000,1,3.064540,1,1.985110,45.294806,3.306113,4.694647,-44.349059,0
2017-08-29,sz.300133,309.5743423600,311.0869205800,304.5324149600,305.0366077000,310.8348242100,21619843,263210507.0000,1,1.820331,1,-1.865365,44.449891,3.244442,4.607074,-43.521785,0
2017-08-30,sz.300133,307.0533786600,308.0617641400,302.0114512600,304.0282222200,305.0366077000,17027766,206322208.0000,1,1.433691,1,-0.330578,44.302949,3.233716,4.591844,-43.377912,0
2017-08-31,sz.300133,302.7677403700,315.1204625000,302.7677403700,313.1036915400,304.0282222200,31176493,384452256.0000,1,2.624974,1,2.985072,45.625425,3.330245,4.728914,-44.672775,0
2017-09-01,sz.300133,313.6078842800,322.1791608600,308.8180532500,316.6330407200,313.1036915400,33519877,418586256.0000,1,2.822281,1,1.127217,46.139721,3.367784,4.782219,-45.176333,0
2017-09-04,sz.300133,316.3809443500,321.6749681200,311.3390169500,315.6246552400,316.6330407200,30578451,384024320.0000,1,2.574621,1,-0.318471,45.992780,3.357059,4.766989,-45.032459,0
2017-09-05,sz.300133,313.6078842800,319.9102935300,309.3222459900,310.0785351000,315.6246552400,22899309,285169088.0000,1,1.928058,1,-1.757191,45.184600,3.298069,4.683224,-44.241154,0
2017-09-06,sz.300133,307.3054750300,308.3138605100,303.2719331100,307.0533786600,310.0785351000,22827365,276818688.0000,1,1.922001,1,-0.975609,44.743774,3.265893,4.637534,-43.809533,0
2017-09-07,sz.300133,307.5575714000,310.3306314700,299.2383911900,300.2467766700,307.0533786600,23662896,287022608.0000,1,1.992350,1,-2.216753,43.751917,3.193496,4.534732,-42.838385,0
2017-09-08,sz.300133,300.4988730400,303.7761258500,297.2216202300,302.7677403700,300.2467766700,16024020,191132030.0000,1,1.349178,1,0.839634,44.119272,3.220310,4.572807,-43.198070,0
2017-09-11,sz.300133,301.2551621500,304.2803185900,299.9946803000,303.0198367400,302.7677403700,13302346,159264651.0000,1,1.120021,1,0.083266,44.156007,3.222991,4.576614,-43.234038,0
2017-09-12,sz.300133,303.7761258500,306.2970895500,296.7174274900,300.4988730400,303.0198367400,23088859,275699090.0600,1,1.944018,1,-0.831950,43.788653,3.196177,4.538539,-42.874354,0
2017-09-13,sz.300133,298.9862948200,305.0366077000,298.9862948200,303.5240294800,300.4988730400,16290711,195281619.6200,1,1.371633,1,1.006710,44.229478,3.228354,4.584229,-43.305975,0
2017-09-14,sz.300133,303.5240294800,308.0617641400,301.5072585200,304.2803185900,303.5240294800,19325796,233681264.9200,1,1.627178,1,0.249167,44.339685,3.236398,4.595652,-43.413880,0
2017-09-15,sz.300133,304.0282222200,304.0282222200,297.2216202300,297.4737166000,304.2803185900,13824437,164083257.1900,1,1.163979,1,-2.236947,43.347827,3.164001,4.492849,-42.442733,0
2017-09-18,sz.300133,296.9695238600,301.2551621500,294.9527529000,301.0030657800,297.4737166000,12171895,144455103.6100,1,1.024840,1,1.186435,43.862124,3.201540,4.546154,-42.946291,0
2017-09-19,sz.300133,300.7509694100,305.2887040700,299.4904875600,300.7509694100,301.0030657800,15466959,185727273.2700,1,1.302275,1,-0.083746,43.825388,3.198859,4.542347,-42.910322,0
2017-09-20,sz.300133,299.7425839300,302.2635476300,295.4569456400,302.2635476300,300.7509694100,14501847,171862236.9500,1,1.221015,1,0.502929,44.045801,3.214947,4.565192,-43.126133,0
2017-09-21,sz.300133,301.2551621500,301.7593548900,292.4317892000,293.1880783100,302.2635476300,15860485,187145479.1000,1,1.335409,1,-3.002499,42.723325,3.118418,4.428122,-41.831270,0
2017-09-22,sz.300133,292.9359819400,294.4485601600,283.6084162500,284.1126089900,293.1880783100,17794433,202624343.7900,1,1.498242,1,-3.095440,41.400849,3.021889,4.291052,-40.536407,0
2017-09-25,sz.300133,284.6168017300,284.8688981000,272.7682723400,274.5329469300,284.1126089900,16527823,182992266.3700,1,1.391597,1,-3.371784,40.004902,2.919998,4.146367,-39.169607,0
2017-09-26,sz.300133,272.5161759700,276.8018142600,272.5161759700,275.7934287800,274.5329469300,10093551,109911726.0000,1,0.849849,1,0.459130,40.188579,2.933404,4.165404,-39.349449,0
2017-09-27,sz.300133,275.7934287800,278.0622961100,273.7766578200,274.5329469300,275.7934287800,13764447,150305467.5600,1,1.158928,1,-0.457031,40.004902,2.919998,4.146367,-39.169607,0
2017-09-28,sz.300133,274.5329469300,278.8185852200,274.0287541900,275.0371396700,274.5329469300,13145031,144159255.1200,1,1.106775,1,0.183650,40.078373,2.925360,4.153982,-39.241544,0
2017-09-29,sz.300133,275.2892360400,279.3227779600,273.2724650800,275.0371396700,275.0371396700,12137007,132857468.5100,1,1.021902,1,0.000000,40.078373,2.925360,4.153982,-39.241544,0
2017-10-09,sz.300133,279.8269707000,284.6168017300,277.8101997400,279.5748743300,275.0371396700,18895633,210271329.0100,1,1.590960,1,1.649865,40.739611,2.973625,4.222517,-39.888975,0
2017-10-10,sz.300133,279.3227779600,279.3227779600,265.2053812400,278.8185852200,279.5748743300,22565357,244717131.1200,1,1.899940,1,-0.270512,40.629404,2.965581,4.211094,-39.781070,0
2017-10-11,sz.300133,277.5581033700,288.3982472800,276.2976215200,286.3814763200,278.8185852200,27823720,313938474.6500,1,2.342680,1,2.712471,41.731468,3.046021,4.325319,-40.860122,0
2017-10-12,sz.300133,284.6168017300,290.6671146100,283.3563198800,288.1461509100,286.3814763200,19756641,225217260.6400,1,1.663454,1,0.616203,41.988616,3.064791,4.351972,-41.111901,0
2017-10-13,sz.300133,287.1377654300,289.4066327600,283.8605126200,286.6335726900,288.1461509100,10098991,114619349.2600,1,0.850307,1,-0.524938,41.768203,3.048703,4.329127,-40.896091,0
2017-10-16,sz.300133,285.6251872100,287.1377654300,273.2724650800,273.2724650800,286.6335726900,17986500,198522077.2800,1,1.514413,1,-4.661387,39.821225,2.906591,4.127329,-38.989765,0
2017-10-17,sz.300133,272.5161759700,278.5664888500,272.5161759700,274.5329469300,273.2724650800,8811056,96304254.3300,1,0.741866,1,0.461256,40.004902,2.919998,4.146367,-39.169607,0
2017-10-18,sz.300133,274.7850433000,275.2892360400,267.4742485700,267.9784413100,274.5329469300,8732171,94352382.4800,1,0.735225,1,-2.387514,39.049780,2.850282,4.047372,-38.234428,0
2017-10-19,sz.300133,266.9700558300,271.0035977500,266.7179594600,270.4994050100,267.9784413100,7971911,85165172.2700,1,0.671213,1,0.940728,39.417135,2.877096,4.085447,-38.594112,0
2017-10-20,sz.300133,269.2389231600,278.8185852200,266.7179594600,277.0539106300,270.4994050100,12158831,132778679.0000,1,1.023740,1,2.423115,40.372256,2.946811,4.184442,-39.529291,0
2017-10-23,sz.300133,275.5413324100,278.8185852200,274.5329469300,277.5581033700,277.0539106300,7303551,80115303.3800,1,0.614939,1,0.181988,40.445727,2.952174,4.192057,-39.601228,0
2017-10-24,sz.300133,277.5581033700,281.3395489200,272.7682723400,280.8353561800,277.5581033700,12266959,135525456.9300,1,1.032844,1,1.180746,40.923288,2.987032,4.241554,-40.068817,0
2017-10-25,sz.300133,281.0874525500,283.3563198800,279.5748743300,281.8437416600,280.8353561800,10330973,115493365.8700,1,0.869839,1,0.359066,41.070230,2.997757,4.256784,-40.212691,0
2017-10-26,sz.300133,284.3647053600,295.9611383800,284.3647053600,290.9192109800,281.8437416600,30884414,356642373.6200,1,2.600382,1,3.220032,42.392706,3.094286,4.393854,-41.507554,0
2017-10-27,sz.300133,291.1713073500,294.4485601600,287.8940545400,289.6587291300,290.9192109800,15415780,178015076.5800,1,1.297966,1,-0.433277,42.209029,3.080879,4.374817,-41.327712,0
2017-10-30,sz.300133,288.3982472800,288.9024400200,272.2640796000,274.5329469300,289.6587291300,21195693,233654088.4200,1,1.784619,1,-5.221927,38.065901,2.902349,4.201209,-22.208968,0
2017-10-31,sz.300133,274.0287541900,278.3143924800,272.7682723400,276.5497178900,274.5329469300,8080872,88312300.8800,1,0.680387,1,0.734618,38.345540,2.923670,4.232072,-22.372119,0
2017-11-01,sz.300133,276.0455251500,277.0539106300,272.5161759700,272.5161759700,276.5497178900,10134770,110074622.8600,1,0.853319,1,-1.458522,37.786262,2.881028,4.170346,-22.045817,0
2017-11-02,sz.300133,269.7431159000,271.2556941200,265.2053812400,265.9616703500,272.5161759700,12682088,134668137.4800,1,1.067797,1,-2.405182,36.877434,2.811734,4.070042,-21.515575,0
2017-11-03,sz.300133,265.7095739800,269.4910195300,257.3903937700,261.4239356900,265.9616703500,10264494,107912877.5000,1,0.864242,1,-1.706164,36.248246,2.763761,4.000601,-21.148485,0
2017-11-06,sz.300133,260.1634538400,265.4574776100,258.9029719900,265.4574776100,261.4239356900,7210843,75077145.3100,1,0.607133,1,1.542911,36.807524,2.806404,4.062326,-21.474787,0
2017-11-07,sz.300133,264.7011885000,271.7598868600,262.4323211700,270.4994050100,265.4574776100,14089162,149772508.1900,1,1.186268,1,1.899333,37.506622,2.859707,4.139483,-21.882666,0
2017-11-08,sz.300133,269.7431159000,279.5748743300,268.7347304200,276.8018142600,270.4994050100,15443993,169003318.2800,1,1.300341,1,2.329916,38.380495,2.926336,4.235930,-22.392513,0
2017-11-09,sz.300133,275.0371396700,276.5497178900,271.7598868600,274.7850433000,276.8018142600,14512530,157829228.6600,1,1.221915,1,-0.728597,38.100856,2.905014,4.205067,-22.229362,0
2017-11-10,sz.300133,274.7850433000,278.5664888500,273.0203687100,273.2724650800,274.7850433000,10820738,118047215.8200,1,0.911076,1,-0.550454,37.891127,2.889023,4.181920,-22.106999,0
2017-11-13,sz.300133,275.5413324100,276.8018142600,261.6760320600,262.6844175400,273.2724650800,21781043,230565289.3000,1,1.833903,1,-3.874539,36.423020,2.777087,4.019890,-21.250454,0
2017-11-14,sz.300133,261.9281284300,271.7598868600,259.1550683600,266.4658630900,262.6844175400,16119181,169855242.5900,1,1.357190,1,1.439536,36.947344,2.817064,4.077758,-21.556363,0
2017-11-15,sz.300133,265.9616703500,268.7347304200,258.9029719900,262.1802248000,266.4658630900,12006947,125371941.7000,1,1.010952,1,-1.608326,36.353110,2.771757,4.012174,-21.209667,0
2017-11-16,sz.300133,260.6676465800,263.9448993900,257.3903937700,257.3903937700,262.1802248000,10984325,113400656.3100,1,0.924850,1,-1.826919,35.688967,2.721119,3.938875,-20.822182,0
2017-11-17,sz.300133,257.3903937700,258.9029719900,244.0292861600,253.1047554800,257.3903937700,17893118,178657326.3700,1,1.506551,1,-1.665035,35.094733,2.675811,3.873291,-20.475486,0
2017-11-20,sz.300133,252.0963700000,253.1047554800,246.2981534900,249.8275026700,253.1047554800,10417881,103105587.8000,1,0.877157,1,-1.294822,34.640320,2.641164,3.823139,-20.210365,0
2017-11-21,sz.300133,248.8191171900,252.6005627400,244.0292861600,246.0460571200,249.8275026700,11845307,116335727.8600,1,0.997342,1,-1.513619,34.115996,2.601187,3.765271,-19.904456,0
2017-11-22,sz.300133,247.5586353400,250.8358881500,245.2897680100,249.0712135600,246.0460571200,9063574,89241798.2900,1,0.763128,1,1.229507,34.535455,2.633169,3.811565,-20.149183,0
2017-11-23,sz.300133,248.5670208200,253.6089482200,248.3149244500,251.3400808900,249.0712135600,11106344,110459730.4200,1,0.935123,1,0.910933,34.850049,2.657155,3.846286,-20.332728,0
2017-11-24,sz.300133,250.8358881500,250.8358881500,245.5418643800,246.2981534900,251.3400808900,6069824,59596493.6600,1,0.511062,1,-2.006016,34.150951,2.603852,3.769129,-19.924850,0
2017-11-27,sz.300133,246.8023462300,256.8862010300,246.5502498600,252.8526591100,246.2981534900,11458684,114954895.3600,1,0.964789,1,2.661200,35.059779,2.673146,3.869433,-20.455092,0
2017-11-28,sz.300133,249.8275026700,260.4155502100,249.8275026700,257.8945865100,252.8526591100,13094935,133640977.5300,1,1.102557,1,1.994016,35.758877,2.726449,3.946590,-20.862970,0
2017-11-29,sz.300133,257.1382974000,260.9197429500,254.3652373300,258.9029719900,257.8945865100,9300716,95243687.7000,1,0.783094,1,0.391016,35.898696,2.737110,3.962022,-20.944546,0
2017-11-30,sz.300133,257.3903937700,262.9365139100,254.6173337000,258.9029719900,258.9029719900,8536977,87624254.2300,1,0.718790,1,0.000000,35.898696,2.737110,3.962022,-20.944546,0
2017-12-01,sz.300133,258.3987792500,268.4826340500,256.8862010300,263.4407066500,258.9029719900,13821910,144817370.3400,1,1.163766,1,1.752671,36.527885,2.785083,4.031463,-21.311636,0
2017-12-04,sz.300133,263.6928030200,268.4826340500,259.9113574700,263.9448993900,263.4407066500,11294953,118805234.4300,1,0.951004,1,0.191392,36.597795,2.790413,4.039179,-21.352424,0
2017-12-05,sz.300133,262.1802248000,263.4407066500,251.5921772600,253.3568518500,263.9448993900,11410840,115571612.3000,1,0.960761,1,-4.011462,35.129688,2.678477,3.877149,-20.495880,0
2017-12-06,sz.300133,253.8610445900,269.7431159000,252.0963700000,268.7347304200,253.3568518500,18072426,187879451.4600,1,1.521648,1,6.069648,37.261938,2.841051,4.112478,-21.739908,0
2017-12-07,sz.300133,268.4826340500,272.5161759700,265.2053812400,268.7347304200,268.7347304200,11325349,120704741.2600,1,0.953563,1,0.000000,37.261938,2.841051,4.112478,-21.739908,0
2017-12-08,sz.300133,266.9700558300,272.5161759700,265.4574776100,268.7347304200,268.7347304200,11025065,117745946.3000,1,0.928280,1,0.000000,37.261938,2.841051,4.112478,-21.739908,0
2017-12-11,sz.300133,268.4826340500,272.0119832300,264.4490921300,269.4910195300,268.7347304200,8594242,91521018.8700,1,0.723611,1,0.281423,37.366803,2.849046,4.124052,-21.801090,0
2017-12-12,sz.300133,270.7515013800,270.7515013800,262.9365139100,262.9365139100,269.4910195300,6840689,72063548.9000,1,0.575967,1,-2.432173,36.457975,2.779752,4.023748,-21.270848,0
2017-12-13,sz.300133,261.6760320600,267.9784413100,260.4155502100,266.7179594600,262.9365139100,9124735,95893209.0100,1,0.768277,1,1.438156,36.982299,2.819730,4.081616,-21.576757,0
2017-12-14,sz.300133,265.9616703500,272.2640796000,264.7011885000,268.7347304200,266.7179594600,11088441,118398368.0200,1,0.933616,1,0.756143,37.261938,2.841051,4.112478,-21.739908,0
2017-12-15,sz.300133,268.2305376800,271.7598868600,267.2221522000,269.4910195300,268.7347304200,7739709,82718773.3400,1,0.651662,1,0.281423,37.366803,2.849046,4.124052,-21.801090,0
2017-12-18,sz.300133,269.4910195300,274.0287541900,267.2221522000,271.7598868600,269.4910195300,7035112,75354343.6300,1,0.592337,1,0.841910,37.681397,2.873033,4.158773,-21.984635,0
2017-12-19,sz.300133,271.7598868600,273.0203687100,268.2305376800,272.0119832300,271.7598868600,7931688,85253426.6500,1,0.667826,1,0.092767,37.716352,2.875698,4.162631,-22.005029,0
2017-12-20,sz.300133,272.2640796000,272.2640796000,265.2053812400,268.9868267900,272.0119832300,7900078,83857074.4100,1,0.665165,1,-1.112140,37.296893,2.843716,4.116336,-21.760302,0
2017-12-21,sz.300133,268.2305376800,270.7515013800,265.9616703500,270.4994050100,268.9868267900,8276710,88273104.8100,1,0.696876,1,0.562319,37.506622,2.859707,4.139483,-21.882666,0
2017-12-22,sz.300133,270.4994050100,271.0035977500,260.9197429500,263.6928030200,270.4994050100,11161238,117480912.7800,1,0.939745,1,-2.516305,36.562840,2.787748,4.035321,-21.332030,0
2017-12-25,sz.300133,263.4407066500,264.4490921300,254.1131409600,260.1634538400,263.6928030200,8708847,89282553.0900,1,0.733261,1,-1.338435,36.073471,2.750436,3.981311,-21.046515,0
2017-12-26,sz.300133,257.6424901400,267.2221522000,257.6424901400,266.2137667200,260.1634538400,7670658,80399925.3600,1,0.645848,1,2.325588,36.912389,2.814399,4.073900,-21.535969,0
2017-12-27,sz.300133,266.9700558300,271.0035977500,264.7011885000,269.2389231600,266.2137667200,6148902,65484746.0400,1,0.517720,1,1.136363,37.331848,2.846381,4.120194,-21.780696,0
2017-12-28,sz.300133,269.7431159000,276.0455251500,269.2389231600,271.5077904900,269.2389231600,10663704,115425893.3600,1,0.897854,1,0.842698,37.646442,2.870367,4.154915,-21.964241,0
2017-12-29,sz.300133,272.0119832300,274.2808505600,270.2473086400,273.2724650800,271.5077904900,5056342,54663734.0800,1,0.425730,1,0.649951,37.891127,2.889023,4.181920,-22.106999,0
2018-01-02,sz.300133,273.5245614500,283.6084162500,272.5161759700,282.0958380300,273.2724650800,12525007,138686974.1500,1,1.054571,1,3.228777,39.114549,2.982304,4.316945,-22.820785,0
2018-01-03,sz.300133,282.0958380300,282.3479344000,278.0622961100,280.5832598100,282.0958380300,9286296,103109344.9800,1,0.781880,1,-0.536188,38.904819,2.966313,4.293798,-22.698422,0
2018-01-04,sz.300133,279.8269707000,282.3479344000,278.5664888500,279.5748743300,280.5832598100,6619964,73669313.9600,1,0.557383,1,-0.359389,38.764999,2.955652,4.278366,-22.616846,0
2018-01-05,sz.300133,279.5748743300,285.1209944700,278.0622961100,283.1042235100,279.5748743300,9317769,104559717.1500,1,0.784530,1,1.262393,39.254368,2.992964,4.332376,-22.902361,0
2018-01-08,sz.300133,284.8688981000,286.1293799500,274.0287541900,275.2892360400,283.1042235100,11219767,123620292.7200,1,0.944673,1,-2.760458,38.170766,2.910345,4.212783,-22.270150,0
2018-01-09,sz.300133,276.5497178900,276.8018142600,271.2556941200,274.7850433000,275.2892360400,8397845,91021816.9600,1,0.707075,1,-0.183154,38.100856,2.905014,4.205067,-22.229362,0
2018-01-10,sz.300133,274.7850433000,275.2892360400,269.2389231600,272.7682723400,274.7850433000,8682340,93610945.3200,1,0.731029,1,-0.733944,37.821217,2.883693,4.174204,-22.066211,0
2018-01-11,sz.300133,270.2473086400,276.2976215200,264.9532848700,274.5329469300,272.7682723400,7609421,81844381.5800,1,0.640692,1,0.646956,38.065901,2.902349,4.201209,-22.208968,0
2018-01-12,sz.300133,273.5245614500,275.2892360400,269.9952122700,271.0035977500,274.5329469300,5319197,57516608.3200,1,0.436006,1,-1.285586,37.576532,2.865037,4.147199,-21.923453,0
