date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-11,sz.002085,129.5475631600,130.8231956200,129.0514838700,129.9727739800,129.5475631600,4441567,81416895.7200,1,0.210129,1,0.328225,41.813905,7.177590,4.058550,-100.100435,0
2017-10-12,sz.002085,130.5397217400,130.7523271500,127.5632460000,128.2719307000,129.9727739800,4147200,75045068.4000,1,0.196203,1,-1.308614,41.266722,7.083662,4.005440,-98.790505,0
2017-10-13,sz.002085,128.2719307000,128.4136676400,125.5080603700,126.2876135400,128.2719307000,5322141,94934735.5100,1,0.251789,1,-1.546965,40.628341,6.974081,3.943477,-97.262254,0
2017-10-16,sz.002085,126.6419558900,127.5632460000,125.4371919000,126.4293504800,126.2876135400,4613386,82213970.5600,1,0.218258,1,0.112236,40.673940,6.981908,3.947903,-97.371415,0
2017-10-17,sz.002085,125.9332711900,127.4923775300,124.0906909700,124.5159017900,126.4293504800,4318003,76021735.7700,1,0.204283,1,-1.513455,40.058359,6.876240,3.888153,-95.897745,0
2017-10-18,sz.002085,124.5159017900,126.4293504800,123.8780855600,125.0828495500,124.5159017900,3843992,67874808.6400,1,0.181858,1,0.455321,40.240753,6.907549,3.905857,-96.334388,0
2017-10-19,sz.002085,125.0828495500,126.0750081300,123.6654801500,124.8702441400,125.0828495500,3286748,57924268.0400,1,0.155495,1,-0.169965,40.172356,6.895808,3.899218,-96.170647,0
2017-10-20,sz.002085,124.8702441400,125.2245864900,123.8072170900,123.9489540300,124.8702441400,3244047,56897424.6300,1,0.153475,1,-0.737804,39.875965,6.844931,3.870450,-95.461101,0
2017-10-23,sz.002085,124.4450333200,124.4450333200,120.9016098200,121.8937684000,123.9489540300,7138483,123108098.9400,1,0.337719,1,-1.658085,39.214785,6.731436,3.806274,-93.878270,0
2017-10-24,sz.002085,121.6811629900,123.5946116800,121.1850837000,122.8859269800,121.8937684000,2996639,51949298.7000,1,0.141770,1,0.813950,39.571729,6.496998,3.824693,-117.919304,0
2017-10-25,sz.002085,123.7363486200,126.9254297700,123.6654801500,126.8545613000,122.8859269800,6077229,107633699.9500,1,0.287512,1,3.229524,40.849709,6.706820,3.948213,-121.727540,0
2017-10-26,sz.002085,126.8545613000,128.5554045800,125.0828495500,125.9332711900,126.8545613000,6630051,117726047.3600,1,0.313665,1,-0.726252,40.553035,6.658111,3.919539,-120.843485,0
2017-10-27,sz.002085,125.9332711900,127.3506405900,123.7363486200,124.3741648500,125.9332711900,5220326,92130155.7200,1,0.246972,1,-1.238048,40.050972,6.575681,3.871013,-119.347392,0
2017-10-30,sz.002085,124.0906909700,124.6576387300,120.6181359400,122.0355053400,124.3741648500,3092646,53254565.5000,1,0.146312,1,-1.880342,39.297877,6.452036,3.798225,-117.103253,0
2017-10-31,sz.002085,121.6102945200,122.9567954500,120.6890044100,122.3898476900,122.0355053400,2138705,36783767.9700,1,0.101181,1,0.290367,39.411982,6.470770,3.809253,-117.443274,0
2017-11-01,sz.002085,122.8859269800,123.2402693300,121.0433467600,121.6811629900,122.3898476900,2503158,43020310.0200,1,0.118424,1,-0.579041,39.183771,6.433302,3.787196,-116.763232,0
2017-11-02,sz.002085,121.7520314600,122.2481107500,120.9016098200,121.8937684000,121.6811629900,1785082,30601057.3800,1,0.084452,1,0.174727,39.252234,6.444542,3.793813,-116.967245,0
2017-11-03,sz.002085,122.1772422800,122.4607161600,121.0433467600,122.0355053400,121.8937684000,2611910,44846961.5000,1,0.123569,1,0.116271,39.297877,6.452036,3.798225,-117.103253,0
2017-11-06,sz.002085,122.2481107500,122.8150585100,121.1850837000,121.8228999300,122.0355053400,3430176,58850120.1000,1,0.162280,1,-0.174209,39.229413,6.440795,3.791608,-116.899241,0
2017-11-07,sz.002085,121.7520314600,121.9646368700,120.6181359400,121.6811629900,121.8228999300,2839022,48547057.6000,1,0.134313,1,-0.116349,39.183771,6.433302,3.787196,-116.763232,0
2017-11-08,sz.002085,121.6811629900,122.4607161600,121.3268206400,122.2481107500,121.6811629900,3647349,62631053.1900,1,0.172555,1,0.465929,39.366340,6.463276,3.804842,-117.307266,0
2017-11-09,sz.002085,121.8228999300,125.8624027200,121.8228999300,125.7915342500,122.2481107500,6025139,105649219.4600,1,0.285047,1,2.898551,40.507393,6.650618,3.915127,-120.707477,0
2017-11-10,sz.002085,125.6497973100,126.2167450700,124.1615594400,124.4450333200,125.7915342500,4862656,85677455.1600,1,0.230051,1,-1.070426,40.073793,6.579428,3.873219,-119.415396,0
2017-11-13,sz.002085,124.0198225000,125.6497973100,121.3268206400,122.7441900400,124.4450333200,7690681,132958281.6200,1,0.363843,1,-1.366741,39.526087,6.489504,3.820282,-117.783295,0
2017-11-14,sz.002085,122.1063738100,123.1694008600,121.3976891100,122.3189792200,122.7441900400,4986859,85749797.2600,1,0.235927,1,-0.346417,39.389161,6.467023,3.807048,-117.375270,0
2017-11-15,sz.002085,122.8859269800,122.8859269800,120.6890044100,121.6102945200,122.3189792200,4387892,75096026.7900,1,0.207590,1,-0.579376,39.160950,6.429555,3.784991,-116.695228,0
2017-11-16,sz.002085,121.1850837000,122.2481107500,120.7598728800,121.7520314600,121.6102945200,2242758,38571645.6000,1,0.106104,1,0.116553,39.206592,6.437048,3.789402,-116.831236,0
2017-11-17,sz.002085,121.6102945200,122.0355053400,118.6338187800,121.5394260500,121.7520314600,5150218,87711008.4700,1,0.243655,1,-0.174626,39.138129,6.425808,3.782785,-116.627224,0
2017-11-20,sz.002085,120.6890044100,121.6811629900,119.1298980700,121.4685575800,121.5394260500,3465386,58965020.0200,1,0.163946,1,-0.058310,39.115308,6.422061,3.780579,-116.559220,0
2017-11-21,sz.002085,121.6811629900,125.7206657800,121.2559521700,124.5159017900,121.4685575800,5872320,102522578.7600,1,0.277817,1,2.508753,40.096614,6.583175,3.875424,-119.483401,0
2017-11-22,sz.002085,124.5159017900,125.1537180200,123.1694008600,123.3820062700,124.5159017900,4346869,76111054.8800,1,0.205649,1,-0.910642,39.731477,6.523225,3.840133,-118.395333,0
2017-11-23,sz.002085,123.3820062700,124.0198225000,120.9724782900,122.1063738100,123.3820062700,4165705,71870846.4900,1,0.197078,1,-1.033890,39.320698,6.455783,3.800430,-117.171257,0
2017-11-24,sz.002085,121.6102945200,122.4607161600,120.6890044100,121.8228999300,122.1063738100,3191440,54715388.0000,1,0.150986,1,-0.232148,39.229413,6.440795,3.791608,-116.899241,0
2017-11-27,sz.002085,121.8228999300,122.1772422800,119.7677143000,121.6102945200,121.8228999300,3818470,64988024.7000,1,0.180650,1,-0.174524,39.160950,6.429555,3.784991,-116.695228,0
2017-11-28,sz.002085,121.5394260500,121.9646368700,120.4763990000,121.8937684000,121.6102945200,3730435,63759316.4700,1,0.176486,1,0.233106,39.252234,6.444542,3.793813,-116.967245,0
2017-11-29,sz.002085,121.6102945200,121.9646368700,120.4055305300,121.5394260500,121.8937684000,4192150,71620634.5000,1,0.198329,1,-0.290704,39.138129,6.425808,3.782785,-116.627224,0
2017-11-30,sz.002085,120.8307413500,121.3268206400,120.5472674700,121.2559521700,121.5394260500,2284808,38996441.6700,1,0.108093,1,-0.233230,39.046845,6.410821,3.773962,-116.355207,0
2017-12-01,sz.002085,121.3976891100,123.8780855600,120.6890044100,123.0276639200,121.2559521700,3171633,54965045.0100,1,0.150049,1,1.461134,39.617371,6.504491,3.829105,-118.055312,0
2017-12-04,sz.002085,123.0276639200,124.9411126100,122.4607161600,122.8150585100,123.0276639200,4899283,85398230.8600,1,0.231783,1,-0.172815,39.548908,6.493251,3.822488,-117.851300,0
2017-12-05,sz.002085,124.9411126100,125.6497973100,121.1850837000,121.1850837000,122.8150585100,8177278,142089823.2900,1,0.386864,1,-1.327176,39.024024,6.407074,3.771756,-116.287203,0
2017-12-06,sz.002085,121.1850837000,123.8072170900,120.8307413500,121.8937684000,121.1850837000,4783549,82493108.0600,1,0.226308,1,0.584798,39.252234,6.444542,3.793813,-116.967245,0
2017-12-07,sz.002085,122.2481107500,123.4528747400,121.7520314600,122.7441900400,121.8937684000,3486544,60390222.8300,1,0.164947,1,0.697668,39.526087,6.489504,3.820282,-117.783295,0
2017-12-08,sz.002085,123.2402693300,123.6654801500,122.3189792200,122.8859269800,122.7441900400,3227354,55969845.2300,1,0.152685,1,0.115476,39.571729,6.496998,3.824693,-117.919304,0
2017-12-11,sz.002085,123.2402693300,123.8072170900,121.8228999300,122.5315846300,122.8859269800,3833449,66208107.3300,1,0.181359,1,-0.288346,39.457624,6.478264,3.813665,-117.579283,0
2017-12-12,sz.002085,122.3898476900,122.3898476900,121.1850837000,121.3976891100,122.5315846300,2742064,47026501.2200,1,0.129726,1,-0.925400,39.092487,6.418314,3.778373,-116.491215,0
2017-12-13,sz.002085,121.3976891100,121.8937684000,120.8307413500,121.2559521700,121.3976891100,2592179,44321631.9900,1,0.122635,1,-0.116746,39.046845,6.410821,3.773962,-116.355207,0
2017-12-14,sz.002085,121.8228999300,121.8937684000,119.9803197100,120.5472674700,121.2559521700,3989186,67983274.0200,1,0.188727,1,-0.584456,38.818634,6.373352,3.751905,-115.675165,0
2017-12-15,sz.002085,120.6890044100,121.0433467600,119.9803197100,120.4763990000,120.5472674700,3064264,52011468.0100,1,0.144969,1,-0.058790,38.795813,6.369606,3.749699,-115.607161,0
2017-12-18,sz.002085,120.1220566500,121.0433467600,119.7677143000,120.4763990000,120.4763990000,3039532,51598734.3900,1,0.143799,1,0.000000,38.795813,6.369606,3.749699,-115.607161,0
2017-12-19,sz.002085,120.4763990000,122.4607161600,120.4055305300,121.5394260500,120.4763990000,3147132,54034622.8000,1,0.148890,1,0.882351,39.138129,6.425808,3.782785,-116.627224,0
2017-12-20,sz.002085,122.1063738100,122.4607161600,120.3346620600,120.5472674700,121.5394260500,3078936,52644699.5300,1,0.145663,1,-0.816323,38.818634,6.373352,3.751905,-115.675165,0
2017-12-21,sz.002085,120.7598728800,121.1142152300,119.8385827700,120.6181359400,120.5472674700,2150133,36542957.7000,1,0.101722,1,0.058790,38.841455,6.377099,3.754111,-115.743169,0
2017-12-22,sz.002085,120.4763990000,123.5946116800,120.1929251200,122.7441900400,120.6181359400,5162423,89354264.7100,1,0.244232,1,1.762628,39.526087,6.489504,3.820282,-117.783295,0
2017-12-25,sz.002085,123.0276639200,123.9489540300,122.1063738100,123.8072170900,122.7441900400,4531812,78874513.3100,1,0.214398,1,0.866049,39.868403,6.545706,3.853367,-118.803359,0
2017-12-26,sz.002085,124.0906909700,128.5554045800,124.0906909700,128.2719307000,123.8072170900,9537638,170428985.4100,1,0.451222,1,3.606188,41.306130,6.781757,3.992327,-123.087624,0
2017-12-27,sz.002085,128.7680099900,132.3114334900,127.2089036500,129.6893001000,128.2719307000,9980545,183728857.6400,1,0.472176,1,1.104966,41.762552,6.856693,4.036441,-124.447708,0
2017-12-28,sz.002085,128.4845361100,131.0358010300,123.3820062700,127.9175883500,129.6893001000,13174468,238167634.9000,1,0.623280,1,-1.366120,41.192025,6.763022,3.981298,-122.747603,0
2017-12-29,sz.002085,127.2089036500,131.6027487900,122.5315846300,126.8545613000,127.9175883500,26705626,477615964.7200,1,1.263434,1,-0.831023,40.849709,6.706820,3.948213,-121.727540,0
2018-01-02,sz.002085,125.4371919000,126.7128243600,122.6024531000,122.6733215700,126.8545613000,9705130,169064259.3200,1,0.459146,1,-3.296090,39.503266,6.485757,3.818076,-117.715291,0
2018-01-03,sz.002085,122.6733215700,122.7441900400,120.1929251200,120.4055305300,122.6733215700,11774650,200785477.3300,1,0.557055,1,-1.848641,38.772992,6.365859,3.747494,-115.539156,0
2018-01-04,sz.002085,120.3346620600,121.2559521700,119.9803197100,120.7598728800,120.4055305300,5831810,99066475.2000,1,0.275901,1,0.294297,38.887097,6.384593,3.758522,-115.879177,0
2018-01-05,sz.002085,120.8307413500,121.0433467600,119.0590296000,119.2007665400,120.7598728800,6393250,107996753.2500,1,0.302462,1,-1.291087,38.385034,6.302163,3.709997,-114.383085,0
2018-01-08,sz.002085,118.9172926600,119.0590296000,116.6495016200,116.7203700900,119.2007665400,5752985,95142721.2000,1,0.272172,1,-2.080858,37.586297,6.171024,3.632797,-112.002937,0
2018-01-09,sz.002085,117.0747124400,118.1377394900,115.4447376300,115.4447376300,116.7203700900,7472802,122986854.5900,1,0.353536,1,-1.092886,37.175517,6.103581,3.593094,-110.778862,0
2018-01-10,sz.002085,115.2321322200,115.2321322200,111.2634979000,111.7595771900,115.4447376300,7666104,122159649.5300,1,0.362681,1,-3.192145,35.988822,5.908746,3.478397,-107.242643,0
2018-01-11,sz.002085,112.3265249500,114.4525790500,112.2556564800,114.4525790500,111.7595771900,9661629,154641931.5300,1,0.457088,1,2.409633,36.856022,6.051125,3.562214,-109.826803,0
2018-01-12,sz.002085,115.6573430400,118.1377394900,114.5234475200,114.6651844600,114.4525790500,7024968,115044191.7800,1,0.332349,1,0.185763,36.924486,6.062366,3.568831,-110.030815,0
2018-01-15,sz.002085,114.8777898700,115.3738691600,111.8304456600,112.6099988300,114.6651844600,4181058,66549006.2200,1,0.197804,1,-1.792336,36.262675,5.953708,3.504866,-108.058693,0
2018-01-16,sz.002085,112.4682618900,113.3186835300,110.0587339100,110.6965501400,112.6099988300,5389818,84688546.8500,1,0.254990,1,-1.699185,35.646506,5.852543,3.445312,-106.222579,0
2018-01-17,sz.002085,110.9091555500,112.0430510700,109.9169969700,111.1217609600,110.6965501400,6798147,106296224.2400,1,0.321618,1,0.384126,35.783432,5.875024,3.458546,-106.630605,0
2018-01-18,sz.002085,111.3343663700,112.4682618900,110.7674186100,111.9013141300,111.1217609600,7931130,124820945.6000,1,0.375219,1,0.701528,36.034464,5.916240,3.482809,-107.378651,0
2018-01-19,sz.002085,111.9721826000,115.1612637500,110.8382870800,114.6651844600,111.9013141300,10368571,164471512.5700,1,0.490534,1,2.469920,36.924486,6.062366,3.568831,-110.030815,0
2018-01-22,sz.002085,113.6021574100,114.8777898700,112.1847880100,112.4682618900,114.6651844600,7399108,117601926.6400,1,0.350049,1,-1.915948,36.217033,5.946214,3.500455,-107.922685,0
2018-01-23,sz.002085,113.1769465900,113.1769465900,110.6965501400,110.7674186100,112.4682618900,4200665,66092277.2500,1,0.198732,1,-1.512286,35.669327,5.856290,3.447518,-106.290584,0
2018-01-24,sz.002085,110.8382870800,110.9091555500,108.7831014500,110.7674186100,110.7674186100,4758735,73756033.0300,1,0.225134,1,0.000000,35.669327,5.856290,3.447518,-106.290584,0
2018-01-25,sz.002085,109.9169969700,110.6256816700,109.4917861500,110.5548132000,110.7674186100,4246617,65928588.2500,1,0.200906,1,-0.191937,35.600864,5.845050,3.440900,-106.086571,0
2018-01-26,sz.002085,110.4839447300,110.6256816700,109.2791807400,109.9169969700,110.5548132000,3968024,61369895.7200,1,0.187726,1,-0.576924,35.395474,5.811328,3.421049,-105.474533,0
2018-01-29,sz.002085,109.9878654400,110.4130762600,108.9248383900,109.5626546200,109.9169969700,3163200,48879165.2400,1,0.149650,1,-0.322374,35.281369,5.792594,3.410021,-105.134512,0
2018-01-30,sz.002085,109.8461285000,109.8461285000,107.3657320500,109.6335230900,109.5626546200,3507605,53698639.1400,1,0.165944,1,0.064685,35.304190,5.796341,3.412226,-105.202516,0
2018-01-31,sz.002085,108.4287591000,109.2791807400,107.5074689900,108.0744167500,109.6335230900,10372212,158048937.3200,1,0.490706,1,-1.422109,37.430991,5.713911,3.279715,-103.706423,0
2018-02-01,sz.002085,107.9326798100,107.9326798100,97.3024093100,97.7276201300,108.0744167500,24347743,353690941.5600,1,1.151883,1,-9.573771,33.847434,5.166874,2.965723,-93.777809,0
2018-02-02,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-05,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-06,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-07,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-08,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-09,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-12,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-13,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-14,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-22,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-23,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-26,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-27,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-02-28,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-03-01,sz.002085,97.7276201300,97.7276201300,97.7276201300,97.7276201300,97.7276201300,0,0.0000,1,,0,0.000000,33.847434,5.166874,2.965723,-93.777809,0
2018-03-02,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,97.7276201300,3005400,37297014.0000,1,0.142184,1,-10.007252,30.460236,4.649812,2.668936,-84.393227,0
2018-03-05,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-06,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-07,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-08,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-09,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-12,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-13,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-14,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-15,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-16,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-19,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-20,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-21,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-22,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-23,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-26,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-27,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-28,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-29,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-03-30,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-04-02,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-04-03,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-04-04,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-04-09,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-04-10,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-04-11,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.460236,4.649812,2.668936,-84.393227,0
2018-04-12,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.135780,4.516295,2.666657,7198.682047,0
2018-04-13,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.135780,4.516295,2.666657,7198.682047,0
2018-04-16,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.135780,4.516295,2.666657,7198.682047,0
2018-04-17,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,30.135780,4.516295,2.666657,7198.682047,0
2018-04-18,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,29.304632,4.370909,2.645524,334.143235,0
2018-04-19,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,29.304632,4.370909,2.645524,334.143235,0
2018-04-20,sz.002085,87.9477712700,87.9477712700,87.9477712700,87.9477712700,87.9477712700,0,0.0000,1,,0,0.000000,29.304632,4.370909,2.645524,334.143235,0
2018-04-23,sz.002085,79.1600809900,79.1600809900,79.1600809900,79.1600809900,87.9477712700,3009000,33610530.0000,1,0.142355,1,-9.991940,26.376530,3.934170,2.381185,300.755837,0
2018-04-24,sz.002085,71.2228123500,71.2228123500,71.2228123500,71.2228123500,79.1600809900,3477400,34947870.0000,1,0.164515,1,-10.026860,23.731793,3.539696,2.142427,270.599477,0
2018-04-25,sz.002085,64.1359653500,71.2228123500,64.1359653500,64.6320446400,71.2228123500,122000332,1120227780.7000,1,5.771792,1,-9.253735,21.535716,3.212142,1.944172,245.558929,0
2018-04-26,sz.002085,63.5690175900,63.9942284100,61.3012265500,62.0099112500,64.6320446400,56568226,498569014.4800,1,2.676223,1,-4.057016,20.662009,3.081825,1.865297,235.596560,0
2018-04-27,sz.002085,63.0729383000,64.4194392300,61.9390427800,64.0650968800,62.0099112500,45719855,406810893.4400,1,2.162990,1,3.314285,21.346807,3.183966,1.927118,243.404903,0
2018-05-02,sz.002085,64.4194392300,64.9863869900,62.7894644200,64.3485707600,64.0650968800,30082263,271104851.7500,1,1.423181,1,0.442478,21.441262,3.198054,1.935645,244.481916,0
2018-05-03,sz.002085,64.4903077000,64.7737815800,63.6398860600,64.4194392300,64.3485707600,21502960,195005422.0700,1,1.017297,1,0.110135,21.464875,3.201576,1.937777,244.751169,0
2018-05-04,sz.002085,64.4194392300,66.3328879200,64.0650968800,65.4824662800,64.4194392300,26725736,246295323.0800,1,1.264385,1,1.650161,21.819081,3.254407,1.969754,248.789967,0
2018-05-07,sz.002085,66.0494140400,66.3328879200,65.1281239300,66.0494140400,65.4824662800,17671480,164189670.2400,1,0.836031,1,0.865800,22.007991,3.282584,1.986808,250.943993,0
2018-05-08,sz.002085,66.4037563900,67.6793888500,65.9785455700,67.1124410900,66.0494140400,23501364,221262275.1000,1,1.111841,1,1.609448,22.362197,3.335415,2.018784,254.982791,0
2018-05-09,sz.002085,67.2541780300,73.1362610400,66.7580987400,69.8054429500,67.1124410900,37985504,374104860.3500,1,1.797081,1,4.012672,23.259518,3.469255,2.099792,265.214413,0
2018-05-10,sz.002085,69.8054429500,71.0102069400,69.5219690700,70.2306537700,69.8054429500,20615796,203832438.1600,1,0.975326,1,0.609132,23.401201,3.490387,2.112582,266.829932,0
2018-05-11,sz.002085,70.5141276500,74.9788412600,70.4432591800,74.7662358500,70.2306537700,34920474,359486763.4400,1,1.652075,1,6.458127,24.912479,3.715801,2.249015,284.062138,0
2018-05-14,sz.002085,74.9079727900,79.7270287500,72.8527871600,79.6561602800,74.7662358500,41630921,446923466.6700,1,1.969544,1,6.540280,26.541826,3.958825,2.396107,302.640609,0
2018-05-15,sz.002085,79.9396341600,81.7113459100,76.5379476000,78.0970539400,79.6561602800,43032143,479081956.6300,1,2.035835,1,-1.957289,26.022324,3.881339,2.349208,296.717039,0
2018-05-16,sz.002085,77.9553170000,79.4435548700,77.8135800600,78.5222647600,78.0970539400,16461551,182803727.3400,1,0.778790,1,0.544460,26.164006,3.902471,2.361999,298.332558,0
2018-05-17,sz.002085,79.2309494600,79.3726864000,77.2466323000,77.9553170000,78.5222647600,14812133,162828682.7500,1,0.700757,1,-0.722021,25.975097,3.874294,2.344945,296.178532,0
2018-05-18,sz.002085,76.8214214800,78.3096593500,76.5379476000,77.0340268900,77.9553170000,11407757,124104428.8500,1,0.539697,1,-1.181819,25.668118,3.828507,2.317232,292.678240,0
