date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-05,sh.600578,13.1495910000,13.1871612600,12.9993099600,13.1495910000,13.1871612600,2798684,9777993.0000,1,0.060613,1,-0.284900,60.554305,1.067633,2.053714,15.646106,0
2018-02-06,sh.600578,13.0744504800,13.1495910000,12.8114586600,12.8114586600,13.1495910000,3897400,13440270.0000,1,0.084408,1,-2.571426,58.997194,1.040180,2.000904,15.243778,0
2018-02-07,sh.600578,12.8865991800,13.0368802200,12.6987478800,12.7363181400,12.8114586600,3424205,11701147.0000,1,0.074160,1,-0.586510,58.651169,1.034079,1.989169,15.154372,0
2018-02-08,sh.600578,12.7363181400,12.8865991800,12.7363181400,12.7738884000,12.7363181400,2029686,6924980.0000,1,0.043958,1,0.294985,58.824182,1.037130,1.995036,15.199075,0
2018-02-09,sh.600578,12.5860371000,12.6987478800,12.2103345000,12.3606155400,12.7738884000,6210154,20482551.0000,1,0.134497,1,-3.235298,56.921046,1.003575,1.930491,14.707340,0
2018-02-12,sh.600578,12.3606155400,12.5484668400,12.3606155400,12.4733263200,12.3606155400,2968593,9853395.0000,1,0.064293,1,0.911853,57.440083,1.012727,1.948094,14.841450,0
2018-02-13,sh.600578,12.5108965800,12.6236073600,12.4733263200,12.5484668400,12.4733263200,2291587,7661230.0000,1,0.049630,1,0.602409,57.786108,1.018827,1.959830,14.930856,0
2018-02-14,sh.600578,12.4733263200,12.5860371000,12.4733263200,12.5108965800,12.5484668400,1110200,3708741.0000,1,0.024044,1,-0.299401,57.613096,1.015777,1.953962,14.886153,0
2018-02-22,sh.600578,12.5484668400,12.6611776200,12.5484668400,12.6236073600,12.5108965800,2317228,7769310.0000,1,0.050186,1,0.900900,58.132133,1.024928,1.971565,15.020262,0
2018-02-23,sh.600578,12.6987478800,12.7363181400,12.5108965800,12.6611776200,12.6236073600,5205365,17497041.0000,1,0.112736,1,0.297619,58.305145,1.027978,1.977433,15.064965,0
2018-02-26,sh.600578,12.5860371000,12.7363181400,12.5108965800,12.7363181400,12.6611776200,4762213,15999055.0000,1,0.103138,1,0.593478,58.651169,1.034079,1.989169,15.154372,0
2018-02-27,sh.600578,12.6987478800,12.7363181400,12.6236073600,12.6611776200,12.7363181400,3010500,10165080.0000,1,0.065200,1,-0.589977,58.305145,1.027978,1.977433,15.064965,0
2018-02-28,sh.600578,12.6611776200,12.7363181400,12.5860371000,12.7363181400,12.6611776200,2482925,8384816.0000,1,0.053774,1,0.593478,58.651169,1.034079,1.989169,15.154372,0
2018-03-01,sh.600578,12.6987478800,12.7738884000,12.6611776200,12.7363181400,12.7363181400,2690460,9115361.0000,1,0.058269,1,0.000000,58.651169,1.034079,1.989169,15.154372,0
2018-03-02,sh.600578,12.6987478800,12.8865991800,12.6611776200,12.8114586600,12.7363181400,3594737,12255372.0000,1,0.077853,1,0.589970,58.997194,1.040180,2.000904,15.243778,0
2018-03-05,sh.600578,12.8114586600,12.8865991800,12.7738884000,12.8865991800,12.8114586600,2232716,7624525.0000,1,0.048355,1,0.586510,59.343219,1.046281,2.012640,15.333184,0
2018-03-06,sh.600578,12.8865991800,13.0368802200,12.8114586600,13.0368802200,12.8865991800,3979908,13698378.0000,1,0.086195,1,1.166180,60.035268,1.058482,2.036111,15.511997,0
2018-03-07,sh.600578,12.9617397000,13.2998720400,12.9617397000,13.0744504800,13.0368802200,6450562,22538877.0000,1,0.139704,1,0.288184,60.208280,1.061533,2.041978,15.556700,0
2018-03-08,sh.600578,13.0368802200,13.2998720400,12.9617397000,13.2623017800,13.0744504800,5333100,18773641.0000,1,0.115502,1,1.436780,61.073342,1.076785,2.071317,15.780216,0
2018-03-09,sh.600578,13.2623017800,13.4877233400,13.1871612600,13.2998720400,13.2623017800,4698224,16650766.0000,1,0.101752,1,0.283286,61.246354,1.079835,2.077185,15.824919,0
2018-03-12,sh.600578,13.3374423000,13.3750125600,13.2247315200,13.2623017800,13.2998720400,5359721,18956213.0000,1,0.116079,1,-0.282486,61.073342,1.076785,2.071317,15.780216,0
2018-03-13,sh.600578,13.2998720400,13.3374423000,13.1871612600,13.2623017800,13.2623017800,4648300,16408637.0000,1,0.100671,1,0.000000,61.073342,1.076785,2.071317,15.780216,0
2018-03-14,sh.600578,13.1871612600,13.2623017800,12.9617397000,12.9617397000,13.2623017800,3125762,10922813.0000,1,0.067696,1,-2.266287,59.689243,1.052382,2.024375,15.422591,0
2018-03-15,sh.600578,12.9617397000,13.1871612600,12.9617397000,13.1120207400,12.9617397000,3607802,12581769.0000,1,0.078136,1,1.159419,60.381292,1.064583,2.047846,15.601403,0
2018-03-16,sh.600578,13.1495910000,13.2998720400,13.0744504800,13.1120207400,13.1120207400,3219100,11307519.0000,1,0.069718,1,0.000000,60.381292,1.064583,2.047846,15.601403,0
2018-03-19,sh.600578,13.1495910000,13.2623017800,12.9241694400,13.0368802200,13.1120207400,2705200,9433434.0000,1,0.058588,1,-0.573065,60.035268,1.058482,2.036111,15.511997,0
2018-03-20,sh.600578,13.0368802200,13.1495910000,12.8865991800,13.0744504800,13.0368802200,4044403,14014431.0000,1,0.087592,1,0.288184,60.208280,1.061533,2.041978,15.556700,0
2018-03-21,sh.600578,13.0368802200,13.2247315200,13.0368802200,13.1120207400,13.0744504800,4199152,14723937.0000,1,0.090943,1,0.287356,60.381292,1.064583,2.047846,15.601403,0
2018-03-22,sh.600578,13.1120207400,13.1871612600,12.9241694400,12.9993099600,13.1120207400,4173183,14462941.0000,1,0.090381,1,-0.859598,59.862256,1.055432,2.030243,15.467294,0
2018-03-23,sh.600578,12.8114586600,12.8865991800,12.4357560600,12.5484668400,12.9993099600,6276136,21240241.0000,1,0.135926,1,-3.468212,57.786108,1.018827,1.959830,14.930856,0
2018-03-26,sh.600578,12.4733263200,12.6611776200,12.1351939800,12.6611776200,12.5484668400,5564076,18371427.0000,1,0.120504,1,0.898203,58.305145,1.027978,1.977433,15.064965,0
2018-03-27,sh.600578,12.6611776200,12.9617397000,12.6611776200,12.8114586600,12.6611776200,3685016,12605458.0000,1,0.079809,1,1.186950,58.997194,1.040180,2.000904,15.243778,0
2018-03-28,sh.600578,12.7363181400,12.9993099600,12.7363181400,12.8865991800,12.8114586600,5037422,17316402.0000,1,0.109098,1,0.586510,59.343219,1.046281,2.012640,15.333184,0
2018-03-29,sh.600578,12.9993099600,13.0368802200,12.9241694400,13.0368802200,12.8865991800,3240310,11193525.0000,1,0.070177,1,1.166180,60.035268,1.058482,2.036111,15.511997,0
2018-03-30,sh.600578,13.0368802200,13.1120207400,12.9993099600,13.0368802200,13.0368802200,3223900,11218793.0000,1,0.069822,1,0.000000,60.035268,1.058482,2.036111,15.511997,0
2018-04-02,sh.600578,12.9993099600,13.1871612600,12.9993099600,13.1120207400,13.0368802200,3059702,10673966.0000,1,0.066266,1,0.576368,60.381292,1.064583,2.047846,15.601403,0
2018-04-03,sh.600578,13.0744504800,13.0744504800,12.8490289200,12.8865991800,13.1120207400,4149900,14259166.0000,1,0.089877,1,-1.719196,59.343219,1.046281,2.012640,15.333184,0
2018-04-04,sh.600578,12.8114586600,13.1120207400,12.8114586600,12.9993099600,12.8865991800,4133634,14334616.0000,1,0.089525,1,0.874635,59.862256,1.055432,2.030243,15.467294,0
2018-04-09,sh.600578,12.9241694400,13.0368802200,12.6611776200,12.7738884000,12.9993099600,4685290,15962065.0000,1,0.087821,1,-1.734102,58.824182,1.037130,1.995036,15.199075,0
2018-04-10,sh.600578,12.7738884000,12.8114586600,12.6611776200,12.8114586600,12.7738884000,2735299,9264450.0000,1,0.051271,1,0.294117,58.997194,1.040180,2.000904,15.243778,0
2018-04-11,sh.600578,12.8865991800,12.8865991800,12.7363181400,12.7738884000,12.8114586600,3018382,10291418.0000,1,0.056577,1,-0.293255,58.824182,1.037130,1.995036,15.199075,0
2018-04-12,sh.600578,12.7738884000,12.8490289200,12.6987478800,12.7363181400,12.7738884000,2141600,7264268.0000,1,0.040142,1,-0.294117,58.651169,1.034079,1.989169,15.154372,0
2018-04-13,sh.600578,12.7363181400,12.7363181400,12.6236073600,12.6611776200,12.7363181400,3114482,10501470.0000,1,0.058378,1,-0.589977,58.305145,1.027978,1.977433,15.064965,0
2018-04-16,sh.600578,12.6236073600,12.6987478800,12.3981858000,12.4733263200,12.6611776200,3127622,10412279.0000,1,0.058624,1,-1.483678,57.440083,1.012727,1.948094,14.841450,0
2018-04-17,sh.600578,12.5108965800,12.5108965800,12.2854750200,12.3981858000,12.4733263200,2961060,9769882.0000,1,0.055502,1,-0.602409,57.094059,1.006626,1.936359,14.752043,0
2018-04-18,sh.600578,12.4733263200,12.4733263200,12.2854750200,12.3981858000,12.3981858000,3269572,10768169.0000,1,0.061285,1,0.000000,41.683083,0.992700,1.821848,14.421115,0
2018-04-19,sh.600578,12.4357560600,12.5108965800,12.3606155400,12.4733263200,12.3981858000,2711920,9000233.0000,1,0.050832,1,0.606060,41.935708,0.998717,1.832890,14.508516,0
2018-04-20,sh.600578,12.5108965800,12.5108965800,12.2854750200,12.3230452800,12.4733263200,3400060,11192155.0000,1,0.063731,1,-1.204818,41.430458,0.986684,1.810807,14.333714,0
2018-04-23,sh.600578,12.3230452800,12.5484668400,12.2479047600,12.4733263200,12.3230452800,4360305,14419399.0000,1,0.081730,1,1.219511,41.935708,0.998717,1.832890,14.508516,0
2018-04-24,sh.600578,12.3981858000,12.5860371000,12.3981858000,12.5108965800,12.4733263200,2265324,7556121.0000,1,0.042461,1,0.301204,42.062020,1.001725,1.838411,14.552216,0
2018-04-25,sh.600578,12.5484668400,12.5860371000,12.4733263200,12.5860371000,12.5108965800,2584400,8611233.0000,1,0.048442,1,0.600600,42.314645,1.007741,1.849452,14.639617,0
2018-04-26,sh.600578,12.5484668400,12.5860371000,12.3230452800,12.3606155400,12.5860371000,3083914,10254783.0000,1,0.057805,1,-1.791043,30.436020,0.983185,1.745311,80.560681,0
2018-04-27,sh.600578,12.3981858000,13.0368802200,12.3981858000,12.8490289200,12.3606155400,5949138,20149889.0000,1,0.111511,1,3.951371,31.638659,1.022035,1.814275,83.743929,0
2018-05-02,sh.600578,12.8490289200,13.5628638600,12.6987478800,13.1495910000,12.8490289200,14659310,51259916.0000,1,0.274775,1,2.339179,32.378744,1.045942,1.856714,85.702852,0
2018-05-03,sh.600578,13.1495910000,13.2998720400,12.9993099600,13.0368802200,13.1495910000,7067625,24677699.0000,1,0.132476,1,-0.857142,32.101212,1.036977,1.840799,84.968256,0
2018-05-04,sh.600578,12.9993099600,13.2247315200,12.9617397000,13.0744504800,13.0368802200,4454310,15540437.0000,1,0.083492,1,0.288184,32.193723,1.039965,1.846104,85.213121,0
2018-05-07,sh.600578,13.0744504800,13.2623017800,13.0368802200,13.1495910000,13.0744504800,2544138,8908113.0000,1,0.047687,1,0.574712,32.378744,1.045942,1.856714,85.702852,0
2018-05-08,sh.600578,13.1871612600,13.1871612600,12.9993099600,13.0368802200,13.1495910000,3178538,11039075.0000,1,0.059579,1,-0.857142,32.101212,1.036977,1.840799,84.968256,0
2018-05-09,sh.600578,13.0744504800,13.1120207400,12.8865991800,12.9617397000,13.0368802200,3189329,11012532.0000,1,0.059781,1,-0.576368,31.916191,1.031000,1.830189,84.478525,0
2018-05-10,sh.600578,12.9617397000,13.2247315200,12.9617397000,13.1120207400,12.9617397000,3774533,13157237.0000,1,0.070750,1,1.159419,32.286234,1.042954,1.851409,85.457986,0
2018-05-11,sh.600578,13.1120207400,13.1871612600,13.0744504800,13.0744504800,13.1120207400,3161662,11047158.0000,1,0.059262,1,-0.286533,32.193723,1.039965,1.846104,85.213121,0
2018-05-14,sh.600578,13.1120207400,13.2247315200,13.0368802200,13.0744504800,13.0744504800,3832157,13398357.0000,1,0.071830,1,0.000000,32.193723,1.039965,1.846104,85.213121,0
2018-05-15,sh.600578,13.1120207400,13.1871612600,13.0368802200,13.1495910000,13.0744504800,3037600,10616630.0000,1,0.056937,1,0.574712,32.378744,1.045942,1.856714,85.702852,0
2018-05-16,sh.600578,13.1871612600,13.1871612600,13.0368802200,13.0744504800,13.1495910000,3161933,11030409.0000,1,0.059267,1,-0.571428,32.193723,1.039965,1.846104,85.213121,0
2018-05-17,sh.600578,13.1871612600,13.1871612600,12.9993099600,13.0368802200,13.0744504800,3063416,10654193.0000,1,0.057421,1,-0.287356,32.101212,1.036977,1.840799,84.968256,0
2018-05-18,sh.600578,13.0368802200,13.1871612600,12.9993099600,13.0744504800,13.0368802200,5326409,18605781.0000,1,0.099839,1,0.288184,32.193723,1.039965,1.846104,85.213121,0
2018-05-21,sh.600578,13.1871612600,13.3750125600,13.1495910000,13.3374423000,13.0744504800,6263128,22181375.0000,1,0.117396,1,2.011492,32.841298,1.060884,1.883238,86.927178,0
2018-05-22,sh.600578,13.2998720400,13.4125828200,13.2247315200,13.3374423000,13.3374423000,3792813,13447885.0000,1,0.071093,1,0.000000,32.841298,1.060884,1.883238,86.927178,0
2018-05-23,sh.600578,13.3374423000,13.4877233400,13.2623017800,13.4501530800,13.3374423000,8518692,30449490.0000,1,0.159675,1,0.845070,33.118830,1.069849,1.899153,87.661774,0
2018-05-24,sh.600578,13.4501530800,13.6755746400,13.3374423000,13.4125828200,13.4501530800,8098477,29184492.0000,1,0.151798,1,-0.279329,33.026319,1.066861,1.893848,87.416909,0
2018-05-25,sh.600578,13.3374423000,13.4501530800,13.1871612600,13.4501530800,13.4125828200,6206743,22055025.0000,1,0.116340,1,0.280112,33.118830,1.069849,1.899153,87.661774,0
2018-05-28,sh.600578,13.2623017800,13.4877233400,13.0368802200,13.1120207400,13.4501530800,6825260,24180409.0000,1,0.127933,1,-2.513964,32.286234,1.042954,1.851409,85.457986,0
2018-05-29,sh.600578,13.1120207400,13.4501530800,13.1120207400,13.3374423000,13.1120207400,8320360,29561996.0000,1,0.155957,1,1.719196,32.841298,1.060884,1.883238,86.927178,0
2018-05-30,sh.600578,13.2998720400,13.3750125600,13.1120207400,13.1495910000,13.3374423000,7013076,24712851.0000,1,0.131453,1,-1.408449,32.378744,1.045942,1.856714,85.702852,0
2018-05-31,sh.600578,13.1871612600,13.6380043800,13.1871612600,13.6004341200,13.1495910000,10445919,37465891.0000,1,0.195799,1,3.428568,33.488873,1.081803,1.920373,88.641235,0
2018-06-01,sh.600578,13.5252936000,13.5628638600,13.3750125600,13.4877233400,13.6004341200,6752917,24184248.0000,1,0.126577,1,-0.828729,33.211341,1.072838,1.904458,87.906639,0
2018-06-04,sh.600578,13.4125828200,13.5252936000,13.2623017800,13.4501530800,13.4877233400,6904482,24650222.0000,1,0.129418,1,-0.278551,33.118830,1.069849,1.899153,87.661774,0
2018-06-05,sh.600578,13.4877233400,13.4877233400,13.2623017800,13.4501530800,13.4501530800,5304215,18899763.0000,1,0.099423,1,0.000000,33.118830,1.069849,1.899153,87.661774,0
2018-06-06,sh.600578,13.4501530800,13.4501530800,13.1120207400,13.2247315200,13.4501530800,5028785,17700949.0000,1,0.094260,1,-1.675976,32.563766,1.051919,1.867324,86.192582,0
2018-06-07,sh.600578,13.2247315200,13.3374423000,12.8490289200,12.9241694400,13.2247315200,6747133,23385836.0000,1,0.126469,1,-2.272725,31.823680,1.028012,1.824884,84.233660,0
2018-06-08,sh.600578,12.9241694400,12.9241694400,12.6611776200,12.7363181400,12.9241694400,4346633,14763692.0000,1,0.081474,1,-1.453487,31.361127,1.013070,1.798360,83.009334,0
2018-06-11,sh.600578,12.6611776200,12.7363181400,12.4357560600,12.5108965800,12.7363181400,5352123,17870073.0000,1,0.100320,1,-1.769917,30.806062,0.995139,1.766531,81.540142,0
2018-06-12,sh.600578,12.5484668400,12.6236073600,12.4733263200,12.5484668400,12.5108965800,4168058,13893403.0000,1,0.078126,1,0.300300,30.898573,0.998128,1.771835,81.785007,0
2018-06-13,sh.600578,12.5108965800,12.6236073600,12.3981858000,12.4357560600,12.5484668400,6324400,21043041.0000,1,0.118545,1,-0.898203,30.621041,0.989162,1.755921,81.050411,0
2018-06-14,sh.600578,12.3981858000,12.5484668400,12.3606155400,12.4733263200,12.4357560600,4409781,14646427.0000,1,0.082657,1,0.302115,30.713552,0.992151,1.761226,81.295276,0
2018-06-15,sh.600578,12.4733263200,12.5484668400,12.3606155400,12.5108965800,12.4733263200,4214573,13993467.0000,1,0.078998,1,0.301204,30.806062,0.995139,1.766531,81.540142,0
2018-06-19,sh.600578,12.4733263200,12.4733263200,11.2710780000,11.9473426800,12.5108965800,7322597,23334277.0000,1,0.137255,1,-4.504500,29.418402,0.950313,1.686957,77.867162,0
2018-06-20,sh.600578,11.9097724200,12.1351939800,11.7594913800,11.8722021600,11.9473426800,4420921,14043950.0000,1,0.082866,1,-0.628930,29.233381,0.944336,1.676347,77.377432,0
2018-06-21,sh.600578,11.9097724200,12.0600534600,11.5340698200,11.6092103400,11.8722021600,4577800,14339875.0000,1,0.085807,1,-2.215195,28.585806,0.923417,1.639213,75.663375,0
2018-06-22,sh.600578,11.6467806000,11.8346319000,11.4964995600,11.7970616400,11.6092103400,2887398,9018071.0000,1,0.054122,1,1.618129,29.048359,0.938359,1.665737,76.887701,0
2018-06-25,sh.600578,11.7970616400,11.9473426800,11.6843508600,11.7970616400,11.7970616400,2317853,7277187.0000,1,0.043446,1,0.000000,29.048359,0.938359,1.665737,76.887701,0
2018-06-26,sh.600578,11.6843508600,11.7970616400,11.5716400800,11.6467806000,11.7970616400,3060081,9508102.0000,1,0.057358,1,-1.273892,28.678316,0.926406,1.644518,75.908240,0
2018-06-27,sh.600578,11.7594913800,11.7594913800,11.5716400800,11.6467806000,11.6467806000,2228870,6926427.0000,1,0.041778,1,0.000000,28.678316,0.926406,1.644518,75.908240,0
2018-06-28,sh.600578,11.6092103400,11.7970616400,11.4964995600,11.4964995600,11.6467806000,3367220,10459393.0000,1,0.063115,1,-1.290321,28.308274,0.914452,1.623298,74.928779,0
2018-06-29,sh.600578,11.5340698200,11.7970616400,11.5340698200,11.7219211200,11.4964995600,2705813,8423453.0000,1,0.050718,1,1.960783,28.863338,0.932383,1.655128,76.397971,0
2018-07-02,sh.600578,11.7219211200,12.0976237200,11.6843508600,11.8346319000,11.7219211200,5613782,17777905.0000,1,0.105225,1,0.961545,29.140870,0.941348,1.671042,77.132567,0
2018-07-03,sh.600578,11.7970616400,11.9849129400,11.6843508600,11.8346319000,11.8346319000,3841207,12108385.0000,1,0.072000,1,0.000000,29.140870,0.941348,1.671042,77.132567,0
2018-07-04,sh.600578,11.8722021600,12.0224832000,11.7594913800,11.9849129400,11.8346319000,5968519,18898035.0000,1,0.111874,1,1.269840,29.510913,0.953301,1.692262,78.112028,0
2018-07-05,sh.600578,11.9097724200,12.0224832000,11.6467806000,11.7594913800,11.9849129400,4200285,13262386.0000,1,0.078730,1,-1.880876,28.955848,0.935371,1.660433,76.642836,0
2018-07-06,sh.600578,11.7594913800,11.8722021600,11.4213590400,11.6092103400,11.7594913800,4290538,13303922.0000,1,0.080422,1,-1.277962,28.585806,0.923417,1.639213,75.663375,0
2018-07-09,sh.600578,11.6092103400,11.8346319000,11.6092103400,11.7970616400,11.6092103400,2725822,8500904.0000,1,0.051093,1,1.618129,29.048359,0.938359,1.665737,76.887701,0
2018-07-10,sh.600578,11.7970616400,11.9473426800,11.7594913800,11.8722021600,11.7970616400,2808340,8862463.0000,1,0.052640,1,0.636942,29.233381,0.944336,1.676347,77.377432,0
2018-07-11,sh.600578,11.8346319000,11.9097724200,11.6467806000,11.7594913800,11.8722021600,3349400,10502570.0000,1,0.062781,1,-0.949366,28.955848,0.935371,1.660433,76.642836,0
2018-07-12,sh.600578,11.7970616400,12.0224832000,11.7594913800,11.9473426800,11.7594913800,2818149,8946614.0000,1,0.052824,1,1.597443,29.418402,0.950313,1.686957,77.867162,0
2018-07-13,sh.600578,11.9849129400,11.9849129400,11.8722021600,11.9849129400,11.9473426800,1986119,6313783.0000,1,0.037228,1,0.314465,29.510913,0.953301,1.692262,78.112028,0
2018-07-16,sh.600578,11.9849129400,12.0224832000,11.9097724200,11.9849129400,11.9849129400,1818734,5791646.0000,1,0.034090,1,0.000000,29.510913,0.953301,1.692262,78.112028,0
2018-07-17,sh.600578,11.9849129400,11.9849129400,11.8346319000,11.8722021600,11.9849129400,1482397,4691146.0000,1,0.027786,1,-0.940438,29.233381,0.944336,1.676347,77.377432,0
2018-07-18,sh.600578,11.7970616400,12.1727642400,11.7970616400,11.9849129400,11.8722021600,4262298,13637710.0000,1,0.079893,1,0.949366,29.510913,0.953301,1.692262,78.112028,0
2018-07-19,sh.600578,11.9849129400,12.0600534600,11.9473426800,11.9849129400,11.9849129400,1855299,5924900.0000,1,0.034776,1,0.000000,29.510913,0.953301,1.692262,78.112028,0
2018-07-20,sh.600578,11.9849129400,12.4357560600,11.9849129400,12.3230452800,11.9849129400,5559385,18127351.0000,1,0.104205,1,2.821314,30.343509,0.980197,1.740006,80.315815,0
2018-07-23,sh.600578,12.2479047600,12.4733263200,12.1727642400,12.4357560600,12.3230452800,4588701,15077809.0000,1,0.086011,1,0.914633,30.621041,0.989162,1.755921,81.050411,0
2018-07-24,sh.600578,12.3606155400,12.6611776200,12.3606155400,12.6236073600,12.4357560600,6625149,22198374.0000,1,0.124182,1,1.510573,31.083594,1.004104,1.782445,82.274738,0
2018-07-25,sh.600578,12.8490289200,12.9617397000,12.6236073600,12.6987478800,12.6236073600,8083137,27470647.0000,1,0.151511,1,0.595245,31.268616,1.010081,1.793055,82.764468,0
2018-07-26,sh.600578,12.7738884000,12.8490289200,12.5860371000,12.7738884000,12.6987478800,6142635,20841707.0000,1,0.115138,1,0.591715,31.453637,1.016058,1.803665,83.254199,0
2018-07-27,sh.600578,12.7363181400,12.8114586600,12.5860371000,12.6987478800,12.7738884000,5996952,20316974.0000,1,0.112407,1,-0.588235,31.268616,1.010081,1.793055,82.764468,0
2018-07-30,sh.600578,12.6236073600,13.1495910000,12.6236073600,12.8865991800,12.6987478800,10291852,35462780.0000,1,0.192911,1,1.479288,31.731169,1.025023,1.819579,83.988795,0
2018-07-31,sh.600578,12.8490289200,13.0368802200,12.6236073600,12.6611776200,12.8865991800,6891507,23390036.0000,1,0.129175,1,-1.749276,31.176105,1.007093,1.787750,82.519603,0
2018-08-01,sh.600578,12.6611776200,12.8490289200,12.4357560600,12.4733263200,12.6611776200,9109902,30574103.0000,1,0.170757,1,-1.483678,30.713552,0.992151,1.761226,81.295276,0
2018-08-02,sh.600578,12.5484668400,12.5484668400,12.0600534600,12.2854750200,12.4733263200,6870021,22478202.0000,1,0.128772,1,-1.506023,30.250998,0.977209,1.734701,80.070950,0
2018-08-03,sh.600578,12.3230452800,12.4357560600,12.2479047600,12.3230452800,12.2854750200,4551400,14959603.0000,1,0.085312,1,0.305810,30.343509,0.980197,1.740006,80.315815,0
2018-08-06,sh.600578,12.2103345000,12.3606155400,12.1351939800,12.3230452800,12.3230452800,5723202,18635908.0000,1,0.107276,1,0.000000,30.343509,0.980197,1.740006,80.315815,0
2018-08-07,sh.600578,12.2479047600,12.3606155400,12.0600534600,12.3606155400,12.3230452800,7044785,22900082.0000,1,0.132048,1,0.304878,30.436020,0.983185,1.745311,80.560681,0
2018-08-08,sh.600578,12.3230452800,12.3230452800,12.0600534600,12.1351939800,12.3606155400,5982630,19363201.0000,1,0.112139,1,-1.823707,29.880955,0.965255,1.713482,79.091489,0
2018-08-09,sh.600578,12.1351939800,12.3230452800,12.0600534600,12.2479047600,12.1351939800,6368300,20717323.0000,1,0.119368,1,0.928792,30.158487,0.974220,1.729396,79.826085,0
2018-08-10,sh.600578,12.2103345000,12.2479047600,12.0976237200,12.1727642400,12.2479047600,5489956,17774658.0000,1,0.102904,1,-0.613496,29.973466,0.968243,1.718786,79.336354,0
2018-08-13,sh.600578,12.0976237200,12.2103345000,12.0224832000,12.1727642400,12.1727642400,4383335,14150511.0000,1,0.082161,1,0.000000,29.973466,0.968243,1.718786,79.336354,0
2018-08-14,sh.600578,12.2103345000,12.3606155400,12.1351939800,12.3606155400,12.1727642400,5925989,19324857.0000,1,0.111077,1,1.543208,30.436020,0.983185,1.745311,80.560681,0
2018-08-15,sh.600578,12.3606155400,12.3606155400,11.8722021600,11.9473426800,12.3606155400,5077221,16334346.0000,1,0.095168,1,-3.343462,29.418402,0.950313,1.686957,77.867162,0
2018-08-16,sh.600578,11.8722021600,12.0600534600,11.7970616400,11.9473426800,11.9473426800,3002723,9535635.0000,1,0.056283,1,0.000000,29.418402,0.950313,1.686957,77.867162,0
2018-08-17,sh.600578,12.0224832000,12.0224832000,11.6092103400,11.6467806000,11.9473426800,4181738,13133901.0000,1,0.078383,1,-2.515728,28.678316,0.926406,1.644518,75.908240,0
2018-08-20,sh.600578,11.6467806000,11.9473426800,11.6467806000,11.9473426800,11.6467806000,4510335,14207732.0000,1,0.084542,1,2.580651,29.418402,0.950313,1.686957,77.867162,0
2018-08-21,sh.600578,12.0224832000,12.0600534600,11.8722021600,11.9849129400,11.9473426800,3179349,10147563.0000,1,0.059594,1,0.314465,29.510913,0.953301,1.692262,78.112028,0
2018-08-22,sh.600578,11.9473426800,12.0224832000,11.8346319000,11.9473426800,11.9849129400,3944400,12524016.0000,1,0.073934,1,-0.313479,29.418402,0.950313,1.686957,77.867162,0
2018-08-23,sh.600578,11.9473426800,12.0224832000,11.7970616400,11.9849129400,11.9473426800,3785599,12038915.0000,1,0.070957,1,0.314465,29.510913,0.953301,1.692262,78.112028,0
2018-08-24,sh.600578,12.0614949000,12.0997853600,11.9466235200,11.9849139800,11.9849139800,3585365,11268499.0000,1,0.067204,1,0.000000,28.955848,0.935371,1.660433,76.642836,0
2018-08-27,sh.600578,12.0232044400,12.1763662800,12.0232044400,12.0614949000,11.9849139800,4192300,13219545.0000,1,0.078581,1,0.638977,29.140870,0.941348,1.671042,77.132567,0
2018-08-28,sh.600578,12.0997853600,12.1380758200,12.0232044400,12.0614949000,12.0614949000,2758249,8684812.0000,1,0.051701,1,0.000000,29.140870,0.941348,1.671042,77.132567,0
2018-08-29,sh.600578,12.0614949000,12.0614949000,11.9083330600,11.9466235200,12.0614949000,3499836,10929107.0000,1,0.065601,1,-0.952388,28.863338,0.932383,1.655128,76.397971,0
2018-08-30,sh.600578,11.9466235200,12.0232044400,11.8700426000,11.9466235200,11.9466235200,3306406,10333492.0000,1,0.061975,1,0.000000,27.028525,0.925839,1.659697,39.533571,0
2018-08-31,sh.600578,11.9466235200,12.0232044400,11.8700426000,11.8700426000,11.9466235200,3099735,9653418.0000,1,0.058102,1,-0.641025,26.855265,0.919904,1.649058,39.280151,0
2018-09-03,sh.600578,11.9466235200,11.9466235200,11.7168807600,11.9083330600,11.8700426000,3515096,10840881.0000,1,0.065887,1,0.322580,26.941895,0.922872,1.654377,39.406861,0
2018-09-04,sh.600578,11.9083330600,12.0997853600,11.8317521400,12.0997853600,11.9083330600,4659567,14596150.0000,1,0.087339,1,1.607723,27.375044,0.937709,1.680975,40.040412,0
2018-09-05,sh.600578,12.0614949000,12.0614949000,11.7934616800,11.8317521400,12.0997853600,3944560,12260275.0000,1,0.073937,1,-2.215195,26.768635,0.916937,1.643738,39.153441,0
2018-09-06,sh.600578,11.8700426000,11.9083330600,11.7551712200,11.7934616800,11.8317521400,2284100,7066219.0000,1,0.042813,1,-0.323624,26.682005,0.913969,1.638419,39.026730,0
2018-09-07,sh.600578,11.7934616800,11.9849139800,11.7934616800,11.8700426000,11.7934616800,2848005,8854399.0000,1,0.053383,1,0.649350,26.855265,0.919904,1.649058,39.280151,0
