date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-13,sz.300059,386.4542311500,392.3461182500,384.5795398000,391.8104921500,386.4542311500,80654245,1170057398.1600,1,2.529777,1,1.386000,98.489642,4.812960,27.520708,-59.957539,0
2017-09-14,sz.300059,391.8104921500,397.7023792500,388.0611094500,390.2036138500,391.8104921500,84037390,1230570262.0700,1,2.635892,1,-0.410119,98.085720,4.793221,27.407841,-59.711644,0
2017-09-15,sz.300059,388.8645486000,398.5058184000,386.7220442000,391.8104921500,390.2036138500,106923306,1568365592.1700,1,3.353724,1,0.411808,98.489642,4.812960,27.520708,-59.957539,0
2017-09-18,sz.300059,390.4714269000,403.3264533000,389.9358008000,403.3264533000,391.8104921500,143856228,2143975444.4200,1,4.512151,1,2.939168,101.384417,4.954421,28.329587,-61.719791,0
2017-09-19,sz.300059,404.1298924500,405.7367707500,389.1323616500,389.9358008000,403.3264533000,115829137,1713138786.9700,1,3.633062,1,-3.320053,98.018400,4.789932,27.389030,-59.670661,0
2017-09-20,sz.300059,388.8645486000,392.0783052000,381.9014093000,385.1151659000,389.9358008000,121204816,1745953586.0200,1,3.801674,1,-1.236266,96.806634,4.730715,27.050429,-58.932974,0
2017-09-21,sz.300059,386.4542311500,388.8645486000,367.1716915500,368.5107568000,385.1151659000,147860541,2094659814.3100,1,4.637749,1,-4.311543,92.632774,4.526749,25.884138,-56.392053,0
2017-09-22,sz.300059,366.3682524000,372.7957656000,358.3338609000,369.3141959500,368.5107568000,100965650,1377713015.4900,1,3.166858,1,0.218021,92.834735,4.536618,25.940572,-56.515001,0
2017-09-25,sz.300059,367.9751307000,368.5107568000,353.7810390500,357.2626087000,369.3141959500,76108304,1029432289.9600,1,2.387190,1,-3.263233,89.805320,4.388578,25.094070,-54.670784,0
2017-09-26,sz.300059,358.6016739500,368.5107568000,356.1913565000,368.2429437500,357.2626087000,87049900,1179005696.8100,1,2.730381,1,3.073462,92.565453,4.523459,25.865327,-56.351071,0
2017-09-27,sz.300059,366.9038785000,370.6532612000,364.7613741000,367.7073176500,368.2429437500,67226449,923222979.7400,1,2.108605,1,-0.145458,92.430813,4.516879,25.827705,-56.269105,0
2017-09-28,sz.300059,366.3682524000,370.3854481500,366.3682524000,366.6360654500,367.7073176500,54318032,747488519.7300,1,1.703723,1,-0.291333,92.161531,4.503720,25.752460,-56.105175,0
2017-09-29,sz.300059,367.9751307000,376.0095222000,367.9751307000,370.3854481500,366.6360654500,66828973,928656981.3600,1,2.096137,1,1.022647,93.104016,4.549777,26.015816,-56.678931,0
2017-10-09,sz.300059,383.2404745500,386.1864181000,374.6704569500,376.0095222000,370.3854481500,95670906,1357219779.8400,1,3.000785,1,1.518438,94.517743,4.618863,26.410850,-57.539566,0
2017-10-10,sz.300059,376.0095222000,382.9726615000,374.6704569500,382.7048484500,376.0095222000,80061814,1131626626.5400,1,2.511195,1,1.780627,96.200751,4.701107,26.881129,-58.564131,0
2017-10-11,sz.300059,382.4370354000,386.7220442000,377.8842135500,378.4198396500,382.7048484500,67800700,966587709.8300,1,2.126616,1,-1.119663,95.123626,4.648471,26.580151,-57.908409,0
2017-10-12,sz.300059,377.6164005000,379.2232788000,366.3682524000,371.7245134000,378.4198396500,61965485,863771585.7300,1,1.943591,1,-1.769285,93.440618,4.566226,26.109872,-56.883844,0
2017-10-13,sz.300059,371.9923264500,378.6876527000,366.6360654500,375.7417091500,371.7245134000,61816620,861238102.2000,1,1.938922,1,1.080689,94.450423,4.615573,26.392039,-57.498583,0
2017-10-16,sz.300059,371.4567003500,378.6876527000,360.4763653000,362.8866827500,375.7417091500,88539557,1219571050.0400,1,2.777105,1,-3.421237,91.219047,4.457663,25.489104,-55.531419,0
2017-10-17,sz.300059,362.3510566500,363.6901219000,355.1201043000,356.9947956500,362.8866827500,67333201,902589066.9000,1,2.111953,1,-1.623618,89.738000,4.385288,25.075259,-54.629802,0
2017-10-18,sz.300059,358.8694870000,365.0291871500,356.4591695500,357.2626087000,356.9947956500,72382161,973692888.4800,1,2.270317,1,0.075020,89.805320,4.388578,25.094070,-54.670784,0
2017-10-19,sz.300059,355.9235434500,358.8694870000,344.1397692500,344.6753953500,357.2626087000,73034671,959136509.0600,1,2.290784,1,-3.523240,86.641264,4.233957,24.209946,-52.744602,0
2017-10-20,sz.300059,344.9432084000,352.1741607500,342.2650779000,350.2994694000,344.6753953500,49120396,639874252.3100,1,1.540696,1,1.631702,88.054991,4.303043,24.604980,-53.605237,0
2017-10-23,sz.300059,350.5672824500,353.7810390500,350.0316563500,352.9775999000,350.2994694000,30106808,396164396.9200,1,0.944321,1,0.764529,88.728195,4.335941,24.793092,-54.015063,0
2017-10-24,sz.300059,352.9775999000,358.6016739500,348.4247780500,358.6016739500,352.9775999000,51411907,678504936.1700,1,1.612570,1,1.593323,90.141922,4.405026,25.188126,-54.875697,0
2017-10-25,sz.300059,356.1913565000,359.6729261500,353.7810390500,358.8694870000,358.6016739500,36827492,491387889.9100,1,1.155120,1,0.074677,90.209242,4.408316,25.206937,-54.916680,0
2017-10-26,sz.300059,358.6016739500,365.2970002000,355.3879173500,358.6016739500,358.8694870000,67350146,907606198.0600,1,2.112484,1,-0.074621,90.141922,4.405026,25.188126,-54.875697,0
2017-10-27,sz.300059,357.2626087000,363.6901219000,356.1913565000,356.7269826000,358.6016739500,51002633,684736596.7400,1,1.599733,1,-0.522783,89.670679,4.381998,25.056448,-54.588819,0
2017-10-30,sz.300059,355.1201043000,355.3879173500,327.2675471000,329.4100515000,356.7269826000,124672748,1566201703.1400,1,3.910448,1,-7.657654,88.462110,3.978088,22.263315,18.046622,0
2017-10-31,sz.300059,328.0709862500,333.9628733500,324.5894166000,331.0169298000,329.4100515000,65019335,801919501.0100,1,2.039377,1,0.487801,88.893633,3.997493,22.371917,18.134654,0
2017-11-01,sz.300059,331.2847428500,334.2306864000,323.2503513500,324.0537905000,331.0169298000,68814448,846034059.5600,1,2.158413,1,-2.103554,87.023702,3.913404,21.901310,17.753181,0
2017-11-02,sz.300059,324.0537905000,333.1594342000,320.3044078000,328.0709862500,324.0537905000,81682839,997952101.2400,1,2.562039,1,1.239666,88.102508,3.961917,22.172814,17.973261,0
2017-11-03,sz.300059,326.7319210000,333.1594342000,324.0537905000,330.7491167500,328.0709862500,64101782,789034239.4200,1,2.010597,1,0.816330,88.821713,3.994259,22.353816,18.119982,0
2017-11-06,sz.300059,330.7491167500,334.7663125000,324.3216035500,332.0881820000,330.7491167500,53576263,658861195.2800,1,1.680457,1,0.404852,89.181315,4.010430,22.444318,18.193342,0
2017-11-07,sz.300059,331.0169298000,344.4075823000,330.4813037000,343.0685170500,332.0881820000,90530265,1143742842.6500,1,2.839545,1,3.306458,92.130052,4.143033,23.186428,18.794896,0
2017-11-08,sz.300059,341.4616387500,365.5648132500,339.3191343500,356.4591695500,343.0685170500,140303244,1860595813.2700,1,4.400709,1,3.903200,95.726072,4.304744,24.091441,19.528499,0
2017-11-09,sz.300059,353.5132260000,364.2257480000,351.9063477000,357.5304217500,356.4591695500,78307487,1047918442.9800,1,2.456169,1,0.300526,96.013754,4.317681,24.163842,19.587187,0
2017-11-10,sz.300059,357.7982348000,368.7785698500,352.4419738000,364.2257480000,357.5304217500,105056035,1416349844.7200,1,3.295156,1,1.872659,97.811764,4.398536,24.616348,19.953988,0
2017-11-13,sz.300059,364.2257480000,373.0635786500,361.0119914000,366.3682524000,364.2257480000,96290631,1321181369.3500,1,3.020223,1,0.588235,98.387128,4.424410,24.761150,20.071365,0
2017-11-14,sz.300059,364.2257480000,366.3682524000,356.1913565000,358.6016739500,366.3682524000,77478631,1040829098.5200,1,2.430171,1,-2.119883,96.301436,4.330618,24.236243,19.645875,0
2017-11-15,sz.300059,356.1913565000,365.0291871500,350.0316563500,350.0316563500,358.6016739500,75774311,1010305669.8300,1,2.376714,1,-2.389848,93.999982,4.227123,23.657035,19.176370,0
2017-11-16,sz.300059,348.6925911000,357.7982348000,347.0857128000,348.1569650000,350.0316563500,58084139,764239989.6000,1,1.821850,1,-0.535575,93.496539,4.204483,23.530333,19.073665,0
2017-11-17,sz.300059,351.3707216000,360.4763653000,341.4616387500,344.4075823000,348.1569650000,92093357,1212503301.6400,1,2.888573,1,-1.076926,92.489654,4.159204,23.276929,18.868257,0
2017-11-20,sz.300059,340.9260126500,342.2650779000,327.2675471000,341.1938257000,344.4075823000,71084378,894648006.4200,1,2.229611,1,-0.933125,91.626609,4.120393,23.059726,18.692192,0
2017-11-21,sz.300059,341.7294518000,368.2429437500,340.3903865500,365.0291871500,341.1938257000,153049071,2055921999.3200,1,4.800491,1,6.985874,98.027526,4.408239,24.670649,19.998004,0
2017-11-22,sz.300059,363.1544958000,373.0635786500,360.7441783500,373.0635786500,365.0291871500,136814648,1874147935.1000,1,4.291287,1,2.201029,100.185138,4.505265,25.213657,20.438166,0
2017-11-23,sz.300059,369.5820090000,377.8842135500,355.6557304000,357.7982348000,373.0635786500,111708161,1533372055.4800,1,3.503805,1,-4.091892,96.085674,4.320915,24.181942,19.601859,0
2017-11-24,sz.300059,359.4051131000,368.2429437500,353.7810390500,362.0832436000,357.7982348000,75844697,1029138790.1900,1,2.378922,1,1.197611,97.236401,4.372662,24.471546,19.836612,0
2017-11-27,sz.300059,358.8694870000,370.9210742500,351.3707216000,360.4763653000,362.0832436000,114295421,1546624316.3400,1,3.584956,1,-0.443790,96.804879,4.353257,24.362945,19.748580,0
2017-11-28,sz.300059,358.8694870000,369.3141959500,351.3707216000,369.3141959500,360.4763653000,99848006,1341355190.6900,1,3.131803,1,2.451708,99.178252,4.459986,24.960253,20.232757,0
2017-11-29,sz.300059,367.4395046000,371.7245134000,358.6016739500,369.5820090000,369.3141959500,99258190,1356309971.7600,1,3.113303,1,0.072518,99.250173,4.463221,24.978353,20.247429,0
2017-11-30,sz.300059,366.3682524000,379.2232788000,363.6901219000,364.4935610500,369.5820090000,122853032,1704112576.8600,1,3.853371,1,-1.376815,97.883685,4.401770,24.634449,19.968660,0
2017-12-01,sz.300059,362.8866827500,381.3657832000,362.0832436000,380.8301571000,364.4935610500,165278929,2317000307.3700,1,5.184089,1,4.482003,102.270830,4.599058,25.738564,20.863655,0
2017-12-04,sz.300059,376.0095222000,384.3117267500,373.5992047500,377.3485874500,380.8301571000,120821044,1705739790.1400,1,3.789637,1,-0.914206,101.335865,4.557013,25.503261,20.672919,0
2017-12-05,sz.300059,375.7417091500,382.4370354000,364.4935610500,372.2601395000,377.3485874500,118123460,1643575406.1500,1,3.705025,1,-1.348478,99.969377,4.495563,25.159356,20.394150,0
2017-12-06,sz.300059,370.3854481500,380.5623440500,364.7613741000,379.7589049000,372.2601395000,121390611,1689559376.6700,1,3.807501,1,2.014394,101.983148,4.586121,25.666163,20.804967,0
2017-12-07,sz.300059,376.2773352500,381.3657832000,367.1716915500,367.4395046000,379.7589049000,94788540,1325081490.7300,1,2.973109,1,-3.244006,98.674809,4.437347,24.833551,20.130053,0
2017-12-08,sz.300059,366.9038785000,375.7417091500,364.7613741000,367.1716915500,367.4395046000,90697561,1251091439.9200,1,2.844792,1,-0.072888,98.602889,4.434113,24.815451,20.115381,0
2017-12-11,sz.300059,368.7785698500,376.5451483000,367.1716915500,375.2060830500,367.1716915500,118169755,1646233673.3000,1,3.706477,1,2.188185,100.760501,4.531139,25.358459,20.555542,0
2017-12-12,sz.300059,374.6704569500,377.3485874500,364.4935610500,364.4935610500,375.2060830500,85391028,1180858233.6000,1,2.678349,1,-2.855108,97.883685,4.401770,24.634449,19.968660,0
2017-12-13,sz.300059,364.4935610500,369.5820090000,358.8694870000,362.3510566500,364.4935610500,72698611,987395107.2200,1,2.280243,1,-0.587803,97.308321,4.375897,24.489647,19.851284,0
2017-12-14,sz.300059,363.4223088500,363.6901219000,347.0857128000,350.8350955000,362.3510566500,125297229,1646390891.3700,1,3.930035,1,-3.178118,94.215744,4.236825,23.711336,19.220386,0
2017-12-15,sz.300059,349.2282172000,353.2454129500,347.0857128000,349.2282172000,350.8350955000,56005440,732066786.9000,1,1.756650,1,-0.458018,93.784221,4.217420,23.602734,19.132353,0
2017-12-18,sz.300059,348.4247780500,352.9775999000,340.6581996000,345.4788345000,349.2282172000,57736565,746250949.2900,1,1.810948,1,-1.073622,92.777335,4.172141,23.349330,18.926945,0
2017-12-19,sz.300059,345.7466475500,356.1913565000,345.7466475500,355.3879173500,345.4788345000,80974945,1066873066.3900,1,2.351282,1,2.868224,95.438391,4.291807,24.019040,19.469811,0
2017-12-20,sz.300059,352.1741607500,353.2454129500,343.3363301000,344.9432084000,355.3879173500,68049151,883352383.6700,1,1.975954,1,-2.938962,92.633494,4.165673,23.313130,18.897601,0
2017-12-21,sz.300059,342.8007040000,349.7638433000,338.2478821500,345.4788345000,344.9432084000,61311040,790187286.0700,1,1.780298,1,0.155276,92.777335,4.172141,23.349330,18.926945,0
2017-12-22,sz.300059,344.4075823000,349.7638433000,343.3363301000,345.4788345000,345.4788345000,38690411,501124520.7400,1,1.123459,1,0.000000,92.777335,4.172141,23.349330,18.926945,0
2017-12-25,sz.300059,345.7466475500,347.6213389000,331.5525559000,332.0881820000,345.4788345000,76256049,963898838.6600,1,2.214259,1,-3.875969,89.181315,4.010430,22.444318,18.193342,0
2017-12-26,sz.300059,332.0881820000,338.2478821500,331.5525559000,337.1766299500,332.0881820000,41096020,515492139.8500,1,1.193311,1,1.532262,90.547802,4.071880,22.788222,18.472111,0
2017-12-27,sz.300059,336.1053777500,338.7835082500,329.4100515000,335.3019386000,337.1766299500,46785989,585183788.9300,1,1.358532,1,-0.555994,90.044360,4.049241,22.661521,18.369407,0
2017-12-28,sz.300059,334.4984994500,348.9604041500,333.1594342000,346.2822736500,335.3019386000,89034283,1139870264.3800,1,2.585302,1,3.274759,92.993097,4.181844,23.403631,18.970961,0
2017-12-29,sz.300059,345.2110214500,349.2282172000,342.5328909500,346.8178997500,346.2822736500,44951634,580238038.3700,1,1.305268,1,0.154675,93.136937,4.188312,23.439832,19.000305,0
2018-01-02,sz.300059,348.4247780500,351.6385346500,344.4075823000,348.1569650000,346.8178997500,50837814,660022824.2600,1,1.476185,1,0.386102,93.496539,4.204483,23.530333,19.073665,0
2018-01-03,sz.300059,348.9604041500,356.9947956500,346.0144606000,354.5844782000,348.1569650000,93147394,1226259094.6600,1,2.704735,1,1.846152,95.222629,4.282104,23.964739,19.425794,0
2018-01-04,sz.300059,352.1741607500,352.9775999000,346.5500867000,349.4960302500,354.5844782000,63031217,821506660.8900,1,1.830247,1,-1.435042,93.856142,4.220654,23.620834,19.147026,0
2018-01-05,sz.300059,348.6925911000,355.1201043000,347.8891519500,349.7638433000,349.4960302500,64489222,845376420.1500,1,1.872584,1,0.076630,93.928062,4.223888,23.638934,19.161698,0
2018-01-08,sz.300059,348.1569650000,358.6016739500,344.1397692500,353.5132260000,349.7638433000,102428124,1347551449.7400,1,2.974221,1,1.071971,94.934948,4.269168,23.892338,19.367106,0
2018-01-09,sz.300059,353.7810390500,355.6557304000,346.5500867000,348.1569650000,353.5132260000,61623568,804693872.3100,1,1.789373,1,-1.515150,93.496539,4.204483,23.530333,19.073665,0
2018-01-10,sz.300059,347.0857128000,351.3707216000,343.3363301000,348.1569650000,348.1569650000,57721512,749097735.5500,1,1.676068,1,0.000000,93.496539,4.204483,23.530333,19.073665,0
2018-01-11,sz.300059,346.8178997500,358.6016739500,341.1938257000,356.1913565000,348.1569650000,132678214,1741720569.8000,1,3.852598,1,2.307694,95.654152,4.301510,24.073341,19.513827,0
2018-01-12,sz.300059,356.4591695500,360.7441783500,352.1741607500,354.3166651500,356.1913565000,95801726,1275214815.3400,1,2.781810,1,-0.526321,95.150709,4.278870,23.946639,19.411122,0
2018-01-15,sz.300059,351.1029085500,351.1029085500,335.0341255500,337.9800691000,354.3166651500,92959209,1194910402.6900,1,2.699271,1,-4.610731,90.763564,4.081583,22.842523,18.516127,0
2018-01-16,sz.300059,337.1766299500,338.7835082500,329.9456776000,338.2478821500,337.9800691000,94008851,1173405067.6800,1,2.729750,1,0.079241,90.835484,4.084817,22.860623,18.530799,0
2018-01-17,sz.300059,339.5869474000,360.2085522500,337.9800691000,352.9775999000,338.2478821500,177942779,2324835661.9900,1,5.166952,1,4.354712,94.791107,4.262699,23.856138,19.337762,0
2018-01-18,sz.300059,351.6385346500,357.2626087000,349.2282172000,351.9063477000,352.9775999000,81057451,1067763945.6700,1,2.353678,1,-0.303490,94.503425,4.249762,23.783737,19.279074,0
2018-01-19,sz.300059,352.7097868500,374.1348308500,350.2994694000,365.5648132500,351.9063477000,196992172,2670582041.6300,1,5.720092,1,3.881273,98.171366,4.414707,24.706850,20.027349,0
2018-01-22,sz.300059,365.8326263000,395.8276879000,362.3510566500,384.5795398000,365.5648132500,240536876,3426714648.0900,1,6.984506,1,5.201466,103.277716,4.644337,25.991968,21.069064,0
2018-01-23,sz.300059,382.4370354000,394.4886226500,380.2945310000,392.6139313000,384.5795398000,193312916,2799518716.2900,1,5.613257,1,2.089138,105.435328,4.741363,26.534975,21.509226,0
2018-01-24,sz.300059,390.4714269000,431.9824496500,388.5967355500,428.2330669500,392.6139313000,398985376,6161091610.2600,1,11.585400,1,9.072306,115.000744,5.171514,28.942310,23.460608,0
2018-01-25,sz.300059,427.9652539000,451.8006153500,421.2699276500,427.9652539000,428.2330669500,375718736,6105883777.2600,1,10.909803,1,-0.062541,114.928823,5.168280,28.924209,23.445936,0
2018-01-26,sz.300059,432.5180757500,443.7662238500,426.3583756000,438.9455889500,427.9652539000,246834270,4014689584.5900,1,7.167365,1,2.565706,117.877560,5.300883,29.666320,24.047490,0
2018-01-29,sz.300059,435.7318323500,440.5524672500,424.7514973000,430.6433844000,438.9455889500,218735245,3526565096.6900,1,6.351449,1,-1.891394,115.648027,5.200622,29.105212,23.592657,0
2018-01-30,sz.300059,429.3043191500,437.6065237000,420.7343015500,425.2871234000,430.6433844000,164944403,2637067618.2100,1,4.789516,1,-1.243780,114.209619,5.135938,28.743207,23.299216,0
2018-01-31,sz.300059,419.9308624000,420.4664885000,401.7195750000,409.4861534500,425.2871234000,247435176,3801669794.6900,1,7.184813,1,-3.715366,109.966315,4.945119,27.675292,22.433565,0
2018-02-01,sz.300059,412.4320970000,419.9308624000,400.3805097500,405.7367707500,409.4861534500,217775091,3345607827.1000,1,6.323569,1,-0.915633,108.959429,4.899840,27.421888,22.228156,0
2018-02-02,sz.300059,397.4345662000,416.7171058000,393.6851835000,405.7367707500,405.7367707500,226491616,3457789135.3800,1,6.576672,1,0.000000,108.959429,4.899840,27.421888,22.228156,0
2018-02-05,sz.300059,399.3092575500,411.8964709000,394.4886226500,408.1470882000,405.7367707500,156239820,2353808578.6400,1,4.536760,1,0.594060,109.606712,4.928948,27.584790,22.360205,0
2018-02-06,sz.300059,395.8276879000,415.1102275000,376.0095222000,379.7589049000,408.1470882000,230157721,3438985878.4400,1,6.683125,1,-6.955377,101.983148,4.586121,25.666163,20.804967,0
2018-02-07,sz.300059,390.7392399500,403.3264533000,379.2232788000,390.4714269000,379.7589049000,249514207,3646316036.7300,1,7.245183,1,2.820872,104.859965,4.715490,26.390173,21.391849,0
2018-02-08,sz.300059,383.7761006500,393.9529965500,381.0979701500,384.3117267500,390.4714269000,144106165,2084310682.9200,1,4.184433,1,-1.577500,103.205796,4.641103,25.973868,21.054392,0
2018-02-09,sz.300059,369.5820090000,374.1348308500,346.0144606000,346.0144606000,384.3117267500,245663886,3261967390.6300,1,7.133380,1,-9.965159,92.921176,4.178609,23.385531,18.956289,0
2018-02-12,sz.300059,347.6213389000,355.9235434500,337.4444430000,351.6385346500,346.0144606000,170237294,2209077599.1400,1,4.943207,1,1.625387,94.431505,4.246528,23.765636,19.264402,0
2018-02-13,sz.300059,352.4419738000,362.3510566500,348.6925911000,349.4960302500,351.6385346500,139343602,1848154419.6600,1,4.046142,1,-0.609291,93.856142,4.220654,23.620834,19.147026,0
2018-02-14,sz.300059,346.8178997500,349.4960302500,340.3903865500,343.3363301000,349.4960302500,97947201,1259630543.3200,1,2.844108,1,-1.762456,92.201972,4.146267,23.204528,18.809568,0
2018-02-22,sz.300059,349.2282172000,363.9579349500,346.8178997500,359.1373000500,343.3363301000,137494637,1831421571.0700,1,3.992453,1,4.602185,96.445276,4.337086,24.272443,19.675219,0
2018-02-23,sz.300059,359.4051131000,361.8154305500,352.1741607500,356.7269826000,359.1373000500,103099972,1376330824.9200,1,2.993730,1,-0.671142,95.797993,4.307978,24.109541,19.543171,0
2018-02-26,sz.300059,364.7613741000,376.2773352500,358.3338609000,373.0635786500,356.7269826000,162622730,2232202383.2500,1,4.722101,1,4.579584,100.185138,4.505265,25.213657,20.438166,0
2018-02-27,sz.300059,372.2601395000,376.5451483000,368.7785698500,371.9923264500,373.0635786500,145936826,2029610077.3300,1,4.237590,1,-0.287150,99.897456,4.492329,25.141256,20.379478,0
2018-02-28,sz.300059,365.5648132500,378.4198396500,362.8866827500,369.3141959500,371.9923264500,142207264,1972185918.2200,1,4.129294,1,-0.719945,92.859349,4.459986,23.222325,20.232757,0
2018-03-01,sz.300059,363.4223088500,380.2945310000,361.8154305500,379.2232788000,369.3141959500,183237396,2549920542.1300,1,5.320693,1,2.683103,95.350862,4.579652,23.845404,20.775623,0
2018-03-02,sz.300059,373.5992047500,378.9554657500,365.0291871500,365.5648132500,379.2232788000,139962665,1944487981.2100,1,4.064118,1,-3.601697,91.916615,4.414707,22.986565,20.027349,0
2018-03-05,sz.300059,368.2429437500,373.0635786500,365.0291871500,371.7245134000,365.5648132500,89095425,1229525309.6100,1,2.587078,1,1.684985,93.465393,4.489094,23.373884,20.364806,0
2018-03-06,sz.300059,374.4026439000,381.3657832000,372.7957656000,375.7417091500,371.7245134000,149721322,2106954786.2800,1,4.347481,1,1.080689,94.475466,4.537608,23.626484,20.584886,0
2018-03-07,sz.300059,372.7957656000,378.6876527000,368.7785698500,370.1176351000,375.7417091500,85571002,1191675370.0300,1,2.484738,1,-1.496793,93.061364,4.469689,23.272845,20.276773,0
2018-03-08,sz.300059,368.5107568000,373.0635786500,367.1716915500,369.5820090000,370.1176351000,60894214,840380018.1700,1,1.768195,1,-0.144714,92.926688,4.463221,23.239165,20.247429,0
2018-03-09,sz.300059,370.1176351000,403.3264533000,369.8498220500,401.4517619500,369.5820090000,271895632,3931474255.2900,1,7.895076,1,8.623185,100.939931,4.848093,25.243122,21.993403,0
2018-03-12,sz.300059,404.3977055000,414.5746014000,400.6483228000,405.7367707500,401.4517619500,203068815,3077671156.8800,1,5.896541,1,1.067377,102.017342,4.899840,25.512561,22.228156,0
2018-03-13,sz.300059,406.8080229500,414.0389753000,399.5770706000,403.0586402500,405.7367707500,164557545,2498191534.7300,1,4.778283,1,-0.660062,101.343960,4.867498,25.344161,22.081436,0
2018-03-14,sz.300059,400.3805097500,413.7711622500,399.3092575500,406.0045838000,403.0586402500,165246642,2514670589.6200,1,4.798292,1,0.730895,102.084680,4.903074,25.529401,22.242828,0
2018-03-15,sz.300059,401.7195750000,422.6089929000,400.3805097500,422.0733668000,406.0045838000,195977918,3004622565.6200,1,5.690641,1,3.957786,106.124971,5.097127,26.539800,23.123151,0
2018-03-16,sz.300059,423.6802451000,440.5524672500,415.9136666500,416.7171058000,422.0733668000,266104596,4273201752.5200,1,7.726920,1,-1.269034,104.778207,5.032443,26.203000,22.829710,0
2018-03-19,sz.300059,431.1790105000,440.0168411500,423.4124320500,429.8399452500,416.7171058000,225961813,3641454899.2100,1,6.561288,1,3.149093,108.077778,5.114605,27.028159,25.972248,0
2018-03-20,sz.300059,424.4836842500,433.0537018500,416.7171058000,431.1790105000,429.8399452500,157891490,2508297711.1400,1,4.584720,1,0.311534,108.414469,5.130538,27.112359,26.053158,0
2018-03-21,sz.300059,428.5008800000,435.4640193000,412.9677231000,413.2355361500,431.1790105000,157152027,2495526738.7600,1,4.563248,1,-4.161491,103.902811,4.917031,25.984080,24.968959,0
2018-03-22,sz.300059,415.1102275000,421.0021146000,407.3436490500,411.3608448000,413.2355361500,128807954,1990204252.7100,1,3.740216,1,-0.453666,103.431444,4.894724,25.866201,24.855684,0
2018-03-23,sz.300059,393.6851835000,405.4689577000,379.4910918500,388.3289225000,411.3608448000,191754823,2816391342.2700,1,5.568014,1,-5.598956,97.640360,4.620671,24.417963,23.464025,0
2018-03-26,sz.300059,385.9186050500,420.4664885000,385.6507920000,419.6630493500,388.3289225000,195369371,2926084088.8500,1,5.672971,1,8.068966,105.518927,4.993511,26.388240,25.357329,0
2018-03-27,sz.300059,423.6802451000,438.4099628500,416.7171058000,437.8743367500,419.6630493500,230432972,3681815394.0200,1,6.691118,1,4.339504,110.097923,5.210205,27.533358,26.457711,0
2018-03-28,sz.300059,428.5008800000,435.4640193000,425.0193103500,429.8399452500,437.8743367500,138968194,2233288592.8400,1,4.035241,1,-1.834869,108.077778,5.114605,27.028159,25.972248,0
2018-03-29,sz.300059,433.5893279500,442.4271586000,426.8940017000,436.5352715000,429.8399452500,156044240,2534246373.4300,1,4.531081,1,1.557632,109.761232,5.194271,27.449158,26.376800,0
2018-03-30,sz.300059,440.8202803000,455.0143719500,433.3215149000,453.4074936500,436.5352715000,201448993,3327904827.2400,1,5.849506,1,3.865037,114.003538,5.395032,28.510077,27.396272,0
2018-04-02,sz.300059,452.6040545000,457.6925024500,438.9455889500,441.0880933500,453.4074936500,186494447,3128911749.1700,1,5.415268,1,-2.717076,110.905982,5.248445,27.735438,26.651896,0
2018-04-03,sz.300059,433.3215149000,438.1421498000,426.6261886500,435.4640193000,441.0880933500,140016450,2258700204.4200,1,4.065679,1,-1.275040,109.491880,5.181525,27.381798,26.312072,0
2018-04-04,sz.300059,436.5352715000,439.7490281000,421.2699276500,425.2871234000,435.4640193000,119978488,1930071632.2900,1,3.483834,1,-2.337024,106.933029,5.060431,26.741879,25.697153,0
2018-04-09,sz.300059,424.7514973000,441.0880933500,420.4664885000,432.2502627000,425.2871234000,134146494,2164167729.4500,1,3.895232,1,1.637275,108.683822,5.143285,27.179719,26.117887,0
2018-04-10,sz.300059,430.6433844000,440.2846542000,423.6802451000,438.6777759000,432.2502627000,124669729,2009911021.4500,1,3.620054,1,1.486987,110.299938,5.219765,27.583878,26.506257,0
2018-04-11,sz.300059,437.6065237000,442.9627847000,427.4296278000,429.0365061000,438.6777759000,115759311,1878581483.7300,1,3.360370,1,-2.197794,107.875763,5.105045,26.977639,25.923702,0
2018-04-12,sz.300059,426.0905625500,434.3927671000,417.7883580000,418.8596102000,429.0365061000,92418037,1468624873.1400,1,2.682797,1,-2.372036,105.316913,4.983951,26.337720,25.308783,0
2018-04-13,sz.300059,424.2158712000,433.5893279500,420.7343015500,427.1618147500,418.8596102000,104746916,1673866117.4900,1,3.040692,1,1.982094,107.404396,5.082738,26.859759,25.810427,0
2018-04-16,sz.300059,424.4836842500,441.3559064000,423.1446190000,438.4099628500,427.1618147500,137569058,2232615108.9900,1,3.993483,1,2.633235,110.232600,5.216578,27.567038,26.490075,0
2018-04-17,sz.300059,444.3018499500,445.9087282500,418.3239841000,430.9111974500,438.4099628500,149985996,2416455249.0900,1,4.353934,1,-1.710450,82.403244,5.013529,24.351357,13.763683,0
2018-04-18,sz.300059,431.2331184000,471.7819041600,423.1877244000,460.5183525600,430.9113026400,251123329,3472898978.8600,1,6.074869,1,6.870800,87.944593,5.350673,25.988907,14.689245,0
2018-04-19,sz.300059,456.6565634400,462.1274313600,451.5075112800,455.6911161600,460.5183525600,146669457,2082938553.9300,1,3.548049,1,-1.048222,87.022742,5.294586,25.716486,14.535270,0
