date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-10,sz.000898,10.9216468500,10.9216468500,10.6381842600,10.6882070700,10.9383211200,49835786,320062911.7900,1,0.810470,1,-2.286587,14.773851,1.003031,0.648521,-150.081289,0
2017-10-11,sz.000898,10.6715328000,10.7715784200,10.5381386400,10.6882070700,10.6882070700,31927196,204537485.0400,1,0.519226,1,0.000000,14.773851,1.003031,0.648521,-150.081289,0
2017-10-12,sz.000898,10.7215556100,10.8882983100,10.5881614500,10.8716240400,10.6882070700,38345764,246477843.4000,1,0.623610,1,1.716071,15.027380,1.020243,0.659650,-152.656787,0
2017-10-13,sz.000898,10.8716240400,11.1050638200,10.8382755000,11.1050638200,10.8716240400,50163625,329700973.4400,1,0.815802,1,2.147237,15.350054,1.042150,0.673815,-155.934693,0
2017-10-16,sz.000898,11.1717609000,11.6052919200,11.1550866300,11.1717609000,11.1050638200,79302024,537696006.4500,1,1.289675,1,0.600600,15.442247,1.048409,0.677862,-156.871238,0
2017-10-17,sz.000898,11.0717152800,11.1717609000,10.9383211200,10.9716696600,11.1717609000,37378567,247347988.7600,1,0.607881,1,-1.791043,15.165669,1.029632,0.665721,-154.061604,0
2017-10-18,sz.000898,10.9549953900,11.0216924700,10.7215556100,10.7382298800,10.9716696600,25112214,163293892.2400,1,0.408395,1,-2.127658,14.842995,1.007725,0.651557,-150.783698,0
2017-10-19,sz.000898,10.6715328000,10.7048813400,10.5548129100,10.6215099900,10.7382298800,23909349,152446104.8300,1,0.388833,1,-1.086959,14.681658,0.996771,0.644474,-149.144744,0
2017-10-20,sz.000898,10.6548585300,10.9216468500,10.6215099900,10.9049725800,10.6215099900,25877842,167832059.0000,1,0.420847,1,2.668761,15.073477,1.023373,0.661674,-153.125059,0
2017-10-23,sz.000898,10.8549497700,10.8716240400,10.6548585300,10.6882070700,10.9049725800,30551217,196542297.6100,1,0.496849,1,-1.987769,14.773851,1.003031,0.648521,-150.081289,0
2017-10-24,sz.000898,10.7215556100,10.8716240400,10.7215556100,10.7882526900,10.6882070700,27630640,179090930.2100,1,0.449352,1,0.936037,14.912140,1.012419,0.654592,-151.486106,0
2017-10-25,sz.000898,10.7882526900,10.9549953900,10.7715784200,10.8382755000,10.7882526900,22763937,148398656.9900,1,0.370206,1,0.463682,14.981284,1.017114,0.657627,-152.188515,0
2017-10-26,sz.000898,10.8049269600,11.0216924700,10.7048813400,10.9549953900,10.8382755000,44532586,291181788.5500,1,0.724225,1,1.076926,15.142621,1.028067,0.664709,-153.827468,0
2017-10-27,sz.000898,10.9716696600,10.9883439300,10.7215556100,10.7382298800,10.9549953900,28831330,187532469.4100,1,0.468879,1,-1.978693,14.842995,1.007725,0.651557,-150.783698,0
2017-10-30,sz.000898,10.7882526900,10.8049269600,10.2880245900,10.3547216700,10.7382298800,49203137,308139190.6200,1,0.800182,1,-3.571429,14.312888,0.971735,0.628287,-145.398565,0
2017-10-31,sz.000898,10.3547216700,10.4881158300,10.3046988600,10.4047444800,10.3547216700,30054932,187314004.9900,1,0.488778,1,0.483088,11.504893,0.946242,0.583656,-40.966607,0
2017-11-01,sz.000898,10.4214187500,10.5381386400,10.4214187500,10.4380930200,10.4047444800,26556724,166799280.1400,1,0.431887,1,0.320520,11.541768,0.949275,0.585527,-41.097910,0
2017-11-02,sz.000898,10.4547672900,10.6715328000,10.4547672900,10.5548129100,10.4380930200,36550634,231821206.9600,1,0.594416,1,1.118206,11.670829,0.959890,0.592074,-41.557472,0
2017-11-03,sz.000898,10.5714871800,10.5714871800,10.2546760500,10.3880702100,10.5548129100,28240243,175580666.8500,1,0.459266,1,-1.579777,11.486456,0.944725,0.582721,-40.900955,0
2017-11-06,sz.000898,10.3880702100,10.8216012300,10.2880245900,10.7549041500,10.3880702100,59329102,375545561.5600,1,0.964859,1,3.531297,11.892077,0.978087,0.603298,-42.345291,0
2017-11-07,sz.000898,10.7048813400,11.1217380900,10.6715328000,10.8882983100,10.7549041500,59077411,387416796.3500,1,0.960765,1,1.240316,12.039576,0.990218,0.610781,-42.870504,0
2017-11-08,sz.000898,10.8716240400,11.0050182000,10.7715784200,10.9049725800,10.8882983100,25652395,167583410.9200,1,0.417180,1,0.153136,12.058013,0.991734,0.611716,-42.936155,0
2017-11-09,sz.000898,11.0050182000,11.1884351700,10.9383211200,11.0550410100,10.9049725800,40942463,271327624.2600,1,0.665840,1,1.376149,12.223949,1.005382,0.620134,-43.527020,0
2017-11-10,sz.000898,11.0383667400,11.0550410100,10.8549497700,10.9716696600,11.0550410100,31024852,203424164.1800,1,0.504552,1,-0.754151,12.131762,0.997800,0.615458,-43.198762,0
2017-11-13,sz.000898,10.9549953900,11.3551778700,10.9383211200,11.3051550600,10.9716696600,58213953,390498480.2300,1,0.946723,1,3.039518,12.500509,1.028128,0.634165,-44.511794,0
2017-11-14,sz.000898,11.2884807900,11.5219205700,11.2051094400,11.3718521400,11.3051550600,61600190,422075515.4600,1,1.001793,1,0.589970,12.574258,1.034194,0.637906,-44.774401,0
2017-11-15,sz.000898,11.1884351700,11.1884351700,10.9716696600,11.0050182000,11.3718521400,47990675,318195817.2600,1,0.780464,1,-3.225811,12.168637,1.000833,0.617328,-43.330065,0
2017-11-16,sz.000898,10.9383211200,11.1050638200,10.8382755000,10.9216468500,11.0050182000,38283769,251607388.1700,1,0.622602,1,-0.757571,12.076450,0.993251,0.612652,-43.001807,0
2017-11-17,sz.000898,10.8549497700,10.8716240400,10.4547672900,10.5214643700,10.9216468500,57795589,368464289.9600,1,0.939919,1,-3.664126,11.633955,0.956857,0.590203,-41.426168,0
2017-11-20,sz.000898,10.4547672900,10.4881158300,10.1713047000,10.4547672900,10.5214643700,58036123,359078478.3100,1,0.943831,1,-0.633914,11.560205,0.950791,0.586462,-41.163562,0
2017-11-21,sz.000898,10.4714415600,10.6548585300,10.4214187500,10.5381386400,10.4547672900,41440245,262550718.9900,1,0.673935,1,0.797451,11.652392,0.958373,0.591139,-41.491820,0
2017-11-22,sz.000898,10.6381842600,10.8382755000,10.6048357200,10.8216012300,10.5381386400,47431927,304563068.6200,1,0.771377,1,2.689867,11.965826,0.984152,0.607040,-42.607897,0
2017-11-23,sz.000898,10.9383211200,11.2384579800,10.8716240400,10.9049725800,10.8216012300,79319599,527611235.7400,1,1.289960,1,0.770419,12.058013,0.991734,0.611716,-42.936155,0
2017-11-24,sz.000898,10.8549497700,11.0717152800,10.7382298800,11.0050182000,10.9049725800,46177714,303269728.1000,1,0.750980,1,0.917430,12.168637,1.000833,0.617328,-43.330065,0
2017-11-27,sz.000898,11.1550866300,11.2718065200,10.9883439300,11.0383667400,11.0050182000,51624640,344773506.6000,1,0.839562,1,0.303030,12.205512,1.003866,0.619199,-43.461368,0
2017-11-28,sz.000898,11.0883895500,11.4718977600,10.9216468500,11.3718521400,11.0383667400,77360946,520829250.6700,1,1.258107,1,3.021152,12.574258,1.034194,0.637906,-44.774401,0
2017-11-29,sz.000898,11.4385492200,11.8053831600,11.4385492200,11.6886632700,11.3718521400,108865144,758619579.8900,1,1.770454,1,2.785924,12.924568,1.063006,0.655678,-46.021781,0
2017-11-30,sz.000898,11.7553603500,11.8720802400,11.4718977600,11.4885720300,11.6886632700,59669805,417342934.3900,1,0.970399,1,-1.711845,12.703320,1.044809,0.644453,-45.233962,0
2017-12-01,sz.000898,11.4718977600,11.6052919200,11.1384123600,11.3385036000,11.4885720300,64289700,436588284.8000,1,1.045532,1,-1.306236,12.537384,1.031161,0.636035,-44.643097,0
2017-12-04,sz.000898,11.4218749500,11.5385948400,11.2051094400,11.2718065200,11.3385036000,52368030,356949726.8700,1,0.851652,1,-0.588235,12.463634,1.025095,0.632294,-44.380491,0
2017-12-05,sz.000898,11.3218293300,11.3718521400,10.8882983100,11.0717152800,11.2718065200,55767930,372737353.9400,1,0.906944,1,-1.775153,12.242386,1.006898,0.621070,-43.592672,0
2017-12-06,sz.000898,10.9383211200,10.9383211200,10.4881158300,10.7715784200,11.0717152800,70975409,453987897.9500,1,1.154260,1,-2.710841,11.910514,0.979603,0.604234,-42.410943,0
2017-12-07,sz.000898,10.7215556100,10.8382755000,10.5214643700,10.5881614500,10.7715784200,35235898,226684333.8800,1,0.573035,1,-1.702788,11.707704,0.962922,0.593945,-41.688775,0
2017-12-08,sz.000898,10.5047901000,10.8049269600,10.4714415600,10.7715784200,10.5881614500,41027586,262535550.0800,1,0.667224,1,1.732285,11.910514,0.979603,0.604234,-42.410943,0
2017-12-11,sz.000898,10.8216012300,10.8382755000,10.5214643700,10.8216012300,10.7715784200,32818321,211402288.6200,1,0.533718,1,0.464392,11.965826,0.984152,0.607040,-42.607897,0
2017-12-12,sz.000898,10.7882526900,10.9216468500,10.5714871800,10.5881614500,10.8216012300,33385456,215214472.6300,1,0.542942,1,-2.157163,11.707704,0.962922,0.593945,-41.688775,0
2017-12-13,sz.000898,10.5047901000,10.7048813400,10.4380930200,10.6882070700,10.5881614500,27238094,172745665.6500,1,0.442968,1,0.944881,11.818328,0.972021,0.599557,-42.082684,0
2017-12-14,sz.000898,10.6548585300,10.7549041500,10.5881614500,10.6048357200,10.6882070700,22505195,143745746.9600,1,0.365998,1,-0.780027,11.726141,0.964439,0.594880,-41.754426,0
2017-12-15,sz.000898,10.5714871800,10.5881614500,10.3213731300,10.3880702100,10.6048357200,32968530,206076638.2800,1,0.536161,1,-2.044027,11.486456,0.944725,0.582721,-40.900955,0
2017-12-18,sz.000898,10.4881158300,10.6048357200,10.3880702100,10.5881614500,10.3880702100,24216570,152309527.5800,1,0.393830,1,1.926162,11.707704,0.962922,0.593945,-41.688775,0
2017-12-19,sz.000898,10.5881614500,10.5881614500,10.4547672900,10.5548129100,10.5881614500,22195331,139796623.9800,1,0.360959,1,-0.314960,11.670829,0.959890,0.592074,-41.557472,0
2017-12-20,sz.000898,10.5047901000,10.5381386400,10.3380474000,10.4047444800,10.5548129100,20276869,126581624.4900,1,0.329759,1,-1.421803,11.504893,0.946242,0.583656,-40.966607,0
2017-12-21,sz.000898,10.3713959400,10.5881614500,10.3547216700,10.5214643700,10.4047444800,23995527,150945421.1300,1,0.390235,1,1.121798,11.633955,0.956857,0.590203,-41.426168,0
2017-12-22,sz.000898,10.5548129100,10.5881614500,10.4714415600,10.5381386400,10.5214643700,21181607,133854066.0700,1,0.344473,1,0.158482,11.652392,0.958373,0.591139,-41.491820,0
2017-12-25,sz.000898,10.5047901000,10.5214643700,10.3380474000,10.3713959400,10.5381386400,16847407,105250441.2300,1,0.273986,1,-1.582284,11.468019,0.943209,0.581785,-40.835304,0
2017-12-26,sz.000898,10.3547216700,10.4380930200,10.2880245900,10.4214187500,10.3713959400,17729967,110110188.3800,1,0.288339,1,0.482318,11.523331,0.947758,0.584591,-41.032259,0
2017-12-27,sz.000898,10.3880702100,10.6048357200,10.3547216700,10.4547672900,10.4214187500,29658684,186463962.3000,1,0.482334,1,0.320000,11.560205,0.950791,0.586462,-41.163562,0
2017-12-28,sz.000898,10.3880702100,10.6715328000,10.3880702100,10.6381842600,10.4547672900,39322288,249376612.5700,1,0.639491,1,1.754388,11.763016,0.967472,0.596751,-41.885730,0
2017-12-29,sz.000898,10.6215099900,10.6882070700,10.5548129100,10.5881614500,10.6381842600,20572784,130850342.9600,1,0.334572,1,-0.470223,11.707704,0.962922,0.593945,-41.688775,0
2018-01-02,sz.000898,10.5881614500,11.0383667400,10.5714871800,11.0050182000,10.5881614500,57405735,373701650.9600,1,0.933579,1,3.937008,12.168637,1.000833,0.617328,-43.330065,0
2018-01-03,sz.000898,10.9883439300,11.1384123600,10.8716240400,10.9049725800,11.0050182000,39555560,260649299.1300,1,0.643285,1,-0.909090,12.058013,0.991734,0.611716,-42.936155,0
2018-01-04,sz.000898,10.8716240400,11.0717152800,10.8216012300,10.9716696600,10.9049725800,38260261,250970769.6400,1,0.622220,1,0.611620,12.131762,0.997800,0.615458,-43.198762,0
2018-01-05,sz.000898,10.9883439300,10.9883439300,10.8382755000,10.8882983100,10.9716696600,26946699,176325635.5800,1,0.438229,1,-0.759874,12.039576,0.990218,0.610781,-42.870504,0
2018-01-08,sz.000898,10.8882983100,11.3385036000,10.8216012300,11.2384579800,10.8882983100,71233056,476136395.0200,1,1.158450,1,3.215920,12.426760,1.022063,0.630423,-44.249188,0
2018-01-09,sz.000898,11.2551322500,11.3718521400,10.9883439300,11.0717152800,11.2384579800,47237225,315115187.1600,1,0.768211,1,-1.483678,12.242386,1.006898,0.621070,-43.592672,0
2018-01-10,sz.000898,11.0050182000,11.1884351700,10.9216468500,11.0717152800,11.0717152800,38197372,252836323.0200,1,0.621197,1,0.000000,12.242386,1.006898,0.621070,-43.592672,0
2018-01-11,sz.000898,11.0717152800,11.0717152800,10.8382755000,10.9049725800,11.0717152800,32467995,212772012.3900,1,0.528021,1,-1.506023,12.058013,0.991734,0.611716,-42.936155,0
2018-01-12,sz.000898,10.9049725800,11.1384123600,10.8882983100,11.0216924700,10.9049725800,36710672,242822215.9700,1,0.597019,1,1.070339,12.187074,1.002349,0.618264,-43.395717,0
2018-01-15,sz.000898,10.9883439300,11.0383667400,10.5548129100,10.6048357200,11.0216924700,59871254,384120999.2600,1,0.973675,1,-3.782148,11.726141,0.964439,0.594880,-41.754426,0
2018-01-16,sz.000898,10.6048357200,10.6882070700,10.5714871800,10.6715328000,10.6048357200,27895230,177977147.3600,1,0.453655,1,0.628930,11.799890,0.970505,0.598621,-42.017033,0
2018-01-17,sz.000898,10.7048813400,10.9383211200,10.6048357200,10.8716240400,10.6715328000,38327108,248505721.1700,1,0.623307,1,1.874998,12.021138,0.988701,0.609846,-42.804852,0
2018-01-18,sz.000898,11.1550866300,11.7553603500,11.0883895500,11.4718977600,10.8716240400,99093337,675050010.8000,1,1.611537,1,5.521474,12.684882,1.043292,0.643518,-45.168310,0
2018-01-19,sz.000898,11.5719433800,11.8887545100,11.4885720300,11.7553603500,11.4718977600,107164669,752875543.4900,1,1.742800,1,2.470931,12.998317,1.069071,0.659419,-46.284388,0
2018-01-22,sz.000898,11.8720802400,12.1221942900,11.7220118100,11.8554059700,11.7553603500,76490968,546704104.7400,1,1.243959,1,0.851063,13.108941,1.078170,0.665031,-46.678297,0
2018-01-23,sz.000898,11.8720802400,11.9054287800,11.6386404600,11.8887545100,11.8554059700,56804651,401354789.7600,1,0.923804,1,0.281294,13.145815,1.081203,0.666902,-46.809601,0
2018-01-24,sz.000898,11.8887545100,12.0054744000,11.7220118100,11.9721258600,11.8887545100,60723966,433038297.1500,1,0.987543,1,0.701258,13.238002,1.088785,0.671578,-47.137859,0
2018-01-25,sz.000898,12.1055200200,12.1722171000,11.8387317000,12.0388229400,11.9721258600,59658910,430812048.5000,1,0.970222,1,0.557103,13.311751,1.094850,0.675320,-47.400465,0
2018-01-26,sz.000898,11.9721258600,11.9888001300,11.7553603500,11.8554059700,12.0388229400,52317116,372641100.7600,1,0.850824,1,-1.523541,13.108941,1.078170,0.665031,-46.678297,0
2018-01-29,sz.000898,12.0054744000,12.4056568800,12.0054744000,12.1722171000,11.8554059700,85359761,626019806.4300,1,1.388191,1,2.672293,13.459250,1.106982,0.682803,-47.925678,0
2018-01-30,sz.000898,12.1888913700,12.1888913700,11.7386860800,11.7553603500,12.1722171000,63836550,456654730.2000,1,1.038162,1,-3.424658,12.998317,1.069071,0.659419,-46.284388,0
2018-01-31,sz.000898,11.6219661900,11.9721258600,11.5385948400,11.8554059700,11.7553603500,52906321,374562605.9400,1,0.860406,1,0.851063,13.108941,1.078170,0.665031,-46.678297,0
2018-02-01,sz.000898,12.0888457500,12.3889826100,11.8220574300,11.9721258600,11.8554059700,74232301,538802547.6700,1,1.207227,1,0.984525,13.238002,1.088785,0.671578,-47.137859,0
2018-02-02,sz.000898,11.9721258600,13.1726733000,11.6219661900,13.1559990300,11.9721258600,153080555,1152102852.3700,1,2.489522,1,9.888580,14.547052,1.196450,0.737988,-51.799123,0
2018-02-05,sz.000898,12.8558621700,13.5395072400,12.7558165500,13.2727189200,13.1559990300,138700826,1090287572.2800,1,2.255667,1,0.887201,14.676114,1.207065,0.744535,-52.258685,0
2018-02-06,sz.000898,12.7891650900,13.0893019500,12.4556796900,12.5223767700,13.2727189200,105112012,804422280.3500,1,1.709418,1,-5.653264,13.846434,1.138826,0.702445,-49.304362,0
2018-02-07,sz.000898,12.9058849800,13.0893019500,12.1555428300,12.3389598000,12.5223767700,110178202,842319953.9500,1,1.791808,1,-1.464715,13.643623,1.122146,0.692156,-48.582194,0
2018-02-08,sz.000898,12.1555428300,12.4056568800,11.6886632700,12.0054744000,12.3389598000,66180498,479312848.7000,1,1.076282,1,-2.702707,13.274877,1.091818,0.673449,-47.269162,0
2018-02-09,sz.000898,11.6386404600,11.6386404600,10.8382755000,11.1050638200,12.0054744000,77667630,523106485.4700,1,1.263095,1,-7.500000,12.279261,1.009931,0.622940,-43.723975,0
2018-02-12,sz.000898,11.1884351700,11.3551778700,11.0383667400,11.3051550600,11.1050638200,51282628,345423653.9700,1,0.834000,1,1.801807,12.500509,1.028128,0.634165,-44.511794,0
2018-02-13,sz.000898,11.4218749500,11.6052919200,11.3051550600,11.4218749500,11.3051550600,56962356,391244903.5500,1,0.926369,1,1.032444,12.629570,1.038743,0.640712,-44.971355,0
2018-02-14,sz.000898,11.4718977600,12.2389141800,11.4052006800,12.0221486700,11.4218749500,68532060,485678276.9600,1,1.114525,1,5.255476,13.293314,1.093334,0.674384,-47.334814,0
2018-02-22,sz.000898,12.0221486700,12.3056112600,11.8387317000,12.2889369900,12.0221486700,61668193,447586830.1500,1,1.002899,1,2.219138,13.588311,1.117597,0.689350,-48.385239,0
2018-02-23,sz.000898,12.1888913700,12.5557253100,12.0554972100,12.4723539600,12.2889369900,53085864,391046300.9300,1,0.863326,1,1.492539,13.791122,1.134277,0.699639,-49.107407,0
2018-02-26,sz.000898,12.7558165500,12.8892107100,12.3222855300,12.5057025000,12.4723539600,67177242,505748274.7200,1,1.092491,1,0.267379,13.827997,1.137310,0.701510,-49.238710,0
2018-02-27,sz.000898,12.4890282300,12.5557253100,11.9221030500,12.0221486700,12.5057025000,67478697,492960119.4300,1,1.097394,1,-3.866666,13.293314,1.093334,0.674384,-47.334814,0
2018-02-28,sz.000898,11.9387773200,12.1888913700,11.7553603500,12.0888457500,12.0221486700,46527397,335152470.5700,1,0.756667,1,0.554785,13.367063,1.099400,0.678126,-47.597420,0
2018-03-01,sz.000898,11.9221030500,12.1888913700,11.6719890000,11.7887088900,12.0888457500,58513043,417147597.1100,1,0.951587,1,-2.482756,13.035192,1.072104,0.661290,-46.415691,0
2018-03-02,sz.000898,11.5052463000,11.5886176500,11.3718521400,11.5385948400,11.7887088900,50261882,346239152.1300,1,0.817400,1,-2.121642,12.758632,1.049358,0.647259,-45.430917,0
2018-03-05,sz.000898,11.5385948400,11.6052919200,11.2051094400,11.3218293300,11.5385948400,46037229,314982110.0000,1,0.748695,1,-1.878614,12.518946,1.029645,0.635100,-44.577446,0
2018-03-06,sz.000898,11.4052006800,11.7720346200,11.1884351700,11.7553603500,11.3218293300,50854377,350106060.1100,1,0.827036,1,3.829164,12.998317,1.069071,0.659419,-46.284388,0
2018-03-07,sz.000898,11.6553147300,11.6886632700,11.2551322500,11.3551778700,11.7553603500,46645041,321365003.5700,1,0.758580,1,-3.404258,12.555821,1.032677,0.636971,-44.708749,0
2018-03-08,sz.000898,11.3051550600,11.4718977600,11.1717609000,11.2718065200,11.3551778700,34334842,232653806.9900,1,0.558381,1,-0.734210,12.463634,1.025095,0.632294,-44.380491,0
2018-03-09,sz.000898,11.2551322500,11.2718065200,10.9049725800,11.0383667400,11.2718065200,62320459,412188007.0100,1,1.013506,1,-2.071011,12.205512,1.003866,0.619199,-43.461368,0
2018-03-12,sz.000898,11.0550410100,11.1884351700,10.9383211200,11.1050638200,11.0383667400,59308645,393563750.1900,1,0.964526,1,0.604229,12.279261,1.009931,0.622940,-43.723975,0
2018-03-13,sz.000898,11.1050638200,11.2718065200,11.0550410100,11.1550866300,11.1050638200,54196634,363583954.0000,1,0.881390,1,0.450454,12.334573,1.014480,0.625746,-43.920930,0
2018-03-14,sz.000898,11.1550866300,11.4552234900,11.1217380900,11.3551778700,11.1550866300,59676880,403755137.1900,1,0.970514,1,1.793720,12.555821,1.032677,0.636971,-44.708749,0
2018-03-15,sz.000898,11.2718065200,11.3385036000,11.1217380900,11.2217837100,11.3551778700,36146835,242994990.7800,1,0.587850,1,-1.174742,12.408322,1.020546,0.629488,-44.183536,0
2018-03-16,sz.000898,11.2217837100,11.2384579800,10.9883439300,10.9883439300,11.2217837100,33722179,224561634.4700,1,0.548418,1,-2.080236,12.150200,0.999316,0.616393,-43.264414,0
2018-03-19,sz.000898,10.9383211200,10.9383211200,10.6048357200,10.6882070700,10.9883439300,40805457,262394679.9800,1,0.663612,1,-2.731416,11.818328,0.972021,0.599557,-42.082684,0
2018-03-20,sz.000898,10.6048357200,10.8216012300,10.5548129100,10.7715784200,10.6882070700,23820526,153195567.5100,1,0.387389,1,0.780034,11.910514,0.979603,0.604234,-42.410943,0
2018-03-21,sz.000898,10.8216012300,10.8882983100,10.6381842600,10.7215556100,10.7715784200,23481715,151912003.0200,1,0.381879,1,-0.464400,11.855202,0.975054,0.601427,-42.213988,0
2018-03-22,sz.000898,10.7382298800,10.8049269600,10.5381386400,10.6215099900,10.7215556100,18770932,119814597.5500,1,0.305268,1,-0.933125,11.744578,0.965955,0.595815,-41.820078,0
2018-03-23,sz.000898,10.2213275100,10.2213275100,9.5543567100,9.7377736800,10.6215099900,65447037,388194997.1500,1,1.064353,1,-8.320248,10.767400,0.885585,0.546242,-38.340542,0
2018-03-26,sz.000898,9.5710309800,9.7210994100,9.4209625500,9.7210994100,9.7377736800,34882564,200339214.2600,1,0.567289,1,-0.171237,10.748963,0.884069,0.545307,-38.274891,0
2018-03-27,sz.000898,9.9045163800,10.1212818900,9.8711678400,10.0045620000,9.7210994100,42176184,252740645.2100,1,0.685904,1,2.915953,7.744665,0.868646,0.514872,92.556177,0
2018-03-28,sz.000898,9.8544935700,10.0379105400,9.7544479500,9.8044707600,10.0045620000,27696032,163959875.9100,1,0.450416,1,-1.999998,7.589772,0.851273,0.504574,90.705054,0
2018-03-29,sz.000898,9.8378193000,10.1713047000,9.7544479500,10.1046076200,9.8044707600,34081326,204407311.1900,1,0.554259,1,3.061222,7.822112,0.877332,0.520021,93.481739,0
2018-03-30,sz.000898,10.1212818900,10.1379561600,9.9211906500,9.9712134600,10.1046076200,32257564,193276107.6900,1,0.524599,1,-1.320131,7.718849,0.865751,0.513156,92.247657,0
2018-04-02,sz.000898,10.0379105400,10.1379561600,9.8711678400,9.8711678400,9.9712134600,34490973,206992517.0000,1,0.560921,1,-1.003343,7.641403,0.857064,0.508007,91.322095,0
2018-04-03,sz.000898,9.7210994100,9.8544935700,9.6710766000,9.8211450300,9.8711678400,29886153,175177192.4600,1,0.486033,1,-0.506760,7.602679,0.852721,0.505433,90.859314,0
2018-04-04,sz.000898,9.8544935700,10.0712590800,9.8378193000,9.8544935700,9.8211450300,26656050,159201245.3300,1,0.433503,1,0.339558,7.628495,0.855616,0.507149,91.167834,0
2018-04-09,sz.000898,9.9545391900,10.0379105400,9.8378193000,10.0212362700,9.8544935700,22288808,133172547.6000,1,0.362479,1,1.692054,7.757573,0.870094,0.515730,92.710437,0
2018-04-10,sz.000898,10.0545848100,10.3880702100,10.0379105400,10.3713959400,10.0212362700,42505911,261856690.3900,1,0.691266,1,3.494169,8.028636,0.900496,0.533751,95.949904,0
2018-04-11,sz.000898,10.4380930200,10.5548129100,10.3213731300,10.3880702100,10.3713959400,26289632,164270184.1700,1,0.427544,1,0.160775,8.041544,0.901944,0.534609,96.104164,0
2018-04-12,sz.000898,10.3380474000,10.3547216700,10.1713047000,10.2380017800,10.3880702100,18164490,111550468.5900,1,0.295406,1,-1.444625,7.925374,0.888914,0.526886,94.715821,0
2018-04-13,sz.000898,10.3213731300,10.4380930200,10.2380017800,10.3380474000,10.2380017800,21810840,135180013.5800,1,0.354706,1,0.977198,8.002820,0.897601,0.532034,95.641383,0
2018-04-16,sz.000898,10.2713503200,10.3380474000,10.0212362700,10.0712590800,10.3380474000,21492043,130557643.5400,1,0.349521,1,-2.580643,7.796296,0.874437,0.518304,93.173218,0
2018-04-17,sz.000898,10.0879333500,10.2213275100,9.9878877300,9.9878877300,10.0712590800,22661480,137077026.4800,1,0.368540,1,-0.827818,7.731757,0.867198,0.514014,92.401917,0
2018-04-18,sz.000898,10.1046076200,10.3380474000,10.0212362700,10.3213731300,9.9878877300,32240129,196983284.5500,1,0.524316,1,3.338903,7.989913,0.896153,0.531176,95.487123,0
2018-04-19,sz.000898,10.3213731300,10.5881614500,10.3046988600,10.5714871800,10.3213731300,34943426,219645424.4000,1,0.568279,1,2.423265,7.487542,0.889411,0.530568,664.763504,0
2018-04-20,sz.000898,10.5047901000,10.5047901000,10.2380017800,10.2713503200,10.5714871800,23498856,145679348.2100,1,0.382158,1,-2.839121,7.274962,0.864159,0.515505,645.890092,0
2018-04-23,sz.000898,10.3213731300,10.5047901000,10.2713503200,10.4214187500,10.2713503200,21048982,131299333.9100,1,0.342316,1,1.461041,7.381252,0.876785,0.523036,655.326798,0
2018-04-24,sz.000898,10.4714415600,10.8382755000,10.4380930200,10.6715328000,10.4214187500,47236322,303091574.7400,1,0.768196,1,2.400002,7.558402,0.897828,0.535589,671.054641,0
2018-04-25,sz.000898,10.5881614500,10.6381842600,10.4714415600,10.6048357200,10.6715328000,18071279,114400146.3900,1,0.293890,1,-0.624999,7.511162,0.892216,0.532242,666.860549,0
2018-04-26,sz.000898,10.5714871800,10.6048357200,10.3713959400,10.4047444800,10.6048357200,14330033,89840433.4600,1,0.233047,1,-1.886798,7.369442,0.875382,0.522200,654.278275,0
2018-04-27,sz.000898,10.4881158300,10.5381386400,10.3547216700,10.4714415600,10.4047444800,12441538,77999682.1100,1,0.202335,1,0.641033,7.416682,0.880993,0.525547,658.472366,0
2018-05-02,sz.000898,10.6381842600,10.7215556100,10.4881158300,10.6548585300,10.4714415600,27896258,177289792.6300,1,0.453672,1,1.751587,7.546592,0.896425,0.534752,670.006118,0
2018-05-03,sz.000898,10.6381842600,10.6882070700,10.5214643700,10.6215099900,10.6548585300,19549624,124346366.2000,1,0.317932,1,-0.312989,7.522972,0.893619,0.533079,667.909072,0
2018-05-04,sz.000898,10.5881614500,10.6215099900,10.3880702100,10.4881158300,10.6215099900,18889394,118630244.3700,1,0.307195,1,-1.255886,7.428492,0.882396,0.526384,659.520889,0
2018-05-07,sz.000898,10.4547672900,10.5881614500,10.3713959400,10.5548129100,10.4881158300,20060763,126530331.0200,1,0.326245,1,0.635930,7.475732,0.888008,0.529731,663.714981,0
2018-05-08,sz.000898,10.4881158300,10.6381842600,10.4881158300,10.5714871800,10.5548129100,18104618,114869710.4800,1,0.294432,1,0.157981,7.487542,0.889411,0.530568,664.763504,0
2018-05-09,sz.000898,10.5214643700,10.5881614500,10.4214187500,10.4714415600,10.5714871800,14820764,93505161.2100,1,0.241028,1,-0.946371,7.416682,0.880993,0.525547,658.472366,0
2018-05-10,sz.000898,10.5047901000,10.5881614500,10.4547672900,10.5881614500,10.4714415600,15504475,97784453.1300,1,0.252147,1,1.114645,7.499352,0.890813,0.531405,665.812026,0
2018-05-11,sz.000898,10.5881614500,10.6381842600,10.4380930200,10.4881158300,10.5881614500,24922978,156891437.2200,1,0.405318,1,-0.944881,7.428492,0.882396,0.526384,659.520889,0
