date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-25,sz.000776,69.2492902700,69.2492902700,67.7290560400,68.4629622200,68.8299153100,18664035,243292013.4300,1,0.315309,1,-0.533128,12.467625,1.155917,4.848679,-13.795507,0
2018-06-26,sz.000776,67.5193685600,68.4629622200,66.6806186400,68.4105403500,68.4629622200,19099880,246977965.7600,1,0.322672,1,-0.076571,12.458078,1.155032,4.844967,-13.784944,0
2018-06-27,sz.000776,68.2532747400,68.6202278300,67.3621029500,68.5153840900,68.4105403500,18214871,236439192.6700,1,0.307720,1,0.153253,12.477171,1.156802,4.852392,-13.806071,0
2018-06-28,sz.000776,68.0960091300,70.2453058000,67.9911653900,68.4105403500,68.5153840900,22919726,302060132.3400,1,0.387204,1,-0.153018,12.458078,1.155032,4.844967,-13.784944,0
2018-06-29,sz.000776,68.4629622200,69.7210871000,68.2008528700,69.5638214900,68.4105403500,19505163,257393355.2800,1,0.329519,1,1.685826,12.668099,1.174504,4.926644,-14.017334,0
2018-07-02,sz.000776,69.5113996200,69.5113996200,67.6242123000,69.4589777500,69.5638214900,32529656,425965832.8200,1,0.549553,1,-0.150719,12.649007,1.172734,4.919219,-13.996208,0
2018-07-03,sz.000776,68.7774934400,70.1928839300,68.2532747400,69.9307745800,69.4589777500,26829921,354225223.1400,1,0.453262,1,0.679246,12.734924,1.180699,4.952632,-14.091276,0
2018-07-04,sz.000776,69.6162433600,69.8259308400,68.5153840900,69.6162433600,69.9307745800,22773822,300952348.8500,1,0.384739,1,-0.449778,12.677646,1.175389,4.930357,-14.027897,0
2018-07-05,sz.000776,69.2492902700,69.9831964500,68.7250715700,69.0920246600,69.6162433600,20320245,268408486.8500,1,0.343288,1,-0.753008,12.582182,1.166538,4.893231,-13.922265,0
2018-07-06,sz.000776,68.8823371800,69.9831964500,67.6242123000,68.8299153100,69.0920246600,20500872,269504299.5100,1,0.346340,1,-0.379364,12.534449,1.162113,4.874668,-13.869450,0
2018-07-09,sz.000776,68.8823371800,70.1404620600,68.8823371800,69.7735089700,68.8299153100,18938975,251596703.4100,1,0.319953,1,1.370909,12.706285,1.178044,4.941495,-14.059587,0
2018-07-10,sz.000776,69.6686652300,70.1928839300,69.4065558800,69.7735089700,69.7735089700,13106657,174308387.1700,1,0.221423,1,0.000000,12.706285,1.178044,4.941495,-14.059587,0
2018-07-11,sz.000776,68.4105403500,68.9347590500,67.8338997800,68.4105403500,69.7735089700,18445515,240735586.1900,1,0.311617,1,-1.953420,12.458078,1.155032,4.844967,-13.784944,0
2018-07-12,sz.000776,68.4105403500,70.0880401900,68.3581184800,69.6162433600,68.4105403500,22116740,293067590.5600,1,0.373638,1,1.762449,12.677646,1.175389,4.930357,-14.027897,0
2018-07-13,sz.000776,69.5113996200,69.6162433600,68.8299153100,68.8823371800,69.6162433600,17238719,227049401.1500,1,0.291229,1,-1.054212,12.543996,1.162998,4.878380,-13.880013,0
2018-07-16,sz.000776,68.8823371800,69.1444465300,68.3581184800,68.6202278300,68.8823371800,8542110,111871410.9100,1,0.144310,1,-0.380519,12.496264,1.158572,4.859817,-13.827197,0
2018-07-17,sz.000776,68.6726497000,68.6726497000,68.0435872600,68.3056966100,68.6202278300,8912714,116034639.8600,1,0.150571,1,-0.458368,12.438985,1.153262,4.837541,-13.763818,0
2018-07-18,sz.000776,68.3581184800,68.6726497000,67.7290560400,67.7290560400,68.3056966100,9841938,128015033.4000,1,0.166269,1,-0.844203,12.333975,1.143526,4.796703,-13.647623,0
2018-07-19,sz.000776,67.7814779100,68.4105403500,67.2048373400,67.8863216500,67.7290560400,10929952,141041595.3200,1,0.184650,1,0.232196,12.362614,1.146181,4.807840,-13.679312,0
2018-07-20,sz.000776,67.6242123000,70.0880401900,67.3096810800,69.4589777500,67.8863216500,28854103,380297551.6000,1,0.487459,1,2.316604,12.649007,1.172734,4.919219,-13.996208,0
2018-07-23,sz.000776,68.9347590500,70.3501495400,68.5678059600,70.0880401900,69.4589777500,27521725,365220753.5200,1,0.464950,1,0.905659,12.763564,1.183355,4.963770,-14.122966,0
2018-07-24,sz.000776,70.0880401900,72.4994462100,69.8259308400,71.4510088100,70.0880401900,45269386,618058798.8900,1,0.764777,1,1.944654,13.011770,1.206367,5.060298,-14.397608,0
2018-07-25,sz.000776,71.2413213300,71.6606962900,70.9267901100,71.1364775900,71.4510088100,16775911,228046836.7200,1,0.283411,1,-0.440209,12.954492,1.201056,5.038023,-14.334229,0
2018-07-26,sz.000776,71.4510088100,71.7131181600,70.4025714100,70.8743682400,71.1364775900,18083353,244728652.3000,1,0.305499,1,-0.368454,12.906760,1.196631,5.019460,-14.281413,0
2018-07-27,sz.000776,70.7695245000,70.8743682400,70.1404620600,70.5598370200,70.8743682400,11296996,151911505.8800,1,0.190850,1,-0.443790,12.849481,1.191320,4.997184,-14.218034,0
2018-07-30,sz.000776,70.5074151500,71.0840557200,69.8259308400,70.2453058000,70.5598370200,12623190,169391086.0900,1,0.213255,1,-0.445768,12.792203,1.186010,4.974908,-14.154655,0
2018-07-31,sz.000776,70.1928839300,70.6646807600,69.9307745800,70.1928839300,70.2453058000,6577248,88134005.2400,1,0.111115,1,-0.074621,12.782656,1.185125,4.971196,-14.144092,0
2018-08-01,sz.000776,70.3501495400,70.9792119800,69.0920246600,69.4589777500,70.1928839300,16645873,222092582.0500,1,0.281214,1,-1.045559,12.649007,1.172734,4.919219,-13.996208,0
2018-08-02,sz.000776,69.2492902700,69.3017121400,66.6806186400,68.1484310000,69.4589777500,23939266,309462436.1400,1,0.404428,1,-1.886792,12.410346,1.150607,4.826403,-13.732128,0
2018-08-03,sz.000776,67.8338997800,68.2532747400,67.2572592100,67.8338997800,68.1484310000,10727201,138621954.8400,1,0.181224,1,-0.461542,12.353067,1.145296,4.804128,-13.668749,0
2018-08-06,sz.000776,67.9387435200,68.4629622200,66.3136655500,67.0999936000,67.8338997800,18636733,239157062.9000,1,0.314847,1,-1.081912,12.219418,1.132905,4.752151,-13.520865,0
2018-08-07,sz.000776,67.1524154700,69.5638214900,66.7330405100,69.4065558800,67.0999936000,22680182,294531578.3300,1,0.383157,1,3.437497,12.639460,1.171849,4.915506,-13.985645,0
2018-08-08,sz.000776,69.0396027900,69.3017121400,68.6202278300,69.0396027900,69.4065558800,15911244,209289300.2100,1,0.268803,1,-0.528699,12.572635,1.165653,4.889518,-13.911702,0
2018-08-09,sz.000776,69.1444465300,70.3501495400,68.8823371800,69.9307745800,69.0396027900,13032786,173685862.9200,1,0.220175,1,1.290813,12.734924,1.180699,4.952632,-14.091276,0
2018-08-10,sz.000776,69.5638214900,70.2453058000,69.5113996200,69.7735089700,69.9307745800,6957352,92699053.5600,1,0.117537,1,-0.224886,12.706285,1.178044,4.941495,-14.059587,0
2018-08-13,sz.000776,69.3541340100,69.8259308400,68.6726497000,69.7210871000,69.7735089700,12129968,159918591.8100,1,0.204923,1,-0.075133,12.696739,1.177159,4.937782,-14.049024,0
2018-08-14,sz.000776,69.3541340100,69.6686652300,68.9871809200,69.6162433600,69.7210871000,13066067,172796613.7500,1,0.220737,1,-0.150379,12.677646,1.175389,4.930357,-14.027897,0
2018-08-15,sz.000776,69.8324449600,69.8324449600,68.9135970000,69.5621955600,69.6162454400,16552795,212295190.8000,1,0.279641,1,-0.077642,12.286243,1.139101,4.778139,-13.594807,0
2018-08-16,sz.000776,68.9676468800,71.1836919600,68.4271480800,71.0215423200,69.5621955600,20890291,271008743.2900,1,0.352919,1,2.097906,12.543996,1.162998,4.878380,-13.880013,0
2018-08-17,sz.000776,71.1296420800,71.4539413600,70.3729437600,71.2917917200,71.0215423200,20383835,267702903.8800,1,0.344363,1,0.380512,12.591728,1.167423,4.896943,-13.932829,0
2018-08-20,sz.000776,70.9674924400,72.3727893200,70.7512929200,72.3727893200,71.2917917200,20853219,277032036.8500,1,0.352292,1,1.516306,12.782656,1.185125,4.971196,-14.144092,0
2018-08-21,sz.000776,72.3727893200,73.1835375200,71.8863404000,72.2106396800,72.3727893200,19247892,258538917.1500,1,0.325172,1,-0.224053,12.754017,1.182470,4.960058,-14.112403,0
2018-08-22,sz.000776,72.2106396800,72.6970886000,71.6160910000,72.4268392000,72.2106396800,11365363,151984040.9000,1,0.192005,1,0.299401,12.792203,1.186010,4.974908,-14.154655,0
2018-08-23,sz.000776,72.3727893200,73.2375874000,71.8863404000,72.5889888400,72.4268392000,12265313,164904805.4100,1,0.207209,1,0.223886,12.820842,1.188665,4.986046,-14.186345,0
2018-08-24,sz.000776,72.3727893200,73.7240363200,71.8863404000,73.4537869200,72.5889888400,13807437,186304768.5900,1,0.233262,1,1.191361,12.973585,1.202826,5.045448,-14.355356,0
2018-08-27,sz.000776,73.3997370400,74.0483356000,73.1835375200,73.7780862000,73.4537869200,13034072,177733805.5500,1,0.220196,1,0.441497,13.030863,1.208137,5.067724,-14.418735,0
2018-08-28,sz.000776,73.8321360800,73.9402358400,73.2375874000,73.2916372800,73.7780862000,8906327,121093012.8400,1,0.150463,1,-0.659335,12.944946,1.200171,5.034310,-14.323666,0
2018-08-29,sz.000776,73.2375874000,73.3456871600,72.4268392000,73.2375874000,73.2916372800,9484718,127797006.9700,1,0.160234,1,-0.073748,12.935399,1.199286,5.030597,-14.313103,0
2018-08-30,sz.000776,72.6430387200,73.0754377600,71.9944401600,72.9132881200,73.2375874000,12941125,173941924.4500,1,0.218626,1,-0.442808,14.374288,1.222292,5.454104,-14.541747,0
2018-08-31,sz.000776,72.5889888400,73.0213878800,72.1565898000,72.9132881200,72.9132881200,12392740,166545960.7400,1,0.209362,1,0.000000,14.374288,1.222292,5.454104,-14.541747,0
2018-09-03,sz.000776,72.6970886000,72.9673380000,71.9944401600,72.9132881200,72.9132881200,7680282,103103662.4600,1,0.129750,1,0.000000,14.374288,1.222292,5.454104,-14.541747,0
2018-09-04,sz.000776,72.9132881200,73.2916372800,72.2106396800,72.9132881200,72.9132881200,7753918,104530983.2200,1,0.130994,1,0.000000,14.374288,1.222292,5.454104,-14.541747,0
2018-09-05,sz.000776,72.9673380000,72.9673380000,72.0484900400,72.6430387200,72.9132881200,10070749,135065887.2300,1,0.170134,1,-0.370646,14.321010,1.217762,5.433889,-14.487849,0
2018-09-06,sz.000776,72.3187394400,72.6430387200,71.9944401600,72.4268392000,72.6430387200,7227021,96645623.0100,1,0.122093,1,-0.297619,14.278388,1.214138,5.417717,-14.444730,0
2018-09-07,sz.000776,72.3187394400,72.8592382400,71.9944401600,72.4268392000,72.4268392000,6383931,85510725.5100,1,0.107850,1,0.000000,14.278388,1.214138,5.417717,-14.444730,0
2018-09-10,sz.000776,71.8322905200,72.3187394400,70.4269936400,71.8863404000,72.4268392000,14279602,188560491.9300,1,0.241238,1,-0.746264,14.171833,1.205077,5.377286,-14.336934,0
2018-09-11,sz.000776,71.4539413600,71.7782406400,71.0755922000,71.3998914800,71.8863404000,5750275,76033981.9500,1,0.097145,1,-0.676693,14.075933,1.196922,5.340898,-14.239917,0
2018-09-12,sz.000776,71.3998914800,71.8863404000,70.9674924400,71.1296420800,71.3998914800,5273259,69756350.6500,1,0.089086,1,-0.378503,14.022656,1.192392,5.320683,-14.186019,0
2018-09-13,sz.000776,71.7241907600,72.2646895600,71.1836919600,71.9403902800,71.1296420800,7982654,105957877.6300,1,0.134858,1,1.139822,14.182488,1.205983,5.381329,-14.347714,0
2018-09-14,sz.000776,71.9944401600,72.2646895600,71.7782406400,71.9403902800,71.9403902800,5247819,69911951.5700,1,0.088656,1,0.000000,14.182488,1.205983,5.381329,-14.347714,0
2018-09-17,sz.000776,71.9403902800,71.9944401600,71.1296420800,71.6160910000,71.9403902800,5345049,70649186.5200,1,0.090299,1,-0.450792,14.118555,1.200547,5.357071,-14.283036,0
2018-09-18,sz.000776,71.0755922000,72.2646895600,71.0755922000,72.1025399200,71.6160910000,7005153,93022403.3600,1,0.118344,1,0.679246,14.214455,1.208701,5.393458,-14.380053,0
2018-09-19,sz.000776,71.7241907600,73.1835375200,71.7241907600,72.4268392000,72.1025399200,9486834,127454867.9100,1,0.160270,1,0.449771,14.278388,1.214138,5.417717,-14.444730,0
2018-09-20,sz.000776,72.4268392000,72.8592382400,72.2106396800,72.8051883600,72.4268392000,7394921,99240581.5400,1,0.124929,1,0.522393,14.352977,1.220480,5.446018,-14.520188,0
2018-09-21,sz.000776,72.7511384800,74.1023854800,72.4268392000,74.0483356000,72.8051883600,15702116,213540741.0700,1,0.265270,1,1.707495,14.598053,1.241320,5.539009,-14.768120,0
2018-09-25,sz.000776,73.4537869200,74.0483356000,72.9132881200,74.0483356000,74.0483356000,13803200,187612320.5100,1,0.233190,1,0.000000,14.598053,1.241320,5.539009,-14.768120,0
2018-09-26,sz.000776,73.8861859600,74.8590838000,73.5078368000,74.5888344000,74.0483356000,14534149,199979878.6600,1,0.245539,1,0.729930,14.704608,1.250381,5.579439,-14.875916,0
2018-09-27,sz.000776,74.3185850000,74.5888344000,73.8861859600,74.4807346400,74.5888344000,10851176,149011720.3600,1,0.183319,1,-0.144931,14.683297,1.248568,5.571353,-14.854357,0
2018-09-28,sz.000776,74.4266847600,75.1833830800,74.1023854800,74.8590838000,74.4807346400,14146851,195323454.6300,1,0.238996,1,0.507987,14.757886,1.254911,5.599655,-14.929815,0
2018-10-08,sz.000776,73.0213878800,73.9402358400,72.6970886000,73.4537869200,74.8590838000,12916866,174923896.0400,1,0.218216,1,-1.877258,14.480843,1.231353,5.494535,-14.649544,0
2018-10-09,sz.000776,73.0754377600,73.3456871600,72.6970886000,73.3456871600,73.4537869200,10131824,136885179.1100,1,0.171166,1,-0.147170,14.459532,1.229541,5.486449,-14.627985,0
2018-10-10,sz.000776,73.2916372800,73.4537869200,72.0484900400,73.3997370400,73.3456871600,13944201,188182901.8500,1,0.235572,1,0.073694,14.470187,1.230447,5.490492,-14.638764,0
2018-10-11,sz.000776,71.8863404000,72.1565898000,68.9135970000,71.1836919600,73.3997370400,25344835,331107985.0100,1,0.428173,1,-3.019145,14.033311,1.193298,5.324726,-14.196799,0
2018-10-12,sz.000776,70.2107941200,70.5350934000,69.0757466400,69.0757466400,71.1836919600,13567075,175264103.7200,1,0.229201,1,-2.961278,13.617746,1.157961,5.167046,-13.776392,0
2018-10-15,sz.000776,69.6162454400,69.6162454400,66.6975519200,66.7516018000,69.0757466400,14533686,183702317.7000,1,0.245531,1,-3.364627,13.159559,1.119000,4.993194,-13.312867,0
2018-10-16,sz.000776,66.7516018000,67.2380507200,62.2114118800,62.8059605600,66.7516018000,25443269,303600446.2400,1,0.429836,1,-5.910935,12.381707,1.052857,4.698050,-12.525953,0
2018-10-17,sz.000776,63.2383596000,63.9410080400,60.9142147600,62.3735615200,62.8059605600,19263980,222641374.1500,1,0.325444,1,-0.688468,12.296462,1.045608,4.665705,-12.439716,0
2018-10-18,sz.000776,62.1573620000,62.1573620000,59.0224689600,59.1846186000,62.3735615200,34335816,381366383.1900,1,0.580066,1,-5.112653,11.667787,0.992150,4.427164,-11.803716,0
2018-10-19,sz.000776,57.9955212400,60.5358656000,57.3469226800,59.6710675200,59.1846186000,55159211,600855437.6600,1,0.931855,1,0.821919,11.763687,1.000304,4.463552,-11.900733,0
2018-10-22,sz.000776,61.0763644000,65.6165543200,60.6439653600,65.6165543200,59.6710675200,102138517,1217722954.0800,1,1.725519,1,9.963772,12.935793,1.099972,4.908290,-13.086495,0
2018-10-23,sz.000776,67.2921006000,68.1028488000,63.3464593600,64.6977063600,65.6165543200,118454310,1455423764.7300,1,2.001157,1,-1.400330,12.754650,1.084569,4.839557,-12.903241,0
2018-10-24,sz.000776,63.7788584000,67.0218512000,61.9411624800,65.1841552800,64.6977063600,97237374,1158673275.7400,1,1.642720,1,0.751881,12.850549,1.092724,4.875945,-13.000257,0
2018-10-25,sz.000776,62.6978608000,66.6435020400,62.1573620000,66.3732526400,65.1841552800,63104503,752983914.2900,1,1.066082,1,1.824206,13.084970,1.112658,4.964893,-13.237410,0
2018-10-26,sz.000776,66.5894521600,66.7516018000,63.7788584000,64.2653073200,66.3732526400,58228973,701188152.6400,1,0.983715,1,-3.175891,12.669405,1.077321,4.807213,-12.817003,0
2018-10-29,sz.000776,63.7788584000,65.1841552800,62.7519106800,63.5626588800,64.2653073200,31698381,375289549.8900,1,0.535510,1,-1.093357,14.132160,1.043465,5.072787,-18.088789,0
2018-10-30,sz.000776,63.6167087600,68.3190483200,62.3195116400,66.6435020400,63.5626588800,73630989,898367220.0000,1,1.243916,1,4.846936,14.817137,1.094042,5.318662,-18.965542,0
2018-10-31,sz.000776,65.9949034800,68.9135970000,65.4544046800,67.0759010800,66.6435020400,54555151,676624832.5100,1,0.921650,1,0.648823,14.913275,1.101140,5.353171,-19.088595,0
2018-11-01,sz.000776,67.8325994000,71.7782406400,67.6163998800,68.6433476000,67.0759010800,83195193,1075044828.6500,1,1.405492,1,2.336825,15.261772,1.126872,5.478265,-19.534662,0
2018-11-02,sz.000776,70.2648440000,71.4539413600,69.1297965200,71.3458416000,68.6433476000,60174045,785254444.8600,1,1.016575,1,3.937008,15.862629,1.171237,5.693944,-20.303743,0
2018-11-05,sz.000776,70.8053428000,71.2377418400,69.0757466400,70.2107941200,71.3458416000,48286528,627169708.3900,1,0.815748,1,-1.590909,15.610269,1.152603,5.603359,-19.980729,0
2018-11-06,sz.000776,70.5350934000,71.5079912400,69.2378962800,70.2648440000,70.2107941200,33724771,439017908.5000,1,0.569743,1,0.076984,15.622286,1.153491,5.607673,-19.996110,0
2018-11-07,sz.000776,69.9405447200,69.9405447200,68.6433476000,68.9135970000,70.2648440000,40383903,515914714.5900,1,0.682242,1,-1.923077,15.321857,1.131308,5.499833,-19.611570,0
2018-11-08,sz.000776,69.6162454400,69.7783950800,68.1028488000,68.1028488000,68.9135970000,30566970,388984463.5100,1,0.516396,1,-1.176468,15.141600,1.117999,5.435129,-19.380845,0
2018-11-09,sz.000776,67.8325994000,68.8054972400,67.4542502400,68.1028488000,68.1028488000,21173650,266957565.4000,1,0.357706,1,0.000000,15.141600,1.117999,5.435129,-19.380845,0
2018-11-12,sz.000776,67.9947490400,69.9405447200,67.8866492800,69.7243452000,68.1028488000,28600732,366731327.3600,1,0.483178,1,2.380946,15.502115,1.144618,5.564537,-19.842294,0
2018-11-13,sz.000776,68.7514473600,72.1565898000,68.5352478400,70.9674924400,69.7243452000,48635101,634784534.2500,1,0.821637,1,1.782950,15.778509,1.165026,5.663749,-20.196071,0
2018-11-14,sz.000776,70.6431931600,71.6160910000,69.8864948400,69.8864948400,70.9674924400,32316113,422777691.0100,1,0.545946,1,-1.523228,15.538166,1.147280,5.577477,-19.888439,0
2018-11-15,sz.000776,69.7243452000,72.6430387200,69.6702953200,71.9944401600,69.8864948400,50592315,668568928.3900,1,0.854702,1,3.016236,16.006835,1.181884,5.745708,-20.488322,0
2018-11-16,sz.000776,71.9403902800,76.3184305600,71.8322905200,75.0212334400,71.9944401600,69817172,961685030.1200,1,1.179485,1,4.204207,16.679795,1.231573,5.987269,-21.349693,0
2018-11-19,sz.000776,75.3995826000,77.9939768400,74.5888344000,77.2372785200,75.0212334400,56634894,804890381.7000,1,0.956785,1,2.953889,17.172498,1.267952,6.164126,-21.980340,0
2018-11-20,sz.000776,76.7508296000,77.4534780400,73.9402358400,73.9942857200,77.2372785200,49166641,687972744.7200,1,0.830617,1,-4.198743,16.451469,1.214714,5.905311,-21.057442,0
2018-11-21,sz.000776,73.5078368000,74.8590838000,72.6970886000,74.4266847600,73.9942857200,28423543,389211128.9500,1,0.480185,1,0.584375,16.547606,1.221813,5.939819,-21.180495,0
2018-11-22,sz.000776,74.6428842800,74.8590838000,72.4268392000,72.9673380000,74.4266847600,30360846,411923225.7800,1,0.512914,1,-1.960788,16.223143,1.197856,5.823352,-20.765192,0
2018-11-23,sz.000776,72.8592382400,74.3185850000,70.8593926800,71.3998914800,72.9673380000,27916410,372550223.2500,1,0.471617,1,-2.148148,15.874646,1.172124,5.698258,-20.319124,0
2018-11-26,sz.000776,71.3458416000,72.1025399200,70.9134425600,71.2377418400,71.3998914800,15760334,208314192.5300,1,0.266254,1,-0.227099,15.838595,1.169462,5.685317,-20.272980,0
2018-11-27,sz.000776,72.0484900400,72.1025399200,70.5350934000,70.8593926800,71.2377418400,14705492,194156572.9200,1,0.248433,1,-0.531113,15.754475,1.163251,5.655122,-20.165308,0
2018-11-28,sz.000776,70.7512929200,72.9673380000,70.5350934000,72.8051883600,70.8593926800,27353191,364835974.2900,1,0.462102,1,2.746000,16.187092,1.195194,5.810412,-20.719047,0
2018-11-29,sz.000776,73.2375874000,74.1023854800,71.1836919600,71.3458416000,72.8051883600,24538660,330117671.8800,1,0.414554,1,-2.004458,15.862629,1.171237,5.693944,-20.303743,0
2018-11-30,sz.000776,71.0215423200,73.1835375200,70.9134425600,72.8592382400,71.3458416000,16634664,221686107.7200,1,0.281025,1,2.121210,16.199109,1.196081,5.814725,-20.734428,0
2018-12-03,sz.000776,75.9400814000,77.2913284000,74.6428842800,74.8590838000,72.8592382400,47391551,664998000.1500,1,0.800629,1,2.744813,16.643743,1.228911,5.974328,-21.303548,0
2018-12-04,sz.000776,74.7509840400,75.9400814000,74.4807346400,75.5617322400,74.8590838000,23617443,329276951.2400,1,0.398991,1,0.938622,16.799966,1.240446,6.030405,-21.503509,0
2018-12-05,sz.000776,74.5347845200,75.5617322400,74.0483356000,74.5347845200,75.5617322400,20291258,280610035.5800,1,0.342799,1,-1.359082,16.571640,1.223587,5.948447,-21.211259,0
2018-12-06,sz.000776,74.1023854800,74.1023854800,72.1565898000,72.3727893200,74.5347845200,19916000,268830875.4600,1,0.336459,1,-2.900650,16.090955,1.188095,5.775903,-20.595994,0
2018-12-07,sz.000776,72.9132881200,73.0754377600,72.2106396800,72.4808890800,72.3727893200,11942137,160461207.1300,1,0.201749,1,0.149362,16.114989,1.189870,5.784530,-20.626757,0
2018-12-10,sz.000776,71.8863404000,72.1565898000,70.3188938800,70.4269936400,72.4808890800,24272550,318630605.1700,1,0.410058,1,-2.833707,15.658337,1.156153,5.620613,-20.042255,0
2018-12-11,sz.000776,70.8593926800,71.1296420800,70.4810435200,71.0755922000,70.4269936400,12902962,169048080.9900,1,0.217982,1,0.920951,15.802543,1.166800,5.672377,-20.226835,0
2018-12-12,sz.000776,71.2917917200,72.3187394400,71.0755922000,71.4539413600,71.0755922000,13499130,179009103.3800,1,0.228053,1,0.532324,15.886663,1.173011,5.702572,-20.334506,0
2018-12-13,sz.000776,71.8863404000,73.0213878800,71.3458416000,72.2646895600,71.4539413600,20319960,272161990.4400,1,0.343284,1,1.134642,16.066920,1.186321,5.767276,-20.565230,0
2018-12-14,sz.000776,72.2106396800,72.2106396800,70.2648440000,70.4269936400,72.2646895600,17771286,233823161.1700,1,0.300227,1,-2.543008,15.658337,1.156153,5.620613,-20.042255,0
2018-12-17,sz.000776,69.9405447200,71.0215423200,69.7243452000,71.0215423200,70.4269936400,14711672,191771753.0300,1,0.248538,1,0.844210,15.790526,1.165913,5.668063,-20.211453,0
2018-12-18,sz.000776,70.4269936400,71.3458416000,69.4000459200,69.9405447200,71.0215423200,15707843,204499219.2600,1,0.265367,1,-1.522076,15.550183,1.148167,5.581791,-19.903821,0
2018-12-19,sz.000776,70.0486444800,70.4810435200,69.4540958000,69.5081456800,69.9405447200,10263427,132549901.0000,1,0.173389,1,-0.618237,15.454046,1.141068,5.547282,-19.780768,0
2018-12-20,sz.000776,69.2919461600,69.9405447200,68.2649984400,69.3459960400,69.5081456800,17357109,222428774.5600,1,0.293230,1,-0.233279,15.417995,1.138407,5.534342,-19.734623,0
2018-12-21,sz.000776,68.8054972400,69.1297965200,66.8056516800,67.8866492800,69.3459960400,21029466,263340257.2800,1,0.355270,1,-2.104439,15.093532,1.114449,5.417874,-19.319319,0
2018-12-24,sz.000776,67.3461504800,68.5352478400,67.0218512000,67.5623500000,67.8866492800,15810725,198384289.4600,1,0.267105,1,-0.477710,15.021429,1.109126,5.391993,-19.227029,0
2018-12-25,sz.000776,66.7516018000,67.5623500000,65.4544046800,67.2380507200,67.5623500000,20291393,250418026.1400,1,0.342801,1,-0.480003,14.949326,1.103802,5.366111,-19.134739,0
2018-12-26,sz.000776,67.1299509600,67.5623500000,66.1570531200,66.4813524000,67.2380507200,12433424,153470685.8400,1,0.210049,1,-1.125397,14.781086,1.091380,5.305721,-18.919397,0
2018-12-27,sz.000776,67.7785495200,68.2109485600,67.0759010800,67.0759010800,66.4813524000,17536163,219402981.7500,1,0.296254,1,0.894306,14.913275,1.101140,5.353171,-19.088595,0
2018-12-28,sz.000776,67.1840008400,69.3459960400,67.1840008400,68.5352478400,67.0759010800,17324211,219679535.6000,1,0.292674,1,2.175668,15.237737,1.125097,5.469638,-19.503898,0
2019-01-02,sz.000776,68.6433476000,68.9135970000,65.6706042000,66.1570531200,68.5352478400,32777371,403390625.5400,1,0.553738,1,-3.470036,14.708983,1.086056,5.279839,-18.827107,0
2019-01-03,sz.000776,65.9408536000,68.9676468800,65.9408536000,66.6435020400,66.1570531200,30344836,378568794.3300,1,0.512643,1,0.735295,14.817137,1.094042,5.318662,-18.965542,0
2019-01-04,sz.000776,65.9408536000,72.3187394400,65.7246540800,71.4539413600,66.6435020400,57777990,747017745.5300,1,0.976096,1,7.218170,15.886663,1.173011,5.702572,-20.334506,0
2019-01-07,sz.000776,71.6160910000,72.6970886000,70.3729437600,72.1025399200,71.4539413600,40305116,535035201.7400,1,0.680911,1,0.907715,16.030869,1.183659,5.754335,-20.519086,0
2019-01-08,sz.000776,71.6160910000,73.2916372800,71.0755922000,71.7782406400,72.1025399200,22219895,296313263.1500,1,0.375381,1,-0.449778,15.958766,1.178335,5.728453,-20.426796,0
2019-01-09,sz.000776,71.7782406400,74.2645351200,71.4539413600,72.6970886000,71.7782406400,36960398,499910723.5800,1,0.624406,1,1.280121,16.163057,1.193419,5.801784,-20.688283,0
2019-01-10,sz.000776,72.4268392000,73.2375874000,71.3458416000,71.4539413600,72.6970886000,22634327,302448924.9100,1,0.382382,1,-1.710034,15.886663,1.173011,5.702572,-20.334506,0
2019-01-11,sz.000776,71.7782406400,72.7511384800,71.2917917200,72.4808890800,71.4539413600,16210963,216635310.7200,1,0.273867,1,1.437213,16.114989,1.189870,5.784530,-20.626757,0
2019-01-14,sz.000776,72.9132881200,73.2916372800,71.8322905200,72.1565898000,72.4808890800,13221399,176811175.9900,1,0.223361,1,-0.447423,16.042886,1.184546,5.758648,-20.534467,0
2019-01-15,sz.000776,72.4268392000,74.6969341600,72.3727893200,74.3185850000,72.1565898000,35199910,480946653.3600,1,0.594664,1,2.996252,16.523572,1.220038,5.931192,-21.149732,0
2019-01-16,sz.000776,74.5888344000,74.9131336800,73.6699864400,74.3185850000,74.3185850000,20648477,284330551.4500,1,0.348834,1,0.000000,16.523572,1.220038,5.931192,-21.149732,0
2019-01-17,sz.000776,74.3185850000,74.8590838000,73.0213878800,73.4537869200,74.3185850000,18514314,253014942.7600,1,0.312779,1,-1.163635,16.331298,1.205841,5.862175,-20.903626,0
2019-01-18,sz.000776,73.7780862000,74.9131336800,73.5078368000,74.6428842800,73.4537869200,18360799,252819590.1700,1,0.310186,1,1.618839,16.595675,1.225362,5.957074,-21.242022,0
2019-01-21,sz.000776,74.5888344000,75.2374329600,71.8863404000,72.8592382400,74.6428842800,43070497,584300751.7700,1,0.727629,1,-2.389579,16.199109,1.196081,5.814725,-20.734428,0
2019-01-22,sz.000776,72.5349389600,72.9673380000,70.5350934000,70.8053428000,72.8592382400,42153986,558282806.7300,1,0.712146,1,-2.818985,15.742457,1.162364,5.650809,-20.149927,0
