date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-13,sz.300003,85.9126720500,89.3881723500,85.7431354500,89.2186357500,86.2517452500,10567319,218770223.0000,1,0.747406,1,3.439798,51.069600,6.513591,10.134413,99.312910,0
2017-06-14,sz.300003,88.7524101000,90.1934712000,87.9894954000,89.6848614000,89.2186357500,8604768,180888344.0000,1,0.608599,1,0.522568,51.336472,6.547629,10.187372,99.831885,0
2017-06-15,sz.300003,89.5577089500,89.8120138500,87.3113490000,88.2861844500,89.6848614000,9255527,193315077.0000,1,0.654626,1,-1.559546,50.535856,6.445516,10.028495,98.274961,0
2017-06-16,sz.300003,88.3713657500,88.3713657500,86.2419352500,86.8381757900,88.2861885300,9150921,187383182.0000,1,0.647227,1,-1.640136,49.468368,6.309365,9.816659,96.199061,0
2017-06-19,sz.300003,86.4122896900,88.1158340900,86.0289922000,87.5621821600,86.8381757900,5044338,103289240.0000,1,0.356776,1,0.833742,49.880806,6.361968,9.898505,97.001113,0
2017-06-20,sz.300003,87.1362960600,88.2861885300,86.8381757900,87.3492391100,87.5621821600,5704000,117498570.0000,1,0.403433,1,-0.243187,49.759501,6.346497,9.874433,96.765216,0
2017-06-21,sz.300003,87.2640618900,90.0749101500,87.2640618900,88.7972518500,87.3492391100,4588544,95600747.0000,1,0.324539,1,1.657729,50.584378,6.451704,10.038124,98.369320,0
2017-06-22,sz.300003,88.6268974100,91.7784545500,88.2010113100,90.6285620800,88.7972518500,11716378,250029302.0000,1,0.828677,1,2.062352,51.627605,6.584761,10.245145,100.398039,0
2017-06-23,sz.300003,90.5007962500,91.6932773300,89.1379607300,91.0118595700,90.6285620800,8868895,188661328.0000,1,0.627280,1,0.422933,51.845955,6.612610,10.288475,100.822655,0
2017-06-26,sz.300003,91.5655115000,92.9709356300,89.9897329300,91.6081001100,91.0118595700,8182184,175757325.0000,1,0.578710,1,0.655121,52.185610,6.655931,10.355877,101.483169,0
2017-06-27,sz.300003,91.4377456700,91.8636317700,90.2452645900,91.2248026200,91.6081001100,6603765,141057374.0000,1,0.467072,1,-0.418411,51.967260,6.628082,10.312547,101.058553,0
2017-06-28,sz.300003,91.3099798400,91.9913976000,89.6490240500,90.2878532000,91.2248026200,7688689,162930831.0000,1,0.543806,1,-1.027074,51.433516,6.560006,10.206630,100.020603,0
2017-06-29,sz.300003,90.2878532000,94.4189483700,89.8619671000,93.7375306100,90.2878532000,10821214,236381569.0000,1,0.765364,1,3.820752,53.398665,6.810648,10.596600,103.842145,0
2017-06-30,sz.300003,93.6097647800,95.1429547400,92.8005811900,94.1634167100,93.7375306100,7410727,163598215.0000,1,0.524964,1,0.454341,53.641276,6.841591,10.644744,104.313940,0
2017-07-03,sz.300003,94.6744800300,95.9947269400,93.3116445100,95.3984864000,94.1634167100,6998820,156276653.0000,1,0.495785,1,1.311619,54.344847,6.931327,10.784363,105.682147,0
2017-07-04,sz.300003,95.0577775200,95.5688408400,92.8431698000,92.8857584100,95.3984864000,8687386,191826782.0000,1,0.615400,1,-2.633929,52.913443,6.748761,10.500311,102.898554,0
2017-07-05,sz.300003,92.7579925800,95.3558977900,92.5024609200,94.1634167100,92.8857584100,6518928,143832549.0000,1,0.461790,1,1.375521,53.641276,6.841591,10.644744,104.313940,0
2017-07-06,sz.300003,93.9078850500,94.5041255900,91.1396254000,93.0135242400,94.1634167100,8388275,182505375.0000,1,0.594212,1,-1.221169,52.986226,6.758044,10.514754,103.040093,0
2017-07-07,sz.300003,92.4172837000,92.8857584100,90.8840937400,91.7358659400,93.0135242400,8319982,178789073.0000,1,0.589374,1,-1.373623,52.258393,6.665214,10.370321,101.624707,0
2017-07-10,sz.300003,90.5433848600,92.7579925800,90.5433848600,91.0970367900,91.7358659400,6065977,130708361.0000,1,0.429704,1,-0.696386,51.894477,6.618799,10.298104,100.917014,0
2017-07-11,sz.300003,91.3951570600,93.8227078300,91.1822140100,92.8857584100,91.0970367900,8492735,184998988.0000,1,0.601612,1,1.963535,52.913443,6.748761,10.500311,102.898554,0
2017-07-12,sz.300003,92.8857584100,93.4819989500,89.5212582200,91.1396254000,92.8857584100,10598664,226565182.0000,1,0.750792,1,-1.879871,51.918738,6.621893,10.302919,100.964194,0
2017-07-13,sz.300003,91.5655115000,92.5876381400,90.7137393000,92.5024609200,91.1396254000,6668232,144005257.0000,1,0.472367,1,1.495326,52.695093,6.720912,10.456981,102.473939,0
2017-07-14,sz.300003,92.4172837000,93.4394103400,91.8210431600,92.4598723100,92.5024609200,5337302,116035554.0000,1,0.378086,1,-0.046042,52.670832,6.717818,10.452166,102.426759,0
2017-07-17,sz.300003,91.7358659400,91.7358659400,85.3901630500,88.6268974100,92.4598723100,13288448,278627136.0000,1,0.941332,1,-4.145553,50.487334,6.439327,10.018866,98.180602,0
2017-07-18,sz.300003,87.7325366000,89.9471443200,87.1788846700,87.8603024300,88.6268974100,7051930,146698688.0000,1,0.499547,1,-0.864970,50.050634,6.383629,9.932206,97.331370,0
2017-07-19,sz.300003,87.8603024300,89.9471443200,87.8603024300,89.2657265600,87.8603024300,5516422,115666517.0000,1,0.390774,1,1.599612,50.851250,6.485742,10.091083,98.888294,0
2017-07-20,sz.300003,89.1805493400,91.8636317700,89.0527835100,90.5007962500,89.2657265600,4962556,105869646.0000,1,0.351539,1,1.383592,51.554822,6.575478,10.230702,100.256501,0
2017-07-21,sz.300003,90.3304418100,91.5655115000,88.2861885300,88.7546632400,90.5007962500,4833792,101610560.0000,1,0.342418,1,-1.929411,50.560117,6.448610,10.033309,98.322140,0
2017-07-24,sz.300003,88.3287771400,91.0118595700,87.9454796500,90.0749101500,88.7546632400,4646168,98083809.0000,1,0.329127,1,1.487521,51.312211,6.544535,10.182557,99.784706,0
2017-07-25,sz.300003,90.5007962500,90.5007962500,86.6678213500,88.0732454800,90.0749101500,6541630,135528735.0000,1,0.463399,1,-2.222219,50.171939,6.399100,9.956278,97.567268,0
2017-07-26,sz.300003,87.7325366000,88.7546632400,84.2828591900,84.9642769500,88.0732454800,13074707,262478948.0000,1,0.926191,1,-3.529979,48.400880,6.173213,9.604824,94.123162,0
2017-07-27,sz.300003,84.7513339000,88.1584227000,84.7513339000,87.6473593800,84.9642769500,9927962,201658878.0000,1,0.703281,1,3.157891,49.929329,6.368157,9.908134,97.095472,0
2017-07-28,sz.300003,87.6473593800,88.7546632400,86.8807644000,87.3066505000,87.6473593800,4599717,94950351.0000,1,0.325837,1,-0.388726,49.735240,6.343402,9.869618,96.718036,0
2017-07-31,sz.300003,86.8807644000,88.7120746300,86.7529985700,87.8177138200,87.3066505000,3162745,65233239.0000,1,0.224044,1,0.585370,50.026373,6.380534,9.927392,97.284190,0
2017-08-01,sz.300003,87.5195935500,90.4156190300,87.3492391100,89.2231379500,87.8177138200,5196824,108992558.0000,1,0.368135,1,1.600387,50.826989,6.482648,10.086268,98.841115,0
2017-08-02,sz.300003,89.2231379500,93.0561128500,89.2231379500,90.5859734700,89.2231379500,9594356,205672490.0000,1,0.679649,1,1.527445,51.603344,6.581667,10.240331,100.350860,0
2017-08-03,sz.300003,90.2878532000,91.5655115000,89.4360810000,90.9692709600,90.5859734700,5441090,115691093.0000,1,0.385438,1,0.423132,51.821694,6.609516,10.283661,100.775476,0
2017-08-04,sz.300003,91.0118595700,91.4377456700,88.2010113100,89.0101949000,90.9692709600,5848678,122976390.0000,1,0.414311,1,-2.153563,50.705683,6.467176,10.062196,98.605217,0
2017-08-07,sz.300003,89.0101949000,89.0101949000,86.7529985700,87.7325366000,89.0101949000,4733066,97285268.0000,1,0.335283,1,-1.435403,49.977851,6.374346,9.917763,97.189831,0
2017-08-08,sz.300003,87.7751252100,88.6694860200,86.2845238600,88.2861885300,87.7325366000,3974131,81731554.0000,1,0.281521,1,0.631064,50.293245,6.414572,9.980351,97.803165,0
2017-08-09,sz.300003,88.2861885300,90.5433848600,87.7751252100,90.0749101500,88.2861885300,3999852,84265301.0000,1,0.283343,1,2.026050,51.312211,6.544535,10.182557,99.784706,0
2017-08-10,sz.300003,91.4377456700,96.2502586000,91.4377456700,91.9913976000,90.0749101500,10444778,227487290.0000,1,0.739891,1,2.127663,52.403960,6.683780,10.399207,101.907784,0
2017-08-11,sz.300003,92.2043406500,94.5041255900,90.5433848600,90.6711506900,91.9913976000,8430076,183035660.0000,1,0.597173,1,-1.435183,51.651866,6.587855,10.249960,100.445219,0
2017-08-14,sz.300003,90.8415051300,94.3763597600,90.8415051300,93.0561128500,90.6711506900,9012737,196919342.0000,1,0.638448,1,2.630340,53.010487,6.761139,10.519569,103.087273,0
2017-08-15,sz.300003,92.8431698000,94.5467142000,92.2043406500,93.4394103400,93.0561128500,6316149,138496762.0000,1,0.447426,1,0.411900,53.228837,6.788988,10.562899,103.511888,0
2017-08-16,sz.300003,93.5245875600,95.6114294500,92.6302267500,94.7170686400,93.4394103400,9237359,204906205.0000,1,0.654360,1,1.367362,53.956670,6.881818,10.707332,104.927274,0
2017-08-17,sz.300003,94.7596572500,94.7596572500,92.8431698000,92.9283470200,94.7170686400,6600597,144988032.0000,1,0.467576,1,-1.888489,52.937704,6.751856,10.505125,102.945734,0
2017-08-18,sz.300003,92.0765748200,94.4615369800,91.9913976000,93.6523533900,92.9283470200,5534556,121284925.0000,1,0.392059,1,0.779102,53.350143,6.804459,10.586971,103.747786,0
2017-08-21,sz.300003,93.7801192200,94.6318914200,93.0561128500,94.1208281000,93.6523533900,3429926,75644825.0000,1,0.242970,1,0.500230,53.617015,6.838497,10.639930,104.266761,0
2017-08-22,sz.300003,93.8652964400,94.1208281000,92.5450495300,93.0561128500,94.1208281000,3441803,75400490.0000,1,0.243812,1,-1.131222,53.010487,6.761139,10.519569,103.087273,0
2017-08-23,sz.300003,92.6302267500,94.4615369800,92.4172837000,94.0356508800,93.0561128500,3568854,78466385.0000,1,0.252812,1,1.052629,53.568492,6.832308,10.630301,104.172402,0
2017-08-24,sz.300003,94.1634167100,94.1634167100,90.7563279100,91.0544481800,94.0356508800,5838186,126253742.0000,1,0.413568,1,-3.170293,51.870216,6.615704,10.293290,100.869835,0
2017-08-25,sz.300003,90.8415051300,92.2895178700,90.8415051300,91.7784545500,91.0544481800,2998357,64490497.0000,1,0.212399,1,0.795136,52.282654,6.668308,10.375135,101.671887,0
2017-08-28,sz.300003,91.6081001100,93.9078850500,91.5229228900,93.2264672900,91.7784545500,4367037,95642490.0000,1,0.309354,1,1.577727,53.107532,6.773516,10.538826,103.275991,0
2017-08-29,sz.300003,94.5893028100,97.3575624600,94.5467142000,94.9300116900,93.2264672900,9550358,214413857.0000,1,0.676532,1,1.827325,49.819766,6.796062,9.992121,114.427129,0
2017-08-30,sz.300003,95.3984864000,95.8243725000,93.9078850500,95.3558977900,94.9300116900,5692376,127319896.0000,1,0.403239,1,0.448625,50.043273,6.826552,10.036949,114.940486,0
2017-08-31,sz.300003,95.3558977900,96.1224927700,93.7801192200,95.5688408400,95.3558977900,5389028,120283515.0000,1,0.381750,1,0.223319,50.155027,6.841796,10.059363,115.197164,0
2017-09-01,sz.300003,95.9947269400,99.9980562800,95.5688408400,98.5500435400,95.5688408400,14105236,324508896.0000,1,0.999192,1,3.119424,51.719578,7.055221,10.373158,118.790658,0
2017-09-04,sz.300003,98.8055752000,99.8277018400,97.1020308000,98.2945118800,98.5500435400,10187469,235441301.0000,1,0.721664,1,-0.259289,51.585473,7.036928,10.346261,118.482644,0
2017-09-05,sz.300003,98.2945118800,100.7220626500,97.4853282900,100.1684107200,98.2945118800,14344688,334431680.0000,1,1.016155,1,1.906415,52.568905,7.171081,10.543503,120.741412,0
2017-09-06,sz.300003,100.1684107200,100.2961765500,98.8055752000,100.1258221100,100.1684107200,6261506,146722797.0000,1,0.443555,1,-0.042518,52.546554,7.168032,10.539021,120.690077,0
2017-09-07,sz.300003,99.6147587900,100.6368854300,99.1036954700,99.2314613000,100.1258221100,4488802,105110231.0000,1,0.317980,1,-0.893241,52.077189,7.104004,10.444882,119.612028,0
2017-09-08,sz.300003,98.6352207600,99.0185182500,96.6761447000,97.0168535800,99.2314613000,11446498,262209271.0000,1,0.810851,1,-2.231753,50.914952,6.945460,10.211778,116.942575,0
2017-09-11,sz.300003,95.7817838900,95.8243725000,89.9471443200,91.3525684500,97.0168535800,41883598,899875280.0000,1,2.966967,1,-5.838454,47.942305,6.539952,9.615567,110.114936,0
2017-09-12,sz.300003,90.6285620800,93.3116445100,90.2878532000,91.3951570600,91.3525684500,13276491,286536451.0500,1,0.940485,1,0.046612,47.964656,6.543001,9.620050,110.166272,0
2017-09-13,sz.300003,91.3951570600,92.1617520400,90.1174987600,91.4803342800,91.3951570600,8729410,186757464.1500,1,0.618377,1,0.093199,48.009357,6.549099,9.629016,110.268943,0
2017-09-14,sz.300003,91.4803342800,92.2043406500,89.7342012700,89.9897329300,91.4803342800,7612274,161806254.4100,1,0.539241,1,-1.629424,47.227082,6.442387,9.472118,108.472196,0
2017-09-15,sz.300003,89.9897329300,90.6711506900,89.6490240500,90.2452645900,89.9897329300,5037117,106684187.3400,1,0.356821,1,0.283963,47.361186,6.460680,9.499015,108.780210,0
2017-09-18,sz.300003,90.4582076400,93.0561128500,89.8619671000,92.7579925800,90.2452645900,8578991,185010338.0400,1,0.607722,1,2.784333,48.679879,6.640567,9.763499,111.809012,0
2017-09-19,sz.300003,92.6728153600,93.1412900700,91.3525684500,91.9913976000,92.7579925800,5566874,120190898.6500,1,0.394348,1,-0.826448,48.277566,6.585686,9.682809,110.884971,0
2017-09-20,sz.300003,91.9913976000,92.8857584100,91.0544481800,91.9913976000,91.9913976000,3359895,72496641.9500,1,0.238010,1,0.000000,48.277566,6.585686,9.682809,110.884971,0
2017-09-21,sz.300003,91.9913976000,92.8431698000,90.0749101500,90.2452645900,91.9913976000,4652794,99740998.4400,1,0.329596,1,-1.898147,47.361186,6.460680,9.499015,108.780210,0
2017-09-22,sz.300003,90.2878532000,92.1617520400,90.2452645900,91.2248026200,90.2452645900,3678312,78730767.0100,1,0.260566,1,1.085415,47.875253,6.530806,9.602119,109.960929,0
2017-09-25,sz.300003,91.0544481800,91.0544481800,87.3066505000,89.8619671000,91.2248026200,11094564,231442265.4800,1,0.785921,1,-1.493930,47.160030,6.433240,9.458670,108.318189,0
2017-09-26,sz.300003,89.2231379500,90.6285620800,88.3713657500,89.3934923900,89.8619671000,5665478,119118022.6800,1,0.401333,1,-0.521330,46.914172,6.399702,9.409360,107.753497,0
2017-09-27,sz.300003,89.0953721200,90.1174987600,88.1584227000,89.3934923900,89.3934923900,5032320,105205962.6000,1,0.356481,1,0.000000,46.914172,6.399702,9.409360,107.753497,0
2017-09-28,sz.300003,89.2231379500,91.8636317700,88.4991315800,91.3099798400,89.3934923900,6198517,132158770.0100,1,0.439093,1,2.143882,47.919954,6.536903,9.611085,110.063600,0
2017-09-29,sz.300003,91.0118595700,92.8431698000,90.9692709600,91.5229228900,91.3099798400,4094953,88412089.7500,1,0.290080,1,0.233205,48.031708,6.552148,9.633499,110.320279,0
2017-10-09,sz.300003,92.7154039700,94.5467142000,92.0765748200,93.4819989500,91.5229228900,8013519,175227863.5800,1,0.567665,1,2.140535,49.059841,6.692399,9.839707,112.681718,0
2017-10-10,sz.300003,93.4819989500,97.7408599500,92.5450495300,97.1020308000,93.4819989500,20848352,473553073.7100,1,1.476864,1,3.872430,50.959653,6.951558,10.220743,117.045247,0
2017-10-11,sz.300003,98.0815688300,100.0832335000,94.5041255900,94.6744800300,97.1020308000,16442937,374997166.4800,1,1.164791,1,-2.499999,49.685662,6.777769,9.965224,114.119116,0
2017-10-12,sz.300003,95.3984864000,96.8039105300,94.0782394900,94.9726003000,94.6744800300,10608062,238087721.1300,1,0.751458,1,0.314888,49.842117,6.799111,9.996604,114.478465,0
2017-10-13,sz.300003,95.3558977900,96.5909674800,94.4189483700,95.7817838900,94.9726003000,7924147,177794993.4000,1,0.561334,1,0.852020,50.266781,6.857041,10.081777,115.453842,0
2017-10-16,sz.300003,94.7596572500,96.6335560900,94.1208281000,94.4189483700,95.7817838900,6502643,145224589.6400,1,0.460637,1,-1.422853,49.551557,6.759475,9.938328,113.811102,0
2017-10-17,sz.300003,94.1208281000,96.4632016500,93.9930622700,95.7391952800,94.4189483700,6696135,150021616.7300,1,0.474343,1,1.398283,50.244430,6.853992,10.077294,115.402506,0
2017-10-18,sz.300003,95.8243725000,97.3575624600,95.1003661300,96.9742649700,95.7391952800,7670853,173873636.8800,1,0.543391,1,1.290040,50.892601,6.942411,10.207295,116.891240,0
2017-10-19,sz.300003,96.9316763600,99.4869929600,96.5483788700,97.3575624600,96.9742649700,9447357,217752886.2100,1,0.669236,1,0.395258,51.093757,6.969851,10.247640,117.353260,0
2017-10-20,sz.300003,97.1020308000,97.3149738500,94.8448344700,96.1650813800,97.3575624600,5238271,117700349.4200,1,0.371071,1,-1.224850,50.467937,6.884481,10.122122,115.915863,0
2017-10-23,sz.300003,96.2502586000,99.9980562800,95.9095497200,99.8702904500,96.1650813800,11612440,269162753.5800,1,0.822607,1,3.852971,52.412450,7.149738,10.512124,120.382063,0
2017-10-24,sz.300003,99.5295815700,100.5091196000,98.5926321500,99.6147587900,99.8702904500,6941559,161967778.1400,1,0.491729,1,-0.255869,52.278346,7.131445,10.485227,120.074049,0
2017-10-25,sz.300003,99.6573474000,101.3608918000,98.8055752000,100.5091196000,99.6147587900,7096920,166601849.9600,1,0.502734,1,0.897824,52.747711,7.195472,10.579366,121.152097,0
2017-10-26,sz.300003,101.2757145800,102.4256070500,98.1667460500,98.2945118800,100.5091196000,14212360,335444835.8300,1,1.006781,1,-2.203392,51.585473,7.036928,10.346261,118.482644,0
2017-10-27,sz.300003,98.8055752000,100.7646512600,97.6130941200,98.7203979800,98.2945118800,9939017,231169040.5000,1,0.704064,1,0.433277,47.252873,6.711774,9.755042,68.455339,0
2017-10-30,sz.300003,99.2740499100,101.2331259700,97.4427396800,100.9775943100,98.7203979800,11582373,271355337.1800,1,0.820477,1,2.286448,48.333288,6.865236,9.978087,70.020539,0
2017-10-31,sz.300003,100.7646512600,100.8072398700,99.0611068600,100.7220626500,100.9775943100,7139847,167323160.9700,1,0.505775,1,-0.253055,48.210977,6.847863,9.952836,69.843347,0
2017-11-01,sz.300003,100.1684107200,101.7441892900,98.2093346600,99.1888726900,100.7220626500,9870532,230818870.9700,1,0.699213,1,-1.522193,47.477110,6.743625,9.801334,68.780192,0
2017-11-02,sz.300003,98.4648663200,99.0185182500,97.2297966300,97.6556827300,99.1888726900,5268360,121488216.5000,1,0.373202,1,-1.545730,46.743243,6.639387,9.649832,67.717037,0
2017-11-03,sz.300003,97.6556827300,99.4018157400,96.8890877500,98.1241574400,97.6556827300,7502720,173163404.9300,1,0.531481,1,0.479724,46.967480,6.671237,9.696125,68.041890,0
2017-11-06,sz.300003,97.8260371700,101.7441892900,96.5057902600,100.0832335000,98.1241574400,15623582,365579760.1600,1,1.106749,1,1.996524,47.905199,6.804430,9.889710,69.400365,0
2017-11-07,sz.300003,99.6573474000,102.0423095600,98.4222777100,99.6999360100,100.0832335000,12338752,288478370.4800,1,0.874057,1,-0.382979,47.721732,6.778371,9.851835,69.134577,0
2017-11-08,sz.300003,98.9333410300,102.5959614900,98.4222777100,99.5295815700,99.6999360100,23455809,552289082.4300,1,1.661572,1,-0.170863,47.640191,6.766789,9.835001,69.016449,0
2017-11-09,sz.300003,98.7203979800,100.1684107200,97.4427396800,100.1258221100,99.5295815700,13789270,319811005.0700,1,0.976810,1,0.599056,47.925584,6.807326,9.893919,69.429898,0
2017-11-10,sz.300003,100.4665309900,102.7663159300,99.7425246200,102.7237273200,100.1258221100,18841993,449932775.6400,1,1.334736,1,2.594643,49.169080,6.983951,10.150630,71.231354,0
2017-11-13,sz.300003,103.9162084000,106.2585819500,102.5533728800,104.0439742300,102.7237273200,23801140,583186361.8700,1,1.686034,1,1.285238,49.801021,7.073712,10.281090,72.146848,0
2017-11-14,sz.300003,104.5550375500,105.8752844600,103.1070248100,105.1938667000,104.0439742300,17072841,419802535.1400,1,1.209413,1,1.105200,50.351422,7.151891,10.394717,72.944214,0
2017-11-15,sz.300003,105.1938667000,107.0677655400,103.4903223000,104.7253919900,105.1938667000,13771443,339714942.7500,1,0.975547,1,-0.445347,50.127184,7.120040,10.348425,72.619361,0
2017-11-16,sz.300003,104.3420945000,105.5771641900,102.6385501000,105.3642211400,104.7253919900,12244666,300452127.4200,1,0.867392,1,0.610003,50.432962,7.163473,10.411550,73.062342,0
2017-11-17,sz.300003,104.2995058900,105.1086894800,102.3404298300,102.3404298300,105.3642211400,10573416,257182492.8600,1,0.749004,1,-2.869843,48.985614,6.957892,10.112755,70.965565,0
2017-11-20,sz.300003,101.7867779000,103.1922020300,98.0389802200,102.8514931500,102.3404298300,10445560,247811436.6100,1,0.739947,1,0.499371,49.230236,6.992638,10.163256,71.319950,0
2017-11-21,sz.300003,103.1922020300,103.5329109100,99.0185182500,100.4665309900,102.8514931500,17090304,404772158.2900,1,1.210650,1,-2.318838,48.088665,6.830490,9.927586,69.666154,0
2017-11-22,sz.300003,99.3166385200,102.1700753900,99.3166385200,99.9128790600,100.4665309900,9500146,224219011.9100,1,0.672975,1,-0.551086,47.823658,6.792848,9.872877,69.282237,0
2017-11-23,sz.300003,100.9350057000,100.9775943100,94.8448344700,95.4836636200,99.9128790600,12282863,280962026.6900,1,0.870098,1,-4.433074,45.703598,6.491716,9.435205,66.210902,0
2017-11-24,sz.300003,94.6744800300,95.9521383300,93.9504736600,94.1634167100,95.4836636200,6889060,153401385.0500,1,0.488010,1,-1.382692,45.071657,6.401956,9.304745,65.295408,0
2017-11-27,sz.300003,94.5467142000,94.6744800300,90.5433848600,91.0118595700,94.1634167100,8865021,192938997.8900,1,0.627984,1,-3.346901,43.563153,6.187688,8.993324,63.110034,0
2017-11-28,sz.300003,91.0544481800,92.5024609200,89.9045557100,92.2895178700,91.0118595700,10085055,216231836.2300,1,0.714409,1,1.403834,44.174709,6.274553,9.119576,63.995997,0
2017-11-29,sz.300003,92.3321064800,92.6728153600,89.9471443200,92.5024609200,92.2895178700,6158097,132629302.0700,1,0.436230,1,0.230730,44.276635,6.289031,9.140617,64.143657,0
2017-11-30,sz.300003,91.9913976000,94.4615369800,91.2248026200,92.6728153600,92.5024609200,9966839,217701723.5100,1,0.706035,1,0.184166,44.358175,6.300613,9.157451,64.261785,0
2017-12-01,sz.300003,93.0987014600,95.6540180600,92.2895178700,94.2060053200,92.6728153600,7547439,168165994.7000,1,0.534648,1,1.654414,45.092042,6.404851,9.308953,65.324940,0
2017-12-04,sz.300003,94.1208281000,95.2707205700,93.8227078300,95.0577775200,94.2060053200,4521871,100489012.0900,1,0.320322,1,0.904154,45.499746,6.462761,9.393121,65.915581,0
2017-12-05,sz.300003,94.3337711500,96.3354358200,94.2485939300,95.3558977900,95.0577775200,6005463,134462122.1400,1,0.425417,1,0.313619,45.642442,6.483030,9.422579,66.122306,0
2017-12-06,sz.300003,95.3984864000,98.4222777100,94.8022458600,98.2093346600,95.3558977900,10637171,243396428.5600,1,0.753520,1,2.992408,47.008250,6.677028,9.704541,68.100954,0
2017-12-07,sz.300003,98.8055752000,100.4665309900,97.3575624600,99.3166385200,98.2093346600,9869260,229423429.5700,1,0.699122,1,1.127494,47.538265,6.752311,9.813959,68.868788,0
2017-12-08,sz.300003,99.6147587900,100.6368854300,97.8686257800,100.0832335000,99.3166385200,11335354,264538486.1800,1,0.802978,1,0.771871,47.905199,6.804430,9.889710,69.400365,0
2017-12-11,sz.300003,99.3166385200,102.8514931500,99.3166385200,102.8089045400,100.0832335000,11251052,268786337.4500,1,0.797006,1,2.723402,49.209851,6.989742,10.159047,71.290418,0
2017-12-12,sz.300003,103.0218475900,104.6828033800,101.7016006800,103.7032653500,102.8089045400,8803176,213510841.6300,1,0.623603,1,0.869930,49.637940,7.050548,10.247423,71.910591,0
2017-12-13,sz.300003,103.1922020300,105.7049300200,102.5959614900,105.2790439200,103.7032653500,8444899,207198651.2700,1,0.598223,1,1.519503,50.392192,7.157682,10.403134,73.003278,0
2017-12-14,sz.300003,104.9809236500,105.9178730700,103.7032653500,104.3420945000,105.2790439200,7200095,176979017.7700,1,0.510043,1,-0.889965,49.943718,7.093981,10.310549,72.353572,0
2017-12-15,sz.300003,104.5550375500,106.4715250000,103.1070248100,103.8310311800,104.3420945000,7692036,189008203.6800,1,0.544891,1,-0.489799,49.699095,7.059235,10.260049,71.999188,0
2017-12-18,sz.300003,104.5550375500,106.4289363900,100.7220626500,103.3199678600,103.8310311800,9354538,226039892.9500,1,0.662660,1,-0.492202,49.454473,7.024489,10.209548,71.644803,0
2017-12-19,sz.300003,103.6180881300,104.1291514500,101.7016006800,103.1922020300,103.3199678600,7248346,174972039.8300,1,0.513461,1,-0.123663,49.393318,7.015802,10.196923,71.556207,0
2017-12-20,sz.300003,104.2569172800,107.7065946900,103.5329109100,104.1717400600,103.1922020300,12888395,320053184.9300,1,0.912993,1,0.949235,49.862177,7.082399,10.293716,72.235444,0
2017-12-21,sz.300003,104.8105692100,108.0473035700,104.3846831100,106.7270566600,104.1717400600,12035877,300546731.9700,1,0.852602,1,2.452986,51.085288,7.256129,10.546219,74.007368,0
2017-12-22,sz.300003,106.8974111000,107.1103541500,102.1700753900,102.6385501000,106.7270566600,7447355,182885029.0200,1,0.527559,1,-3.830802,49.128310,6.978160,10.142214,71.172290,0
2017-12-25,sz.300003,103.4903223000,106.5141136100,102.2552526100,105.9604616800,102.6385501000,8570606,210523819.7400,1,0.607128,1,3.236510,50.718355,7.204010,10.470468,73.475791,0
2017-12-26,sz.300003,105.5771641900,106.1308161200,102.2126640000,102.5533728800,105.9604616800,8737683,212224094.8900,1,0.618963,1,-3.215431,49.087540,6.972369,10.133797,71.113226,0
2017-12-27,sz.300003,103.0218475900,105.2790439200,100.8072398700,101.7441892900,102.5533728800,7873634,190519908.9100,1,0.557756,1,-0.789039,48.700221,6.917355,10.053838,70.552116,0
2017-12-28,sz.300003,102.3830184400,102.8940817600,99.3592271300,100.4239423800,101.7441892900,7594420,179861396.9800,1,0.537976,1,-1.297612,48.068280,6.827594,9.923378,69.636622,0
2017-12-29,sz.300003,100.5091196000,104.1291514500,100.5091196000,102.8940817600,100.4239423800,9504502,228031465.7600,1,0.673284,1,2.459711,49.250621,6.995533,10.167464,71.349482,0
2018-01-02,sz.300003,104.3420945000,105.0235122600,100.6368854300,102.2126640000,102.8940817600,8876492,213114945.0500,1,0.628796,1,-0.662251,48.924458,6.949205,10.100130,70.876969,0
2018-01-03,sz.300003,102.0848981700,102.7237273200,98.5500435400,99.5721701800,102.2126640000,18605146,438568175.0600,1,1.317959,1,-2.583337,47.660576,6.769684,9.839210,69.045981,0
2018-01-04,sz.300003,99.5721701800,101.1053601400,99.2740499100,100.2109993300,99.5721701800,10617473,249866931.4100,1,0.752125,1,0.641580,47.966354,6.813117,9.902336,69.488962,0
2018-01-05,sz.300003,100.8498284800,106.9399997100,99.7851132300,106.8548224900,100.2109993300,19707392,482443193.7900,1,1.396040,1,6.629832,51.146444,7.264815,10.558844,74.095965,0
2018-01-08,sz.300003,106.8548224900,107.9195377400,105.1512780900,107.7491833000,106.8548224900,15520759,388950010.5400,1,1.099466,1,0.836983,51.574533,7.325621,10.647220,74.716138,0
2018-01-09,sz.300003,107.7491833000,108.8138985500,106.1308161200,107.9621263500,107.7491833000,10101045,254731092.3600,1,0.715542,1,0.197633,51.676459,7.340098,10.668262,74.863798,0
